Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.15,128.179686,37.920824,3280.096056,-170.321,10.591,188.135,0.9273429165866909
10.1666,128.179678,37.920794,3281.4877728,-170.311,10.328,188.09,0.9273429165866909
10.1833,128.179671,37.920764,3282.8639448,-170.3,10.065,188.046,0.9273429165866909
10.2,128.179664,37.920734,3284.2236576000005,-170.289,9.802,188.001,0.9273429165866909
10.2166,128.179657,37.920704,3285.5678256,-170.278,9.538,187.957,0.9273429165866909
10.2333,128.17965,37.920674,3286.8955344,-170.266,9.275,187.912,0.9273429165866909
10.25,128.179643,37.920644,3288.2076984000005,-170.253,9.012,187.868,0.9273429165866909
10.2666,128.179636,37.920614,3289.5034032000003,-170.24,8.749,187.823,0.9273429165866909
10.2833,128.179629,37.920584,3290.7832584,-170.227,8.485,187.779,0.9273429165866909
10.3,128.179622,37.920553,3292.0472640000003,-170.213,8.222,187.734,0.9273429165866909
10.3166,128.179615,37.920523,3293.2948103999997,-170.2,7.959,187.69,0.9273429165866909
10.3333,128.179608,37.920492,3294.5265072,-170.185,7.696,187.646,0.9273429165866909
10.35,128.179601,37.920462,3295.7420496,-170.171,7.433,187.601,0.9273429165866909
10.3666,128.179595,37.920432,3296.9411328000006,-170.156,7.169,187.557,0.9273429165866909
10.3833,128.179588,37.920401,3298.1243664000003,-170.141,6.906,187.512,0.9273429165866909
10.4,128.179581,37.92037,3299.2914456000003,-170.125,6.643,187.468,0.9273429165866909
10.4166,128.179574,37.92034,3300.4423704,-170.11,6.38,187.424,0.9273429165866909
10.4333,128.179567,37.920309,3301.576836,-170.093,6.116,187.38,0.9273429165866909
10.45,128.179561,37.920278,3302.6951472,-170.075,5.853,187.337,0.9273429165866909
10.4666,128.179554,37.920248,3303.797304,-170.056,5.589,187.294,0.9273429165866909
10.4833,128.179547,37.920217,3304.8833064,-170.037,5.326,187.252,0.9273429165866909
10.5,128.17954,37.920186,3305.9528496000003,-170.017,5.062,187.21,0.9273429165866909
10.5166,128.179534,37.920155,3307.0062384000003,-169.997,4.798,187.167,0.9273429165866909
10.5333,128.179527,37.920124,3308.0428632000003,-169.976,4.534,187.127,0.9273429165866909
10.55,128.17952,37.920093,3309.0633336,-169.953,4.27,187.088,0.9273429165866909
10.5666,128.179514,37.920062,3310.0676496,-169.929,4.006,187.051,0.9273429165866909
10.5833,128.179507,37.920031,3311.0552016,-169.906,3.741,187.014,0.9273429165866909
10.6,128.179501,37.92,3312.0262944,-169.883,3.476,186.977,0.9273429165866909
10.6166,128.179494,37.919969,3312.9809280000004,-169.861,3.212,186.941,0.9273429165866909
10.6333,128.179488,37.919937,3313.9184928,-169.845,2.957,186.908,0.9273429165866909
10.65,128.179481,37.919906,3314.8395984000003,-169.835,2.722,186.879,0.9273429165866909
10.6666,128.179475,37.919875,3315.7442448,-169.83,2.504,186.853,0.9273429165866909
10.6833,128.179468,37.919844,3316.6327368,-169.832,2.299,186.83,0.9273429165866909
10.7,128.179462,37.919812,3317.5047696,-169.838,2.102,186.808,0.9273429165866909
10.7166,128.179455,37.919781,3318.3603432,-169.849,1.912,186.787,0.9273429165866909
10.7333,128.179449,37.919749,3319.1982384000003,-169.922,1.738,186.774,0.9273429165866909
10.75,128.179443,37.919718,3320.0187600000004,-170.056,1.59,186.771,0.9273429165866909
10.7666,128.179436,37.919686,3320.8209936000003,-170.246,1.472,186.776,0.9273429165866909
10.7833,128.17943,37.919655,3321.6040248,-170.488,1.377,186.787,0.9273429165866909
10.8,128.179424,37.919623,3322.3678535999998,-170.777,1.299,186.802,0.9273429165866909
10.8166,128.179417,37.919592,3323.1130896000004,-171.109,1.233,186.82,0.9273429165866909
10.8333,128.179411,37.91956,3323.8382088000003,-171.501,1.19,186.843,0.9273429165866909
10.85,128.179405,37.919528,3324.5432112000003,-171.952,1.178,186.873,0.9273429165866909
10.8666,128.179399,37.919497,3325.2287064,-172.46,1.189,186.909,0.9273429165866909
10.8833,128.179393,37.919465,3325.8949992,-173.023,1.22,186.948,0.9273429165866909
10.9,128.179387,37.919433,3326.5423944,-173.641,1.263,186.99,0.9273429165866909
10.9166,128.179381,37.919402,3327.1711968,-174.31,1.315,187.034,0.9273429165866909
10.9333,128.179374,37.91937,3327.7838448,-174.891,1.378,187.069,0.9273429165866909
10.95,128.179368,37.919338,3328.3803384000003,-175.384,1.45,187.095,0.9273429165866909
10.9666,128.179362,37.919306,3328.9618968,-175.788,1.527,187.115,0.9273429165866909
10.9833,128.179356,37.919274,3329.5297392,-176.106,1.607,187.13,0.9273429165866909
11.0,128.17935,37.919242,3330.08478,-176.345,1.688,187.143,0.9273429165866909
11.0166,128.179344,37.91921,3330.6279336000002,-176.512,1.769,187.155,0.9273429165866909
11.0333,128.179338,37.919179,3331.1601144000006,-176.601,1.849,187.167,0.9273429165866909
11.05,128.179332,37.919147,3331.6822368000003,-176.619,1.928,187.178,0.9273429165866909
11.0666,128.179326,37.919115,3332.19552,-176.575,2.005,187.19,0.9273429165866909
11.0833,128.17932,37.919083,3332.7002688000002,-176.476,2.08,187.203,0.9273429165866909
11.1,128.179314,37.919051,3333.1980072,-176.328,2.154,187.217,0.9273429165866909
11.1166,128.179308,37.919018,3333.6890399999997,-176.138,2.225,187.233,0.9273429165866909
11.1333,128.179302,37.918986,3334.170624,-176.021,2.294,187.257,0.9273429165866909
11.15,128.179296,37.918954,3334.6433688,-175.975,2.359,187.291,0.9273429165866909
11.1666,128.17929,37.918922,3335.1066648,-176.002,2.422,187.332,0.9273429165866909
11.1833,128.179284,37.91889,3335.5602072,-176.103,2.482,187.376,0.9273429165866909
11.2,128.179278,37.918858,3336.0030816000003,-176.279,2.54,187.424,0.9273429165866909
11.2166,128.179272,37.918826,3336.4349832,-176.53,2.596,187.473,0.9273429165866909
11.2333,128.179266,37.918793,3336.8553024000003,-176.852,2.65,187.523,0.9273429165866909
11.25,128.17926,37.918761,3337.2637344000004,-177.246,2.701,187.573,0.9273429165866909
11.2666,128.179254,37.918729,3337.6596696,-177.708,2.751,187.623,0.9273429165866909
11.2833,128.179248,37.918697,3338.0424984,-178.238,2.8,187.672,0.9273429165866909
11.3,128.179242,37.918664,3338.411916,-178.831,2.846,187.721,0.9273429165866909
11.3166,128.179236,37.918632,3338.7673128,-179.487,2.891,187.77,0.9273429165866909
11.3333,128.17923,37.9186,3339.1105176,179.796,2.934,187.818,0.9273429165866909
11.35,128.179224,37.918567,3339.4406160000003,179.022,2.976,187.864,0.9273429165866909
11.3666,128.179218,37.918535,3339.7582176,178.192,3.017,187.91,0.9273429165866909
11.3833,128.179212,37.918502,3340.0636272,177.308,3.056,187.955,0.9273429165866909
11.4,128.179206,37.91847,3340.3568448,176.374,3.095,187.999,0.9273429165866909
11.4166,128.179199,37.918438,3340.63848,175.389,3.132,188.042,0.9273429165866909
11.4333,128.179193,37.918405,3340.9082280000002,174.357,3.168,188.084,0.9273429165866909
11.45,128.179187,37.918373,3341.1663936000004,173.28,3.202,188.125,0.9273429165866909
11.4666,128.179181,37.91834,3341.4132816,172.159,3.236,188.165,0.9273429165866909
11.4833,128.179175,37.918308,3341.6495016,170.996,3.269,188.204,0.9273429165866909
11.5,128.179169,37.918276,3341.8747488000004,169.793,3.301,188.241,0.9273429165866909
11.5166,128.179163,37.918243,3342.0893280000005,168.552,3.332,188.278,0.9273429165866909
11.5333,128.179157,37.918211,3342.2935440000006,167.274,3.362,188.313,0.9273429165866909
11.55,128.179151,37.918178,3342.4873968,165.961,3.391,188.347,0.9273429165866909
11.5666,128.179145,37.918146,3342.6714960000004,164.615,3.419,188.38,0.9273429165866909
11.5833,128.179138,37.918113,3342.8458416000003,163.235,3.447,188.412,0.9273429165866909
11.6,128.179132,37.918081,3343.0104336,161.824,3.474,188.442,0.9273429165866909
11.6166,128.179126,37.918048,3343.1658816,160.382,3.501,188.472,0.9273429165866909
11.6333,128.17912,37.918016,3343.3121856,158.91,3.527,188.5,0.9273429165866909
11.65,128.179113,37.917983,3343.4496504000003,157.409,3.554,188.527,0.9273429165866909
11.6666,128.179107,37.917951,3343.578276,155.88,3.579,188.553,0.9273429165866909
11.6833,128.179101,37.917918,3343.698672,154.323,3.605,188.577,0.9273429165866909
11.7,128.179094,37.917886,3343.8105336,152.74,3.63,188.601,0.9273429165866909
11.7166,128.179088,37.917853,3343.9144704,151.131,3.656,188.623,0.9273429165866909
11.7333,128.179081,37.917821,3344.0101776,149.496,3.68,188.644,0.9273429165866909
11.75,128.179075,37.917788,3344.0985696,147.837,3.705,188.663,0.9273429165866909
11.7666,128.179068,37.917756,3344.1796464000004,146.155,3.729,188.681,0.9273429165866909
11.7833,128.179062,37.917723,3344.2531032,144.451,3.753,188.697,0.9273429165866909
11.8,128.179055,37.917691,3344.3195496,142.724,3.776,188.712,0.9273429165866909
11.8166,128.179049,37.917658,3344.3792904,140.976,3.799,188.726,0.9273429165866909
11.8333,128.179042,37.917625,3344.4323256000002,139.208,3.821,188.738,0.9273429165866909
11.85,128.179035,37.917593,3344.4786552000005,137.421,3.843,188.748,0.9273429165866909
11.8666,128.179028,37.91756,3344.5188888000002,135.615,3.864,188.757,0.9273429165866909
11.8833,128.179022,37.917528,3344.5533312000002,133.791,3.885,188.764,0.9273429165866909
11.9,128.179015,37.917495,3344.5813728000003,131.95,3.905,188.77,0.9273429165866909
11.9166,128.179008,37.917463,3344.6039280000005,130.093,3.923,188.774,0.9273429165866909
11.9333,128.179001,37.91743,3344.6209968,128.221,3.941,188.777,0.9273429165866909
11.95,128.178994,37.917398,3344.6325792000002,126.335,3.958,188.778,0.9273429165866909
11.9666,128.178987,37.917365,3344.63898,124.434,3.974,188.778,0.9273429165866909
11.9833,128.17898,37.917333,3344.6408088000003,122.521,3.989,188.776,0.9273429165866909
12.0,128.178972,37.9173,3344.637456,120.596,4.002,188.773,0.9273429165866909
12.0166,128.178965,37.917268,3344.6295312,118.66,4.015,188.768,0.9273429165866909
12.0333,128.178958,37.917235,3344.6170344,116.714,4.021,188.771,0.9273429165866909
12.05,128.178951,37.917203,3344.6002704,114.76,4.018,188.791,0.9273429165866909
12.0666,128.178943,37.91717,3344.5792392000003,112.797,4.006,188.826,0.9273429165866909
12.0833,128.178936,37.917138,3344.5542456000003,110.828,3.988,188.874,0.9273429165866909
12.1,128.178928,37.917105,3344.5252896,108.853,3.965,188.932,0.9273429165866909
12.1166,128.178921,37.917073,3344.4926760000003,106.872,3.94,188.998,0.9273429165866909
12.1333,128.178913,37.91704,3344.4564048,104.887,3.91,189.082,0.9273429165866909
12.15,128.178905,37.917008,3344.4164760000003,102.9,3.873,189.193,0.9273429165866909
12.1666,128.178898,37.916975,3344.3734992,100.913,3.833,189.329,0.9273429165866909
12.1833,128.17889,37.916943,3344.3274744,98.924,3.79,189.487,0.9273429165866909
12.2,128.178882,37.916911,3344.2787064,96.936,3.749,189.66,0.9273429165866909
12.2166,128.178874,37.916878,3344.2271952,94.949,3.709,189.847,0.9273429165866909
12.2333,128.178866,37.916846,3344.1732456000004,93.007,3.667,190.056,0.9273429165866909
12.25,128.178858,37.916813,3344.1174671999997,91.111,3.625,190.297,0.9273429165866909
12.2666,128.178849,37.916781,3344.0598600000003,89.258,3.586,190.566,0.9273429165866909
12.2833,128.178841,37.916748,3344.0001192000004,87.446,3.553,190.858,0.9273429165866909
12.3,128.178833,37.916716,3343.9388544000003,85.671,3.527,191.167,0.9273429165866909
12.3166,128.178825,37.916684,3343.8763704000003,83.93,3.51,191.491,0.9273429165866909
12.3333,128.178816,37.916651,3343.8123624000004,82.28,3.5,191.841,0.9273429165866909
12.35,128.178808,37.916619,3343.7477448,80.716,3.499,192.223,0.9273429165866909
12.3666,128.178799,37.916586,3343.6816032000006,79.229,3.509,192.632,0.9273429165866909
12.3833,128.17879,37.916554,3343.6145472,77.809,3.531,193.056,0.9273429165866909
12.4,128.178782,37.916522,3343.5465768,76.449,3.567,193.489,0.9273429165866909
12.4166,128.178773,37.916489,3343.4783016,75.139,3.615,193.926,0.9273429165866909
12.4333,128.178764,37.916457,3343.4097216,73.918,3.676,194.377,0.9273429165866909
12.45,128.178755,37.916424,3343.340532,72.778,3.749,194.842,0.9273429165866909
12.4666,128.178746,37.916392,3343.2710376,71.709,3.834,195.315,0.9273429165866909
12.4833,128.178737,37.916359,3343.2015432000003,70.701,3.932,195.79,0.9273429165866909
12.5,128.178728,37.916327,3343.1329632,69.746,4.04,196.262,0.9273429165866909
12.5166,128.178718,37.916294,3343.0649928000003,68.836,4.159,196.73,0.9273429165866909
12.5333,128.178709,37.916262,3342.9973272,67.994,4.284,197.191,0.9273429165866909
12.55,128.1787,37.91623,3342.9302712000003,67.213,4.415,197.643,0.9273429165866909
12.5666,128.17869,37.916197,3342.8641296,66.486,4.55,198.086,0.9273429165866909
12.5833,128.178681,37.916165,3342.7995120000005,65.804,4.69,198.519,0.9273429165866909
12.6,128.178671,37.916132,3342.7367232,65.162,4.833,198.94,0.9273429165866909
12.6166,128.178661,37.9161,3342.676068,64.553,4.981,199.349,0.9273429165866909
12.6333,128.178651,37.916067,3342.6178512,63.935,5.134,199.745,0.9273429165866909
12.65,128.178641,37.916035,3342.5632920000003,63.305,5.294,200.129,0.9273429165866909
12.6666,128.178631,37.916002,3342.5123904,62.662,5.457,200.5,0.9273429165866909
12.6833,128.178621,37.91597,3342.4660608,62.005,5.623,200.859,0.9273429165866909
12.7,128.17861,37.915938,3342.424608,61.334,5.792,201.208,0.9273429165866909
12.7166,128.1786,37.915905,3342.3874224,60.65,5.963,201.547,0.9273429165866909
12.7333,128.178589,37.915873,3342.3548088000002,59.987,6.132,201.877,0.9273429165866909
12.75,128.178578,37.915841,3342.3264624000003,59.347,6.299,202.199,0.9273429165866909
12.7666,128.178567,37.915809,3342.3017736,58.728,6.466,202.514,0.9273429165866909
12.7833,128.178556,37.915776,3342.281352,58.129,6.633,202.821,0.9273429165866909
12.8,128.178545,37.915744,3342.2655024,57.548,6.801,203.12,0.9273429165866909
12.8166,128.178534,37.915712,3342.2542248,56.985,6.969,203.412,0.9273429165866909
12.8333,128.178522,37.91568,3342.2469096000004,56.46,7.136,203.698,0.9273429165866909
12.85,128.178511,37.915648,3342.243252,55.973,7.303,203.978,0.9273429165866909
12.8666,128.178499,37.915615,3342.2438616000004,55.521,7.47,204.253,0.9273429165866909
12.8833,128.178487,37.915583,3342.2496528,55.1,7.637,204.522,0.9273429165866909
12.9,128.178476,37.915551,3342.2597112000003,54.706,7.806,204.786,0.9273429165866909
12.9166,128.178464,37.915519,3342.275256,54.338,7.975,205.044,0.9273429165866909
12.9333,128.178452,37.915487,3342.2947632,54.004,8.144,205.298,0.9273429165866909
12.95,128.178439,37.915455,3342.319452,53.7,8.314,205.547,0.9273429165866909
12.9666,128.178427,37.915423,3342.3493224,53.424,8.483,205.793,0.9273429165866909
12.9833,128.178415,37.915391,3342.3846792,53.173,8.653,206.034,0.9273429165866909
13.0,128.178402,37.915359,3342.4258272,52.943,8.823,206.271,0.9273429165866909
13.0166,128.17839,37.915327,3342.4727664,52.731,8.994,206.504,0.9273429165866909
13.0333,128.178377,37.915295,3342.5251920000005,52.541,9.164,206.733,0.9273429165866909
13.0499,128.178364,37.915263,3342.5837136,52.368,9.334,206.96,0.9273429165866909
13.0666,128.178351,37.915231,3342.6483312,52.212,9.504,207.183,0.9273429165866909
13.0833,128.178338,37.915199,3342.7193496,52.069,9.673,207.403,0.9273429165866909
13.1,128.178325,37.915167,3342.7970736,51.939,9.842,207.62,0.9273429165866909
13.1166,128.178311,37.915136,3342.8808936000005,51.819,10.011,207.835,0.9273429165866909
13.1333,128.178298,37.915104,3342.9714192000006,51.709,10.18,208.047,0.9273429165866909
13.15,128.178284,37.915072,3343.0689552000003,51.607,10.348,208.257,0.9273429165866909
13.1666,128.178271,37.91504,3343.1731968,51.512,10.515,208.465,0.9273429165866909
13.1833,128.178257,37.915009,3343.284144,51.423,10.682,208.671,0.9273429165866909
13.2,128.178243,37.914977,3343.4024064,51.34,10.849,208.876,0.9273429165866909
13.2166,128.178229,37.914946,3343.5276792,51.26,11.015,209.078,0.9273429165866909
13.2333,128.178215,37.914914,3343.6602672,51.183,11.18,209.279,0.9273429165866909
13.25,128.1782,37.914883,3343.8001704000003,51.108,11.345,209.478,0.9273429165866909
13.2666,128.178186,37.914851,3343.9473888,51.034,11.509,209.676,0.9273429165866909
13.2833,128.178171,37.91482,3344.1019224,50.961,11.673,209.873,0.9273429165866909
13.3,128.178157,37.914788,3344.2640760000004,50.888,11.837,210.069,0.9273429165866909
13.3166,128.178142,37.914757,3344.4335448,50.816,12.0,210.263,0.9273429165866909
13.3333,128.178127,37.914726,3344.6103288,50.746,12.162,210.457,0.9273429165866909
13.35,128.178112,37.914694,3344.794428,50.677,12.324,210.65,0.9273429165866909
13.3666,128.178097,37.914663,3344.986452,50.61,12.485,210.842,0.9273429165866909
13.3833,128.178081,37.914632,3345.1857912,50.545,12.646,211.033,0.9273429165866909
13.4,128.178066,37.914601,3345.3927504000003,50.481,12.806,211.223,0.9273429165866909
13.4166,128.17805,37.91457,3345.6076344000003,50.417,12.966,211.413,0.9273429165866909
13.4333,128.178035,37.914539,3345.8295288,50.357,13.125,211.602,0.9273429165866909
13.45,128.178019,37.914508,3346.0590432000004,50.3,13.283,211.79,0.9273429165866909
13.4666,128.178003,37.914477,3346.2964824000005,50.245,13.442,211.978,0.9273429165866909
13.4833,128.177987,37.914446,3346.5415416000005,50.192,13.599,212.165,0.9273429165866909
13.5,128.177971,37.914415,3346.7942208000004,50.141,13.757,212.352,0.9273429165866909
13.5166,128.177955,37.914384,3347.0548248,50.092,13.914,212.538,0.9273429165866909
13.5333,128.177939,37.914354,3347.3227440000005,50.046,14.07,212.724,0.9273429165866909
13.55,128.177922,37.914323,3347.5988928,50.001,14.226,212.909,0.9273429165866909
13.5666,128.177906,37.914292,3347.8823568000003,49.958,14.382,213.093,0.9273429165866909
13.5833,128.177889,37.914262,3348.1740504000004,49.916,14.537,213.277,0.9273429165866909
13.6,128.177872,37.914231,3348.4736688000003,49.876,14.692,213.461,0.9273429165866909
13.6166,128.177855,37.914201,3348.7809072000005,49.836,14.847,213.644,0.9273429165866909
13.6333,128.177838,37.91417,3349.0960704000004,49.798,15.001,213.827,0.9273429165866909
13.65,128.177821,37.91414,3349.4194632,49.76,15.155,214.009,0.9273429165866909
13.6666,128.177804,37.914109,3349.7504760000006,49.722,15.309,214.191,0.9273429165866909
13.6833,128.177786,37.914079,3350.0897184,49.685,15.462,214.373,0.9273429165866909
13.7,128.177769,37.914049,3350.4368856,49.649,15.615,214.554,0.9273429165866909
13.7166,128.177751,37.914019,3350.7919776000003,49.612,15.768,214.735,0.9273429165866909
13.7333,128.177733,37.913988,3351.1549944,49.576,15.92,214.916,0.9273429165866909
13.75,128.177716,37.913958,3351.5262408000003,49.54,16.072,215.096,0.9273429165866909
13.7666,128.177698,37.913928,3351.9054120000005,49.505,16.224,215.277,0.9273429165866909
13.7833,128.17768,37.913898,3352.292508,49.47,16.376,215.457,0.9273429165866909
13.8,128.177662,37.913868,3352.6878336,49.435,16.527,215.636,0.9273429165866909
13.8166,128.177643,37.913839,3353.0913888,49.401,16.678,215.816,0.9273429165866909
13.8333,128.177625,37.913809,3353.5028688,49.367,16.828,215.996,0.9273429165866909
13.85,128.177606,37.913779,3353.9222736000006,49.333,16.978,216.175,0.9273429165866909
13.8666,128.177588,37.913749,3354.3499079999997,49.301,17.127,216.355,0.9273429165866909
13.8833,128.177569,37.91372,3354.7854672,49.269,17.276,216.535,0.9273429165866909
13.9,128.17755,37.91369,3355.229256,49.237,17.424,216.715,0.9273429165866909
13.9166,128.177531,37.913661,3355.6809696,49.207,17.572,216.895,0.9273429165866909
13.9333,128.177512,37.913631,3356.1406079999997,49.178,17.72,217.075,0.9273429165866909
13.95,128.177493,37.913602,3356.6084760000003,49.152,17.866,217.255,0.9273429165866909
13.9666,128.177474,37.913572,3357.0845736000006,49.127,18.012,217.435,0.9273429165866909
13.9833,128.177455,37.913543,3357.5682912,49.105,18.158,217.616,0.9273429165866909
14.0,128.177435,37.913514,3358.0605432,49.084,18.304,217.796,0.9273429165866909
14.0166,128.177416,37.913485,3358.5604152,49.065,18.449,217.977,0.9273429165866909
14.0333,128.177396,37.913456,3359.068212,49.05,18.593,218.157,0.9273429165866909
14.05,128.177376,37.913427,3359.5842384000002,49.039,18.736,218.339,0.9273429165866909
14.0666,128.177357,37.913398,3360.1081896000005,49.03,18.879,218.52,0.9273429165866909
14.0833,128.177337,37.913369,3360.6403704,49.025,19.022,218.701,0.9273429165866909
14.1,128.177317,37.91334,3361.1801712,49.023,19.164,218.883,0.9273429165866909
14.1166,128.177297,37.913311,3361.7282016,49.024,19.306,219.065,0.9273429165866909
14.1333,128.177276,37.913282,3362.2841568000003,49.029,19.447,219.246,0.9273429165866909
14.15,128.177256,37.913254,3362.847732,49.039,19.587,219.429,0.9273429165866909
14.1666,128.177236,37.913225,3363.4195368,49.052,19.727,219.611,0.9273429165866909
14.1833,128.177215,37.913196,3363.9992664,49.069,19.866,219.794,0.9273429165866909
14.2,128.177194,37.913168,3364.5872256000002,49.09,20.005,219.977,0.9273429165866909
14.2166,128.177174,37.913139,3365.1828048,49.113,20.143,220.16,0.9273429165866909
14.2333,128.177153,37.913111,3365.7863088,49.139,20.279,220.345,0.9273429165866909
14.25,128.177132,37.913083,3366.3977376,49.167,20.413,220.532,0.9273429165866909
14.2666,128.177111,37.913055,3367.0170912000003,49.198,20.544,220.72,0.9273429165866909
14.2833,128.17709,37.913026,3367.6440648,49.232,20.674,220.91,0.9273429165866909
14.3,128.177069,37.912998,3368.2792680000002,49.27,20.803,221.1,0.9273429165866909
14.3166,128.177047,37.91297,3368.9220912,49.313,20.931,221.291,0.9273429165866909
14.3333,128.177026,37.912942,3369.5725344,49.36,21.057,221.483,0.9273429165866909
14.35,128.177005,37.912914,3370.2305976000002,49.414,21.182,221.677,0.9273429165866909
14.3666,128.176983,37.912887,3370.8965856,49.473,21.305,221.871,0.9273429165866909
14.3833,128.176961,37.912859,3371.5701936000005,49.537,21.427,222.066,0.9273429165866909
14.4,128.17694,37.912831,3372.2517264,49.607,21.548,222.262,0.9273429165866909
14.4166,128.176918,37.912803,3372.9405744,49.683,21.668,222.458,0.9273429165866909
14.4333,128.176896,37.912776,3373.6370424,49.765,21.788,222.655,0.9273429165866909
14.45,128.176874,37.912748,3374.3414352000004,49.854,21.907,222.852,0.9273429165866909
14.4666,128.176852,37.912721,3375.0531432000002,49.95,22.025,223.049,0.9273429165866909
14.4833,128.17683,37.912694,3375.7727760000002,50.051,22.143,223.247,0.9273429165866909
14.5,128.176807,37.912666,3376.499724,50.157,22.26,223.445,0.9273429165866909
14.5166,128.176785,37.912639,3377.2345968,50.268,22.376,223.643,0.9273429165866909
14.5333,128.176763,37.912612,3377.9764800000003,50.384,22.492,223.841,0.9273429165866909
14.55,128.17674,37.912585,3378.726288,50.506,22.606,224.04,0.9273429165866909
14.5666,128.176717,37.912558,3379.4834112000003,50.634,22.72,224.24,0.9273429165866909
14.5833,128.176695,37.912531,3380.2481544,50.765,22.834,224.44,0.9273429165866909
14.6,128.176672,37.912504,3381.0202128,50.9,22.947,224.64,0.9273429165866909
14.6166,128.176649,37.912477,3381.7998912000003,51.039,23.059,224.84,0.9273429165866909
14.6333,128.176626,37.91245,3382.5868848000005,51.182,23.17,225.041,0.9273429165866909
14.65,128.176603,37.912424,3383.3811936,51.329,23.28,225.243,0.9273429165866909
14.6666,128.17658,37.912397,3384.1828176,51.479,23.39,225.445,0.9273429165866909
14.6833,128.176556,37.912371,3384.9917568,51.632,23.499,225.647,0.9273429165866909
14.7,128.176533,37.912344,3385.808316,51.787,23.607,225.85,0.9273429165866909
14.7166,128.17651,37.912318,3386.6318856,51.944,23.715,226.053,0.9273429165866909
14.7333,128.176486,37.912291,3387.4627704,52.104,23.821,226.257,0.9273429165866909
14.75,128.176463,37.912265,3388.3009704,52.266,23.927,226.462,0.9273429165866909
14.7666,128.176439,37.912239,3389.1461808,52.43,24.032,226.667,0.9273429165866909
14.7833,128.176415,37.912213,3389.9987064,52.596,24.136,226.872,0.9273429165866909
14.8,128.176391,37.912187,3390.8582424,52.763,24.239,227.078,0.9273429165866909
14.8166,128.176367,37.912161,3391.7250936000005,52.93,24.341,227.285,0.9273429165866909
14.8333,128.176343,37.912135,3392.5986504,53.1,24.443,227.492,0.9273429165866909
14.85,128.176319,37.912109,3393.4795224,53.27,24.544,227.7,0.9273429165866909
14.8666,128.176295,37.912084,3394.3674048000003,53.441,24.644,227.908,0.9273429165866909
14.8833,128.176271,37.912058,3395.2619928,53.612,24.743,228.117,0.9273429165866909
14.9,128.176247,37.912033,3396.1638960000005,53.785,24.841,228.327,0.9273429165866909
14.9166,128.176222,37.912007,3397.0722,53.957,24.939,228.537,0.9273429165866909
14.9333,128.176198,37.911982,3397.9878192000006,54.13,25.035,228.747,0.9273429165866909
14.95,128.176173,37.911957,3398.9101440000004,54.303,25.131,228.958,0.9273429165866909
14.9666,128.176148,37.911931,3399.8391744,54.475,25.226,229.17,0.9273429165866909
14.9833,128.176124,37.911906,3400.7749104,54.648,25.32,229.382,0.9273429165866909
15.0,128.176099,37.911881,3401.7176568,54.821,25.413,229.595,0.9273429165866909
15.0166,128.176074,37.911856,3402.666804,54.993,25.506,229.808,0.9273429165866909
15.0333,128.176049,37.911831,3403.6226568,55.166,25.598,230.022,0.9273429165866909
15.05,128.176024,37.911806,3404.5852152,55.337,25.689,230.236,0.9273429165866909
15.0666,128.175999,37.911782,3405.5544792,55.509,25.779,230.451,0.9273429165866909
15.0833,128.175973,37.911757,3406.5301440000003,55.68,25.868,230.667,0.9273429165866909
15.1,128.175948,37.911733,3407.5122096000005,55.851,25.956,230.883,0.9273429165866909
15.1166,128.175923,37.911708,3408.5006760000006,56.022,26.044,231.099,0.9273429165866909
15.1333,128.175897,37.911684,3409.495848,56.193,26.131,231.316,0.9273429165866909
15.15,128.175871,37.911659,3410.4974208000003,56.363,26.217,231.534,0.9273429165866909
15.1666,128.175846,37.911635,3411.5050896000002,56.534,26.302,231.752,0.9273429165866909
15.1833,128.17582,37.911611,3412.5194640000004,56.705,26.386,231.971,0.9273429165866909
15.2,128.175794,37.911587,3413.5399344,56.875,26.47,232.19,0.9273429165866909
15.2166,128.175768,37.911563,3414.5665008000005,57.046,26.553,232.409,0.9273429165866909
15.2333,128.175742,37.911539,3415.5994680000003,57.217,26.635,232.629,0.9273429165866909
15.25,128.175716,37.911515,3416.638836,57.388,26.716,232.849,0.9273429165866909
15.2666,128.17569,37.911492,3417.6839952,57.56,26.796,233.07,0.9273429165866909
15.2833,128.175664,37.911468,3418.7355552000004,57.732,26.876,233.292,0.9273429165866909
15.3,128.175638,37.911444,3419.7932112000003,57.905,26.954,233.514,0.9273429165866909
15.3166,128.175611,37.911421,3420.8566584,58.077,27.032,233.736,0.9273429165866909
15.3333,128.175585,37.911397,3421.9262016,58.25,27.109,233.958,0.9273429165866909
15.35,128.175558,37.911374,3423.0021456000004,58.423,27.186,234.182,0.9273429165866909
15.3666,128.175532,37.911351,3424.0835760000004,58.597,27.261,234.405,0.9273429165866909
15.3833,128.175505,37.911328,3425.1711024,58.77,27.336,234.629,0.9273429165866909
15.4,128.175478,37.911305,3426.2647248000003,58.944,27.41,234.854,0.9273429165866909
15.4166,128.175452,37.911282,3427.3638336,59.118,27.484,235.078,0.9273429165866909
15.4333,128.175425,37.911259,3428.4690384,59.292,27.556,235.304,0.9273429165866909
15.45,128.175398,37.911236,3429.5797296,59.467,27.628,235.529,0.9273429165866909
15.4666,128.175371,37.911213,3430.6962120000003,59.643,27.699,235.756,0.9273429165866909
