Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.1,128.189902,37.915284,3873.2018040000003,133.531,37.031,30.281,1.0
24.1166,128.189907,37.915299,3874.9324584,133.558,36.888,30.434,1.0
24.1333,128.189912,37.915313,3876.6591504000003,133.606,36.744,30.586,1.0
24.15,128.189917,37.915328,3878.3824896000006,133.672,36.599,30.736,1.0
24.1666,128.189922,37.915343,3880.1018664000003,133.758,36.453,30.884,1.0
24.1833,128.189927,37.915358,3881.8178904,133.863,36.305,31.031,1.0
24.2,128.189932,37.915372,3883.5302568,133.985,36.157,31.177,1.0
24.2166,128.189937,37.915387,3885.2392704000004,134.123,36.008,31.321,1.0
24.2333,128.189942,37.915402,3886.9446264,134.276,35.858,31.464,1.0
24.25,128.189947,37.915417,3888.64602,134.444,35.708,31.606,1.0
24.2666,128.189953,37.915432,3890.3440608,134.624,35.557,31.746,1.0
24.2833,128.189958,37.915446,3892.0381392000004,134.817,35.405,31.885,1.0
24.3,128.189963,37.915461,3893.7282552,135.021,35.253,32.022,1.0
24.3166,128.189969,37.915476,3895.4147136,135.235,35.101,32.158,1.0
24.3333,128.189975,37.915491,3897.0969048,135.457,34.949,32.292,1.0
24.35,128.18998,37.915506,3898.7751336,135.685,34.796,32.425,1.0
24.3666,128.189986,37.915521,3900.4494000000004,135.918,34.643,32.556,1.0
24.3833,128.189992,37.915536,3902.1193992,136.157,34.49,32.686,1.0
24.4,128.189997,37.915551,3903.7851312000003,136.399,34.336,32.814,1.0
24.4166,128.190003,37.915566,3905.4469008000005,136.645,34.183,32.941,1.0
24.4333,128.190009,37.915581,3907.1037936000002,136.891,34.029,33.066,1.0
24.45,128.190015,37.915596,3908.756724,137.136,33.875,33.19,1.0
24.4666,128.190021,37.915611,3910.4050824000005,137.38,33.72,33.312,1.0
24.4833,128.190028,37.915626,3912.0488688000005,137.622,33.566,33.433,1.0
24.5,128.190034,37.915641,3913.6880832,137.862,33.411,33.552,1.0
24.5166,128.19004,37.915656,3915.3230304000003,138.1,33.255,33.67,1.0
24.5333,128.190047,37.915671,3916.9527960000005,138.332,33.099,33.787,1.0
24.55,128.190053,37.915686,3918.5779896000004,138.558,32.943,33.902,1.0
24.5666,128.19006,37.915701,3920.1986112,138.778,32.787,34.016,1.0
24.5833,128.190066,37.915716,3921.814356,138.991,32.63,34.128,1.0
24.6,128.190073,37.915732,3923.425224,139.199,32.472,34.239,1.0
24.6166,128.19008,37.915747,3925.0312152,139.4,32.315,34.349,1.0
24.6333,128.190086,37.915762,3926.6323296,139.593,32.156,34.458,1.0
24.65,128.190093,37.915777,3928.2282624000004,139.776,31.997,34.566,1.0
24.6666,128.1901,37.915792,3929.8196232000005,139.951,31.838,34.673,1.0
24.6833,128.190107,37.915808,3931.4054976,140.118,31.678,34.778,1.0
24.7,128.190114,37.915823,3932.9864952000003,140.276,31.517,34.883,1.0
24.7166,128.190121,37.915838,3934.562616,140.426,31.356,34.987,1.0
24.7333,128.190129,37.915853,3936.1332504,140.567,31.194,35.089,1.0
24.75,128.190136,37.915869,3937.699008,140.698,31.032,35.191,1.0
24.7666,128.190143,37.915884,3939.2592792,140.82,30.869,35.293,1.0
24.7833,128.190151,37.915899,3940.8143688000005,140.933,30.706,35.393,1.0
24.8,128.190158,37.915915,3942.3645816000003,141.038,30.542,35.493,1.0
24.8166,128.190166,37.91593,3943.909308,141.134,30.377,35.592,1.0
24.8333,128.190173,37.915945,3945.4485480000003,141.222,30.212,35.69,1.0
24.85,128.190181,37.915961,3946.9826064,141.302,30.046,35.788,1.0
24.8666,128.190189,37.915976,3948.5114832,141.373,29.88,35.886,1.0
24.8833,128.190197,37.915991,3950.0348736000005,141.437,29.714,35.983,1.0
24.9,128.190205,37.916007,3951.5527776000004,141.493,29.547,36.079,1.0
24.9166,128.190213,37.916022,3953.0651952000003,141.543,29.379,36.175,1.0
24.9333,128.190221,37.916038,3954.5724312,141.585,29.211,36.271,1.0
24.95,128.190229,37.916053,3956.0741808,141.621,29.043,36.367,1.0
24.9666,128.190237,37.916069,3957.5704440000004,141.65,28.874,36.462,1.0
24.9833,128.190245,37.916084,3959.0609160000004,141.674,28.705,36.557,1.0
25.0,128.190254,37.9161,3960.5462064000003,141.692,28.536,36.652,1.0
25.0166,128.190262,37.916115,3962.0260104,141.705,28.366,36.746,1.0
25.0333,128.190271,37.916131,3963.5003280000005,141.713,28.196,36.841,1.0
25.05,128.190279,37.916146,3964.9691592000004,141.717,28.025,36.935,1.0
25.0666,128.190288,37.916162,3966.4321992,141.716,27.855,37.029,1.0
25.0833,128.190297,37.916177,3967.8897528,141.711,27.684,37.124,1.0
25.1,128.190305,37.916193,3969.3421248,141.703,27.513,37.218,1.0
25.1166,128.190314,37.916209,3970.7887056000004,141.692,27.341,37.313,1.0
25.1333,128.190323,37.916224,3972.2294952,141.677,27.17,37.407,1.0
25.15,128.190332,37.91624,3973.6651032000004,141.66,26.998,37.501,1.0
25.1666,128.190341,37.916256,3975.09492,141.64,26.826,37.596,1.0
25.1833,128.19035,37.916271,3976.5192504,141.619,26.654,37.691,1.0
25.2,128.190359,37.916287,3977.9377896000005,141.595,26.482,37.786,1.0
25.2166,128.190369,37.916303,3979.3511472,141.57,26.31,37.881,1.0
25.2333,128.190378,37.916318,3980.7584088000003,141.544,26.138,37.976,1.0
25.25,128.190387,37.916334,3982.1601840000003,141.516,25.965,38.071,1.0
25.2666,128.190397,37.91635,3983.5564728000004,141.488,25.793,38.167,1.0
25.2833,128.190406,37.916365,3984.9469704000003,141.459,25.621,38.263,1.0
25.3,128.190416,37.916381,3986.3319816000003,141.429,25.448,38.359,1.0
25.3166,128.190425,37.916397,3987.7112016,141.399,25.276,38.455,1.0
25.3333,128.190435,37.916413,3989.0849352000005,141.369,25.103,38.552,1.0
25.35,128.190445,37.916428,3990.4525728000003,141.339,24.931,38.648,1.0
25.3666,128.190455,37.916444,3991.814724,141.31,24.759,38.745,1.0
25.3833,128.190465,37.91646,3993.1713888000004,141.28,24.586,38.843,1.0
25.4,128.190475,37.916476,3994.5219576000004,141.252,24.414,38.94,1.0
25.4166,128.190485,37.916491,3995.86704,141.223,24.242,39.038,1.0
25.4333,128.190495,37.916507,3997.2063312,141.196,24.07,39.136,1.0
25.45,128.190505,37.916523,3998.5398312,141.169,23.897,39.234,1.0
25.4666,128.190515,37.916539,3999.86754,141.143,23.725,39.332,1.0
25.4833,128.190526,37.916555,4001.1894576000004,141.118,23.553,39.431,1.0
25.5,128.190536,37.916571,4002.505584,141.094,23.381,39.53,1.0
25.5166,128.190547,37.916586,4003.8159192000003,141.071,23.209,39.629,1.0
25.5333,128.190557,37.916602,4005.1204632,141.049,23.038,39.729,1.0
25.55,128.190568,37.916618,4006.4192160000002,141.028,22.866,39.828,1.0
25.5666,128.190578,37.916634,4007.7121776000004,141.008,22.694,39.928,1.0
25.5833,128.190589,37.91665,4008.9990432000004,140.99,22.523,40.028,1.0
25.6,128.1906,37.916666,4010.2804224,140.973,22.351,40.129,1.0
25.6166,128.190611,37.916682,4011.5554008000004,140.956,22.18,40.229,1.0
25.6333,128.190622,37.916698,4012.8248928000003,140.941,22.008,40.33,1.0
25.65,128.190633,37.916714,4014.0882888,140.927,21.837,40.431,1.0
25.6666,128.190644,37.91673,4015.3458936,140.915,21.666,40.532,1.0
25.6833,128.190655,37.916745,4016.5974024,140.903,21.494,40.633,1.0
25.7,128.190666,37.916761,4017.84312,140.893,21.323,40.735,1.0
25.7166,128.190677,37.916777,4019.0827416,140.883,21.152,40.837,1.0
25.7333,128.190689,37.916793,4020.316572,140.875,20.981,40.938,1.0
25.75,128.1907,37.916809,4021.5443064,140.867,20.81,41.04,1.0
25.7666,128.190711,37.916825,4022.7659448,140.86,20.639,41.142,1.0
25.7833,128.190723,37.916841,4023.9817920000005,140.854,20.468,41.245,1.0
25.8,128.190735,37.916857,4025.1915432,140.849,20.297,41.347,1.0
25.8166,128.190746,37.916873,4026.3951984000005,140.845,20.126,41.45,1.0
25.8333,128.190758,37.916889,4027.5927576000004,140.842,19.955,41.552,1.0
25.8499,128.19077,37.916905,4028.7842208,140.839,19.784,41.655,1.0
25.8666,128.190782,37.916921,4029.969588,140.837,19.614,41.758,1.0
25.8833,128.190794,37.916937,4031.1488592,140.835,19.443,41.861,1.0
25.9,128.190806,37.916953,4032.3220344,140.833,19.272,41.964,1.0
25.9166,128.190818,37.916969,4033.4891136,140.833,19.101,42.067,1.0
25.9333,128.19083,37.916985,4034.6500968,140.832,18.93,42.17,1.0
25.95,128.190842,37.917001,4035.8049840000003,140.832,18.759,42.274,1.0
25.9666,128.190854,37.917017,4036.9534704000002,140.832,18.589,42.377,1.0
25.9833,128.190866,37.917033,4038.0958608,140.832,18.418,42.48,1.0
26.0,128.190879,37.917049,4039.2321552000003,140.832,18.247,42.584,1.0
26.0166,128.190891,37.917065,4040.3620488000006,140.832,18.076,42.688,1.0
26.0333,128.190904,37.917082,4041.4858464000004,140.832,17.905,42.791,1.0
26.05,128.190916,37.917098,4042.603548,140.832,17.734,42.895,1.0
26.0666,128.190929,37.917114,4043.7148488000003,140.832,17.563,42.999,1.0
26.0833,128.190942,37.91713,4044.8197488000005,140.832,17.392,43.103,1.0
26.0999,128.190954,37.917146,4045.9185528000003,140.832,17.221,43.206,1.0
26.1166,128.190967,37.917162,4047.0112608,140.831,17.05,43.31,1.0
26.1333,128.19098,37.917178,4048.0972632000003,140.83,16.879,43.414,1.0
26.15,128.190993,37.917194,4049.1771696,140.829,16.707,43.518,1.0
26.1666,128.191006,37.91721,4050.2506752000004,140.827,16.536,43.622,1.0
26.1833,128.191019,37.917226,4051.3177800000003,140.825,16.365,43.727,1.0
26.2,128.191032,37.917242,4052.3787888,140.822,16.194,43.831,1.0
26.2166,128.191046,37.917258,4053.4333968,140.819,16.022,43.935,1.0
26.2333,128.191059,37.917274,4054.4812992,140.815,15.851,44.039,1.0
26.25,128.191072,37.91729,4055.5231056000002,140.811,15.68,44.144,1.0
26.2666,128.191086,37.917307,4056.5582064,140.806,15.508,44.248,1.0
26.2833,128.191099,37.917323,4057.5872112,140.801,15.337,44.353,1.0
26.3,128.191113,37.917339,4058.6098152,140.795,15.165,44.458,1.0
26.3166,128.191126,37.917355,4059.6257136000004,140.788,14.994,44.562,1.0
26.3333,128.19114,37.917371,4060.6352112,140.781,14.822,44.667,1.0
26.35,128.191154,37.917387,4061.638308,140.773,14.651,44.772,1.0
26.3666,128.191167,37.917403,4062.635004,140.764,14.479,44.877,1.0
26.3833,128.191181,37.917419,4063.6249944,140.754,14.308,44.982,1.0
26.4,128.191195,37.917435,4064.6088888000004,140.744,14.136,45.087,1.0
26.4166,128.191209,37.917451,4065.5857728,140.733,13.964,45.192,1.0
26.4333,128.191223,37.917467,4066.5565608,140.721,13.793,45.297,1.0
26.45,128.191237,37.917484,4067.5206432,140.708,13.621,45.402,1.0
26.4666,128.191251,37.9175,4068.47802,140.694,13.449,45.507,1.0
26.4833,128.191266,37.917516,4069.4289960000006,140.68,13.278,45.613,1.0
26.5,128.19128,37.917532,4070.3732664000004,140.665,13.106,45.718,1.0
26.5166,128.191294,37.917548,4071.3111360000003,140.648,12.934,45.824,1.0
26.5333,128.191309,37.917564,4072.2423000000003,140.631,12.762,45.929,1.0
26.55,128.191323,37.91758,4073.1670632,140.614,12.59,46.035,1.0
26.5666,128.191338,37.917596,4074.0851208000004,140.595,12.419,46.141,1.0
26.5833,128.191352,37.917612,4074.9964728000004,140.575,12.247,46.247,1.0
26.6,128.191367,37.917628,4075.9011192000003,140.555,12.075,46.353,1.0
26.6166,128.191382,37.917644,4076.7993648,140.533,11.903,46.459,1.0
26.6333,128.191397,37.91766,4077.6909048,140.511,11.731,46.565,1.0
26.65,128.191411,37.917677,4078.5757392000005,140.488,11.559,46.672,1.0
26.6666,128.191426,37.917693,4079.453868,140.464,11.387,46.778,1.0
26.6833,128.191441,37.917709,4080.3252912000003,140.439,11.215,46.885,1.0
26.7,128.191456,37.917725,4081.1900088,140.413,11.043,46.991,1.0
26.7166,128.191471,37.917741,4082.0480208000004,140.387,10.872,47.098,1.0
26.7333,128.191487,37.917757,4082.8993272000002,140.359,10.7,47.205,1.0
26.75,128.191502,37.917773,4083.7439280000003,140.331,10.528,47.312,1.0
26.7666,128.191517,37.917789,4084.5818232,140.302,10.356,47.419,1.0
26.7833,128.191532,37.917805,4085.412708,140.272,10.184,47.526,1.0
26.8,128.191548,37.917821,4086.2371920000005,140.241,10.012,47.633,1.0
26.8166,128.191563,37.917837,4087.0546656,140.21,9.84,47.741,1.0
26.8333,128.191579,37.917853,4087.8657384000003,140.178,9.668,47.848,1.0
26.85,128.191594,37.917869,4088.6698008000003,140.145,9.497,47.956,1.0
26.8666,128.19161,37.917885,4089.4668528,140.111,9.325,48.064,1.0
26.8833,128.191626,37.917901,4090.257504,140.076,9.153,48.172,1.0
26.9,128.191642,37.917917,4091.0411448,140.04,8.981,48.28,1.0
26.9166,128.191657,37.917933,4091.8177752,140.004,8.81,48.388,1.0
26.9333,128.191673,37.917949,4092.5877,139.967,8.638,48.497,1.0
26.95,128.191689,37.917965,4093.3509192000006,139.93,8.466,48.605,1.0
26.9666,128.191705,37.917981,4094.1071280000006,139.891,8.295,48.714,1.0
26.9833,128.191721,37.917997,4094.8566312000003,139.852,8.123,48.823,1.0
27.0,128.191737,37.918013,4095.599124,139.812,7.952,48.932,1.0
27.0166,128.191754,37.918029,4096.3349112000005,139.772,7.78,49.041,1.0
27.0333,128.19177,37.918045,4097.063688,139.73,7.609,49.15,1.0
27.05,128.191786,37.918061,4097.7857592,139.688,7.437,49.259,1.0
27.0666,128.191803,37.918077,4098.50082,139.646,7.266,49.369,1.0
27.0833,128.191819,37.918093,4099.2088704,139.603,7.095,49.479,1.0
27.1,128.191836,37.918109,4099.9099104,139.559,6.924,49.589,1.0
27.1166,128.191852,37.918125,4100.6042448,139.514,6.752,49.699,1.0
27.1333,128.191869,37.918141,4101.2915688,139.469,6.581,49.809,1.0
27.15,128.191885,37.918156,4101.9718824,139.423,6.41,49.92,1.0
27.1666,128.191902,37.918172,4102.6451856,139.377,6.239,50.03,1.0
27.1833,128.191919,37.918188,4103.3117832,139.329,6.068,50.141,1.0
27.2,128.191936,37.918204,4103.9713704000005,139.282,5.897,50.252,1.0
27.2166,128.191953,37.91822,4104.6236424,139.233,5.727,50.363,1.0
27.2333,128.19197,37.918236,4105.2692088,139.185,5.556,50.474,1.0
27.25,128.191987,37.918252,4105.9077648,139.135,5.385,50.586,1.0
27.2666,128.192004,37.918268,4106.5393103999995,139.085,5.215,50.698,1.0
27.2833,128.192021,37.918283,4107.1638456,139.034,5.044,50.809,1.0
27.3,128.192038,37.918299,4107.7813704,138.983,4.874,50.922,1.0
27.3166,128.192055,37.918315,4108.39158,138.931,4.703,51.034,1.0
27.3333,128.192073,37.918331,4108.995084,138.879,4.533,51.146,1.0
27.35,128.19209,37.918347,4109.5915776,138.826,4.363,51.259,1.0
27.3666,128.192107,37.918362,4110.180756,138.772,4.193,51.372,1.0
27.3833,128.192125,37.918378,4110.762924,138.718,4.023,51.485,1.0
27.4,128.192142,37.918394,4111.3380816,138.663,3.853,51.598,1.0
27.4166,128.19216,37.91841,4111.9062288000005,138.608,3.683,51.712,1.0
27.4333,128.192178,37.918425,4112.4673656,138.552,3.514,51.825,1.0
27.45,128.192195,37.918441,4113.0211872,138.496,3.344,51.939,1.0
27.4666,128.192213,37.918457,4113.567998400001,138.439,3.174,52.054,1.0
27.4833,128.192231,37.918473,4114.1077992,138.381,3.005,52.168,1.0
27.5,128.192249,37.918488,4114.640284800001,138.323,2.836,52.282,1.0
27.5166,128.192267,37.918504,4115.165760000001,138.264,2.667,52.397,1.0
27.5333,128.192285,37.91852,4115.6842248,138.205,2.497,52.512,1.0
27.55,128.192303,37.918535,4116.1953744,138.145,2.328,52.628,1.0
27.5666,128.192321,37.918551,4116.6995136000005,138.085,2.16,52.743,1.0
27.5833,128.192339,37.918566,4117.1963376,138.024,1.991,52.859,1.0
27.6,128.192357,37.918582,4117.6861512,137.963,1.822,52.975,1.0
27.6166,128.192376,37.918598,4118.1686496,137.901,1.654,53.091,1.0
27.6333,128.192394,37.918613,4118.6441376,137.838,1.485,53.207,1.0
27.65,128.192412,37.918629,4119.1123104,137.775,1.317,53.324,1.0
27.6666,128.192431,37.918644,4119.573472800001,137.711,1.149,53.441,1.0
27.6833,128.192449,37.91866,4120.02732,137.647,0.981,53.558,1.0
27.7,128.192468,37.918675,4120.473852,137.582,0.813,53.675,1.0
27.7166,128.192487,37.918691,4120.9133736,137.517,0.645,53.793,1.0
27.7333,128.192505,37.918706,4121.34558,137.451,0.477,53.911,1.0
27.75,128.192524,37.918722,4121.7704712,137.384,0.31,54.029,1.0
27.7666,128.192543,37.918737,4122.188352,137.317,0.142,54.147,1.0
27.7833,128.192562,37.918753,4122.5986128,137.249,-0.024,54.266,1.0
27.8,128.192581,37.918768,4123.002168,137.181,-0.191,54.385,1.0
27.8166,128.192599,37.918784,4123.3981032,137.112,-0.358,54.504,1.0
27.8333,128.192618,37.918799,4123.787028000001,137.042,-0.525,54.623,1.0
27.85,128.192638,37.918814,4124.168332800001,136.972,-0.692,54.743,1.0
27.8666,128.192657,37.91883,4124.5426272,136.901,-0.858,54.863,1.0
27.8833,128.192676,37.918845,4124.9096064000005,136.83,-1.025,54.983,1.0
27.9,128.192695,37.91886,4125.2692704,136.758,-1.191,55.104,1.0
27.9166,128.192714,37.918876,4125.621924,136.686,-1.357,55.224,1.0
27.9333,128.192734,37.918891,4125.966957600001,136.613,-1.523,55.345,1.0
27.95,128.192753,37.918906,4126.3049808,136.539,-1.689,55.467,1.0
27.9666,128.192772,37.918921,4126.635384,136.464,-1.855,55.588,1.0
27.9833,128.192792,37.918937,4126.958472,136.389,-2.02,55.71,1.0
28.0,128.192812,37.918952,4127.2745496,136.314,-2.185,55.832,1.0
28.0166,128.192831,37.918967,4127.583312000001,136.237,-2.351,55.955,1.0
28.0333,128.192851,37.918982,4127.8844544,136.161,-2.516,56.077,1.0
28.05,128.19287,37.918997,4128.1782816,136.083,-2.681,56.2,1.0
28.0666,128.19289,37.919012,4128.4650984,136.005,-2.845,56.324,1.0
28.0833,128.19291,37.919028,4128.7442952,135.926,-3.01,56.447,1.0
28.1,128.19293,37.919043,4129.0161768,135.847,-3.174,56.571,1.0
28.1166,128.19295,37.919058,4129.2807432,135.767,-3.338,56.695,1.0
28.1333,128.19297,37.919073,4129.5379944,135.686,-3.502,56.82,1.0
28.15,128.19299,37.919088,4129.787930400001,135.605,-3.666,56.945,1.0
28.1666,128.19301,37.919103,4130.0305511999995,135.522,-3.83,57.07,1.0
28.1833,128.19303,37.919118,4130.265552,135.44,-3.993,57.195,1.0
28.2,128.19305,37.919133,4130.4932376,135.356,-4.157,57.321,1.0
28.2166,128.19307,37.919148,4130.7139128,135.272,-4.32,57.447,1.0
28.2333,128.193091,37.919163,4130.9266632,135.188,-4.483,57.573,1.0
28.25,128.193111,37.919177,4131.1324032,135.102,-4.646,57.7,1.0
28.2666,128.193131,37.919192,4131.3305232,135.016,-4.808,57.827,1.0
28.2833,128.193152,37.919207,4131.521328000001,134.93,-4.97,57.954,1.0
28.3,128.193172,37.919222,4131.7048176,134.842,-5.133,58.082,1.0
28.3166,128.193193,37.919237,4131.880992,134.754,-5.295,58.21,1.0
28.3333,128.193214,37.919252,4132.0495464000005,134.666,-5.456,58.338,1.0
28.35,128.193234,37.919266,4132.2107856,134.576,-5.618,58.467,1.0
28.3666,128.193255,37.919281,4132.3647096,134.486,-5.779,58.596,1.0
28.3833,128.193276,37.919296,4132.5110136,134.396,-5.94,58.725,1.0
28.4,128.193296,37.91931,4132.650002400001,134.304,-6.101,58.855,1.0
28.4166,128.193317,37.919325,4132.781371200001,134.212,-6.262,58.984,1.0
28.4333,128.193338,37.91934,4132.9054248,134.119,-6.423,59.115,1.0
28.45,128.193359,37.919354,4133.0221632,134.026,-6.583,59.245,1.0
28.4666,128.19338,37.919369,4133.1315864,133.932,-6.743,59.376,1.0
28.4833,128.193401,37.919383,4133.2333896,133.837,-6.903,59.508,1.0
28.5,128.193422,37.919398,4133.3275728,133.741,-7.062,59.64,1.0
28.5166,128.193444,37.919412,4133.4144408,133.645,-7.222,59.772,1.0
28.5333,128.193465,37.919427,4133.4939936,133.548,-7.381,59.904,1.0
28.55,128.193486,37.919441,4133.5659264,133.451,-7.54,60.037,1.0
28.5666,128.193507,37.919456,4133.630544000001,133.352,-7.698,60.17,1.0
28.5833,128.193529,37.91947,4133.6875416,133.253,-7.857,60.304,1.0
28.6,128.19355,37.919485,4133.7372239999995,133.154,-8.015,60.437,1.0
28.6166,128.193572,37.919499,4133.7795912,133.053,-8.173,60.572,1.0
28.6333,128.193593,37.919513,4133.8140336,132.952,-8.331,60.706,1.0
28.65,128.193615,37.919527,4133.8414656,132.851,-8.488,60.841,1.0
28.6666,128.193636,37.919542,4133.8612776,132.748,-8.645,60.977,1.0
28.6833,128.193658,37.919556,4133.8734696,132.645,-8.802,61.113,1.0
28.7,128.19368,37.91957,4133.878346400001,132.541,-8.959,61.249,1.0
28.7166,128.193701,37.919584,4133.8756032,132.436,-9.116,61.385,1.0
28.7333,128.193723,37.919598,4133.8655448,132.331,-9.272,61.522,1.0
28.75,128.193745,37.919613,4133.8478664,132.225,-9.428,61.659,1.0
28.7666,128.193767,37.919627,4133.8228728,132.119,-9.583,61.797,1.0
28.7833,128.193789,37.919641,4133.7902592,132.011,-9.739,61.935,1.0
28.8,128.193811,37.919655,4133.7503304,131.903,-9.894,62.074,1.0
28.8166,128.193833,37.919669,4133.7027816,131.795,-10.048,62.213,1.0
28.8333,128.193855,37.919683,4133.6479176,131.685,-10.203,62.352,1.0
28.85,128.193877,37.919697,4133.5854336,131.575,-10.357,62.492,1.0
28.8666,128.193899,37.91971,4133.5153296,131.464,-10.511,62.632,1.0
28.8833,128.193921,37.919724,4133.4379104,131.353,-10.665,62.772,1.0
28.9,128.193944,37.919738,4133.352871200001,131.241,-10.818,62.913,1.0
28.9166,128.193966,37.919752,4133.2605168,131.128,-10.971,63.055,1.0
28.9333,128.193988,37.919766,4133.1605424,131.015,-11.124,63.197,1.0
28.95,128.194011,37.919779,4133.0532528,130.9,-11.277,63.339,1.0
28.9666,128.194033,37.919793,4132.9383432,130.786,-11.429,63.481,1.0
28.9833,128.194056,37.919807,4132.8158136,130.67,-11.581,63.624,1.0
29.0,128.194078,37.91982,4132.6859688,130.554,-11.732,63.768,1.0
29.0166,128.194101,37.919834,4132.548504,130.437,-11.883,63.912,1.0
29.0333,128.194123,37.919848,4132.403724,130.32,-12.034,64.056,1.0
29.05,128.194146,37.919861,4132.251324,130.202,-12.185,64.201,1.0
29.0666,128.194169,37.919875,4132.0916088,130.083,-12.335,64.346,1.0
29.0833,128.194192,37.919888,4131.924273600001,129.963,-12.485,64.492,1.0
29.1,128.194214,37.919902,4131.7493184,129.843,-12.635,64.638,1.0
29.1166,128.194237,37.919915,4131.567048,129.723,-12.784,64.784,1.0
29.1333,128.19426,37.919928,4131.377462400001,129.601,-12.933,64.931,1.0
29.15,128.194283,37.919942,4131.179952,129.479,-13.082,65.079,1.0
29.1666,128.194306,37.919955,4130.9754312000005,129.357,-13.23,65.227,1.0
29.1833,128.194329,37.919968,4130.7629856,129.234,-13.378,65.375,1.0
29.2,128.194352,37.919981,4130.5435296000005,129.11,-13.525,65.524,1.0
29.2166,128.194376,37.919995,4130.3161488000005,128.986,-13.673,65.673,1.0
29.2333,128.194399,37.920008,4130.0814528,128.861,-13.82,65.823,1.0
29.25,128.194422,37.920021,4129.8394416,128.735,-13.966,65.973,1.0
29.2666,128.194445,37.920034,4129.5898104,128.609,-14.112,66.123,1.0
29.2833,128.194468,37.920047,4129.3325592,128.482,-14.258,66.274,1.0
29.3,128.194492,37.92006,4129.0679928,128.355,-14.404,66.426,1.0
29.3166,128.194515,37.920073,4128.7961112,128.227,-14.549,66.578,1.0
29.3333,128.194539,37.920086,4128.5166096,128.098,-14.693,66.731,1.0
29.35,128.194562,37.920099,4128.229488,127.97,-14.837,66.884,1.0
29.3666,128.194586,37.920111,4127.9350512,127.841,-14.98,67.038,1.0
29.3833,128.194609,37.920124,4127.6332992,127.712,-15.123,67.193,1.0
29.4,128.194633,37.920137,4127.3236224,127.582,-15.265,67.348,1.0
29.4166,128.194657,37.92015,4127.0069352,127.452,-15.406,67.504,1.0
29.4333,128.19468,37.920162,4126.6826280000005,127.322,-15.547,67.66,1.0
29.45,128.194704,37.920175,4126.350700800001,127.191,-15.686,67.818,1.0
29.4666,128.194728,37.920188,4126.0114584,127.06,-15.825,67.976,1.0
29.4833,128.194752,37.9202,4125.6645960000005,126.928,-15.964,68.135,1.0
29.5,128.194775,37.920213,4125.3104184,126.796,-16.101,68.295,1.0
29.5166,128.194799,37.920225,4124.9486208,126.662,-16.238,68.455,1.0
29.5333,128.194823,37.920238,4124.579508,126.529,-16.375,68.617,1.0
29.55,128.194847,37.92025,4124.2027752,126.394,-16.51,68.779,1.0
29.5666,128.194871,37.920262,4123.8187272000005,126.259,-16.644,68.942,1.0
29.5833,128.194895,37.920275,4123.427364,126.123,-16.777,69.106,1.0
29.6,128.194919,37.920287,4123.0283808,125.985,-16.91,69.27,1.0
29.6166,128.194944,37.920299,4122.6217776,125.847,-17.042,69.435,1.0
29.6333,128.194968,37.920311,4122.2078592,125.707,-17.173,69.601,1.0
29.65,128.194992,37.920323,4121.786625600001,125.567,-17.303,69.768,1.0
29.6666,128.195016,37.920336,4121.357772,125.424,-17.432,69.936,1.0
29.6833,128.195041,37.920348,4120.9216032,125.281,-17.561,70.105,1.0
29.7,128.195065,37.92036,4120.4781192,125.135,-17.688,70.274,1.0
29.7166,128.195089,37.920372,4120.0270152,124.988,-17.815,70.444,1.0
29.7333,128.195114,37.920383,4119.568596,124.839,-17.941,70.615,1.0
29.75,128.195138,37.920395,4119.1028616,124.687,-18.067,70.786,1.0
29.7666,128.195163,37.920407,4118.6295072,124.533,-18.191,70.958,1.0
29.7833,128.195187,37.920419,4118.1488376,124.377,-18.315,71.131,1.0
29.8,128.195212,37.920431,4117.660852800001,124.218,-18.439,71.304,1.0
29.8166,128.195236,37.920442,4117.1655528,124.056,-18.562,71.478,1.0
29.8333,128.195261,37.920454,4116.6626328,123.892,-18.685,71.652,1.0
29.85,128.195286,37.920466,4116.1523976,123.725,-18.806,71.827,1.0
29.8666,128.195311,37.920477,4115.6348472,123.555,-18.928,72.003,1.0
29.8833,128.195335,37.920489,4115.1099816000005,123.382,-19.048,72.179,1.0
29.9,128.19536,37.9205,4114.5781056000005,123.206,-19.169,72.355,1.0
29.9166,128.195385,37.920511,4114.0386096,123.027,-19.288,72.533,1.0
29.9333,128.19541,37.920523,4113.4914936000005,122.845,-19.407,72.71,1.0
29.95,128.195435,37.920534,4112.9373672,122.66,-19.526,72.888,1.0
29.9666,128.19546,37.920545,4112.3762304,122.472,-19.644,73.067,1.0
29.9833,128.195485,37.920557,4111.807473600001,122.281,-19.761,73.246,1.0
30.0,128.19551,37.920568,4111.2314016,122.086,-19.878,73.426,1.0
30.0166,128.195535,37.920579,4110.648014400001,121.889,-19.994,73.606,1.0
30.0333,128.19556,37.92059,4110.057616800001,121.689,-20.11,73.787,1.0
30.05,128.195585,37.920601,4109.459904,121.485,-20.225,73.969,1.0
30.0666,128.19561,37.920612,4108.854876,121.278,-20.339,74.151,1.0
30.0833,128.195636,37.920623,4108.242532800001,121.068,-20.453,74.333,1.0
30.1,128.195661,37.920634,4107.6231792,120.855,-20.566,74.516,1.0
30.1166,128.195686,37.920644,4106.9965104,120.639,-20.679,74.7,1.0
