Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.35,128.181113,37.962136,6992.4427080000005,89.75,-0.043,203.489,1.0
2.3666,128.181097,37.962093,6992.243673600001,89.769,-0.066,203.643,1.0
2.3833,128.181082,37.962049,6992.0425056,89.789,-0.089,203.797,1.0
2.4,128.181067,37.962006,6991.839204,89.809,-0.11,203.951,1.0
2.4166,128.181051,37.961963,6991.6334640000005,89.829,-0.132,204.105,1.0
2.4333,128.181035,37.961919,6991.4255904,89.849,-0.154,204.259,1.0
2.45,128.181019,37.961876,6991.215888000001,89.871,-0.175,204.413,1.0
2.4666,128.181003,37.961833,6991.0037472,89.893,-0.196,204.567,1.0
2.4833,128.180987,37.96179,6990.789168,89.915,-0.218,204.722,1.0
2.5,128.18097,37.961746,6990.572760000001,89.938,-0.239,204.876,1.0
2.5166,128.180954,37.961703,6990.354218400001,89.961,-0.26,205.03,1.0
2.5333,128.180937,37.96166,6990.133238400001,89.986,-0.282,205.185,1.0
2.55,128.18092,37.961617,6989.910124800001,90.012,-0.303,205.339,1.0
2.5666,128.180903,37.961574,6989.684877600001,90.039,-0.324,205.493,1.0
2.5833,128.180886,37.961531,6989.457192000001,90.067,-0.346,205.648,1.0
2.6,128.180869,37.961488,6989.2273728,90.096,-0.367,205.802,1.0
2.6166,128.180852,37.961445,6988.995420000001,90.125,-0.389,205.957,1.0
2.6333,128.180834,37.961402,6988.7613336,90.157,-0.41,206.111,1.0
2.65,128.180816,37.96136,6988.5248088,90.189,-0.432,206.266,1.0
2.6666,128.180799,37.961317,6988.2861504,90.223,-0.453,206.42,1.0
2.6833,128.180781,37.961274,6988.045358400001,90.258,-0.475,206.575,1.0
2.7,128.180763,37.961231,6987.802128,90.294,-0.497,206.729,1.0
2.7166,128.180744,37.961189,6987.556764000001,90.331,-0.519,206.884,1.0
2.7333,128.180726,37.961146,6987.3089616,90.369,-0.541,207.038,1.0
2.75,128.180707,37.961104,6987.0590256,90.408,-0.563,207.193,1.0
2.7666,128.180689,37.961061,6986.8066512000005,90.449,-0.585,207.347,1.0
2.7833,128.18067,37.961019,6986.5521432,90.49,-0.608,207.502,1.0
2.8,128.180651,37.960976,6986.2955016000005,90.532,-0.63,207.657,1.0
2.8166,128.180632,37.960934,6986.0364216,90.575,-0.653,207.812,1.0
2.8333,128.180613,37.960891,6985.7749032,90.619,-0.676,207.966,1.0
2.85,128.180593,37.960849,6985.5112512000005,90.664,-0.699,208.121,1.0
2.8666,128.180574,37.960807,6985.245160800001,90.71,-0.723,208.276,1.0
2.8833,128.180554,37.960764,6984.976632000001,90.756,-0.746,208.431,1.0
2.9,128.180534,37.960722,6984.705969600001,90.803,-0.77,208.586,1.0
2.9166,128.180514,37.96068,6984.4328688000005,90.851,-0.794,208.74,1.0
2.9333,128.180494,37.960638,6984.1573296,90.899,-0.818,208.895,1.0
2.95,128.180474,37.960596,6983.879656800001,90.948,-0.843,209.05,1.0
2.9666,128.180453,37.960554,6983.5992408,90.998,-0.868,209.206,1.0
2.9833,128.180433,37.960512,6983.316691200001,91.048,-0.893,209.361,1.0
3.0,128.180412,37.96047,6983.0317032,91.098,-0.918,209.516,1.0
3.0166,128.180391,37.960428,6982.7442768,91.149,-0.944,209.671,1.0
3.0333,128.18037,37.960386,6982.4547168,91.2,-0.969,209.826,1.0
3.05,128.180349,37.960345,6982.1624136,91.252,-0.996,209.981,1.0
3.0666,128.180328,37.960303,6981.867672,91.304,-1.022,210.137,1.0
3.0833,128.180307,37.960261,6981.570492000001,91.356,-1.049,210.292,1.0
3.1,128.180285,37.960219,6981.2708736,91.408,-1.076,210.448,1.0
3.1166,128.180264,37.960178,6980.9688168,91.462,-1.103,210.603,1.0
3.1333,128.180242,37.960136,6980.6643216,91.515,-1.131,210.758,1.0
3.15,128.18022,37.960095,6980.357388,91.568,-1.159,210.914,1.0
3.1666,128.180198,37.960053,6980.047711200001,91.622,-1.187,211.07,1.0
3.1833,128.180176,37.960012,6979.735596,91.675,-1.216,211.225,1.0
3.2,128.180153,37.959971,6979.421042400001,91.729,-1.244,211.381,1.0
3.2166,128.180131,37.959929,6979.1040504,91.784,-1.274,211.537,1.0
3.2333,128.180108,37.959888,6978.7843152000005,91.838,-1.303,211.692,1.0
3.25,128.180085,37.959847,6978.462141600001,91.892,-1.333,211.848,1.0
3.2666,128.180062,37.959806,6978.137224800001,91.947,-1.363,212.004,1.0
3.2833,128.180039,37.959765,6977.809869600001,92.001,-1.393,212.16,1.0
3.3,128.180016,37.959724,6977.480076,92.056,-1.424,212.316,1.0
3.3166,128.179993,37.959683,6977.1475392,92.111,-1.455,212.472,1.0
3.3333,128.179969,37.959642,6976.8122592,92.166,-1.487,212.627,1.0
3.35,128.179946,37.959601,6976.4745408,92.221,-1.518,212.783,1.0
3.3666,128.179922,37.95956,6976.133774400001,92.275,-1.55,212.939,1.0
3.3833,128.179898,37.959519,6975.790874400001,92.33,-1.582,213.096,1.0
3.4,128.179874,37.959478,6975.4449264,92.385,-1.615,213.252,1.0
3.4166,128.17985,37.959438,6975.0965400000005,92.44,-1.647,213.408,1.0
3.4333,128.179826,37.959397,6974.745410400001,92.494,-1.681,213.564,1.0
3.45,128.179801,37.959356,6974.3915376,92.549,-1.714,213.72,1.0
3.4666,128.179777,37.959316,6974.0349216,92.603,-1.748,213.876,1.0
3.4833,128.179752,37.959275,6973.6755624,92.657,-1.781,214.032,1.0
3.5,128.179727,37.959235,6973.31346,92.712,-1.816,214.189,1.0
3.5166,128.179702,37.959195,6972.9486144,92.766,-1.85,214.345,1.0
3.5333,128.179677,37.959154,6972.5810255999995,92.82,-1.885,214.501,1.0
3.55,128.179652,37.959114,6972.2106936,92.874,-1.92,214.658,1.0
3.5666,128.179627,37.959074,6971.8373136,92.927,-1.955,214.814,1.0
3.5833,128.179601,37.959034,6971.4614952,92.98,-1.99,214.97,1.0
3.6,128.179575,37.958994,6971.082628800001,93.033,-2.026,215.127,1.0
3.6166,128.17955,37.958954,6970.701019200001,93.086,-2.062,215.283,1.0
3.6333,128.179524,37.958914,6970.3166664,93.139,-2.098,215.44,1.0
3.65,128.179498,37.958874,6969.929265600001,93.192,-2.135,215.596,1.0
3.6666,128.179471,37.958834,6969.5391216,93.244,-2.171,215.752,1.0
3.6833,128.179445,37.958794,6969.145929599999,93.295,-2.208,215.909,1.0
3.7,128.179419,37.958754,6968.7499944,93.347,-2.245,216.065,1.0
3.7166,128.179392,37.958715,6968.351316,93.399,-2.283,216.222,1.0
3.7333,128.179365,37.958675,6967.9492848,93.45,-2.32,216.378,1.0
3.75,128.179338,37.958636,6967.544815200001,93.5,-2.358,216.535,1.0
3.7666,128.179311,37.958596,6967.1369928,93.551,-2.396,216.692,1.0
3.7833,128.179284,37.958557,6966.7264272,93.601,-2.434,216.848,1.0
3.8,128.179257,37.958517,6966.3128136000005,93.651,-2.473,217.005,1.0
3.8166,128.17923,37.958478,6965.896152000001,93.701,-2.512,217.161,1.0
3.8333,128.179202,37.958439,6965.476747200001,93.75,-2.55,217.318,1.0
3.85,128.179174,37.9584,6965.0542944,93.799,-2.589,217.474,1.0
3.8666,128.179147,37.95836,6964.6287936,93.848,-2.629,217.631,1.0
3.8833,128.179119,37.958321,6964.19994,93.896,-2.668,217.788,1.0
3.9,128.179091,37.958282,6963.768343199999,93.944,-2.708,217.944,1.0
3.9166,128.179062,37.958243,6963.3336984,93.992,-2.748,218.101,1.0
3.9333,128.179034,37.958204,6962.8960056000005,94.039,-2.788,218.257,1.0
3.95,128.179006,37.958166,6962.455264800001,94.086,-2.828,218.414,1.0
3.9666,128.178977,37.958127,6962.011476,94.133,-2.868,218.571,1.0
3.9833,128.178948,37.958088,6961.5643344,94.179,-2.909,218.727,1.0
4.0,128.178919,37.95805,6961.1141448,94.225,-2.949,218.884,1.0
4.0166,128.17889,37.958011,6960.661212,94.271,-2.99,219.04,1.0
4.0333,128.178861,37.957972,6960.2046216,94.316,-3.031,219.197,1.0
4.05,128.178832,37.957934,6959.745288000001,94.361,-3.072,219.354,1.0
4.0666,128.178803,37.957896,6959.282601600001,94.406,-3.114,219.51,1.0
4.0833,128.178773,37.957857,6958.8168672,94.45,-3.155,219.667,1.0
4.1,128.178744,37.957819,6958.34778,94.494,-3.197,219.823,1.0
4.1166,128.178714,37.957781,6957.8756448,94.538,-3.239,219.98,1.0
4.1333,128.178684,37.957743,6957.400156800001,94.582,-3.281,220.137,1.0
4.15,128.178654,37.957705,6956.9216208,94.625,-3.323,220.293,1.0
4.1666,128.178624,37.957667,6956.439732000001,94.668,-3.365,220.45,1.0
4.1833,128.178593,37.957629,6955.9547952,94.71,-3.407,220.606,1.0
4.2,128.178563,37.957591,6955.4665056,94.752,-3.45,220.763,1.0
4.2166,128.178533,37.957553,6954.975168,94.794,-3.492,220.919,1.0
4.2333,128.178502,37.957515,6954.4801728,94.836,-3.535,221.076,1.0
4.25,128.178471,37.957478,6953.9821296,94.877,-3.578,221.233,1.0
4.2666,128.17844,37.95744,6953.4807336,94.918,-3.621,221.389,1.0
4.2833,128.178409,37.957403,6952.9762896,94.959,-3.665,221.546,1.0
4.3,128.178378,37.957365,6952.468188000001,95.0,-3.708,221.702,1.0
4.3166,128.178347,37.957328,6951.957038400001,95.04,-3.751,221.859,1.0
4.3333,128.178315,37.95729,6951.442231200001,95.08,-3.795,222.015,1.0
4.35,128.178284,37.957253,6950.924376,95.12,-3.839,222.172,1.0
4.3666,128.178252,37.957216,6950.403168000001,95.16,-3.883,222.328,1.0
4.3833,128.17822,37.957179,6949.8783023999995,95.199,-3.927,222.485,1.0
4.4,128.178188,37.957142,6949.3503888,95.238,-3.971,222.641,1.0
4.4166,128.178156,37.957105,6948.8188176,95.277,-4.015,222.797,1.0
4.4333,128.178124,37.957068,6948.2841984,95.315,-4.059,222.954,1.0
4.45,128.178092,37.957031,6947.7459216,95.354,-4.104,223.11,1.0
4.4666,128.178059,37.956994,6947.204292,95.392,-4.148,223.267,1.0
4.4833,128.178027,37.956958,6946.659309600001,95.43,-4.193,223.423,1.0
4.5,128.177994,37.956921,6946.110669600001,95.468,-4.238,223.58,1.0
4.5166,128.177961,37.956885,6945.5589816,95.505,-4.283,223.736,1.0
4.5333,128.177928,37.956848,6945.003636,95.543,-4.328,223.892,1.0
4.55,128.177895,37.956812,6944.4446328,95.58,-4.373,224.049,1.0
4.5666,128.177862,37.956775,6943.8822768,95.617,-4.418,224.205,1.0
4.5833,128.177829,37.956739,6943.316568,95.654,-4.464,224.361,1.0
4.6,128.177795,37.956703,6942.747201600001,95.691,-4.509,224.518,1.0
4.6166,128.177762,37.956667,6942.174482400001,95.728,-4.555,224.674,1.0
4.6333,128.177728,37.956631,6941.598105600001,95.764,-4.6,224.83,1.0
4.65,128.177694,37.956595,6941.018376,95.8,-4.646,224.987,1.0
4.6666,128.17766,37.956559,6940.4349888,95.837,-4.692,225.143,1.0
4.6833,128.177626,37.956523,6939.8482488,95.873,-4.738,225.299,1.0
4.7,128.177592,37.956488,6939.257851200001,95.909,-4.784,225.455,1.0
4.7166,128.177558,37.956452,6938.663796000001,95.945,-4.83,225.612,1.0
4.7333,128.177523,37.956416,6938.0660832,95.98,-4.877,225.768,1.0
4.75,128.177489,37.956381,6937.4650176000005,96.016,-4.923,225.924,1.0
4.7666,128.177454,37.956345,6936.8602944,96.052,-4.97,226.08,1.0
4.7833,128.17742,37.95631,6936.2519136,96.087,-5.016,226.236,1.0
4.8,128.177385,37.956275,6935.6398752,96.123,-5.063,226.392,1.0
4.8166,128.17735,37.95624,6935.0244840000005,96.158,-5.11,226.549,1.0
4.8333,128.177315,37.956204,6934.4051304,96.193,-5.157,226.705,1.0
4.85,128.177279,37.956169,6933.782424000001,96.228,-5.204,226.861,1.0
4.8666,128.177244,37.956134,6933.15606,96.263,-5.251,227.017,1.0
4.8833,128.177209,37.956099,6932.5257336,96.298,-5.298,227.173,1.0
4.9,128.177173,37.956065,6931.8920544,96.333,-5.345,227.329,1.0
4.9166,128.177137,37.95603,6931.2544128,96.368,-5.393,227.485,1.0
4.9333,128.177101,37.955995,6930.6134184,96.403,-5.44,227.641,1.0
4.95,128.177065,37.955961,6929.9684615999995,96.438,-5.488,227.797,1.0
4.9666,128.177029,37.955926,6929.3198472,96.473,-5.535,227.953,1.0
4.9833,128.176993,37.955892,6928.6675752,96.507,-5.583,228.109,1.0
5.0,128.176957,37.955857,6928.0116456000005,96.542,-5.631,228.265,1.0
5.0166,128.17692,37.955823,6927.3517536,96.577,-5.679,228.421,1.0
5.0333,128.176884,37.955789,6926.6885088,96.611,-5.727,228.577,1.0
5.05,128.176847,37.955755,6926.021301600001,96.646,-5.775,228.733,1.0
5.0666,128.176811,37.955721,6925.3501320000005,96.681,-5.824,228.889,1.0
5.0833,128.176774,37.955687,6924.6753048,96.715,-5.872,229.045,1.0
5.1,128.176737,37.955653,6923.996820000001,96.75,-5.92,229.201,1.0
5.1166,128.1767,37.955619,6923.3146776,96.784,-5.969,229.357,1.0
5.1333,128.176662,37.955586,6922.6285728,96.819,-6.018,229.513,1.0
5.15,128.176625,37.955552,6921.938505600001,96.853,-6.067,229.669,1.0
5.1666,128.176588,37.955518,6921.2447808,96.888,-6.115,229.825,1.0
5.1833,128.17655,37.955485,6920.5470936,96.922,-6.164,229.981,1.0
5.2,128.176512,37.955452,6919.8457488,96.957,-6.213,230.137,1.0
5.2166,128.176475,37.955418,6919.1404416000005,96.991,-6.263,230.293,1.0
5.2333,128.176437,37.955385,6918.4314768,97.026,-6.312,230.449,1.0
5.25,128.176399,37.955352,6917.7185496,97.06,-6.361,230.605,1.0
5.2666,128.176361,37.955319,6917.001660000001,97.095,-6.411,230.761,1.0
5.2833,128.176322,37.955286,6916.280808,97.129,-6.46,230.917,1.0
5.3,128.176284,37.955253,6915.5562984,97.164,-6.51,231.073,1.0
5.3166,128.176246,37.95522,6914.8278264,97.198,-6.56,231.229,1.0
5.3333,128.176207,37.955188,6914.095392,97.233,-6.61,231.385,1.0
5.35,128.176168,37.955155,6913.3589952,97.267,-6.66,231.541,1.0
5.3666,128.17613,37.955122,6912.6189408,97.302,-6.71,231.697,1.0
5.3833,128.176091,37.95509,6911.874619200001,97.336,-6.76,231.853,1.0
5.4,128.176052,37.955058,6911.12664,97.371,-6.81,232.009,1.0
5.4166,128.176013,37.955025,6910.3743936,97.405,-6.86,232.165,1.0
5.4333,128.175973,37.954993,6909.6184896,97.44,-6.911,232.321,1.0
5.45,128.175934,37.954961,6908.858318400001,97.474,-6.961,232.477,1.0
5.4666,128.175895,37.954929,6908.0944896,97.509,-7.012,232.633,1.0
5.4833,128.175855,37.954897,6907.3263936,97.544,-7.063,232.789,1.0
5.5,128.175815,37.954865,6906.5543352,97.578,-7.114,232.945,1.0
5.5166,128.175776,37.954833,6905.7783144,97.613,-7.165,233.101,1.0
5.5333,128.175736,37.954802,6904.9983312,97.647,-7.216,233.257,1.0
5.55,128.175696,37.95477,6904.2143856,97.681,-7.267,233.413,1.0
5.5666,128.175656,37.954739,6903.4261728,97.716,-7.318,233.569,1.0
5.5833,128.175616,37.954707,6902.633997600001,97.75,-7.369,233.725,1.0
5.6,128.175575,37.954676,6901.837860000001,97.784,-7.421,233.881,1.0
5.6166,128.175535,37.954645,6901.03776,97.817,-7.472,234.037,1.0
5.6333,128.175494,37.954614,6900.233392800001,97.851,-7.524,234.193,1.0
5.65,128.175454,37.954583,6899.4250632,97.884,-7.576,234.349,1.0
5.6666,128.175413,37.954552,6898.6124664,97.917,-7.627,234.506,1.0
5.6833,128.175372,37.954521,6897.7959072,97.95,-7.679,234.662,1.0
5.7,128.175331,37.95449,6896.9750808,97.982,-7.731,234.818,1.0
5.7166,128.17529,37.954459,6896.150292,98.014,-7.783,234.974,1.0
5.7333,128.175249,37.954429,6895.321236000001,98.046,-7.835,235.13,1.0
5.75,128.175208,37.954398,6894.4882176,98.077,-7.887,235.286,1.0
5.7666,128.175167,37.954368,6893.6509320000005,98.108,-7.94,235.442,1.0
5.7833,128.175125,37.954337,6892.809684000001,98.139,-7.992,235.598,1.0
5.8,128.175084,37.954307,6891.9641688,98.169,-8.044,235.754,1.0
5.8166,128.175042,37.954277,6891.1143864000005,98.199,-8.097,235.91,1.0
5.8333,128.175,37.954247,6890.2603368,98.228,-8.149,236.067,1.0
5.85,128.174959,37.954217,6889.402324800001,98.257,-8.202,236.223,1.0
5.8666,128.174917,37.954187,6888.540045600001,98.285,-8.254,236.379,1.0
5.8833,128.174875,37.954157,6887.6734992,98.313,-8.307,236.535,1.0
5.9,128.174833,37.954128,6886.802685600001,98.34,-8.36,236.691,1.0
5.9166,128.17479,37.954098,6885.9279096,98.367,-8.413,236.848,1.0
5.9333,128.174748,37.954068,6885.0485616,98.393,-8.466,237.004,1.0
5.95,128.174706,37.954039,6884.165251200001,98.418,-8.519,237.16,1.0
5.9666,128.174663,37.95401,6883.2776736000005,98.442,-8.572,237.316,1.0
