Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.181882,37.92021,1547.6978952,-16.553,10.929,178.656,0.9402036946175629
0.6,128.181882,37.920177,1547.9350296,-17.802,11.322,178.512,0.9402036946175629
0.6166,128.181882,37.920144,1548.1855752000001,-19.047,11.705,178.36,0.9402036946175629
0.6333,128.181883,37.920112,1548.4473983999999,-20.273,12.079,178.2,0.9402036946175629
0.65,128.181883,37.920079,1548.7220232000002,-21.481,12.444,178.033,0.9402036946175629
0.6666,128.181884,37.920046,1549.0097544,-22.671,12.8,177.859,0.9402036946175629
0.6833,128.181885,37.920014,1549.310592,-23.847,13.147,177.676,0.9402036946175629
0.7,128.181885,37.919981,1549.6242312000002,-25.008,13.486,177.487,0.9402036946175629
0.7166,128.181886,37.919949,1549.9512816000001,-26.156,13.815,177.29,0.9402036946175629
0.7333,128.181887,37.919916,1550.2926576,-27.299,14.135,177.085,0.9402036946175629
0.75,128.181888,37.919883,1550.6474448000001,-28.437,14.447,176.872,0.9402036946175629
0.7666,128.181889,37.919851,1551.0162528000003,-29.572,14.751,176.653,0.9402036946175629
0.7833,128.18189,37.919818,1551.398472,-30.703,15.046,176.426,0.9402036946175629
0.8,128.181891,37.919786,1551.7941024000002,-31.83,15.333,176.193,0.9402036946175629
0.8166,128.181892,37.919753,1552.2034488000002,-32.954,15.613,175.953,0.9402036946175629
0.8333,128.181894,37.919721,1552.6280352,-34.094,15.884,175.706,0.9402036946175629
0.85,128.181895,37.919688,1553.0678616000002,-35.25,16.148,175.451,0.9402036946175629
0.8666,128.181897,37.919656,1553.5210992000002,-36.42,16.403,175.189,0.9402036946175629
0.8833,128.181899,37.919624,1553.9886624,-37.602,16.652,174.921,0.9402036946175629
0.9,128.181901,37.919591,1554.4696368000002,-38.794,16.892,174.646,0.9402036946175629
0.9166,128.181903,37.919559,1554.9643272,-39.994,17.126,174.365,0.9402036946175629
0.9333,128.181905,37.919527,1555.4739528000002,-41.212,17.353,174.078,0.9402036946175629
0.95,128.181907,37.919495,1555.9966848,-42.445,17.572,173.783,0.9402036946175629
0.9666,128.18191,37.919462,1556.5328279999999,-43.693,17.784,173.482,0.9402036946175629
0.9833,128.181913,37.91943,1557.0820776,-44.955,17.988,173.174,0.9402036946175629
1.0,128.181915,37.919398,1557.6441288,-46.229,18.185,172.86,0.9402036946175629
1.0166,128.181918,37.919366,1558.2183720000003,-47.515,18.375,172.54,0.9402036946175629
1.0333,128.181921,37.919334,1558.8048072000001,-48.81,18.557,172.213,0.9402036946175629
1.05,128.181925,37.919302,1559.4031296,-50.115,18.732,171.881,0.9402036946175629
1.0666,128.181928,37.91927,1560.0130344000002,-51.427,18.899,171.542,0.9402036946175629
1.0833,128.181932,37.919238,1560.633912,-52.746,19.058,171.197,0.9402036946175629
1.1,128.181935,37.919206,1561.2654576,-54.071,19.21,170.846,0.9402036946175629
1.1166,128.181939,37.919175,1561.9073664000002,-55.401,19.353,170.489,0.9402036946175629
1.1333,128.181943,37.919143,1562.5596384,-56.735,19.488,170.127,0.9402036946175629
1.15,128.181948,37.919111,1563.2213592,-58.073,19.614,169.759,0.9402036946175629
1.1666,128.181952,37.919079,1563.8925288000003,-59.413,19.732,169.385,0.9402036946175629
1.1833,128.181957,37.919048,1564.5725376,-60.756,19.841,169.007,0.9402036946175629
1.2,128.181961,37.919016,1565.2610808000002,-62.1,19.941,168.623,0.9402036946175629
1.2166,128.181966,37.918984,1565.9578536000001,-63.446,20.032,168.235,0.9402036946175629
1.2333,128.181972,37.918953,1566.6625512,-64.793,20.113,167.842,0.9402036946175629
1.25,128.181977,37.918922,1567.3745640000002,-66.14,20.185,167.444,0.9402036946175629
1.2666,128.181982,37.91889,1568.0935872,-67.488,20.247,167.043,0.9402036946175629
1.2833,128.181988,37.918859,1568.819316,-68.836,20.3,166.638,0.9402036946175629
1.3,128.181994,37.918827,1569.5511408,-70.183,20.343,166.229,0.9402036946175629
1.3166,128.182,37.918796,1570.2887568,-71.53,20.376,165.817,0.9402036946175629
1.3333,128.182007,37.918765,1571.0288112,-72.706,20.41,165.419,0.9402036946175629
1.35,128.182013,37.918734,1571.7734376,-73.715,20.443,165.04,0.9402036946175629
1.3666,128.18202,37.918702,1572.5208072000003,-74.564,20.476,164.676,0.9402036946175629
1.3833,128.182026,37.918671,1573.2712248,-75.258,20.51,164.323,0.9402036946175629
1.4,128.182033,37.91864,1574.0243856000002,-75.8,20.543,163.976,0.9402036946175629
1.4166,128.18204,37.918609,1574.7799848,-76.195,20.573,163.635,0.9402036946175629
1.4333,128.182048,37.918578,1575.5374128,-76.444,20.6,163.303,0.9402036946175629
1.45,128.182055,37.918547,1576.2972792,-76.553,20.623,162.979,0.9402036946175629
1.4666,128.182062,37.918516,1577.0586696000003,-76.528,20.642,162.663,0.9402036946175629
1.4833,128.18207,37.918485,1577.821584,-76.374,20.659,162.352,0.9402036946175629
1.5,128.182077,37.918454,1578.5860224,-76.099,20.675,162.046,0.9402036946175629
1.5166,128.182085,37.918423,1579.3516800000002,-75.707,20.691,161.745,0.9402036946175629
1.5333,128.182093,37.918393,1580.1185568,-75.202,20.706,161.454,0.9402036946175629
1.55,128.182101,37.918362,1580.8863480000002,-74.589,20.72,161.174,0.9402036946175629
1.5666,128.182109,37.918331,1581.6553584000003,-73.874,20.735,160.903,0.9402036946175629
1.5833,128.182117,37.9183,1582.4249784,-73.062,20.752,160.641,0.9402036946175629
1.6,128.182125,37.918269,1583.195208,-72.157,20.772,160.387,0.9402036946175629
1.6166,128.182133,37.918238,1583.9660472,-71.164,20.795,160.14,0.9402036946175629
1.6333,128.182141,37.918207,1584.7396296000002,-70.237,20.801,159.907,0.9402036946175629
1.65,128.182149,37.918176,1585.514736,-69.369,20.784,159.7,0.9402036946175629
1.6666,128.182157,37.918146,1586.2916711999999,-68.561,20.746,159.533,0.9402036946175629
1.6833,128.182166,37.918115,1587.0707400000001,-67.818,20.69,159.408,0.9402036946175629
1.7,128.182174,37.918084,1587.8522472,-67.146,20.622,159.315,0.9402036946175629
1.7166,128.182183,37.918053,1588.6368024,-66.55,20.548,159.244,0.9402036946175629
1.7333,128.182192,37.918023,1589.42532,-66.034,20.472,159.183,0.9402036946175629
1.75,128.182201,37.917992,1590.2174952,-65.602,20.4,159.119,0.9402036946175629
1.7666,128.18221,37.917961,1591.0136328,-65.256,20.338,159.041,0.9402036946175629
1.7833,128.182219,37.917931,1591.814952,-64.998,20.289,158.937,0.9402036946175629
1.8,128.182228,37.9179,1592.6208432,-64.826,20.252,158.813,0.9402036946175629
1.8166,128.182237,37.91787,1593.431916,-64.735,20.224,158.674,0.9402036946175629
1.8333,128.182247,37.917839,1594.2487800000001,-64.726,20.209,158.507,0.9402036946175629
1.85,128.182257,37.917809,1595.0714352,-64.803,20.214,158.301,0.9402036946175629
1.8666,128.182267,37.917778,1595.9007960000001,-64.963,20.238,158.054,0.9402036946175629
1.8833,128.182277,37.917748,1596.7365576,-65.201,20.277,157.774,0.9402036946175629
1.9,128.182287,37.917718,1597.5790248,-65.512,20.327,157.471,0.9402036946175629
1.9166,128.182298,37.917688,1598.4285024,-65.89,20.383,157.15,0.9402036946175629
1.9333,128.182308,37.917658,1599.2831616,-66.289,20.445,156.82,0.9402036946175629
1.95,128.182319,37.917628,1600.1433072000002,-66.695,20.513,156.483,0.9402036946175629
1.9666,128.18233,37.917598,1601.0086344000001,-67.105,20.583,156.141,0.9402036946175629
1.9833,128.182341,37.917568,1601.8788384,-67.516,20.654,155.796,0.9402036946175629
2.0,128.182353,37.917538,1602.7533096000002,-67.925,20.726,155.449,0.9402036946175629
2.0166,128.182364,37.917509,1603.6320480000002,-68.333,20.795,155.101,0.9402036946175629
2.0333,128.182376,37.917479,1604.5141392000003,-68.691,20.866,154.753,0.9402036946175629
2.05,128.182387,37.917449,1605.3995832,-69.0,20.938,154.406,0.9402036946175629
2.0666,128.182399,37.91742,1606.2883800000002,-69.264,21.009,154.061,0.9402036946175629
2.0833,128.182411,37.91739,1607.17992,-69.487,21.078,153.717,0.9402036946175629
2.1,128.182423,37.91736,1608.0751176,-69.673,21.144,153.374,0.9402036946175629
2.1166,128.182435,37.917331,1608.973668,-69.827,21.208,153.033,0.9402036946175629
2.1333,128.182448,37.917301,1609.8755712,-69.95,21.271,152.696,0.9402036946175629
2.15,128.18246,37.917272,1610.781132,-70.046,21.331,152.36,0.9402036946175629
2.1666,128.182473,37.917243,1611.6903504000002,-70.117,21.391,152.028,0.9402036946175629
2.1833,128.182485,37.917213,1612.6032264,-70.166,21.448,151.698,0.9402036946175629
2.2,128.182498,37.917184,1613.5200648,-70.198,21.505,151.37,0.9402036946175629
2.2166,128.182511,37.917155,1614.440256,-70.214,21.56,151.045,0.9402036946175629
2.2333,128.182525,37.917126,1615.3644096000003,-70.215,21.615,150.722,0.9402036946175629
2.25,128.182538,37.917096,1616.2925255999999,-70.202,21.67,150.402,0.9402036946175629
2.2666,128.182551,37.917067,1617.2242992000001,-70.178,21.724,150.084,0.9402036946175629
2.2833,128.182565,37.917038,1618.1600352,-70.144,21.778,149.768,0.9402036946175629
2.3,128.182579,37.917009,1619.0997336,-70.102,21.832,149.454,0.9402036946175629
2.3166,128.182593,37.916981,1620.0436992000002,-70.053,21.886,149.141,0.9402036946175629
2.3333,128.182607,37.916952,1620.9913224,-69.998,21.94,148.831,0.9402036946175629
2.35,128.182621,37.916923,1621.9432128,-69.938,21.995,148.523,0.9402036946175629
2.3666,128.182635,37.916894,1622.8990656,-69.874,22.05,148.216,0.9402036946175629
2.3833,128.18265,37.916866,1623.8588808000002,-69.807,22.106,147.911,0.9402036946175629
2.4,128.182664,37.916837,1624.8229632,-69.737,22.162,147.607,0.9402036946175629
2.4166,128.182679,37.916808,1625.7913128000002,-69.665,22.218,147.305,0.9402036946175629
2.4333,128.182694,37.91678,1626.7636248000001,-69.592,22.275,147.005,0.9402036946175629
2.45,128.182709,37.916752,1627.740204,-69.52,22.333,146.706,0.9402036946175629
2.4666,128.182724,37.916723,1628.7210504000002,-69.447,22.391,146.408,0.9402036946175629
2.4833,128.18274,37.916695,1629.7061640000002,-69.376,22.45,146.112,0.9402036946175629
2.5,128.182755,37.916667,1630.6955448,-69.305,22.51,145.817,0.9402036946175629
2.5166,128.182771,37.916639,1631.6891928,-69.235,22.57,145.522,0.9402036946175629
2.5333,128.182787,37.916611,1632.6874128000002,-69.168,22.631,145.23,0.9402036946175629
2.55,128.182803,37.916583,1633.6895952,-69.104,22.692,144.938,0.9402036946175629
2.5666,128.182819,37.916555,1634.6963496,-69.043,22.755,144.647,0.9402036946175629
2.5833,128.182835,37.916527,1635.7073712,-68.984,22.817,144.357,0.9402036946175629
2.6,128.182851,37.916499,1636.7226600000001,-68.927,22.881,144.068,0.9402036946175629
2.6166,128.182868,37.916472,1637.7425208000002,-68.874,22.945,143.78,0.9402036946175629
2.6333,128.182884,37.916444,1638.7669536,-68.824,23.009,143.493,0.9402036946175629
2.65,128.182901,37.916416,1639.7953488,-68.778,23.075,143.207,0.9402036946175629
2.6666,128.182918,37.916389,1640.8286208000002,-68.735,23.14,142.921,0.9402036946175629
2.6833,128.182935,37.916362,1641.8658552,-68.696,23.206,142.636,0.9402036946175629
2.7,128.182953,37.916334,1642.9076616000002,-68.66,23.273,142.352,0.9402036946175629
2.7166,128.18297,37.916307,1643.95404,-68.627,23.34,142.069,0.9402036946175629
2.7333,128.182987,37.91628,1645.0049904,-68.598,23.408,141.786,0.9402036946175629
2.75,128.183005,37.916253,1646.0599032,-68.572,23.476,141.504,0.9402036946175629
2.7666,128.183023,37.916226,1647.1196928,-68.55,23.545,141.222,0.9402036946175629
2.7833,128.183041,37.916199,1648.1837496,-68.531,23.613,140.941,0.9402036946175629
2.8,128.183059,37.916172,1649.2520736000001,-68.515,23.683,140.661,0.9402036946175629
2.8166,128.183077,37.916145,1650.3249696000003,-68.502,23.752,140.38,0.9402036946175629
2.8333,128.183095,37.916119,1651.4024376000002,-68.492,23.822,140.101,0.9402036946175629
2.85,128.183114,37.916092,1652.4841728000001,-68.485,23.892,139.822,0.9402036946175629
2.8666,128.183133,37.916066,1653.57048,-68.481,23.963,139.543,0.9402036946175629
2.8833,128.183151,37.916039,1654.6610544,-68.48,24.033,139.265,0.9402036946175629
2.9,128.18317,37.916013,1655.7558960000001,-68.481,24.104,138.987,0.9402036946175629
2.9166,128.183189,37.915987,1656.8556144,-68.484,24.175,138.709,0.9402036946175629
2.9333,128.183208,37.915961,1657.9592952,-68.491,24.247,138.432,0.9402036946175629
2.95,128.183228,37.915934,1659.0675480000002,-68.499,24.318,138.155,0.9402036946175629
2.9666,128.183247,37.915908,1660.1803728000002,-68.51,24.39,137.879,0.9402036946175629
2.9833,128.183267,37.915883,1661.2974648000002,-68.523,24.462,137.603,0.9402036946175629
3.0,128.183286,37.915857,1662.418824,-68.538,24.533,137.327,0.9402036946175629
3.0166,128.183306,37.915831,1663.5447552,-68.554,24.605,137.051,0.9402036946175629
3.0333,128.183326,37.915805,1664.6749536000002,-68.573,24.677,136.776,0.9402036946175629
3.05,128.183346,37.91578,1665.8097240000002,-68.594,24.75,136.5,0.9402036946175629
3.0666,128.183366,37.915754,1666.9484568,-68.616,24.822,136.225,0.9402036946175629
3.0833,128.183387,37.915729,1668.0917616000002,-68.64,24.894,135.951,0.9402036946175629
3.1,128.183407,37.915704,1669.2396384,-68.665,24.967,135.676,0.9402036946175629
3.1166,128.183428,37.915678,1670.3914776000001,-68.692,25.039,135.402,0.9402036946175629
3.1333,128.183448,37.915653,1671.5478888000002,-68.721,25.112,135.128,0.9402036946175629
3.15,128.183469,37.915628,1672.7082624,-68.754,25.187,134.855,0.9402036946175629
3.1666,128.18349,37.915603,1673.8732080000002,-68.788,25.262,134.583,0.9402036946175629
3.1833,128.183511,37.915578,1675.0424208000002,-68.824,25.338,134.31,0.9402036946175629
3.2,128.183532,37.915554,1676.2159008,-68.86,25.414,134.038,0.9402036946175629
3.2166,128.183554,37.915529,1677.3936480000002,-68.897,25.49,133.767,0.9402036946175629
3.2333,128.183575,37.915504,1678.5753576,-68.937,25.568,133.495,0.9402036946175629
3.25,128.183597,37.91548,1679.7616392000002,-68.977,25.646,133.225,0.9402036946175629
3.2666,128.183619,37.915456,1680.9518832,-69.019,25.726,132.955,0.9402036946175629
3.2833,128.18364,37.915431,1682.1463944000002,-69.062,25.805,132.685,0.9402036946175629
3.3,128.183662,37.915407,1683.3454776,-69.104,25.885,132.415,0.9402036946175629
3.3166,128.183684,37.915383,1684.5485232,-69.145,25.965,132.146,0.9402036946175629
3.3333,128.183707,37.915359,1685.755836,-69.182,26.042,131.875,0.9402036946175629
3.35,128.183729,37.915335,1686.9677208000003,-69.215,26.117,131.603,0.9402036946175629
3.3666,128.183751,37.915311,1688.1835680000002,-69.245,26.189,131.331,0.9402036946175629
3.3833,128.183774,37.915288,1689.4039872,-69.274,26.26,131.058,0.9402036946175629
3.4,128.183796,37.915264,1690.6283687999999,-69.303,26.329,130.784,0.9402036946175629
3.4166,128.183819,37.91524,1691.8570176000003,-69.332,26.398,130.511,0.9402036946175629
3.4333,128.183842,37.915217,1693.0902384,-69.362,26.467,130.237,0.9402036946175629
3.45,128.183865,37.915194,1694.3274216,-69.392,26.534,129.963,0.9402036946175629
3.4666,128.183888,37.91517,1695.5688720000003,-69.424,26.601,129.689,0.9402036946175629
3.4833,128.183911,37.915147,1696.8142848,-69.457,26.668,129.414,0.9402036946175629
3.5,128.183935,37.915124,1698.0642696000002,-69.492,26.734,129.14,0.9402036946175629
3.5166,128.183958,37.915101,1699.3182168,-69.529,26.8,128.866,0.9402036946175629
3.5333,128.183982,37.915079,1700.5761264000002,-69.567,26.866,128.591,0.9402036946175629
3.55,128.184005,37.915056,1701.8383032,-69.606,26.931,128.316,0.9402036946175629
3.5666,128.184029,37.915033,1703.1047472,-69.647,26.996,128.041,0.9402036946175629
3.5833,128.184053,37.915011,1704.3751536000002,-69.689,27.061,127.766,0.9402036946175629
3.6,128.184077,37.914988,1705.6498272000001,-69.733,27.125,127.491,0.9402036946175629
3.6166,128.184101,37.914966,1706.9284632,-69.778,27.19,127.216,0.9402036946175629
3.6333,128.184125,37.914944,1708.2110616000002,-69.826,27.254,126.941,0.9402036946175629
3.65,128.18415,37.914922,1709.4979272,-69.876,27.318,126.666,0.9402036946175629
3.6666,128.184174,37.9149,1710.7887552,-69.928,27.383,126.391,0.9402036946175629
3.6833,128.184199,37.914878,1712.0835456000002,-69.982,27.447,126.115,0.9402036946175629
3.7,128.184223,37.914856,1713.3822984,-70.037,27.512,125.84,0.9402036946175629
3.7166,128.184248,37.914834,1714.6850136,-70.094,27.576,125.565,0.9402036946175629
3.7333,128.184273,37.914813,1715.9919960000002,-70.152,27.64,125.289,0.9402036946175629
3.75,128.184298,37.914791,1717.302636,-70.212,27.705,125.014,0.9402036946175629
3.7666,128.184323,37.91477,1718.6172384000001,-70.274,27.769,124.739,0.9402036946175629
3.7833,128.184348,37.914749,1719.9358032,-70.337,27.833,124.463,0.9402036946175629
3.8,128.184373,37.914727,1721.2583304,-70.401,27.897,124.188,0.9402036946175629
3.8166,128.184399,37.914706,1722.5845152000002,-70.467,27.961,123.912,0.9402036946175629
3.8333,128.184424,37.914685,1723.9149672,-70.533,28.024,123.637,0.9402036946175629
3.85,128.18445,37.914665,1725.2490768,-70.601,28.088,123.361,0.9402036946175629
3.8666,128.184475,37.914644,1726.586844,-70.67,28.151,123.085,0.9402036946175629
3.8833,128.184501,37.914623,1727.9285736,-70.741,28.214,122.809,0.9402036946175629
3.9,128.184527,37.914603,1729.2742656,-70.812,28.277,122.533,0.9402036946175629
3.9166,128.184553,37.914582,1730.6236152000001,-70.883,28.34,122.257,0.9402036946175629
3.9333,128.184579,37.914562,1731.9766224,-70.956,28.402,121.98,0.9402036946175629
3.95,128.184605,37.914542,1733.3335920000002,-71.03,28.464,121.703,0.9402036946175629
3.9666,128.184631,37.914522,1734.6942192000001,-71.105,28.525,121.427,0.9402036946175629
3.9833,128.184658,37.914502,1736.0588088,-71.181,28.586,121.15,0.9402036946175629
4.0,128.184684,37.914482,1737.4267512000001,-71.257,28.647,120.873,0.9402036946175629
4.0166,128.184711,37.914462,1738.7986560000002,-71.335,28.708,120.595,0.9402036946175629
4.0333,128.184737,37.914443,1740.1742184000002,-71.413,28.768,120.318,0.9402036946175629
4.05,128.184764,37.914423,1741.5534384,-71.492,28.827,120.04,0.9402036946175629
4.0666,128.184791,37.914404,1742.9360112,-71.573,28.887,119.762,0.9402036946175629
4.0833,128.184818,37.914385,1744.3225464,-71.654,28.945,119.484,0.9402036946175629
4.1,128.184845,37.914365,1745.7124344000001,-71.736,29.004,119.206,0.9402036946175629
4.1166,128.184872,37.914346,1747.1062848,-71.819,29.062,118.927,0.9402036946175629
4.1333,128.184899,37.914327,1748.5034880000003,-71.902,29.119,118.649,0.9402036946175629
4.15,128.184926,37.914309,1749.904044,-71.987,29.177,118.37,0.9402036946175629
4.1666,128.184954,37.91429,1751.3085624,-72.073,29.233,118.091,0.9402036946175629
4.1833,128.184981,37.914271,1752.7161288000002,-72.16,29.289,117.811,0.9402036946175629
4.2,128.185008,37.914253,1754.1276576,-72.247,29.345,117.532,0.9402036946175629
4.2166,128.185036,37.914234,1755.5422344,-72.336,29.4,117.252,0.9402036946175629
4.2333,128.185064,37.914216,1756.9604688,-72.425,29.455,116.972,0.9402036946175629
4.25,128.185092,37.914198,1758.3820560000001,-72.516,29.509,116.691,0.9402036946175629
4.2666,128.185119,37.91418,1759.8073008,-72.607,29.563,116.411,0.9402036946175629
4.2833,128.185147,37.914162,1761.2355936000001,-72.7,29.617,116.13,0.9402036946175629
4.3,128.185175,37.914144,1762.667544,-72.793,29.669,115.849,0.9402036946175629
4.3166,128.185203,37.914127,1764.1028472,-72.887,29.722,115.567,0.9402036946175629
4.3333,128.185232,37.914109,1765.5411984,-72.983,29.774,115.286,0.9402036946175629
4.35,128.18526,37.914092,1766.9832072000002,-73.079,29.825,115.004,0.9402036946175629
4.3666,128.185288,37.914074,1768.4282640000001,-73.177,29.876,114.722,0.9402036946175629
4.3833,128.185317,37.914057,1769.8766736,-73.275,29.926,114.44,0.9402036946175629
4.4,128.185345,37.91404,1771.3281312000001,-73.375,29.976,114.157,0.9402036946175629
4.4166,128.185374,37.914023,1772.7829416,-73.475,30.025,113.874,0.9402036946175629
4.4333,128.185402,37.914006,1774.2411048000001,-73.576,30.074,113.591,0.9402036946175629
4.45,128.185431,37.91399,1775.702316,-73.679,30.122,113.308,0.9402036946175629
4.4666,128.18546,37.913973,1777.1665752000001,-73.783,30.169,113.024,0.9402036946175629
4.4833,128.185489,37.913957,1778.6341872,-73.888,30.216,112.74,0.9402036946175629
4.5,128.185518,37.91394,1780.1045424000001,-73.993,30.263,112.456,0.9402036946175629
4.5166,128.185547,37.913924,1781.5782504000001,-74.099,30.309,112.172,0.9402036946175629
4.5333,128.185576,37.913908,1783.0550064,-74.207,30.354,111.887,0.9402036946175629
4.55,128.185605,37.913892,1784.5348104000002,-74.316,30.399,111.602,0.9402036946175629
4.5666,128.185634,37.913876,1786.0173576,-74.426,30.443,111.317,0.9402036946175629
4.5833,128.185664,37.913861,1787.5032576,-74.536,30.487,111.032,0.9402036946175629
4.6,128.185693,37.913845,1788.9919008,-74.648,30.53,110.746,0.9402036946175629
4.6166,128.185723,37.913829,1790.483592,-74.76,30.573,110.46,0.9402036946175629
4.6333,128.185752,37.913814,1791.9780264,-74.874,30.615,110.174,0.9402036946175629
4.65,128.185782,37.913799,1793.4755088,-74.989,30.656,109.888,0.9402036946175629
4.6666,128.185811,37.913784,1794.9757344000002,-75.105,30.697,109.601,0.9402036946175629
4.6833,128.185841,37.913769,1796.4787032,-75.221,30.737,109.314,0.9402036946175629
4.7,128.185871,37.913754,1797.98472,-75.339,30.776,109.027,0.9402036946175629
4.7166,128.185901,37.913739,1799.4931752000002,-75.457,30.815,108.74,0.9402036946175629
4.7333,128.185931,37.913725,1801.0046784,-75.577,30.853,108.452,0.9402036946175629
4.75,128.185961,37.91371,1802.51862,-75.697,30.891,108.164,0.9402036946175629
4.7666,128.185991,37.913696,1804.0356096000003,-75.819,30.928,107.876,0.9402036946175629
4.7833,128.186021,37.913681,1805.5550376,-75.942,30.965,107.587,0.9402036946175629
4.8,128.186051,37.913667,1807.0772088,-76.065,31.0,107.299,0.9402036946175629
4.8166,128.186081,37.913653,1808.6018184000002,-76.189,31.036,107.01,0.9402036946175629
4.8333,128.186112,37.913639,1810.1291712,-76.314,31.07,106.721,0.9402036946175629
4.85,128.186142,37.913626,1811.6589624,-76.44,31.104,106.431,0.9402036946175629
4.8666,128.186173,37.913612,1813.1914968,-76.568,31.137,106.142,0.9402036946175629
4.8833,128.186203,37.913599,1814.7261648,-76.696,31.17,105.852,0.9402036946175629
4.9,128.186234,37.913585,1816.263576,-76.824,31.202,105.562,0.9402036946175629
4.9166,128.186264,37.913572,1817.8034255999999,-76.954,31.233,105.271,0.9402036946175629
4.9333,128.186295,37.913559,1819.3454088,-77.084,31.263,104.981,0.9402036946175629
4.95,128.186326,37.913546,1820.8901352,-77.216,31.293,104.69,0.9402036946175629
4.9666,128.186356,37.913533,1822.4369952,-77.348,31.322,104.399,0.9402036946175629
4.9833,128.186387,37.91352,1823.9862936000002,-77.481,31.351,104.108,0.9402036946175629
5.0,128.186418,37.913508,1825.5377256,-77.615,31.379,103.816,0.9402036946175629
5.0166,128.186449,37.913495,1827.0915960000002,-77.75,31.406,103.525,0.9402036946175629
5.0333,128.18648,37.913483,1828.6476,-77.886,31.432,103.233,0.9402036946175629
5.05,128.186511,37.913471,1830.2057376,-78.022,31.458,102.941,0.9402036946175629
5.0666,128.186542,37.913459,1831.7660088,-78.16,31.483,102.648,0.9402036946175629
5.0833,128.186574,37.913447,1833.3287184,-78.298,31.508,102.356,0.9402036946175629
5.1,128.186605,37.913435,1834.8932568,-78.437,31.531,102.063,0.9402036946175629
5.1166,128.186636,37.913423,1836.4599288000002,-78.576,31.554,101.77,0.9402036946175629
5.1333,128.186667,37.913412,1838.0287344,-78.717,31.577,101.477,0.9402036946175629
5.15,128.186699,37.9134,1839.5993687999999,-78.858,31.598,101.184,0.9402036946175629
5.1666,128.18673,37.913389,1841.1721368,-79.0,31.619,100.89,0.9402036946175629
5.1833,128.186762,37.913378,1842.7467336,-79.143,31.639,100.596,0.9402036946175629
5.2,128.186793,37.913367,1844.3231592000002,-79.287,31.658,100.302,0.9402036946175629
