Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.8666,128.186308,37.915158,4085.9418408,-67.255,67.947,158.23,0.9370581815299199
16.8833,128.186307,37.915143,4088.744172,-67.739,67.998,157.665,0.9370581815299199
16.9,128.186306,37.915128,4091.5489416000005,-68.216,68.048,157.099,0.9370581815299199
16.9166,128.186306,37.915113,4094.35554,-68.686,68.097,156.532,0.9370581815299199
16.9333,128.186305,37.915098,4097.1639672,-69.148,68.144,155.965,0.9370581815299199
16.95,128.186305,37.915083,4099.974528000001,-69.6,68.191,155.399,0.9370581815299199
16.9666,128.186305,37.915068,4102.7869176,-70.045,68.237,154.832,0.9370581815299199
16.9833,128.186304,37.915053,4105.6014408,-70.483,68.281,154.265,0.9370581815299199
17.0,128.186304,37.915038,4108.417488,-70.915,68.325,153.698,0.9370581815299199
17.0166,128.186304,37.915024,4111.2356688,-71.342,68.367,153.13,0.9370581815299199
17.0333,128.186304,37.915009,4114.0553736,-71.755,68.41,152.565,0.9370581815299199
17.05,128.186304,37.914994,4116.876602400001,-72.155,68.453,152.0,0.9370581815299199
17.0666,128.186305,37.91498,4119.6993552,-72.544,68.496,151.437,0.9370581815299199
17.0833,128.186305,37.914965,4122.5239368,-72.922,68.54,150.874,0.9370581815299199
17.1,128.186305,37.914951,4125.3500424,-73.29,68.583,150.312,0.9370581815299199
17.1166,128.186306,37.914937,4128.177672,-73.65,68.626,149.75,0.9370581815299199
17.1333,128.186306,37.914922,4131.0068256,-74.001,68.67,149.19,0.9370581815299199
17.15,128.186307,37.914908,4133.8375032,-74.344,68.714,148.632,0.9370581815299199
17.1666,128.186308,37.914894,4136.6694,-74.68,68.759,148.075,0.9370581815299199
17.1833,128.186309,37.91488,4139.5031256,-75.009,68.804,147.518,0.9370581815299199
17.2,128.18631,37.914866,4142.3380704,-75.332,68.848,146.962,0.9370581815299199
17.2166,128.186311,37.914852,4145.1745392,-75.65,68.893,146.407,0.9370581815299199
17.2333,128.186312,37.914838,4148.012532000001,-75.967,68.937,145.852,0.9370581815299199
17.25,128.186313,37.914824,4150.8520488,-76.285,68.979,145.298,0.9370581815299199
17.2666,128.186315,37.914811,4153.6927848000005,-76.604,69.021,144.743,0.9370581815299199
17.2833,128.186316,37.914797,4156.5350448,-76.924,69.062,144.188,0.9370581815299199
17.3,128.186318,37.914783,4159.378524,-77.245,69.102,143.633,0.9370581815299199
17.3166,128.186319,37.91477,4162.2235272,-77.569,69.141,143.078,0.9370581815299199
17.3333,128.186321,37.914756,4165.0700544,-77.9,69.177,142.521,0.9370581815299199
17.35,128.186323,37.914743,4167.917800800001,-78.239,69.211,141.963,0.9370581815299199
17.3666,128.186325,37.914729,4170.7667664,-78.587,69.242,141.403,0.9370581815299199
17.3833,128.186327,37.914716,4173.6169512,-78.942,69.271,140.843,0.9370581815299199
17.4,128.186329,37.914703,4176.46866,-79.306,69.298,140.282,0.9370581815299199
17.4166,128.186331,37.91469,4179.3212832,-79.678,69.324,139.719,0.9370581815299199
17.4333,128.186334,37.914677,4182.175430400001,-80.062,69.347,139.156,0.9370581815299199
17.45,128.186336,37.914664,4185.030492000001,-80.457,69.369,138.591,0.9370581815299199
17.4666,128.186338,37.914651,4187.8867728000005,-80.863,69.389,138.026,0.9370581815299199
17.4833,128.186341,37.914638,4190.743968,-81.281,69.408,137.459,0.9370581815299199
17.5,128.186344,37.914626,4193.6023824,-81.708,69.425,136.891,0.9370581815299199
17.5166,128.186347,37.914613,4196.4614064,-82.146,69.441,136.323,0.9370581815299199
17.5333,128.186349,37.9146,4199.3219544,-82.593,69.455,135.753,0.9370581815299199
17.55,128.186352,37.914588,4202.183112000001,-83.05,69.468,135.183,0.9370581815299199
17.5666,128.186356,37.914575,4205.0451840000005,-83.516,69.48,134.611,0.9370581815299199
17.5833,128.186359,37.914563,4207.9078656,-83.99,69.489,134.039,0.9370581815299199
17.6,128.186362,37.914551,4210.7717664,-84.473,69.498,133.466,0.9370581815299199
17.6166,128.186365,37.914538,4213.6362768,-84.962,69.505,132.892,0.9370581815299199
17.6333,128.186369,37.914526,4216.5013968,-85.462,69.51,132.318,0.9370581815299199
17.65,128.186372,37.914514,4219.3674312,-85.972,69.513,131.743,0.9370581815299199
17.6666,128.186376,37.914502,4222.2340752,-86.491,69.514,131.168,0.9370581815299199
17.6833,128.18638,37.91449,4225.101024,-87.019,69.513,130.593,0.9370581815299199
17.7,128.186383,37.914479,4227.968887200001,-87.554,69.511,130.018,0.9370581815299199
17.7166,128.186387,37.914467,4230.83736,-88.096,69.506,129.442,0.9370581815299199
17.7333,128.186391,37.914455,4233.7061376,-88.651,69.5,128.866,0.9370581815299199
17.75,128.186395,37.914443,4236.5755248000005,-89.216,69.49,128.291,0.9370581815299199
17.7666,128.1864,37.914432,4239.4455216,-89.792,69.479,127.716,0.9370581815299199
17.7833,128.186404,37.914421,4242.315518400001,-90.377,69.465,127.141,0.9370581815299199
17.8,128.186408,37.914409,4245.1861248000005,-90.97,69.45,126.567,0.9370581815299199
17.8166,128.186413,37.914398,4248.057036,-91.571,69.432,125.993,0.9370581815299199
17.8333,128.186417,37.914387,4250.9279472,-92.186,69.411,125.42,0.9370581815299199
17.85,128.186422,37.914376,4253.7991632,-92.815,69.387,124.847,0.9370581815299199
17.8666,128.186427,37.914365,4256.670684000001,-93.455,69.361,124.276,0.9370581815299199
17.8833,128.186431,37.914354,4259.5422048,-94.105,69.332,123.706,0.9370581815299199
17.9,128.186436,37.914343,4262.4140304,-94.765,69.301,123.137,0.9370581815299199
17.9166,128.186441,37.914332,4265.2855512,-95.433,69.266,122.569,0.9370581815299199
17.9333,128.186447,37.914321,4268.157072,-96.112,69.229,122.003,0.9370581815299199
17.95,128.186452,37.914311,4271.028288,-96.803,69.189,121.438,0.9370581815299199
17.9666,128.186457,37.9143,4273.8998088,-97.502,69.146,120.875,0.9370581815299199
17.9833,128.186463,37.91429,4276.77072,-98.21,69.1,120.314,0.9370581815299199
18.0,128.186468,37.914279,4279.6413264,-98.924,69.051,119.754,0.9370581815299199
18.0166,128.186474,37.914269,4282.5119328,-99.644,68.999,119.197,0.9370581815299199
18.0333,128.186479,37.914259,4285.3819296,-100.371,68.944,118.643,0.9370581815299199
18.05,128.186485,37.914249,4288.2513168000005,-101.105,68.886,118.091,0.9370581815299199
18.0666,128.186491,37.914238,4291.1203992,-101.844,68.825,117.542,0.9370581815299199
18.0833,128.186497,37.914228,4293.988872,-102.586,68.76,116.995,0.9370581815299199
18.1,128.186503,37.914219,4296.856735200001,-103.332,68.692,116.452,0.9370581815299199
18.1166,128.186509,37.914209,4299.7236840000005,-104.079,68.621,115.913,0.9370581815299199
18.1333,128.186516,37.914199,4302.5900232,-104.83,68.547,115.376,0.9370581815299199
18.15,128.186522,37.914189,4305.455448000001,-105.584,68.469,114.844,0.9370581815299199
18.1666,128.186529,37.91418,4308.3202632,-106.339,68.388,114.316,0.9370581815299199
18.1833,128.186535,37.91417,4311.1838592,-107.095,68.304,113.792,0.9370581815299199
18.2,128.186542,37.914161,4314.0465408,-107.85,68.216,113.272,0.9370581815299199
18.2166,128.186549,37.914152,4316.9080032,-108.603,68.125,112.757,0.9370581815299199
18.2333,128.186556,37.914142,4319.768246400001,-109.359,68.031,112.247,0.9370581815299199
18.25,128.186563,37.914133,4322.6272704,-110.116,67.933,111.742,0.9370581815299199
18.2666,128.18657,37.914124,4325.4850752,-110.873,67.832,111.242,0.9370581815299199
18.2833,128.186577,37.914115,4328.3416608,-111.629,67.727,110.748,0.9370581815299199
18.3,128.186584,37.914106,4331.1967224,-112.383,67.618,110.259,0.9370581815299199
18.3166,128.186592,37.914097,4334.0499552,-113.134,67.507,109.775,0.9370581815299199
18.3333,128.186599,37.914089,4336.901968800001,-113.886,67.392,109.297,0.9370581815299199
18.35,128.186607,37.91408,4339.7518488000005,-114.638,67.274,108.825,0.9370581815299199
18.3666,128.186614,37.914071,4342.6002048,-115.388,67.152,108.36,0.9370581815299199
18.3833,128.186622,37.914063,4345.4470368,-116.137,67.027,107.9,0.9370581815299199
18.4,128.18663,37.914054,4348.2917352,-116.882,66.898,107.446,0.9370581815299199
18.4166,128.186638,37.914046,4351.134300000001,-117.623,66.767,106.998,0.9370581815299199
18.4333,128.186646,37.914038,4353.975036,-118.361,66.632,106.557,0.9370581815299199
18.45,128.186655,37.91403,4356.8136384,-119.095,66.494,106.122,0.9370581815299199
18.4666,128.186663,37.914022,4359.6501072,-119.824,66.353,105.693,0.9370581815299199
18.4833,128.186671,37.914014,4362.4844424,-120.547,66.209,105.271,0.9370581815299199
18.5,128.18668,37.914006,4365.316339200001,-121.264,66.061,104.855,0.9370581815299199
18.5166,128.186689,37.913998,4368.1461024,-121.975,65.911,104.445,0.9370581815299199
18.5333,128.186697,37.91399,4370.9734272000005,-122.673,65.758,104.042,0.9370581815299199
18.55,128.186706,37.913982,4373.7986184,-123.358,65.602,103.646,0.9370581815299199
18.5666,128.186715,37.913974,4376.621371200001,-124.031,65.444,103.255,0.9370581815299199
18.5833,128.186724,37.913967,4379.4413808,-124.69,65.283,102.871,0.9370581815299199
18.6,128.186733,37.913959,4382.258952,-125.337,65.119,102.493,0.9370581815299199
18.6166,128.186743,37.913952,4385.0740848000005,-125.97,64.953,102.122,0.9370581815299199
18.6333,128.186752,37.913944,4387.8864744,-126.581,64.785,101.757,0.9370581815299199
18.65,128.186761,37.913937,4390.6967304,-127.169,64.615,101.398,0.9370581815299199
18.6666,128.186771,37.91393,4393.504548,-127.734,64.443,101.045,0.9370581815299199
18.6833,128.186781,37.913923,4396.3093176,-128.278,64.268,100.698,0.9370581815299199
18.7,128.18679,37.913915,4399.111648800001,-128.802,64.092,100.357,0.9370581815299199
18.7166,128.1868,37.913908,4401.911236800001,-129.306,63.914,100.022,0.9370581815299199
18.7333,128.18681,37.913901,4404.7080816,-129.788,63.735,99.694,0.9370581815299199
18.75,128.18682,37.913894,4407.5021832,-130.249,63.554,99.371,0.9370581815299199
18.7666,128.18683,37.913888,4410.2932368,-130.691,63.371,99.054,0.9370581815299199
18.7833,128.18684,37.913881,4413.0815472,-131.113,63.187,98.743,0.9370581815299199
18.8,128.186851,37.913874,4415.8668096,-131.518,63.002,98.437,0.9370581815299199
18.8166,128.186861,37.913867,4418.649024,-131.906,62.816,98.138,0.9370581815299199
18.8333,128.186872,37.913861,4421.4284952,-132.274,62.629,97.843,0.9370581815299199
18.85,128.186882,37.913854,4424.2046136,-132.624,62.441,97.552,0.9370581815299199
18.8666,128.186893,37.913847,4426.9779888,-132.955,62.253,97.267,0.9370581815299199
18.8833,128.186904,37.913841,4429.7480112,-133.27,62.064,96.985,0.9370581815299199
18.9,128.186914,37.913835,4432.5146808,-133.569,61.874,96.708,0.9370581815299199
18.9166,128.186925,37.913828,4435.2783024,-133.854,61.684,96.435,0.9370581815299199
18.9333,128.186936,37.913822,4438.0388760000005,-134.122,61.494,96.166,0.9370581815299199
18.95,128.186948,37.913816,4440.7960968,-134.374,61.303,95.901,0.9370581815299199
18.9666,128.186959,37.913809,4443.5499647999995,-134.612,61.112,95.639,0.9370581815299199
18.9833,128.18697,37.913803,4446.300784800001,-134.836,60.921,95.381,0.9370581815299199
19.0,128.186981,37.913797,4449.0479472,-135.047,60.731,95.126,0.9370581815299199
19.0166,128.186993,37.913791,4451.791452,-135.247,60.539,94.874,0.9370581815299199
19.0333,128.187005,37.913785,4454.531908800001,-135.434,60.348,94.625,0.9370581815299199
19.05,128.187016,37.913779,4457.268708,-135.61,60.158,94.379,0.9370581815299199
19.0666,128.187028,37.913774,4460.0018496,-135.777,59.967,94.136,0.9370581815299199
19.0833,128.18704,37.913768,4462.7316384000005,-135.933,59.776,93.896,0.9370581815299199
19.1,128.187052,37.913762,4465.4577696,-136.082,59.586,93.658,0.9370581815299199
19.1166,128.187064,37.913757,4468.1799384000005,-136.224,59.396,93.422,0.9370581815299199
19.1333,128.187076,37.913751,4470.8987544,-136.358,59.206,93.188,0.9370581815299199
19.15,128.187088,37.913745,4473.6139128,-136.485,59.016,92.957,0.9370581815299199
19.1666,128.187101,37.91374,4476.3251088,-136.607,58.826,92.728,0.9370581815299199
19.1833,128.187113,37.913735,4479.0323424,-136.723,58.637,92.501,0.9370581815299199
19.2,128.187126,37.913729,4481.735918400001,-136.836,58.448,92.275,0.9370581815299199
19.2166,128.187138,37.913724,4484.4358368,-136.945,58.26,92.051,0.9370581815299199
19.2333,128.187151,37.913719,4487.131488,-137.051,58.072,91.829,0.9370581815299199
19.25,128.187164,37.913714,4489.8234816,-137.154,57.884,91.609,0.9370581815299199
19.2666,128.187177,37.913708,4492.511208,-137.256,57.696,91.39,0.9370581815299199
19.2833,128.187189,37.913703,4495.194972,-137.357,57.509,91.173,0.9370581815299199
19.3,128.187203,37.913698,4497.8747736000005,-137.456,57.322,90.957,0.9370581815299199
19.3166,128.187216,37.913694,4500.550308,-137.556,57.135,90.742,0.9370581815299199
19.3333,128.187229,37.913689,4503.22188,-137.656,56.949,90.529,0.9370581815299199
19.35,128.187242,37.913684,4505.8891848,-137.758,56.763,90.318,0.9370581815299199
19.3666,128.187256,37.913679,4508.552222400001,-137.862,56.577,90.107,0.9370581815299199
19.3833,128.187269,37.913674,4511.2109928,-137.968,56.391,89.898,0.9370581815299199
19.4,128.187283,37.91367,4513.865496,-138.076,56.205,89.691,0.9370581815299199
19.4166,128.187296,37.913665,4516.5154272,-138.187,56.02,89.484,0.9370581815299199
19.4333,128.18731,37.913661,4519.161091200001,-138.301,55.835,89.279,0.9370581815299199
19.45,128.187324,37.913656,4521.802488,-138.42,55.649,89.075,0.9370581815299199
19.4666,128.187338,37.913652,4524.4393128,-138.544,55.464,88.872,0.9370581815299199
19.4833,128.187352,37.913648,4527.0715656,-138.671,55.279,88.671,0.9370581815299199
19.5,128.187366,37.913644,4529.6992464,-138.803,55.094,88.471,0.9370581815299199
19.5166,128.18738,37.913639,4532.322660000001,-138.938,54.909,88.272,0.9370581815299199
19.5333,128.187395,37.913635,4534.9408920000005,-139.08,54.724,88.074,0.9370581815299199
19.55,128.187409,37.913631,4537.5548568,-139.227,54.539,87.878,0.9370581815299199
19.5666,128.187424,37.913627,4540.1639448,-139.38,54.353,87.683,0.9370581815299199
19.5833,128.187438,37.913623,4542.7684608,-139.538,54.168,87.489,0.9370581815299199
19.6,128.187453,37.91362,4545.368100000001,-139.702,53.983,87.297,0.9370581815299199
19.6166,128.187467,37.913616,4547.962862400001,-139.869,53.797,87.106,0.9370581815299199
19.6333,128.187482,37.913612,4550.552748,-140.045,53.611,86.916,0.9370581815299199
19.65,128.187497,37.913608,4553.1377568,-140.227,53.425,86.727,0.9370581815299199
19.6666,128.187512,37.913605,4555.717584,-140.415,53.238,86.54,0.9370581815299199
19.6833,128.187527,37.913601,4558.2928392,-140.61,53.051,86.355,0.9370581815299199
19.7,128.187543,37.913598,4560.862608,-140.81,52.864,86.171,0.9370581815299199
19.7166,128.187558,37.913594,4563.427804800001,-141.015,52.677,85.988,0.9370581815299199
19.7333,128.187573,37.913591,4565.9872104,-141.227,52.489,85.807,0.9370581815299199
19.75,128.187589,37.913588,4568.5417392,-141.448,52.301,85.627,0.9370581815299199
19.7666,128.187604,37.913585,4571.0907816,-141.675,52.112,85.45,0.9370581815299199
19.7833,128.18762,37.913581,4573.6346424,-141.908,51.922,85.273,0.9370581815299199
19.8,128.187635,37.913578,4576.1733216,-142.147,51.732,85.099,0.9370581815299199
19.8166,128.187651,37.913575,4578.706514400001,-142.39,51.542,84.926,0.9370581815299199
19.8333,128.187667,37.913572,4581.2342208,-142.641,51.351,84.755,0.9370581815299199
19.85,128.187683,37.913569,4583.7564408,-142.897,51.159,84.586,0.9370581815299199
19.8666,128.187699,37.913567,4586.2731744,-143.159,50.967,84.419,0.9370581815299199
19.8833,128.187715,37.913564,4588.7844216,-143.426,50.774,84.253,0.9370581815299199
19.9,128.187731,37.913561,4591.2901824,-143.696,50.58,84.09,0.9370581815299199
19.9166,128.187748,37.913559,4593.7901520000005,-143.97,50.386,83.928,0.9370581815299199
19.9333,128.187764,37.913556,4596.284330400001,-144.25,50.19,83.768,0.9370581815299199
19.95,128.187781,37.913553,4598.7727176,-144.535,49.994,83.611,0.9370581815299199
19.9666,128.187797,37.913551,4601.2556184000005,-144.823,49.797,83.455,0.9370581815299199
19.9833,128.187814,37.913549,4603.7324232,-145.116,49.6,83.302,0.9370581815299199
20.0,128.187831,37.913546,4606.2034368,-145.411,49.401,83.151,0.9370581815299199
20.0166,128.187847,37.913544,4608.668659200001,-145.709,49.202,83.002,0.9370581815299199
20.0333,128.187864,37.913542,4611.1277856,-146.011,49.002,82.855,0.9370581815299199
20.05,128.187881,37.91354,4613.5811208000005,-146.315,48.801,82.71,0.9370581815299199
20.0666,128.187898,37.913538,4616.02836,-146.621,48.599,82.568,0.9370581815299199
20.0833,128.187915,37.913536,4618.4691984,-146.929,48.396,82.428,0.9370581815299199
20.1,128.187933,37.913534,4620.904245600001,-147.238,48.192,82.29,0.9370581815299199
20.1166,128.18795,37.913532,4623.3331968,-147.548,47.988,82.154,0.9370581815299199
20.1333,128.187967,37.91353,4625.7557472,-147.859,47.782,82.021,0.9370581815299199
20.15,128.187985,37.913528,4628.1722016,-148.17,47.576,81.89,0.9370581815299199
20.1666,128.188002,37.913526,4630.582560000001,-148.482,47.368,81.761,0.9370581815299199
20.1833,128.18802,37.913525,4632.9865176,-148.793,47.16,81.635,0.9370581815299199
20.2,128.188038,37.913523,4635.3840744,-149.103,46.951,81.51,0.9370581815299199
20.2166,128.188056,37.913522,4637.7752304000005,-149.413,46.741,81.389,0.9370581815299199
20.2333,128.188074,37.91352,4640.1602904,-149.721,46.53,81.269,0.9370581815299199
20.25,128.188092,37.913519,4642.5386448,-150.026,46.318,81.152,0.9370581815299199
20.2666,128.18811,37.913517,4644.910903200001,-150.329,46.106,81.037,0.9370581815299199
20.2833,128.188128,37.913516,4647.276456,-150.629,45.893,80.924,0.9370581815299199
20.3,128.188146,37.913515,4649.635608,-150.927,45.678,80.814,0.9370581815299199
20.3166,128.188164,37.913514,4651.988359200001,-151.221,45.463,80.705,0.9370581815299199
20.3333,128.188183,37.913512,4654.334709600001,-151.511,45.248,80.599,0.9370581815299199
20.35,128.188201,37.913511,4656.6743544,-151.796,45.031,80.495,0.9370581815299199
20.3666,128.18822,37.91351,4659.0075984000005,-152.075,44.814,80.393,0.9370581815299199
20.3833,128.188238,37.913509,4661.3341368,-152.35,44.596,80.294,0.9370581815299199
20.4,128.188257,37.913508,4663.6542744,-152.62,44.378,80.196,0.9370581815299199
20.4166,128.188276,37.913507,4665.9677064,-152.886,44.158,80.1,0.9370581815299199
20.4333,128.188295,37.913507,4668.2747376,-153.143,43.939,80.007,0.9370581815299199
20.45,128.188314,37.913506,4670.575368,-153.392,43.718,79.915,0.9370581815299199
20.4666,128.188333,37.913505,4672.8692928,-153.634,43.497,79.825,0.9370581815299199
20.4833,128.188352,37.913504,4675.1565120000005,-153.868,43.276,79.737,0.9370581815299199
20.5,128.188371,37.913504,4677.4370256,-154.095,43.054,79.651,0.9370581815299199
20.5166,128.18839,37.913503,4679.7111384,-154.316,42.832,79.566,0.9370581815299199
20.5333,128.188409,37.913503,4681.979155200001,-154.525,42.609,79.483,0.9370581815299199
20.55,128.188429,37.913502,4684.240161600001,-154.723,42.386,79.402,0.9370581815299199
20.5666,128.188448,37.913502,4686.495072,-154.912,42.163,79.321,0.9370581815299199
20.5833,128.188468,37.913501,4688.742972,-155.09,41.94,79.243,0.9370581815299199
20.6,128.188488,37.913501,4690.9844712,-155.26,41.716,79.166,0.9370581815299199
20.6166,128.188507,37.913501,4693.21896,-155.42,41.492,79.09,0.9370581815299199
20.6333,128.188527,37.9135,4695.447657600001,-155.569,41.268,79.015,0.9370581815299199
20.65,128.188547,37.9135,4697.6696496,-155.707,41.044,78.942,0.9370581815299199
20.6666,128.188567,37.9135,4699.884936,-155.835,40.82,78.869,0.9370581815299199
20.6833,128.188587,37.9135,4702.0935168000005,-155.952,40.596,78.798,0.9370581815299199
20.7,128.188607,37.9135,4704.295392000001,-156.061,40.372,78.727,0.9370581815299199
20.7166,128.188627,37.9135,4706.490256800001,-156.161,40.148,78.658,0.9370581815299199
20.7333,128.188647,37.9135,4708.6793304,-156.251,39.924,78.589,0.9370581815299199
20.75,128.188667,37.9135,4710.8610888,-156.331,39.701,78.521,0.9370581815299199
20.7666,128.188688,37.9135,4713.0361416000005,-156.403,39.478,78.454,0.9370581815299199
20.7833,128.188708,37.9135,4715.2047936,-156.466,39.254,78.387,0.9370581815299199
20.8,128.188728,37.9135,4717.366130400001,-156.522,39.032,78.32,0.9370581815299199
20.8166,128.188749,37.913501,4719.520761600001,-156.572,38.809,78.255,0.9370581815299199
20.8333,128.18877,37.913501,4721.6686872,-156.613,38.587,78.189,0.9370581815299199
20.85,128.18879,37.913501,4723.809602400001,-156.648,38.365,78.124,0.9370581815299199
20.8666,128.188811,37.913502,4725.943812,-156.676,38.143,78.059,0.9370581815299199
20.8833,128.188832,37.913502,4728.071011200001,-156.699,37.922,77.995,0.9370581815299199
20.9,128.188853,37.913502,4730.1908952,-156.717,37.701,77.93,0.9370581815299199
20.9166,128.188874,37.913503,4732.3040736,-156.73,37.48,77.866,0.9370581815299199
20.9333,128.188895,37.913503,4734.409936800001,-156.739,37.26,77.802,0.9370581815299199
20.95,128.188916,37.913504,4736.5087896000005,-156.744,37.04,77.738,0.9370581815299199
20.9666,128.188937,37.913505,4738.600632000001,-156.745,36.82,77.674,0.9370581815299199
20.9833,128.188958,37.913505,4740.6851592,-156.744,36.601,77.61,0.9370581815299199
21.0,128.18898,37.913506,4742.7623712,-156.741,36.382,77.547,0.9370581815299199
21.0166,128.189001,37.913507,4744.8325728,-156.735,36.164,77.483,0.9370581815299199
21.0333,128.189022,37.913508,4746.8951544,-156.728,35.946,77.419,0.9370581815299199
21.05,128.189044,37.913508,4748.950420800001,-156.721,35.728,77.355,0.9370581815299199
21.0666,128.189065,37.913509,4750.998372,-156.714,35.511,77.291,0.9370581815299199
21.0833,128.189087,37.91351,4753.038703200001,-156.706,35.293,77.227,0.9370581815299199
21.1,128.189109,37.913511,4755.072024,-156.699,35.077,77.163,0.9370581815299199
21.1166,128.189131,37.913512,4757.09742,-156.693,34.86,77.099,0.9370581815299199
21.1333,128.189152,37.913513,4759.1155008000005,-156.688,34.644,77.035,0.9370581815299199
21.15,128.189174,37.913514,4761.125961600001,-156.684,34.428,76.97,0.9370581815299199
21.1666,128.189196,37.913516,4763.1291072,-156.683,34.212,76.906,0.9370581815299199
21.1833,128.189218,37.913517,4765.124328000001,-156.683,33.997,76.841,0.9370581815299199
21.2,128.18924,37.913518,4767.1119288,-156.685,33.781,76.776,0.9370581815299199
21.2166,128.189263,37.913519,4769.092214400001,-156.689,33.566,76.711,0.9370581815299199
21.2333,128.189285,37.913521,4771.0645752,-156.696,33.352,76.646,0.9370581815299199
21.25,128.189307,37.913522,4773.0290112,-156.706,33.137,76.581,0.9370581815299199
21.2666,128.18933,37.913523,4774.9858272,-156.719,32.922,76.516,0.9370581815299199
21.2833,128.189352,37.913525,4776.935023200001,-156.736,32.708,76.451,0.9370581815299199
21.3,128.189374,37.913526,4778.8762944,-156.755,32.494,76.385,0.9370581815299199
21.3166,128.189397,37.913528,4780.8099456,-156.777,32.28,76.32,0.9370581815299199
21.3333,128.18942,37.91353,4782.735672,-156.803,32.066,76.254,0.9370581815299199
21.35,128.189442,37.913531,4784.6531688000005,-156.834,31.852,76.189,0.9370581815299199
21.3666,128.189465,37.913533,4786.5630456,-156.868,31.638,76.123,0.9370581815299199
21.3833,128.189488,37.913535,4788.4646928,-156.906,31.424,76.058,0.9370581815299199
21.4,128.189511,37.913536,4790.35872,-156.948,31.21,75.993,0.9370581815299199
21.4166,128.189534,37.913538,4792.2448224,-156.993,30.996,75.927,0.9370581815299199
21.4333,128.189557,37.91354,4794.1223904,-157.044,30.783,75.862,0.9370581815299199
21.45,128.18958,37.913542,4795.9920336000005,-157.098,30.569,75.797,0.9370581815299199
21.4666,128.189603,37.913544,4797.8534472,-157.158,30.355,75.732,0.9370581815299199
21.4833,128.189626,37.913546,4799.7069360000005,-157.221,30.141,75.667,0.9370581815299199
21.5,128.189649,37.913548,4801.5521952,-157.289,29.927,75.602,0.9370581815299199
21.5166,128.189673,37.91355,4803.3895296,-157.36,29.713,75.538,0.9370581815299199
21.5333,128.189696,37.913552,4805.2183296,-157.435,29.498,75.474,0.9370581815299199
21.55,128.189719,37.913555,4807.0389000000005,-157.516,29.284,75.41,0.9370581815299199
21.5666,128.189743,37.913557,4808.851240800001,-157.6,29.069,75.346,0.9370581815299199
21.5833,128.189767,37.913559,4810.655352,-157.688,28.855,75.283,0.9370581815299199
21.6,128.18979,37.913561,4812.4512336,-157.78,28.64,75.22,0.9370581815299199
21.6166,128.189814,37.913564,4814.2388856,-157.875,28.425,75.157,0.9370581815299199
21.6333,128.189838,37.913566,4816.018003200001,-157.974,28.21,75.095,0.9370581815299199
21.65,128.189861,37.913569,4817.788891200001,-158.076,27.994,75.033,0.9370581815299199
21.6666,128.189885,37.913571,4819.5512448,-158.182,27.779,74.972,0.9370581815299199
21.6833,128.189909,37.913574,4821.3053688,-158.29,27.563,74.911,0.9370581815299199
21.7,128.189933,37.913576,4823.0512632,-158.402,27.347,74.85,0.9370581815299199
21.7166,128.189957,37.913579,4824.7886232,-158.515,27.131,74.79,0.9370581815299199
21.7333,128.189981,37.913581,4826.5174488,-158.632,26.914,74.731,0.9370581815299199
21.75,128.190005,37.913584,4828.23774,-158.751,26.698,74.672,0.9370581815299199
21.7666,128.190029,37.913587,4829.9494968,-158.872,26.481,74.613,0.9370581815299199
21.7833,128.190054,37.91359,4831.653024,-158.995,26.263,74.555,0.9370581815299199
21.8,128.190078,37.913592,4833.348016800001,-159.121,26.046,74.497,0.9370581815299199
21.8166,128.190102,37.913595,4835.0341704,-159.247,25.828,74.441,0.9370581815299199
21.8333,128.190127,37.913598,4836.7120944,-159.376,25.61,74.384,0.9370581815299199
21.85,128.190151,37.913601,4838.381179200001,-159.506,25.392,74.329,0.9370581815299199
21.8666,128.190176,37.913604,4840.0417296000005,-159.638,25.174,74.274,0.9370581815299199
21.8833,128.1902,37.913607,4841.693440800001,-159.771,24.955,74.219,0.9370581815299199
21.9,128.190225,37.91361,4843.3366176,-159.905,24.736,74.166,0.9370581815299199
21.9166,128.19025,37.913613,4844.97126,-160.04,24.517,74.113,0.9370581815299199
21.9333,128.190274,37.913616,4846.5967584,-160.177,24.297,74.06,0.9370581815299199
21.95,128.190299,37.91362,4848.2137224,-160.315,24.078,74.009,0.9370581815299199
21.9666,128.190324,37.913623,4849.8218472,-160.454,23.857,73.958,0.9370581815299199
21.9833,128.190349,37.913626,4851.4211328,-160.595,23.637,73.908,0.9370581815299199
22.0,128.190374,37.913629,4853.011579200001,-160.736,23.416,73.858,0.9370581815299199
22.0166,128.190399,37.913633,4854.5931864,-160.878,23.195,73.81,0.9370581815299199
22.0333,128.190424,37.913636,4856.1656496000005,-161.021,22.974,73.762,0.9370581815299199
22.05,128.190449,37.91364,4857.729273600001,-161.166,22.752,73.715,0.9370581815299199
22.0666,128.190474,37.913643,4859.2840584000005,-161.312,22.531,73.669,0.9370581815299199
22.0833,128.1905,37.913647,4860.8296992,-161.458,22.308,73.623,0.9370581815299199
22.1,128.190525,37.91365,4862.366196,-161.605,22.086,73.579,0.9370581815299199
22.1166,128.19055,37.913654,4863.8938536,-161.753,21.863,73.535,0.9370581815299199
22.1333,128.190575,37.913657,4865.4123672,-161.901,21.64,73.491,0.9370581815299199
