Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8833,128.181881,37.91704,1017.8655792000001,3.251,-0.014,0.175,1.0
0.9,128.181881,37.917085,1017.8786856,3.563,0.008,0.185,1.0
0.9166,128.181881,37.917131,1017.891792,3.877,0.03,0.195,1.0
0.9333,128.181881,37.917176,1017.90246,4.27,0.055,0.212,1.0
0.95,128.181881,37.917222,1017.9112992,4.739,0.083,0.237,1.0
0.9666,128.181881,37.917267,1017.9167856,5.271,0.113,0.263,1.0
0.9833,128.181881,37.917313,1017.9219672,5.854,0.142,0.285,1.0
1.0,128.181881,37.917358,1017.9265392000001,6.474,0.171,0.301,1.0
1.0166,128.181881,37.917404,1017.9308064,7.113,0.199,0.313,1.0
1.0333,128.181881,37.91745,1017.9317208,7.788,0.232,0.327,1.0
1.05,128.181881,37.917495,1017.9326352,8.49,0.27,0.347,1.0
1.0666,128.181881,37.917541,1017.9332448,9.213,0.31,0.368,1.0
1.0833,128.181881,37.917587,1017.9332448,9.953,0.349,0.389,1.0
1.1,128.181881,37.917632,1017.9332448,10.707,0.386,0.409,1.0
1.1166,128.181881,37.917678,1017.9332448,11.469,0.42,0.426,1.0
1.1333,128.181881,37.917724,1017.9320256000001,12.249,0.461,0.447,1.0
1.15,128.181882,37.917769,1017.9314160000001,13.043,0.509,0.472,1.0
1.1666,128.181882,37.917815,1017.9311112,13.848,0.56,0.499,1.0
1.1833,128.181882,37.917861,1017.9311112,14.663,0.609,0.526,1.0
1.2,128.181882,37.917907,1017.9314160000001,15.486,0.656,0.551,1.0
1.2166,128.181882,37.917953,1017.9326352,16.314,0.699,0.576,1.0
1.2333,128.181882,37.917998,1017.9329400000001,17.16,0.742,0.604,1.0
1.25,128.181882,37.918044,1017.9341592000001,18.021,0.785,0.633,1.0
1.2666,128.181882,37.91809,1017.9362928,18.896,0.828,0.665,1.0
1.2833,128.181883,37.918136,1017.9387312,19.782,0.869,0.696,1.0
1.3,128.181883,37.918182,1017.9423888000001,20.677,0.91,0.727,1.0
1.3166,128.181883,37.918228,1017.9472656000002,21.577,0.948,0.756,1.0
1.3333,128.181883,37.918274,1017.9554952,22.417,0.994,0.784,1.0
1.35,128.181883,37.918319,1017.9673824,23.199,1.048,0.81,1.0
1.3666,128.181884,37.918365,1017.983232,23.93,1.104,0.837,1.0
1.3833,128.181884,37.918411,1018.0006056000001,24.621,1.157,0.869,1.0
1.4,128.181884,37.918457,1018.0207224000001,25.285,1.204,0.904,1.0
1.4166,128.181885,37.918503,1018.0432776,25.936,1.248,0.942,1.0
1.4333,128.181885,37.918549,1018.0691856,26.571,1.298,0.984,1.0
1.45,128.181885,37.918595,1018.0972272,27.197,1.356,1.03,1.0
1.4666,128.181886,37.918641,1018.128012,27.819,1.418,1.077,1.0
1.4833,128.181886,37.918687,1018.1612352000001,28.436,1.479,1.125,1.0
1.5,128.181887,37.918733,1018.1972016,29.05,1.536,1.173,1.0
1.5166,128.181887,37.918779,1018.2359112,29.662,1.59,1.22,1.0
1.5333,128.181888,37.918825,1018.2749256000001,30.306,1.644,1.274,1.0
1.55,128.181889,37.918871,1018.3157688000001,30.98,1.699,1.333,1.0
1.5666,128.181889,37.918917,1018.3590504,31.682,1.754,1.394,1.0
1.5833,128.18189,37.918963,1018.4041608,32.408,1.809,1.454,1.0
1.6,128.181891,37.919009,1018.4520144,33.151,1.864,1.512,1.0
1.6166,128.181891,37.919055,1018.5023064000001,33.904,1.916,1.567,1.0
1.6333,128.181892,37.919102,1018.5568656000002,34.65,1.978,1.63,1.0
1.65,128.181893,37.919148,1018.6141680000001,35.389,2.047,1.699,1.0
1.6666,128.181894,37.919194,1018.6745184000001,36.12,2.118,1.773,1.0
1.6833,128.181895,37.91924,1018.7379168,36.846,2.187,1.848,1.0
1.7,128.181896,37.919286,1018.804668,37.57,2.25,1.922,1.0
1.7166,128.181897,37.919332,1018.8741624,38.295,2.31,1.994,1.0
1.7333,128.181898,37.919378,1018.9491432000001,38.952,2.383,2.071,1.0
1.75,128.181899,37.919424,1019.0296104000001,39.546,2.468,2.152,1.0
1.7666,128.1819,37.919471,1019.115564,40.087,2.558,2.237,1.0
1.7833,128.181901,37.919517,1019.2051752000001,40.586,2.643,2.326,1.0
1.8,128.181903,37.919563,1019.2996632,41.054,2.72,2.416,1.0
1.8166,128.181904,37.919609,1019.3978088000001,41.507,2.791,2.506,1.0
1.8333,128.181906,37.919655,1019.4993072,42.025,2.866,2.611,1.0
1.85,128.181907,37.919701,1019.6032440000001,42.61,2.948,2.73,1.0
1.8666,128.181909,37.919748,1019.7090096000001,43.253,3.033,2.852,1.0
1.8833,128.18191,37.919794,1019.8187376000001,43.942,3.119,2.972,1.0
1.9,128.181912,37.91984,1019.9318184000001,44.662,3.203,3.086,1.0
1.9166,128.181914,37.919886,1020.0488616000001,45.398,3.285,3.195,1.0
1.9333,128.181916,37.919933,1020.1713912,46.009,3.382,3.306,1.0
1.95,128.181918,37.919979,1020.2994072,46.497,3.494,3.421,1.0
1.9666,128.18192,37.920025,1020.4341288,46.88,3.61,3.541,1.0
1.9833,128.181922,37.920071,1020.5761656000001,47.18,3.717,3.666,1.0
2.0,128.181924,37.920117,1020.723384,47.424,3.812,3.794,1.0
2.0166,128.181926,37.920164,1020.8760888,47.638,3.899,3.924,1.0
2.0333,128.181929,37.92021,1021.0367184000002,47.812,3.994,4.061,1.0
2.05,128.181932,37.920256,1021.2031392,47.957,4.102,4.206,1.0
2.0666,128.181934,37.920302,1021.3756559999999,48.081,4.216,4.354,1.0
2.0833,128.181937,37.920348,1021.5542688,48.187,4.328,4.501,1.0
2.1,128.18194,37.920395,1021.7389776,48.278,4.434,4.646,1.0
2.1166,128.181943,37.920441,1021.9300872000001,48.359,4.535,4.79,1.0
2.1333,128.181946,37.920487,1022.1285120000001,48.412,4.631,4.925,1.0
2.15,128.181949,37.920533,1022.3333376,48.442,4.725,5.051,1.0
2.1666,128.181953,37.920579,1022.544564,48.453,4.817,5.174,1.0
2.1833,128.181956,37.920626,1022.762496,48.448,4.907,5.298,1.0
2.2,128.18196,37.920672,1022.9871336000001,48.432,4.996,5.423,1.0
2.2166,128.181963,37.920718,1023.2178672000001,48.409,5.085,5.549,1.0
2.2333,128.181967,37.920764,1023.4559160000001,48.303,5.18,5.66,1.0
2.25,128.181971,37.92081,1023.7018896,48.12,5.284,5.754,1.0
2.2666,128.181975,37.920856,1023.9570072,47.867,5.39,5.842,1.0
2.2833,128.181979,37.920902,1024.2203544,47.548,5.491,5.934,1.0
2.3,128.181984,37.920948,1024.4913216,47.179,5.587,6.032,1.0
2.3166,128.181988,37.920994,1024.769604,46.78,5.679,6.135,1.0
2.3333,128.181993,37.921041,1025.0558112,46.366,5.78,6.249,1.0
2.35,128.181997,37.921087,1025.3493336000001,45.949,5.893,6.37,1.0
2.3666,128.182002,37.921133,1025.650476,45.534,6.012,6.493,1.0
2.3833,128.182007,37.921179,1025.9595432,45.119,6.132,6.614,1.0
2.4,128.182012,37.921225,1026.2765352000001,44.701,6.25,6.731,1.0
2.4166,128.182017,37.921271,1026.6014519999999,44.28,6.366,6.844,1.0
2.4333,128.182023,37.921317,1026.9364272,43.835,6.489,6.961,1.0
2.45,128.182028,37.921363,1027.279632,43.369,6.619,7.079,1.0
2.4666,128.182034,37.921409,1027.6319808,42.885,6.753,7.199,1.0
2.4833,128.182039,37.921455,1027.9931688000001,42.387,6.886,7.318,1.0
2.5,128.182045,37.9215,1028.363196,41.879,7.017,7.434,1.0
2.5166,128.182051,37.921546,1028.7423672,41.364,7.147,7.549,1.0
2.5333,128.182057,37.921592,1029.1291584,40.891,7.286,7.674,1.0
2.55,128.182063,37.921638,1029.5238744,40.461,7.434,7.81,1.0
2.5666,128.182069,37.921684,1029.9274296,40.065,7.587,7.949,1.0
2.5833,128.182075,37.92173,1030.3401288,39.697,7.742,8.083,1.0
2.6,128.182082,37.921776,1030.761972,39.347,7.895,8.211,1.0
2.6166,128.182088,37.921821,1031.1935688,39.006,8.047,8.333,1.0
2.6333,128.182095,37.921867,1031.6330904000001,38.705,8.206,8.461,1.0
2.65,128.182101,37.921913,1032.081756,38.437,8.37,8.599,1.0
2.6666,128.182108,37.921959,1032.5404800000001,38.196,8.538,8.738,1.0
2.6833,128.182115,37.922005,1033.0086528,37.975,8.706,8.875,1.0
2.7,128.182122,37.92205,1033.486884,37.77,8.873,9.007,1.0
2.7166,128.182129,37.922096,1033.9754784000002,37.573,9.037,9.133,1.0
2.7333,128.182136,37.922142,1034.4750456000002,37.378,9.201,9.257,1.0
2.75,128.182144,37.922187,1034.9852808,37.18,9.366,9.381,1.0
2.7666,128.182151,37.922233,1035.506184,36.98,9.531,9.505,1.0
2.7833,128.182159,37.922279,1036.03806,36.776,9.695,9.627,1.0
2.8,128.182166,37.922324,1036.5809088,36.571,9.858,9.748,1.0
2.8166,128.182174,37.92237,1037.1350352,36.365,10.019,9.868,1.0
2.8333,128.182182,37.922415,1037.6986104,36.189,10.188,9.996,1.0
2.85,128.18219,37.922461,1038.2728536000002,36.041,10.365,10.131,1.0
2.8666,128.182198,37.922506,1038.8586792,35.917,10.545,10.27,1.0
2.8833,128.182206,37.922552,1039.4551728000001,35.81,10.726,10.405,1.0
2.9,128.182214,37.922597,1040.0632488,35.716,10.904,10.536,1.0
2.9166,128.182223,37.922643,1040.6829072,35.628,11.078,10.663,1.0
2.9333,128.182231,37.922688,1041.3129288,35.563,11.259,10.795,1.0
2.95,128.18224,37.922733,1041.9551424,35.516,11.445,10.934,1.0
2.9666,128.182249,37.922779,1042.6089384,35.484,11.634,11.076,1.0
2.9833,128.182257,37.922824,1043.2746216,35.463,11.822,11.216,1.0
3.0,128.182266,37.922869,1043.9524968,35.451,12.007,11.353,1.0
3.0166,128.182275,37.922915,1044.642564,35.444,12.189,11.486,1.0
3.0333,128.182284,37.92296,1045.3442136,35.451,12.376,11.626,1.0
3.05,128.182294,37.923005,1046.0586648,35.471,12.571,11.772,1.0
3.0666,128.182303,37.92305,1046.7856128,35.499,12.768,11.921,1.0
3.0833,128.182313,37.923095,1047.5250576,35.536,12.963,12.07,1.0
3.1,128.182322,37.92314,1048.277304,35.578,13.155,12.215,1.0
3.1166,128.182332,37.923185,1049.042352,35.624,13.343,12.357,1.0
3.1333,128.182342,37.92323,1049.8198968000002,35.676,13.534,12.504,1.0
3.15,128.182352,37.923275,1050.6108528,35.733,13.729,12.657,1.0
3.1666,128.182362,37.92332,1051.4149152,35.796,13.926,12.813,1.0
3.1833,128.182372,37.923365,1052.2317792000001,35.863,14.12,12.967,1.0
3.2,128.182382,37.92341,1053.0620544,35.935,14.312,13.12,1.0
3.2166,128.182393,37.923455,1053.905436,36.009,14.501,13.27,1.0
3.2333,128.182403,37.9235,1054.7625336,36.088,14.695,13.425,1.0
3.25,128.182414,37.923544,1055.6330424,36.17,14.894,13.587,1.0
3.2666,128.182425,37.923589,1056.5172672,36.255,15.094,13.752,1.0
3.2833,128.182436,37.923634,1057.4149032,36.342,15.294,13.916,1.0
3.3,128.182447,37.923678,1058.3262552,36.432,15.489,14.078,1.0
3.3166,128.182458,37.923723,1059.2513232000001,36.523,15.682,14.238,1.0
3.3333,128.182469,37.923767,1060.1901072,36.617,15.877,14.401,1.0
3.35,128.18248,37.923811,1061.1432168,36.713,16.076,14.569,1.0
3.3666,128.182492,37.923856,1062.1100424,36.81,16.276,14.738,1.0
3.3833,128.182504,37.9239,1063.090584,36.909,16.474,14.908,1.0
3.4,128.182515,37.923944,1064.0854512,37.009,16.67,15.076,1.0
3.4166,128.182527,37.923988,1065.0943392000001,37.11,16.863,15.243,1.0
3.4333,128.182539,37.924033,1066.1169432000002,37.214,17.055,15.405,1.0
3.45,128.182552,37.924077,1067.1538728,37.323,17.248,15.565,1.0
3.4666,128.182564,37.924121,1068.205128,37.431,17.441,15.723,1.0
3.4833,128.182576,37.924165,1069.270404,37.537,17.632,15.882,1.0
3.5,128.182589,37.924208,1070.3500056,37.64,17.821,16.042,1.0
3.5166,128.182601,37.924252,1071.4439328,37.741,18.009,16.202,1.0
3.5333,128.182614,37.924296,1072.5518808000002,37.845,18.204,16.371,1.0
3.55,128.182627,37.92434,1073.6741544,37.954,18.408,16.548,1.0
3.5666,128.18264,37.924383,1074.8107536,38.067,18.614,16.727,1.0
3.5833,128.182653,37.924427,1075.9616784,38.182,18.818,16.907,1.0
3.6,128.182667,37.92447,1077.1269288,38.298,19.02,17.084,1.0
3.6166,128.18268,37.924514,1078.3065048,38.416,19.218,17.26,1.0
3.6333,128.182694,37.924557,1079.5007112,38.536,19.42,17.442,1.0
3.65,128.182707,37.9246,1080.709548,38.658,19.627,17.63,1.0
3.6666,128.182721,37.924644,1081.9327104000001,38.783,19.836,17.821,1.0
3.6833,128.182735,37.924687,1083.1705032,38.91,20.044,18.012,1.0
3.7,128.182749,37.92473,1084.4229264,39.039,20.248,18.201,1.0
3.7166,128.182764,37.924773,1085.6896752,39.168,20.45,18.39,1.0
3.7333,128.182778,37.924816,1086.9710544,39.301,20.653,18.579,1.0
3.75,128.182793,37.924858,1088.2673688,39.436,20.858,18.771,1.0
3.7666,128.182807,37.924901,1089.5780088000001,39.572,21.063,18.963,1.0
3.7833,128.182822,37.924944,1090.9032792,39.709,21.267,19.156,1.0
3.8,128.182837,37.924986,1092.2434848,39.847,21.469,19.349,1.0
3.8166,128.182852,37.925029,1093.5983208,39.984,21.668,19.542,1.0
3.8333,128.182867,37.925071,1094.9677872000002,40.124,21.872,19.741,1.0
3.85,128.182882,37.925114,1096.351884,40.268,22.081,19.945,1.0
3.8666,128.182898,37.925156,1097.7509160000002,40.415,22.291,20.153,1.0
3.8833,128.182913,37.925198,1099.1642736,40.563,22.5,20.361,1.0
3.9,128.182929,37.92524,1100.5928712,40.713,22.707,20.568,1.0
3.9166,128.182945,37.925282,1102.0357944,40.863,22.91,20.774,1.0
3.9333,128.182961,37.925324,1103.4933480000002,41.015,23.114,20.981,1.0
3.95,128.182977,37.925366,1104.9658368,41.169,23.317,21.19,1.0
3.9666,128.182994,37.925407,1106.4532608,41.325,23.521,21.4,1.0
3.9833,128.18301,37.925449,1107.9550104,41.481,23.723,21.61,1.0
4.0,128.183027,37.92549,1109.4713904,41.639,23.924,21.821,1.0
4.0166,128.183043,37.925532,1111.0027056000001,41.797,24.123,22.032,1.0
4.0333,128.18306,37.925573,1112.5483464,41.956,24.32,22.244,1.0
4.05,128.183077,37.925614,1114.1089224000002,42.116,24.517,22.455,1.0
4.0666,128.183094,37.925655,1115.6838240000002,42.276,24.712,22.667,1.0
4.0833,128.183111,37.925696,1117.273356,42.438,24.907,22.88,1.0
4.1,128.183129,37.925737,1118.8775184,42.6,25.1,23.094,1.0
4.1166,128.183146,37.925778,1120.4960064000002,42.763,25.293,23.308,1.0
4.1333,128.183164,37.925819,1122.1285152,42.929,25.484,23.524,1.0
4.15,128.183182,37.925859,1123.7759592,43.096,25.674,23.741,1.0
4.1666,128.1832,37.9259,1125.4374240000002,43.265,25.863,23.959,1.0
4.1833,128.183218,37.92594,1127.1132144,43.437,26.052,24.177,1.0
4.2,128.183236,37.92598,1128.8030256,43.611,26.239,24.397,1.0
4.2166,128.183255,37.926021,1130.5071624,43.787,26.426,24.617,1.0
4.2333,128.183273,37.926061,1132.2259296,43.961,26.613,24.838,1.0
4.25,128.183292,37.926101,1133.9584128,44.134,26.799,25.059,1.0
4.2666,128.183311,37.92614,1135.7052216,44.305,26.985,25.28,1.0
4.2833,128.18333,37.92618,1137.4660512,44.474,27.169,25.503,1.0
4.3,128.183349,37.92622,1139.2409016000001,44.642,27.353,25.727,1.0
4.3166,128.183368,37.926259,1141.0297728,44.81,27.535,25.952,1.0
4.3333,128.183387,37.926298,1142.8329696,44.97,27.718,26.178,1.0
4.35,128.183407,37.926338,1144.6501872000001,45.123,27.901,26.403,1.0
4.3666,128.183426,37.926377,1146.4814256,45.269,28.084,26.629,1.0
4.3833,128.183446,37.926416,1148.3260752,45.411,28.265,26.856,1.0
4.4,128.183466,37.926455,1150.1847456,45.548,28.446,27.085,1.0
4.4166,128.183486,37.926493,1152.0571320000001,45.684,28.626,27.315,1.0
4.4333,128.183506,37.926532,1153.9432344,45.819,28.805,27.547,1.0
4.45,128.183527,37.926571,1155.842748,45.954,28.984,27.779,1.0
4.4666,128.183547,37.926609,1157.7556728000002,46.09,29.163,28.013,1.0
4.4833,128.183568,37.926647,1159.6820088000002,46.226,29.34,28.247,1.0
4.5,128.183588,37.926685,1161.6220608,46.363,29.518,28.482,1.0
4.5166,128.183609,37.926723,1163.5752192,46.501,29.695,28.718,1.0
4.5333,128.18363,37.926761,1165.5420936,46.633,29.872,28.954,1.0
4.55,128.183652,37.926799,1167.5223792000002,46.757,30.05,29.19,1.0
4.5666,128.183673,37.926837,1169.516076,46.876,30.227,29.427,1.0
4.5833,128.183694,37.926874,1171.5228792,46.991,30.404,29.665,1.0
4.6,128.183716,37.926911,1173.5427888000002,47.102,30.58,29.905,1.0
4.6166,128.183738,37.926949,1175.5761096,47.211,30.755,30.146,1.0
4.6333,128.183759,37.926986,1177.6225368,47.313,30.931,30.387,1.0
4.65,128.183781,37.927023,1179.6820704000002,47.411,31.107,30.629,1.0
4.6666,128.183803,37.927059,1181.7547104,47.505,31.283,30.871,1.0
4.6833,128.183826,37.927096,1183.8404568,47.595,31.458,31.115,1.0
4.7,128.183848,37.927133,1185.9390048,47.683,31.633,31.359,1.0
4.7166,128.18387,37.927169,1188.0500496000002,47.77,31.808,31.605,1.0
4.7333,128.183893,37.927205,1190.1745056,47.855,31.982,31.852,1.0
4.75,128.183916,37.927242,1192.3114584,47.938,32.157,32.099,1.0
4.7666,128.183939,37.927278,1194.460908,48.021,32.331,32.347,1.0
4.7833,128.183962,37.927313,1196.6231592000001,48.104,32.505,32.595,1.0
4.8,128.183985,37.927349,1198.7982120000001,48.186,32.679,32.845,1.0
4.8166,128.184008,37.927385,1200.9854568,48.268,32.853,33.095,1.0
4.8333,128.184031,37.92742,1203.1861128,48.344,33.027,33.346,1.0
4.85,128.184055,37.927456,1205.3989608000002,48.413,33.202,33.596,1.0
4.8666,128.184079,37.927491,1207.6246104000002,48.476,33.377,33.848,1.0
4.8833,128.184102,37.927526,1209.8627568000002,48.535,33.551,34.1,1.0
4.9,128.184126,37.927561,1212.1130952,48.591,33.726,34.353,1.0
4.9166,128.18415,37.927595,1214.3759304,48.644,33.9,34.607,1.0
4.9333,128.184174,37.92763,1216.6503480000001,48.708,34.072,34.863,1.0
4.95,128.184199,37.927664,1218.9369576000001,48.781,34.244,35.122,1.0
4.9666,128.184223,37.927699,1221.2354544,48.864,34.415,35.381,1.0
4.9833,128.184247,37.927733,1223.5461432,48.955,34.586,35.64,1.0
5.0,128.184272,37.927767,1225.8687192,49.052,34.757,35.9,1.0
5.0166,128.184297,37.927801,1228.2031824,49.154,34.929,36.16,1.0
5.0333,128.184322,37.927834,1230.5501424,49.255,35.101,36.42,1.0
5.05,128.184346,37.927868,1232.9086848000002,49.355,35.273,36.68,1.0
5.0666,128.184372,37.927901,1235.2791144,49.453,35.445,36.941,1.0
5.0833,128.184397,37.927935,1237.661736,49.55,35.616,37.203,1.0
5.1,128.184422,37.927968,1240.0559400000002,49.646,35.787,37.466,1.0
5.1166,128.184447,37.928001,1242.4620312,49.742,35.958,37.731,1.0
5.1333,128.184473,37.928033,1244.8797048000001,49.836,36.128,37.996,1.0
5.15,128.184498,37.928066,1247.3089608,49.928,36.299,38.263,1.0
5.1666,128.184524,37.928099,1249.750104,50.02,36.47,38.53,1.0
5.1833,128.18455,37.928131,1252.2028296,50.112,36.64,38.798,1.0
5.2,128.184576,37.928163,1254.6668328,50.203,36.81,39.067,1.0
5.2166,128.184602,37.928195,1257.1424184000002,50.294,36.98,39.337,1.0
5.2333,128.184628,37.928227,1259.628672,50.394,37.148,39.61,1.0
5.25,128.184654,37.928259,1262.126508,50.501,37.316,39.884,1.0
5.2666,128.184681,37.92829,1264.6356216000001,50.616,37.483,40.159,1.0
5.2833,128.184707,37.928322,1267.1554032,50.738,37.65,40.435,1.0
5.3,128.184734,37.928353,1269.6864624,50.864,37.817,40.712,1.0
5.3166,128.18476,37.928384,1272.2287992000001,50.995,37.984,40.989,1.0
5.3333,128.184787,37.928415,1274.781804,51.13,38.15,41.267,1.0
5.35,128.184814,37.928446,1277.3457816,51.268,38.316,41.547,1.0
5.3666,128.184841,37.928476,1279.920732,51.41,38.482,41.827,1.0
5.3833,128.184868,37.928507,1282.5066551999998,51.555,38.647,42.109,1.0
5.4,128.184895,37.928537,1285.1029416,51.701,38.811,42.392,1.0
5.4166,128.184922,37.928567,1287.7102008,51.85,38.976,42.677,1.0
5.4333,128.18495,37.928597,1290.3284328,51.998,39.14,42.962,1.0
5.45,128.184977,37.928627,1292.957028,52.145,39.304,43.248,1.0
5.4666,128.185005,37.928657,1295.596596,52.291,39.467,43.536,1.0
5.4833,128.185032,37.928686,1298.2462224,52.437,39.63,43.825,1.0
5.5,128.18506,37.928716,1300.9065168,52.583,39.793,44.115,1.0
5.5166,128.185088,37.928745,1303.5774792,52.73,39.954,44.408,1.0
5.5333,128.185116,37.928774,1306.2578904,52.883,40.115,44.702,1.0
5.55,128.185144,37.928802,1308.9489696,53.045,40.274,44.998,1.0
5.5666,128.185172,37.928831,1311.6498024,53.213,40.433,45.296,1.0
5.5833,128.1852,37.92886,1314.3609984,53.387,40.591,45.596,1.0
5.6,128.185228,37.928888,1317.0819480000002,53.567,40.749,45.896,1.0
5.6166,128.185257,37.928916,1319.8129560000002,53.751,40.906,46.198,1.0
5.6333,128.185285,37.928944,1322.5537176000003,53.937,41.063,46.501,1.0
5.65,128.185313,37.928972,1325.3045376,54.126,41.22,46.805,1.0
5.6666,128.185342,37.929,1328.0651112,54.316,41.375,47.11,1.0
5.6833,128.185371,37.929027,1330.8354384,54.508,41.531,47.417,1.0
5.7,128.1854,37.929054,1333.6152144,54.701,41.685,47.726,1.0
5.7166,128.185428,37.929081,1336.404744,54.896,41.839,48.037,1.0
5.7333,128.185457,37.929108,1339.2037224,55.091,41.992,48.349,1.0
5.75,128.185486,37.929135,1342.0124544,55.288,42.144,48.663,1.0
5.7666,128.185515,37.929162,1344.8303304,55.485,42.296,48.978,1.0
5.7833,128.185545,37.929188,1347.6573504000003,55.684,42.447,49.295,1.0
5.8,128.185574,37.929215,1350.494124,55.884,42.597,49.614,1.0
5.8166,128.185603,37.929241,1353.3397368,56.085,42.747,49.935,1.0
5.8333,128.185633,37.929266,1356.1947983999999,56.284,42.896,50.257,1.0
5.85,128.185662,37.929292,1359.0586992,56.48,43.045,50.58,1.0
5.8666,128.185692,37.929318,1361.931744,56.674,43.194,50.905,1.0
5.8833,128.185721,37.929343,1364.8139328,56.867,43.342,51.231,1.0
5.9,128.185751,37.929368,1367.7049608,57.06,43.489,51.56,1.0
5.9166,128.185781,37.929393,1370.604828,57.252,43.635,51.89,1.0
5.9333,128.185811,37.929418,1373.5132296000002,57.446,43.78,52.223,1.0
5.95,128.185841,37.929443,1376.4301656,57.642,43.924,52.558,1.0
5.9666,128.185871,37.929467,1379.3559408,57.841,44.068,52.894,1.0
5.9833,128.185901,37.929492,1382.2902504,58.043,44.211,53.232,1.0
6.0,128.185931,37.929516,1385.2327896,58.246,44.353,53.572,1.0
6.0166,128.185961,37.92954,1388.1838632,58.452,44.494,53.913,1.0
6.0333,128.185991,37.929563,1391.1434712,58.654,44.636,54.256,1.0
