Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0333,128.166821,37.875233,1155.5254512000001,103.935,-4.988,184.766,1.0
26.05,128.166814,37.875179,1154.9487696,104.414,-4.908,184.794,1.0
26.0666,128.166808,37.875125,1154.3711736,104.559,-4.825,184.822,1.0
26.0833,128.166801,37.875071,1153.7923584,104.332,-4.783,184.84,1.0
26.0999,128.166794,37.875017,1153.2101904,103.765,-4.782,184.85,1.0
26.1166,128.166788,37.874962,1152.622536,102.941,-4.79,184.858,1.0
26.1333,128.166781,37.874908,1152.0357960000001,102.426,-4.842,184.859,1.0
26.15,128.166774,37.874854,1151.4453984000002,102.211,-4.93,184.851,1.0
26.1666,128.166767,37.8748,1150.8492096,102.339,-5.009,184.845,1.0
26.1833,128.16676,37.874746,1150.2490584,102.826,-5.051,184.848,1.0
26.2,128.166754,37.874692,1149.6458592000001,103.569,-5.059,184.861,1.0
26.2166,128.166747,37.874638,1149.0414408,104.4,-5.056,184.877,1.0
26.2333,128.16674,37.874584,1148.4309264,104.929,-5.015,184.904,1.0
26.25,128.166733,37.87453,1147.8179736,105.163,-4.948,184.938,1.0
26.2666,128.166726,37.874476,1147.2044112,105.068,-4.893,184.969,1.0
26.2833,128.166719,37.874422,1146.5884104000002,104.638,-4.87,184.992,1.0
26.3,128.166712,37.874367,1145.968752,103.917,-4.871,185.009,1.0
26.3166,128.166705,37.874313,1145.3445216,102.974,-4.87,185.028,1.0
26.3333,128.166698,37.874259,1144.7157192,101.857,-4.849,185.05,1.0
26.35,128.166691,37.874205,1144.083564,100.578,-4.811,185.077,1.0
26.3666,128.166684,37.874151,1143.4483608,99.123,-4.775,185.104,1.0
26.3833,128.166676,37.874097,1142.8107192,97.487,-4.752,185.129,1.0
26.4,128.166669,37.874043,1142.1697248,95.688,-4.744,185.153,1.0
26.4166,128.166661,37.873989,1141.5253776,93.759,-4.739,185.175,1.0
26.4333,128.166654,37.873935,1140.8779824,91.732,-4.726,185.198,1.0
26.45,128.166646,37.873881,1140.2284536000002,89.619,-4.703,185.22,1.0
26.4666,128.166638,37.873827,1139.577096,87.418,-4.677,185.242,1.0
26.4833,128.16663,37.873773,1138.9248240000002,85.126,-4.657,185.266,1.0
26.5,128.166622,37.873719,1138.2713328,82.75,-4.645,185.29,1.0
26.5166,128.166614,37.873665,1137.617232,80.308,-4.636,185.313,1.0
26.5333,128.166606,37.873611,1136.9625216000002,77.814,-4.618,185.365,1.0
26.55,128.166598,37.873557,1136.3078112,75.28,-4.588,185.446,1.0
26.5666,128.166589,37.873504,1135.6540152,72.708,-4.553,185.533,1.0
26.5833,128.166581,37.87345,1135.0014384,70.102,-4.521,185.605,1.0
26.6,128.166572,37.873396,1134.3503856,67.467,-4.498,185.659,1.0
26.6166,128.166563,37.873342,1133.7011616000002,64.812,-4.477,185.702,1.0
26.6333,128.166555,37.873288,1133.054376,62.166,-4.444,185.765,1.0
26.65,128.166546,37.873234,1132.4112480000001,59.536,-4.381,185.878,1.0
26.6666,128.166537,37.873181,1131.7733016,56.917,-4.269,186.063,1.0
26.6833,128.166528,37.873127,1131.1399272,54.31,-4.127,186.283,1.0
26.7,128.166518,37.873073,1130.5129536000002,51.718,-3.975,186.5,1.0
26.7166,128.166509,37.873019,1129.892076,49.144,-3.838,186.682,1.0
26.7333,128.166499,37.872966,1129.2791232,46.581,-3.74,186.798,1.0
26.75,128.16649,37.872912,1128.672876,44.028,-3.712,186.824,1.0
26.7666,128.16648,37.872858,1128.0739440000002,41.478,-3.769,186.76,1.0
26.7833,128.16647,37.872804,1127.4826320000002,38.923,-3.89,186.642,1.0
26.8,128.166461,37.872751,1126.89894,36.352,-4.049,186.502,1.0
26.8166,128.166451,37.872697,1126.3225632,33.763,-4.216,186.369,1.0
26.8333,128.166441,37.872643,1125.7541112000001,31.153,-4.356,186.266,1.0
26.85,128.166431,37.87259,1125.1938888000002,28.521,-4.435,186.21,1.0
26.8666,128.166421,37.872536,1124.6431152,25.87,-4.417,186.214,1.0
26.8833,128.166411,37.872483,1124.1014856,23.205,-4.319,186.259,1.0
26.9,128.1664,37.872429,1123.5696096000001,20.532,-4.177,186.322,1.0
26.9166,128.16639,37.872375,1123.047792,17.863,-4.026,186.383,1.0
26.9333,128.16638,37.872322,1122.537252,15.723,-3.844,186.488,1.0
26.95,128.16637,37.872268,1122.0379896,14.072,-3.599,186.64,1.0
26.9666,128.16636,37.872215,1121.5503096,12.931,-3.249,186.806,1.0
26.9833,128.166349,37.872161,1121.0766504,12.277,-2.762,186.974,1.0
27.0,128.166339,37.872107,1120.6173168,11.945,-2.152,187.13,1.0
27.0166,128.166328,37.872054,1120.1729184,11.765,-1.466,187.261,1.0
27.0333,128.166318,37.872,1119.749856,11.414,-0.755,187.364,1.0
27.05,128.166308,37.871947,1119.3481296,10.858,-0.071,187.457,1.0
27.0666,128.166297,37.871893,1118.969568,10.073,0.533,187.556,1.0
27.0833,128.166286,37.871839,1118.6150856,9.08,1.018,187.652,1.0
27.1,128.166276,37.871786,1118.2843776,7.926,1.344,187.722,1.0
27.1166,128.166265,37.871732,1117.9768344,6.656,1.475,187.742,1.0
27.1333,128.166255,37.871679,1117.6891032,5.306,1.452,187.723,1.0
27.15,128.166244,37.871625,1117.4205744,3.895,1.317,187.686,1.0
27.1666,128.166233,37.871572,1117.1694192,2.425,1.112,187.654,1.0
27.1833,128.166223,37.871518,1116.9347232,0.906,0.882,187.637,1.0
27.2,128.166212,37.871465,1116.7152672000002,-0.633,0.672,187.632,1.0
27.2166,128.166202,37.871411,1116.5104416000001,-2.168,0.525,187.629,1.0
27.2333,128.166191,37.871358,1116.3190272,-3.512,0.481,187.633,1.0
27.25,128.16618,37.871304,1116.1419384,-4.68,0.57,187.639,1.0
27.2666,128.16617,37.871251,1115.9791752,-5.718,0.814,187.628,1.0
27.2833,128.166159,37.871197,1115.8343952,-6.672,1.233,187.582,1.0
27.3,128.166149,37.871144,1115.7094272,-7.586,1.791,187.501,1.0
27.3166,128.166139,37.87109,1115.6061,-8.5,2.453,187.394,1.0
27.3333,128.166128,37.871037,1115.5225848,-9.298,3.18,187.283,1.0
27.35,128.166118,37.870984,1115.4607104000002,-9.991,3.925,187.176,1.0
27.3666,128.166108,37.87093,1115.4213912,-10.597,4.638,187.065,1.0
27.3833,128.166097,37.870877,1115.4067608,-11.132,5.269,186.945,1.0
27.4,128.166087,37.870823,1115.417124,-11.627,5.777,186.826,1.0
27.4166,128.166077,37.87077,1115.4512616000002,-12.12,6.122,186.728,1.0
27.4333,128.166067,37.870717,1115.5058208,-12.568,6.307,186.672,1.0
27.45,128.166057,37.870663,1115.5814112,-12.981,6.372,186.655,1.0
27.4666,128.166047,37.87061,1115.6783376,-13.362,6.356,186.659,1.0
27.4833,128.166038,37.870557,1115.7953808,-13.708,6.298,186.667,1.0
27.5,128.166028,37.870503,1115.9328456,-14.026,6.238,186.665,1.0
27.5166,128.166018,37.87045,1116.0904272,-14.337,6.217,186.648,1.0
27.5333,128.166009,37.870397,1116.2702592,-14.76,6.268,186.606,1.0
27.55,128.165999,37.870344,1116.4726464,-15.301,6.418,186.535,1.0
27.5666,128.16599,37.87029,1116.7000272,-15.932,6.695,186.432,1.0
27.5833,128.16598,37.870237,1116.9481344,-16.621,7.07,186.308,1.0
27.6,128.165971,37.870184,1117.2194064,-17.334,7.509,186.166,1.0
27.6166,128.165962,37.870131,1117.5138432,-18.045,7.978,186.009,1.0
27.6333,128.165953,37.870078,1117.8299208,-18.642,8.437,185.851,1.0
27.65,128.165944,37.870025,1118.1670296,-19.13,8.846,185.705,1.0
27.6666,128.165935,37.869971,1118.5248648000002,-19.539,9.166,185.581,1.0
27.6833,128.165926,37.869918,1118.9058648,-19.9,9.377,185.485,1.0
27.7,128.165918,37.869865,1119.3088104,-20.242,9.515,185.409,1.0
27.7166,128.165909,37.869812,1119.7337016000001,-20.587,9.617,185.343,1.0
27.7333,128.165901,37.869759,1120.1774904000001,-20.882,9.724,185.282,1.0
27.75,128.165892,37.869706,1120.641396,-21.13,9.868,185.216,1.0
27.7666,128.165884,37.869653,1121.1272472,-21.34,10.074,185.125,1.0
27.7833,128.165876,37.8696,1121.6347392,-21.518,10.328,185.007,1.0
27.8,128.165868,37.869547,1122.1635672,-21.676,10.604,184.872,1.0
27.8166,128.16586,37.869495,1122.7137312,-21.828,10.868,184.738,1.0
27.8333,128.165852,37.869442,1123.2834024,-21.957,11.101,184.619,1.0
27.85,128.165845,37.869389,1123.8744096,-22.07,11.312,184.515,1.0
27.8666,128.165837,37.869336,1124.4867528,-22.169,11.517,184.415,1.0
27.8833,128.16583,37.869283,1125.1204320000002,-22.255,11.732,184.308,1.0
27.9,128.165822,37.869231,1125.775752,-22.331,11.955,184.193,1.0
27.9166,128.165815,37.869178,1126.452408,-22.403,12.181,184.074,1.0
27.9333,128.165808,37.869125,1127.1494856,-22.467,12.404,183.957,1.0
27.95,128.165801,37.869073,1127.8678992,-22.527,12.62,183.845,1.0
27.9666,128.165794,37.86902,1128.6079536000002,-22.583,12.832,183.736,1.0
27.9833,128.165788,37.868967,1129.3687344,-22.636,13.044,183.626,1.0
28.0,128.165781,37.868915,1130.151156,-22.685,13.256,183.515,1.0
28.0166,128.165774,37.868862,1130.9546088000002,-22.731,13.47,183.402,1.0
28.0333,128.165768,37.86881,1131.7790928000002,-22.773,13.683,183.288,1.0
28.05,128.165762,37.868758,1132.6249128,-22.813,13.896,183.176,1.0
28.0666,128.165756,37.868705,1133.4914592,-22.852,14.106,183.065,1.0
28.0833,128.16575,37.868653,1134.3793416,-22.889,14.316,182.954,1.0
28.1,128.165744,37.868601,1135.2882552,-22.925,14.526,182.842,1.0
28.1166,128.165738,37.868548,1136.2182,-22.96,14.735,182.731,1.0
28.1333,128.165732,37.868496,1137.1688712,-22.993,14.945,182.619,1.0
28.15,128.165727,37.868444,1138.1405736,-23.024,15.154,182.507,1.0
28.1666,128.165721,37.868392,1139.1330024000001,-23.055,15.362,182.395,1.0
28.1833,128.165716,37.86834,1140.1464624,-23.085,15.571,182.284,1.0
28.2,128.165711,37.868288,1141.1809536,-23.114,15.778,182.172,1.0
28.2166,128.165706,37.868236,1142.2358664,-23.143,15.986,182.061,1.0
28.2333,128.165701,37.868184,1143.3115056000001,-23.168,16.193,181.949,1.0
28.25,128.165696,37.868132,1144.4075664,-23.188,16.401,181.838,1.0
28.2666,128.165691,37.86808,1145.5246584000001,-23.205,16.608,181.727,1.0
28.2833,128.165687,37.868029,1146.6618672000002,-23.22,16.815,181.615,1.0
28.3,128.165682,37.867977,1147.8198024,-23.233,17.021,181.503,1.0
28.3166,128.165678,37.867925,1148.998464,-23.246,17.228,181.392,1.0
28.3333,128.165673,37.867874,1150.1966328,-23.25,17.434,181.281,1.0
28.35,128.165669,37.867822,1151.415528,-23.245,17.64,181.17,1.0
28.3666,128.165665,37.867771,1152.6545400000002,-23.234,17.847,181.06,1.0
28.3833,128.165661,37.867719,1153.9139736,-23.218,18.052,180.949,1.0
28.4,128.165658,37.867668,1155.193524,-23.199,18.258,180.838,1.0
28.4166,128.165654,37.867617,1156.493496,-23.179,18.463,180.727,1.0
28.4333,128.16565,37.867565,1157.8123656,-23.145,18.669,180.618,1.0
28.45,128.165647,37.867514,1159.151352,-23.099,18.876,180.512,1.0
28.4666,128.165644,37.867463,1160.5104552,-23.042,19.083,180.407,1.0
28.4833,128.165641,37.867412,1161.8893704,-22.975,19.289,180.3,1.0
28.5,128.165638,37.867361,1163.2884024,-22.901,19.495,180.192,1.0
28.5166,128.165635,37.86731,1164.7075512000001,-22.825,19.7,180.083,1.0
28.5333,128.165632,37.867259,1166.1455976,-22.739,19.906,179.978,1.0
28.55,128.165629,37.867209,1167.603456,-22.647,20.114,179.876,1.0
28.5666,128.165626,37.867158,1169.0814312,-22.547,20.321,179.775,1.0
28.5833,128.165624,37.867107,1170.5789136,-22.438,20.529,179.674,1.0
28.6,128.165621,37.867057,1172.0962080000002,-22.324,20.735,179.571,1.0
28.6166,128.165619,37.867006,1173.6330096000002,-22.205,20.942,179.468,1.0
28.6333,128.165617,37.866956,1175.1908424,-22.101,21.148,179.365,1.0
28.65,128.165615,37.866905,1176.7681824000001,-22.013,21.355,179.263,1.0
28.6666,128.165613,37.866855,1178.3653344,-21.934,21.563,179.163,1.0
28.6833,128.165611,37.866805,1179.9822984,-21.862,21.771,179.064,1.0
28.7,128.16561,37.866754,1181.6187696000002,-21.792,21.979,178.965,1.0
28.7166,128.165608,37.866704,1183.2750528000001,-21.721,22.188,178.866,1.0
28.7333,128.165606,37.866654,1184.9520624,-21.669,22.397,178.766,1.0
28.75,128.165605,37.866604,1186.648884,-21.636,22.605,178.664,1.0
28.7666,128.165604,37.866555,1188.3652127999999,-21.618,22.813,178.563,1.0
28.7833,128.165603,37.866505,1190.1010488,-21.61,23.022,178.463,1.0
28.8,128.165601,37.866455,1191.8563920000001,-21.608,23.232,178.365,1.0
28.8166,128.165601,37.866406,1193.6312424,-21.607,23.442,178.266,1.0
28.8333,128.1656,37.866356,1195.4259048000001,-21.615,23.651,178.167,1.0
28.85,128.165599,37.866307,1197.2400744000001,-21.628,23.86,178.065,1.0
28.8666,128.165598,37.866257,1199.0734464,-21.647,24.069,177.963,1.0
28.8833,128.165598,37.866208,1200.9260208,-21.671,24.278,177.861,1.0
28.9,128.165597,37.866159,1202.7981024,-21.699,24.487,177.76,1.0
28.9166,128.165597,37.86611,1204.6887768000001,-21.729,24.696,177.659,1.0
28.9333,128.165597,37.866061,1206.5998728000002,-21.77,24.905,177.557,1.0
28.95,128.165597,37.866012,1208.5295616,-21.819,25.113,177.452,1.0
28.9666,128.165597,37.865963,1210.4784528,-21.876,25.321,177.347,1.0
28.9833,128.165597,37.865914,1212.4462416000001,-21.939,25.529,177.242,1.0
29.0,128.165597,37.865865,1214.4329280000002,-22.007,25.737,177.138,1.0
29.0166,128.165597,37.865817,1216.4382072,-22.078,25.945,177.034,1.0
29.0333,128.165598,37.865768,1218.4626888,-22.153,26.153,176.929,1.0
29.05,128.165598,37.86572,1220.506068,-22.233,26.361,176.824,1.0
29.0666,128.165599,37.865672,1222.5677352,-22.315,26.569,176.718,1.0
29.0833,128.165599,37.865623,1224.6479952,-22.399,26.776,176.611,1.0
29.1,128.1656,37.865575,1226.7468480000002,-22.485,26.983,176.504,1.0
29.1166,128.165601,37.865527,1228.8639888,-22.573,27.19,176.397,1.0
29.1333,128.165602,37.865479,1230.9997224,-22.663,27.397,176.29,1.0
29.15,128.165603,37.865431,1233.1534392,-22.755,27.603,176.182,1.0
29.1666,128.165605,37.865384,1235.325444,-22.848,27.81,176.074,1.0
29.1833,128.165606,37.865336,1237.5157368,-22.941,28.016,175.965,1.0
29.2,128.165607,37.865288,1239.7240128,-23.035,28.221,175.856,1.0
29.2166,128.165609,37.865241,1241.950272,-23.13,28.426,175.745,1.0
29.2333,128.165611,37.865194,1244.1942096,-23.224,28.632,175.635,1.0
29.25,128.165612,37.865146,1246.4561304,-23.316,28.837,175.525,1.0
29.2666,128.165614,37.865099,1248.7357296,-23.407,29.042,175.415,1.0
29.2833,128.165616,37.865052,1251.0330072000002,-23.496,29.246,175.304,1.0
29.3,128.165618,37.865005,1253.3479631999999,-23.585,29.45,175.191,1.0
29.3166,128.165621,37.864958,1255.6805976,-23.674,29.654,175.078,1.0
29.3333,128.165623,37.864911,1258.0303008,-23.762,29.857,174.965,1.0
29.35,128.165625,37.864865,1260.3976824,-23.851,30.061,174.852,1.0
29.3666,128.165628,37.864818,1262.7824376,-23.94,30.264,174.738,1.0
29.3833,128.16563,37.864772,1265.1842616000001,-24.028,30.467,174.624,1.0
29.4,128.165633,37.864725,1267.6031544,-24.117,30.669,174.509,1.0
29.4166,128.165636,37.864679,1270.0394208000002,-24.205,30.871,174.393,1.0
29.4333,128.165639,37.864633,1272.4930608,-24.297,31.073,174.276,1.0
29.45,128.165642,37.864587,1274.9634648,-24.391,31.274,174.159,1.0
29.4666,128.165645,37.864541,1277.4506328,-24.488,31.475,174.041,1.0
29.4833,128.165648,37.864495,1279.9548696000002,-24.587,31.676,173.923,1.0
29.5,128.165651,37.864449,1282.4758704,-24.687,31.877,173.804,1.0
29.5166,128.165655,37.864404,1285.0136352,-24.789,32.077,173.684,1.0
29.5333,128.165658,37.864358,1287.5681640000003,-24.893,32.277,173.563,1.0
29.55,128.165662,37.864313,1290.139152,-25.001,32.477,173.442,1.0
29.5666,128.165666,37.864268,1292.7269039999999,-25.112,32.676,173.32,1.0
29.5833,128.16567,37.864222,1295.3308104,-25.224,32.875,173.197,1.0
29.6,128.165674,37.864177,1297.951176,-25.339,33.074,173.074,1.0
29.6166,128.165678,37.864132,1300.5880008,-25.455,33.272,172.95,1.0
29.6333,128.165682,37.864088,1303.2382368,-25.393,33.482,172.856,1.0
29.65,128.165686,37.864043,1305.9034080000001,-25.159,33.704,172.792,1.0
29.6666,128.16569,37.863998,1308.5832096000001,-24.78,33.927,172.734,1.0
29.6833,128.165695,37.863954,1311.2773368000003,-24.283,34.143,172.661,1.0
29.7,128.165699,37.863909,1313.9857896,-23.707,34.351,172.57,1.0
29.7166,128.165704,37.863865,1316.710092,-23.095,34.555,172.472,1.0
29.7333,128.165709,37.86382,1319.4499392000002,-22.484,34.759,172.378,1.0
29.75,128.165713,37.863776,1322.2053312000003,-21.888,34.965,172.296,1.0
29.7666,128.165718,37.863732,1324.9759632,-21.303,35.174,172.225,1.0
29.7833,128.165723,37.863688,1327.7618352,-20.72,35.383,172.16,1.0
29.8,128.165728,37.863645,1330.5635568,-20.129,35.593,172.096,1.0
29.8166,128.165733,37.863601,1333.3805184,-19.529,35.803,172.032,1.0
29.8333,128.165738,37.863557,1336.214244,-18.954,36.012,171.967,1.0
29.85,128.165744,37.863514,1339.064124,-18.406,36.221,171.903,1.0
29.8666,128.165749,37.863471,1341.9298536000001,-17.88,36.432,171.842,1.0
29.8833,128.165754,37.863427,1344.811128,-17.368,36.643,171.788,1.0
29.9,128.16576,37.863384,1347.7079472,-16.864,36.856,171.739,1.0
29.9166,128.165765,37.863341,1350.6206160000002,-16.36,37.07,171.693,1.0
29.9333,128.165771,37.863298,1353.5503536,-15.88,37.284,171.647,1.0
29.95,128.165776,37.863256,1356.4956359999999,-15.421,37.498,171.6,1.0
29.9666,128.165782,37.863213,1359.456768,-14.978,37.713,171.556,1.0
29.9833,128.165787,37.863171,1362.4334448000002,-14.546,37.929,171.515,1.0
30.0,128.165793,37.863128,1365.4259712,-14.121,38.145,171.478,1.0
30.0166,128.165799,37.863086,1368.4340424000002,-13.698,38.362,171.445,1.0
30.0333,128.165805,37.863044,1371.4588776,-13.293,38.579,171.412,1.0
30.05,128.165811,37.863002,1374.4989528,-12.906,38.796,171.38,1.0
30.0666,128.165817,37.86296,1377.5548776,-12.53,39.014,171.349,1.0
30.0833,128.165823,37.862918,1380.6263471999998,-12.162,39.232,171.32,1.0
30.1,128.165828,37.862877,1383.7133616,-11.799,39.45,171.295,1.0
30.1166,128.165834,37.862835,1386.8159208000002,-11.438,39.668,171.273,1.0
30.1333,128.165841,37.862794,1389.9321960000002,-10.94,39.888,171.262,1.0
30.15,128.165847,37.862753,1393.062492,-10.31,40.109,171.262,1.0
30.1666,128.165853,37.862712,1396.2061992000001,-9.579,40.33,171.264,1.0
30.1833,128.165859,37.862671,1399.3636224,-8.777,40.548,171.263,1.0
30.2,128.165865,37.86263,1402.5359808,-7.931,40.765,171.257,1.0
30.2166,128.165871,37.862589,1405.7229696000002,-7.062,40.982,171.253,1.0
30.2333,128.165877,37.862548,1408.9251984,-6.245,41.197,171.251,1.0
30.25,128.165883,37.862508,1412.1432768,-5.483,41.413,171.253,1.0
30.2666,128.16589,37.862467,1415.3772048,-4.761,41.63,171.263,1.0
30.2833,128.165896,37.862427,1418.6254584,-4.065,41.848,171.282,1.0
30.3,128.165902,37.862387,1421.8886472,-3.38,42.068,171.308,1.0
30.3166,128.165908,37.862347,1425.1664664000002,-2.697,42.289,171.339,1.0
30.3333,128.165914,37.862307,1428.46044,-2.087,42.511,171.368,1.0
30.35,128.16592,37.862267,1431.7702632,-1.546,42.734,171.393,1.0
30.3666,128.165927,37.862228,1435.095936,-1.056,42.958,171.421,1.0
30.3833,128.165933,37.862188,1438.436544,-0.602,43.183,171.457,1.0
30.4,128.165939,37.862149,1441.7917823999999,-0.168,43.408,171.501,1.0
30.4166,128.165945,37.86211,1445.1616512,0.255,43.634,171.551,1.0
30.4333,128.165951,37.862071,1448.5479792,0.641,43.861,171.6,1.0
30.45,128.165957,37.862032,1451.9492424000002,0.992,44.089,171.645,1.0
30.4666,128.165963,37.861993,1455.365136,1.319,44.317,171.691,1.0
30.4833,128.165969,37.861954,1458.7959648,1.628,44.546,171.74,1.0
30.5,128.165975,37.861916,1462.2411192,1.926,44.775,171.795,1.0
30.5166,128.165981,37.861878,1465.700904,2.217,45.004,171.853,1.0
30.5333,128.165987,37.861839,1469.1759288,2.314,45.205,171.869,1.0
30.55,128.165993,37.861801,1472.665584,2.227,45.35,171.84,1.0
30.5666,128.165999,37.861763,1476.1704792,1.955,45.442,171.794,1.0
30.5833,128.166004,37.861726,1479.6903096,1.502,45.513,171.758,1.0
30.6,128.16601,37.861688,1483.2259896,0.879,45.597,171.74,1.0
30.6166,128.166016,37.86165,1486.7772144,0.101,45.708,171.733,1.0
30.6333,128.166022,37.861613,1490.343984,-0.82,45.831,171.722,1.0
30.65,128.166027,37.861576,1493.9269080000001,-1.874,45.956,171.702,1.0
30.6666,128.166033,37.861539,1497.5253768,-3.053,46.079,171.67,1.0
30.6833,128.166039,37.861502,1501.1390856000003,-4.353,46.206,171.629,1.0
30.7,128.166045,37.861466,1504.7677296000002,-5.769,46.337,171.584,1.0
30.7166,128.16605,37.861429,1508.4097848,-7.283,46.476,171.533,1.0
30.7333,128.166056,37.861393,1512.0658607999999,-8.811,46.641,171.48,1.0
30.75,128.166062,37.861357,1515.7344335999999,-10.334,46.828,171.422,1.0
30.7666,128.166067,37.861321,1519.4155032,-11.848,47.026,171.354,1.0
30.7833,128.166073,37.861285,1523.10846,-13.354,47.221,171.272,1.0
30.8,128.166079,37.861249,1526.8136088,-14.857,47.409,171.177,1.0
30.8166,128.166085,37.861213,1530.5309496,-16.364,47.592,171.07,1.0
30.8333,128.166091,37.861178,1534.2589584000002,-17.801,47.798,170.948,1.0
30.85,128.166097,37.861142,1537.9976352,-19.177,48.034,170.81,1.0
30.8666,128.166102,37.861107,1541.7466752,-20.51,48.283,170.654,1.0
30.8833,128.166108,37.861072,1545.5076024,-21.813,48.526,170.485,1.0
30.9,128.166115,37.861037,1549.2795024000002,-23.098,48.756,170.304,1.0
30.9166,128.166121,37.861002,1553.0626800000002,-24.378,48.972,170.114,1.0
30.9333,128.166127,37.860968,1556.8556112,-25.599,49.203,169.907,1.0
30.95,128.166133,37.860933,1560.6586008,-26.772,49.455,169.68,1.0
30.9666,128.166139,37.860899,1564.4716488000001,-27.911,49.715,169.437,1.0
30.9833,128.166146,37.860864,1568.2959744000002,-29.025,49.969,169.181,1.0
31.0,128.166152,37.86083,1572.1306632,-30.122,50.207,168.919,1.0
31.0166,128.166159,37.860796,1575.9757152000002,-31.212,50.432,168.651,1.0
31.0333,128.166165,37.860762,1579.8299112,-32.242,50.656,168.378,1.0
31.05,128.166172,37.860728,1583.6935560000002,-33.221,50.881,168.097,1.0
31.0666,128.166179,37.860695,1587.5669544,-34.164,51.105,167.808,1.0
31.0833,128.166186,37.860661,1591.4504112,-35.083,51.322,167.511,1.0
31.1,128.166193,37.860628,1595.3433168,-35.987,51.531,167.205,1.0
31.1166,128.1662,37.860595,1599.2459760000002,-36.885,51.73,166.894,1.0
31.1333,128.166207,37.860561,1603.1571696,-37.736,51.924,166.583,1.0
31.15,128.166215,37.860528,1607.0768976,-38.546,52.115,166.273,1.0
31.1666,128.166222,37.860496,1611.0057696000001,-39.329,52.301,165.959,1.0
31.1833,128.166229,37.860463,1614.9437856000002,-40.093,52.482,165.64,1.0
31.2,128.166237,37.86043,1618.8906408,-40.847,52.657,165.313,1.0
31.2166,128.166245,37.860398,1622.8460304,-41.597,52.827,164.982,1.0
31.2333,128.166253,37.860366,1626.8111736,-42.433,52.989,164.64,1.0
31.25,128.166261,37.860334,1630.7854608,-43.354,53.144,164.288,1.0
31.2666,128.166269,37.860302,1634.7691968000001,-44.342,53.295,163.931,1.0
31.2833,128.166277,37.86027,1638.7608576,-45.382,53.444,163.573,1.0
31.3,128.166286,37.860238,1642.7610528000002,-46.457,53.593,163.214,1.0
31.3166,128.166294,37.860207,1646.7694776,-47.555,53.739,162.85,1.0
31.3333,128.166303,37.860175,1650.7846080000002,-48.556,53.887,162.488,1.0
31.35,128.166312,37.860144,1654.8070536,-49.458,54.036,162.127,1.0
31.3666,128.16632,37.860113,1658.8365096000002,-50.283,54.181,161.76,1.0
31.3833,128.16633,37.860082,1662.8723664000001,-51.054,54.318,161.383,1.0
31.4,128.166339,37.860051,1666.9152336,-51.791,54.447,160.995,1.0
31.4166,128.166348,37.86002,1670.9648064,-52.51,54.569,160.601,1.0
31.4333,128.166357,37.85999,1675.0189512000002,-53.023,54.693,160.271,1.0
31.45,128.166367,37.859959,1679.0788872,-53.31,54.805,160.045,1.0
31.4666,128.166377,37.859929,1683.1443096000003,-53.337,54.876,159.942,1.0
31.4833,128.166386,37.859899,1687.2143039999999,-53.076,54.879,159.984,1.0
31.5,128.166396,37.859868,1691.2888704000002,-52.572,54.829,160.118,1.0
31.5166,128.166406,37.859838,1695.3670944,-51.873,54.747,160.302,1.0
31.5333,128.166416,37.859808,1699.4483664000002,-51.029,54.655,160.5,1.0
31.55,128.166426,37.859778,1703.5326864,-50.083,54.577,160.674,1.0
31.5666,128.166436,37.859748,1707.6206640000003,-49.073,54.531,160.787,1.0
31.5833,128.166446,37.859718,1711.7116896,-48.008,54.522,160.833,1.0
31.6,128.166457,37.859688,1715.8063728000002,-46.87,54.536,160.837,1.0
31.6166,128.166467,37.859658,1719.904104,-45.638,54.555,160.828,1.0
31.6333,128.166477,37.859629,1724.0076264000002,-44.734,54.573,160.727,1.0
31.65,128.166488,37.859599,1728.1151112,-44.164,54.609,160.51,1.0
31.6666,128.166498,37.859569,1732.2265584000002,-43.943,54.694,160.184,1.0
31.6833,128.166509,37.85954,1736.3425776000001,-44.037,54.856,159.76,1.0
31.7,128.166519,37.859511,1740.464388,-44.361,55.083,159.275,1.0
31.7166,128.16653,37.859482,1744.5922944000001,-44.83,55.354,158.75,1.0
31.7333,128.166541,37.859452,1748.7250776,-45.154,55.661,158.24,1.0
31.75,128.166552,37.859423,1752.863652,-45.306,55.976,157.772,1.0
31.7666,128.166563,37.859395,1757.0080176000001,-45.252,56.262,157.355,1.0
31.7833,128.166574,37.859366,1761.1584792,-44.964,56.489,157.014,1.0
31.8,128.166585,37.859337,1765.3135128000001,-44.422,56.639,156.785,1.0
31.8166,128.166596,37.859308,1769.472204,-43.612,56.698,156.708,1.0
31.8333,128.166607,37.85928,1773.6363816,-42.581,56.691,156.751,1.0
31.85,128.166619,37.859251,1777.8042168,-41.368,56.642,156.88,1.0
31.8666,128.16663,37.859223,1781.9763192,-40.013,56.573,157.053,1.0
31.8833,128.166641,37.859195,1786.152384,-38.548,56.502,157.231,1.0
31.9,128.166653,37.859166,1790.3321064,-37.005,56.453,157.376,1.0
31.9166,128.166664,37.859138,1794.5160960000003,-35.408,56.444,157.46,1.0
31.9333,128.166676,37.85911,1798.7037432000002,-33.778,56.496,157.466,1.0
31.95,128.166687,37.859082,1802.8959624000001,-32.104,56.6,157.412,1.0
31.9666,128.166699,37.859054,1807.0933631999999,-30.379,56.737,157.324,1.0
