Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3666,128.234884,37.900291,3105.5611752,-78.774,-15.737,33.731,0.812874853027957
40.3833,128.234919,37.900322,3103.9887120000003,-78.736,-15.721,33.518,0.812874853027957
40.4,128.234955,37.900354,3102.4168584,-78.699,-15.705,33.305,0.812874853027957
40.4166,128.23499,37.900386,3100.8456144,-78.662,-15.689,33.092,0.812874853027957
40.4333,128.235025,37.900418,3099.27498,-78.625,-15.673,32.879,0.812874853027957
40.45,128.23506,37.90045,3097.7049552000003,-78.588,-15.656,32.666,0.812874853027957
40.4666,128.235094,37.900482,3096.1355399999998,-78.551,-15.64,32.453,0.812874853027957
40.4833,128.235129,37.900515,3094.5670392,-78.515,-15.623,32.239,0.812874853027957
40.5,128.235163,37.900547,3092.9991480000003,-78.479,-15.607,32.026,0.812874853027957
40.5166,128.235197,37.90058,3091.4318664,-78.443,-15.59,31.813,0.812874853027957
40.5333,128.235232,37.900612,3089.8654992,-78.407,-15.573,31.6,0.812874853027957
40.55,128.235265,37.900645,3088.2997416000003,-78.372,-15.556,31.387,0.812874853027957
40.5666,128.235299,37.900678,3086.7348984000005,-78.337,-15.539,31.173,0.812874853027957
40.5833,128.235333,37.900711,3085.1706648,-78.302,-15.522,30.959,0.812874853027957
40.6,128.235366,37.900744,3083.6073456000004,-78.267,-15.504,30.746,0.812874853027957
40.6166,128.2354,37.900777,3082.0449408,-78.233,-15.487,30.533,0.812874853027957
40.6333,128.235433,37.90081,3080.4831456,-78.199,-15.469,30.319,0.812874853027957
40.65,128.235466,37.900844,3078.9222648,-78.165,-15.452,30.105,0.812874853027957
40.6666,128.235499,37.900877,3077.3622984000003,-78.131,-15.434,29.891,0.812874853027957
40.6833,128.235531,37.900911,3075.8029416000004,-78.097,-15.416,29.677,0.812874853027957
40.7,128.235564,37.900944,3074.2444992,-78.064,-15.398,29.464,0.812874853027957
40.7166,128.235596,37.900978,3072.6872760000006,-78.031,-15.38,29.25,0.812874853027957
40.7333,128.235629,37.901012,3071.1306624000003,-77.998,-15.362,29.036,0.812874853027957
40.75,128.235661,37.901046,3069.5749632,-77.965,-15.343,28.822,0.812874853027957
40.7666,128.235693,37.90108,3068.0201784000005,-77.933,-15.325,28.608,0.812874853027957
40.7833,128.235724,37.901114,3066.466308,-77.9,-15.306,28.394,0.812874853027957
40.8,128.235756,37.901149,3064.9136568000004,-77.868,-15.288,28.18,0.812874853027957
40.8166,128.235787,37.901183,3063.3616152,-77.836,-15.269,27.966,0.812874853027957
40.8333,128.235819,37.901217,3061.8107928,-77.805,-15.25,27.752,0.812874853027957
40.85,128.23585,37.901252,3060.2608848000004,-77.773,-15.231,27.538,0.812874853027957
40.8666,128.235881,37.901287,3058.7118912,-77.742,-15.212,27.324,0.812874853027957
40.8833,128.235912,37.901321,3057.1638120000002,-77.711,-15.193,27.109,0.812874853027957
40.9,128.235942,37.901356,3055.6169520000003,-77.68,-15.174,26.895,0.812874853027957
40.9166,128.235973,37.901391,3054.0710064,-77.65,-15.154,26.681,0.812874853027957
40.9333,128.236003,37.901426,3052.52628,-77.619,-15.135,26.467,0.812874853027957
40.95,128.236033,37.901462,3050.982468,-77.589,-15.115,26.253,0.812874853027957
40.9666,128.236063,37.901497,3049.4395704000003,-77.559,-15.096,26.038,0.812874853027957
40.9833,128.236093,37.901532,3047.8978920000004,-77.529,-15.076,25.823,0.812874853027957
41.0,128.236123,37.901568,3046.3574328000004,-77.499,-15.056,25.609,0.812874853027957
41.0166,128.236152,37.901603,3044.817888,-77.47,-15.036,25.395,0.812874853027957
41.0333,128.236182,37.901639,3043.2795624000005,-77.44,-15.016,25.18,0.812874853027957
41.05,128.236211,37.901674,3041.742456,-77.411,-14.996,24.966,0.812874853027957
41.0666,128.23624,37.90171,3040.2062640000004,-77.382,-14.976,24.751,0.812874853027957
41.0833,128.236269,37.901746,3038.6712912000003,-77.354,-14.955,24.536,0.812874853027957
41.1,128.236297,37.901782,3037.1375376,-77.325,-14.935,24.321,0.812874853027957
41.1166,128.236326,37.901818,3035.6050032000003,-77.297,-14.914,24.107,0.812874853027957
41.1333,128.236354,37.901854,3034.073688,-77.269,-14.894,23.892,0.812874853027957
41.15,128.236382,37.901891,3032.5435920000004,-77.241,-14.873,23.677,0.812874853027957
41.1666,128.23641,37.901927,3031.0144104,-77.213,-14.852,23.462,0.812874853027957
41.1833,128.236438,37.901964,3029.4867528000004,-77.185,-14.831,23.247,0.812874853027957
41.2,128.236466,37.902,3027.9603144000002,-77.158,-14.81,23.033,0.812874853027957
41.2166,128.236493,37.902037,3026.4350952,-77.131,-14.789,22.818,0.812874853027957
41.2333,128.23652,37.902073,3024.9110952,-77.104,-14.768,22.603,0.812874853027957
41.25,128.236548,37.90211,3023.3883144,-77.077,-14.746,22.388,0.812874853027957
41.2666,128.236575,37.902147,3021.8667528,-77.05,-14.725,22.173,0.812874853027957
41.2833,128.236601,37.902184,3020.3467152,-77.024,-14.703,21.957,0.812874853027957
41.3,128.236628,37.902221,3018.8275920000005,-76.997,-14.682,21.742,0.812874853027957
41.3166,128.236654,37.902258,3017.3099928,-76.971,-14.66,21.527,0.812874853027957
41.3333,128.236681,37.902296,3015.7939176,-76.946,-14.638,21.312,0.812874853027957
41.35,128.236707,37.902333,3014.2790616,-76.92,-14.617,21.097,0.812874853027957
41.3666,128.236733,37.90237,3012.7654248,-76.894,-14.595,20.882,0.812874853027957
41.3833,128.236758,37.902408,3011.2530072000004,-76.869,-14.572,20.666,0.812874853027957
41.4,128.236784,37.902445,3009.7424184,-76.844,-14.55,20.451,0.812874853027957
41.4166,128.236809,37.902483,3008.2327440000004,-76.818,-14.528,20.236,0.812874853027957
41.4333,128.236835,37.902521,3006.7245936000004,-76.794,-14.506,20.021,0.812874853027957
41.45,128.23686,37.902559,3005.2179671999997,-76.769,-14.484,19.806,0.812874853027957
41.4666,128.236885,37.902596,3003.7128648,-76.744,-14.461,19.59,0.812874853027957
41.4833,128.236909,37.902634,3002.2089816000002,-76.72,-14.438,19.375,0.812874853027957
41.5,128.236934,37.902673,3000.7063176,-76.695,-14.416,19.159,0.812874853027957
41.5166,128.236958,37.902711,2999.2054824,-76.671,-14.393,18.944,0.812874853027957
41.5333,128.236982,37.902749,2997.7058664,-76.647,-14.37,18.729,0.812874853027957
41.55,128.237006,37.902787,2996.2077744,-76.623,-14.348,18.513,0.812874853027957
41.5666,128.23703,37.902826,2994.7112064000003,-76.599,-14.325,18.298,0.812874853027957
41.5833,128.237054,37.902864,2993.2158576,-76.576,-14.301,18.082,0.812874853027957
41.6,128.237077,37.902903,2991.7223375999997,-76.552,-14.278,17.867,0.812874853027957
41.6166,128.2371,37.902941,2990.2303416000004,-76.529,-14.255,17.652,0.812874853027957
41.6333,128.237123,37.90298,2988.7383456000002,-76.388,-14.222,17.438,0.812874853027957
41.65,128.237146,37.903019,2987.2478736000003,-76.137,-14.179,17.227,0.812874853027957
41.6666,128.237169,37.903057,2985.7583160000004,-75.771,-14.13,17.017,0.812874853027957
41.6833,128.237192,37.903096,2984.2696728,-75.292,-14.08,16.809,0.812874853027957
41.7,128.237214,37.903135,2982.7819440000003,-74.702,-14.03,16.601,0.812874853027957
41.7166,128.237237,37.903174,2981.2951296,-74.007,-13.979,16.396,0.812874853027957
41.7333,128.237259,37.903213,2979.8092296,-73.214,-13.926,16.192,0.812874853027957
41.75,128.237281,37.903252,2978.3239392000005,-72.327,-13.871,15.99,0.812874853027957
41.7666,128.237303,37.903292,2976.839868,-71.354,-13.813,15.791,0.812874853027957
41.7833,128.237325,37.903331,2975.3570160000004,-70.297,-13.75,15.597,0.812874853027957
41.8,128.237346,37.90337,2973.875688,-69.162,-13.684,15.409,0.812874853027957
41.8166,128.237368,37.90341,2972.3964936,-67.951,-13.614,15.226,0.812874853027957
41.8333,128.237389,37.903449,2970.9200424,-66.7,-13.54,15.043,0.812874853027957
41.85,128.237411,37.903489,2969.4469440000003,-65.423,-13.462,14.858,0.812874853027957
41.8666,128.237432,37.903528,2967.9775032000002,-64.126,-13.381,14.675,0.812874853027957
41.8833,128.237453,37.903568,2966.5123296,-62.818,-13.295,14.496,0.812874853027957
41.9,128.237474,37.903608,2965.0514232,-61.5,-13.204,14.322,0.812874853027957
41.9166,128.237494,37.903647,2963.5950888,-60.176,-13.108,14.153,0.812874853027957
41.9333,128.237515,37.903687,2962.1421072000003,-58.79,-13.012,14.013,0.812874853027957
41.95,128.237535,37.903727,2960.6927832,-57.348,-12.93,13.917,0.812874853027957
41.9666,128.237556,37.903767,2959.2468120000003,-55.849,-12.874,13.881,0.812874853027957
41.9833,128.237576,37.903807,2957.8032792,-54.296,-12.862,13.921,0.812874853027957
42.0,128.237596,37.903847,2956.3627944,-52.691,-12.908,14.049,0.812874853027957
42.0166,128.237616,37.903888,2954.9250528000002,-51.03,-13.001,14.243,0.812874853027957
42.0333,128.237636,37.903928,2953.4897496,-49.307,-13.129,14.48,0.812874853027957
42.05,128.237656,37.903968,2952.0568848000003,-47.516,-13.277,14.74,0.812874853027957
42.0666,128.237676,37.904008,2950.6261535999997,-45.649,-13.433,15.002,0.812874853027957
42.0833,128.237696,37.904049,2949.197556,-43.702,-13.579,15.247,0.812874853027957
42.1,128.237715,37.904089,2947.7713968,-41.667,-13.702,15.461,0.812874853027957
42.1166,128.237735,37.90413,2946.3464568,-39.545,-13.805,15.648,0.812874853027957
42.1333,128.237755,37.90417,2944.9230408000003,-37.338,-13.896,15.816,0.812874853027957
42.15,128.237774,37.904211,2943.5005392000003,-35.049,-13.983,15.972,0.812874853027957
42.1666,128.237794,37.904251,2942.0786472,-32.682,-14.07,16.122,0.812874853027957
42.1833,128.237814,37.904292,2940.6570600000005,-30.238,-14.158,16.266,0.812874853027957
42.2,128.237833,37.904332,2939.2354728,-27.719,-14.245,16.404,0.812874853027957
42.2166,128.237853,37.904373,2937.8132760000003,-25.129,-14.333,16.536,0.812874853027957
42.2333,128.237872,37.904414,2936.3907744,-22.467,-14.42,16.662,0.812874853027957
42.25,128.237892,37.904454,2934.9667488000005,-19.735,-14.506,16.781,0.812874853027957
42.2666,128.237912,37.904495,2933.5418088,-16.935,-14.591,16.894,0.812874853027957
42.2833,128.237931,37.904536,2932.1147352000003,-14.07,-14.674,17.001,0.812874853027957
42.3,128.237951,37.904577,2930.6858328000003,-11.141,-14.757,17.101,0.812874853027957
42.3166,128.23797,37.904617,2929.2541872,-8.151,-14.838,17.196,0.812874853027957
42.3333,128.23799,37.904658,2927.8197984000003,-5.101,-14.918,17.285,0.812874853027957
42.35,128.238009,37.904699,2926.3826664000003,-1.997,-14.997,17.368,0.812874853027957
42.3666,128.238029,37.90474,2924.9427912,1.151,-15.074,17.444,0.812874853027957
42.3833,128.238048,37.904781,2923.5001728,4.334,-15.149,17.514,0.812874853027957
42.4,128.238068,37.904822,2922.0548112,7.542,-15.221,17.577,0.812874853027957
42.4166,128.238087,37.904863,2920.6060967999997,10.769,-15.292,17.634,0.812874853027957
42.4333,128.238107,37.904904,2919.1552488,14.005,-15.337,17.691,0.812874853027957
42.45,128.238126,37.904945,2917.7019624000004,17.246,-15.346,17.754,0.812874853027957
42.4666,128.238146,37.904986,2916.2453232000003,20.488,-15.328,17.823,0.812874853027957
42.4833,128.238165,37.905027,2914.785636,23.73,-15.3,17.895,0.812874853027957
42.5,128.238185,37.905068,2913.3229008000003,26.969,-15.269,17.967,0.812874853027957
42.5166,128.238204,37.905109,2911.8568127999997,30.203,-15.242,18.039,0.812874853027957
42.5333,128.238224,37.90515,2910.3882864,33.425,-15.198,18.124,0.812874853027957
42.55,128.238243,37.905191,2908.9176264,36.634,-15.123,18.237,0.812874853027957
42.5666,128.238263,37.905232,2907.4451375999997,39.824,-15.001,18.394,0.812874853027957
42.5833,128.238282,37.905274,2905.9705152,42.998,-14.843,18.593,0.812874853027957
42.6,128.238302,37.905315,2904.4937592,46.16,-14.67,18.818,0.812874853027957
42.6166,128.238321,37.905356,2903.0154792,49.31,-14.501,19.056,0.812874853027957
42.6333,128.23834,37.905397,2901.5362848000004,52.442,-14.326,19.324,0.812874853027957
42.65,128.23836,37.905438,2900.0570904,55.551,-14.136,19.642,0.812874853027957
42.6666,128.23838,37.90548,2898.5769816,58.637,-13.94,20.004,0.812874853027957
42.6833,128.238399,37.905521,2897.0962632,61.71,-13.754,20.391,0.812874853027957
42.7,128.238419,37.905562,2895.6155448,64.775,-13.588,20.785,0.812874853027957
42.7166,128.238438,37.905604,2894.1342168000006,67.835,-13.449,21.175,0.812874853027957
42.7333,128.238458,37.905645,2892.6528888000003,70.602,-13.307,21.572,0.812874853027957
42.75,128.238478,37.905686,2891.1724752,73.09,-13.156,21.996,0.812874853027957
42.7666,128.238498,37.905728,2889.6935856,75.315,-13.014,22.447,0.812874853027957
42.7833,128.238518,37.905769,2888.2162200000002,77.328,-12.896,22.911,0.812874853027957
42.8,128.238538,37.90581,2886.7403784000003,79.179,-12.813,23.375,0.812874853027957
42.8166,128.238558,37.905851,2885.2654512,80.922,-12.762,23.832,0.812874853027957
42.8333,128.238578,37.905893,2883.7908288,82.438,-12.722,24.291,0.812874853027957
42.85,128.238599,37.905934,2882.3165112,83.751,-12.687,24.752,0.812874853027957
42.8666,128.238619,37.905975,2880.8428032,84.871,-12.659,25.21,0.812874853027957
42.8833,128.23864,37.906016,2879.3694,85.805,-12.641,25.659,0.812874853027957
42.9,128.238661,37.906057,2877.8963016,86.577,-12.637,26.098,0.812874853027957
42.9166,128.238682,37.906098,2876.423508,87.225,-12.649,26.526,0.812874853027957
42.9333,128.238704,37.906139,2874.9501048,87.718,-12.668,26.942,0.812874853027957
42.95,128.238725,37.90618,2873.4763967999997,88.07,-12.692,27.348,0.812874853027957
42.9666,128.238747,37.906221,2872.0023840000003,88.291,-12.718,27.744,0.812874853027957
42.9833,128.238769,37.906262,2870.5274568,88.386,-12.746,28.132,0.812874853027957
43.0,128.238791,37.906302,2869.0522248,88.376,-12.777,28.512,0.812874853027957
43.0166,128.238814,37.906343,2867.5763832,88.287,-12.813,28.885,0.812874853027957
43.0333,128.238836,37.906383,2866.0996272,88.094,-12.848,29.25,0.812874853027957
43.05,128.238859,37.906424,2864.6222616,87.815,-12.882,29.606,0.812874853027957
43.0666,128.238882,37.906464,2863.1442864,87.472,-12.915,29.956,0.812874853027957
43.0833,128.238906,37.906504,2861.6660064000002,87.081,-12.948,30.298,0.812874853027957
43.1,128.238929,37.906545,2860.1871168000002,86.653,-12.982,30.634,0.812874853027957
43.1166,128.238953,37.906585,2858.7076176,86.201,-13.014,30.965,0.812874853027957
43.1333,128.238977,37.906625,2857.2278136,85.741,-13.046,31.29,0.812874853027957
43.15,128.239001,37.906665,2855.7480096000004,85.279,-13.075,31.61,0.812874853027957
43.1666,128.239025,37.906704,2854.2679008000005,84.817,-13.102,31.924,0.812874853027957
43.1833,128.23905,37.906744,2852.7877920000005,84.354,-13.125,32.233,0.812874853027957
43.2,128.239075,37.906784,2851.3076831999997,83.89,-13.145,32.537,0.812874853027957
43.2166,128.2391,37.906824,2849.828184,83.424,-13.161,32.835,0.812874853027957
43.2333,128.239125,37.906863,2848.3486848000002,82.984,-13.177,33.13,0.812874853027957
43.25,128.23915,37.906903,2846.8697952,82.568,-13.192,33.422,0.812874853027957
43.2666,128.239176,37.906942,2845.3912104,82.172,-13.204,33.71,0.812874853027957
43.2833,128.239202,37.906981,2843.91354,81.792,-13.214,33.994,0.812874853027957
43.3,128.239228,37.90702,2842.4364792,81.424,-13.22,34.275,0.812874853027957
43.3166,128.239254,37.907059,2840.9606375999997,81.062,-13.222,34.551,0.812874853027957
43.3333,128.23928,37.907098,2839.4854056000004,80.731,-13.224,34.825,0.812874853027957
43.35,128.239307,37.907137,2838.0113928,80.424,-13.225,35.097,0.812874853027957
43.3666,128.239334,37.907176,2836.5385992,80.139,-13.225,35.366,0.812874853027957
43.3833,128.239361,37.907215,2835.06672,79.87,-13.222,35.633,0.812874853027957
43.4,128.239388,37.907254,2833.5963647999997,79.612,-13.217,35.897,0.812874853027957
43.4166,128.239416,37.907292,2832.1275336,79.363,-13.209,36.158,0.812874853027957
43.4333,128.239443,37.907331,2830.6596168000005,79.134,-13.2,36.418,0.812874853027957
43.45,128.239471,37.907369,2829.1938336,78.924,-13.191,36.675,0.812874853027957
43.4666,128.239499,37.907408,2827.7292696,78.728,-13.181,36.932,0.812874853027957
43.4833,128.239527,37.907446,2826.2662296000003,78.542,-13.169,37.186,0.812874853027957
43.5,128.239556,37.907484,2824.8053232,78.365,-13.155,37.44,0.812874853027957
43.5166,128.239584,37.907522,2823.3459408000003,78.193,-13.14,37.691,0.812874853027957
43.5333,128.239613,37.90756,2821.8883872,78.032,-13.124,37.941,0.812874853027957
43.55,128.239642,37.907598,2820.4329672,77.881,-13.108,38.191,0.812874853027957
43.5666,128.239671,37.907636,2818.9790712000004,77.737,-13.091,38.439,0.812874853027957
43.5833,128.239701,37.907673,2817.5273088,77.599,-13.072,38.686,0.812874853027957
43.6,128.239731,37.907711,2816.0776800000003,77.465,-13.053,38.933,0.812874853027957
43.6166,128.23976,37.907749,2814.6301848000003,77.333,-13.032,39.178,0.812874853027957
43.6333,128.23979,37.907786,2813.1848232,77.206,-13.011,39.423,0.812874853027957
43.65,128.239821,37.907823,2811.7412904,77.083,-12.989,39.667,0.812874853027957
43.6666,128.239851,37.90786,2810.300196,76.962,-12.967,39.911,0.812874853027957
43.6833,128.239882,37.907898,2808.8612352000005,76.843,-12.943,40.154,0.812874853027957
43.7,128.239913,37.907935,2807.4247127999997,76.726,-12.919,40.396,0.812874853027957
43.7166,128.239944,37.907972,2805.990324,76.609,-12.894,40.638,0.812874853027957
43.7333,128.239975,37.908008,2804.5583736000003,76.493,-12.869,40.879,0.812874853027957
43.75,128.240006,37.908045,2803.1288616,76.378,-12.842,41.121,0.812874853027957
43.7666,128.240038,37.908082,2801.701788,76.263,-12.815,41.361,0.812874853027957
43.7833,128.24007,37.908118,2800.2771528000003,76.148,-12.788,41.601,0.812874853027957
43.8,128.240102,37.908155,2798.854956,76.033,-12.759,41.841,0.812874853027957
43.8166,128.240134,37.908191,2797.4355024,75.918,-12.73,42.081,0.812874853027957
43.8333,128.240166,37.908227,2796.0184872000004,75.802,-12.7,42.32,0.812874853027957
43.85,128.240199,37.908263,2794.6042152,75.686,-12.67,42.559,0.812874853027957
43.8666,128.240232,37.908299,2793.1923816,75.57,-12.639,42.798,0.812874853027957
43.8833,128.240265,37.908335,2791.7832912000003,75.453,-12.607,43.036,0.812874853027957
43.9,128.240298,37.908371,2790.3769440000005,75.336,-12.574,43.274,0.812874853027957
43.9166,128.240331,37.908407,2788.97334,75.219,-12.541,43.512,0.812874853027957
43.9333,128.240365,37.908442,2787.5730888000003,75.058,-12.504,43.748,0.812874853027957
43.95,128.240399,37.908478,2786.1761904,74.857,-12.463,43.982,0.812874853027957
43.9666,128.240433,37.908513,2784.7826448,74.62,-12.42,44.216,0.812874853027957
43.9833,128.240467,37.908548,2783.3921472,74.352,-12.377,44.45,0.812874853027957
44.0,128.240501,37.908583,2782.0053072,74.059,-12.334,44.684,0.812874853027957
44.0166,128.240536,37.908618,2780.6221248,73.749,-12.291,44.919,0.812874853027957
44.0333,128.24057,37.908653,2779.2416856,73.435,-12.249,45.155,0.812874853027957
44.05,128.240605,37.908688,2777.864904,73.124,-12.205,45.391,0.812874853027957
44.0666,128.24064,37.908723,2776.4917800000003,72.816,-12.16,45.627,0.812874853027957
44.0833,128.240676,37.908757,2775.1220088,72.512,-12.114,45.863,0.812874853027957
44.1,128.240711,37.908792,2773.7558952,72.21,-12.064,46.098,0.812874853027957
44.1166,128.240747,37.908826,2772.3937440000004,71.91,-12.013,46.331,0.812874853027957
44.1333,128.240783,37.90886,2771.0349456000004,71.631,-11.962,46.565,0.812874853027957
44.15,128.240819,37.908894,2769.6798048,71.372,-11.91,46.799,0.812874853027957
44.1666,128.240855,37.908928,2768.3286264,71.128,-11.858,47.032,0.812874853027957
44.1833,128.240891,37.908962,2766.9814103999997,70.898,-11.804,47.264,0.812874853027957
44.2,128.240928,37.908996,2765.6384616,70.678,-11.747,47.495,0.812874853027957
44.2166,128.240965,37.90903,2764.2994752000004,70.465,-11.689,47.724,0.812874853027957
44.2333,128.241001,37.909063,2762.9641464000006,70.274,-11.631,47.954,0.812874853027957
44.25,128.241039,37.909097,2761.6330848000002,70.103,-11.573,48.182,0.812874853027957
44.2666,128.241076,37.90913,2760.3062904,69.947,-11.515,48.411,0.812874853027957
44.2833,128.241113,37.909163,2758.9837632,69.803,-11.455,48.638,0.812874853027957
44.3,128.241151,37.909196,2757.6658079999997,69.669,-11.394,48.865,0.812874853027957
44.3166,128.241189,37.909229,2756.35212,69.543,-11.331,49.091,0.812874853027957
44.3333,128.241227,37.909262,2755.0423944,69.431,-11.269,49.316,0.812874853027957
44.35,128.241265,37.909295,2753.7375456,69.332,-11.207,49.541,0.812874853027957
44.3666,128.241303,37.909328,2752.4369640000004,69.244,-11.144,49.766,0.812874853027957
44.3833,128.241341,37.90936,2751.1409544000003,69.163,-11.081,49.99,0.812874853027957
44.4,128.24138,37.909393,2749.8498216,69.089,-11.018,50.214,0.812874853027957
44.4166,128.241419,37.909425,2748.5629559999998,69.02,-10.953,50.437,0.812874853027957
44.4333,128.241458,37.909457,2747.2809672,68.959,-10.889,50.66,0.812874853027957
44.45,128.241497,37.909489,2746.0035504,68.904,-10.824,50.883,0.812874853027957
44.4666,128.241536,37.909521,2744.7307056000004,68.854,-10.76,51.106,0.812874853027957
44.4833,128.241576,37.909553,2743.4627376,68.808,-10.695,51.329,0.812874853027957
44.5,128.241615,37.909585,2742.1996464000003,68.765,-10.63,51.551,0.812874853027957
44.5166,128.241655,37.909617,2740.9411272,68.725,-10.565,51.773,0.812874853027957
44.5333,128.241695,37.909648,2739.6874848,68.687,-10.499,51.995,0.812874853027957
44.55,128.241735,37.90968,2738.439024,68.651,-10.433,52.217,0.812874853027957
44.5666,128.241776,37.909711,2737.1951352000005,68.617,-10.368,52.44,0.812874853027957
44.5833,128.241816,37.909742,2735.9561232,68.584,-10.302,52.662,0.812874853027957
44.6,128.241857,37.909773,2734.721988,68.552,-10.236,52.884,0.812874853027957
44.6166,128.241897,37.909804,2733.4930344000004,68.522,-10.17,53.106,0.812874853027957
44.6333,128.241938,37.909835,2732.2689576000002,68.488,-10.104,53.328,0.812874853027957
44.65,128.241979,37.909866,2731.0500624000006,68.45,-10.037,53.549,0.812874853027957
44.6666,128.242021,37.909896,2729.836044,68.41,-9.97,53.771,0.812874853027957
44.6833,128.242062,37.909926,2728.6272072,68.367,-9.903,53.993,0.812874853027957
44.7,128.242104,37.909957,2727.423552,68.322,-9.836,54.215,0.812874853027957
44.7166,128.242145,37.909987,2726.2247736000004,68.277,-9.769,54.437,0.812874853027957
44.7333,128.242187,37.910017,2725.0311768,68.226,-9.702,54.66,0.812874853027957
44.75,128.242229,37.910047,2723.8427616000004,68.171,-9.634,54.882,0.812874853027957
44.7666,128.242272,37.910077,2722.6598328000005,68.113,-9.565,55.104,0.812874853027957
44.7833,128.242314,37.910106,2721.4817808,68.052,-9.497,55.326,0.812874853027957
44.8,128.242357,37.910136,2720.3092152,67.988,-9.429,55.548,0.812874853027957
44.8166,128.242399,37.910165,2719.1418312,67.923,-9.36,55.771,0.812874853027957
44.8333,128.242442,37.910195,2717.9796288,67.855,-9.291,55.993,0.812874853027957
44.85,128.242485,37.910224,2716.8229128,67.784,-9.222,56.215,0.812874853027957
44.8666,128.242528,37.910253,2715.6713784000003,67.71,-9.152,56.438,0.812874853027957
44.8833,128.242572,37.910282,2714.5253304000003,67.635,-9.082,56.66,0.812874853027957
44.9,128.242615,37.91031,2713.3847688,67.558,-9.012,56.882,0.812874853027957
44.9166,128.242659,37.910339,2712.2493888000004,67.48,-8.942,57.104,0.812874853027957
44.9333,128.242702,37.910367,2711.1194952,67.401,-8.871,57.326,0.812874853027957
44.95,128.242746,37.910396,2709.9953928,67.32,-8.8,57.548,0.812874853027957
44.9666,128.24279,37.910424,2708.876472,67.238,-8.728,57.77,0.812874853027957
44.9833,128.242835,37.910452,2707.7633424,67.156,-8.656,57.992,0.812874853027957
45.0,128.242879,37.91048,2706.6556992,67.074,-8.584,58.213,0.812874853027957
45.0166,128.242923,37.910508,2705.5535424,66.991,-8.511,58.435,0.812874853027957
45.0333,128.242968,37.910535,2704.4571768,66.908,-8.438,58.656,0.812874853027957
45.05,128.243013,37.910563,2703.3662976,66.825,-8.365,58.878,0.812874853027957
45.0666,128.243058,37.91059,2702.2812096000002,66.742,-8.292,59.099,0.812874853027957
45.0833,128.243103,37.910618,2701.201608,66.66,-8.218,59.32,0.812874853027957
45.1,128.243148,37.910645,2700.1281024,66.578,-8.143,59.541,0.812874853027957
45.1166,128.243193,37.910672,2699.0600832,66.496,-8.069,59.762,0.812874853027957
45.1333,128.243239,37.910699,2697.9981600000006,66.414,-7.994,59.982,0.812874853027957
45.15,128.243285,37.910725,2696.9417232,66.334,-7.918,60.203,0.812874853027957
45.1666,128.24333,37.910752,2695.8913824,66.254,-7.843,60.423,0.812874853027957
45.1833,128.243376,37.910779,2694.8468328000004,66.175,-7.767,60.643,0.812874853027957
45.2,128.243422,37.910805,2693.8083792,66.097,-7.69,60.863,0.812874853027957
45.2166,128.243468,37.910831,2692.7757168000003,66.019,-7.614,61.083,0.812874853027957
45.2333,128.243515,37.910857,2691.7491504000004,65.942,-7.537,61.303,0.812874853027957
45.25,128.243561,37.910883,2690.7283752000003,65.867,-7.459,61.522,0.812874853027957
45.2666,128.243608,37.910909,2689.7140008,65.792,-7.382,61.742,0.812874853027957
45.2833,128.243655,37.910934,2688.7054176,65.718,-7.304,61.961,0.812874853027957
45.3,128.243701,37.91096,2687.7029304000002,65.645,-7.226,62.18,0.812874853027957
45.3166,128.243748,37.910985,2686.7065392000004,65.573,-7.147,62.399,0.812874853027957
45.3333,128.243796,37.91101,2685.7165488000005,65.501,-7.068,62.618,0.812874853027957
45.35,128.243843,37.911036,2684.7323496,65.431,-6.989,62.837,0.812874853027957
45.3666,128.24389,37.91106,2683.7545511999997,65.362,-6.91,63.056,0.812874853027957
45.3833,128.243938,37.911085,2682.7831536,65.294,-6.83,63.274,0.812874853027957
45.4,128.243985,37.91111,2681.817852,65.226,-6.75,63.493,0.812874853027957
45.4166,128.244033,37.911134,2680.8586464000005,65.159,-6.67,63.711,0.812874853027957
45.4333,128.244081,37.911159,2679.9061464000006,65.093,-6.589,63.929,0.812874853027957
45.45,128.244129,37.911183,2678.9597424,65.029,-6.508,64.147,0.812874853027957
45.4666,128.244177,37.911207,2678.0197392000005,64.965,-6.427,64.365,0.812874853027957
45.4833,128.244225,37.911231,2677.0861368,64.902,-6.346,64.583,0.812874853027957
45.5,128.244274,37.911255,2676.1589352000005,64.839,-6.264,64.801,0.812874853027957
45.5166,128.244322,37.911278,2675.2381344,64.778,-6.182,65.019,0.812874853027957
45.5333,128.244371,37.911302,2674.3237344000004,64.717,-6.1,65.236,0.812874853027957
45.55,128.24442,37.911325,2673.41604,64.657,-6.018,65.454,0.812874853027957
45.5666,128.244469,37.911348,2672.5147464,64.598,-5.935,65.671,0.812874853027957
45.5833,128.244517,37.911372,2671.6201584,64.54,-5.853,65.888,0.812874853027957
45.6,128.244567,37.911394,2670.7319712000003,64.482,-5.77,66.105,0.812874853027957
45.6166,128.244616,37.911417,2669.8501848000005,64.425,-5.686,66.322,0.812874853027957
45.6333,128.244665,37.91144,2668.9754088,64.369,-5.603,66.539,0.812874853027957
45.65,128.244715,37.911462,2668.1070336,64.314,-5.519,66.756,0.812874853027957
