Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6833,128.183887,37.917561,6524.8956624,-95.668,4.916,9.663,1.0
1.7,128.183902,37.917591,6524.9743008000005,-95.999,4.817,9.374,1.0
1.7166,128.183918,37.917622,6525.050196,-96.323,4.715,9.088,1.0
1.7333,128.183934,37.917653,6525.1230432,-96.634,4.612,8.804,1.0
1.75,128.183949,37.917684,6525.193452,-96.932,4.507,8.523,1.0
1.7666,128.183964,37.917715,6525.260508,-97.219,4.401,8.245,1.0
1.7833,128.18398,37.917746,6525.324516,-97.493,4.294,7.969,1.0
1.8,128.183995,37.917777,6525.3857808,-97.756,4.185,7.696,1.0
1.8166,128.18401,37.917808,6525.443388000001,-98.009,4.075,7.425,1.0
1.8333,128.184024,37.917839,6525.498252000001,-98.248,3.963,7.156,1.0
1.85,128.184039,37.91787,6525.5494584,-98.474,3.851,6.89,1.0
1.8666,128.184054,37.917901,6525.5976168,-98.687,3.737,6.625,1.0
1.8833,128.184068,37.917933,6525.6421176,-98.89,3.623,6.363,1.0
1.9,128.184082,37.917964,6525.683265600001,-99.081,3.507,6.103,1.0
1.9166,128.184096,37.917995,6525.7210608000005,-99.262,3.391,5.845,1.0
1.9333,128.18411,37.918026,6525.7548936,-99.434,3.273,5.589,1.0
1.95,128.184124,37.918058,6525.785373600001,-99.599,3.155,5.335,1.0
1.9666,128.184138,37.918089,6525.8118912,-99.757,3.035,5.083,1.0
1.9833,128.184152,37.918121,6525.834751200001,-99.909,2.915,4.832,1.0
2.0,128.184165,37.918152,6525.8539536,-100.054,2.794,4.584,1.0
2.0166,128.184178,37.918184,6525.8691936,-100.193,2.673,4.336,1.0
2.0333,128.184191,37.918215,6525.8804712,-100.335,2.55,4.091,1.0
2.05,128.184204,37.918247,6525.887481600001,-100.48,2.426,3.847,1.0
2.0666,128.184217,37.918278,6525.890529599999,-100.628,2.301,3.605,1.0
2.0833,128.18423,37.91831,6525.889310400001,-100.778,2.175,3.364,1.0
2.1,128.184242,37.918341,6525.8838240000005,-100.932,2.048,3.125,1.0
2.1166,128.184255,37.918373,6525.8743752,-101.088,1.92,2.887,1.0
2.1333,128.184267,37.918405,6525.860354400001,-101.246,1.793,2.65,1.0
2.15,128.184279,37.918437,6525.8420664,-101.405,1.664,2.414,1.0
2.1666,128.184291,37.918468,6525.819511200001,-101.566,1.536,2.179,1.0
2.1833,128.184303,37.9185,6525.792384000001,-101.729,1.406,1.946,1.0
2.2,128.184314,37.918532,6525.7609896,-101.893,1.277,1.713,1.0
2.2166,128.184326,37.918564,6525.724718400001,-102.057,1.147,1.481,1.0
2.2333,128.184337,37.918596,6525.6844848,-102.207,1.018,1.25,1.0
2.25,128.184348,37.918628,6525.6396792000005,-102.341,0.891,1.019,1.0
2.2666,128.18436,37.91866,6525.590301600001,-102.461,0.764,0.789,1.0
2.2833,128.18437,37.918692,6525.536656800001,-102.567,0.638,0.56,1.0
2.3,128.184381,37.918724,6525.4787448,-102.659,0.512,0.331,1.0
2.3166,128.184392,37.918756,6525.415956000001,-102.74,0.386,0.103,1.0
2.3333,128.184402,37.918788,6525.3489,-102.791,0.262,359.875,1.0
2.35,128.184413,37.91882,6525.2775768,-102.814,0.14,359.648,1.0
2.3666,128.184423,37.918852,6525.2019864,-102.811,0.019,359.421,1.0
2.3833,128.184433,37.918884,6525.121824000001,-102.783,-0.1,359.194,1.0
2.4,128.184443,37.918916,6525.0370896,-102.733,-0.218,358.969,1.0
2.4166,128.184453,37.918948,6524.948088000001,-102.661,-0.336,358.743,1.0
2.4333,128.184463,37.918981,6524.854819200001,-102.566,-0.453,358.519,1.0
2.45,128.184472,37.919013,6524.756978400001,-102.451,-0.569,358.295,1.0
2.4666,128.184482,37.919045,6524.654565600001,-102.317,-0.684,358.073,1.0
2.4833,128.184491,37.919077,6524.5475808,-102.165,-0.798,357.85,1.0
2.5,128.184501,37.91911,6524.4363288,-101.997,-0.911,357.629,1.0
2.5166,128.18451,37.919142,6524.3205048,-101.816,-1.024,357.408,1.0
2.5333,128.184519,37.919174,6524.200108800001,-101.62,-1.134,357.189,1.0
2.55,128.184527,37.919207,6524.0754456,-101.412,-1.244,356.969,1.0
2.5666,128.184536,37.919239,6523.9459056000005,-101.193,-1.352,356.751,1.0
2.5833,128.184545,37.919271,6523.8124032,-100.963,-1.458,356.533,1.0
2.6,128.184553,37.919304,6523.674024000001,-100.726,-1.564,356.316,1.0
2.6166,128.184561,37.919336,6523.5313776,-100.481,-1.667,356.099,1.0
2.6333,128.184569,37.919369,6523.384464000001,-100.229,-1.769,355.883,1.0
2.65,128.184577,37.919401,6523.2329784,-99.969,-1.869,355.667,1.0
2.6666,128.184585,37.919434,6523.0772256,-99.705,-1.966,355.452,1.0
2.6833,128.184593,37.919466,6522.917205600001,-99.435,-2.062,355.237,1.0
2.7,128.1846,37.919499,6522.7529184,-99.162,-2.155,355.022,1.0
2.7166,128.184608,37.919531,6522.584364,-98.885,-2.246,354.808,1.0
2.7333,128.184615,37.919564,6522.411542400001,-98.606,-2.335,354.594,1.0
2.75,128.184622,37.919596,6522.2344536,-98.324,-2.422,354.38,1.0
2.7666,128.184629,37.919629,6522.0534024,-98.04,-2.506,354.166,1.0
2.7833,128.184636,37.919661,6521.868084000001,-97.755,-2.588,353.953,1.0
2.8,128.184642,37.919694,6521.6788032,-97.47,-2.668,353.74,1.0
2.8166,128.184649,37.919727,6521.4852552,-97.184,-2.745,353.527,1.0
2.8333,128.184655,37.919759,6521.2880496,-96.899,-2.82,353.314,1.0
2.85,128.184661,37.919792,6521.0865768,-96.615,-2.893,353.101,1.0
2.8666,128.184668,37.919825,6520.881446400001,-96.333,-2.964,352.889,1.0
2.8833,128.184673,37.919857,6520.6723536,-96.052,-3.032,352.677,1.0
2.9,128.184679,37.91989,6520.4596032,-95.773,-3.098,352.465,1.0
2.9166,128.184685,37.919923,6520.2428904,-95.496,-3.162,352.254,1.0
2.9333,128.18469,37.919955,6520.02252,-95.223,-3.224,352.043,1.0
2.95,128.184696,37.919988,6519.798492000001,-94.952,-3.283,351.832,1.0
2.9666,128.184701,37.920021,6519.570806400001,-94.685,-3.34,351.621,1.0
2.9833,128.184706,37.920053,6519.3394632,-94.421,-3.395,351.41,1.0
3.0,128.184711,37.920086,6519.1047672,-94.16,-3.448,351.2,1.0
3.0166,128.184716,37.920119,6518.866413600001,-93.903,-3.5,350.99,1.0
3.0333,128.18472,37.920152,6518.6247072,-93.65,-3.549,350.78,1.0
3.05,128.184725,37.920185,6518.3793432,-93.401,-3.596,350.57,1.0
3.0666,128.184729,37.920217,6518.1306264,-93.157,-3.641,350.361,1.0
3.0833,128.184733,37.92025,6517.8788616,-92.916,-3.685,350.151,1.0
3.1,128.184737,37.920283,6517.6234392,-92.679,-3.726,349.942,1.0
3.1166,128.184741,37.920316,6517.3649688000005,-92.447,-3.766,349.733,1.0
3.1333,128.184745,37.920348,6517.1031456,-92.219,-3.804,349.525,1.0
3.15,128.184749,37.920381,6516.838274400001,-91.995,-3.841,349.316,1.0
3.1666,128.184752,37.920414,6516.570050400001,-91.776,-3.876,349.108,1.0
3.1833,128.184755,37.920447,6516.2990832000005,-91.56,-3.909,348.9,1.0
3.2,128.184759,37.92048,6516.0247632,-91.349,-3.941,348.692,1.0
3.2166,128.184762,37.920513,6515.7473952,-91.141,-3.971,348.484,1.0
3.2333,128.184765,37.920545,6515.4669792,-90.939,-3.998,348.277,1.0
3.25,128.184767,37.920578,6515.183820000001,-90.742,-4.024,348.07,1.0
3.2666,128.18477,37.920611,6514.8976128,-90.55,-4.047,347.863,1.0
3.2833,128.184772,37.920644,6514.6083576,-90.361,-4.068,347.656,1.0
3.3,128.184775,37.920677,6514.3163592,-90.177,-4.087,347.449,1.0
3.3166,128.184777,37.92071,6514.0213128000005,-89.995,-4.105,347.243,1.0
3.3333,128.184779,37.920743,6513.723828,-89.819,-4.12,347.037,1.0
3.35,128.184781,37.920775,6513.4232952,-89.646,-4.132,346.831,1.0
3.3666,128.184782,37.920808,6513.120019200001,-89.477,-4.141,346.625,1.0
3.3833,128.184784,37.920841,6512.814,-89.311,-4.149,346.419,1.0
3.4,128.184785,37.920874,6512.5052376,-89.147,-4.154,346.214,1.0
3.4166,128.184787,37.920907,6512.1940368000005,-88.985,-4.158,346.009,1.0
3.4333,128.184788,37.92094,6511.880092800001,-88.824,-4.16,345.804,1.0
3.45,128.184789,37.920972,6511.563710400001,-88.663,-4.161,345.6,1.0
3.4666,128.18479,37.921005,6511.2448896,-88.503,-4.16,345.396,1.0
3.4833,128.184791,37.921038,6510.9233256,-88.344,-4.157,345.192,1.0
3.5,128.184791,37.921071,6510.599628000001,-88.183,-4.154,344.989,1.0
3.5166,128.184792,37.921104,6510.2731872,-88.023,-4.149,344.785,1.0
3.5333,128.184792,37.921137,6509.9446128,-87.862,-4.144,344.589,1.0
3.55,128.184792,37.92117,6509.613600000001,-87.701,-4.138,344.399,1.0
3.5666,128.184792,37.921202,6509.2804536,-87.54,-4.131,344.215,1.0
3.5833,128.184792,37.921235,6508.9448688,-87.377,-4.124,344.035,1.0
3.6,128.184792,37.921268,6508.6071504,-87.214,-4.116,343.86,1.0
3.6166,128.184791,37.921301,6508.2669936,-87.05,-4.107,343.687,1.0
3.6333,128.184791,37.921334,6507.925008,-86.888,-4.099,343.523,1.0
3.65,128.18479,37.921367,6507.5808888,-86.727,-4.091,343.366,1.0
3.6666,128.184789,37.921399,6507.2343312,-86.566,-4.082,343.216,1.0
3.6833,128.184788,37.921432,6506.8859448,-86.407,-4.074,343.071,1.0
3.7,128.184787,37.921465,6506.5357296,-86.249,-4.065,342.93,1.0
3.7166,128.184786,37.921498,6506.183076,-86.091,-4.056,342.792,1.0
3.7333,128.184785,37.921531,6505.8288984,-85.938,-4.048,342.663,1.0
3.75,128.184783,37.921563,6505.472587200001,-85.789,-4.041,342.542,1.0
3.7666,128.184782,37.921596,6505.1144472000005,-85.643,-4.034,342.427,1.0
3.7833,128.18478,37.921629,6504.7544784,-85.501,-4.028,342.317,1.0
3.8,128.184778,37.921662,6504.3926808,-85.363,-4.022,342.212,1.0
3.8166,128.184776,37.921694,6504.0290544,-85.227,-4.016,342.11,1.0
3.8333,128.184774,37.921727,6503.663904,-85.096,-4.013,342.014,1.0
3.85,128.184771,37.92176,6503.296924800001,-84.967,-4.012,341.924,1.0
3.8666,128.184769,37.921793,6502.9281168,-84.842,-4.012,341.838,1.0
3.8833,128.184766,37.921825,6502.5577848,-84.721,-4.014,341.756,1.0
3.9,128.184763,37.921858,6502.185624000001,-84.604,-4.018,341.677,1.0
3.9166,128.18476,37.921891,6501.8119392,-84.491,-4.022,341.6,1.0
3.9333,128.184757,37.921923,6501.4367304,-84.4,-4.029,341.531,1.0
3.95,128.184754,37.921956,6501.059997600001,-84.331,-4.04,341.468,1.0
3.9666,128.184751,37.921989,6500.6820456000005,-84.283,-4.054,341.41,1.0
3.9833,128.184747,37.922021,6500.302264800001,-84.256,-4.07,341.356,1.0
4.0,128.184744,37.922054,6499.9212648,-84.248,-4.088,341.306,1.0
4.0166,128.18474,37.922087,6499.538740800001,-84.259,-4.106,341.259,1.0
4.0333,128.184736,37.922119,6499.154388000001,-84.288,-4.127,341.217,1.0
4.05,128.184732,37.922152,6498.768816,-84.335,-4.148,341.18,1.0
4.0666,128.184728,37.922185,6498.3814152,-84.399,-4.171,341.146,1.0
4.0833,128.184724,37.922217,6497.9924904,-84.478,-4.194,341.116,1.0
4.1,128.184719,37.92225,6497.6017368,-84.571,-4.218,341.088,1.0
4.1166,128.184715,37.922282,6497.2094592,-84.677,-4.243,341.062,1.0
4.1333,128.18471,37.922315,6496.8156576,-84.816,-4.27,341.04,1.0
4.15,128.184705,37.922348,6496.420332000001,-84.987,-4.3,341.022,1.0
4.1666,128.1847,37.92238,6496.023482400001,-85.189,-4.331,341.007,1.0
4.1833,128.184695,37.922413,6495.624804,-85.419,-4.364,340.994,1.0
4.2,128.18469,37.922445,6495.224296800001,-85.675,-4.399,340.982,1.0
4.2166,128.184684,37.922478,6494.821960800001,-85.956,-4.434,340.973,1.0
4.2333,128.184679,37.92251,6494.4181008000005,-86.267,-4.471,340.964,1.0
4.25,128.184673,37.922543,6494.012412,-86.607,-4.509,340.955,1.0
4.2666,128.184667,37.922575,6493.6045896,-86.973,-4.548,340.947,1.0
4.2833,128.184661,37.922607,6493.194633600001,-87.365,-4.588,340.939,1.0
4.3,128.184655,37.92264,6492.782544,-87.779,-4.629,340.93,1.0
4.3166,128.184649,37.922672,6492.3683208,-88.215,-4.67,340.922,1.0
4.3333,128.184643,37.922705,6491.9516592,-88.67,-4.712,340.912,1.0
4.35,128.184636,37.922737,6491.532864000001,-89.144,-4.755,340.901,1.0
4.3666,128.18463,37.92277,6491.1113256,-89.634,-4.798,340.889,1.0
4.3833,128.184623,37.922802,6490.6876536,-90.14,-4.842,340.876,1.0
4.4,128.184616,37.922834,6490.2609336000005,-90.66,-4.886,340.862,1.0
4.4166,128.184609,37.922867,6489.8317752,-91.192,-4.931,340.847,1.0
4.4333,128.184602,37.922899,6489.3998736,-91.731,-4.976,340.829,1.0
4.45,128.184595,37.922931,6488.965228800001,-92.275,-5.022,340.808,1.0
4.4666,128.184588,37.922964,6488.5275360000005,-92.824,-5.067,340.785,1.0
4.4833,128.184581,37.922996,6488.087100000001,-93.376,-5.113,340.76,1.0
4.5,128.184573,37.923028,6487.6433112,-93.932,-5.16,340.732,1.0
4.5166,128.184566,37.923061,6487.1967792000005,-94.491,-5.208,340.703,1.0
4.5333,128.184558,37.923093,6486.7468944,-95.042,-5.256,340.669,1.0
4.55,128.18455,37.923125,6486.293961599999,-95.584,-5.303,340.631,1.0
4.5666,128.184543,37.923157,6485.837676,-96.118,-5.352,340.59,1.0
4.5833,128.184535,37.92319,6485.3783424,-96.644,-5.401,340.545,1.0
4.6,128.184527,37.923222,6484.915656000001,-97.163,-5.451,340.498,1.0
4.6166,128.184519,37.923254,6484.449312,-97.674,-5.502,340.448,1.0
4.6333,128.18451,37.923286,6483.979920000001,-98.175,-5.554,340.396,1.0
4.65,128.184502,37.923319,6483.507175199999,-98.665,-5.606,340.341,1.0
4.6666,128.184494,37.923351,6483.030772800001,-99.146,-5.66,340.284,1.0
4.6833,128.184485,37.923383,6482.5507128,-99.618,-5.715,340.226,1.0
4.7,128.184477,37.923415,6482.067300000001,-100.082,-5.772,340.165,1.0
4.7166,128.184468,37.923448,6481.5802296,-100.538,-5.83,340.104,1.0
4.7333,128.18446,37.92348,6481.0895016,-100.988,-5.889,340.042,1.0
4.75,128.184451,37.923512,6480.5951159999995,-101.432,-5.949,339.98,1.0
4.7666,128.184442,37.923544,6480.096768,-101.871,-6.01,339.919,1.0
4.7833,128.184433,37.923577,6479.5947624,-102.306,-6.073,339.857,1.0
4.8,128.184424,37.923609,6479.0887944,-102.736,-6.137,339.795,1.0
4.8166,128.184415,37.923641,6478.579168800001,-103.163,-6.202,339.732,1.0
4.8333,128.184406,37.923673,6478.0655808,-103.584,-6.268,339.67,1.0
4.85,128.184397,37.923705,6477.5477255999995,-103.998,-6.335,339.608,1.0
4.8666,128.184387,37.923738,6477.0262128,-104.406,-6.403,339.546,1.0
4.8833,128.184378,37.92377,6476.5007376,-104.809,-6.471,339.484,1.0
4.9,128.184368,37.923802,6475.9713,-105.207,-6.541,339.421,1.0
4.9166,128.184359,37.923834,6475.4375952,-105.601,-6.612,339.359,1.0
4.9333,128.184349,37.923866,6474.899928000001,-105.993,-6.683,339.298,1.0
4.95,128.184339,37.923898,6474.3579936,-106.382,-6.755,339.238,1.0
4.9666,128.18433,37.923931,6473.811792,-106.77,-6.828,339.18,1.0
4.9833,128.18432,37.923963,6473.2613232,-107.156,-6.901,339.122,1.0
5.0,128.18431,37.923995,6472.7065872,-107.541,-6.975,339.066,1.0
5.0166,128.1843,37.924027,6472.1478888,-107.926,-7.05,339.009,1.0
5.0333,128.18429,37.924059,6471.5843136,-108.337,-7.129,338.953,1.0
5.05,128.184279,37.924091,6471.0158616,-108.776,-7.211,338.897,1.0
5.0666,128.184269,37.924123,6470.4428376000005,-109.242,-7.295,338.841,1.0
5.0833,128.184259,37.924155,6469.8643272,-109.732,-7.383,338.784,1.0
5.1,128.184248,37.924188,6469.280940000001,-110.246,-7.472,338.727,1.0
5.1166,128.184238,37.92422,6468.692676,-110.781,-7.563,338.67,1.0
5.1333,128.184227,37.924252,6468.0995352,-111.319,-7.653,338.612,1.0
5.15,128.184216,37.924284,6467.501517600001,-111.856,-7.743,338.555,1.0
5.1666,128.184206,37.924316,6466.8989280000005,-112.393,-7.832,338.498,1.0
5.1833,128.184195,37.924348,6466.2917664,-112.93,-7.921,338.441,1.0
5.2,128.184184,37.92438,6465.679728,-113.467,-8.01,338.383,1.0
5.2166,128.184173,37.924412,6465.063117600001,-114.003,-8.1,338.326,1.0
5.2333,128.184162,37.924444,6464.4419352,-114.508,-8.187,338.269,1.0
5.25,128.184151,37.924476,6463.8164856,-114.983,-8.271,338.211,1.0
5.2666,128.18414,37.924508,6463.1867688,-115.43,-8.354,338.153,1.0
5.2833,128.184128,37.92454,6462.5533944,-115.85,-8.437,338.095,1.0
5.3,128.184117,37.924572,6461.915448,-116.245,-8.518,338.038,1.0
5.3166,128.184106,37.924604,6461.2735391999995,-116.617,-8.6,337.98,1.0
5.3333,128.184095,37.924636,6460.627668,-116.953,-8.681,337.922,1.0
5.35,128.184083,37.924668,6459.978444,-117.255,-8.761,337.863,1.0
5.3666,128.184072,37.9247,6459.3249528,-117.525,-8.841,337.804,1.0
5.3833,128.18406,37.924732,6458.6671944,-117.767,-8.921,337.744,1.0
5.4,128.184049,37.924764,6458.0054736,-117.981,-9.002,337.685,1.0
5.4166,128.184037,37.924796,6457.3397904,-118.172,-9.083,337.625,1.0
5.4333,128.184026,37.924829,6456.6701448,-118.324,-9.162,337.567,1.0
5.45,128.184014,37.924861,6455.997451200001,-118.44,-9.239,337.511,1.0
5.4666,128.184002,37.924893,6455.3201856000005,-118.524,-9.314,337.457,1.0
5.4833,128.183991,37.924925,6454.6395672,-118.576,-9.389,337.405,1.0
5.5,128.183979,37.924957,6453.9546816,-118.602,-9.463,337.355,1.0
5.5166,128.183967,37.924989,6453.2655288000005,-118.601,-9.536,337.305,1.0
5.5333,128.183955,37.925021,6452.573328,-118.558,-9.607,337.257,1.0
5.55,128.183944,37.925053,6451.877774400001,-118.473,-9.675,337.211,1.0
5.5666,128.183932,37.925086,6451.1785632,-118.351,-9.741,337.167,1.0
5.5833,128.18392,37.925118,6450.4753896,-118.193,-9.806,337.124,1.0
5.6,128.183908,37.92515,6449.7688632,-118.004,-9.87,337.082,1.0
5.6166,128.183896,37.925182,6449.0583744000005,-117.786,-9.933,337.041,1.0
5.6333,128.183884,37.925214,6448.344532800001,-117.534,-9.995,337.001,1.0
5.65,128.183872,37.925247,6447.627033600001,-117.252,-10.056,336.961,1.0
5.6666,128.18386,37.925279,6446.905572000001,-116.942,-10.117,336.921,1.0
5.6833,128.183848,37.925311,6446.1807576,-116.606,-10.177,336.882,1.0
5.7,128.183835,37.925343,6445.451676,-116.248,-10.237,336.843,1.0
5.7166,128.183823,37.925376,6444.718936800001,-115.868,-10.296,336.804,1.0
5.7333,128.183811,37.925408,6443.98254,-115.458,-10.356,336.762,1.0
5.75,128.183799,37.92544,6443.242790400001,-115.019,-10.414,336.716,1.0
5.7666,128.183786,37.925473,6442.499078400001,-114.554,-10.473,336.667,1.0
5.7833,128.183774,37.925505,6441.7520136,-114.064,-10.531,336.615,1.0
5.8,128.183762,37.925537,6441.0006816000005,-113.552,-10.589,336.561,1.0
5.8166,128.183749,37.925569,6440.2459968,-113.02,-10.646,336.506,1.0
