Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.8126609805317941
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.8028197986628838
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.7927623166800181
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.7824861043728522
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.7719911619006147
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.7612799198033345
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.7503523783029498
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.7392061073518487
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.7278411072625696
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.7162598087578811
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.7044597819201945
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.6924410272770026
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.6802035461206514
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.667749768763468
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.6550772656307109
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.6421860376104991
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.6290760857212925
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.6157474111067909
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.6022024454191138
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.5884387597739195
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.5744539272078095
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.5602503784497448
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.5458281157951337
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.5311895721272988
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.5163323201564921
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.5012563659356657
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.48596171091545043
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.4704459295862117
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.45471145769056315
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.4387607358229798
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.4225913376922085
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.4062032722185625
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.3895941265214259
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.3895941265214259
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.3895941265214259
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.3895941265214259
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.3895941265214259
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.3895941265214259
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.3895941265214259
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.3895941265214259
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.3895941265214259
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.3895941265214259
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.3895941265214259
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.3895941265214259
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.3895941265214259
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.3895941265214259
1.2333,128.18187,37.917973,6878.7267048,132.289,-2.832,0.113,0.3895941265214259
1.25,128.181869,37.918019,6878.5060296,134.532,-2.924,0.219,0.3895941265214259
1.2666,128.181869,37.918064,6878.281696800001,136.589,-3.046,0.357,0.3895941265214259
1.2833,128.181869,37.918109,6878.0524872000005,138.461,-3.21,0.532,0.3895941265214259
1.3,128.181868,37.918155,6877.8177912,140.151,-3.426,0.745,0.3895941265214259
1.3166,128.181868,37.9182,6877.5766944,141.663,-3.702,0.998,0.3895941265214259
1.3333,128.181868,37.918246,6877.328587200001,143.019,-4.025,1.289,0.3895941265214259
1.35,128.181867,37.918291,6877.07286,144.225,-4.387,1.608,0.3895941265214259
1.3666,128.181867,37.918337,6876.8085984,145.282,-4.776,1.943,0.3895941265214259
1.3833,128.181867,37.918382,6876.5358024,146.193,-5.183,2.281,0.3895941265214259
1.4,128.181867,37.918428,6876.2532528,146.962,-5.593,2.611,0.3895941265214259
1.4166,128.181867,37.918473,6875.9603400000005,147.596,-5.994,2.924,0.3895941265214259
1.4333,128.181867,37.918519,6875.657064,148.086,-6.385,3.21,0.3895941265214259
1.45,128.181868,37.918564,6875.342205600001,148.456,-6.767,3.467,0.3895941265214259
1.4666,128.181868,37.91861,6875.015155200001,148.73,-7.139,3.701,0.3895941265214259
1.4833,128.181868,37.918655,6874.677132000001,148.93,-7.5,3.913,0.3895941265214259
1.5,128.181868,37.9187,6874.3269168,149.074,-7.849,4.108,0.3895941265214259
1.5166,128.181869,37.918746,6873.9648144,149.173,-8.185,4.289,0.3895941265214259
1.5333,128.181869,37.918791,6873.5914344,149.25,-8.51,4.455,0.3895941265214259
1.55,128.18187,37.918837,6873.2061672,149.313,-8.823,4.611,0.3895941265214259
1.5666,128.181871,37.918882,6872.8087080000005,149.366,-9.126,4.756,0.3895941265214259
1.5833,128.181871,37.918928,6872.3993616,149.412,-9.417,4.892,0.3895941265214259
1.6,128.181872,37.918973,6871.9772136,149.453,-9.697,5.021,0.3895941265214259
1.6166,128.181873,37.919018,6871.5431784,149.491,-9.968,5.143,0.3895941265214259
1.6333,128.181874,37.919064,6871.0966464,149.53,-10.23,5.26,0.3895941265214259
1.65,128.181875,37.919109,6870.6373128000005,149.569,-10.483,5.37,0.3895941265214259
1.6666,128.181876,37.919154,6870.165482400001,149.61,-10.729,5.476,0.3895941265214259
1.6833,128.181877,37.9192,6869.6808504,149.653,-10.967,5.577,0.3895941265214259
1.7,128.181878,37.919245,6869.183112,149.696,-11.199,5.675,0.3895941265214259
1.7166,128.18188,37.91929,6868.672572,149.739,-11.424,5.769,0.3895941265214259
1.7333,128.181881,37.919336,6868.1492304,149.784,-11.644,5.859,0.3895941265214259
1.75,128.181882,37.919381,6867.612477600001,149.829,-11.859,5.947,0.3895941265214259
1.7666,128.181884,37.919426,6867.0626184,149.875,-12.07,6.032,0.3895941265214259
1.7833,128.181886,37.919471,6866.4996528,149.922,-12.276,6.115,0.3895941265214259
1.8,128.181887,37.919517,6865.9235808,149.968,-12.479,6.196,0.3895941265214259
1.8166,128.181889,37.919562,6865.334097600001,150.014,-12.678,6.275,0.3895941265214259
1.8333,128.181891,37.919607,6864.7312032,150.061,-12.875,6.352,0.3895941265214259
1.85,128.181892,37.919652,6864.114897600001,150.107,-13.068,6.427,0.3895941265214259
1.8666,128.181894,37.919697,6863.4854856,150.154,-13.259,6.502,0.3895941265214259
1.8833,128.181896,37.919743,6862.8423576,150.2,-13.448,6.575,0.3895941265214259
1.9,128.181898,37.919788,6862.1858184,150.246,-13.635,6.646,0.3895941265214259
1.9166,128.181901,37.919833,6861.515868,150.291,-13.819,6.717,0.3895941265214259
1.9333,128.181903,37.919878,6860.832506400001,150.337,-14.003,6.787,0.3895941265214259
1.95,128.181905,37.919923,6860.135428800001,150.383,-14.184,6.856,0.3895941265214259
1.9666,128.181907,37.919968,6859.42494,150.43,-14.365,6.924,0.3895941265214259
1.9833,128.18191,37.920013,6858.7007352,150.476,-14.544,6.992,0.3895941265214259
2.0,128.181912,37.920058,6857.963119200001,150.522,-14.722,7.059,0.3895941265214259
2.0166,128.181915,37.920103,6857.212092000001,150.568,-14.899,7.125,0.3895941265214259
2.0333,128.181917,37.920148,6856.4473488,150.614,-15.075,7.191,0.3895941265214259
2.05,128.18192,37.920193,6855.6688896,150.661,-15.25,7.257,0.3895941265214259
2.0666,128.181923,37.920238,6854.8770192,150.708,-15.424,7.322,0.3895941265214259
2.0833,128.181926,37.920283,6854.0714328,150.755,-15.598,7.387,0.3895941265214259
2.1,128.181929,37.920327,6853.2524352,150.802,-15.771,7.451,0.3895941265214259
2.1166,128.181932,37.920372,6852.4194168,150.848,-15.943,7.516,0.3895941265214259
2.1333,128.181935,37.920417,6851.5729872,150.895,-16.115,7.58,0.3895941265214259
2.15,128.181938,37.920462,6850.7128416000005,150.941,-16.286,7.643,0.3895941265214259
2.1666,128.181941,37.920506,6849.8389799999995,150.986,-16.457,7.707,0.3895941265214259
2.1833,128.181944,37.920551,6848.9517072,151.031,-16.628,7.77,0.3895941265214259
2.2,128.181948,37.920596,6848.0504136,151.076,-16.798,7.834,0.3895941265214259
2.2166,128.181951,37.920641,6847.1357088,151.12,-16.968,7.897,0.3895941265214259
2.2333,128.181954,37.920685,6846.2072880000005,151.163,-17.137,7.96,0.3895941265214259
2.25,128.181958,37.92073,6845.2651512,151.206,-17.306,8.023,0.3895941265214259
2.2666,128.181962,37.920774,6844.3092983999995,151.248,-17.475,8.086,0.3895941265214259
2.2833,128.181965,37.920819,6843.339729599999,151.289,-17.644,8.148,0.3895941265214259
2.3,128.181969,37.920863,6842.3564448,151.329,-17.812,8.211,0.3895941265214259
2.3166,128.181973,37.920908,6841.359444,151.369,-17.981,8.274,0.3895941265214259
2.3333,128.181977,37.920952,6840.3487272,151.408,-18.149,8.337,0.3895941265214259
2.35,128.181981,37.920997,6839.3245992,151.445,-18.317,8.399,0.3895941265214259
2.3666,128.181985,37.921041,6838.286450400001,151.482,-18.484,8.462,0.3895941265214259
2.3833,128.181989,37.921086,6837.2345856,151.519,-18.652,8.524,0.3895941265214259
2.4,128.181993,37.92113,6836.169309600001,151.554,-18.819,8.587,0.3895941265214259
2.4166,128.181997,37.921174,6835.0900128,151.589,-18.986,8.65,0.3895941265214259
2.4333,128.182001,37.921218,6833.9973048,151.622,-19.154,8.712,0.3895941265214259
2.45,128.182006,37.921263,6832.890576,151.656,-19.321,8.775,0.3895941265214259
2.4666,128.18201,37.921307,6831.770436000001,151.688,-19.487,8.837,0.3895941265214259
2.4833,128.182014,37.921351,6830.63658,151.72,-19.654,8.9,0.3895941265214259
2.5,128.182019,37.921395,6829.4890080000005,151.751,-19.821,8.963,0.3895941265214259
2.5166,128.182024,37.921439,6828.327720000001,151.781,-19.987,9.025,0.3895941265214259
2.5333,128.182028,37.921483,6827.152411200001,151.81,-20.153,9.089,0.3895941265214259
2.55,128.182033,37.921528,6825.963386400001,151.836,-20.319,9.154,0.3895941265214259
2.5666,128.182038,37.921572,6824.7606456,151.861,-20.484,9.219,0.3895941265214259
2.5833,128.182043,37.921615,6823.5441888,151.883,-20.648,9.285,0.3895941265214259
2.6,128.182048,37.921659,6822.314016,151.902,-20.813,9.351,0.3895941265214259
2.6166,128.182053,37.921703,6821.070432,151.919,-20.978,9.417,0.3895941265214259
2.6333,128.182058,37.921747,6819.8128272,151.935,-21.142,9.484,0.3895941265214259
2.65,128.182063,37.921791,6818.541506400001,151.949,-21.306,9.55,0.3895941265214259
2.6666,128.182068,37.921835,6817.256469600001,151.962,-21.47,9.618,0.3895941265214259
2.6833,128.182073,37.921879,6815.9577168,151.973,-21.634,9.685,0.3895941265214259
2.7,128.182078,37.921922,6814.6455528,151.983,-21.798,9.752,0.3895941265214259
2.7166,128.182084,37.921966,6813.319368,151.992,-21.961,9.82,0.3895941265214259
2.7333,128.182089,37.92201,6811.979772000001,152.0,-22.125,9.888,0.3895941265214259
2.75,128.182095,37.922053,6810.62646,152.008,-22.288,9.956,0.3895941265214259
2.7666,128.1821,37.922097,6809.259736800001,152.016,-22.451,10.024,0.3895941265214259
2.7833,128.182106,37.92214,6807.878992800001,152.023,-22.615,10.093,0.3895941265214259
2.8,128.182112,37.922184,6806.484837600001,152.03,-22.777,10.161,0.3895941265214259
2.8166,128.182117,37.922227,6805.0772712,152.036,-22.94,10.23,0.3895941265214259
2.8333,128.182123,37.922271,6803.655684000001,152.043,-23.103,10.299,0.3895941265214259
2.85,128.182129,37.922314,6802.2206856,152.049,-23.266,10.368,0.3895941265214259
2.8666,128.182135,37.922357,6800.772276,152.055,-23.428,10.438,0.3895941265214259
2.8833,128.182141,37.922401,6799.310150400001,152.061,-23.59,10.507,0.3895941265214259
2.9,128.182147,37.922444,6797.8343088,152.067,-23.752,10.577,0.3895941265214259
2.9166,128.182153,37.922487,6796.345056000001,152.072,-23.914,10.647,0.3895941265214259
2.9333,128.182159,37.92253,6794.842087200001,152.078,-24.076,10.717,0.3895941265214259
2.95,128.182165,37.922573,6793.3257072,152.086,-24.238,10.787,0.3895941265214259
2.9666,128.182172,37.922617,6791.795916,152.094,-24.4,10.858,0.3895941265214259
2.9833,128.182178,37.92266,6790.2524088,152.103,-24.561,10.928,0.3895941265214259
3.0,128.182185,37.922703,6788.6954904,152.112,-24.723,10.999,0.3895941265214259
3.0166,128.182191,37.922746,6787.124856,152.121,-24.884,11.07,0.3895941265214259
3.0333,128.182198,37.922789,6785.541115200001,152.131,-25.045,11.141,0.3895941265214259
3.05,128.182204,37.922831,6783.9433536,152.142,-25.206,11.213,0.3895941265214259
3.0666,128.182211,37.922874,6782.3324856,152.153,-25.366,11.285,0.3895941265214259
3.0833,128.182218,37.922917,6780.707901600001,152.163,-25.526,11.357,0.3895941265214259
3.1,128.182224,37.92296,6779.069906400001,152.174,-25.687,11.429,0.3895941265214259
3.1166,128.182231,37.923002,6777.4181952,152.184,-25.847,11.502,0.3895941265214259
3.1333,128.182238,37.923045,6775.7530728,152.196,-26.006,11.577,0.3895941265214259
3.15,128.182245,37.923088,6774.0742344,152.209,-26.164,11.655,0.3895941265214259
3.1666,128.182252,37.92313,6772.3822896,152.223,-26.321,11.734,0.3895941265214259
3.1833,128.182259,37.923173,6770.676324000001,152.235,-26.477,11.814,0.3895941265214259
3.2,128.182266,37.923215,6768.957252000001,152.246,-26.634,11.895,0.3895941265214259
3.2166,128.182274,37.923258,6767.224464000001,152.255,-26.79,11.977,0.3895941265214259
3.2333,128.182281,37.9233,6765.478264800001,152.265,-26.945,12.06,0.3895941265214259
3.25,128.182288,37.923342,6763.718349600001,152.275,-27.099,12.147,0.3895941265214259
3.2666,128.182296,37.923385,6761.945023200001,152.284,-27.252,12.235,0.3895941265214259
3.2833,128.182303,37.923427,6760.1582856,152.291,-27.404,12.324,0.3895941265214259
3.3,128.18231,37.923469,6758.3581368000005,152.297,-27.557,12.413,0.3895941265214259
3.3166,128.182318,37.923511,6756.544272,152.301,-27.709,12.503,0.3895941265214259
3.3333,128.182326,37.923553,6754.717300800001,152.3,-27.863,12.59,0.3895941265214259
3.35,128.182333,37.923595,6752.8769184,152.295,-28.018,12.676,0.3895941265214259
3.3666,128.182341,37.923637,6751.023124800001,152.288,-28.173,12.759,0.3895941265214259
3.3833,128.182349,37.923679,6749.155920000001,152.279,-28.329,12.842,0.3895941265214259
3.4,128.182357,37.923721,6747.275608800001,152.27,-28.485,12.923,0.3895941265214259
3.4166,128.182365,37.923763,6745.381581600001,152.261,-28.642,13.005,0.3895941265214259
3.4333,128.182373,37.923805,6743.474448,152.253,-28.799,13.087,0.3895941265214259
3.45,128.182381,37.923846,6741.5539032,152.245,-28.955,13.169,0.3895941265214259
3.4666,128.182389,37.923888,6739.620252000001,152.237,-29.111,13.251,0.3895941265214259
3.4833,128.182397,37.92393,6737.6728848,152.23,-29.267,13.333,0.3895941265214259
3.5,128.182405,37.923971,6735.712411200001,152.223,-29.423,13.416,0.3895941265214259
3.5166,128.182413,37.924013,6733.7388312,152.216,-29.579,13.499,0.3895941265214259
3.5333,128.182422,37.924054,6731.7515352,152.21,-29.735,13.582,0.3895941265214259
3.55,128.18243,37.924096,6729.751132800001,152.203,-29.891,13.665,0.3895941265214259
3.5666,128.182438,37.924137,6727.737624,152.197,-30.047,13.749,0.3895941265214259
3.5833,128.182447,37.924178,6725.710704,152.191,-30.202,13.833,0.3895941265214259
3.6,128.182455,37.924219,6723.6703728,152.184,-30.358,13.917,0.3895941265214259
3.6166,128.182464,37.924261,6721.6169352,152.177,-30.513,14.001,0.3895941265214259
3.6333,128.182473,37.924302,6719.5503912,152.17,-30.668,14.086,0.3895941265214259
3.65,128.182481,37.924343,6717.4704360000005,152.163,-30.823,14.172,0.3895941265214259
3.6666,128.18249,37.924384,6715.377069600001,152.156,-30.978,14.258,0.3895941265214259
3.6833,128.182499,37.924425,6713.270901600001,152.148,-31.132,14.344,0.3895941265214259
3.7,128.182508,37.924466,6711.1513224,152.14,-31.287,14.43,0.3895941265214259
3.7166,128.182517,37.924507,6709.018332000001,152.132,-31.441,14.517,0.3895941265214259
3.7333,128.182526,37.924547,6706.87254,152.123,-31.596,14.604,0.3895941265214259
3.75,128.182535,37.924588,6704.7133368,152.114,-31.75,14.692,0.3895941265214259
3.7666,128.182544,37.924629,6702.5410272,152.105,-31.903,14.781,0.3895941265214259
3.7833,128.182553,37.924669,6700.355611200001,152.095,-32.057,14.87,0.3895941265214259
3.8,128.182562,37.92471,6698.156784000001,152.084,-32.211,14.959,0.3895941265214259
3.8166,128.182571,37.92475,6695.9451552,152.073,-32.364,15.048,0.3895941265214259
3.8333,128.182581,37.924791,6693.720420000001,152.061,-32.518,15.137,0.3895941265214259
3.85,128.18259,37.924831,6691.482273600001,152.049,-32.671,15.227,0.3895941265214259
3.8666,128.1826,37.924872,6689.2313256,152.036,-32.825,15.317,0.3895941265214259
3.8833,128.182609,37.924912,6686.9669664,152.022,-32.978,15.407,0.3895941265214259
3.9,128.182619,37.924952,6684.689805600001,152.008,-33.132,15.498,0.3895941265214259
3.9166,128.182628,37.924992,6682.399538400001,151.993,-33.285,15.588,0.3895941265214259
3.9333,128.182638,37.925032,6680.0961648,151.978,-33.438,15.679,0.3895941265214259
3.95,128.182647,37.925072,6677.7796848,151.961,-33.592,15.77,0.3895941265214259
3.9666,128.182657,37.925112,6675.4504032,151.944,-33.745,15.86,0.3895941265214259
3.9833,128.182667,37.925152,6673.1080152,151.927,-33.898,15.951,0.3895941265214259
4.0,128.182677,37.925192,6670.7525208,151.908,-34.052,16.042,0.3895941265214259
4.0166,128.182687,37.925232,6668.384224800001,151.89,-34.205,16.133,0.3895941265214259
4.0333,128.182697,37.925271,6666.002822400001,151.87,-34.358,16.225,0.3895941265214259
4.05,128.182707,37.925311,6663.608313600001,151.85,-34.512,16.316,0.3895941265214259
4.0666,128.182717,37.925351,6661.2010032,151.83,-34.665,16.408,0.3895941265214259
4.0833,128.182727,37.92539,6658.7808912,151.808,-34.818,16.499,0.3895941265214259
4.1,128.182737,37.92543,6656.3476728000005,151.787,-34.971,16.591,0.3895941265214259
4.1166,128.182747,37.925469,6653.9016528,151.765,-35.124,16.683,0.3895941265214259
4.1333,128.182758,37.925508,6651.4428312,151.743,-35.277,16.775,0.3895941265214259
4.15,128.182768,37.925548,6648.9709032,151.719,-35.431,16.868,0.3895941265214259
4.1666,128.182778,37.925587,6646.4861736,151.695,-35.584,16.96,0.3895941265214259
4.1833,128.182789,37.925626,6643.988642400001,151.671,-35.736,17.053,0.3895941265214259
4.2,128.182799,37.925665,6641.4783096,151.646,-35.889,17.145,0.3895941265214259
4.2166,128.18281,37.925704,6638.9551752,151.621,-36.042,17.238,0.3895941265214259
4.2333,128.18282,37.925743,6636.4192391999995,151.595,-36.195,17.331,0.3895941265214259
4.25,128.182831,37.925782,6633.8701968000005,151.568,-36.348,17.425,0.3895941265214259
4.2666,128.182842,37.92582,6631.3086576,151.541,-36.501,17.519,0.3895941265214259
4.2833,128.182853,37.925859,6628.7343168,151.513,-36.653,17.612,0.3895941265214259
4.3,128.182863,37.925898,6626.147174400001,151.484,-36.806,17.706,0.3895941265214259
4.3166,128.182874,37.925936,6623.5475352,151.455,-36.959,17.8,0.3895941265214259
4.3333,128.182885,37.925975,6620.9347896,151.425,-37.111,17.895,0.3895941265214259
4.35,128.182896,37.926013,6618.3095472,151.394,-37.264,17.99,0.3895941265214259
4.3666,128.182907,37.926052,6615.6715032,151.362,-37.416,18.085,0.3895941265214259
4.3833,128.182918,37.92609,6613.0209624,151.33,-37.568,18.18,0.3895941265214259
4.4,128.182929,37.926128,6610.357620000001,151.298,-37.721,18.275,0.3895941265214259
4.4166,128.18294,37.926166,6607.681476,151.264,-37.873,18.371,0.3895941265214259
4.4333,128.182952,37.926204,6604.9931400000005,151.23,-38.025,18.466,0.3895941265214259
4.45,128.182963,37.926242,6602.291697600001,151.196,-38.177,18.563,0.3895941265214259
4.4666,128.182974,37.92628,6599.5780632000005,151.16,-38.329,18.659,0.3895941265214259
4.4833,128.182985,37.926318,6596.851627200001,151.124,-38.481,18.756,0.3895941265214259
4.5,128.182997,37.926356,6594.1126944,151.087,-38.633,18.853,0.3895941265214259
4.5166,128.183008,37.926394,6591.361264800001,151.05,-38.785,18.95,0.3895941265214259
4.5333,128.18302,37.926431,6588.597033600001,151.012,-38.936,19.047,0.3895941265214259
4.55,128.183031,37.926469,6585.820610400001,150.973,-39.088,19.145,0.3895941265214259
4.5666,128.183043,37.926507,6583.0316904,150.933,-39.24,19.243,0.3895941265214259
4.5833,128.183055,37.926544,6580.2299688,150.892,-39.391,19.341,0.3895941265214259
4.6,128.183066,37.926581,6577.4160552,150.851,-39.542,19.44,0.3895941265214259
4.6166,128.183078,37.926619,6574.5896448,150.809,-39.694,19.539,0.3895941265214259
4.6333,128.18309,37.926656,6571.7507376,150.766,-39.845,19.638,0.3895941265214259
4.65,128.183102,37.926693,6568.899638400001,150.722,-39.996,19.738,0.3895941265214259
4.6666,128.183114,37.92673,6566.036042400001,150.677,-40.147,19.838,0.3895941265214259
4.6833,128.183126,37.926767,6563.1599496,150.631,-40.298,19.938,0.3895941265214259
4.7,128.183138,37.926804,6560.271360000001,150.585,-40.449,20.038,0.3895941265214259
4.7166,128.18315,37.926841,6557.370883200001,150.538,-40.6,20.139,0.3895941265214259
4.7333,128.183162,37.926877,6554.457604800001,150.49,-40.751,20.24,0.3895941265214259
4.75,128.183174,37.926914,6551.5324392,150.441,-40.901,20.342,0.3895941265214259
4.7666,128.183186,37.926951,6548.594776800001,150.391,-41.052,20.444,0.3895941265214259
4.7833,128.183198,37.926987,6545.6446176,150.34,-41.202,20.546,0.3895941265214259
4.8,128.183211,37.927024,6542.6825712,150.289,-41.352,20.649,0.3895941265214259
4.8166,128.183223,37.92706,6539.708332800001,150.236,-41.503,20.752,0.3895941265214259
4.8333,128.183235,37.927096,6536.721597600001,150.183,-41.653,20.855,0.3895941265214259
4.85,128.183248,37.927133,6533.722975199999,150.129,-41.802,20.959,0.3895941265214259
4.8666,128.18326,37.927169,6530.711856000001,150.074,-41.952,21.063,0.3895941265214259
4.8833,128.183273,37.927205,6527.6888496,150.019,-42.102,21.168,0.3895941265214259
4.9,128.183285,37.927241,6524.6536512,149.962,-42.251,21.273,0.3895941265214259
4.9166,128.183298,37.927277,6521.606260800001,149.905,-42.401,21.378,0.3895941265214259
4.9333,128.183311,37.927312,6518.546983200001,149.847,-42.55,21.484,0.3895941265214259
4.95,128.183323,37.927348,6515.4755136,149.788,-42.699,21.591,0.3895941265214259
4.9666,128.183336,37.927384,6512.391852000001,149.728,-42.848,21.698,0.3895941265214259
4.9833,128.183349,37.927419,6509.2963032,149.667,-42.997,21.805,0.3895941265214259
5.0,128.183362,37.927455,6506.1885624,149.606,-43.146,21.912,0.3895941265214259
5.0166,128.183375,37.92749,6503.0692392,149.543,-43.295,22.021,0.3895941265214259
5.0333,128.183387,37.927525,6499.937724,149.48,-43.443,22.129,0.3895941265214259
5.05,128.1834,37.927561,6496.7940168,149.416,-43.591,22.238,0.3895941265214259
5.0666,128.183413,37.927596,6493.6387272,149.35,-43.74,22.348,0.3895941265214259
5.0833,128.183427,37.927631,6490.4715504000005,149.284,-43.888,22.458,0.3895941265214259
5.1,128.18344,37.927666,6487.292486400001,149.218,-44.035,22.569,0.3895941265214259
5.1166,128.183453,37.927701,6484.1015352,149.15,-44.183,22.68,0.3895941265214259
5.1333,128.183466,37.927736,6480.898696800001,149.081,-44.331,22.791,0.3895941265214259
5.15,128.183479,37.92777,6477.6839712,149.012,-44.478,22.903,0.3895941265214259
5.1666,128.183493,37.927805,6474.4576632,148.942,-44.626,23.016,0.3895941265214259
5.1833,128.183506,37.927839,6471.219468,148.87,-44.773,23.129,0.3895941265214259
5.2,128.183519,37.927874,6467.9693856,148.798,-44.92,23.243,0.3895941265214259
5.2166,128.183533,37.927908,6464.7080256,148.725,-45.067,23.357,0.3895941265214259
5.2333,128.183546,37.927943,6461.4344736,148.652,-45.213,23.472,0.3895941265214259
5.25,128.18356,37.927977,6458.149644,148.577,-45.36,23.587,0.3895941265214259
