Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.3666,128.151736,37.857764,6589.788801600001,41.241,-9.254,219.385,1.0
32.3833,128.151704,37.857736,6588.7692456,40.247,-9.221,219.44,1.0
32.4,128.151672,37.857708,6587.7533472000005,39.245,-9.186,219.495,1.0
32.4166,128.151641,37.85768,6586.741106400001,38.235,-9.15,219.548,1.0
32.4333,128.151609,37.857653,6585.732828,37.215,-9.11,219.603,1.0
32.45,128.151577,37.857625,6584.7282072,36.187,-9.065,219.66,1.0
32.4666,128.151545,37.857597,6583.7281584,35.148,-9.016,219.717,1.0
32.4833,128.151513,37.857569,6582.732072,34.1,-8.964,219.775,1.0
32.5,128.151481,37.857542,6581.7405576,33.043,-8.91,219.831,1.0
32.5166,128.151449,37.857514,6580.7533104,31.975,-8.855,219.887,1.0
32.5333,128.151416,37.857486,6579.77094,30.897,-8.794,219.943,1.0
32.55,128.151384,37.857458,6578.7931416,29.807,-8.728,220.001,1.0
32.5666,128.151352,37.857431,6577.8205248,28.707,-8.658,220.058,1.0
32.5833,128.15132,37.857403,6576.8527848,27.596,-8.585,220.114,1.0
32.6,128.151287,37.857375,6575.8899216,26.473,-8.509,220.169,1.0
32.6166,128.151255,37.857348,6574.9328496,25.338,-8.432,220.222,1.0
32.6333,128.151223,37.85732,6573.9809592,24.191,-8.349,220.275,1.0
32.65,128.15119,37.857292,6573.034860000001,23.032,-8.262,220.327,1.0
32.6666,128.151158,37.857264,6572.094247200001,21.86,-8.17,220.378,1.0
32.6833,128.151125,37.857237,6571.1597304,20.674,-8.076,220.427,1.0
32.7,128.151093,37.857209,6570.231004800001,19.476,-7.979,220.474,1.0
32.7166,128.15106,37.857181,6569.3083752,18.264,-7.881,220.518,1.0
32.7333,128.151028,37.857154,6568.3921464000005,17.038,-7.779,220.56,1.0
32.75,128.150995,37.857126,6567.4826232000005,15.798,-7.671,220.601,1.0
32.7666,128.150962,37.857098,6566.579196000001,14.543,-7.561,220.639,1.0
32.7833,128.15093,37.857071,6565.6824744000005,13.273,-7.448,220.673,1.0
32.8,128.150897,37.857043,6564.7927632,11.988,-7.333,220.705,1.0
32.8166,128.150864,37.857015,6563.9097576,10.687,-7.217,220.733,1.0
32.8333,128.150831,37.856987,6563.0337624,9.371,-7.097,220.758,1.0
32.85,128.150798,37.85696,6562.165082400001,8.038,-6.971,220.779,1.0
32.8666,128.150766,37.856932,6561.3037176,6.688,-6.843,220.798,1.0
32.8833,128.150733,37.856904,6560.449668,5.321,-6.712,220.812,1.0
32.9,128.1507,37.856877,6559.602933600001,3.937,-6.58,220.821,1.0
32.9166,128.150667,37.856849,6558.7638192,2.535,-6.447,220.827,1.0
32.9333,128.150634,37.856821,6557.9326296,1.115,-6.309,220.828,1.0
32.95,128.150601,37.856793,6557.109364800001,-0.322,-6.167,220.824,1.0
32.9666,128.150568,37.856765,6556.293720000001,-1.779,-6.021,220.816,1.0
32.9833,128.150535,37.856738,6555.486,-3.255,-5.874,220.802,1.0
33.0,128.150502,37.85671,6554.6862048,-4.75,-5.726,220.783,1.0
33.0166,128.150469,37.856682,6553.8946392,-6.265,-5.578,220.758,1.0
33.0333,128.150436,37.856654,6553.111608,-7.8,-5.425,220.728,1.0
33.05,128.150404,37.856626,6552.336501600001,-9.356,-5.268,220.691,1.0
33.0666,128.150371,37.856598,6551.5696248,-10.932,-5.109,220.648,1.0
33.0833,128.150338,37.85657,6550.8109776,-12.529,-4.949,220.598,1.0
33.1,128.150305,37.856542,6550.060864800001,-14.147,-4.789,220.542,1.0
33.1166,128.150272,37.856514,6549.3189816,-15.787,-4.631,220.48,1.0
33.1333,128.150239,37.856486,6548.585632800001,-17.448,-4.469,220.41,1.0
33.15,128.150206,37.856458,6547.8608184,-19.13,-4.303,220.332,1.0
33.1666,128.150173,37.85643,6547.143928800001,-20.835,-4.137,220.246,1.0
33.1833,128.15014,37.856401,6546.435573600001,-22.561,-3.971,220.152,1.0
33.2,128.150107,37.856373,6545.735447999999,-24.31,-3.807,220.052,1.0
33.2166,128.150075,37.856345,6545.043552000001,-26.082,-3.646,219.944,1.0
33.2333,128.150042,37.856317,6544.3598856,-27.876,-3.483,219.827,1.0
33.25,128.150009,37.856288,6543.684144,-29.694,-3.319,219.699,1.0
33.2666,128.149977,37.85626,6543.0163272,-31.534,-3.155,219.563,1.0
33.2833,128.149944,37.856231,6542.3564352,-33.398,-2.994,219.418,1.0
33.3,128.149911,37.856203,6541.7041632,-35.285,-2.837,219.264,1.0
33.3166,128.149879,37.856174,6541.059511200001,-37.195,-2.685,219.104,1.0
33.3333,128.149846,37.856146,6540.422174400001,-39.13,-2.534,218.932,1.0
33.35,128.149814,37.856117,6539.7921528,-41.087,-2.385,218.749,1.0
33.3666,128.149782,37.856088,6539.1691416,-43.069,-2.239,218.555,1.0
33.3833,128.149749,37.85606,6538.553140800001,-45.075,-2.098,218.353,1.0
33.4,128.149717,37.856031,6537.943236,-47.105,-1.964,218.142,1.0
33.4166,128.149685,37.856002,6537.3400368,-49.159,-1.839,217.924,1.0
33.4333,128.149653,37.855973,6536.742324000001,-51.238,-1.724,217.702,1.0
33.45,128.149621,37.855944,6536.1507071999995,-53.341,-1.622,217.478,1.0
33.4666,128.149589,37.855915,6535.5639672,-55.469,-1.532,217.25,1.0
33.4833,128.149557,37.855886,6534.9824088000005,-57.623,-1.453,217.02,1.0
33.5,128.149525,37.855856,6534.4057272,-59.802,-1.386,216.786,1.0
33.5166,128.149494,37.855827,6533.833008,-62.006,-1.332,216.549,1.0
33.5333,128.149462,37.855798,6533.2642512,-64.237,-1.288,216.308,1.0
33.55,128.149431,37.855768,6532.698847200001,-66.494,-1.256,216.063,1.0
33.5666,128.149399,37.855739,6532.136491200001,-68.778,-1.236,215.814,1.0
33.5833,128.149368,37.855709,6531.5765736,-71.089,-1.227,215.563,1.0
33.6,128.149337,37.85568,6531.0190944,-73.429,-1.231,215.309,1.0
33.6166,128.149306,37.85565,6530.4631392,-75.797,-1.247,215.052,1.0
33.6333,128.149275,37.85562,6529.9084032,-78.193,-1.275,214.794,1.0
33.65,128.149244,37.85559,6529.3545816000005,-80.619,-1.317,214.533,1.0
33.6666,128.149213,37.85556,6528.800760000001,-83.074,-1.371,214.272,1.0
33.6833,128.149182,37.85553,6528.2469384000005,-85.56,-1.438,214.009,1.0
33.7,128.149152,37.8555,6527.692507199999,-88.076,-1.519,213.747,1.0
33.7166,128.149121,37.85547,6527.136552000001,-90.623,-1.614,213.486,1.0
33.7333,128.149091,37.85544,6526.5790728,-93.203,-1.722,213.228,1.0
33.75,128.14906,37.85541,6526.01946,-95.814,-1.845,212.975,1.0
33.7666,128.14903,37.85538,6525.4574088,-98.458,-1.981,212.727,1.0
33.7833,128.149,37.855349,6524.8920048,-101.134,-2.132,212.483,1.0
33.8,128.14897,37.855319,6524.323248,-103.843,-2.297,212.245,1.0
33.8166,128.14894,37.855288,6523.750224,-106.584,-2.476,212.013,1.0
33.8333,128.14891,37.855258,6523.173237600001,-109.357,-2.668,211.796,1.0
33.85,128.148881,37.855227,6522.591374400001,-112.162,-2.872,211.593,1.0
33.8666,128.148851,37.855197,6522.0040248000005,-115.0,-3.088,211.404,1.0
33.8833,128.148822,37.855166,6521.4114936,-117.87,-3.316,211.228,1.0
33.9,128.148792,37.855135,6520.8128664,-120.772,-3.557,211.065,1.0
33.9166,128.148763,37.855104,6520.207838400001,-123.706,-3.809,210.914,1.0
33.9333,128.148733,37.855074,6519.596714400001,-126.524,-4.054,210.777,1.0
33.95,128.148704,37.855043,6518.9794944000005,-129.227,-4.289,210.653,1.0
33.9666,128.148675,37.855012,6518.3561784,-131.826,-4.515,210.541,1.0
33.9833,128.148646,37.854981,6517.7270712,-134.333,-4.735,210.439,1.0
34.0,128.148617,37.85495,6517.0924776,-136.758,-4.95,210.344,1.0
34.0166,128.148588,37.854919,6516.452397600001,-139.109,-5.164,210.258,1.0
34.0333,128.148559,37.854888,6515.8077456,-141.357,-5.367,210.185,1.0
34.05,128.14853,37.854857,6515.1585216,-143.506,-5.554,210.13,1.0
34.0666,128.148501,37.854826,6514.5053352,-145.557,-5.727,210.089,1.0
34.0833,128.148472,37.854795,6513.8484912,-147.513,-5.891,210.062,1.0
34.1,128.148443,37.854764,6513.1882944,-149.375,-6.047,210.044,1.0
34.1166,128.148414,37.854732,6512.5250496,-151.147,-6.198,210.036,1.0
34.1333,128.148385,37.854701,6511.859976,-152.833,-6.335,210.04,1.0
34.15,128.148356,37.85467,6511.1930736,-154.436,-6.453,210.058,1.0
34.1666,128.148327,37.854639,6510.524647200001,-155.958,-6.556,210.088,1.0
34.1833,128.148298,37.854608,6509.855611200001,-157.402,-6.646,210.126,1.0
34.2,128.148269,37.854576,6509.1862704000005,-158.77,-6.727,210.17,1.0
34.2166,128.14824,37.854545,6508.5172344,-160.067,-6.801,210.22,1.0
34.2333,128.148211,37.854514,6507.8475888,-161.293,-6.862,210.275,1.0
34.25,128.148182,37.854483,6507.177943199999,-162.452,-6.911,210.336,1.0
34.2666,128.148153,37.854451,6506.508297600001,-163.545,-6.952,210.4,1.0
34.2833,128.148124,37.85442,6505.838956800001,-164.574,-6.985,210.466,1.0
34.3,128.148095,37.854389,6505.169616,-165.542,-7.013,210.533,1.0
34.3166,128.148066,37.854357,6504.5002752,-166.449,-7.037,210.601,1.0
34.3333,128.148037,37.854326,6503.830324800001,-167.46,-7.058,210.685,1.0
34.35,128.148008,37.854294,6503.159460000001,-168.57,-7.076,210.785,1.0
34.3666,128.147979,37.854263,6502.487376,-169.782,-7.092,210.897,1.0
34.3833,128.14795,37.854231,6501.8134632,-171.096,-7.106,211.016,1.0
34.4,128.147921,37.8542,6501.1377216,-172.51,-7.118,211.141,1.0
34.4166,128.147892,37.854168,6500.4592368,-174.016,-7.128,211.272,1.0
34.4333,128.147862,37.854137,6499.7810568,-175.453,-7.137,211.391,1.0
34.45,128.147833,37.854105,6499.1019624,-176.822,-7.145,211.498,1.0
34.4666,128.147804,37.854074,6498.4234776,-178.124,-7.152,211.591,1.0
34.4833,128.147775,37.854042,6497.745602399999,-179.362,-7.159,211.672,1.0
34.5,128.147746,37.85401,6497.068946400001,179.463,-7.164,211.739,1.0
34.5166,128.147717,37.853979,6496.3941192,178.356,-7.169,211.797,1.0
34.5333,128.147688,37.853947,6495.720206400001,177.312,-7.17,211.841,1.0
34.55,128.147658,37.853915,6495.0481224000005,176.332,-7.168,211.875,1.0
34.5666,128.147629,37.853884,6494.3772576,175.419,-7.164,211.902,1.0
34.5833,128.1476,37.853852,6493.7079168,174.575,-7.158,211.922,1.0
34.6,128.147571,37.85382,6493.0401,173.801,-7.151,211.938,1.0
34.6166,128.147542,37.853788,6492.3738072,173.097,-7.143,211.952,1.0
34.6333,128.147513,37.853757,6491.709038400001,172.459,-7.135,211.962,1.0
34.65,128.147483,37.853725,6491.0457936,171.889,-7.127,211.969,1.0
34.6666,128.147454,37.853693,6490.3840728000005,171.384,-7.118,211.975,1.0
34.6833,128.147425,37.853661,6489.723876,170.944,-7.11,211.979,1.0
34.7,128.147396,37.853629,6489.0652032,170.568,-7.102,211.981,1.0
34.7166,128.147367,37.853597,6488.4080544,170.255,-7.095,211.984,1.0
34.7333,128.147337,37.853565,6487.752124800001,170.002,-7.09,211.985,1.0
34.75,128.147308,37.853533,6487.097719200001,169.809,-7.089,211.987,1.0
34.7666,128.147279,37.853501,6486.444837600001,169.674,-7.091,211.989,1.0
34.7833,128.14725,37.853469,6485.79348,169.595,-7.094,211.991,1.0
34.8,128.14722,37.853437,6485.143341600001,169.572,-7.099,211.992,1.0
34.8166,128.147191,37.853404,6484.4944224,169.603,-7.105,211.994,1.0
34.8333,128.147162,37.853372,6483.8467224000005,169.686,-7.123,211.998,1.0
34.85,128.147133,37.85334,6483.199936800001,169.82,-7.151,212.004,1.0
34.8666,128.147104,37.853308,6482.554370400001,170.004,-7.188,212.011,1.0
34.8833,128.147074,37.853276,6481.9097184,170.236,-7.231,212.019,1.0
34.9,128.147045,37.853243,6481.2659808,170.515,-7.279,212.028,1.0
34.9166,128.147016,37.853211,6480.6231576,170.84,-7.33,212.038,1.0
34.9333,128.146987,37.853179,6479.9806392,171.209,-7.395,212.05,1.0
34.95,128.146957,37.853146,6479.3387304,171.621,-7.474,212.064,1.0
34.9666,128.146928,37.853114,6478.6968216000005,172.074,-7.564,212.079,1.0
34.9833,128.146899,37.853081,6478.0555224,172.567,-7.662,212.095,1.0
35.0,128.14687,37.853049,6477.4142232,173.1,-7.766,212.111,1.0
35.0166,128.14684,37.853017,6476.772924000001,173.67,-7.873,212.128,1.0
35.0333,128.146811,37.852984,6476.130710400001,174.277,-7.995,212.145,1.0
35.05,128.146782,37.852952,6475.488496800001,174.92,-8.129,212.162,1.0
35.0666,128.146753,37.852919,6474.845368800001,175.596,-8.272,212.179,1.0
35.0833,128.146723,37.852887,6474.2013264,176.306,-8.423,212.196,1.0
35.1,128.146694,37.852854,6473.556369600001,177.048,-8.578,212.211,1.0
35.1166,128.146665,37.852821,6472.9098888,177.821,-8.737,212.225,1.0
35.1333,128.146635,37.852789,6472.2618840000005,178.625,-8.905,212.238,1.0
35.15,128.146606,37.852756,6471.612355200001,179.459,-9.08,212.248,1.0
35.1666,128.146577,37.852723,6470.960997600001,-179.677,-9.26,212.256,1.0
35.1833,128.146548,37.852691,6470.307201600001,-178.785,-9.443,212.262,1.0
35.2,128.146518,37.852658,6469.651272,-177.864,-9.625,212.265,1.0
35.2166,128.146489,37.852625,6468.992904000001,-176.916,-9.806,212.266,1.0
35.2333,128.146459,37.852593,6468.331792800001,-175.939,-9.988,212.263,1.0
35.25,128.14643,37.85256,6467.667633600001,-174.935,-10.17,212.257,1.0
35.2666,128.146401,37.852527,6467.0007312,-173.904,-10.35,212.247,1.0
35.2833,128.146371,37.852494,6466.3301712,-172.846,-10.528,212.234,1.0
35.3,128.146342,37.852462,6465.6562584,-171.76,-10.703,212.218,1.0
35.3166,128.146313,37.852429,6464.978992800001,-170.648,-10.874,212.198,1.0
35.3333,128.146283,37.852396,6464.297764800001,-169.509,-11.041,212.175,1.0
35.35,128.146254,37.852363,6463.612574400001,-168.343,-11.204,212.148,1.0
35.3666,128.146224,37.85233,6462.9231168,-167.151,-11.363,212.118,1.0
35.3833,128.146195,37.852297,6462.229696800001,-165.932,-11.517,212.084,1.0
35.4,128.146166,37.852265,6461.531704800001,-164.686,-11.667,212.047,1.0
35.4166,128.146136,37.852232,6460.8291408000005,-163.413,-11.811,212.007,1.0
35.4333,128.146107,37.852199,6460.1220048000005,-162.114,-11.952,211.964,1.0
35.45,128.146078,37.852166,6459.409992000001,-160.787,-12.088,211.916,1.0
35.4666,128.146048,37.852133,6458.6931024,-159.434,-12.22,211.866,1.0
35.4833,128.146019,37.8521,6457.9713360000005,-158.053,-12.347,211.812,1.0
35.5,128.145989,37.852067,6457.244692800001,-156.645,-12.469,211.755,1.0
35.5166,128.14596,37.852034,6456.5125632,-155.21,-12.587,211.694,1.0
35.5333,128.145931,37.852001,6455.7749472000005,-153.746,-12.707,211.627,1.0
35.55,128.145901,37.851968,6455.032149600001,-152.254,-12.829,211.553,1.0
35.5666,128.145872,37.851935,6454.2835608000005,-150.733,-12.952,211.473,1.0
35.5833,128.145842,37.851902,6453.5297904,-149.184,-13.072,211.388,1.0
35.6,128.145813,37.851869,6452.769924000001,-147.607,-13.19,211.298,1.0
35.6166,128.145784,37.851836,6452.0045712,-146.001,-13.304,211.204,1.0
35.6333,128.145754,37.851802,6451.233427200001,-144.367,-13.417,211.104,1.0
35.65,128.145725,37.851769,6450.456492,-142.704,-13.527,210.999,1.0
35.6666,128.145696,37.851736,6449.6737656000005,-141.012,-13.634,210.888,1.0
35.6833,128.145667,37.851703,6448.8849432,-139.293,-13.736,210.773,1.0
35.7,128.145637,37.85167,6448.0903296,-137.545,-13.833,210.654,1.0
35.7166,128.145608,37.851636,6447.2896200000005,-135.769,-13.924,210.532,1.0
35.7333,128.145579,37.851603,6446.4831192,-133.967,-14.005,210.411,1.0
35.75,128.14555,37.85157,6445.671132,-132.138,-14.076,210.292,1.0
35.7666,128.14552,37.851537,6444.8530488,-130.281,-14.138,210.172,1.0
35.7833,128.145491,37.851503,6444.029174400001,-128.398,-14.192,210.053,1.0
35.8,128.145462,37.85147,6443.1998136,-126.487,-14.238,209.934,1.0
35.8166,128.145433,37.851437,6442.3646616,-124.549,-14.276,209.815,1.0
35.8333,128.145404,37.851403,6441.523718400001,-122.669,-14.306,209.71,1.0
35.85,128.145375,37.85137,6440.676679200001,-120.852,-14.332,209.62,1.0
35.8666,128.145346,37.851336,6439.8232392,-119.091,-14.351,209.541,1.0
35.8833,128.145317,37.851303,6438.9637032,-117.382,-14.365,209.468,1.0
35.9,128.145288,37.851269,6438.0977664,-115.718,-14.372,209.398,1.0
35.9166,128.145259,37.851236,6437.2254288,-114.095,-14.374,209.331,1.0
35.9333,128.145231,37.851202,6436.3469952000005,-112.605,-14.373,209.28,1.0
35.95,128.145202,37.851169,6435.462770400001,-111.244,-14.371,209.25,1.0
35.9666,128.145173,37.851135,6434.5718400000005,-110.01,-14.366,209.234,1.0
35.9833,128.145145,37.851101,6433.6751184,-108.901,-14.359,209.228,1.0
36.0,128.145116,37.851068,6432.771996,-107.913,-14.351,209.228,1.0
36.0166,128.145088,37.851034,6431.8624728,-107.042,-14.341,209.231,1.0
36.0333,128.14506,37.851,6430.9474632,-106.286,-14.326,209.248,1.0
36.05,128.145032,37.850966,6430.0260528,-105.644,-14.306,209.283,1.0
36.0666,128.145004,37.850932,6429.0988512,-105.11,-14.281,209.332,1.0
36.0833,128.144976,37.850898,6428.1658584,-104.679,-14.254,209.389,1.0
36.1,128.144948,37.850864,6427.227074400001,-104.346,-14.226,209.451,1.0
36.1166,128.14492,37.85083,6426.2821944,-104.107,-14.198,209.515,1.0
36.1333,128.144892,37.850796,6425.3315232,-103.81,-14.155,209.58,1.0
36.15,128.144864,37.850762,6424.375670400001,-103.439,-14.095,209.646,1.0
36.1666,128.144837,37.850728,6423.4149408,-102.994,-14.025,209.711,1.0
36.1833,128.144809,37.850694,6422.4496392,-102.477,-13.95,209.775,1.0
36.2,128.144782,37.85066,6421.480070400001,-101.894,-13.873,209.838,1.0
36.2166,128.144754,37.850626,6420.5062344,-101.248,-13.797,209.9,1.0
36.2333,128.144727,37.850592,6419.5281312,-100.536,-13.722,209.961,1.0
36.25,128.1447,37.850557,6418.546370400001,-99.762,-13.65,210.02,1.0
36.2666,128.144672,37.850523,6417.561256800001,-98.937,-13.58,210.078,1.0
36.2833,128.144645,37.850489,6416.5724856,-98.066,-13.514,210.135,1.0
36.3,128.144618,37.850454,6415.5800568,-97.157,-13.452,210.191,1.0
36.3166,128.144591,37.85042,6414.58458,-96.217,-13.394,210.246,1.0
36.3333,128.144563,37.850386,6413.5860552,-95.248,-13.339,210.301,1.0
36.35,128.144536,37.850351,6412.583872800001,-94.257,-13.288,210.354,1.0
36.3666,128.144509,37.850317,6411.578642400001,-93.247,-13.24,210.406,1.0
36.3833,128.144482,37.850283,6410.570364,-92.223,-13.196,210.458,1.0
36.4,128.144455,37.850248,6409.5587328,-91.187,-13.154,210.509,1.0
36.4166,128.144427,37.850214,6408.5440536,-90.142,-13.115,210.558,1.0
36.4333,128.1444,37.850179,6407.5266312,-89.128,-13.081,210.607,1.0
36.45,128.144373,37.850145,6406.5061608000005,-88.145,-13.054,210.655,1.0
36.4666,128.144346,37.85011,6405.4826424,-87.193,-13.03,210.701,1.0
36.4833,128.144319,37.850076,6404.456076,-86.27,-13.009,210.746,1.0
36.5,128.144292,37.850041,6403.4270712,-85.373,-12.989,210.791,1.0
36.5166,128.144265,37.850007,6402.394713600001,-84.5,-12.971,210.834,1.0
36.5333,128.144238,37.849972,6401.360222400001,-83.72,-12.96,210.876,1.0
36.55,128.144211,37.849938,6400.323292800001,-83.028,-12.956,210.915,1.0
36.5666,128.144184,37.849903,6399.283620000001,-82.416,-12.956,210.953,1.0
36.5833,128.144157,37.849868,6398.241813600001,-81.879,-12.958,210.988,1.0
36.6,128.14413,37.849834,6397.1975688,-81.407,-12.96,211.023,1.0
36.6166,128.144103,37.849799,6396.1505808,-80.992,-12.961,211.056,1.0
36.6333,128.144076,37.849764,6395.101764,-80.687,-12.967,211.087,1.0
36.65,128.14405,37.84973,6394.051118400001,-80.486,-12.977,211.116,1.0
36.6666,128.144023,37.849695,6392.9983391999995,-80.389,-12.99,211.142,1.0
36.6833,128.143996,37.84966,6391.9434264,-80.395,-13.004,211.166,1.0
36.7,128.14397,37.849625,6390.8869896,-80.497,-13.019,211.189,1.0
36.7166,128.143943,37.84959,6389.8281144,-80.684,-13.033,211.21,1.0
36.7333,128.143917,37.849556,6388.76802,-80.966,-13.047,211.229,1.0
36.75,128.14389,37.849521,6387.705487200001,-81.34,-13.062,211.247,1.0
36.7666,128.143864,37.849486,6386.6414304,-81.804,-13.076,211.264,1.0
36.7833,128.143838,37.849451,6385.5749352,-82.355,-13.091,211.279,1.0
36.8,128.143811,37.849416,6384.5066112,-82.989,-13.105,211.293,1.0
36.8166,128.143785,37.849381,6383.4364584,-83.705,-13.119,211.307,1.0
36.8333,128.143759,37.849346,6382.3638672,-84.5,-13.132,211.319,1.0
36.85,128.143733,37.849311,6381.288837600001,-85.372,-13.145,211.329,1.0
36.8666,128.143707,37.849276,6380.211979200001,-86.318,-13.158,211.339,1.0
36.8833,128.143681,37.849241,6379.132377600001,-87.335,-13.17,211.348,1.0
36.9,128.143655,37.849205,6378.050337600001,-88.421,-13.182,211.357,1.0
36.9166,128.143629,37.84917,6376.9658592000005,-89.575,-13.193,211.364,1.0
36.9333,128.143603,37.849135,6375.878942400001,-90.794,-13.204,211.37,1.0
36.95,128.143577,37.8491,6374.7889776,-92.075,-13.214,211.376,1.0
36.9666,128.143551,37.849065,6373.696574400001,-93.417,-13.224,211.38,1.0
36.9833,128.143525,37.84903,6372.6011232,-94.818,-13.234,211.384,1.0
37.0,128.1435,37.848994,6371.502624000001,-96.275,-13.243,211.388,1.0
37.0166,128.143474,37.848959,6370.4010768,-97.787,-13.252,211.39,1.0
37.0333,128.143448,37.848924,6369.2961768000005,-99.351,-13.261,211.392,1.0
37.05,128.143423,37.848889,6368.188228800001,-100.967,-13.269,211.393,1.0
37.0666,128.143397,37.848853,6367.0766232000005,-102.631,-13.277,211.393,1.0
37.0833,128.143372,37.848818,6365.961664800001,-104.343,-13.284,211.392,1.0
37.1,128.143346,37.848783,6364.8430488,-106.1,-13.291,211.391,1.0
37.1166,128.143321,37.848747,6363.7207751999995,-107.901,-13.298,211.389,1.0
37.1333,128.143296,37.848712,6362.5945392,-109.558,-13.288,211.379,1.0
37.15,128.14327,37.848677,6361.4646456,-111.073,-13.263,211.361,1.0
37.1666,128.143245,37.848641,6360.3313992,-112.444,-13.227,211.336,1.0
37.1833,128.14322,37.848606,6359.1951048,-113.668,-13.187,211.308,1.0
37.2,128.143194,37.848571,6358.0557624,-114.745,-13.145,211.276,1.0
37.2166,128.143169,37.848535,6356.9136768,-115.678,-13.102,211.243,1.0
37.2333,128.143144,37.8485,6355.768848,-116.469,-13.064,211.201,1.0
37.25,128.143118,37.848464,6354.6218856000005,-117.123,-13.031,211.152,1.0
37.2666,128.143093,37.848429,6353.47218,-117.645,-13.002,211.096,1.0
37.2833,128.143068,37.848394,6352.320645600001,-118.041,-12.977,211.037,1.0
37.3,128.143042,37.848358,6351.167282400001,-118.316,-12.956,210.974,1.0
37.3166,128.143017,37.848323,6350.0120904000005,-118.476,-12.937,210.911,1.0
37.3333,128.142991,37.848287,6348.855069600001,-118.523,-12.926,210.837,1.0
37.35,128.142966,37.848252,6347.696524800001,-118.463,-12.921,210.754,1.0
37.3666,128.14294,37.848217,6346.536760800001,-118.302,-12.922,210.664,1.0
37.3833,128.142915,37.848181,6345.3757776,-118.043,-12.927,210.57,1.0
37.4,128.142889,37.848146,6344.2135751999995,-117.693,-12.935,210.473,1.0
37.4166,128.142864,37.84811,6343.0504584,-117.257,-12.945,210.375,1.0
37.4333,128.142838,37.848075,6341.8861224,-116.92,-12.979,210.274,1.0
37.45,128.142812,37.84804,6340.719348,-116.679,-13.043,210.158,1.0
37.4666,128.142787,37.848004,6339.55044,-116.539,-13.133,210.017,1.0
37.4833,128.142761,37.847969,6338.3787888,-116.505,-13.241,209.857,1.0
37.5,128.142735,37.847933,6337.2037848,-116.58,-13.361,209.681,1.0
37.5166,128.14271,37.847898,6336.025732800001,-116.764,-13.488,209.494,1.0
37.5333,128.142684,37.847862,6334.844328,-117.048,-13.621,209.312,1.0
37.55,128.142658,37.847827,6333.659265600001,-117.43,-13.754,209.141,1.0
37.5666,128.142633,37.847791,6332.469936,-117.909,-13.887,208.982,1.0
37.5833,128.142607,37.847756,6331.2763392,-118.482,-14.02,208.832,1.0
37.6,128.142582,37.84772,6330.077865600001,-119.148,-14.15,208.688,1.0
37.6166,128.142556,37.847685,6328.874820000001,-119.902,-14.28,208.55,1.0
37.6333,128.142531,37.847649,6327.666897600001,-120.556,-14.389,208.422,1.0
37.65,128.142505,37.847614,6326.4550128,-121.116,-14.47,208.313,1.0
37.6666,128.14248,37.847578,6325.2397752,-121.582,-14.522,208.238,1.0
37.6833,128.142454,37.847542,6324.0205752,-121.948,-14.55,208.194,1.0
37.7,128.142429,37.847507,6322.7983272,-122.215,-14.562,208.175,1.0
37.7166,128.142404,37.847471,6321.5730312000005,-122.382,-14.563,208.172,1.0
37.7333,128.142378,37.847436,6320.344077600001,-122.638,-14.572,208.19,1.0
37.75,128.142353,37.8474,6319.1111616,-122.978,-14.591,208.224,1.0
37.7666,128.142328,37.847364,6317.874283200001,-123.408,-14.617,208.269,1.0
37.7833,128.142302,37.847329,6316.632832800001,-123.931,-14.646,208.321,1.0
37.8,128.142277,37.847293,6315.3868104,-124.547,-14.677,208.375,1.0
37.8166,128.142252,37.847257,6314.135606400001,-125.256,-14.708,208.431,1.0
37.8333,128.142227,37.847222,6312.8795256,-126.055,-14.74,208.487,1.0
37.85,128.142201,37.847186,6311.6179584,-126.941,-14.771,208.541,1.0
37.8666,128.142176,37.84715,6310.3509048000005,-127.911,-14.802,208.594,1.0
37.8833,128.142151,37.847114,6309.077755200001,-128.961,-14.833,208.646,1.0
37.9,128.142126,37.847079,6307.7988144,-130.089,-14.863,208.696,1.0
37.9166,128.142101,37.847043,6306.5134728,-131.291,-14.894,208.744,1.0
37.9333,128.142076,37.847007,6305.2220352,-132.565,-14.924,208.791,1.0
37.95,128.142051,37.846971,6303.924806400001,-133.907,-14.953,208.836,1.0
37.9666,128.142027,37.846935,6302.6214816,-135.316,-14.982,208.879,1.0
37.9833,128.142002,37.8469,6301.312060800001,-136.787,-15.011,208.922,1.0
38.0,128.141977,37.846864,6299.996544,-138.319,-15.039,208.962,1.0
38.0166,128.141952,37.846828,6298.675236,-139.91,-15.067,209.002,1.0
38.0333,128.141928,37.846792,6297.347222400001,-141.553,-15.105,209.032,1.0
38.05,128.141903,37.846756,6296.0131128,-143.246,-15.162,209.045,1.0
38.0666,128.141879,37.846721,6294.672297600001,-144.986,-15.235,209.044,1.0
38.0833,128.141854,37.846685,6293.325386400001,-146.772,-15.321,209.035,1.0
38.1,128.141829,37.846649,6291.971769600001,-148.602,-15.416,209.02,1.0
38.1166,128.141805,37.846613,6290.611752000001,-150.474,-15.516,209.002,1.0
38.1333,128.141781,37.846577,6289.244724000001,-152.383,-15.633,208.975,1.0
38.15,128.141756,37.846542,6287.8703808,-154.325,-15.778,208.936,1.0
38.1666,128.141732,37.846506,6286.4887224,-156.297,-15.954,208.885,1.0
