Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.45,128.236072,37.879613,5196.117319200001,175.248,33.039,92.8,1.0
53.4666,128.236106,37.879612,5199.0107856,173.826,32.74,92.861,1.0
53.4833,128.23614,37.879612,5201.885964,172.382,32.443,92.934,1.0
53.5,128.236174,37.879611,5204.743464,170.917,32.149,93.02,1.0
53.5166,128.236208,37.87961,5207.582676,169.432,31.857,93.117,1.0
53.5333,128.236243,37.879609,5210.4042096,167.928,31.568,93.226,1.0
53.55,128.236277,37.879608,5213.2080648,166.406,31.282,93.347,1.0
53.5666,128.236312,37.879607,5215.9939368000005,164.867,30.999,93.48,1.0
53.5833,128.236347,37.879606,5218.7624352,163.311,30.72,93.624,1.0
53.6,128.236381,37.879605,5221.5132552000005,161.739,30.445,93.781,1.0
53.6166,128.236416,37.879604,5224.2463968,160.152,30.174,93.95,1.0
53.6333,128.236451,37.879603,5226.9636887999995,158.557,29.907,94.129,1.0
53.65,128.236487,37.879602,5229.6645216,156.959,29.645,94.318,1.0
53.6666,128.236522,37.8796,5232.3488952,155.358,29.387,94.518,1.0
53.6833,128.236557,37.879599,5235.0171144000005,153.756,29.133,94.728,1.0
53.7,128.236593,37.879598,5237.669484000001,152.154,28.885,94.949,1.0
53.7166,128.236629,37.879596,5240.3063088,150.552,28.642,95.18,1.0
53.7333,128.236664,37.879595,5242.9291128,149.045,28.399,95.411,1.0
53.75,128.2367,37.879593,5245.537896000001,147.632,28.157,95.641,1.0
53.7666,128.236736,37.879591,5248.1332680000005,146.31,27.915,95.874,1.0
53.7833,128.236772,37.879589,5250.7158384,145.074,27.678,96.112,1.0
53.8,128.236808,37.879588,5253.2862168,143.916,27.444,96.357,1.0
53.8166,128.236844,37.879586,5255.8450128,142.83,27.216,96.61,1.0
53.8333,128.23688,37.879584,5258.392836,141.862,26.99,96.866,1.0
53.85,128.236917,37.879582,5260.929991200001,141.009,26.765,97.125,1.0
53.8666,128.236953,37.87958,5263.4567832,140.26,26.542,97.387,1.0
53.8833,128.236989,37.879577,5265.9741264,139.605,26.324,97.654,1.0
53.9,128.237026,37.879575,5268.4820208,139.034,26.11,97.926,1.0
53.9166,128.237062,37.879573,5270.9807712,138.539,25.902,98.204,1.0
53.9333,128.237099,37.879571,5273.471292,138.123,25.697,98.485,1.0
53.95,128.237136,37.879568,5275.952364000001,137.779,25.495,98.769,1.0
53.9666,128.237172,37.879566,5278.4236824,137.497,25.297,99.055,1.0
53.9833,128.237209,37.879563,5280.885247200001,137.273,25.104,99.344,1.0
54.0,128.237246,37.879561,5283.3364488,137.097,24.914,99.634,1.0
54.0166,128.237283,37.879558,5285.777592,136.965,24.727,99.925,1.0
54.0333,128.23732,37.879555,5288.2095912,136.876,24.544,100.215,1.0
54.05,128.237357,37.879552,5290.6306176,136.826,24.364,100.505,1.0
54.0666,128.237394,37.87955,5293.0415856,136.81,24.186,100.793,1.0
54.0833,128.237431,37.879547,5295.4418856,136.825,24.011,101.08,1.0
54.1,128.237468,37.879544,5297.831517600001,136.866,23.837,101.365,1.0
54.1166,128.237506,37.87954,5300.209872,136.93,23.665,101.649,1.0
54.1333,128.237543,37.879537,5302.5790824000005,137.03,23.494,101.929,1.0
54.15,128.23758,37.879534,5304.9379296,137.162,23.322,102.205,1.0
54.1666,128.237618,37.879531,5307.2854992,137.324,23.151,102.477,1.0
54.1833,128.237655,37.879527,5309.622705600001,137.513,22.979,102.747,1.0
54.2,128.237693,37.879524,5311.9489392,137.726,22.807,103.013,1.0
54.2166,128.23773,37.87952,5314.2638952,137.96,22.636,103.276,1.0
54.2333,128.237768,37.879516,5316.5690976000005,138.232,22.463,103.534,1.0
54.25,128.237806,37.879513,5318.8642416,138.54,22.289,103.787,1.0
54.2666,128.237843,37.879509,5321.1484128,138.881,22.113,104.034,1.0
54.2833,128.237881,37.879505,5323.421915999999,139.251,21.936,104.278,1.0
54.3,128.237919,37.879501,5325.6844464000005,139.648,21.758,104.518,1.0
54.3166,128.237957,37.879497,5327.9353944,140.068,21.579,104.753,1.0
54.3333,128.237995,37.879492,5330.1768936,140.527,21.398,104.983,1.0
54.35,128.238033,37.879488,5332.408029599999,141.024,21.215,105.207,1.0
54.3666,128.238071,37.879484,5334.628192800001,141.553,21.03,105.425,1.0
54.3833,128.238109,37.879479,5336.837078400001,142.113,20.842,105.638,1.0
54.4,128.238147,37.879475,5339.0349912,142.698,20.654,105.846,1.0
54.4166,128.238186,37.87947,5341.2213216,143.307,20.464,106.049,1.0
54.4333,128.238224,37.879466,5343.3975936,143.946,20.27,106.244,1.0
54.45,128.238262,37.879461,5345.5631976,144.612,20.073,106.431,1.0
54.4666,128.238301,37.879456,5347.716914400001,145.303,19.873,106.611,1.0
54.4833,128.238339,37.879451,5349.8596584,146.017,19.671,106.784,1.0
54.5,128.238378,37.879447,5351.990515200001,146.75,19.466,106.951,1.0
54.5166,128.238416,37.879442,5354.1094848,147.501,19.26,107.112,1.0
54.5333,128.238455,37.879436,5356.2180912,148.277,19.05,107.265,1.0
54.55,128.238493,37.879431,5358.315420000001,149.076,18.836,107.409,1.0
54.5666,128.238532,37.879426,5360.400556800001,149.895,18.62,107.545,1.0
54.5833,128.238571,37.879421,5362.474416,150.733,18.401,107.674,1.0
54.6,128.23861,37.879415,5364.535778400001,151.587,18.181,107.796,1.0
54.6166,128.238649,37.87941,5366.5852536,152.454,17.958,107.912,1.0
54.6333,128.238687,37.879404,5368.624060800001,153.358,17.741,108.013,1.0
54.65,128.238726,37.879399,5370.6522,154.295,17.532,108.099,1.0
54.6666,128.238765,37.879393,5372.669976,155.265,17.33,108.173,1.0
54.6833,128.238804,37.879388,5374.6773888,156.268,17.133,108.234,1.0
54.7,128.238844,37.879382,5376.6741336000005,157.302,16.939,108.286,1.0
54.7166,128.238883,37.879376,5378.6599056000005,158.365,16.748,108.329,1.0
54.7333,128.238922,37.87937,5380.6353144,159.454,16.568,108.36,1.0
54.75,128.238961,37.879364,5382.60036,160.568,16.404,108.376,1.0
54.7666,128.239,37.879359,5384.5547376,161.704,16.253,108.38,1.0
54.7833,128.23904,37.879353,5386.498447200001,162.862,16.113,108.374,1.0
54.8,128.239079,37.879347,5388.4317936,164.041,15.98,108.358,1.0
54.8166,128.239119,37.879341,5390.354472,165.238,15.853,108.334,1.0
54.8333,128.239158,37.879334,5392.267092000001,166.452,15.742,108.299,1.0
54.85,128.239198,37.879328,5394.1696536,167.681,15.648,108.252,1.0
54.8666,128.239237,37.879322,5396.062156800001,168.925,15.569,108.197,1.0
54.8833,128.239277,37.879316,5397.944601600001,170.184,15.501,108.133,1.0
54.9,128.239316,37.87931,5399.8172928,171.457,15.441,108.061,1.0
54.9166,128.239356,37.879303,5401.6799255999995,172.744,15.388,107.984,1.0
54.9333,128.239396,37.879297,5403.533719200001,174.045,15.351,107.899,1.0
54.95,128.239436,37.879291,5405.377759200001,175.359,15.328,107.807,1.0
54.9666,128.239476,37.879284,5407.212960000001,176.688,15.317,107.71,1.0
54.9833,128.239515,37.879278,5409.0393216,178.033,15.314,107.608,1.0
55.0,128.239555,37.879272,5410.8571488,179.393,15.319,107.501,1.0
55.0166,128.239595,37.879265,5412.6661368000005,-179.227,15.33,107.391,1.0
55.0333,128.239636,37.879259,5414.4675048,-177.83,15.356,107.277,1.0
55.05,128.239676,37.879252,5416.260948,-176.414,15.399,107.159,1.0
55.0666,128.239716,37.879246,5418.0467712,-174.979,15.454,107.036,1.0
55.0833,128.239756,37.879239,5419.8252792,-173.523,15.519,106.909,1.0
55.1,128.239796,37.879233,5421.5967768,-172.047,15.593,106.776,1.0
55.1166,128.239836,37.879226,5423.3615688,-170.548,15.675,106.637,1.0
55.1333,128.239877,37.87922,5425.119960000001,-169.027,15.765,106.493,1.0
55.15,128.239917,37.879213,5426.872255200001,-167.481,15.862,106.342,1.0
55.1666,128.239958,37.879207,5428.6184544,-165.912,15.965,106.185,1.0
55.1833,128.239998,37.8792,5430.3591672,-164.316,16.074,106.021,1.0
55.2,128.240039,37.879194,5432.094393599999,-162.695,16.188,105.85,1.0
55.2166,128.240079,37.879187,5433.824438400001,-161.047,16.307,105.672,1.0
55.2333,128.24012,37.87918,5435.549911200001,-159.371,16.431,105.487,1.0
55.25,128.24016,37.879174,5437.2705072,-157.666,16.561,105.296,1.0
55.2666,128.240201,37.879167,5438.986836,-155.932,16.697,105.099,1.0
55.2833,128.240242,37.87916,5440.6992024,-154.166,16.839,104.896,1.0
55.3,128.240282,37.879154,5442.407911200001,-152.37,16.988,104.687,1.0
55.3166,128.240323,37.879147,5444.1126576,-150.541,17.144,104.474,1.0
55.3333,128.240364,37.87914,5445.814356000001,-148.681,17.303,104.255,1.0
55.35,128.240405,37.879134,5447.512396800001,-146.787,17.466,104.03,1.0
55.3666,128.240446,37.879127,5449.2076944,-144.859,17.633,103.801,1.0
55.3833,128.240487,37.87912,5450.9002488,-142.898,17.807,103.569,1.0
55.4,128.240528,37.879114,5452.59006,-140.902,17.987,103.334,1.0
55.4166,128.240569,37.879107,5454.2777376,-138.871,18.174,103.1,1.0
55.4333,128.24061,37.8791,5455.962672,-136.806,18.363,102.862,1.0
55.45,128.240651,37.879093,5457.6454728,-134.708,18.556,102.623,1.0
55.4666,128.240692,37.879087,5459.32614,-132.576,18.753,102.384,1.0
55.4833,128.240733,37.87908,5461.0049784,-130.41,18.954,102.148,1.0
55.5,128.240774,37.879073,5462.6816832,-128.211,19.161,101.915,1.0
55.5166,128.240815,37.879066,5464.3565592,-125.978,19.372,101.687,1.0
55.5333,128.240856,37.879059,5466.029911200001,-123.713,19.585,101.463,1.0
55.55,128.240897,37.879053,5467.7014344,-121.417,19.801,101.244,1.0
55.5666,128.240939,37.879046,5469.3714336,-119.089,20.019,101.031,1.0
55.5833,128.24098,37.879039,5471.0396040000005,-116.73,20.24,100.825,1.0
55.6,128.241021,37.879032,5472.7065552,-114.341,20.462,100.629,1.0
55.6166,128.241063,37.879025,5474.3716776,-111.922,20.685,100.443,1.0
55.6333,128.241104,37.879018,5476.035276,-109.474,20.907,100.266,1.0
55.65,128.241145,37.879011,5477.697655200001,-106.999,21.128,100.097,1.0
55.6666,128.241187,37.879004,5479.3582056000005,-104.496,21.348,99.939,1.0
55.6833,128.241228,37.878998,5481.0175368,-101.967,21.564,99.791,1.0
55.7,128.24127,37.878991,5482.675344,-99.412,21.777,99.655,1.0
55.7166,128.241311,37.878984,5484.3313224,-96.832,21.986,99.53,1.0
55.7333,128.241353,37.878977,5485.9860816,-94.229,22.189,99.413,1.0
55.75,128.241394,37.87897,5487.6393167999995,-91.605,22.386,99.302,1.0
55.7666,128.241436,37.878963,5489.291028000001,-88.96,22.576,99.198,1.0
55.7833,128.241477,37.878956,5490.940910400001,-86.293,22.759,99.103,1.0
55.8,128.241519,37.878949,5492.5895736,-83.607,22.933,99.015,1.0
55.8166,128.241561,37.878942,5494.236408,-80.902,23.1,98.936,1.0
55.8333,128.241602,37.878935,5495.8817184,-78.182,23.259,98.852,1.0
55.85,128.241644,37.878927,5497.5255048,-75.454,23.414,98.754,1.0
55.8666,128.241686,37.87892,5499.1677672,-72.722,23.568,98.628,1.0
55.8833,128.241727,37.878913,5500.808505600001,-69.99,23.725,98.471,1.0
55.9,128.241769,37.878906,5502.448024800001,-67.254,23.885,98.289,1.0
55.9166,128.241811,37.878899,5504.086020000001,-64.513,24.046,98.089,1.0
55.9333,128.241853,37.878892,5505.7237104000005,-61.932,24.202,97.855,1.0
55.95,128.241895,37.878885,5507.360791200001,-59.517,24.36,97.579,1.0
55.9666,128.241936,37.878878,5508.9972624,-57.268,24.527,97.273,1.0
55.9833,128.241978,37.878871,5510.6340384000005,-55.18,24.704,96.947,1.0
56.0,128.24202,37.878864,5512.270814400001,-53.238,24.895,96.613,1.0
56.0166,128.242062,37.878857,5513.9088096000005,-51.428,25.099,96.278,1.0
56.0333,128.242104,37.878851,5515.5483288000005,-49.726,25.313,95.953,1.0
56.05,128.242146,37.878844,5517.189372,-48.116,25.531,95.648,1.0
56.0666,128.242188,37.878837,5518.8325488,-46.58,25.745,95.373,1.0
56.0833,128.24223,37.87883,5520.478468800001,-45.104,25.952,95.131,1.0
56.1,128.242272,37.878824,5522.1265224,-43.678,26.153,94.918,1.0
56.1166,128.242314,37.878817,5523.776709600001,-42.294,26.351,94.73,1.0
56.1333,128.242356,37.878811,5525.428116,-40.87,26.542,94.58,1.0
56.15,128.242398,37.878804,5527.081046400001,-39.407,26.726,94.466,1.0
56.1666,128.24244,37.878798,5528.7358056,-37.901,26.903,94.381,1.0
56.1833,128.242481,37.878791,5530.3914792000005,-36.354,27.076,94.317,1.0
56.2,128.242523,37.878785,5532.048372,-34.763,27.245,94.272,1.0
56.2166,128.242565,37.878779,5533.705569600001,-33.13,27.412,94.24,1.0
56.2333,128.242607,37.878772,5535.3664248000005,-31.605,27.576,94.2,1.0
56.25,128.242649,37.878766,5537.0294136,-30.194,27.746,94.141,1.0
56.2666,128.242691,37.87876,5538.6957552,-28.892,27.934,94.064,1.0
56.2833,128.242733,37.878754,5540.366364,-27.693,28.151,93.968,1.0
56.3,128.242775,37.878747,5542.0412400000005,-26.588,28.402,93.855,1.0
56.3166,128.242817,37.878741,5543.721297600001,-25.567,28.681,93.731,1.0
56.3333,128.242859,37.878735,5545.407451200001,-24.66,28.989,93.593,1.0
56.35,128.242901,37.878729,5547.0997008,-23.862,29.321,93.443,1.0
56.3666,128.242943,37.878723,5548.799265600001,-23.17,29.671,93.288,1.0
56.3833,128.242985,37.878717,5550.5061456,-22.577,30.034,93.13,1.0
56.4,128.243026,37.878711,5552.221560000001,-22.074,30.405,92.972,1.0
56.4166,128.243068,37.878706,5553.9458136,-21.649,30.783,92.819,1.0
56.4333,128.24311,37.8787,5555.679211200001,-21.313,31.156,92.67,1.0
56.45,128.243151,37.878694,5557.4223624,-21.059,31.513,92.529,1.0
56.4666,128.243193,37.878689,5559.175572,-20.884,31.851,92.399,1.0
56.4833,128.243234,37.878683,5560.9391448,-20.787,32.173,92.277,1.0
56.5,128.243276,37.878677,5562.712776,-20.766,32.481,92.163,1.0
56.5166,128.243317,37.878672,5564.496465600001,-20.818,32.779,92.055,1.0
56.5333,128.243358,37.878667,5566.2899088,-20.936,33.058,91.95,1.0
56.55,128.2434,37.878661,5568.093410400001,-21.118,33.32,91.848,1.0
56.5666,128.243441,37.878656,5569.9072752,-21.364,33.569,91.747,1.0
56.5833,128.243482,37.878651,5571.7308936,-21.672,33.806,91.647,1.0
56.6,128.243523,37.878646,5573.564570400001,-22.043,34.036,91.548,1.0
56.6166,128.243564,37.878641,5575.408305600001,-22.474,34.259,91.448,1.0
56.6333,128.243604,37.878636,5577.2627088,-22.967,34.484,91.342,1.0
56.65,128.243645,37.878631,5579.126865600001,-23.521,34.716,91.227,1.0
56.6666,128.243686,37.878626,5581.0010808,-24.135,34.954,91.103,1.0
56.6833,128.243726,37.878621,5582.8856592,-24.807,35.195,90.972,1.0
56.7,128.243767,37.878616,5584.780296000001,-25.536,35.437,90.835,1.0
56.7166,128.243807,37.878612,5586.6846864,-26.319,35.678,90.691,1.0
56.7333,128.243848,37.878607,5588.5997448,-27.158,35.927,90.535,1.0
56.75,128.243888,37.878602,5590.524556800001,-28.051,36.182,90.368,1.0
56.7666,128.243928,37.878598,5592.4594272,-28.997,36.439,90.189,1.0
56.7833,128.243968,37.878594,5594.404356000001,-29.994,36.697,90.001,1.0
56.8,128.244008,37.878589,5596.359038400001,-31.04,36.953,89.804,1.0
56.8166,128.244048,37.878585,5598.323779200001,-32.134,37.207,89.598,1.0
56.8333,128.244088,37.878581,5600.2982736,-33.276,37.46,89.381,1.0
56.85,128.244128,37.878577,5602.2825216,-34.464,37.713,89.153,1.0
56.8666,128.244167,37.878573,5604.2762184,-35.699,37.962,88.914,1.0
56.8833,128.244207,37.878569,5606.279668800001,-36.977,38.208,88.665,1.0
56.9,128.244246,37.878565,5608.292568,-38.298,38.448,88.407,1.0
56.9166,128.244286,37.878562,5610.3143064000005,-39.66,38.682,88.14,1.0
56.9333,128.244325,37.878558,5612.3454936,-41.061,38.909,87.863,1.0
56.95,128.244364,37.878555,5614.385520000001,-42.501,39.128,87.578,1.0
56.9666,128.244404,37.878551,5616.4343856000005,-43.977,39.339,87.284,1.0
56.9833,128.244443,37.878548,5618.4917856,-45.489,39.541,86.982,1.0
57.0,128.244482,37.878545,5620.557720000001,-47.034,39.734,86.672,1.0
57.0166,128.244521,37.878542,5622.6315792000005,-48.612,39.918,86.354,1.0
57.0333,128.244559,37.878539,5624.7127536,-50.216,40.092,86.028,1.0
57.05,128.244598,37.878536,5626.8012432,-51.841,40.257,85.696,1.0
57.0666,128.244637,37.878533,5628.8967432,-53.483,40.413,85.357,1.0
57.0833,128.244675,37.878531,5630.9989488,-55.142,40.559,85.011,1.0
57.1,128.244714,37.878528,5633.1075552,-56.813,40.694,84.658,1.0
57.1166,128.244753,37.878526,5635.2222575999995,-58.496,40.819,84.299,1.0
57.1333,128.244791,37.878524,5637.3421416,-60.072,40.945,83.943,1.0
57.15,128.244829,37.878522,5639.466597600001,-61.541,41.072,83.589,1.0
57.1666,128.244868,37.87852,5641.5959304,-62.91,41.196,83.235,1.0
57.1833,128.244906,37.878518,5643.7292256,-64.185,41.315,82.879,1.0
57.2,128.244944,37.878516,5645.866788,-65.373,41.428,82.519,1.0
57.2166,128.244982,37.878514,5648.0077032,-66.481,41.533,82.154,1.0
57.2333,128.24502,37.878513,5650.1516664,-67.486,41.636,81.79,1.0
57.25,128.245059,37.878511,5652.298677600001,-68.394,41.738,81.425,1.0
57.2666,128.245097,37.87851,5654.448432,-69.212,41.837,81.059,1.0
57.2833,128.245135,37.878509,5656.600624800001,-69.948,41.931,80.691,1.0
57.3,128.245173,37.878507,5658.755256,-70.608,42.02,80.321,1.0
57.3166,128.245211,37.878506,5660.9120207999995,-71.199,42.102,79.949,1.0
57.3333,128.245249,37.878505,5663.0706144000005,-71.695,42.183,79.577,1.0
57.35,128.245286,37.878504,5665.231341600001,-72.098,42.262,79.206,1.0
57.3666,128.245324,37.878503,5667.393288000001,-72.408,42.34,78.836,1.0
57.3833,128.245362,37.878502,5669.5570632,-72.627,42.415,78.467,1.0
57.4,128.2454,37.878501,5671.7223624,-72.757,42.49,78.1,1.0
57.4166,128.245438,37.878501,5673.8894904,-72.799,42.562,77.734,1.0
57.4333,128.245476,37.8785,5676.058447200001,-72.755,42.634,77.371,1.0
57.45,128.245513,37.878499,5678.228928,-72.627,42.704,77.011,1.0
57.4666,128.245551,37.878499,5680.4009328,-72.417,42.775,76.654,1.0
57.4833,128.245589,37.878498,5682.5750712,-72.126,42.845,76.302,1.0
57.5,128.245626,37.878498,5684.751038400001,-71.757,42.916,75.953,1.0
57.5166,128.245664,37.878498,5686.9288344,-71.312,42.988,75.609,1.0
57.5333,128.245702,37.878497,5689.108459200001,-70.794,43.061,75.27,1.0
57.55,128.245739,37.878497,5691.2902176,-70.205,43.136,74.937,1.0
57.5666,128.245777,37.878497,5693.474109600001,-69.547,43.212,74.609,1.0
57.5833,128.245814,37.878497,5695.6601352,-68.824,43.292,74.287,1.0
57.6,128.245852,37.878497,5697.8482944,-68.037,43.374,73.972,1.0
57.6166,128.245889,37.878497,5700.038587200001,-67.192,43.459,73.663,1.0
57.6333,128.245926,37.878497,5702.2316232,-66.291,43.548,73.362,1.0
57.65,128.245964,37.878498,5704.426792800001,-65.337,43.64,73.068,1.0
57.6666,128.246001,37.878498,5706.6247056,-64.334,43.736,72.782,1.0
57.6833,128.246038,37.878499,5708.825056800001,-63.286,43.836,72.504,1.0
57.7,128.246075,37.878499,5711.0281512,-62.195,43.94,72.235,1.0
57.7166,128.246112,37.8785,5713.2339888,-61.065,44.048,71.974,1.0
57.7333,128.246149,37.8785,5715.442569600001,-59.9,44.16,71.721,1.0
57.75,128.246186,37.878501,5717.6541984,-58.703,44.276,71.477,1.0
57.7666,128.246223,37.878502,5719.8688752,-57.476,44.397,71.242,1.0
57.7833,128.24626,37.878503,5722.0866000000005,-56.223,44.521,71.016,1.0
57.8,128.246297,37.878504,5724.307677600001,-54.948,44.65,70.798,1.0
57.8166,128.246334,37.878505,5726.5318032,-53.653,44.784,70.589,1.0
57.8333,128.24637,37.878506,5728.760196,-52.372,44.919,70.386,1.0
57.85,128.246407,37.878507,5730.992856000001,-51.11,45.057,70.19,1.0
57.8666,128.246444,37.878508,5733.230088,-49.868,45.197,70.001,1.0
57.8833,128.24648,37.87851,5735.472501600001,-48.647,45.34,69.819,1.0
57.9,128.246516,37.878511,5737.719487200001,-47.448,45.487,69.645,1.0
57.9166,128.246553,37.878513,5739.9713496,-46.27,45.638,69.479,1.0
57.9333,128.246589,37.878514,5742.229308,-45.182,45.789,69.315,1.0
57.95,128.246625,37.878516,5744.4930576,-44.184,45.939,69.151,1.0
57.9666,128.246661,37.878518,5746.763208,-43.27,46.091,68.99,1.0
57.9833,128.246697,37.878519,5749.0397592,-42.437,46.245,68.833,1.0
58.0,128.246732,37.878521,5751.323015999999,-41.678,46.401,68.681,1.0
58.0166,128.246768,37.878523,5753.613892800001,-40.989,46.562,68.534,1.0
58.0333,128.246803,37.878525,5755.9123896,-40.397,46.724,68.388,1.0
58.05,128.246839,37.878527,5758.2185064000005,-39.897,46.888,68.243,1.0
58.0666,128.246874,37.87853,5760.5331576,-39.484,47.054,68.101,1.0
58.0833,128.246909,37.878532,5762.855124000001,-39.149,47.223,67.961,1.0
58.1,128.246944,37.878534,5765.184405600001,-38.886,47.395,67.823,1.0
58.1166,128.246979,37.878537,5767.5210024,-38.688,47.57,67.689,1.0
58.1333,128.247014,37.878539,5769.865524000001,-38.557,47.748,67.555,1.0
58.15,128.247048,37.878542,5772.2167512000005,-38.487,47.928,67.422,1.0
58.1666,128.247083,37.878544,5774.5752936,-38.471,48.111,67.289,1.0
58.1833,128.247117,37.878547,5776.9402368,-38.506,48.296,67.156,1.0
58.2,128.247152,37.87855,5779.3115808,-38.585,48.482,67.023,1.0
58.2166,128.247186,37.878553,5781.6896304,-38.704,48.671,66.891,1.0
58.2333,128.24722,37.878555,5784.0740808,-38.858,48.859,66.755,1.0
58.25,128.247254,37.878558,5786.4646272,-39.043,49.047,66.616,1.0
58.2666,128.247288,37.878561,5788.861574400001,-39.256,49.235,66.474,1.0
58.2833,128.247322,37.878564,5791.264008,-39.494,49.422,66.329,1.0
58.3,128.247355,37.878567,5793.6728424,-39.754,49.608,66.181,1.0
58.3166,128.247389,37.878571,5796.0871632,-40.034,49.793,66.031,1.0
58.3333,128.247422,37.878574,5798.5075799999995,-40.332,49.978,65.878,1.0
58.35,128.247456,37.878577,5800.9334832,-40.647,50.161,65.723,1.0
58.3666,128.247489,37.87858,5803.364872800001,-40.975,50.342,65.564,1.0
58.3833,128.247522,37.878584,5805.8020536,-41.316,50.522,65.403,1.0
58.4,128.247555,37.878587,5808.244720799999,-41.667,50.7,65.239,1.0
58.4166,128.247588,37.878591,5810.692569600001,-42.027,50.877,65.073,1.0
58.4333,128.247621,37.878594,5813.145904800001,-42.394,51.051,64.903,1.0
58.45,128.247653,37.878598,5815.6047264,-42.768,51.224,64.731,1.0
58.4666,128.247686,37.878601,5818.0687296,-43.147,51.394,64.556,1.0
58.4833,128.247719,37.878605,5820.5376096,-43.529,51.562,64.378,1.0
58.5,128.247751,37.878609,5823.011976,-43.914,51.728,64.197,1.0
58.5166,128.247783,37.878613,5825.4912192,-44.302,51.892,64.013,1.0
58.5333,128.247815,37.878617,5827.975644,-44.69,52.053,63.826,1.0
58.55,128.247847,37.878621,5830.464945600001,-45.079,52.212,63.637,1.0
58.5666,128.247879,37.878625,5832.959428800001,-45.467,52.369,63.444,1.0
58.5833,128.247911,37.878629,5835.4587888,-45.855,52.523,63.249,1.0
58.6,128.247943,37.878633,5837.9627208,-46.241,52.676,63.051,1.0
58.6166,128.247975,37.878637,5840.4718344,-46.625,52.825,62.85,1.0
58.6333,128.248006,37.878641,5842.9852152,-47.008,52.974,62.648,1.0
58.65,128.248038,37.878645,5845.5037776,-47.388,53.12,62.443,1.0
58.6666,128.248069,37.87865,5848.0266071999995,-47.765,53.266,62.238,1.0
58.6833,128.2481,37.878654,5850.554313600001,-48.138,53.409,62.03,1.0
58.7,128.248131,37.878659,5853.086592000001,-48.508,53.551,61.819,1.0
58.7166,128.248162,37.878663,5855.6234424,-48.874,53.691,61.607,1.0
58.7333,128.248193,37.878668,5858.16456,-49.237,53.831,61.394,1.0
58.75,128.248224,37.878672,5860.7102496,-49.595,53.97,61.181,1.0
58.7666,128.248255,37.878677,5863.260511200001,-49.949,54.108,60.967,1.0
58.7833,128.248285,37.878682,5865.8147352,-50.298,54.245,60.752,1.0
58.8,128.248316,37.878687,5868.3735312,-50.641,54.381,60.535,1.0
58.8166,128.248346,37.878691,5870.9368992,-50.98,54.516,60.316,1.0
58.8333,128.248376,37.878696,5873.505144,-51.311,54.649,60.095,1.0
58.85,128.248406,37.878701,5876.077656,-51.637,54.781,59.873,1.0
58.8666,128.248436,37.878706,5878.65474,-51.957,54.912,59.649,1.0
58.8833,128.248466,37.878711,5881.236396,-52.27,55.041,59.423,1.0
58.9,128.248496,37.878717,5883.8223192000005,-52.577,55.169,59.195,1.0
58.9166,128.248526,37.878722,5886.412814400001,-52.878,55.295,58.965,1.0
58.9333,128.248555,37.878727,5889.0078816000005,-53.174,55.42,58.732,1.0
58.95,128.248585,37.878732,5891.607215999999,-53.464,55.543,58.498,1.0
58.9666,128.248614,37.878738,5894.2111224,-53.748,55.665,58.261,1.0
58.9833,128.248644,37.878743,5896.818991200001,-54.027,55.786,58.021,1.0
59.0,128.248673,37.878749,5899.431432,-54.302,55.906,57.78,1.0
59.0166,128.248702,37.878754,5902.0478352,-54.571,56.024,57.536,1.0
59.0333,128.248731,37.87876,5904.6688104,-54.836,56.141,57.289,1.0
59.05,128.248759,37.878766,5907.2940528,-55.096,56.257,57.041,1.0
59.0666,128.248788,37.878772,5909.9232575999995,-55.352,56.372,56.79,1.0
59.0833,128.248817,37.878777,5912.5567296,-55.604,56.486,56.537,1.0
59.1,128.248845,37.878783,5915.1941640000005,-55.852,56.599,56.282,1.0
59.1166,128.248874,37.878789,5917.835865600001,-56.097,56.711,56.024,1.0
59.1333,128.248902,37.878795,5920.4815296,-56.338,56.821,55.765,1.0
59.15,128.24893,37.878801,5923.131156,-56.576,56.931,55.503,1.0
59.1666,128.248958,37.878807,5925.7850496,-56.811,57.04,55.238,1.0
59.1833,128.248986,37.878813,5928.442600800001,-57.043,57.148,54.972,1.0
59.2,128.249014,37.87882,5931.104419200001,-57.272,57.255,54.703,1.0
59.2166,128.249041,37.878826,5933.7698952,-57.499,57.361,54.432,1.0
59.2333,128.249069,37.878832,5936.4393336,-57.724,57.466,54.159,1.0
59.25,128.249096,37.878839,5939.1127344,-57.947,57.571,53.884,1.0
59.2666,128.249123,37.878845,5941.790097600001,-58.167,57.674,53.607,1.0
59.2833,128.249151,37.878852,5944.4708136,-58.386,57.777,53.327,1.0
59.3,128.249178,37.878858,5947.155796800001,-58.603,57.878,53.045,1.0
59.3166,128.249205,37.878865,5949.844132800001,-58.819,57.979,52.761,1.0
59.3333,128.249232,37.878872,5952.5364312,-59.034,58.079,52.475,1.0
59.35,128.249258,37.878878,5955.232387200001,-59.247,58.179,52.187,1.0
59.3666,128.249285,37.878885,5957.931696000001,-59.46,58.277,51.896,1.0
59.3833,128.249311,37.878892,5960.6349672,-59.672,58.374,51.604,1.0
59.4,128.249338,37.878899,5963.341896000001,-59.883,58.471,51.309,1.0
59.4166,128.249364,37.878906,5966.0521776000005,-60.094,58.567,51.013,1.0
