Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.18121,37.919124,6242.3969640000005,-19.649,0.421,208.994,1.0
0.4166,128.181184,37.919089,6242.4435984,-21.138,0.536,208.924,1.0
0.4333,128.181158,37.919053,6242.494500000001,-22.66,0.667,208.845,1.0
0.45,128.181133,37.919018,6242.549059200001,-24.214,0.822,208.752,1.0
0.4666,128.181107,37.918982,6242.6075808000005,-25.797,0.996,208.647,1.0
0.4833,128.181082,37.918947,6242.670064800001,-27.408,1.182,208.532,1.0
0.5,128.181056,37.918911,6242.736511200001,-29.046,1.375,208.407,1.0
0.5166,128.181031,37.918876,6242.807224800001,-30.71,1.57,208.276,1.0
0.5333,128.181005,37.91884,6242.882510400001,-32.398,1.776,208.13,1.0
0.55,128.18098,37.918805,6242.962368,-34.11,2.001,207.964,1.0
0.5666,128.180955,37.918769,6243.046797600001,-35.846,2.239,207.779,1.0
0.5833,128.180929,37.918734,6243.1357992,-37.605,2.484,207.58,1.0
0.6,128.180904,37.918698,6243.2296776,-39.385,2.729,207.369,1.0
0.6166,128.180879,37.918662,6243.328128,-41.187,2.971,207.148,1.0
0.6333,128.180854,37.918627,6243.43176,-43.011,3.216,206.91,1.0
0.65,128.180829,37.918591,6243.5405736,-44.857,3.471,206.648,1.0
0.6666,128.180804,37.918555,6243.654264000001,-46.724,3.729,206.365,1.0
0.6833,128.180779,37.918519,6243.7728312,-48.613,3.986,206.065,1.0
0.7,128.180754,37.918484,6243.8962752,-50.524,4.235,205.753,1.0
0.7166,128.18073,37.918448,6244.024596,-52.456,4.473,205.432,1.0
0.7333,128.180705,37.918412,6244.1580984,-54.41,4.707,205.092,1.0
0.75,128.180681,37.918376,6244.2961728,-56.386,4.938,204.731,1.0
0.7666,128.180656,37.91834,6244.438819200001,-58.385,5.16,204.352,1.0
0.7833,128.180632,37.918304,6244.586037600001,-60.407,5.37,203.961,1.0
0.8,128.180608,37.918268,6244.7372184000005,-62.45,5.565,203.561,1.0
0.8166,128.180584,37.918232,6244.8926664,-64.516,5.744,203.156,1.0
0.8333,128.18056,37.918196,6245.051772,-66.603,5.903,202.747,1.0
0.85,128.180536,37.918159,6245.2139256,-68.711,6.043,202.338,1.0
0.8666,128.180512,37.918123,6245.379432000001,-70.84,6.163,201.929,1.0
0.8833,128.180489,37.918087,6245.5476816,-72.989,6.262,201.522,1.0
0.9,128.180465,37.91805,6245.7180648,-75.16,6.341,201.117,1.0
0.9166,128.180442,37.918014,6245.8902768,-77.351,6.4,200.716,1.0
0.9333,128.180419,37.917978,6246.0630984,-79.516,6.444,200.319,1.0
0.95,128.180396,37.917941,6246.2368344,-81.653,6.472,199.928,1.0
0.9666,128.180373,37.917904,6246.4108752,-83.764,6.485,199.542,1.0
0.9833,128.180351,37.917868,6246.584611200001,-85.851,6.48,199.161,1.0
1.0,128.180328,37.917831,6246.757737600001,-87.918,6.459,198.785,1.0
1.0166,128.180306,37.917795,6246.9296448000005,-89.967,6.419,198.415,1.0
1.0333,128.180283,37.917758,6247.099723200001,-91.887,6.374,198.05,1.0
1.05,128.180261,37.917721,6247.2682776,-93.682,6.323,197.691,1.0
1.0666,128.180239,37.917684,6247.4346984,-95.356,6.264,197.336,1.0
1.0833,128.180217,37.917647,6247.598985600001,-96.919,6.195,196.988,1.0
1.1,128.180195,37.91761,6247.7608344,-98.383,6.112,196.645,1.0
1.1166,128.180173,37.917573,6247.920244800001,-99.761,6.016,196.308,1.0
1.1333,128.180152,37.917536,6248.0766072,-101.028,5.91,195.977,1.0
1.15,128.18013,37.917499,6248.2302264,-102.189,5.795,195.652,1.0
1.1666,128.180109,37.917462,6248.3811024,-103.248,5.671,195.334,1.0
1.1833,128.180087,37.917425,6248.5289304,-104.209,5.538,195.021,1.0
1.2,128.180066,37.917388,6248.6734056000005,-105.084,5.397,194.716,1.0
1.2166,128.180045,37.917351,6248.8151376000005,-105.882,5.247,194.417,1.0
1.2333,128.180024,37.917313,6248.953212,-106.606,5.09,194.126,1.0
1.25,128.180002,37.917276,6249.087628800001,-107.264,4.926,193.842,1.0
1.2666,128.179981,37.917239,6249.2180832,-107.864,4.756,193.566,1.0
1.2833,128.179961,37.917201,6249.344270400001,-108.416,4.581,193.297,1.0
1.3,128.17994,37.917164,6249.4661904,-108.925,4.4,193.035,1.0
1.3166,128.179919,37.917127,6249.5832336,-109.397,4.215,192.781,1.0
1.3333,128.179899,37.917089,6249.6963144,-109.825,4.028,192.533,1.0
1.35,128.179878,37.917051,6249.8045184,-110.214,3.84,192.292,1.0
1.3666,128.179858,37.917014,6249.9075408,-110.566,3.651,192.056,1.0
1.3833,128.179837,37.916976,6250.005686400001,-110.888,3.46,191.827,1.0
1.4,128.179817,37.916939,6250.0986504,-111.182,3.268,191.603,1.0
1.4166,128.179797,37.916901,6250.186128,-111.451,3.076,191.384,1.0
1.4333,128.179777,37.916863,6250.268424000001,-111.673,2.886,191.17,1.0
1.45,128.179758,37.916825,6250.3458432,-111.849,2.699,190.96,1.0
1.4666,128.179738,37.916787,6250.417776,-111.983,2.514,190.753,1.0
1.4833,128.179718,37.91675,6250.4842224,-112.08,2.331,190.551,1.0
1.5,128.179699,37.916712,6250.5451824,-112.142,2.15,190.351,1.0
1.5166,128.179679,37.916674,6250.6006560000005,-112.172,1.97,190.155,1.0
1.5333,128.17966,37.916636,6250.6506432,-112.147,1.795,189.961,1.0
1.55,128.179641,37.916598,6250.6954488,-112.068,1.625,189.769,1.0
1.5666,128.179622,37.91656,6250.7350728,-111.933,1.459,189.578,1.0
1.5833,128.179603,37.916521,6250.769210400001,-111.745,1.297,189.389,1.0
1.6,128.179584,37.916483,6250.7981664,-111.502,1.139,189.202,1.0
1.6166,128.179565,37.916445,6250.821636000001,-111.211,0.984,189.016,1.0
1.6333,128.179546,37.916407,6250.839619200001,-110.868,0.835,188.831,1.0
1.65,128.179528,37.916369,6250.852116,-110.474,0.692,188.648,1.0
1.6666,128.179509,37.91633,6250.8594312000005,-110.028,0.554,188.466,1.0
1.6833,128.179491,37.916292,6250.861260000001,-109.533,0.422,188.285,1.0
1.7,128.179473,37.916254,6250.857602399999,-108.987,0.294,188.106,1.0
1.7166,128.179454,37.916215,6250.848763200001,-108.391,0.172,187.927,1.0
1.7333,128.179436,37.916177,6250.8344376000005,-107.751,0.062,187.761,1.0
1.75,128.179418,37.916138,6250.8152352,-107.066,-0.032,187.617,1.0
1.7666,128.179401,37.9161,6250.7908512,-106.338,-0.115,187.492,1.0
1.7833,128.179383,37.916061,6250.7612856000005,-105.565,-0.188,187.381,1.0
1.8,128.179365,37.916023,6250.7268432,-104.748,-0.251,187.278,1.0
1.8166,128.179348,37.915984,6250.687828800001,-103.888,-0.308,187.182,1.0
1.8333,128.17933,37.915945,6250.644242400001,-102.983,-0.357,187.104,1.0
1.85,128.179313,37.915907,6250.5963888,-102.033,-0.399,187.043,1.0
1.8666,128.179296,37.915868,6250.5439632,-101.04,-0.435,186.993,1.0
1.8833,128.179279,37.915829,6250.4875752,-100.005,-0.465,186.951,1.0
1.9,128.179262,37.91579,6250.426920000001,-98.93,-0.491,186.914,1.0
1.9166,128.179245,37.915751,6250.3626072,-97.816,-0.512,186.879,1.0
1.9333,128.179229,37.915712,6250.2949416,-96.734,-0.541,186.835,1.0
1.95,128.179212,37.915674,6250.2236184,-95.686,-0.578,186.77,1.0
1.9666,128.179196,37.915635,6250.1486376,-94.674,-0.621,186.669,1.0
1.9833,128.179179,37.915596,6250.0699992,-93.696,-0.666,186.54,1.0
2.0,128.179163,37.915557,6249.9877032,-92.752,-0.71,186.388,1.0
2.0166,128.179147,37.915518,6249.9023592,-91.839,-0.751,186.222,1.0
2.0333,128.179131,37.915478,6249.8139672,-91.012,-0.795,186.046,1.0
2.05,128.179116,37.915439,6249.722832,-90.267,-0.839,185.862,1.0
2.0666,128.1791,37.9154,6249.628344,-89.598,-0.883,185.674,1.0
2.0833,128.179085,37.915361,6249.5314176,-88.999,-0.923,185.483,1.0
2.1,128.17907,37.915322,6249.431748,-88.463,-0.959,185.289,1.0
2.1166,128.179055,37.915282,6249.3293352,-87.983,-0.989,185.094,1.0
2.1333,128.17904,37.915243,6249.2247888,-87.566,-1.016,184.91,1.0
2.15,128.179026,37.915204,6249.117804,-87.204,-1.041,184.749,1.0
2.1666,128.179011,37.915164,6249.0086856,-86.892,-1.064,184.623,1.0
2.1833,128.178997,37.915125,6248.897433600001,-86.624,-1.086,184.528,1.0
2.2,128.178983,37.915086,6248.7837432,-86.393,-1.105,184.454,1.0
2.2166,128.178969,37.915046,6248.668224000001,-86.194,-1.122,184.393,1.0
2.2333,128.178956,37.915007,6248.550876,-86.029,-1.138,184.357,1.0
2.25,128.178942,37.914967,6248.4313944000005,-85.893,-1.154,184.342,1.0
2.2666,128.178929,37.914927,6248.309779200001,-85.781,-1.169,184.341,1.0
2.2833,128.178916,37.914888,6248.1863352,-85.691,-1.184,184.349,1.0
2.3,128.178902,37.914848,6248.0610624,-85.618,-1.198,184.362,1.0
2.3166,128.17889,37.914808,6247.933656000001,-85.561,-1.211,184.378,1.0
2.3333,128.178877,37.914769,6247.8047256,-85.541,-1.226,184.4,1.0
2.35,128.178864,37.914729,6247.6739664,-85.557,-1.244,184.429,1.0
2.3666,128.178852,37.914689,6247.5413784,-85.606,-1.263,184.461,1.0
2.3833,128.178839,37.91465,6247.406656800001,-85.684,-1.283,184.493,1.0
2.4,128.178827,37.91461,6247.270106400001,-85.789,-1.303,184.525,1.0
2.4166,128.178815,37.91457,6247.131727200001,-85.919,-1.323,184.554,1.0
2.4333,128.178803,37.91453,6246.991519200001,-86.117,-1.347,184.578,1.0
2.45,128.178792,37.91449,6246.849482400001,-86.382,-1.376,184.595,1.0
2.4666,128.17878,37.91445,6246.705312,-86.708,-1.408,184.607,1.0
2.4833,128.178769,37.91441,6246.559008,-87.09,-1.441,184.613,1.0
2.5,128.178758,37.91437,6246.410570400001,-87.524,-1.474,184.614,1.0
2.5166,128.178746,37.91433,6246.2596944,-88.005,-1.506,184.61,1.0
2.5333,128.178736,37.91429,6246.1066848,-88.555,-1.542,184.612,1.0
2.55,128.178725,37.91425,6245.950932000001,-89.175,-1.58,184.618,1.0
2.5666,128.178714,37.91421,6245.7927408000005,-89.862,-1.621,184.628,1.0
2.5833,128.178704,37.91417,6245.631806400001,-90.616,-1.664,184.638,1.0
2.6,128.178693,37.91413,6245.467824,-91.437,-1.708,184.648,1.0
2.6166,128.178683,37.91409,6245.300793599999,-92.321,-1.754,184.657,1.0
2.6333,128.178673,37.91405,6245.1301056,-93.27,-1.8,184.669,1.0
2.65,128.178663,37.91401,6244.9563696000005,-94.283,-1.848,184.685,1.0
2.6666,128.178654,37.913969,6244.7786712,-95.359,-1.896,184.702,1.0
2.6833,128.178644,37.913929,6244.597010400001,-96.495,-1.946,184.72,1.0
2.7,128.178635,37.913889,6244.411387200001,-97.692,-1.997,184.737,1.0
2.7166,128.178625,37.913849,6244.221192000001,-98.949,-2.049,184.752,1.0
2.7333,128.178616,37.913808,6244.0267296,-100.245,-2.1,184.77,1.0
2.75,128.178607,37.913768,6243.827695200001,-101.574,-2.149,184.791,1.0
2.7666,128.178598,37.913728,6243.6243936,-102.932,-2.196,184.812,1.0
2.7833,128.178589,37.913688,6243.415910400001,-104.316,-2.242,184.834,1.0
2.8,128.178581,37.913647,6243.2025504,-105.721,-2.288,184.855,1.0
2.8166,128.178572,37.913607,6242.9843136,-107.146,-2.335,184.875,1.0
2.8333,128.178563,37.913566,6242.7608952,-108.518,-2.373,184.896,1.0
2.85,128.178555,37.913526,6242.5329048,-109.837,-2.404,184.917,1.0
2.8666,128.178546,37.913486,6242.300037600001,-111.105,-2.429,184.938,1.0
2.8833,128.178538,37.913445,6242.0625984,-112.327,-2.453,184.959,1.0
2.9,128.17853,37.913405,6241.820587200001,-113.506,-2.477,184.979,1.0
2.9166,128.178522,37.913364,6241.574613600001,-114.649,-2.502,184.999,1.0
2.9333,128.178513,37.913324,6241.3237632,-115.703,-2.52,185.017,1.0
2.95,128.178505,37.913283,6241.0692552,-116.673,-2.532,185.03,1.0
2.9666,128.178497,37.913243,6240.8110896,-117.567,-2.539,185.041,1.0
2.9833,128.178489,37.913202,6240.5492664,-118.391,-2.546,185.051,1.0
3.0,128.178481,37.913162,6240.2840904,-119.153,-2.554,185.06,1.0
3.0166,128.178473,37.913121,6240.014647200001,-119.862,-2.563,185.069,1.0
3.0333,128.178465,37.91308,6239.742156,-120.502,-2.579,185.065,1.0
3.05,128.178457,37.91304,6239.466312,-121.078,-2.603,185.043,1.0
3.0666,128.178449,37.912999,6239.186505600001,-121.6,-2.637,185.006,1.0
3.0833,128.178441,37.912958,6238.902736800001,-122.074,-2.679,184.959,1.0
3.1,128.178433,37.912918,6238.615005600001,-122.507,-2.727,184.906,1.0
3.1166,128.178425,37.912877,6238.3233119999995,-122.904,-2.78,184.848,1.0
3.1333,128.178417,37.912836,6238.027960800001,-123.268,-2.832,184.795,1.0
3.15,128.178409,37.912796,6237.728342400001,-123.603,-2.881,184.749,1.0
3.1666,128.178401,37.912755,6237.424456800001,-123.913,-2.93,184.708,1.0
3.1833,128.178394,37.912714,6237.116304,-124.203,-2.977,184.671,1.0
3.2,128.178386,37.912673,6236.8041888,-124.475,-3.025,184.637,1.0
3.2166,128.178378,37.912632,6236.487196800001,-124.733,-3.073,184.606,1.0
3.2333,128.178371,37.912592,6236.167156800001,-124.953,-3.112,184.585,1.0
3.25,128.178363,37.912551,6235.843764,-125.138,-3.137,184.581,1.0
3.2666,128.178355,37.91251,6235.5167136,-125.292,-3.15,184.593,1.0
3.2833,128.178348,37.912469,6235.185700800001,-125.417,-3.155,184.616,1.0
3.3,128.17834,37.912428,6234.8510304,-125.518,-3.156,184.647,1.0
3.3166,128.178333,37.912387,6234.5130072,-125.598,-3.155,184.682,1.0
3.3333,128.178325,37.912346,6234.1701072,-125.683,-3.16,184.713,1.0
3.35,128.178318,37.912305,6233.82294,-125.774,-3.177,184.733,1.0
3.3666,128.17831,37.912264,6233.471200800001,-125.874,-3.205,184.742,1.0
3.3833,128.178303,37.912223,6233.1151944,-125.982,-3.24,184.743,1.0
3.4,128.178296,37.912182,6232.754616,-126.098,-3.28,184.739,1.0
3.4166,128.178288,37.912141,6232.389770400001,-126.223,-3.324,184.729,1.0
3.4333,128.178281,37.9121,6232.0197431999995,-126.385,-3.381,184.707,1.0
3.45,128.178274,37.912059,6231.643924800001,-126.581,-3.459,184.663,1.0
3.4666,128.178267,37.912018,6231.262924800001,-126.809,-3.557,184.593,1.0
3.4833,128.178259,37.911977,6230.8767431999995,-127.066,-3.67,184.505,1.0
3.5,128.178252,37.911936,6230.48538,-127.349,-3.793,184.404,1.0
3.5166,128.178245,37.911895,6230.0885304,-127.653,-3.923,184.295,1.0
3.5333,128.178238,37.911854,6229.6861944,-128.061,-4.06,184.194,1.0
3.55,128.178231,37.911812,6229.2780672,-128.568,-4.197,184.112,1.0
3.5666,128.178225,37.911771,6228.8635392,-129.177,-4.323,184.056,1.0
3.5833,128.178218,37.91173,6228.4426104,-129.888,-4.429,184.033,1.0
3.6,128.178211,37.911689,6228.014976,-130.701,-4.51,184.045,1.0
3.6166,128.178204,37.911648,6227.5800264,-131.614,-4.572,184.082,1.0
3.6333,128.178198,37.911607,6227.138676,-132.444,-4.609,184.126,1.0
3.65,128.178191,37.911565,6226.6912296,-133.194,-4.625,184.172,1.0
3.6666,128.178185,37.911524,6226.238601600001,-133.86,-4.627,184.217,1.0
3.6833,128.178178,37.911483,6225.7807920000005,-134.442,-4.62,184.263,1.0
3.7,128.178172,37.911442,6225.3181056,-134.947,-4.609,184.31,1.0
3.7166,128.178165,37.9114,6224.851456800001,-135.383,-4.596,184.357,1.0
3.7333,128.178159,37.911359,6224.380845600001,-135.756,-4.583,184.404,1.0
3.75,128.178152,37.911318,6223.9065768,-136.073,-4.572,184.453,1.0
3.7666,128.178146,37.911276,6223.429564800001,-136.343,-4.562,184.502,1.0
3.7833,128.17814,37.911235,6222.949504800001,-136.573,-4.553,184.552,1.0
3.8,128.178133,37.911194,6222.467311200001,-136.77,-4.547,184.602,1.0
3.8166,128.178127,37.911152,6221.981764800001,-136.939,-4.543,184.652,1.0
3.8333,128.178121,37.911111,6221.4943896,-137.077,-4.54,184.701,1.0
3.85,128.178114,37.91107,6221.0039664,-137.186,-4.538,184.751,1.0
3.8666,128.178108,37.911028,6220.5108,-137.272,-4.538,184.799,1.0
3.8833,128.178101,37.910987,6220.015195200001,-137.338,-4.539,184.847,1.0
3.9,128.178095,37.910945,6219.516542400001,-137.386,-4.541,184.895,1.0
3.9166,128.178089,37.910904,6219.015146400001,-137.42,-4.545,184.942,1.0
3.9333,128.178082,37.910862,6218.510397600001,-137.57,-4.566,184.989,1.0
3.95,128.178076,37.910821,6218.0016864,-137.83,-4.604,185.037,1.0
3.9666,128.17807,37.910779,6217.4893176000005,-138.202,-4.655,185.083,1.0
3.9833,128.178064,37.910738,6216.9720720000005,-138.689,-4.713,185.128,1.0
4.0,128.178057,37.910696,6216.450254400001,-139.287,-4.776,185.17,1.0
4.0166,128.178051,37.910655,6215.9232552,-139.995,-4.841,185.211,1.0
4.0333,128.178045,37.910613,6215.390769600001,-140.809,-4.908,185.251,1.0
4.05,128.178039,37.910572,6214.852492800001,-141.726,-4.975,185.289,1.0
4.0666,128.178033,37.91053,6214.308120000001,-142.741,-5.041,185.326,1.0
4.0833,128.178026,37.910488,6213.757346400001,-143.85,-5.107,185.363,1.0
4.1,128.17802,37.910447,6213.1995624,-145.05,-5.172,185.398,1.0
4.1166,128.178014,37.910405,6212.635072800001,-146.336,-5.238,185.433,1.0
4.1333,128.178008,37.910364,6212.063268,-147.706,-5.294,185.472,1.0
4.15,128.178003,37.910322,6211.4850624,-149.155,-5.341,185.516,1.0
4.1666,128.177997,37.91028,6210.899846400001,-150.681,-5.38,185.562,1.0
4.1833,128.177991,37.910239,6210.3079248,-152.28,-5.415,185.61,1.0
4.2,128.177985,37.910197,6209.709297600001,-153.948,-5.446,185.659,1.0
4.2166,128.177979,37.910155,6209.1039648000005,-155.683,-5.474,185.708,1.0
4.2333,128.177973,37.910114,6208.4928408000005,-157.293,-5.494,185.74,1.0
4.25,128.177967,37.910072,6207.8762304,-158.78,-5.506,185.757,1.0
4.2666,128.177962,37.910031,6207.2547432,-160.14,-5.514,185.762,1.0
4.2833,128.177956,37.909989,6206.6292936,-161.37,-5.519,185.761,1.0
4.3,128.17795,37.909947,6205.999881600001,-162.468,-5.523,185.757,1.0
4.3166,128.177944,37.909906,6205.3671168,-163.437,-5.527,185.75,1.0
4.3333,128.177939,37.909864,6204.731608800001,-164.276,-5.531,185.744,1.0
4.35,128.177933,37.909822,6204.0936624,-164.991,-5.537,185.738,1.0
4.3666,128.177927,37.90978,6203.454192,-165.585,-5.544,185.733,1.0
4.3833,128.177921,37.909739,6202.812892800001,-166.062,-5.552,185.729,1.0
4.4,128.177916,37.909697,6202.1706792,-166.427,-5.56,185.726,1.0
4.4166,128.17791,37.909655,6201.5281608000005,-166.683,-5.569,185.722,1.0
4.4333,128.177904,37.909613,6200.8825944,-167.026,-5.595,185.734,1.0
4.45,128.177898,37.909572,6200.2348944000005,-167.454,-5.639,185.76,1.0
4.4666,128.177893,37.90953,6199.5841464000005,-167.971,-5.695,185.795,1.0
4.4833,128.177887,37.909488,6198.9300456,-168.584,-5.759,185.835,1.0
4.5,128.177881,37.909446,6198.2719824000005,-169.292,-5.829,185.876,1.0
4.5166,128.177875,37.909404,6197.609652000001,-170.094,-5.902,185.918,1.0
4.5333,128.17787,37.909363,6196.94214,-170.986,-5.987,185.958,1.0
4.55,128.177864,37.909321,6196.269446400001,-171.966,-6.083,185.996,1.0
4.5666,128.177858,37.909279,6195.590656800001,-173.029,-6.186,186.032,1.0
4.5833,128.177852,37.909237,6194.9057712,-174.172,-6.294,186.067,1.0
4.6,128.177847,37.909195,6194.2138752,-175.389,-6.405,186.103,1.0
4.6166,128.177841,37.909153,6193.514664,-176.677,-6.518,186.138,1.0
4.6333,128.177835,37.909111,6192.808747200001,-178.031,-6.637,186.173,1.0
4.65,128.177829,37.90907,6192.0958200000005,-179.448,-6.761,186.209,1.0
4.6666,128.177824,37.909028,6191.375577600001,179.075,-6.889,186.245,1.0
4.6833,128.177818,37.908986,6190.648629599999,177.543,-7.019,186.283,1.0
4.7,128.177812,37.908944,6189.9140615999995,175.961,-7.15,186.323,1.0
4.7166,128.177807,37.908902,6189.172483200001,174.33,-7.28,186.365,1.0
4.7333,128.177801,37.90886,6188.4235896,172.654,-7.416,186.409,1.0
4.75,128.177795,37.908819,6187.667076,170.937,-7.556,186.456,1.0
4.7666,128.177789,37.908777,6186.902942400001,169.181,-7.699,186.506,1.0
4.7833,128.177784,37.908735,6186.1314936,167.39,-7.844,186.559,1.0
4.8,128.177778,37.908693,6185.3521200000005,165.566,-7.988,186.616,1.0
4.8166,128.177772,37.908651,6184.565431200001,163.712,-8.132,186.675,1.0
4.8333,128.177766,37.908609,6183.7705128,161.831,-8.282,186.74,1.0
4.85,128.17776,37.908568,6182.967669600001,159.924,-8.438,186.812,1.0
4.8666,128.177755,37.908526,6182.1569016,157.994,-8.598,186.889,1.0
4.8833,128.177749,37.908484,6181.337904,156.043,-8.759,186.972,1.0
4.9,128.177743,37.908442,6180.5109816,154.074,-8.92,187.059,1.0
4.9166,128.177737,37.9084,6179.6761344,152.089,-9.079,187.152,1.0
4.9333,128.177731,37.908359,6178.832448,150.088,-9.243,187.253,1.0
4.95,128.177725,37.908317,6177.9808368,148.074,-9.411,187.363,1.0
4.9666,128.177719,37.908275,6177.120691200001,146.049,-9.581,187.482,1.0
4.9833,128.177713,37.908233,6176.252316,144.013,-9.751,187.607,1.0
5.0,128.177707,37.908192,6175.3754064,141.969,-9.918,187.739,1.0
5.0166,128.177701,37.90815,6174.4902672,139.918,-10.081,187.876,1.0
5.0333,128.177694,37.908108,6173.5965936,137.86,-10.241,188.021,1.0
5.05,128.177688,37.908066,6172.694690400001,135.796,-10.397,188.171,1.0
5.0666,128.177682,37.908025,6171.7845576,133.725,-10.548,188.328,1.0
5.0833,128.177675,37.907983,6170.8665,131.649,-10.693,188.488,1.0
5.1,128.177669,37.907941,6169.9402128,129.568,-10.829,188.651,1.0
5.1166,128.177662,37.907899,6169.006305600001,127.481,-10.958,188.817,1.0
5.1333,128.177656,37.907858,6168.0647784,125.391,-11.071,188.976,1.0
5.15,128.177649,37.907816,6167.1156312,123.297,-11.169,189.126,1.0
5.1666,128.177642,37.907774,6166.158864,121.199,-11.255,189.27,1.0
5.1833,128.177635,37.907733,6165.195391200001,119.096,-11.33,189.409,1.0
5.2,128.177628,37.907691,6164.224908,116.988,-11.395,189.546,1.0
5.2166,128.177621,37.90765,6163.248024,114.874,-11.452,189.681,1.0
5.2333,128.177614,37.907608,6162.2644344,112.754,-11.499,189.809,1.0
5.25,128.177607,37.907566,6161.2750536,110.627,-11.537,189.929,1.0
5.2666,128.1776,37.907525,6160.2798816,108.494,-11.566,190.044,1.0
5.2833,128.177592,37.907483,6159.2792232,106.353,-11.589,190.155,1.0
5.3,128.177585,37.907442,6158.2730784000005,104.203,-11.606,190.264,1.0
5.3166,128.177577,37.9074,6157.2623616,102.045,-11.617,190.37,1.0
5.3333,128.17757,37.907358,6156.246768,99.875,-11.625,190.486,1.0
5.35,128.177562,37.907317,6155.2269072,97.694,-11.63,190.612,1.0
5.3666,128.177554,37.907275,6154.203084000001,95.501,-11.631,190.745,1.0
5.3833,128.177546,37.907234,6153.175908,93.297,-11.627,190.882,1.0
5.4,128.177538,37.907192,6152.1450744,91.084,-11.618,191.021,1.0
5.4166,128.17753,37.907151,6151.111192800001,88.86,-11.604,191.16,1.0
5.4333,128.177521,37.907109,6150.074872800001,86.624,-11.584,191.308,1.0
5.45,128.177513,37.907068,6149.036419200001,84.377,-11.557,191.464,1.0
5.4666,128.177504,37.907026,6147.9958320000005,82.12,-11.523,191.625,1.0
5.4833,128.177496,37.906985,6146.9537208,79.853,-11.483,191.787,1.0
5.5,128.177487,37.906943,6145.9103904,77.576,-11.436,191.949,1.0
5.5166,128.177478,37.906902,6144.8661456,75.289,-11.383,192.108,1.0
5.5333,128.177469,37.906861,6143.821596000001,72.994,-11.323,192.264,1.0
5.55,128.17746,37.906819,6142.7770464000005,70.69,-11.257,192.416,1.0
5.5666,128.177451,37.906778,6141.732801600001,68.376,-11.184,192.564,1.0
5.5833,128.177442,37.906736,6140.6891663999995,66.053,-11.105,192.706,1.0
5.6,128.177432,37.906695,6139.6467504,63.721,-11.021,192.843,1.0
5.6166,128.177423,37.906653,6138.6058584,61.378,-10.931,192.974,1.0
5.6333,128.177413,37.906612,6137.5664904000005,59.027,-10.84,193.092,1.0
5.65,128.177403,37.906571,6136.529560800001,56.665,-10.748,193.197,1.0
5.6666,128.177393,37.906529,6135.4953744,54.294,-10.654,193.292,1.0
5.6833,128.177383,37.906488,6134.4639312,51.911,-10.558,193.378,1.0
5.7,128.177373,37.906446,6133.435840800001,49.517,-10.459,193.457,1.0
5.7166,128.177363,37.906405,6132.4111032,47.11,-10.358,193.528,1.0
5.7333,128.177353,37.906363,6131.3900232000005,44.879,-10.273,193.596,1.0
5.75,128.177343,37.906322,6130.371991200001,42.816,-10.205,193.661,1.0
5.7666,128.177332,37.906281,6129.356702399999,40.919,-10.147,193.724,1.0
5.7833,128.177322,37.906239,6128.344156800001,39.174,-10.092,193.781,1.0
5.8,128.177312,37.906198,6127.3340496,37.562,-10.038,193.832,1.0
5.8166,128.177301,37.906156,6126.326076,36.063,-9.981,193.877,1.0
5.8333,128.17729,37.906115,6125.3196264,34.723,-9.933,193.912,1.0
