Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.8,128.171734,37.916107,6989.2389552,68.654,-17.813,107.799,1.0
28.8166,128.171777,37.916103,6987.4595328000005,69.403,-17.773,108.114,1.0
28.8333,128.17182,37.9161,6985.681024800001,70.132,-17.733,108.425,1.0
28.85,128.171863,37.916096,6983.9034312,70.841,-17.694,108.732,1.0
28.8666,128.171906,37.916092,6982.126752000001,71.528,-17.657,109.037,1.0
28.8833,128.171949,37.916088,6980.351292,72.192,-17.623,109.339,1.0
28.9,128.171992,37.916084,6978.577356000001,72.835,-17.594,109.639,1.0
28.9166,128.172035,37.91608,6976.8040296,73.456,-17.569,109.937,1.0
28.9333,128.172078,37.916076,6975.0319224,74.048,-17.546,110.233,1.0
28.95,128.172121,37.916071,6973.2607296,74.611,-17.528,110.527,1.0
28.9666,128.172164,37.916066,6971.4901464,75.146,-17.512,110.819,1.0
28.9833,128.172207,37.916062,6969.720477600001,75.656,-17.501,111.11,1.0
29.0,128.17225,37.916057,6967.951723200001,76.142,-17.495,111.399,1.0
29.0166,128.172293,37.916052,6966.182968800001,76.605,-17.493,111.688,1.0
29.0333,128.172336,37.916047,6964.4151288,77.021,-17.491,111.975,1.0
29.05,128.172378,37.916042,6962.6478984,77.392,-17.489,112.26,1.0
29.0666,128.172421,37.916036,6960.8812776,77.72,-17.488,112.544,1.0
29.0833,128.172464,37.916031,6959.1155712,78.006,-17.488,112.826,1.0
29.1,128.172507,37.916025,6957.3498648,78.255,-17.491,113.108,1.0
29.1166,128.17255,37.91602,6955.5850728000005,78.469,-17.496,113.388,1.0
29.1333,128.172592,37.916014,6953.820280800001,78.654,-17.501,113.668,1.0
29.15,128.172635,37.916008,6952.0554888,78.813,-17.506,113.946,1.0
29.1666,128.172678,37.916001,6950.2913064,78.948,-17.512,114.224,1.0
29.1833,128.17272,37.915995,6948.527124000001,79.059,-17.518,114.5,1.0
29.2,128.172763,37.915989,6946.762941600001,79.149,-17.526,114.776,1.0
29.2166,128.172806,37.915982,6944.9990640000005,79.22,-17.535,115.052,1.0
29.2333,128.172848,37.915976,6943.2351864,79.27,-17.547,115.327,1.0
29.25,128.172891,37.915969,6941.471613600001,79.301,-17.562,115.602,1.0
29.2666,128.172933,37.915962,6939.707736,79.316,-17.579,115.877,1.0
29.2833,128.172976,37.915955,6937.9441632,79.316,-17.599,116.151,1.0
29.3,128.173018,37.915948,6936.1805904,79.303,-17.62,116.425,1.0
29.3166,128.173061,37.91594,6934.4167128,79.279,-17.643,116.698,1.0
29.3333,128.173103,37.915933,6932.65314,79.244,-17.668,116.971,1.0
29.35,128.173145,37.915926,6930.8895672,79.199,-17.695,117.243,1.0
29.3666,128.173188,37.915918,6929.1259944,79.146,-17.723,117.515,1.0
29.3833,128.17323,37.91591,6927.3621168,79.086,-17.753,117.786,1.0
29.4,128.173272,37.915902,6925.5982392,79.02,-17.783,118.056,1.0
29.4166,128.173314,37.915894,6923.8343616,78.948,-17.814,118.326,1.0
29.4333,128.173357,37.915886,6922.070484000001,78.872,-17.845,118.594,1.0
29.45,128.173399,37.915878,6920.3066064,78.792,-17.875,118.862,1.0
29.4666,128.173441,37.915869,6918.542728800001,78.708,-17.906,119.129,1.0
29.4833,128.173483,37.915861,6916.778546400001,78.622,-17.936,119.395,1.0
29.5,128.173525,37.915852,6915.0146688,78.533,-17.966,119.66,1.0
29.5166,128.173567,37.915843,6913.2504864,78.442,-17.995,119.924,1.0
29.5333,128.173609,37.915834,6911.486304,78.352,-18.02,120.187,1.0
29.55,128.173651,37.915825,6909.7221216,78.262,-18.043,120.448,1.0
29.5666,128.173692,37.915816,6907.9579392,78.172,-18.062,120.708,1.0
29.5833,128.173734,37.915807,6906.193756800001,78.082,-18.078,120.966,1.0
29.6,128.173776,37.915798,6904.429574400001,77.989,-18.092,121.223,1.0
29.6166,128.173818,37.915788,6902.665392000001,77.895,-18.105,121.479,1.0
29.6333,128.173859,37.915778,6900.9018192,77.796,-18.114,121.734,1.0
29.65,128.173901,37.915769,6899.137941600001,77.693,-18.122,121.988,1.0
29.6666,128.173942,37.915759,6897.3746736,77.585,-18.127,122.24,1.0
29.6833,128.173984,37.915749,6895.611405600001,77.473,-18.13,122.491,1.0
29.7,128.174025,37.915738,6893.848442400001,77.357,-18.132,122.741,1.0
29.7166,128.174067,37.915728,6892.085784000001,77.236,-18.132,122.99,1.0
29.7333,128.174108,37.915718,6890.32404,77.103,-18.129,123.238,1.0
29.75,128.174149,37.915707,6888.562296,76.957,-18.124,123.485,1.0
29.7666,128.17419,37.915697,6886.8014664,76.8,-18.116,123.73,1.0
29.7833,128.174232,37.915686,6885.0409416,76.632,-18.107,123.975,1.0
29.8,128.174273,37.915675,6883.2810264,76.453,-18.095,124.218,1.0
29.8166,128.174314,37.915664,6881.5220256,76.264,-18.082,124.461,1.0
29.8333,128.174355,37.915652,6879.7636344,76.064,-18.068,124.703,1.0
29.85,128.174396,37.915641,6878.0058528,75.853,-18.051,124.944,1.0
29.8666,128.174436,37.91563,6876.2489856,75.632,-18.034,125.185,1.0
29.8833,128.174477,37.915618,6874.493032800001,75.402,-18.014,125.425,1.0
29.9,128.174518,37.915606,6872.7379944,75.163,-17.993,125.664,1.0
29.9166,128.174559,37.915594,6870.9841752,74.918,-17.971,125.903,1.0
29.9333,128.174599,37.915582,6869.230965600001,74.667,-17.947,126.141,1.0
29.95,128.17464,37.91557,6867.478670400001,74.412,-17.922,126.379,1.0
29.9666,128.17468,37.915558,6865.7278992,74.153,-17.896,126.616,1.0
29.9833,128.17472,37.915546,6863.977737600001,73.891,-17.869,126.853,1.0
30.0,128.174761,37.915533,6862.2291000000005,73.627,-17.84,127.089,1.0
30.0166,128.174801,37.915521,6860.4816816,73.361,-17.81,127.325,1.0
30.0333,128.174841,37.915508,6858.7354824,73.093,-17.778,127.559,1.0
30.05,128.174881,37.915495,6856.9908072,72.824,-17.744,127.794,1.0
30.0666,128.174921,37.915482,6855.247351200001,72.554,-17.709,128.027,1.0
30.0833,128.174961,37.915469,6853.505724000001,72.284,-17.672,128.26,1.0
30.1,128.175001,37.915456,6851.765316,72.013,-17.633,128.492,1.0
30.1166,128.175041,37.915442,6850.026432000001,71.741,-17.593,128.723,1.0
30.1333,128.175081,37.915429,6848.2896816,71.468,-17.551,128.953,1.0
30.15,128.175121,37.915415,6846.5544552,71.193,-17.506,129.183,1.0
30.1666,128.17516,37.915401,6844.8213624,70.917,-17.46,129.412,1.0
30.1833,128.1752,37.915388,6843.0897936,70.64,-17.412,129.64,1.0
30.2,128.175239,37.915374,6841.3603584,70.361,-17.361,129.867,1.0
30.2166,128.175279,37.91536,6839.633056800001,70.082,-17.309,130.094,1.0
30.2333,128.175318,37.915345,6837.9081936,69.852,-17.271,130.315,1.0
30.25,128.175357,37.915331,6836.1851592,69.674,-17.248,130.524,1.0
30.2666,128.175397,37.915317,6834.463344,69.552,-17.242,130.709,1.0
30.2833,128.175436,37.915302,6832.7433576,69.492,-17.254,130.865,1.0
30.3,128.175475,37.915287,6831.0242856,69.496,-17.281,130.987,1.0
30.3166,128.175514,37.915273,6829.306432800001,69.563,-17.324,131.079,1.0
30.3333,128.175553,37.915258,6827.5897992,69.664,-17.374,131.143,1.0
30.35,128.175592,37.915243,6825.8743848,69.791,-17.426,131.189,1.0
30.3666,128.175631,37.915228,6824.1601896,69.936,-17.479,131.224,1.0
30.3833,128.17567,37.915213,6822.4475184,70.096,-17.528,131.26,1.0
30.4,128.175708,37.915198,6820.7357616,70.266,-17.573,131.304,1.0
30.4166,128.175747,37.915182,6819.025224000001,70.44,-17.61,131.367,1.0
30.4333,128.175786,37.915167,6817.3156008000005,70.556,-17.623,131.454,1.0
30.45,128.175824,37.915151,6815.6075016,70.611,-17.609,131.574,1.0
30.4666,128.175863,37.915136,6813.9012312,70.604,-17.573,131.723,1.0
30.4833,128.175901,37.91512,6812.1964848,70.533,-17.52,131.894,1.0
30.5,128.175939,37.915104,6810.4941768,70.399,-17.454,132.081,1.0
30.5166,128.175978,37.915088,6808.7940024,70.201,-17.378,132.28,1.0
30.5333,128.176016,37.915072,6807.0962664,69.941,-17.295,132.488,1.0
30.55,128.176054,37.915055,6805.4015784,69.619,-17.206,132.703,1.0
30.5666,128.176092,37.915039,6803.7096336,69.237,-17.113,132.921,1.0
30.5833,128.17613,37.915022,6802.021041600001,68.796,-17.015,133.143,1.0
30.6,128.176167,37.915006,6800.336412,68.298,-16.913,133.367,1.0
30.6166,128.176205,37.914989,6798.6548304,67.744,-16.808,133.592,1.0
30.6333,128.176243,37.914972,6796.977211200001,67.135,-16.699,133.818,1.0
30.65,128.17628,37.914955,6795.3035544,66.474,-16.588,134.043,1.0
30.6666,128.176317,37.914937,6793.633860000001,65.763,-16.473,134.268,1.0
30.6833,128.176355,37.91492,6791.9684328,65.002,-16.354,134.491,1.0
30.7,128.176392,37.914902,6790.307272800001,64.195,-16.232,134.713,1.0
30.7166,128.176429,37.914885,6788.6509896,63.342,-16.106,134.933,1.0
30.7333,128.176466,37.914867,6786.9995832,62.446,-15.977,135.15,1.0
30.75,128.176503,37.914849,6785.3530536,61.508,-15.843,135.365,1.0
30.7666,128.17654,37.914831,6783.7120104000005,60.529,-15.704,135.576,1.0
30.7833,128.176577,37.914812,6782.0761488,59.513,-15.562,135.784,1.0
30.8,128.176613,37.914794,6780.446383200001,58.459,-15.414,135.989,1.0
30.8166,128.17665,37.914776,6778.8227136000005,57.37,-15.262,136.189,1.0
30.8333,128.176686,37.914757,6777.20514,56.248,-15.105,136.385,1.0
30.85,128.176723,37.914738,6775.594272,55.093,-14.943,136.576,1.0
30.8666,128.176759,37.914719,6773.9901096,53.908,-14.776,136.762,1.0
30.8833,128.176795,37.9147,6772.3929576,52.693,-14.603,136.943,1.0
30.9,128.176831,37.914681,6770.8034256,51.451,-14.425,137.118,1.0
30.9166,128.176867,37.914662,6769.221208800001,50.182,-14.242,137.288,1.0
30.9333,128.176903,37.914642,6767.6469168,48.889,-14.053,137.451,1.0
30.95,128.176939,37.914623,6766.0808544,47.573,-13.859,137.608,1.0
30.9666,128.176975,37.914603,6764.5233264,46.235,-13.659,137.759,1.0
30.9833,128.177011,37.914583,6762.9743328,44.877,-13.454,137.903,1.0
31.0,128.177047,37.914564,6761.434483200001,43.498,-13.243,138.039,1.0
31.0166,128.177082,37.914543,6759.9037776000005,42.102,-13.026,138.169,1.0
31.0333,128.177118,37.914523,6758.3825208,40.689,-12.805,138.29,1.0
31.05,128.177153,37.914503,6756.8710176,39.259,-12.577,138.404,1.0
31.0666,128.177189,37.914483,6755.3695728,37.814,-12.345,138.51,1.0
31.0833,128.177224,37.914462,6753.8784912,36.355,-12.107,138.608,1.0
31.1,128.177259,37.914442,6752.3977728,34.882,-11.864,138.697,1.0
31.1166,128.177295,37.914421,6750.927722400001,33.396,-11.616,138.777,1.0
31.1333,128.17733,37.9144,6749.4686448,31.899,-11.364,138.849,1.0
31.15,128.177365,37.914379,6748.0208448,30.389,-11.106,138.911,1.0
31.1666,128.1774,37.914358,6746.5843224,28.869,-10.845,138.964,1.0
31.1833,128.177435,37.914337,6745.1590776,27.337,-10.579,139.008,1.0
31.2,128.17747,37.914316,6743.745720000001,25.795,-10.308,139.042,1.0
31.2166,128.177505,37.914295,6742.344554400001,24.242,-10.034,139.066,1.0
31.2333,128.17754,37.914274,6740.9549712,22.678,-9.756,139.08,1.0
31.25,128.177575,37.914252,6739.5778848,21.102,-9.475,139.083,1.0
31.2666,128.17761,37.914231,6738.2129904,19.514,-9.19,139.075,1.0
31.2833,128.177645,37.914209,6736.8608976000005,17.914,-8.902,139.057,1.0
31.3,128.17768,37.914187,6735.520996800001,16.301,-8.611,139.026,1.0
31.3166,128.177715,37.914166,6734.193897600001,14.677,-8.317,138.982,1.0
31.3333,128.17775,37.914144,6732.8796,13.04,-8.02,138.925,1.0
31.35,128.177785,37.914122,6731.578104,11.391,-7.721,138.853,1.0
31.3666,128.17782,37.9141,6730.289409600001,9.73,-7.42,138.766,1.0
31.3833,128.177855,37.914078,6729.0138216000005,8.056,-7.117,138.663,1.0
31.4,128.177889,37.914056,6727.7510352,6.37,-6.812,138.543,1.0
31.4166,128.177924,37.914034,6726.501355200001,4.669,-6.507,138.405,1.0
31.4333,128.177959,37.914012,6725.2647816,2.955,-6.202,138.25,1.0
31.45,128.177994,37.913989,6724.0410096000005,1.226,-5.898,138.076,1.0
31.4666,128.178029,37.913967,6722.830344,-0.518,-5.595,137.883,1.0
31.4833,128.178064,37.913945,6721.63248,-2.279,-5.293,137.67,1.0
31.5,128.178099,37.913923,6720.4477224,-4.057,-4.995,137.437,1.0
31.5166,128.178134,37.9139,6719.2757664,-5.853,-4.7,137.184,1.0
31.5333,128.178169,37.913878,6718.116612,-7.668,-4.411,136.909,1.0
31.55,128.178204,37.913855,6716.9702592,-9.503,-4.127,136.614,1.0
31.5666,128.178239,37.913833,6715.8364032,-11.36,-3.849,136.298,1.0
31.5833,128.178274,37.913811,6714.715044,-13.238,-3.58,135.96,1.0
31.6,128.178309,37.913788,6713.6061816,-15.139,-3.32,135.602,1.0
31.6166,128.178344,37.913766,6712.509511200001,-17.065,-3.07,135.222,1.0
31.6333,128.178379,37.913743,6711.423204000001,-18.981,-2.83,134.825,1.0
31.65,128.178415,37.913721,6710.3475648,-20.888,-2.601,134.412,1.0
31.6666,128.17845,37.913698,6709.281984000001,-22.786,-2.384,133.983,1.0
31.6833,128.178485,37.913676,6708.225547200001,-24.677,-2.18,133.537,1.0
31.7,128.178521,37.913653,6707.1776448,-26.562,-1.989,133.077,1.0
31.7166,128.178556,37.913631,6706.139191200001,-28.443,-1.812,132.601,1.0
31.7333,128.178592,37.913608,6705.107747999999,-30.244,-1.646,132.12,1.0
31.75,128.178627,37.913586,6704.08362,-31.966,-1.49,131.632,1.0
31.7666,128.178663,37.913563,6703.066197600001,-33.615,-1.347,131.139,1.0
31.7833,128.178699,37.913541,6702.0548712,-35.2,-1.215,130.641,1.0
31.8,128.178734,37.913518,6701.049336,-36.727,-1.096,130.139,1.0
31.8166,128.17877,37.913496,6700.048982400001,-38.2,-0.99,129.633,1.0
31.8333,128.178806,37.913473,6699.053200800001,-39.595,-0.895,129.126,1.0
31.85,128.178842,37.913451,6698.0616864,-40.912,-0.811,128.618,1.0
31.8666,128.178878,37.913429,6697.0741344,-42.154,-0.738,128.112,1.0
31.8833,128.178914,37.913406,6696.0899352,-43.323,-0.675,127.607,1.0
31.9,128.17895,37.913384,6695.108784000001,-44.421,-0.622,127.104,1.0
31.9166,128.178986,37.913361,6694.130376,-45.452,-0.58,126.604,1.0
31.9333,128.179022,37.913339,6693.154406400001,-46.417,-0.546,126.108,1.0
31.95,128.179058,37.913317,6692.18118,-47.316,-0.519,125.618,1.0
31.9666,128.179095,37.913294,6691.211001600001,-48.149,-0.5,125.132,1.0
31.9833,128.179131,37.913272,6690.2438712,-48.919,-0.487,124.653,1.0
32.0,128.179167,37.91325,6689.279179200001,-49.625,-0.479,124.18,1.0
32.0166,128.179204,37.913227,6688.3175352,-50.267,-0.475,123.713,1.0
32.0333,128.17924,37.913205,6687.3586344,-50.848,-0.476,123.253,1.0
32.05,128.179277,37.913183,6686.402781600001,-51.366,-0.479,122.801,1.0
32.0666,128.179313,37.913161,6685.4499768000005,-51.823,-0.484,122.357,1.0
32.0833,128.17935,37.913139,6684.499915200001,-52.22,-0.49,121.92,1.0
32.1,128.179387,37.913116,6683.552901600001,-52.557,-0.497,121.492,1.0
32.1166,128.179424,37.913094,6682.6089360000005,-52.835,-0.503,121.072,1.0
32.1333,128.179461,37.913072,6681.668018400001,-53.055,-0.508,120.66,1.0
32.15,128.179497,37.91305,6680.7304536,-53.218,-0.511,120.258,1.0
32.1666,128.179534,37.913028,6679.7959368,-53.323,-0.511,119.865,1.0
32.1833,128.179572,37.913006,6678.8647728000005,-53.373,-0.507,119.481,1.0
32.2,128.179609,37.912984,6677.9366568000005,-53.368,-0.498,119.107,1.0
32.2166,128.179646,37.912962,6677.0118936,-53.309,-0.484,118.742,1.0
32.2333,128.179683,37.91294,6676.090788,-53.197,-0.464,118.388,1.0
32.25,128.179721,37.912919,6675.1730352,-53.033,-0.437,118.045,1.0
32.2666,128.179758,37.912897,6674.2586352,-52.818,-0.402,117.711,1.0
32.2833,128.179795,37.912875,6673.348197600001,-52.554,-0.36,117.389,1.0
32.3,128.179833,37.912853,6672.4414176,-52.242,-0.308,117.078,1.0
32.3166,128.179871,37.912832,6671.5382952,-51.883,-0.248,116.778,1.0
32.3333,128.179908,37.91281,6670.63944,-51.48,-0.178,116.49,1.0
32.35,128.179946,37.912789,6669.744242400001,-51.034,-0.099,116.215,1.0
32.3666,128.179984,37.912767,6668.8536168,-50.546,-0.009,115.951,1.0
32.3833,128.180022,37.912746,6667.9669536,-50.019,0.091,115.701,1.0
32.4,128.18006,37.912724,6667.0848624,-49.453,0.203,115.464,1.0
32.4166,128.180098,37.912703,6666.2073432,-48.852,0.325,115.24,1.0
32.4333,128.180136,37.912682,6665.334396,-48.216,0.458,115.031,1.0
32.45,128.180174,37.912661,6664.4669352,-47.543,0.6,114.833,1.0
32.4666,128.180213,37.912639,6663.604351200001,-46.832,0.748,114.645,1.0
32.4833,128.180251,37.912618,6662.7472536000005,-46.081,0.902,114.468,1.0
32.5,128.180289,37.912597,6661.895642400001,-45.29,1.06,114.299,1.0
32.5166,128.180328,37.912576,6661.0498224,-44.459,1.222,114.138,1.0
32.5333,128.180366,37.912555,6660.2110128,-43.6,1.385,113.985,1.0
32.55,128.180405,37.912534,6659.3792136,-42.716,1.551,113.837,1.0
32.5666,128.180444,37.912514,6658.554424800001,-41.81,1.717,113.696,1.0
32.5833,128.180483,37.912493,6657.7369512000005,-40.884,1.885,113.561,1.0
32.6,128.180521,37.912472,6656.9274024,-39.941,2.054,113.431,1.0
32.6166,128.18056,37.912452,6656.125473600001,-38.984,2.224,113.308,1.0
32.6333,128.180599,37.912431,6655.332384000001,-38.045,2.393,113.187,1.0
32.65,128.180638,37.91241,6654.5487432,-37.128,2.561,113.069,1.0
32.6666,128.180677,37.91239,6653.774551200001,-36.232,2.729,112.954,1.0
32.6833,128.180717,37.91237,6653.0107224,-35.358,2.898,112.844,1.0
32.7,128.180756,37.912349,6652.2575615999995,-34.505,3.068,112.738,1.0
32.7166,128.180795,37.912329,6651.514154400001,-33.673,3.239,112.637,1.0
32.7333,128.180835,37.912309,6650.7826344,-32.884,3.411,112.538,1.0
32.75,128.180874,37.912289,6650.0630016000005,-32.139,3.583,112.442,1.0
32.7666,128.180914,37.912269,6649.355256000001,-31.433,3.756,112.349,1.0
32.7833,128.180953,37.912249,6648.6590928000005,-30.766,3.931,112.26,1.0
32.8,128.180993,37.912229,6647.974512,-30.135,4.109,112.175,1.0
32.8166,128.181033,37.912209,6647.3015136,-29.536,4.289,112.093,1.0
32.8333,128.181072,37.91219,6646.639183200001,-28.95,4.472,112.017,1.0
32.85,128.181112,37.91217,6645.9872159999995,-28.374,4.659,111.947,1.0
32.8666,128.181152,37.91215,6645.345612,-27.806,4.849,111.883,1.0
32.8833,128.181192,37.912131,6644.7140664,-27.245,5.043,111.823,1.0
32.9,128.181232,37.912111,6644.0931888,-26.689,5.238,111.767,1.0
32.9166,128.181272,37.912092,6643.482674400001,-26.137,5.437,111.716,1.0
32.9333,128.181312,37.912072,6642.8837424,-25.611,5.636,111.665,1.0
32.95,128.181353,37.912053,6642.2970024,-25.109,5.835,111.616,1.0
32.9666,128.181393,37.912034,6641.7224544,-24.631,6.035,111.567,1.0
32.9833,128.181433,37.912014,6641.1597936,-24.174,6.236,111.521,1.0
33.0,128.181473,37.911995,6640.608715200001,-23.738,6.437,111.477,1.0
33.0166,128.181514,37.911976,6640.0698288,-23.322,6.64,111.435,1.0
33.0333,128.181554,37.911957,6639.5440488,-22.936,6.842,111.394,1.0
33.05,128.181595,37.911938,6639.0313752,-22.577,7.045,111.354,1.0
33.0666,128.181635,37.911919,6638.5305888,-22.245,7.248,111.316,1.0
33.0833,128.181676,37.9119,6638.042604,-21.938,7.451,111.279,1.0
33.1,128.181716,37.911881,6637.567116,-21.654,7.656,111.243,1.0
33.1166,128.181757,37.911862,6637.103820000001,-21.39,7.86,111.21,1.0
33.1333,128.181798,37.911844,6636.6539352,-21.151,8.066,111.177,1.0
33.15,128.181839,37.911825,6636.216242400001,-20.934,8.271,111.145,1.0
33.1666,128.181879,37.911806,6635.7913512000005,-20.738,8.477,111.115,1.0
33.1833,128.18192,37.911788,6635.378956800001,-20.561,8.684,111.086,1.0
33.2,128.181961,37.911769,6634.9787544,-20.401,8.891,111.057,1.0
33.2166,128.182002,37.911751,6634.5913536,-20.257,9.098,111.03,1.0
33.2333,128.182043,37.911732,6634.2164496000005,-20.128,9.306,111.004,1.0
33.25,128.182084,37.911714,6633.8537376,-20.014,9.514,110.978,1.0
33.2666,128.182125,37.911695,6633.5038272,-19.912,9.721,110.953,1.0
33.2833,128.182166,37.911677,6633.165804,-19.823,9.929,110.928,1.0
33.3,128.182207,37.911659,6632.8405824,-19.744,10.137,110.904,1.0
33.3166,128.182248,37.91164,6632.5275528,-19.674,10.345,110.881,1.0
33.3333,128.182289,37.911622,6632.2267152,-19.614,10.554,110.858,1.0
33.35,128.18233,37.911604,6631.938374400001,-19.563,10.762,110.836,1.0
33.3666,128.182372,37.911586,6631.6622256,-19.519,10.97,110.815,1.0
33.3833,128.182413,37.911568,6631.398268800001,-19.482,11.179,110.795,1.0
33.4,128.182454,37.91155,6631.146504,-19.451,11.387,110.775,1.0
33.4166,128.182495,37.911532,6630.907236,-19.424,11.594,110.755,1.0
33.4333,128.182537,37.911514,6630.679855200001,-19.401,11.802,110.736,1.0
33.45,128.182578,37.911496,6630.4649712,-19.38,12.009,110.716,1.0
33.4666,128.182619,37.911479,6630.2619744,-19.362,12.216,110.696,1.0
33.4833,128.182661,37.911461,6630.071474400001,-19.345,12.422,110.676,1.0
33.5,128.182702,37.911443,6629.8928616,-19.33,12.628,110.656,1.0
33.5166,128.182744,37.911426,6629.7267456,-19.316,12.833,110.635,1.0
33.5333,128.182785,37.911408,6629.5725168,-19.302,13.038,110.614,1.0
33.55,128.182826,37.91139,6629.43048,-19.288,13.242,110.593,1.0
33.5666,128.182868,37.911373,6629.3006352,-19.273,13.446,110.571,1.0
33.5833,128.182909,37.911355,6629.1832872,-19.258,13.649,110.549,1.0
33.6,128.182951,37.911338,6629.0778264,-19.243,13.851,110.526,1.0
33.6166,128.182993,37.911321,6628.9845576,-19.226,14.053,110.503,1.0
33.6333,128.183034,37.911303,6628.903176,-19.209,14.254,110.479,1.0
33.65,128.183076,37.911286,6628.834291200001,-19.189,14.455,110.455,1.0
33.6666,128.183117,37.911269,6628.7775984,-19.168,14.655,110.431,1.0
33.6833,128.183159,37.911252,6628.7327928,-19.146,14.855,110.406,1.0
33.7,128.183201,37.911235,6628.700484000001,-19.122,15.054,110.38,1.0
33.7166,128.183242,37.911218,6628.6800624,-19.097,15.252,110.354,1.0
33.7333,128.183284,37.9112,6628.6721376000005,-19.07,15.45,110.328,1.0
33.75,128.183326,37.911184,6628.676100000001,-19.041,15.647,110.301,1.0
33.7666,128.183367,37.911167,6628.6922544,-19.011,15.844,110.274,1.0
33.7833,128.183409,37.91115,6628.7206008,-18.978,16.04,110.247,1.0
33.8,128.183451,37.911133,6628.7611392,-18.944,16.236,110.219,1.0
33.8166,128.183493,37.911116,6628.8138696000005,-18.909,16.431,110.19,1.0
33.8333,128.183534,37.911099,6628.878792,-18.871,16.626,110.161,1.0
33.85,128.183576,37.911083,6628.9559064000005,-18.832,16.82,110.132,1.0
33.8666,128.183618,37.911066,6629.0452128,-18.79,17.014,110.103,1.0
33.8833,128.18366,37.911049,6629.146711200001,-18.747,17.207,110.073,1.0
33.9,128.183702,37.911033,6629.260096800001,-18.703,17.4,110.043,1.0
33.9166,128.183743,37.911016,6629.385979200001,-18.657,17.593,110.013,1.0
33.9333,128.183785,37.911,6629.5240536,-18.61,17.785,109.982,1.0
33.95,128.183827,37.910983,6629.674320000001,-18.562,17.976,109.951,1.0
33.9666,128.183869,37.910967,6629.8367784,-18.512,18.168,109.92,1.0
33.9833,128.183911,37.910951,6630.0114288,-18.462,18.359,109.889,1.0
34.0,128.183952,37.910934,6630.1979664,-18.41,18.549,109.857,1.0
34.0166,128.183994,37.910918,6630.397000800001,-18.358,18.739,109.825,1.0
34.0333,128.184036,37.910902,6630.6082272,-18.305,18.929,109.793,1.0
34.05,128.184078,37.910886,6630.8319504,-18.251,19.118,109.761,1.0
34.0666,128.18412,37.91087,6631.067560800001,-18.197,19.308,109.729,1.0
34.0833,128.184162,37.910854,6631.3153632,-18.142,19.496,109.696,1.0
34.1,128.184204,37.910838,6631.5753576,-18.087,19.685,109.663,1.0
34.1166,128.184245,37.910822,6631.847544,-18.031,19.873,109.63,1.0
34.1333,128.184287,37.910806,6632.1319224,-17.975,20.061,109.597,1.0
34.15,128.184329,37.91079,6632.4287976000005,-17.92,20.249,109.564,1.0
34.1666,128.184371,37.910774,6632.7375600000005,-17.864,20.436,109.53,1.0
34.1833,128.184413,37.910759,6633.058514400001,-17.808,20.624,109.496,1.0
34.2,128.184455,37.910743,6633.391965600001,-17.752,20.81,109.463,1.0
34.2166,128.184496,37.910727,6633.737304,-17.697,20.997,109.429,1.0
34.2333,128.184538,37.910712,6634.0948344,-17.64,21.183,109.394,1.0
34.25,128.18458,37.910696,6634.4645568000005,-17.583,21.369,109.358,1.0
34.2666,128.184622,37.910681,6634.8464711999995,-17.526,21.554,109.321,1.0
34.2833,128.184664,37.910665,6635.2405776000005,-17.468,21.739,109.284,1.0
34.3,128.184706,37.91065,6635.646876,-17.411,21.924,109.246,1.0
34.3166,128.184747,37.910634,6636.0653664,-17.354,22.108,109.208,1.0
34.3333,128.184789,37.910619,6636.495744,-17.297,22.292,109.17,1.0
34.35,128.184831,37.910604,6636.9386184,-17.242,22.476,109.131,1.0
34.3666,128.184873,37.910588,6637.3933799999995,-17.188,22.66,109.092,1.0
34.3833,128.184914,37.910573,6637.860333600001,-17.135,22.843,109.053,1.0
34.4,128.184956,37.910558,6638.339479200001,-17.083,23.026,109.013,1.0
34.4166,128.184998,37.910543,6638.8305119999995,-17.031,23.209,108.974,1.0
34.4333,128.18504,37.910528,6639.3337368,-16.981,23.392,108.935,1.0
34.45,128.185081,37.910513,6639.8491536,-16.933,23.575,108.895,1.0
34.4666,128.185123,37.910498,6640.3764576,-16.886,23.757,108.855,1.0
34.4833,128.185165,37.910483,6640.9159536,-16.84,23.94,108.816,1.0
34.5,128.185206,37.910468,6641.4673368,-16.795,24.122,108.776,1.0
34.5166,128.185248,37.910454,6642.030912,-16.75,24.304,108.736,1.0
34.5333,128.18529,37.910439,6642.606374400001,-16.708,24.487,108.696,1.0
34.55,128.185331,37.910424,6643.193724000001,-16.666,24.669,108.657,1.0
34.5666,128.185373,37.910409,6643.793265600001,-16.626,24.85,108.617,1.0
34.5833,128.185414,37.910395,6644.4043896,-16.587,25.032,108.577,1.0
34.6,128.185456,37.91038,6645.0277056,-16.549,25.214,108.537,1.0
34.6166,128.185498,37.910366,6645.6629088,-16.512,25.395,108.497,1.0
34.6333,128.185539,37.910351,6646.3099992,-16.476,25.576,108.456,1.0
34.65,128.185581,37.910337,6646.9689768,-16.442,25.758,108.416,1.0
34.6666,128.185622,37.910322,6647.6398416,-16.408,25.939,108.376,1.0
34.6833,128.185664,37.910308,6648.3222888,-16.375,26.12,108.335,1.0
34.7,128.185705,37.910294,6649.016928000001,-16.343,26.301,108.295,1.0
34.7166,128.185746,37.91028,6649.7231496,-16.312,26.481,108.254,1.0
