Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9666,128.18189,37.916556,1540.8880536000001,69.803,5.345,7.994,0.9286196710815218
0.9833,128.181892,37.91659,1540.7972232000002,70.508,5.428,8.376,0.9286196710815218
1.0,128.181894,37.916624,1540.7094408,71.165,5.502,8.758,0.9286196710815218
1.0166,128.181896,37.916658,1540.6244016000003,71.78,5.569,9.14,0.9286196710815218
1.0333,128.181898,37.916692,1540.54302,72.34,5.629,9.52,0.9286196710815218
1.05,128.1819,37.916726,1540.4646864000001,72.851,5.684,9.898,0.9286196710815218
1.0666,128.181902,37.91676,1540.3887912000002,73.319,5.733,10.273,0.9286196710815218
1.0833,128.181905,37.916794,1540.3156392000003,73.75,5.777,10.645,0.9286196710815218
1.1,128.181908,37.916828,1540.2452304,74.15,5.814,11.014,0.9286196710815218
1.1166,128.18191,37.916862,1540.1769552,74.522,5.846,11.379,0.9286196710815218
1.1333,128.181913,37.916896,1540.1105088,74.777,5.888,11.723,0.9286196710815218
1.15,128.181917,37.91693,1540.0468056,74.918,5.938,12.031,0.9286196710815218
1.1666,128.18192,37.916964,1539.9861504000003,74.939,5.985,12.291,0.9286196710815218
1.1833,128.181923,37.916998,1539.9291528,74.837,6.028,12.51,0.9286196710815218
1.2,128.181927,37.917032,1539.875508,74.616,6.067,12.702,0.9286196710815218
1.2166,128.181931,37.917066,1539.8261304,74.278,6.104,12.876,0.9286196710815218
1.2333,128.181935,37.9171,1539.78102,73.828,6.139,13.041,0.9286196710815218
1.25,128.181939,37.917134,1539.7404816,73.271,6.174,13.202,0.9286196710815218
1.2666,128.181944,37.917168,1539.7051248,72.614,6.211,13.361,0.9286196710815218
1.2833,128.181948,37.917202,1539.6752544,71.861,6.249,13.519,0.9286196710815218
1.3,128.181953,37.917235,1539.6511752000001,71.017,6.29,13.676,0.9286196710815218
1.3166,128.181959,37.917269,1539.6328872,70.089,6.334,13.834,0.9286196710815218
1.3333,128.181964,37.917303,1539.6206952,69.081,6.384,14.0,0.9286196710815218
1.35,128.18197,37.917337,1539.6145992000002,67.998,6.442,14.176,0.9286196710815218
1.3666,128.181976,37.91737,1539.6155136,66.845,6.507,14.359,0.9286196710815218
1.3833,128.181982,37.917404,1539.6231335999998,65.625,6.579,14.545,0.9286196710815218
1.4,128.181988,37.917438,1539.6383736,64.344,6.658,14.733,0.9286196710815218
1.4166,128.181994,37.917471,1539.6609288000002,63.004,6.742,14.921,0.9286196710815218
1.4333,128.182001,37.917505,1539.6907992000001,61.652,6.836,15.121,0.9286196710815218
1.45,128.182008,37.917538,1539.7282896,60.296,6.938,15.334,0.9286196710815218
1.4666,128.182015,37.917572,1539.7724856000002,58.942,7.049,15.553,0.9286196710815218
1.4833,128.182022,37.917605,1539.8236920000002,57.591,7.168,15.775,0.9286196710815218
1.5,128.182029,37.917639,1539.8819088,56.247,7.294,15.997,0.9286196710815218
1.5166,128.182037,37.917672,1539.9477456000002,54.91,7.427,16.217,0.9286196710815218
1.5333,128.182045,37.917706,1540.0205928,53.626,7.572,16.446,0.9286196710815218
1.55,128.182052,37.917739,1540.1004504000002,52.392,7.729,16.685,0.9286196710815218
1.5666,128.18206,37.917772,1540.1867088,51.207,7.896,16.926,0.9286196710815218
1.5833,128.182068,37.917806,1540.2799776000002,50.064,8.073,17.167,0.9286196710815218
1.6,128.182076,37.917839,1540.3817808000001,48.96,8.257,17.405,0.9286196710815218
1.6166,128.182085,37.917873,1540.4915088,47.89,8.448,17.638,0.9286196710815218
1.6333,128.182093,37.917906,1540.6082472,46.883,8.649,17.874,0.9286196710815218
1.65,128.182102,37.917939,1540.7319960000002,45.935,8.86,18.113,0.9286196710815218
1.6666,128.18211,37.917972,1540.8636696,45.04,9.079,18.351,0.9286196710815218
1.6833,128.182119,37.918006,1541.0044872,44.192,9.305,18.586,0.9286196710815218
1.7,128.182128,37.918039,1541.1538392000002,43.384,9.535,18.816,0.9286196710815218
1.7166,128.182137,37.918072,1541.3129448000002,42.611,9.77,19.04,0.9286196710815218
1.7333,128.182146,37.918105,1541.4793656,41.904,10.006,19.26,0.9286196710815218
1.75,128.182155,37.918139,1541.6537112,41.256,10.241,19.475,0.9286196710815218
1.7666,128.182164,37.918172,1541.8362864,40.663,10.477,19.687,0.9286196710815218
1.7833,128.182174,37.918205,1542.0283104,40.117,10.715,19.893,0.9286196710815218
1.8,128.182183,37.918238,1542.2300880000003,39.613,10.954,20.093,0.9286196710815218
1.8166,128.182193,37.918271,1542.4419240000002,39.145,11.195,20.289,0.9286196710815218
1.8333,128.182203,37.918304,1542.6616847999999,38.721,11.433,20.485,0.9286196710815218
1.85,128.182213,37.918337,1542.8905896,38.335,11.667,20.682,0.9286196710815218
1.8666,128.182223,37.91837,1543.1295528000003,37.987,11.898,20.878,0.9286196710815218
1.8833,128.182233,37.918403,1543.3788792,37.674,12.129,21.073,0.9286196710815218
1.9,128.182243,37.918436,1543.6382640000002,37.392,12.359,21.265,0.9286196710815218
1.9166,128.182253,37.918469,1543.9083168,37.139,12.589,21.453,0.9286196710815218
1.9333,128.182264,37.918502,1544.186904,36.936,12.816,21.642,0.9286196710815218
1.95,128.182274,37.918535,1544.4746352,36.778,13.042,21.829,0.9286196710815218
1.9666,128.182285,37.918568,1544.7727296,36.66,13.266,22.016,0.9286196710815218
1.9833,128.182296,37.918601,1545.0808823999998,36.579,13.489,22.202,0.9286196710815218
2.0,128.182306,37.918633,1545.3993983999999,36.53,13.713,22.385,0.9286196710815218
2.0166,128.182317,37.918666,1545.729192,36.508,13.935,22.567,0.9286196710815218
2.0333,128.182328,37.918699,1546.0672152000002,36.52,14.156,22.747,0.9286196710815218
2.05,128.182339,37.918732,1546.416516,36.563,14.375,22.927,0.9286196710815218
2.0666,128.182351,37.918764,1546.7767896,36.632,14.593,23.107,0.9286196710815218
2.0833,128.182362,37.918797,1547.1477312000002,36.723,14.81,23.285,0.9286196710815218
2.1,128.182373,37.91883,1547.5296456,36.834,15.026,23.463,0.9286196710815218
2.1166,128.182385,37.918862,1547.9228376,36.96,15.24,23.64,0.9286196710815218
2.1333,128.182397,37.918895,1548.3248687999999,37.112,15.452,23.817,0.9286196710815218
2.15,128.182408,37.918927,1548.7384823999998,37.287,15.662,23.995,0.9286196710815218
2.1666,128.18242,37.91896,1549.1627640000002,37.482,15.871,24.173,0.9286196710815218
2.1833,128.182432,37.918992,1549.5977136000001,37.693,16.078,24.352,0.9286196710815218
2.2,128.182444,37.919024,1550.0436359999999,37.918,16.283,24.531,0.9286196710815218
2.2166,128.182456,37.919057,1550.500836,38.155,16.487,24.71,0.9286196710815218
2.2333,128.182469,37.919089,1550.9680944000002,38.406,16.689,24.889,0.9286196710815218
2.25,128.182481,37.919121,1551.4463256,38.671,16.889,25.07,0.9286196710815218
2.2666,128.182494,37.919154,1551.9352248,38.947,17.087,25.251,0.9286196710815218
2.2833,128.182506,37.919186,1552.4354016000002,39.231,17.284,25.434,0.9286196710815218
2.3,128.182519,37.919218,1552.9462464,39.522,17.478,25.617,0.9286196710815218
2.3166,128.182532,37.91925,1553.4680640000001,39.818,17.671,25.801,0.9286196710815218
2.3333,128.182545,37.919282,1553.9987208000002,40.14,17.861,25.987,0.9286196710815218
2.35,128.182558,37.919314,1554.5388264,40.486,18.047,26.176,0.9286196710815218
2.3666,128.182571,37.919346,1555.0886856000002,40.853,18.231,26.367,0.9286196710815218
2.3833,128.182584,37.919378,1555.6486032,41.238,18.413,26.56,0.9286196710815218
2.4,128.182597,37.91941,1556.2182744000002,41.638,18.593,26.755,0.9286196710815218
2.4166,128.182611,37.919441,1556.798004,42.051,18.77,26.951,0.9286196710815218
2.4333,128.182624,37.919473,1557.387792,42.471,18.946,27.147,0.9286196710815218
2.45,128.182638,37.919505,1557.9879432,42.897,19.119,27.345,0.9286196710815218
2.4666,128.182652,37.919537,1558.597848,43.326,19.291,27.543,0.9286196710815218
2.4833,128.182666,37.919568,1559.2178112000001,43.756,19.46,27.743,0.9286196710815218
2.5,128.18268,37.9196,1559.847528,44.185,19.626,27.944,0.9286196710815218
2.5166,128.182694,37.919631,1560.4876080000001,44.614,19.79,28.147,0.9286196710815218
2.5333,128.182708,37.919663,1561.1380512,45.035,19.953,28.351,0.9286196710815218
2.55,128.182722,37.919694,1561.7985528000002,45.448,20.113,28.556,0.9286196710815218
2.5666,128.182737,37.919725,1562.4691128000002,45.852,20.272,28.762,0.9286196710815218
2.5833,128.182751,37.919757,1563.1494264,46.248,20.428,28.97,0.9286196710815218
2.6,128.182766,37.919788,1563.8394936000002,46.635,20.582,29.18,0.9286196710815218
2.6166,128.182781,37.919819,1564.5390096,47.015,20.734,29.392,0.9286196710815218
2.6333,128.182796,37.91985,1565.2494984,47.381,20.884,29.604,0.9286196710815218
2.65,128.182811,37.919881,1565.9691312000002,47.733,21.033,29.818,0.9286196710815218
2.6666,128.182826,37.919912,1566.6988224,48.074,21.18,30.034,0.9286196710815218
2.6833,128.182841,37.919943,1567.4376576,48.402,21.325,30.251,0.9286196710815218
2.7,128.182857,37.919974,1568.1859416,48.721,21.469,30.469,0.9286196710815218
2.7166,128.182872,37.920004,1568.9436744000002,49.029,21.61,30.689,0.9286196710815218
2.7333,128.182888,37.920035,1569.7108560000001,49.326,21.75,30.911,0.9286196710815218
2.75,128.182903,37.920066,1570.4874864,49.611,21.889,31.133,0.9286196710815218
2.7666,128.182919,37.920096,1571.2732608,49.886,22.026,31.357,0.9286196710815218
2.7833,128.182935,37.920127,1572.0678744000002,50.152,22.162,31.582,0.9286196710815218
2.8,128.182951,37.920157,1572.8713272,50.409,22.296,31.809,0.9286196710815218
2.8166,128.182967,37.920188,1573.6839240000002,50.659,22.429,32.036,0.9286196710815218
2.8333,128.182984,37.920218,1574.50536,50.901,22.561,32.265,0.9286196710815218
2.85,128.183,37.920248,1575.3356352,51.136,22.691,32.495,0.9286196710815218
2.8666,128.183017,37.920278,1576.1744448000002,51.364,22.82,32.725,0.9286196710815218
2.8833,128.183033,37.920308,1577.0220936000003,51.587,22.948,32.957,0.9286196710815218
2.9,128.18305,37.920339,1577.8782767999999,51.804,23.074,33.189,0.9286196710815218
2.9166,128.183067,37.920368,1578.7426896,52.017,23.199,33.422,0.9286196710815218
2.9333,128.183084,37.920398,1579.6156368000002,52.227,23.323,33.656,0.9286196710815218
2.95,128.183101,37.920428,1580.4968136,52.432,23.446,33.891,0.9286196710815218
2.9666,128.183118,37.920458,1581.3865248,52.635,23.568,34.127,0.9286196710815218
2.9833,128.183136,37.920488,1582.2841607999999,52.835,23.688,34.363,0.9286196710815218
3.0,128.183153,37.920517,1583.1900264,53.033,23.808,34.6,0.9286196710815218
3.0166,128.183171,37.920547,1584.1041216,53.229,23.926,34.837,0.9286196710815218
3.0333,128.183188,37.920576,1585.0261416,53.424,24.044,35.075,0.9286196710815218
3.05,128.183206,37.920606,1585.9563912,53.618,24.16,35.314,0.9286196710815218
3.0666,128.183224,37.920635,1586.8942608,53.812,24.275,35.553,0.9286196710815218
3.0833,128.183242,37.920664,1587.8400552,54.005,24.389,35.793,0.9286196710815218
3.1,128.18326,37.920693,1588.7937744000003,54.197,24.503,36.033,0.9286196710815218
3.1166,128.183279,37.920723,1589.7554184,54.389,24.615,36.274,0.9286196710815218
3.1333,128.183297,37.920752,1590.7246824,54.581,24.725,36.515,0.9286196710815218
3.15,128.183315,37.920781,1591.7015664000003,54.773,24.835,36.757,0.9286196710815218
3.1666,128.183334,37.920809,1592.6863752000002,54.965,24.943,37.0,0.9286196710815218
3.1833,128.183353,37.920838,1593.6784992000003,55.157,25.05,37.244,0.9286196710815218
3.2,128.183371,37.920867,1594.6782432,55.35,25.156,37.487,0.9286196710815218
3.2166,128.18339,37.920896,1595.6856072000003,55.543,25.261,37.732,0.9286196710815218
3.2333,128.183409,37.920924,1596.7002864,55.738,25.364,37.977,0.9286196710815218
3.25,128.183429,37.920953,1597.7225856000002,55.934,25.466,38.223,0.9286196710815218
3.2666,128.183448,37.920981,1598.7518952,56.131,25.567,38.469,0.9286196710815218
3.2833,128.183467,37.92101,1599.78852,56.329,25.667,38.716,0.9286196710815218
3.3,128.183487,37.921038,1600.8327648000002,56.529,25.765,38.963,0.9286196710815218
3.3166,128.183506,37.921066,1601.88402,56.729,25.863,39.211,0.9286196710815218
3.3333,128.183526,37.921094,1602.9425904,56.93,25.959,39.459,0.9286196710815218
3.35,128.183546,37.921122,1604.0081711999999,57.13,26.054,39.708,0.9286196710815218
3.3666,128.183565,37.92115,1605.0810672,57.33,26.148,39.957,0.9286196710815218
3.3833,128.183585,37.921178,1606.1612784000001,57.529,26.242,40.207,0.9286196710815218
3.4,128.183606,37.921206,1607.2481952,57.729,26.334,40.457,0.9286196710815218
3.4166,128.183626,37.921234,1608.3424272,57.928,26.425,40.708,0.9286196710815218
3.4333,128.183646,37.921261,1609.4433648000002,58.126,26.515,40.959,0.9286196710815218
3.45,128.183667,37.921289,1610.5516176000003,58.322,26.604,41.21,0.9286196710815218
3.4666,128.183687,37.921316,1611.666576,58.517,26.691,41.463,0.9286196710815218
3.4833,128.183708,37.921344,1612.7885448000002,58.711,26.778,41.715,0.9286196710815218
3.5,128.183729,37.921371,1613.9172192,58.904,26.864,41.968,0.9286196710815218
3.5166,128.183749,37.921398,1615.052904,59.097,26.949,42.221,0.9286196710815218
3.5333,128.18377,37.921425,1616.1949896,59.288,27.033,42.475,0.9286196710815218
3.55,128.183791,37.921452,1617.3440856000002,59.478,27.116,42.73,0.9286196710815218
3.5666,128.183813,37.921479,1618.4998872,59.667,27.198,42.985,0.9286196710815218
3.5833,128.183834,37.921506,1619.6620896,59.854,27.279,43.24,0.9286196710815218
3.6,128.183855,37.921533,1620.8309976,60.041,27.359,43.496,0.9286196710815218
3.6166,128.183877,37.921559,1622.0063064,60.228,27.439,43.752,0.9286196710815218
3.6333,128.183898,37.921586,1623.188016,60.414,27.517,44.009,0.9286196710815218
3.65,128.18392,37.921613,1624.3764312000003,60.598,27.594,44.266,0.9286196710815218
3.6666,128.183942,37.921639,1625.5709424000001,60.782,27.671,44.523,0.9286196710815218
3.6833,128.183964,37.921665,1626.7721592,60.965,27.746,44.781,0.9286196710815218
3.7,128.183986,37.921692,1627.9794720000002,61.147,27.821,45.04,0.9286196710815218
3.7166,128.184008,37.921718,1629.1928808,61.33,27.895,45.298,0.9286196710815218
3.7333,128.18403,37.921744,1630.4126904,61.512,27.969,45.557,0.9286196710815218
3.75,128.184053,37.92177,1631.6385960000002,61.695,28.041,45.817,0.9286196710815218
3.7666,128.184075,37.921796,1632.8705976,61.877,28.112,46.077,0.9286196710815218
3.7833,128.184098,37.921821,1634.1090000000002,62.059,28.183,46.337,0.9286196710815218
3.8,128.184121,37.921847,1635.3528888,62.242,28.253,46.598,0.9286196710815218
3.8166,128.184143,37.921873,1636.6031784000002,62.425,28.322,46.859,0.9286196710815218
3.8333,128.184166,37.921898,1637.8592592,62.609,28.39,47.12,0.9286196710815218
3.85,128.184189,37.921924,1639.1211312000003,62.792,28.457,47.382,0.9286196710815218
3.8666,128.184212,37.921949,1640.3890992000001,62.976,28.524,47.644,0.9286196710815218
3.8833,128.184235,37.921974,1641.6625536000001,63.16,28.59,47.906,0.9286196710815218
3.9,128.184259,37.921999,1642.942104,63.344,28.656,48.169,0.9286196710815218
3.9166,128.184282,37.922024,1644.2271408000001,63.529,28.72,48.432,0.9286196710815218
3.9333,128.184306,37.922049,1645.5179688,63.713,28.784,48.695,0.9286196710815218
3.95,128.184329,37.922074,1646.8142832,63.899,28.848,48.958,0.9286196710815218
3.9666,128.184353,37.922099,1648.1163888,64.084,28.91,49.222,0.9286196710815218
3.9833,128.184377,37.922124,1649.4236760000001,64.27,28.972,49.486,0.9286196710815218
4.0,128.184401,37.922148,1650.7367544,64.456,29.033,49.75,0.9286196710815218
4.0166,128.184425,37.922173,1652.0553192,64.643,29.093,50.015,0.9286196710815218
4.0333,128.184449,37.922197,1653.3790656,64.83,29.153,50.28,0.9286196710815218
4.05,128.184473,37.922221,1654.7082983999999,65.017,29.212,50.545,0.9286196710815218
4.0666,128.184497,37.922245,1656.0430176000002,65.205,29.27,50.811,0.9286196710815218
4.0833,128.184522,37.922269,1657.3829184,65.393,29.328,51.077,0.9286196710815218
4.1,128.184546,37.922293,1658.7280008,65.582,29.384,51.343,0.9286196710815218
4.1166,128.184571,37.922317,1660.07796,65.771,29.44,51.609,0.9286196710815218
4.1333,128.184595,37.922341,1661.4334056,65.961,29.496,51.876,0.9286196710815218
4.15,128.18462,37.922365,1662.7940328,66.15,29.55,52.143,0.9286196710815218
4.1666,128.184645,37.922388,1664.1595368000003,66.339,29.604,52.41,0.9286196710815218
4.1833,128.18467,37.922412,1665.5302224,66.529,29.657,52.677,0.9286196710815218
4.2,128.184695,37.922435,1666.9054800000001,66.718,29.709,52.945,0.9286196710815218
4.2166,128.18472,37.922458,1668.2859192,66.908,29.761,53.213,0.9286196710815218
4.2333,128.184746,37.922481,1669.6712352000002,67.098,29.812,53.482,0.9286196710815218
4.25,128.184771,37.922504,1671.061428,67.287,29.862,53.75,0.9286196710815218
4.2666,128.184796,37.922527,1672.4561928,67.477,29.912,54.019,0.9286196710815218
4.2833,128.184822,37.92255,1673.8558344,67.667,29.96,54.288,0.9286196710815218
4.3,128.184848,37.922573,1675.2603528000002,67.857,30.008,54.558,0.9286196710815218
4.3166,128.184873,37.922595,1676.6691384,68.047,30.055,54.828,0.9286196710815218
4.3333,128.184899,37.922618,1678.0828008,68.237,30.102,55.098,0.9286196710815218
4.35,128.184925,37.92264,1679.5010352000002,68.428,30.147,55.368,0.9286196710815218
4.3666,128.184951,37.922663,1680.9238416,68.618,30.192,55.638,0.9286196710815218
4.3833,128.184977,37.922685,1682.3509152000001,68.809,30.236,55.909,0.9286196710815218
4.4,128.185004,37.922707,1683.7825608,69.0,30.28,56.18,0.9286196710815218
4.4166,128.18503,37.922729,1685.2187784,69.192,30.322,56.451,0.9286196710815218
4.4333,128.185056,37.922751,1686.6592632,69.383,30.364,56.723,0.9286196710815218
4.45,128.185083,37.922773,1688.1040152000003,69.574,30.405,56.994,0.9286196710815218
4.4666,128.185109,37.922794,1689.5533392000002,69.765,30.446,57.266,0.9286196710815218
4.4833,128.185136,37.922816,1691.0066256,69.956,30.485,57.538,0.9286196710815218
4.5,128.185163,37.922837,1692.4641792,70.148,30.524,57.811,0.9286196710815218
4.5166,128.18519,37.922859,1693.9260000000002,70.339,30.562,58.083,0.9286196710815218
4.5333,128.185217,37.92288,1695.3920880000003,70.53,30.6,58.356,0.9286196710815218
4.55,128.185244,37.922901,1696.8621384,70.722,30.636,58.629,0.9286196710815218
4.5666,128.185271,37.922922,1698.3364560000002,70.913,30.672,58.902,0.9286196710815218
4.5833,128.185298,37.922943,1699.8144312000002,71.104,30.707,59.176,0.9286196710815218
4.6,128.185325,37.922964,1701.2966736,71.296,30.742,59.45,0.9286196710815218
4.6166,128.185353,37.922985,1702.7825736,71.488,30.775,59.724,0.9286196710815218
4.6333,128.18538,37.923005,1704.2727408,71.68,30.808,59.998,0.9286196710815218
4.65,128.185408,37.923026,1705.7665656,71.872,30.84,60.272,0.9286196710815218
4.6666,128.185436,37.923046,1707.2643528000003,72.064,30.872,60.546,0.9286196710815218
4.6833,128.185463,37.923066,1708.7657976,72.256,30.902,60.821,0.9286196710815218
4.7,128.185491,37.923086,1710.2712048,72.448,30.932,61.096,0.9286196710815218
4.7166,128.185519,37.923107,1711.7802696,72.641,30.961,61.371,0.9286196710815218
4.7333,128.185547,37.923126,1713.2926872,72.833,30.989,61.647,0.9286196710815218
4.75,128.185575,37.923146,1714.8090672,73.026,31.017,61.922,0.9286196710815218
4.7666,128.185604,37.923166,1716.3288,73.218,31.043,62.198,0.9286196710815218
4.7833,128.185632,37.923186,1717.8524952,73.411,31.069,62.474,0.9286196710815218
4.8,128.18566,37.923205,1719.3792384,73.603,31.095,62.75,0.9286196710815218
4.8166,128.185689,37.923224,1720.9096392000001,73.796,31.119,63.026,0.9286196710815218
4.8333,128.185717,37.923244,1722.4433928,73.989,31.143,63.302,0.9286196710815218
4.85,128.185746,37.923263,1723.9804992000002,74.182,31.166,63.579,0.9286196710815218
4.8666,128.185775,37.923282,1725.5209584000002,74.375,31.188,63.856,0.9286196710815218
4.8833,128.185803,37.923301,1727.0644656,74.568,31.209,64.133,0.9286196710815218
4.9,128.185832,37.92332,1728.6116304,74.761,31.23,64.41,0.9286196710815218
4.9166,128.185861,37.923338,1730.1615384,74.955,31.25,64.687,0.9286196710815218
4.9333,128.18589,37.923357,1731.7147992000002,75.149,31.269,64.965,0.9286196710815218
4.95,128.185919,37.923375,1733.2711080000001,75.342,31.287,65.243,0.9286196710815218
4.9666,128.185949,37.923394,1734.8304648,75.537,31.305,65.52,0.9286196710815218
4.9833,128.185978,37.923412,1736.3928696000003,75.731,31.322,65.798,0.9286196710815218
5.0,128.186007,37.92343,1737.9580176000002,75.925,31.338,66.076,0.9286196710815218
5.0166,128.186037,37.923448,1739.5265184000002,76.12,31.353,66.355,0.9286196710815218
5.0333,128.186066,37.923466,1741.0974576,76.314,31.367,66.633,0.9286196710815218
5.05,128.186096,37.923484,1742.6714448000002,76.509,31.381,66.911,0.9286196710815218
5.0666,128.186126,37.923501,1744.2478704,76.704,31.394,67.19,0.9286196710815218
5.0833,128.186155,37.923519,1745.827344,76.9,31.406,67.469,0.9286196710815218
5.1,128.186185,37.923536,1747.4092560000001,77.095,31.417,67.748,0.9286196710815218
5.1166,128.186215,37.923554,1748.9939112,77.29,31.428,68.026,0.9286196710815218
5.1333,128.186245,37.923571,1750.5813096000002,77.486,31.437,68.305,0.9286196710815218
5.15,128.186275,37.923588,1752.1711464,77.681,31.446,68.585,0.9286196710815218
5.1666,128.186305,37.923605,1753.7634216000001,77.877,31.454,68.864,0.9286196710815218
5.1833,128.186336,37.923622,1755.3581352,78.072,31.462,69.143,0.9286196710815218
5.2,128.186366,37.923638,1756.9552872,78.268,31.468,69.422,0.9286196710815218
5.2166,128.186396,37.923655,1758.5548776000003,78.463,31.474,69.702,0.9286196710815218
5.2333,128.186427,37.923672,1760.1566016000002,78.659,31.479,69.981,0.9286196710815218
5.25,128.186457,37.923688,1761.760764,78.854,31.483,70.261,0.9286196710815218
5.2666,128.186488,37.923704,1763.36706,79.05,31.486,70.54,0.9286196710815218
5.2833,128.186519,37.92372,1764.9754896,79.246,31.489,70.82,0.9286196710815218
5.3,128.18655,37.923736,1766.5860528000003,79.441,31.491,71.1,0.9286196710815218
5.3166,128.18658,37.923752,1768.1987496,79.637,31.492,71.379,0.9286196710815218
