Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.1833,128.171225,37.932189,2196.954204,-3.568,-41.561,240.56,1.0
22.2,128.171181,37.93217,2192.1633576,-3.557,-41.322,240.55,1.0
22.2166,128.171137,37.932151,2187.3907992000004,-3.545,-41.083,240.539,1.0
22.2333,128.171092,37.932132,2182.6362240000003,-3.532,-40.844,240.528,1.0
22.25,128.171048,37.932113,2177.9002416,-3.519,-40.604,240.516,1.0
22.2666,128.171003,37.932094,2173.182852,-3.506,-40.365,240.504,1.0
22.2833,128.170958,37.932074,2168.4837504,-3.494,-40.125,240.493,1.0
22.3,128.170913,37.932055,2163.8035464,-3.482,-39.886,240.481,1.0
22.3166,128.170868,37.932035,2159.1419352000003,-3.472,-39.647,240.47,1.0
22.3333,128.170823,37.932015,2154.4992216,-3.461,-39.407,240.459,1.0
22.35,128.170777,37.931996,2149.8754056000002,-3.449,-39.168,240.447,1.0
22.3666,128.170731,37.931976,2145.2704872,-3.437,-38.928,240.435,1.0
22.3833,128.170686,37.931956,2140.6847712,-3.426,-38.689,240.423,1.0
22.4,128.170639,37.931936,2136.1182576,-3.415,-38.449,240.411,1.0
22.4166,128.170593,37.931915,2131.5709464,-3.406,-38.21,240.399,1.0
22.4333,128.170547,37.931895,2127.0431424000003,-3.396,-37.97,240.387,1.0
22.45,128.1705,37.931875,2122.5348456,-3.385,-37.73,240.375,1.0
22.4666,128.170453,37.931854,2118.046056,-3.374,-37.491,240.363,1.0
22.4833,128.170406,37.931834,2113.5767736000003,-3.364,-37.251,240.351,1.0
22.5,128.170359,37.931813,2109.1273032,-3.355,-37.012,240.339,1.0
22.5166,128.170312,37.931792,2104.6976448,-3.346,-36.772,240.327,1.0
22.5333,128.170264,37.931771,2100.2881032,-3.337,-36.532,240.314,1.0
22.55,128.170216,37.93175,2095.8980688,-3.327,-36.293,240.302,1.0
22.5666,128.170168,37.931729,2091.528456,-3.318,-36.053,240.289,1.0
22.5833,128.17012,37.931708,2087.17896,-3.308,-35.813,240.277,1.0
22.6,128.170072,37.931687,2082.8495808000002,-3.3,-35.573,240.265,1.0
22.6166,128.170024,37.931665,2078.5406232,-3.292,-35.334,240.252,1.0
22.6333,128.169975,37.931644,2074.2520872,-3.284,-35.094,240.24,1.0
22.65,128.169927,37.931622,2069.9839728,-3.275,-34.854,240.227,1.0
22.6666,128.169878,37.931601,2065.7365848,-3.266,-34.614,240.215,1.0
22.6833,128.169829,37.931579,2061.5096184000004,-3.258,-34.374,240.202,1.0
22.7,128.169779,37.931557,2057.3033784,-3.25,-34.135,240.19,1.0
22.7166,128.16973,37.931535,2053.1181696000003,-3.243,-33.895,240.177,1.0
22.7333,128.16968,37.931513,2048.9536872,-3.236,-33.655,240.165,1.0
22.75,128.169631,37.931491,2044.810236,-3.228,-33.415,240.152,1.0
22.7666,128.169581,37.931469,2040.687816,-3.22,-33.175,240.139,1.0
22.7833,128.169531,37.931447,2036.5867320000002,-3.213,-32.935,240.126,1.0
22.8,128.169481,37.931424,2032.5066792,-3.206,-32.695,240.113,1.0
22.8166,128.16943,37.931402,2028.4479624,-3.199,-32.455,240.101,1.0
22.8333,128.16938,37.931379,2024.4105816000001,-3.193,-32.215,240.088,1.0
22.85,128.169329,37.931357,2020.3945368000002,-3.186,-31.975,240.075,1.0
22.8666,128.169278,37.931334,2016.4001328000002,-3.179,-31.735,240.062,1.0
22.8833,128.169227,37.931311,2012.4273696000002,-3.172,-31.495,240.049,1.0
22.9,128.169176,37.931288,2008.4762472,-3.166,-31.255,240.037,1.0
22.9166,128.169125,37.931265,2004.5470704000002,-3.16,-31.015,240.024,1.0
22.9333,128.169073,37.931242,2000.6395344000002,-3.154,-30.775,240.011,1.0
22.95,128.169022,37.931219,1996.753944,-3.148,-30.535,239.998,1.0
22.9666,128.16897,37.931196,1992.8902992,-3.142,-30.295,239.985,1.0
22.9833,128.168918,37.931172,1989.0486,-3.136,-30.055,239.972,1.0
23.0,128.168866,37.931149,1985.2291512000002,-3.131,-29.815,239.959,1.0
23.0166,128.168814,37.931126,1981.4319528000003,-3.125,-29.575,239.946,1.0
23.0333,128.168762,37.931102,1977.6570048,-3.12,-29.335,239.934,1.0
23.05,128.168709,37.931078,1973.9043072000002,-3.115,-29.095,239.92,1.0
23.0666,128.168657,37.931055,1970.1741648000002,-3.109,-28.855,239.907,1.0
23.0833,128.168604,37.931031,1966.4662728,-3.104,-28.614,239.894,1.0
23.1,128.168551,37.931007,1962.7812408,-3.099,-28.374,239.881,1.0
23.1166,128.168498,37.930983,1959.1184592000002,-3.095,-28.134,239.868,1.0
23.1333,128.168445,37.930959,1955.4785376000002,-3.09,-27.894,239.855,1.0
23.15,128.168391,37.930935,1951.861476,-3.085,-27.654,239.842,1.0
23.1666,128.168338,37.93091,1948.2672744000001,-3.08,-27.414,239.829,1.0
23.1833,128.168284,37.930886,1944.6959328,-3.076,-27.174,239.816,1.0
23.2,128.168231,37.930862,1941.1474512000002,-3.072,-26.933,239.803,1.0
23.2166,128.168177,37.930837,1937.6221344000003,-3.068,-26.693,239.79,1.0
23.2333,128.168123,37.930813,1934.1196776000002,-3.064,-26.453,239.777,1.0
23.25,128.168069,37.930788,1930.6403856000002,-3.06,-26.213,239.764,1.0
23.2666,128.168014,37.930764,1927.1845632,-3.056,-25.972,239.751,1.0
23.2833,128.16796,37.930739,1923.7519056,-3.052,-25.732,239.738,1.0
23.3,128.167906,37.930714,1920.3427176000002,-3.048,-25.492,239.725,1.0
23.3166,128.167851,37.930689,1916.9566944,-3.045,-25.252,239.712,1.0
23.3333,128.167796,37.930664,1913.5944456000002,-3.041,-25.012,239.699,1.0
23.35,128.167741,37.930639,1910.2553616000002,-3.038,-24.771,239.686,1.0
23.3666,128.167686,37.930614,1906.940052,-3.034,-24.531,239.673,1.0
23.3833,128.167631,37.930589,1903.6485168,-3.031,-24.291,239.66,1.0
23.4,128.167576,37.930563,1900.3807560000002,-3.028,-24.051,239.647,1.0
23.4166,128.16752,37.930538,1897.1364648,-3.025,-23.81,239.634,1.0
23.4333,128.167465,37.930513,1893.9162528000002,-3.022,-23.57,239.621,1.0
23.45,128.167409,37.930487,1890.7198152000003,-3.019,-23.33,239.608,1.0
23.4666,128.167354,37.930462,1887.5474568000002,-3.016,-23.089,239.595,1.0
23.4833,128.167298,37.930436,1884.3988728000002,-3.014,-22.849,239.581,1.0
23.5,128.167242,37.93041,1881.2746728000002,-3.011,-22.609,239.568,1.0
23.5166,128.167186,37.930385,1878.1742471999999,-3.009,-22.369,239.556,1.0
23.5333,128.167129,37.930359,1875.0982056,-3.007,-22.128,239.543,1.0
23.55,128.167073,37.930333,1872.0462432000002,-3.004,-21.888,239.53,1.0
23.5666,128.167017,37.930307,1869.0189696000002,-3.002,-21.648,239.517,1.0
23.5833,128.16696,37.930281,1866.0154704000001,-3.0,-21.407,239.504,1.0
23.6,128.166903,37.930255,1863.03666,-2.998,-21.167,239.491,1.0
23.6166,128.166847,37.930229,1860.0825384,-2.996,-20.927,239.478,1.0
23.6333,128.16679,37.930202,1857.1524960000002,-2.994,-20.687,239.465,1.0
23.65,128.166733,37.930176,1854.2471424000003,-2.992,-20.446,239.452,1.0
23.6666,128.166676,37.93015,1851.3664776000003,-2.991,-20.206,239.439,1.0
23.6833,128.166619,37.930123,1848.5105016000002,-2.989,-19.966,239.426,1.0
23.7,128.166561,37.930097,1845.6789096000002,-2.988,-19.725,239.413,1.0
23.7166,128.166504,37.93007,1842.8723112,-2.986,-19.485,239.4,1.0
23.7333,128.166446,37.930044,1840.0904016000002,-2.985,-19.245,239.387,1.0
23.75,128.166389,37.930017,1837.3334856000001,-2.984,-19.005,239.374,1.0
23.7666,128.166331,37.92999,1834.6015631999999,-2.983,-18.764,239.361,1.0
23.7833,128.166273,37.929963,1831.8943296000002,-2.981,-18.524,239.349,1.0
23.8,128.166215,37.929937,1829.2120896000001,-2.98,-18.284,239.336,1.0
23.8166,128.166157,37.92991,1826.5548432,-2.98,-18.044,239.323,1.0
23.8333,128.166099,37.929883,1823.9228952,-2.979,-17.803,239.31,1.0
23.85,128.166041,37.929856,1821.315636,-2.978,-17.563,239.297,1.0
23.8666,128.165983,37.929829,1818.7339800000002,-2.977,-17.323,239.284,1.0
23.8833,128.165925,37.929801,1816.1773176000002,-2.977,-17.083,239.272,1.0
23.9,128.165866,37.929774,1813.6459536000002,-2.976,-16.842,239.259,1.0
23.9166,128.165808,37.929747,1811.1398880000002,-2.976,-16.602,239.246,1.0
23.9333,128.165749,37.92972,1808.6591208000002,-2.976,-16.362,239.233,1.0
23.95,128.16569,37.929692,1806.203652,-2.975,-16.122,239.221,1.0
23.9666,128.165632,37.929665,1803.7734816,-2.975,-15.882,239.208,1.0
23.9833,128.165573,37.929637,1801.3689144,-2.975,-15.641,239.195,1.0
24.0,128.165514,37.92961,1798.9899504000002,-2.975,-15.401,239.183,1.0
24.0166,128.165455,37.929582,1796.6362847999999,-2.975,-15.161,239.17,1.0
24.0333,128.165396,37.929555,1794.3082224,-2.975,-14.921,239.157,1.0
24.05,128.165336,37.929527,1792.0060680000001,-2.976,-14.681,239.145,1.0
24.0666,128.165277,37.929499,1789.729212,-2.976,-14.441,239.132,1.0
24.0833,128.165218,37.929471,1787.4779592000002,-2.977,-14.2,239.12,1.0
24.1,128.165158,37.929443,1785.2526144,-2.977,-13.96,239.107,1.0
24.1166,128.165099,37.929416,1783.0528728000002,-2.977,-13.72,239.094,1.0
24.1333,128.165039,37.929388,1780.8787344000002,-2.978,-13.48,239.082,1.0
24.15,128.16498,37.92936,1778.7308088,-2.979,-13.24,239.069,1.0
24.1666,128.16492,37.929332,1776.6084864000002,-2.98,-13.0,239.057,1.0
24.1833,128.16486,37.929304,1774.5117672000001,-2.981,-12.76,239.045,1.0
24.2,128.1648,37.929275,1772.4412608,-2.982,-12.52,239.032,1.0
24.2166,128.16474,37.929247,1770.3966624,-2.983,-12.28,239.02,1.0
24.2333,128.16468,37.929219,1768.3779720000002,-2.984,-12.04,239.007,1.0
24.25,128.16462,37.929191,1766.3851896,-2.985,-11.8,238.995,1.0
24.2666,128.16456,37.929162,1764.4183152000003,-2.987,-11.56,238.983,1.0
24.2833,128.1645,37.929134,1762.4776536000002,-2.988,-11.32,238.97,1.0
24.3,128.16444,37.929106,1760.5629000000001,-2.99,-11.08,238.958,1.0
24.3166,128.16438,37.929077,1758.6743592,-2.991,-10.84,238.945,1.0
24.3333,128.164319,37.929049,1756.8120312000003,-2.992,-10.6,238.933,1.0
24.35,128.164259,37.92902,1754.9756112,-2.994,-10.36,238.921,1.0
24.3666,128.164198,37.928992,1753.1654039999999,-2.997,-10.12,238.909,1.0
24.3833,128.164138,37.928963,1751.3814096000003,-2.999,-9.881,238.897,1.0
24.4,128.164077,37.928934,1749.623628,-3.0,-9.641,238.885,1.0
24.4166,128.164017,37.928906,1747.8920592000002,-3.002,-9.401,238.872,1.0
24.4333,128.163956,37.928877,1746.1867032,-3.004,-9.161,238.86,1.0
24.45,128.163895,37.928848,1744.50756,-3.006,-8.921,238.848,1.0
24.4666,128.163835,37.928819,1742.8546296000002,-3.009,-8.682,238.836,1.0
24.4833,128.163774,37.92879,1741.2282168,-3.012,-8.442,238.824,1.0
24.5,128.163713,37.928762,1739.6280168,-3.014,-8.202,238.812,1.0
24.5166,128.163652,37.928733,1738.0543344000002,-3.016,-7.963,238.8,1.0
24.5333,128.163591,37.928704,1736.5068648000001,-3.018,-7.723,238.788,1.0
24.55,128.16353,37.928675,1734.9856080000002,-3.022,-7.483,238.776,1.0
24.5666,128.163469,37.928646,1733.4908688,-3.025,-7.244,238.764,1.0
24.5833,128.163408,37.928617,1732.0226472,-3.028,-7.004,238.753,1.0
24.6,128.163347,37.928587,1730.5806384,-3.031,-6.765,238.741,1.0
24.6166,128.163286,37.928558,1729.1651471999999,-3.033,-6.525,238.729,1.0
24.6333,128.163225,37.928529,1727.7761736,-3.036,-6.286,238.717,1.0
24.65,128.163163,37.9285,1726.4137176000002,-3.04,-6.046,238.705,1.0
24.6666,128.163102,37.928471,1725.0774744000003,-3.043,-5.807,238.693,1.0
24.6833,128.163041,37.928442,1723.7680536,-3.047,-5.567,238.682,1.0
24.7,128.162979,37.928412,1722.4848456000002,-3.05,-5.328,238.67,1.0
24.7166,128.162918,37.928383,1721.2281552,-3.053,-5.088,238.658,1.0
24.7333,128.162857,37.928354,1719.9982872,-3.057,-4.849,238.646,1.0
24.75,128.162795,37.928324,1718.794632,-3.061,-4.61,238.635,1.0
24.7666,128.162734,37.928295,1717.6174944000002,-3.065,-4.37,238.623,1.0
24.7833,128.162672,37.928265,1716.4671792,-3.069,-4.131,238.612,1.0
24.8,128.162611,37.928236,1715.3430768,-3.073,-3.892,238.6,1.0
24.8166,128.162549,37.928206,1714.2457968,-3.076,-3.653,238.588,1.0
24.8333,128.162488,37.928177,1713.1747296,-3.08,-3.414,238.576,1.0
24.85,128.162426,37.928147,1712.1304848,-3.085,-3.175,238.565,1.0
24.8666,128.162365,37.928118,1711.1127576,-3.09,-2.936,238.554,1.0
24.8833,128.162303,37.928088,1710.121548,-3.095,-2.696,238.542,1.0
24.9,128.162242,37.928059,1709.1571608,-3.099,-2.457,238.531,1.0
24.9166,128.16218,37.928029,1708.2189864000002,-3.103,-2.219,238.519,1.0
24.9333,128.162118,37.927999,1707.3076344,-3.107,-1.98,238.507,1.0
24.95,128.162057,37.92797,1706.4228,-3.113,-1.741,238.496,1.0
24.9666,128.161995,37.92794,1705.5644832,-3.118,-1.502,238.485,1.0
24.9833,128.161933,37.92791,1704.732684,-3.123,-1.263,238.474,1.0
25.0,128.161872,37.92788,1703.9274024000001,-3.128,-1.024,238.462,1.0
25.0166,128.16181,37.927851,1703.1489432,-3.132,-0.785,238.451,1.0
25.0333,128.161748,37.927821,1702.3966968000002,-3.137,-0.547,238.439,1.0
25.05,128.161686,37.927791,1701.6712728,-3.143,-0.308,238.428,1.0
25.0666,128.161625,37.927761,1700.9723664000003,-3.149,-0.069,238.417,1.0
25.0833,128.161563,37.927732,1700.2999776000001,-3.155,0.168,238.406,1.0
25.1,128.161501,37.927702,1699.6541064,-3.16,0.407,238.395,1.0
25.1166,128.16144,37.927672,1699.0350576,-3.165,0.645,238.383,1.0
25.1333,128.161378,37.927642,1698.4422216,-3.171,0.884,238.372,1.0
25.15,128.161316,37.927612,1697.8759032,-3.177,1.122,238.361,1.0
25.1666,128.161254,37.927582,1697.3364072000002,-3.184,1.361,238.35,1.0
25.1833,128.161193,37.927552,1696.823124,-3.19,1.599,238.339,1.0
25.2,128.161131,37.927522,1696.3363584,-3.196,1.837,238.328,1.0
25.2166,128.161069,37.927492,1695.8764152,-3.201,2.075,238.316,1.0
25.2333,128.161007,37.927462,1695.4426848,-3.208,2.314,238.305,1.0
25.25,128.160946,37.927432,1695.0354720000003,-3.215,2.552,238.294,1.0
25.2666,128.160884,37.927402,1694.6547768,-3.222,2.79,238.283,1.0
25.2833,128.160822,37.927372,1694.3002944000002,-3.229,3.028,238.272,1.0
25.3,128.160761,37.927342,1693.9726344,-3.235,3.266,238.261,1.0
25.3166,128.160699,37.927312,1693.6711872,-3.241,3.504,238.25,1.0
25.3333,128.160637,37.927282,1693.3959528000003,-3.248,3.742,238.239,1.0
25.35,128.160576,37.927252,1693.1475408000001,-3.256,3.98,238.228,1.0
25.3666,128.160514,37.927222,1692.9250368000003,-3.264,4.218,238.218,1.0
25.3833,128.160452,37.927192,1692.7293551999999,-3.271,4.456,238.207,1.0
25.4,128.160391,37.927162,1692.5595816,-3.278,4.693,238.196,1.0
25.4166,128.160329,37.927132,1692.4163256,-3.284,4.931,238.184,1.0
25.4333,128.160268,37.927102,1692.2995872,-3.292,5.169,238.173,1.0
25.45,128.160206,37.927072,1692.2087568000002,-3.3,5.406,238.163,1.0
25.4666,128.160145,37.927042,1692.144444,-3.308,5.644,238.152,1.0
25.4833,128.160083,37.927012,1692.106344,-3.317,5.881,238.142,1.0
25.5,128.160022,37.926982,1692.0944568,-3.324,6.119,238.131,1.0
25.5166,128.15996,37.926952,1692.1087823999999,-3.331,6.356,238.119,1.0
25.5333,128.159899,37.926922,1692.1493208000002,-3.339,6.593,238.108,1.0
25.55,128.159838,37.926892,1692.2160720000002,-3.348,6.831,238.098,1.0
25.5666,128.159776,37.926861,1692.309036,-3.357,7.068,238.088,1.0
25.5833,128.159715,37.926831,1692.4279080000001,-3.366,7.305,238.077,1.0
25.6,128.159654,37.926801,1692.5729928,-3.374,7.542,238.066,1.0
25.6166,128.159592,37.926771,1692.7439856,-3.382,7.779,238.055,1.0
25.6333,128.159531,37.926741,1692.9408864000002,-3.39,8.011,238.045,1.0
25.65,128.15947,37.926711,1693.164,-3.4,8.238,238.035,1.0
25.6666,128.159409,37.926681,1693.4127168,-3.41,8.464,238.026,1.0
25.6833,128.159348,37.926651,1693.6873416,-3.419,8.693,238.016,1.0
25.7,128.159287,37.926621,1693.9878744000002,-3.427,8.925,238.005,1.0
25.7166,128.159226,37.926591,1694.3140104000001,-3.436,9.158,237.994,1.0
25.7333,128.159165,37.926561,1694.6648352,-3.444,9.355,237.986,1.0
25.75,128.159104,37.926531,1695.0394344000001,-3.452,9.48,237.982,1.0
25.7666,128.159043,37.9265,1695.4378080000001,-3.461,9.554,237.981,1.0
25.7833,128.158982,37.92647,1695.8602607999999,-3.469,9.621,237.981,1.0
25.8,128.158921,37.92644,1696.3061832,-3.477,9.722,237.979,1.0
25.8166,128.15886,37.92641,1696.7758800000001,-3.486,9.87,237.973,1.0
25.8333,128.158799,37.92638,1697.2681320000002,-3.495,10.031,237.966,1.0
25.8499,128.158739,37.92635,1697.7823296000001,-3.503,10.169,237.96,1.0
25.8666,128.158678,37.92632,1698.3175584000003,-3.512,10.249,237.957,1.0
25.8833,128.158617,37.92629,1698.874428,-3.521,10.294,237.957,1.0
25.9,128.158557,37.92626,1699.4523288000003,-3.532,10.345,237.957,1.0
25.9166,128.158496,37.92623,1700.0512608,-3.543,10.433,237.954,1.0
25.9333,128.158436,37.9262,1700.6693952,-3.554,10.522,237.951,1.0
25.95,128.158375,37.92617,1701.3067320000002,-3.564,10.585,237.949,1.0
25.9666,128.158315,37.92614,1701.9629664000001,-3.574,10.628,237.948,1.0
25.9833,128.158254,37.92611,1702.6380984,-3.585,10.674,237.947,1.0
26.0,128.158194,37.92608,1703.3318232000001,-3.598,10.741,237.945,1.0
26.0166,128.158133,37.92605,1704.0435312000002,-3.612,10.828,237.942,1.0
26.0333,128.158073,37.92602,1704.772308,-3.626,10.904,237.939,1.0
26.05,128.158013,37.92599,1705.5178488000001,-3.638,10.959,237.937,1.0
26.0666,128.157952,37.92596,1706.2804584000003,-3.651,11.005,237.936,1.0
26.0833,128.157892,37.92593,1707.0595272,-3.665,11.06,237.934,1.0
26.0999,128.157832,37.9259,1707.85536,-3.68,11.134,237.931,1.0
26.1166,128.157772,37.92587,1708.6667376,-3.696,11.221,237.927,1.0
26.1333,128.157711,37.92584,1709.4933552,-3.711,11.29,237.925,1.0
26.15,128.157651,37.925811,1710.3352128000001,-3.726,11.335,237.923,1.0
26.1666,128.157591,37.925781,1711.1917008,-3.741,11.372,237.922,1.0
26.1833,128.157531,37.925751,1712.0634288,-3.756,11.422,237.92,1.0
26.2,128.157471,37.925721,1712.9494823999999,-3.772,11.491,237.917,1.0
26.2166,128.157411,37.925691,1713.8495568,-3.79,11.572,237.913,1.0
26.2333,128.157351,37.925661,1714.7630424000001,-3.807,11.634,237.911,1.0
26.25,128.157291,37.925631,1715.6902440000001,-3.823,11.67,237.909,1.0
26.2666,128.157231,37.925601,1716.6302472,-3.839,11.699,237.909,1.0
26.2833,128.157171,37.925571,1717.5836616000001,-3.856,11.741,237.907,1.0
26.3,128.157112,37.925541,1718.5501824,-3.873,11.801,237.904,1.0
26.3166,128.157052,37.925512,1719.5288952,-3.892,11.873,237.901,1.0
26.3333,128.156992,37.925482,1720.5198,-3.909,11.927,237.898,1.0
26.35,128.156932,37.925452,1721.5222872,-3.927,11.958,237.898,1.0
26.3666,128.156872,37.925422,1722.5366616000001,-3.944,11.981,237.897,1.0
26.3833,128.156813,37.925392,1723.5626184000002,-3.962,12.016,237.896,1.0
26.4,128.156753,37.925362,1724.5998528000002,-3.98,12.068,237.893,1.0
26.4166,128.156693,37.925332,1725.6483648,-3.999,12.131,237.89,1.0
26.4333,128.156634,37.925303,1726.7075448000003,-4.018,12.178,237.888,1.0
26.45,128.156574,37.925273,1727.7767832000002,-4.036,12.204,237.887,1.0
26.4666,128.156514,37.925243,1728.8566896,-4.054,12.224,237.887,1.0
26.4833,128.156455,37.925213,1729.9469592,-4.073,12.254,237.886,1.0
26.5,128.156395,37.925183,1731.0469824,-4.092,12.299,237.884,1.0
26.5166,128.156336,37.925154,1732.1570640000002,-4.112,12.353,237.881,1.0
26.5333,128.156276,37.925124,1733.2765944,-4.131,12.394,237.879,1.0
26.55,128.156217,37.925094,1734.404964,-4.15,12.417,237.878,1.0
26.5666,128.156157,37.925064,1735.5427823999999,-4.169,12.434,237.878,1.0
26.5833,128.156098,37.925034,1736.6897448000002,-4.188,12.46,237.877,1.0
26.6,128.156038,37.925005,1737.8452416,-4.207,12.499,237.875,1.0
26.6166,128.155979,37.924975,1739.0098824,-4.228,12.546,237.873,1.0
26.6333,128.15592,37.924945,1740.1824480000002,-4.247,12.583,237.871,1.0
26.65,128.15586,37.924915,1741.3632432000002,-4.267,12.605,237.87,1.0
26.6666,128.155801,37.924885,1742.5522680000001,-4.286,12.622,237.87,1.0
26.6833,128.155742,37.924856,1743.7492176000003,-4.305,12.646,237.869,1.0
26.7,128.155682,37.924826,1744.9540920000002,-4.325,12.681,237.867,1.0
26.7166,128.155623,37.924796,1746.1668912000002,-4.346,12.724,237.865,1.0
26.7333,128.155564,37.924766,1747.3870056,-4.366,12.765,237.863,1.0
26.75,128.155504,37.924737,1748.6144352000001,-4.386,12.803,237.86,1.0
26.7666,128.155445,37.924707,1749.8494848,-4.405,12.838,237.858,1.0
26.7833,128.155386,37.924677,1751.0915448000003,-4.425,12.875,237.856,1.0
26.8,128.155327,37.924648,1752.3412248,-4.446,12.916,237.854,1.0
26.8166,128.155268,37.924618,1753.5976104000001,-4.466,12.961,237.851,1.0
26.8333,128.155208,37.924588,1754.8603968000002,-4.486,12.981,237.851,1.0
26.85,128.155149,37.924558,1756.1298888000001,-4.505,12.976,237.852,1.0
26.8666,128.15509,37.924529,1757.4054767999999,-4.523,12.965,237.853,1.0
26.8833,128.155031,37.924499,1758.6874656,-4.542,12.968,237.854,1.0
26.9,128.154972,37.924469,1759.9758552,-4.561,12.987,237.853,1.0
26.9166,128.154913,37.924439,1761.270036,-4.58,13.015,237.852,1.0
26.9333,128.154854,37.92441,1762.5715320000002,-4.601,13.09,237.846,1.0
26.95,128.154795,37.92438,1763.8800384,-4.622,13.211,237.837,1.0
26.9666,128.154736,37.92435,1765.1946408000001,-4.644,13.343,237.826,1.0
26.9833,128.154677,37.924321,1766.5162536,-4.665,13.455,237.818,1.0
27.0,128.154618,37.924291,1767.8442672,-4.686,13.539,237.811,1.0
27.0166,128.154559,37.924261,1769.1792912,-4.706,13.611,237.806,1.0
27.0333,128.1545,37.924232,1770.5198016000002,-4.723,13.632,237.805,1.0
27.05,128.154441,37.924202,1771.864884,-4.737,13.577,237.81,1.0
27.0666,128.154382,37.924172,1773.2157576,-4.748,13.483,237.819,1.0
27.0833,128.154323,37.924143,1774.571508,-4.759,13.389,237.827,1.0
27.1,128.154264,37.924113,1775.9327448000001,-4.771,13.337,237.832,1.0
27.1166,128.154205,37.924083,1777.2988584000002,-4.784,13.328,237.833,1.0
27.1333,128.154146,37.924054,1778.671068,-4.8,13.4,237.827,1.0
27.15,128.154087,37.924024,1780.0508976,-4.819,13.589,237.811,1.0
27.1666,128.154028,37.923994,1781.437128,-4.84,13.852,237.789,1.0
27.1833,128.153969,37.923965,1782.8312832000001,-4.862,14.148,237.763,1.0
27.2,128.153911,37.923935,1784.2333632,-4.884,14.435,237.739,1.0
27.2166,128.153852,37.923905,1785.643368,-4.904,14.67,237.718,1.0
27.2333,128.153793,37.923876,1787.0594687999999,-4.912,14.817,237.706,1.0
27.25,128.153734,37.923846,1788.4819704000001,-4.905,14.837,237.706,1.0
27.2666,128.153676,37.923816,1789.909044,-4.887,14.706,237.719,1.0
27.2833,128.153617,37.923787,1791.3412992,-4.862,14.465,237.741,1.0
27.3,128.153558,37.923757,1792.7766024000002,-4.834,14.159,237.767,1.0
27.3166,128.153499,37.923728,1794.2149536000002,-4.806,13.833,237.795,1.0
27.3333,128.153441,37.923698,1795.6566576,-4.796,13.529,237.82,1.0
27.35,128.153382,37.923668,1797.1001904,-4.804,13.293,237.838,1.0
27.3666,128.153323,37.923639,1798.5464664,-4.827,13.164,237.847,1.0
27.3833,128.153265,37.923609,1799.9954856000002,-4.86,13.176,237.846,1.0
27.4,128.153206,37.92358,1801.4466384,-4.898,13.287,237.837,1.0
27.4166,128.153147,37.92355,1802.901144,-4.937,13.459,237.824,1.0
27.4333,128.153089,37.92352,1804.3608312000001,-4.971,13.723,237.802,1.0
27.45,128.15303,37.923491,1805.8275288000002,-5.001,14.108,237.768,1.0
27.4666,128.152972,37.923461,1807.3012368000002,-5.03,14.567,237.727,1.0
27.4833,128.152913,37.923432,1808.7834792,-5.057,15.054,237.682,1.0
27.5,128.152854,37.923402,1810.2754752,-5.085,15.525,237.639,1.0
27.5166,128.152796,37.923372,1811.77692,-5.111,15.936,237.601,1.0
27.5333,128.152737,37.923343,1813.288728,-5.144,16.243,237.571,1.0
27.55,128.152679,37.923313,1814.8090704,-5.181,16.41,237.554,1.0
27.5666,128.152621,37.923284,1816.336728,-5.219,16.398,237.553,1.0
27.5833,128.152562,37.923254,1817.8707864,-5.257,16.208,237.57,1.0
27.6,128.152504,37.923225,1819.4103312000002,-5.293,15.885,237.601,1.0
27.6166,128.152446,37.923195,1820.9535336,-5.328,15.474,237.641,1.0
27.6333,128.152387,37.923166,1822.5000888000002,-5.364,15.023,237.684,1.0
27.65,128.152329,37.923136,1824.0478632,-5.402,14.578,237.726,1.0
27.6666,128.152271,37.923107,1825.5968568,-5.445,14.186,237.762,1.0
27.6833,128.152212,37.923077,1827.14646,-5.493,13.889,237.791,1.0
27.7,128.152154,37.923048,1828.6969776,-5.548,13.728,237.806,1.0
27.7166,128.152096,37.923018,1830.2493240000001,-5.608,13.738,237.806,1.0
27.7333,128.152037,37.922989,1831.8016704000001,-5.653,13.879,237.793,1.0
27.75,128.151979,37.922959,1833.3567600000001,-5.684,14.11,237.772,1.0
27.7666,128.151921,37.92293,1834.9145928,-5.702,14.39,237.745,1.0
27.7833,128.151863,37.9229,1836.4757784,-5.712,14.678,237.716,1.0
27.8,128.151804,37.922871,1838.0412312000003,-5.718,14.932,237.688,1.0
27.8166,128.151746,37.922841,1839.6100368000002,-5.724,15.115,237.667,1.0
27.8333,128.151688,37.922812,1841.1821952,-5.739,15.19,237.657,1.0
27.85,128.15163,37.922782,1842.7558776,-5.762,15.122,237.662,1.0
27.8666,128.151571,37.922753,1844.3316936,-5.79,14.952,237.679,1.0
27.8833,128.151513,37.922723,1845.9090336,-5.82,14.72,237.703,1.0
27.9,128.151455,37.922694,1847.4869832000002,-5.85,14.467,237.729,1.0
27.9166,128.151397,37.922664,1849.0652376,-5.88,14.235,237.754,1.0
27.9333,128.151338,37.922635,1850.6437968000002,-5.912,14.064,237.771,1.0
27.95,128.15128,37.922605,1852.2232704,-5.947,13.992,237.779,1.0
27.9666,128.151222,37.922576,1853.8036584000001,-5.986,14.027,237.774,1.0
27.9833,128.151164,37.922546,1855.3846560000002,-6.028,14.131,237.763,1.0
