Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187625,37.929135,7038.340101600001,-85.923,-1.589,154.169,1.0
1.15,128.187643,37.929093,7038.0160992,-86.236,-1.595,153.911,1.0
1.1666,128.187662,37.92905,7037.690268,-86.509,-1.605,153.662,1.0
1.1833,128.187681,37.929007,7037.3629128,-86.749,-1.62,153.424,1.0
1.2,128.187701,37.928965,7037.033728800001,-86.963,-1.638,153.194,1.0
1.2166,128.18772,37.928922,7036.7030208,-87.153,-1.659,152.972,1.0
1.2333,128.187739,37.92888,7036.370484000001,-87.323,-1.683,152.757,1.0
1.25,128.187759,37.928837,7036.0361184,-87.477,-1.709,152.549,1.0
1.2666,128.187778,37.928795,7035.6999240000005,-87.617,-1.737,152.348,1.0
1.2833,128.187798,37.928753,7035.3622056,-87.746,-1.766,152.152,1.0
1.3,128.187818,37.92871,7035.0223536,-87.864,-1.798,151.96,1.0
1.3166,128.187838,37.928668,7034.6806728,-87.975,-1.83,151.774,1.0
1.3333,128.187858,37.928626,7034.3371632,-88.078,-1.863,151.591,1.0
1.35,128.187878,37.928583,7033.9915200000005,-88.174,-1.898,151.412,1.0
1.3666,128.187899,37.928541,7033.644048,-88.263,-1.932,151.236,1.0
1.3833,128.187919,37.928499,7033.2947472000005,-88.348,-1.968,151.064,1.0
1.4,128.18794,37.928457,7032.9433128,-88.428,-2.004,150.893,1.0
1.4166,128.187961,37.928415,7032.5897448000005,-88.504,-2.041,150.726,1.0
1.4333,128.187981,37.928373,7032.234348,-88.576,-2.077,150.56,1.0
1.45,128.188003,37.928331,7031.8768176,-88.644,-2.115,150.397,1.0
1.4666,128.188024,37.928289,7031.517458400001,-88.708,-2.152,150.235,1.0
1.4833,128.188045,37.928247,7031.155660800001,-88.769,-2.19,150.074,1.0
1.5,128.188066,37.928205,7030.7920343999995,-88.827,-2.228,149.916,1.0
1.5166,128.188088,37.928163,7030.425969600001,-88.883,-2.266,149.758,1.0
1.5333,128.18811,37.928121,7030.058076,-88.935,-2.304,149.602,1.0
1.55,128.188131,37.92808,7029.6880488,-88.985,-2.342,149.446,1.0
1.5666,128.188153,37.928038,7029.315583200001,-89.031,-2.381,149.292,1.0
1.5833,128.188175,37.927996,7028.9412888,-89.075,-2.419,149.138,1.0
1.6,128.188198,37.927955,7028.564556,-89.117,-2.458,148.986,1.0
1.6166,128.18822,37.927913,7028.1856896,-89.157,-2.496,148.834,1.0
1.6333,128.188242,37.927872,7027.8046896,-89.193,-2.535,148.682,1.0
1.65,128.188265,37.92783,7027.421556000001,-89.227,-2.573,148.532,1.0
1.6666,128.188288,37.927789,7027.035984000001,-89.258,-2.611,148.381,1.0
1.6833,128.188311,37.927747,7026.648278400001,-89.286,-2.649,148.232,1.0
1.7,128.188334,37.927706,7026.2584392,-89.313,-2.687,148.083,1.0
1.7166,128.188357,37.927665,7025.8661616,-89.337,-2.725,147.934,1.0
1.7333,128.18838,37.927623,7025.4717504,-89.358,-2.763,147.786,1.0
1.75,128.188403,37.927582,7025.0749008,-89.376,-2.801,147.638,1.0
1.7666,128.188427,37.927541,7024.6759176000005,-89.391,-2.838,147.49,1.0
1.7833,128.188451,37.9275,7024.274800800001,-89.403,-2.875,147.343,1.0
1.8,128.188474,37.927459,7023.8712456,-89.413,-2.913,147.196,1.0
1.8166,128.188498,37.927418,7023.465252000001,-89.421,-2.95,147.049,1.0
1.8333,128.188522,37.927377,7023.057124800001,-89.426,-2.987,146.903,1.0
1.85,128.188546,37.927336,7022.6465592,-89.428,-3.023,146.757,1.0
1.8666,128.188571,37.927295,7022.23386,-89.427,-3.06,146.611,1.0
1.8833,128.188595,37.927255,7021.8187224,-89.423,-3.096,146.465,1.0
1.9,128.18862,37.927214,7021.4014512,-89.417,-3.132,146.319,1.0
1.9166,128.188644,37.927173,7020.9817416000005,-89.408,-3.168,146.174,1.0
1.9333,128.188669,37.927132,7020.5598984,-89.397,-3.203,146.029,1.0
1.95,128.188694,37.927092,7020.135312,-89.384,-3.239,145.884,1.0
1.9666,128.188719,37.927051,7019.708896800001,-89.368,-3.274,145.738,1.0
1.9833,128.188744,37.927011,7019.2797384000005,-89.349,-3.309,145.593,1.0
2.0,128.188769,37.92697,7018.8484464,-89.329,-3.343,145.449,1.0
2.0166,128.188795,37.92693,7018.4150208,-89.307,-3.378,145.304,1.0
2.0333,128.18882,37.92689,7017.979156800001,-89.283,-3.412,145.159,1.0
2.05,128.188846,37.926849,7017.5408544,-89.259,-3.445,145.014,1.0
2.0666,128.188872,37.926809,7017.1004184,-89.234,-3.478,144.87,1.0
2.0833,128.188898,37.926769,7016.657544,-89.208,-3.511,144.725,1.0
2.1,128.188924,37.926729,7016.2122312,-89.18,-3.543,144.581,1.0
2.1166,128.18895,37.926689,7015.7647848,-89.152,-3.575,144.436,1.0
2.1333,128.188976,37.926649,7015.3152048,-89.124,-3.607,144.292,1.0
2.15,128.189003,37.926609,7014.863186400001,-89.098,-3.638,144.147,1.0
2.1666,128.189029,37.926569,7014.4087296,-89.072,-3.669,144.003,1.0
2.1833,128.189056,37.926529,7013.9521392,-89.046,-3.699,143.858,1.0
2.2,128.189083,37.926489,7013.493110400001,-89.021,-3.729,143.714,1.0
2.2166,128.18911,37.92645,7013.031948,-88.996,-3.759,143.569,1.0
2.2333,128.189137,37.92641,7012.568652000001,-88.974,-3.789,143.425,1.0
2.25,128.189164,37.92637,7012.1029176,-88.956,-3.818,143.28,1.0
2.2666,128.189191,37.926331,7011.634744800001,-88.94,-3.848,143.135,1.0
2.2833,128.189219,37.926291,7011.164438400001,-88.926,-3.877,142.991,1.0
2.3,128.189247,37.926252,7010.6919984,-88.915,-3.905,142.846,1.0
2.3166,128.189274,37.926212,7010.217120000001,-88.904,-3.934,142.701,1.0
2.3333,128.189302,37.926173,7009.740108,-88.899,-3.962,142.556,1.0
2.35,128.18933,37.926134,7009.2606576,-88.898,-3.99,142.411,1.0
2.3666,128.189358,37.926095,7008.779073600001,-88.901,-4.018,142.265,1.0
2.3833,128.189386,37.926055,7008.2953560000005,-88.907,-4.046,142.12,1.0
2.4,128.189415,37.926016,7007.809200000001,-88.916,-4.074,141.974,1.0
2.4166,128.189443,37.925977,7007.320605600001,-88.928,-4.102,141.828,1.0
2.4333,128.189472,37.925938,7006.830182400001,-88.944,-4.129,141.683,1.0
2.45,128.1895,37.925899,7006.3370159999995,-88.964,-4.157,141.537,1.0
2.4666,128.189529,37.92586,7005.841716,-88.988,-4.184,141.391,1.0
2.4833,128.189558,37.925822,7005.3442824,-89.015,-4.212,141.244,1.0
2.5,128.189587,37.925783,7004.844410400001,-89.044,-4.239,141.098,1.0
2.5166,128.189617,37.925744,7004.342404800001,-89.076,-4.267,140.952,1.0
2.5333,128.189646,37.925706,7003.8379608000005,-89.11,-4.294,140.805,1.0
2.55,128.189675,37.925667,7003.3310784000005,-89.148,-4.321,140.659,1.0
2.5666,128.189705,37.925629,7002.8220624000005,-89.187,-4.349,140.512,1.0
2.5833,128.189735,37.92559,7002.310608,-89.228,-4.376,140.365,1.0
2.6,128.189765,37.925552,7001.797020000001,-89.27,-4.403,140.218,1.0
2.6166,128.189794,37.925513,7001.2809936,-89.314,-4.431,140.071,1.0
2.6333,128.189825,37.925475,7000.762528800001,-89.36,-4.458,139.924,1.0
2.65,128.189855,37.925437,7000.2416256,-89.407,-4.486,139.777,1.0
2.6666,128.189885,37.925399,6999.718588799999,-89.456,-4.513,139.63,1.0
2.6833,128.189916,37.925361,6999.1928088,-89.506,-4.541,139.483,1.0
2.7,128.189946,37.925323,6998.6648952000005,-89.557,-4.569,139.336,1.0
2.7166,128.189977,37.925285,6998.1345432,-89.609,-4.597,139.189,1.0
2.7333,128.190008,37.925247,6997.6017528,-89.663,-4.625,139.041,1.0
2.75,128.190039,37.925209,6997.066524000001,-89.72,-4.654,138.894,1.0
2.7666,128.19007,37.925171,6996.5291615999995,-89.778,-4.682,138.747,1.0
2.7833,128.190101,37.925134,6995.989056,-89.838,-4.711,138.6,1.0
2.8,128.190132,37.925096,6995.4465119999995,-89.899,-4.74,138.452,1.0
2.8166,128.190164,37.925058,6994.9015296,-89.961,-4.769,138.305,1.0
2.8333,128.190195,37.925021,6994.353804,-90.027,-4.799,138.157,1.0
2.85,128.190227,37.924984,6993.8039448,-90.095,-4.829,138.01,1.0
2.8666,128.190259,37.924946,6993.251342400001,-90.165,-4.859,137.862,1.0
2.8833,128.19029,37.924909,6992.696606400001,-90.238,-4.89,137.715,1.0
2.9,128.190322,37.924872,6992.1388224,-90.313,-4.92,137.567,1.0
2.9166,128.190355,37.924835,6991.578904800001,-90.389,-4.951,137.42,1.0
2.9333,128.190387,37.924797,6991.016244,-90.469,-4.983,137.272,1.0
2.95,128.190419,37.92476,6990.45084,-90.551,-5.015,137.124,1.0
2.9666,128.190452,37.924723,6989.882997600001,-90.636,-5.047,136.976,1.0
2.9833,128.190484,37.924687,6989.3127168,-90.724,-5.08,136.829,1.0
3.0,128.190517,37.92465,6988.739388000001,-90.814,-5.113,136.681,1.0
3.0166,128.19055,37.924613,6988.1636208,-90.905,-5.146,136.533,1.0
3.0333,128.190583,37.924576,6987.585415200001,-90.999,-5.18,136.385,1.0
3.05,128.190616,37.92454,6987.0041616,-91.096,-5.214,136.237,1.0
3.0666,128.190649,37.924503,6986.420469600001,-91.195,-5.249,136.089,1.0
3.0833,128.190683,37.924467,6985.8337296,-91.295,-5.284,135.941,1.0
3.1,128.190716,37.92443,6985.2445512,-91.397,-5.32,135.792,1.0
3.1166,128.19075,37.924394,6984.652324800001,-91.501,-5.355,135.644,1.0
3.1333,128.190783,37.924358,6984.0573552000005,-91.605,-5.392,135.496,1.0
3.15,128.190817,37.924321,6983.459642400001,-91.71,-5.428,135.348,1.0
3.1666,128.190851,37.924285,6982.8591864,-91.815,-5.465,135.2,1.0
3.1833,128.190885,37.924249,6982.2556824,-91.92,-5.503,135.051,1.0
3.2,128.190919,37.924213,6981.6494352,-92.026,-5.54,134.903,1.0
3.2166,128.190953,37.924177,6981.0404448,-92.131,-5.578,134.755,1.0
3.2333,128.190988,37.924141,6980.4281016,-92.236,-5.617,134.607,1.0
3.25,128.191022,37.924106,6979.8130152,-92.34,-5.656,134.459,1.0
3.2666,128.191057,37.92407,6979.1951856000005,-92.444,-5.695,134.311,1.0
3.2833,128.191092,37.924034,6978.5740032,-92.547,-5.735,134.163,1.0
3.3,128.191126,37.923999,6977.9500776,-92.649,-5.775,134.015,1.0
3.3166,128.191161,37.923963,6977.323104,-92.751,-5.815,133.867,1.0
3.3333,128.191196,37.923928,6976.6927776,-92.851,-5.856,133.719,1.0
3.35,128.191232,37.923892,6976.059708,-92.951,-5.897,133.571,1.0
3.3666,128.191267,37.923857,6975.4232856,-93.049,-5.939,133.423,1.0
3.3833,128.191302,37.923822,6974.7838152,-93.147,-5.981,133.276,1.0
3.4,128.191338,37.923787,6974.1412968,-93.244,-6.023,133.128,1.0
3.4166,128.191373,37.923752,6973.4957304,-93.341,-6.066,132.981,1.0
3.4333,128.191409,37.923717,6972.846811200001,-93.436,-6.109,132.833,1.0
3.45,128.191445,37.923682,6972.194844,-93.531,-6.153,132.686,1.0
3.4666,128.191481,37.923647,6971.539524000001,-93.625,-6.196,132.539,1.0
3.4833,128.191517,37.923612,6970.8808512000005,-93.718,-6.241,132.391,1.0
3.5,128.191553,37.923577,6970.2191304,-93.81,-6.285,132.244,1.0
3.5166,128.19159,37.923543,6969.554056800001,-93.902,-6.33,132.097,1.0
3.5333,128.191626,37.923508,6968.8856304,-93.993,-6.375,131.95,1.0
3.55,128.191662,37.923474,6968.213851200001,-94.083,-6.421,131.803,1.0
3.5666,128.191699,37.923439,6967.539024000001,-94.173,-6.467,131.657,1.0
3.5833,128.191736,37.923405,6966.8605392,-94.262,-6.513,131.51,1.0
3.6,128.191773,37.923371,6966.178701600001,-94.351,-6.559,131.363,1.0
3.6166,128.19181,37.923337,6965.493511200001,-94.439,-6.606,131.217,1.0
3.6333,128.191847,37.923303,6964.804968,-94.526,-6.653,131.07,1.0
3.65,128.191884,37.923268,6964.113072,-94.613,-6.701,130.924,1.0
3.6666,128.191921,37.923235,6963.4175184000005,-94.7,-6.749,130.777,1.0
3.6833,128.191958,37.923201,6962.718612,-94.786,-6.797,130.631,1.0
3.7,128.191996,37.923167,6962.0163528,-94.871,-6.845,130.485,1.0
3.7166,128.192033,37.923133,6961.310436000001,-94.956,-6.894,130.338,1.0
3.7333,128.192071,37.923099,6960.6008616,-95.041,-6.943,130.192,1.0
3.75,128.192109,37.923066,6959.8879344,-95.125,-6.992,130.046,1.0
3.7666,128.192147,37.923032,6959.1710448,-95.209,-7.042,129.9,1.0
3.7833,128.192185,37.922999,6958.4511072,-95.292,-7.092,129.754,1.0
3.8,128.192223,37.922966,6957.7272072,-95.375,-7.142,129.608,1.0
3.8166,128.192261,37.922932,6956.9996496,-95.458,-7.192,129.462,1.0
3.8333,128.192299,37.922899,6956.2687392,-95.541,-7.243,129.316,1.0
3.85,128.192338,37.922866,6955.5338664,-95.622,-7.294,129.171,1.0
3.8666,128.192376,37.922833,6954.7956408,-95.704,-7.345,129.025,1.0
3.8833,128.192415,37.9228,6954.0534528,-95.785,-7.396,128.879,1.0
3.9,128.192454,37.922767,6953.307607199999,-95.866,-7.448,128.734,1.0
3.9166,128.192493,37.922734,6952.558104000001,-95.946,-7.5,128.588,1.0
3.9333,128.192532,37.922702,6951.804638400001,-96.026,-7.552,128.443,1.0
3.95,128.192571,37.922669,6951.047820000001,-96.106,-7.605,128.297,1.0
3.9666,128.19261,37.922637,6950.2867344,-96.186,-7.657,128.152,1.0
3.9833,128.192649,37.922604,6949.5219912,-96.265,-7.71,128.007,1.0
4.0,128.192688,37.922572,6948.753590400001,-96.344,-7.763,127.861,1.0
4.0166,128.192728,37.922539,6947.9812272,-96.422,-7.817,127.716,1.0
4.0333,128.192767,37.922507,6947.204901600001,-96.5,-7.871,127.571,1.0
4.05,128.192807,37.922475,6946.4249184,-96.578,-7.924,127.426,1.0
4.0666,128.192847,37.922443,6945.640668,-96.656,-7.979,127.281,1.0
4.0833,128.192887,37.922411,6944.852760000001,-96.733,-8.033,127.136,1.0
4.1,128.192927,37.922379,6944.0608896,-96.81,-8.087,126.991,1.0
4.1166,128.192967,37.922347,6943.265056800001,-96.887,-8.142,126.846,1.0
4.1333,128.193007,37.922315,6942.4652616,-96.964,-8.197,126.701,1.0
4.15,128.193047,37.922284,6941.661504000001,-97.04,-8.252,126.556,1.0
4.1666,128.193088,37.922252,6940.853784000001,-97.116,-8.308,126.412,1.0
4.1833,128.193128,37.922221,6940.041796800001,-97.192,-8.363,126.267,1.0
4.2,128.193169,37.922189,6939.226152000001,-97.267,-8.419,126.122,1.0
4.2166,128.193209,37.922158,6938.40624,-97.343,-8.475,125.978,1.0
4.2333,128.19325,37.922127,6937.5820608,-97.418,-8.531,125.833,1.0
4.25,128.193291,37.922095,6936.7539192,-97.494,-8.587,125.689,1.0
4.2666,128.193332,37.922064,6935.9218152,-97.569,-8.644,125.544,1.0
4.2833,128.193373,37.922033,6935.085444,-97.645,-8.7,125.4,1.0
4.3,128.193414,37.922002,6934.2448056,-97.72,-8.757,125.255,1.0
4.3166,128.193455,37.921972,6933.4002048,-97.795,-8.814,125.111,1.0
4.3333,128.193497,37.921941,6932.5513368,-97.87,-8.87,124.966,1.0
4.35,128.193538,37.92191,6931.698201600001,-97.946,-8.926,124.822,1.0
4.3666,128.19358,37.92188,6930.8407992,-98.022,-8.983,124.678,1.0
4.3833,128.193621,37.921849,6929.979129599999,-98.098,-9.039,124.533,1.0
4.4,128.193663,37.921819,6929.113497600001,-98.174,-9.095,124.389,1.0
4.4166,128.193705,37.921788,6928.2432936,-98.249,-9.152,124.244,1.0
4.4333,128.193747,37.921758,6927.368822400001,-98.325,-9.208,124.1,1.0
4.45,128.193789,37.921728,6926.490084000001,-98.401,-9.263,123.956,1.0
4.4666,128.193831,37.921698,6925.6070784,-98.477,-9.318,123.811,1.0
4.4833,128.193873,37.921668,6924.719805600001,-98.553,-9.373,123.667,1.0
4.5,128.193915,37.921638,6923.827960800001,-98.629,-9.429,123.522,1.0
4.5166,128.193958,37.921608,6922.9318488,-98.704,-9.484,123.378,1.0
4.5333,128.194,37.921578,6922.031164800001,-98.779,-9.538,123.233,1.0
4.55,128.194043,37.921549,6921.1262136000005,-98.854,-9.592,123.089,1.0
4.5666,128.194085,37.921519,6920.2166904000005,-98.93,-9.646,122.944,1.0
4.5833,128.194128,37.92149,6919.302900000001,-99.005,-9.699,122.8,1.0
4.6,128.194171,37.92146,6918.384842400001,-99.079,-9.753,122.655,1.0
4.6166,128.194214,37.921431,6917.461908,-99.152,-9.807,122.51,1.0
4.6333,128.194257,37.921402,6916.534706400001,-99.225,-9.859,122.366,1.0
4.65,128.1943,37.921373,6915.6029328,-99.299,-9.911,122.221,1.0
4.6666,128.194343,37.921344,6914.6665872,-99.372,-9.963,122.076,1.0
4.6833,128.194386,37.921315,6913.7256696,-99.444,-10.014,121.932,1.0
4.7,128.19443,37.921286,6912.78018,-99.515,-10.065,121.787,1.0
4.7166,128.194473,37.921257,6911.8304232,-99.585,-10.117,121.642,1.0
4.7333,128.194517,37.921228,6910.8757896,-99.655,-10.168,121.497,1.0
4.75,128.19456,37.9212,6909.9165840000005,-99.725,-10.217,121.352,1.0
4.7666,128.194604,37.921171,6908.9531112,-99.794,-10.267,121.207,1.0
4.7833,128.194648,37.921143,6907.9847616,-99.862,-10.316,121.062,1.0
4.8,128.194692,37.921114,6907.01184,-99.929,-10.365,120.917,1.0
4.8166,128.194736,37.921086,6906.034041600001,-99.995,-10.414,120.773,1.0
4.8333,128.19478,37.921058,6905.051976,-100.058,-10.464,120.628,1.0
4.85,128.194824,37.92103,6904.065338400001,-100.12,-10.513,120.483,1.0
4.8666,128.194868,37.921002,6903.073824000001,-100.18,-10.563,120.338,1.0
4.8833,128.194913,37.920974,6902.077737600001,-100.238,-10.613,120.194,1.0
4.9,128.194957,37.920946,6901.0767744,-100.295,-10.664,120.049,1.0
4.9166,128.195002,37.920919,6900.0712392,-100.351,-10.715,119.905,1.0
4.9333,128.195046,37.920891,6899.061132000001,-100.404,-10.766,119.761,1.0
4.95,128.195091,37.920863,6898.0464528,-100.456,-10.817,119.617,1.0
4.9666,128.195136,37.920836,6897.026592,-100.506,-10.868,119.472,1.0
4.9833,128.195181,37.920809,6896.002464,-100.554,-10.919,119.328,1.0
5.0,128.195225,37.920781,6894.9734592,-100.602,-10.971,119.184,1.0
5.0166,128.19527,37.920754,6893.9395776,-100.648,-11.023,119.041,1.0
5.0333,128.195316,37.920727,6892.901124000001,-100.692,-11.075,118.897,1.0
5.05,128.195361,37.9207,6891.8577936,-100.734,-11.127,118.753,1.0
5.0666,128.195406,37.920673,6890.8098912000005,-100.775,-11.18,118.609,1.0
5.0833,128.195451,37.920646,6889.757112,-100.814,-11.232,118.466,1.0
5.1,128.195497,37.92062,6888.699456,-100.852,-11.285,118.322,1.0
5.1166,128.195542,37.920593,6887.636923200001,-100.888,-11.338,118.179,1.0
5.1333,128.195588,37.920566,6886.5698184,-100.923,-11.391,118.035,1.0
5.15,128.195633,37.92054,6885.4978368,-100.956,-11.444,117.892,1.0
5.1666,128.195679,37.920514,6884.4212832,-100.988,-11.497,117.749,1.0
5.1833,128.195725,37.920487,6883.339548,-101.018,-11.55,117.606,1.0
5.2,128.195771,37.920461,6882.253240800001,-101.047,-11.603,117.463,1.0
5.2166,128.195817,37.920435,6881.162056800001,-101.075,-11.657,117.32,1.0
5.2333,128.195863,37.920409,6880.065996,-101.102,-11.71,117.177,1.0
5.25,128.195909,37.920383,6878.9650584,-101.126,-11.764,117.034,1.0
5.2666,128.195955,37.920357,6877.859244,-101.15,-11.817,116.891,1.0
5.2833,128.196001,37.920332,6876.7488576,-101.172,-11.871,116.748,1.0
5.3,128.196048,37.920306,6875.6332896,-101.193,-11.925,116.606,1.0
5.3166,128.196094,37.920281,6874.5131496,-101.213,-11.979,116.463,1.0
5.3333,128.196141,37.920255,6873.387828000001,-101.231,-12.033,116.321,1.0
5.35,128.196187,37.92023,6872.2579344,-101.248,-12.086,116.178,1.0
5.3666,128.196234,37.920205,6871.1231640000005,-101.264,-12.14,116.036,1.0
5.3833,128.196281,37.920179,6869.9835168,-101.279,-12.194,115.893,1.0
5.4,128.196328,37.920154,6868.838688000001,-101.292,-12.248,115.751,1.0
5.4166,128.196374,37.920129,6867.689287200001,-101.305,-12.302,115.608,1.0
5.4333,128.196421,37.920105,6866.5350096,-101.317,-12.356,115.466,1.0
5.45,128.196468,37.92008,6865.375855200001,-101.327,-12.41,115.324,1.0
5.4666,128.196516,37.920055,6864.211519200001,-101.336,-12.464,115.182,1.0
5.4833,128.196563,37.920031,6863.0426112000005,-101.344,-12.518,115.04,1.0
5.5,128.19661,37.920006,6861.8688264,-101.352,-12.572,114.897,1.0
5.5166,128.196657,37.919982,6860.68986,-101.358,-12.627,114.755,1.0
5.5333,128.196705,37.919957,6859.5063216,-101.364,-12.681,114.613,1.0
5.55,128.196752,37.919933,6858.317601600001,-101.368,-12.735,114.471,1.0
5.5666,128.1968,37.919909,6857.124309600001,-101.371,-12.789,114.329,1.0
5.5833,128.196847,37.919885,6855.925836,-101.374,-12.843,114.187,1.0
5.6,128.196895,37.919861,6854.7224856,-101.376,-12.897,114.045,1.0
5.6166,128.196943,37.919837,6853.5142584000005,-101.377,-12.951,113.903,1.0
5.6333,128.196991,37.919814,6852.3011544,-101.377,-13.005,113.761,1.0
5.65,128.197039,37.91979,6851.083173600001,-101.376,-13.059,113.62,1.0
5.6666,128.197086,37.919766,6849.860316,-101.375,-13.112,113.478,1.0
5.6833,128.197135,37.919743,6848.6325816,-101.373,-13.166,113.336,1.0
5.7,128.197183,37.91972,6847.399970400001,-101.37,-13.22,113.194,1.0
5.7166,128.197231,37.919696,6846.1624824,-101.367,-13.274,113.052,1.0
5.7333,128.197279,37.919673,6844.9198128,-101.362,-13.328,112.91,1.0
5.75,128.197327,37.91965,6843.6725712,-101.358,-13.381,112.768,1.0
5.7666,128.197376,37.919627,6842.420148,-101.352,-13.435,112.626,1.0
