Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.0833,128.501639,38.238422,3113.4935952,-106.139,-2.434,30.677,1.0
159.1,128.501684,38.238483,3113.0077440000005,-105.222,-2.534,30.711,1.0
159.1166,128.501729,38.238545,3112.513968,-104.562,-2.605,30.706,1.0
159.1333,128.501775,38.238606,3112.0159248,-104.112,-2.605,30.672,1.0
159.15,128.50182,38.238667,3111.5169671999997,-103.695,-2.545,30.638,1.0
159.1666,128.501865,38.238728,3111.021972,-103.064,-2.501,30.633,1.0
159.1833,128.50191,38.238789,3110.5300248000003,-102.106,-2.542,30.657,1.0
159.2,128.501955,38.23885,3110.0350296,-100.989,-2.655,30.681,1.0
159.2166,128.502001,38.238911,3109.5318048000004,-100.047,-2.753,30.681,1.0
159.2333,128.502046,38.238972,3109.024008,-99.393,-2.782,30.663,1.0
159.25,128.502091,38.239033,3108.5125536,-98.928,-2.733,30.645,1.0
159.2666,128.502136,38.239095,3108.0038424,-98.378,-2.67,30.641,1.0
159.2833,128.502181,38.239156,3107.4987888,-97.511,-2.676,30.652,1.0
159.3,128.502226,38.239217,3106.99404,-96.369,-2.771,30.663,1.0
159.3166,128.502272,38.239278,3106.4822808,-95.255,-2.886,30.662,1.0
159.3333,128.502317,38.239339,3105.9632064,-94.444,-2.932,30.651,1.0
159.35,128.502362,38.239401,3105.4423032000004,-93.898,-2.905,30.643,1.0
159.3666,128.502407,38.239462,3104.9214,-93.365,-2.851,30.644,1.0
159.3833,128.502452,38.239523,3104.4038496000003,-92.585,-2.841,30.651,1.0
159.4,128.502497,38.239584,3103.8872136,-91.52,-2.908,30.654,1.0
159.4166,128.502542,38.239646,3103.3657008000005,-90.389,-3.011,30.648,1.0
159.4333,128.502587,38.239707,3102.8377872000005,-89.47,-3.071,30.638,1.0
159.45,128.502632,38.239768,3102.3062160000004,-88.827,-3.06,30.636,1.0
159.4666,128.502677,38.23983,3101.77434,-88.276,-3.007,30.642,1.0
159.4833,128.502722,38.239891,3101.2455120000004,-87.547,-2.986,30.649,1.0
159.5,128.502768,38.239952,3100.7179032000004,-86.532,-3.04,30.647,1.0
159.5166,128.502813,38.240014,3100.1872464000003,-85.394,-3.14,30.636,1.0
159.5333,128.502858,38.240075,3099.649884,-84.391,-3.21,30.624,1.0
159.55,128.502903,38.240137,3099.1085592000004,-83.646,-3.206,30.624,1.0
159.5666,128.502948,38.240198,3098.5666248,-83.029,-3.153,30.634,1.0
159.5833,128.502993,38.240259,3098.0277384,-82.266,-3.125,30.643,1.0
159.6,128.503038,38.240321,3097.4906808,-81.216,-3.174,30.638,1.0
159.6166,128.503083,38.240382,3096.9505752,-80.015,-3.277,30.619,1.0
159.6333,128.503128,38.240444,3096.4058976,-79.268,-3.384,30.599,1.0
159.65,128.503173,38.240505,3095.8569528000003,-79.097,-3.446,30.589,1.0
159.6666,128.503218,38.240567,3095.3058744,-79.259,-3.444,30.593,1.0
159.6833,128.503263,38.240628,3094.7520528000005,-79.418,-3.388,30.606,1.0
159.7,128.503307,38.24069,3094.2012792,-79.287,-3.344,30.617,1.0
159.7166,128.503352,38.240751,3093.6532488000003,-78.773,-3.38,30.611,1.0
159.7333,128.503397,38.240813,3093.1046088000003,-78.059,-3.491,30.586,1.0
159.75,128.503442,38.240875,3092.549568,-77.496,-3.6,30.56,1.0
159.7666,128.503487,38.240936,3091.9896504000003,-77.285,-3.643,30.55,1.0
159.7833,128.503532,38.240998,3091.4288184,-77.328,-3.613,30.558,1.0
159.8,128.503577,38.241059,3090.8679864,-77.347,-3.557,30.573,1.0
159.8166,128.503621,38.241121,3090.3105072000003,-77.077,-3.549,30.576,1.0
159.8333,128.503666,38.241183,3089.7536376,-76.483,-3.623,30.557,1.0
159.85,128.503711,38.241244,3089.1934152,-75.82,-3.734,30.526,1.0
159.8666,128.503756,38.241306,3088.6267920000005,-75.412,-3.795,30.505,1.0
159.8833,128.5038,38.241368,3088.05834,-75.309,-3.786,30.504,1.0
159.9,128.503845,38.24143,3087.4892784000003,-75.306,-3.734,30.517,1.0
159.9166,128.50389,38.241491,3086.9226552000005,-75.114,-3.71,30.524,1.0
159.9333,128.503935,38.241553,3086.3578608,-74.591,-3.761,30.509,1.0
159.95,128.503979,38.241615,3085.7894088000003,-73.906,-3.86,30.476,1.0
159.9666,128.504024,38.241677,3085.2154704,-73.376,-3.934,30.447,1.0
159.9833,128.504068,38.241739,3084.6378744,-73.154,-3.936,30.44,1.0
160.0,128.504113,38.2418,3084.0602784000002,-73.105,-3.884,30.451,1.0
160.0166,128.504158,38.241862,3083.484816,-72.927,-3.848,30.46,1.0
160.0333,128.504202,38.241924,3082.9117920000003,-72.418,-3.888,30.448,1.0
160.05,128.504247,38.241986,3082.33572,-71.697,-3.988,30.414,1.0
160.0666,128.504291,38.242048,3081.7544664,-71.088,-4.072,30.38,1.0
160.0833,128.504336,38.24211,3081.1686408,-70.794,-4.084,30.368,1.0
160.1,128.50438,38.242172,3080.5822056000006,-70.719,-4.03,30.379,1.0
160.1166,128.504425,38.242233,3079.9982088,-70.554,-3.983,30.391,1.0
160.1333,128.504469,38.242295,3079.4169552000003,-70.056,-4.012,30.381,1.0
160.15,128.504514,38.242357,3078.833568,-69.309,-4.114,30.343,1.0
160.1666,128.504558,38.242419,3078.2446944,-68.643,-4.209,30.303,1.0
160.1833,128.504603,38.242481,3077.6509440000004,-68.302,-4.232,30.285,1.0
160.2,128.504647,38.242543,3077.056584,-68.224,-4.181,30.295,1.0
160.2166,128.504691,38.242605,3076.463748,-68.094,-4.123,30.313,1.0
160.2333,128.504736,38.242667,3075.8794464000002,-68.263,-4.189,30.287,1.0
160.25,128.50478,38.242729,3075.2966688,-68.687,-4.383,30.21,1.0
160.2666,128.504824,38.242791,3074.7032232,-69.641,-4.545,30.14,1.0
160.2833,128.504868,38.242853,3074.1125208000003,-71.111,-4.653,30.086,1.0
160.3,128.504912,38.242916,3073.5196848000005,-72.931,-4.692,30.056,1.0
160.3166,128.504956,38.242978,3072.9216672,-74.843,-4.645,30.061,1.0
160.3333,128.505,38.24304,3072.3245640000005,-76.469,-4.546,30.087,1.0
160.35,128.505044,38.243102,3071.733252,-77.583,-4.504,30.1,1.0
160.3666,128.505088,38.243164,3071.1416352000006,-78.311,-4.554,30.079,1.0
160.3833,128.505132,38.243226,3070.5500184,-78.965,-4.685,30.027,1.0
160.4,128.505176,38.243289,3069.950172,-79.932,-4.797,29.974,1.0
160.4166,128.50522,38.243351,3069.3469728,-81.317,-4.84,29.943,1.0
160.4333,128.505263,38.243413,3068.7413352000003,-83.155,-4.817,29.937,1.0
160.45,128.505307,38.243475,3068.1360024,-85.116,-4.771,29.942,1.0
160.4666,128.50535,38.243538,3067.5321936000005,-86.851,-4.761,29.937,1.0
160.4833,128.505393,38.2436,3066.9277752000003,-88.267,-4.813,29.914,1.0
160.5,128.505437,38.243662,3066.3190896000006,-89.566,-4.896,29.881,1.0
160.5166,128.50548,38.243725,3065.7036984,-91.029,-4.946,29.849,1.0
160.5333,128.505523,38.243787,3065.0837352000003,-92.905,-4.943,29.826,1.0
160.55,128.505567,38.243849,3064.4625528,-95.018,-4.919,29.813,1.0
160.5666,128.50561,38.243912,3063.8407608,-97.062,-4.917,29.803,1.0
160.5833,128.505653,38.243974,3063.2168352000003,-98.894,-4.953,29.792,1.0
160.6,128.505696,38.244037,3062.5880328000003,-100.601,-5.007,29.772,1.0
160.6166,128.505739,38.244099,3061.9531344,-102.36,-5.045,29.744,1.0
160.6333,128.505782,38.244162,3061.3133592000004,-104.393,-5.062,29.717,1.0
160.65,128.505824,38.244224,3060.6696216,-106.62,-5.073,29.7,1.0
160.6666,128.505867,38.244286,3060.0216168,-108.865,-5.088,29.694,1.0
160.6833,128.50591,38.244349,3059.3687352000006,-111.032,-5.108,29.685,1.0
160.7,128.505952,38.244411,3058.7109768,-113.13,-5.128,29.666,1.0
160.7166,128.505995,38.244474,3058.0471224000003,-115.198,-5.148,29.64,1.0
160.7333,128.506037,38.244536,3057.3777816,-117.429,-5.186,29.624,1.0
160.75,128.50608,38.244599,3056.7014304000004,-119.818,-5.239,29.627,1.0
160.7666,128.506122,38.244662,3056.0144112000003,-122.328,-5.279,29.631,1.0
160.7833,128.506164,38.244724,3055.319772,-124.922,-5.281,29.61,1.0
160.8,128.506207,38.244787,3054.6190368000002,-127.505,-5.259,29.567,1.0
160.8166,128.506249,38.244849,3053.9155584,-129.945,-5.254,29.534,1.0
160.8333,128.506291,38.244912,3053.2047648,-132.37,-5.307,29.55,1.0
160.85,128.506333,38.244974,3052.4839128,-134.886,-5.402,29.604,1.0
160.8666,128.506375,38.245037,3051.7475160000004,-137.652,-5.471,29.631,1.0
160.8833,128.506416,38.2451,3050.9967936000003,-140.696,-5.474,29.59,1.0
160.9,128.506458,38.245162,3050.2393656,-143.82,-5.427,29.499,1.0
160.9166,128.5065,38.245225,3049.476756,-146.696,-5.391,29.44,1.0
160.9333,128.506542,38.245287,3048.7053072000003,-149.381,-5.407,29.461,1.0
160.95,128.506583,38.24535,3047.9210568000003,-152.011,-5.487,29.561,1.0
160.9666,128.506625,38.245412,3047.1194328000006,-154.844,-5.578,29.641,1.0
160.9833,128.506666,38.245475,3046.3013496,-157.996,-5.627,29.636,1.0
161.0,128.506708,38.245537,3045.4707696,-161.406,-5.618,29.547,1.0
161.0166,128.506749,38.2456,3044.6313504000004,-164.741,-5.578,29.45,1.0
161.0333,128.506791,38.245662,3043.7821776,-167.815,-5.554,29.437,1.0
161.05,128.506832,38.245725,3042.9211176,-170.685,-5.574,29.504,1.0
161.0666,128.506873,38.245787,3042.0439032000004,-173.595,-5.632,29.597,1.0
161.0833,128.506915,38.24585,3041.1511440000004,-176.758,-5.692,29.622,1.0
161.1,128.506956,38.245912,3040.2425352000005,179.801,-5.72,29.546,1.0
161.1166,128.506997,38.245974,3039.3244776,176.321,-5.708,29.44,1.0
161.1333,128.507039,38.246037,3038.392704,173.18,-5.699,29.407,1.0
161.15,128.50708,38.246099,3037.4487384,170.364,-5.738,29.452,1.0
161.1666,128.507121,38.246161,3036.4867896000005,167.614,-5.876,29.555,1.0
161.1833,128.507163,38.246223,3035.5099056000004,164.663,-6.071,29.639,1.0
161.2,128.507204,38.246285,3034.5150384000003,161.466,-6.284,29.652,1.0
161.2166,128.507246,38.246347,3033.5046264,158.16,-6.454,29.615,1.0
161.2333,128.507287,38.246409,3032.4762312,155.256,-6.601,29.603,1.0
161.25,128.507329,38.246471,3031.431072,152.811,-6.758,29.656,1.0
161.2666,128.507371,38.246533,3030.3694536,150.609,-6.948,29.808,1.0
161.2833,128.507412,38.246595,3029.2883280000005,148.341,-7.148,30.009,1.0
161.3,128.507454,38.246656,3028.1907432000003,145.831,-7.348,30.17,1.0
161.3166,128.507496,38.246718,3027.0754800000004,143.054,-7.525,30.233,1.0
161.3333,128.507538,38.246779,3025.9425384,140.329,-7.703,30.249,1.0
161.35,128.507581,38.246841,3024.7897848000002,137.909,-7.871,30.309,1.0
161.3666,128.507623,38.246902,3023.6196576,135.784,-8.044,30.469,1.0
161.3833,128.507665,38.246963,3022.431852,133.782,-8.199,30.715,1.0
161.4,128.507708,38.247024,3021.2281967999998,131.651,-8.333,30.966,1.0
161.4166,128.507751,38.247085,3020.0108256000003,129.231,-8.462,31.135,1.0
161.4333,128.507794,38.247146,3018.7809576000004,126.672,-8.622,31.222,1.0
161.45,128.507837,38.247207,3017.5337160000004,124.218,-8.799,31.304,1.0
161.4666,128.507881,38.247267,3016.2681864,122.071,-8.942,31.463,1.0
161.4833,128.507924,38.247328,3014.9907696,120.161,-9.038,31.694,1.0
161.5,128.507968,38.247388,3013.6990272000003,118.266,-9.089,31.94,1.0
161.5166,128.508012,38.247449,3012.3984456000003,116.161,-9.136,32.139,1.0
161.5333,128.508056,38.247509,3011.0878056000006,113.857,-9.232,32.285,1.0
161.55,128.5081,38.247569,3009.7661928,111.503,-9.377,32.422,1.0
161.5666,128.508145,38.247629,3008.42934,109.329,-9.503,32.593,1.0
161.5833,128.50819,38.247688,3007.0812096000004,107.427,-9.559,32.804,1.0
161.6,128.508235,38.247748,3005.722716,105.674,-9.542,33.027,1.0
161.6166,128.50828,38.247807,3004.3596504,103.81,-9.515,33.23,1.0
161.6333,128.508325,38.247867,3002.9935368,101.699,-9.54,33.382,1.0
161.65,128.508371,38.247926,3001.6210224,99.407,-9.625,33.504,1.0
161.6666,128.508417,38.247985,3000.2387544000003,97.179,-9.712,33.637,1.0
161.6833,128.508463,38.248044,2998.8473424,95.215,-9.732,33.805,1.0
161.7,128.50851,38.248103,2997.4513584,93.477,-9.672,33.998,1.0
161.7166,128.508556,38.248161,2996.0553744,91.714,-9.592,34.186,1.0
161.7333,128.508603,38.24822,2994.6618288,89.714,-9.562,34.321,1.0
161.75,128.50865,38.248278,2993.2682832,87.48,-9.603,34.408,1.0
161.7666,128.508698,38.248336,2991.8704704,85.234,-9.659,34.498,1.0
161.7833,128.508745,38.248394,2990.4680856,83.209,-9.657,34.626,1.0
161.8,128.508793,38.248452,2989.0647864000002,81.428,-9.572,34.789,1.0
161.8166,128.508841,38.24851,2987.666364,79.684,-9.456,34.951,1.0
161.8333,128.508889,38.248568,2986.2746472,77.694,-9.38,35.074,1.0
161.85,128.508938,38.248626,2984.888112,75.421,-9.381,35.132,1.0
161.8666,128.508986,38.248683,2983.5037104,73.057,-9.419,35.165,1.0
161.8833,128.509035,38.24874,2982.1199184,70.846,-9.424,35.21,1.0
161.9,128.509084,38.248798,2980.7388696,68.871,-9.345,35.304,1.0
161.9166,128.509134,38.248855,2979.365136,66.997,-9.21,35.435,1.0
161.9333,128.509183,38.248912,2978.001156,64.849,-9.072,35.569,1.0
161.95,128.509233,38.248969,2976.6475392,62.389,-8.99,35.676,1.0
161.9666,128.509283,38.249026,2975.3033712,59.712,-8.993,35.716,1.0
161.9833,128.509333,38.249082,2973.96408,57.056,-9.038,35.697,1.0
162.0,128.509383,38.249139,2972.6302752,54.603,-9.061,35.641,1.0
162.0166,128.509434,38.249196,2971.3034807999998,52.341,-9.021,35.589,1.0
162.0333,128.509484,38.249252,2969.9891832,49.903,-8.934,35.546,1.0
162.05,128.509535,38.249309,2968.6876872000003,47.204,-8.864,35.52,1.0
162.0666,128.509586,38.249365,2967.4008215999997,44.198,-8.861,35.52,1.0
162.0833,128.509636,38.249421,2966.1255384,40.973,-8.905,35.526,1.0
162.1,128.509688,38.249477,2964.8578752000003,37.79,-8.93,35.511,1.0
162.1166,128.509739,38.249534,2963.5999656,34.807,-8.895,35.468,1.0
162.1333,128.50979,38.24959,2962.355772,31.903,-8.816,35.418,1.0
162.15,128.509841,38.249646,2961.1283424,28.868,-8.747,35.394,1.0
162.1666,128.509893,38.249702,2959.9161528000004,25.622,-8.724,35.411,1.0
162.1833,128.509944,38.249758,2958.7140216,22.298,-8.74,35.445,1.0
162.2,128.509996,38.249814,2957.5216440000004,19.114,-8.752,35.451,1.0
162.2166,128.510048,38.24987,2956.3393248,16.159,-8.723,35.406,1.0
162.2333,128.510099,38.249926,2955.1688928,13.494,-8.616,35.365,1.0
162.25,128.510151,38.249982,2954.0106528,10.871,-8.411,35.391,1.0
162.2666,128.510203,38.250038,2952.8682624000003,8.148,-8.159,35.467,1.0
162.2833,128.510254,38.250094,2951.741112,5.414,-7.907,35.528,1.0
162.3,128.510306,38.25015,2950.6285920000005,2.809,-7.707,35.519,1.0
162.3166,128.510358,38.250206,2949.5300928,0.317,-7.613,35.449,1.0
162.3333,128.51041,38.250262,2948.4443952,-1.803,-7.576,35.421,1.0
162.35,128.510462,38.250318,2947.37028,-3.726,-7.54,35.484,1.0
162.3666,128.510513,38.250374,2946.308052,-5.506,-7.455,35.557,1.0
162.3833,128.510565,38.25043,2945.2631976000002,-7.048,-7.285,35.522,1.0
162.4,128.510617,38.250486,2944.2384600000005,-8.433,-6.986,35.361,1.0
162.4166,128.510669,38.250542,2943.2335344000003,-9.959,-6.576,35.168,1.0
162.4333,128.510721,38.250598,2942.2475064,-11.295,-5.991,35.068,1.0
162.45,128.510772,38.250654,2941.2822048000003,-12.394,-5.292,35.075,1.0
162.4666,128.510824,38.25071,2940.3409824000005,-13.117,-4.574,35.065,1.0
162.4833,128.510875,38.250766,2939.4232296,-13.499,-3.915,34.984,1.0
162.5,128.510927,38.250822,2938.5332136,-13.725,-3.381,34.834,1.0
162.5166,128.510979,38.250879,2937.6715440000003,-13.943,-3.033,34.616,1.0
162.5333,128.51103,38.250935,2936.837916,-14.424,-2.825,34.416,1.0
162.55,128.511082,38.250992,2936.0335488000005,-15.287,-2.687,34.299,1.0
162.5666,128.511133,38.251048,2935.2563088,-16.395,-2.562,34.261,1.0
162.5833,128.511184,38.251105,2934.5043671999997,-17.543,-2.4,34.283,1.0
162.6,128.511235,38.251161,2933.7804671999997,-18.486,-2.173,34.278,1.0
162.6166,128.511286,38.251218,2933.0846088000003,-19.095,-1.862,34.16,1.0
162.6333,128.511337,38.251274,2932.4125248,-19.105,-1.505,33.979,1.0
162.65,128.511388,38.251331,2931.7629960000004,-18.719,-1.13,33.829,1.0
162.6666,128.511439,38.251388,2931.1360224,-18.223,-0.785,33.745,1.0
162.6833,128.51149,38.251445,2930.5377000000003,-17.717,-0.537,33.694,1.0
162.7,128.51154,38.251502,2929.9674192,-17.167,-0.405,33.625,1.0
162.7166,128.511591,38.251559,2929.4224368000005,-16.593,-0.335,33.53,1.0
162.7333,128.511642,38.251616,2928.8960472,-15.903,-0.312,33.484,1.0
162.75,128.511692,38.251673,2928.3909936000005,-15.19,-0.281,33.519,1.0
162.7666,128.511742,38.25173,2927.9069712000005,-14.43,-0.2,33.578,1.0
162.7833,128.511793,38.251787,2927.4461136,-13.494,-0.069,33.575,1.0
162.8,128.511843,38.251844,2927.0075064000002,-12.369,0.072,33.492,1.0
162.8166,128.511894,38.251901,2926.5911496,-11.22,0.185,33.379,1.0
162.8333,128.511944,38.251959,2926.188204,-9.877,0.244,33.369,1.0
162.85,128.511994,38.252016,2925.7995840000003,-8.427,0.208,33.506,1.0
162.8666,128.512044,38.252073,2925.4265088,-6.702,0.109,33.679,1.0
162.8833,128.512094,38.252131,2925.065016,-4.594,-0.003,33.804,1.0
162.9,128.512145,38.252188,2924.7135816,-2.138,-0.073,33.874,1.0
162.9166,128.512195,38.252245,2924.3722056000006,0.593,-0.042,33.886,1.0
162.9333,128.512245,38.252303,2924.043936,3.47,0.052,33.877,1.0
162.95,128.512295,38.25236,2923.7284680000002,6.271,0.157,33.893,1.0
162.9666,128.512345,38.252417,2923.4258016,8.9,0.219,33.949,1.0
162.9833,128.512396,38.252475,2923.1359368000003,11.432,0.192,34.021,1.0
163.0,128.512446,38.252532,2922.8524728,14.02,0.122,34.078,1.0
163.0166,128.512496,38.252589,2922.5769336,16.747,0.069,34.109,1.0
163.0333,128.512547,38.252647,2922.3154152,19.531,0.088,34.132,1.0
163.05,128.512597,38.252704,2922.0657840000003,22.26,0.182,34.18,1.0
163.0666,128.512648,38.252762,2921.8286496,24.865,0.292,34.262,1.0
163.0833,128.512698,38.252819,2921.5997448,27.366,0.369,34.367,1.0
163.1,128.512749,38.252876,2921.3760216,29.863,0.374,34.455,1.0
163.1166,128.512799,38.252933,2921.1574800000003,32.453,0.341,34.508,1.0
163.1333,128.51285,38.252991,2920.9486920000004,35.105,0.326,34.539,1.0
163.15,128.5129,38.253048,2920.749048,37.756,0.368,34.59,1.0
163.1666,128.512951,38.253105,2920.5591576,40.326,0.455,34.691,1.0
163.1833,128.513002,38.253162,2920.3768872000005,42.787,0.532,34.827,1.0
163.2,128.513053,38.25322,2920.1994936,45.198,0.564,34.959,1.0
163.2166,128.513104,38.253277,2920.0245384,47.658,0.553,35.049,1.0
163.2333,128.513155,38.253334,2919.8532408,50.224,0.538,35.108,1.0
163.25,128.513206,38.253391,2919.6877344000004,52.864,0.553,35.175,1.0
163.2666,128.513257,38.253448,2919.5292384,55.489,0.597,35.284,1.0
163.2833,128.513308,38.253505,2919.3765336,58.033,0.637,35.422,1.0
163.3,128.51336,38.253562,2919.2277912000004,60.504,0.644,35.55,1.0
163.3166,128.513411,38.253619,2919.0808776000003,62.968,0.62,35.645,1.0
163.3333,128.513462,38.253676,2918.9348784000003,65.535,0.58,35.712,1.0
163.35,128.513514,38.253733,2918.7900984000003,68.215,0.549,35.784,1.0
163.3666,128.513565,38.25379,2918.6483664,70.954,0.542,35.888,1.0
163.3833,128.513617,38.253847,2918.508768,73.686,0.547,36.016,1.0
163.4,128.513669,38.253904,2918.371608,76.359,0.542,36.135,1.0
163.4166,128.513721,38.253961,2918.235972,78.961,0.51,36.223,1.0
163.4333,128.513773,38.254018,2918.1012504,81.507,0.457,36.291,1.0
163.45,128.513825,38.254075,2917.9659192000004,84.059,0.402,36.372,1.0
163.4666,128.513877,38.254131,2917.8296736,86.667,0.358,36.484,1.0
163.4833,128.513929,38.254188,2917.6925136,89.326,0.326,36.614,1.0
163.5,128.513981,38.254245,2917.5553535999998,91.985,0.292,36.729,1.0
163.5166,128.514033,38.254302,2917.4181936000004,94.592,0.245,36.813,1.0
163.5333,128.514086,38.254358,2917.2801192,97.143,0.18,36.875,1.0
163.55,128.514138,38.254415,2917.1399112,99.683,0.102,36.945,1.0
163.5666,128.514191,38.254471,2916.9963504,102.27,0.024,37.042,1.0
163.5833,128.514243,38.254528,2916.8500464000003,104.92,-0.043,37.155,1.0
163.6,128.514296,38.254585,2916.701304,107.591,-0.102,37.259,1.0
163.6166,128.514349,38.254641,2916.5507328000003,110.218,-0.164,37.334,1.0
163.6333,128.514401,38.254698,2916.3961992,112.736,-0.241,37.393,1.0
163.65,128.514454,38.254754,2916.2377032000004,115.188,-0.337,37.459,1.0
163.6666,128.514507,38.25481,2916.0755496,117.654,-0.444,37.544,1.0
163.6833,128.51456,38.254867,2915.908824,120.182,-0.546,37.636,1.0
163.7,128.514613,38.254923,2915.738136,122.756,-0.635,37.717,1.0
163.7166,128.514667,38.25498,2915.5625712000005,125.323,-0.717,37.779,1.0
163.7333,128.51472,38.255036,2915.3806056000003,127.769,-0.801,37.829,1.0
163.75,128.514773,38.255092,2915.1913248,130.11,-0.9,37.882,1.0
163.7666,128.514827,38.255148,2914.9980816,132.409,-1.017,37.94,1.0
163.7833,128.51488,38.255205,2914.7999616,134.727,-1.142,37.994,1.0
163.8,128.514933,38.255261,2914.5957456,137.095,-1.258,38.036,1.0
163.8166,128.514987,38.255317,2914.3848239999998,139.508,-1.361,38.073,1.0
163.8333,128.515041,38.255373,2914.1644536,141.821,-1.458,38.126,1.0
163.85,128.515094,38.255429,2913.9352440000002,144.001,-1.566,38.193,1.0
163.8666,128.515148,38.255485,2913.6981096000004,146.06,-1.694,38.247,1.0
163.8833,128.515202,38.255541,2913.4557936,148.046,-1.834,38.263,1.0
163.9,128.515256,38.255598,2913.2058576000004,150.053,-1.97,38.249,1.0
163.9166,128.51531,38.255654,2912.9489112,152.184,-2.092,38.246,1.0
163.9333,128.515364,38.25571,2912.6855640000003,154.482,-2.184,38.266,1.0
163.95,128.515418,38.255766,2912.4124632,156.841,-2.261,38.299,1.0
163.9666,128.515472,38.255822,2912.1305232000004,159.11,-2.347,38.316,1.0
163.9833,128.515526,38.255878,2911.8379151999998,161.228,-2.457,38.299,1.0
164.0,128.51558,38.255934,2911.5379920000005,163.278,-2.582,38.259,1.0
164.0166,128.515634,38.25599,2911.2304488000004,165.4,-2.7,38.225,1.0
164.0333,128.515688,38.256046,2910.9165048,167.652,-2.781,38.217,1.0
164.05,128.515743,38.256102,2910.5921976,169.97,-2.831,38.227,1.0
164.0666,128.515797,38.256158,2910.2578320000002,172.218,-2.887,38.225,1.0
164.0833,128.515851,38.256213,2909.9124936000003,174.321,-2.975,38.187,1.0
164.1,128.515905,38.256269,2909.55984,176.344,-3.088,38.12,1.0
164.1166,128.51596,38.256325,2909.2004807999997,178.432,-3.195,38.059,1.0
164.1333,128.516014,38.256381,2908.8289296000003,-179.479,-3.253,38.048,1.0
164.15,128.516068,38.256437,2908.4467104,-177.439,-3.272,38.08,1.0
164.1666,128.516123,38.256493,2908.052604,-175.558,-3.296,38.09,1.0
164.1833,128.516177,38.256549,2907.6490488000004,-173.886,-3.356,38.022,1.0
164.2,128.516232,38.256605,2907.2378736000005,-172.289,-3.445,37.897,1.0
164.2166,128.516286,38.256661,2906.8212120000003,-170.521,-3.533,37.795,1.0
164.2333,128.51634,38.256717,2906.3938824,-168.714,-3.581,37.787,1.0
164.25,128.516395,38.256773,2905.9574088,-166.974,-3.578,37.872,1.0
164.2666,128.516449,38.256829,2905.5078288,-165.497,-3.553,37.936,1.0
164.2833,128.516503,38.256885,2905.0439232000003,-164.364,-3.54,37.888,1.0
164.3,128.516558,38.256941,2904.5730072,-163.398,-3.564,37.727,1.0
164.3166,128.516612,38.256997,2904.0972144,-162.218,-3.616,37.569,1.0
164.3333,128.516667,38.257053,2903.6168496,-160.804,-3.667,37.491,1.0
164.35,128.516721,38.257109,2903.1282552000002,-159.275,-3.675,37.522,1.0
164.3666,128.516775,38.257165,2902.6305168000004,-157.833,-3.635,37.622,1.0
164.3833,128.516829,38.257221,2902.1205864000003,-156.703,-3.559,37.68,1.0
164.4,128.516884,38.257277,2901.6002928000003,-155.894,-3.479,37.63,1.0
164.4166,128.516938,38.257333,2901.0757320000002,-155.14,-3.454,37.492,1.0
164.4333,128.516992,38.257389,2900.5435512,-154.69,-3.511,37.434,1.0
164.45,128.517046,38.257445,2900.0025312,-154.456,-3.612,37.498,1.0
164.4666,128.517101,38.257501,2899.4493192000004,-154.458,-3.667,37.607,1.0
164.4833,128.517155,38.257557,2898.8854392000003,-154.766,-3.628,37.654,1.0
164.5,128.517209,38.257613,2898.3151584,-155.244,-3.542,37.607,1.0
164.5166,128.517263,38.257669,2897.7393912000002,-155.642,-3.475,37.482,1.0
164.5333,128.517317,38.257725,2897.1630144000005,-155.678,-3.487,37.386,1.0
164.55,128.517371,38.257781,2896.5848088000002,-155.386,-3.545,37.362,1.0
164.5666,128.517425,38.257837,2895.9995928,-154.991,-3.603,37.426,1.0
164.5833,128.517479,38.257893,2895.4058424,-154.822,-3.617,37.504,1.0
164.6,128.517533,38.257949,2894.8017288,-155.049,-3.589,37.507,1.0
164.6166,128.517587,38.258005,2894.1893856,-155.537,-3.553,37.409,1.0
164.6333,128.517641,38.258061,2893.5752136,-155.585,-3.533,37.253,1.0
164.65,128.517695,38.258117,2892.9601272,-155.021,-3.541,37.151,1.0
164.6666,128.517749,38.258173,2892.3435168000005,-153.999,-3.554,37.127,1.0
164.6833,128.517803,38.25823,2891.7262968,-152.843,-3.583,37.2,1.0
164.7,128.517857,38.258286,2891.1002375999997,-151.925,-3.624,37.294,1.0
164.7166,128.517911,38.258342,2890.4650344,-151.472,-3.652,37.306,1.0
164.7333,128.517965,38.258398,2889.8234304000002,-151.567,-3.67,37.246,1.0
164.75,128.518019,38.258454,2889.174816,-151.854,-3.674,37.161,1.0
164.7666,128.518073,38.25851,2888.5258968,-151.942,-3.668,37.11,1.0
164.7833,128.518127,38.258566,2887.8745392,-151.695,-3.67,37.118,1.0
164.8,128.51818,38.258623,2887.2204384,-151.279,-3.693,37.158,1.0
164.8166,128.518234,38.258679,2886.5571936,-150.968,-3.731,37.174,1.0
164.8333,128.518288,38.258735,2885.887548,-150.863,-3.762,37.132,1.0
164.85,128.518342,38.258791,2885.216988,-150.874,-3.768,37.053,1.0
164.8666,128.518396,38.258847,2884.5467328000004,-150.788,-3.758,36.996,1.0
164.8833,128.51845,38.258903,2883.8773920000003,-150.47,-3.763,37.001,1.0
164.9,128.518503,38.25896,2883.2050032,-150.008,-3.799,37.047,1.0
