Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.2,128.071751,37.898426,4741.0728648,-76.425,48.47,230.083,1.0
50.2166,128.071725,37.89841,4744.2324216,-77.902,48.406,230.106,1.0
50.2333,128.071699,37.898393,4747.3901496,-79.436,48.341,230.13,1.0
50.25,128.071673,37.898377,4750.5466584000005,-81.024,48.277,230.155,1.0
50.2666,128.071647,37.898361,4753.7013384,-82.664,48.213,230.18,1.0
50.2833,128.071622,37.898344,4756.853884800001,-84.354,48.15,230.207,1.0
50.3,128.071596,37.898328,4760.0042976,-86.092,48.088,230.235,1.0
50.3166,128.07157,37.898311,4763.1525768,-87.876,48.028,230.264,1.0
50.3333,128.071545,37.898294,4766.2981128,-89.703,47.968,230.294,1.0
50.35,128.07152,37.898278,4769.4412104,-91.57,47.91,230.327,1.0
50.3666,128.071494,37.898261,4772.5815648,-93.476,47.854,230.36,1.0
50.3833,128.071469,37.898244,4775.718566400001,-95.419,47.799,230.395,1.0
50.4,128.071444,37.898227,4778.8528248,-97.397,47.746,230.432,1.0
50.4166,128.071418,37.89821,4781.9834256,-99.408,47.694,230.471,1.0
50.4333,128.071393,37.898193,4785.1106736,-101.451,47.644,230.512,1.0
50.45,128.071368,37.898176,4788.2339592,-103.524,47.595,230.554,1.0
50.4666,128.071343,37.898159,4791.3535872,-105.626,47.549,230.599,1.0
50.4833,128.071318,37.898142,4794.4692528000005,-107.755,47.504,230.645,1.0
50.5,128.071293,37.898125,4797.580956,-109.911,47.462,230.692,1.0
50.5166,128.071268,37.898108,4800.6880872,-112.09,47.421,230.741,1.0
50.5333,128.071243,37.89809,4803.7909512,-114.293,47.383,230.792,1.0
50.55,128.071218,37.898073,4806.8892432,-116.518,47.347,230.844,1.0
50.5666,128.071193,37.898056,4809.9829632,-118.763,47.313,230.896,1.0
50.5833,128.071168,37.898038,4813.0718064,-121.026,47.282,230.95,1.0
50.6,128.071143,37.898021,4816.156077600001,-123.307,47.253,231.005,1.0
50.6166,128.071118,37.898004,4819.234862400001,-125.604,47.227,231.06,1.0
50.6333,128.071093,37.897986,4822.309075200001,-127.915,47.202,231.115,1.0
50.65,128.071068,37.897969,4825.3778016,-130.239,47.181,231.171,1.0
50.6666,128.071043,37.897951,4828.441346400001,-132.575,47.162,231.226,1.0
50.6833,128.071019,37.897933,4831.499709600001,-134.921,47.145,231.282,1.0
50.7,128.070994,37.897916,4834.5525864,-137.276,47.131,231.337,1.0
50.7166,128.070969,37.897898,4837.5999768,-139.638,47.12,231.391,1.0
50.7333,128.070944,37.89788,4840.641576000001,-142.006,47.111,231.444,1.0
50.75,128.070919,37.897863,4843.6779936,-144.379,47.104,231.497,1.0
50.7666,128.070894,37.897845,4846.70862,-146.756,47.1,231.548,1.0
50.7833,128.070869,37.897827,4849.7334552,-149.134,47.098,231.597,1.0
50.8,128.070844,37.897809,4852.7524992,-151.514,47.098,231.645,1.0
50.8166,128.070819,37.897791,4855.7660568,-153.892,47.1,231.691,1.0
50.8333,128.070794,37.897773,4858.7735184,-156.27,47.104,231.735,1.0
50.85,128.070769,37.897756,4861.7751888,-158.644,47.11,231.777,1.0
50.8666,128.070745,37.897738,4864.771068,-161.014,47.118,231.816,1.0
50.8833,128.07072,37.89772,4867.7611560000005,-163.379,47.127,231.853,1.0
50.9,128.070694,37.897702,4870.745148,-165.737,47.137,231.888,1.0
50.9166,128.070669,37.897684,4873.723044,-168.088,47.149,231.919,1.0
50.9333,128.070644,37.897666,4876.694844000001,-170.433,47.151,231.945,1.0
50.95,128.070619,37.897648,4879.6602432,-172.771,47.133,231.963,1.0
50.9666,128.070594,37.89763,4882.618632000001,-175.102,47.083,231.975,1.0
50.9833,128.070569,37.897612,4885.57062,-177.423,46.996,231.981,1.0
51.0,128.070544,37.897593,4888.5159024,-179.73,46.881,231.987,1.0
51.0166,128.070519,37.897575,4891.4541744,177.98,46.743,231.994,1.0
51.0333,128.070493,37.897557,4894.3851312,175.712,46.573,232.007,1.0
51.05,128.070468,37.897539,4897.308468,173.472,46.361,232.029,1.0
51.0666,128.070443,37.897521,4900.2241848,171.264,46.104,232.067,1.0
51.0833,128.070417,37.897503,4903.1319768,169.091,45.811,232.122,1.0
51.1,128.070392,37.897485,4906.031844,166.955,45.49,232.195,1.0
51.1166,128.070366,37.897466,4908.923786400001,164.858,45.15,232.287,1.0
51.1333,128.070341,37.897448,4911.806584800001,162.804,44.779,232.405,1.0
51.15,128.070315,37.89743,4914.6802392,160.801,44.368,232.556,1.0
51.1666,128.070289,37.897412,4917.5447496,158.85,43.92,232.742,1.0
51.1833,128.070263,37.897394,4920.3998112,156.948,43.444,232.962,1.0
51.2,128.070237,37.897375,4923.245119200001,155.09,42.951,233.212,1.0
51.2166,128.070211,37.897357,4926.0806736,153.272,42.45,233.487,1.0
51.2333,128.070185,37.897339,4928.9064744,151.488,41.95,233.785,1.0
51.25,128.070159,37.897321,4931.721912,149.734,41.455,234.102,1.0
51.2666,128.070132,37.897302,4934.5269864,148.006,40.969,234.435,1.0
51.2833,128.070106,37.897284,4937.3216976,146.301,40.497,234.783,1.0
51.3,128.070079,37.897266,4940.1060456000005,144.613,40.039,235.144,1.0
51.3166,128.070052,37.897248,4942.879725600001,142.94,39.598,235.515,1.0
51.3333,128.070026,37.89723,4945.6448712,141.323,39.17,235.89,1.0
51.35,128.069999,37.897212,4948.400568,139.758,38.756,236.267,1.0
51.3666,128.069971,37.897194,4951.147730400001,138.24,38.358,236.648,1.0
51.3833,128.069944,37.897176,4953.8860536,136.764,37.977,237.033,1.0
51.4,128.069917,37.897158,4956.615232800001,135.324,37.614,237.423,1.0
51.4166,128.069889,37.89714,4959.335268,133.914,37.268,237.817,1.0
51.4333,128.069862,37.897122,4962.047988,132.635,36.929,238.204,1.0
51.4499,128.069834,37.897104,4964.752478400001,131.48,36.597,238.582,1.0
51.4666,128.069806,37.897086,4967.449348800001,130.439,36.275,238.956,1.0
51.4833,128.069778,37.897068,4970.1385992000005,129.501,35.966,239.328,1.0
51.5,128.06975,37.89705,4972.8211440000005,128.656,35.67,239.7,1.0
51.5166,128.069722,37.897032,4975.4969832,127.892,35.387,240.074,1.0
51.5333,128.069694,37.897015,4978.1664216,127.246,35.113,240.443,1.0
51.55,128.069665,37.896997,4980.829764,126.705,34.848,240.809,1.0
51.5666,128.069637,37.896979,4983.4873152,126.258,34.591,241.173,1.0
51.5833,128.069608,37.896962,4986.1393800000005,125.892,34.344,241.534,1.0
51.6,128.06958,37.896944,4988.7844344000005,125.597,34.107,241.894,1.0
51.6166,128.069551,37.896926,4991.4227832,125.361,33.879,242.252,1.0
51.6333,128.069522,37.896909,4994.0559504,125.187,33.659,242.607,1.0
51.65,128.069493,37.896891,4996.6818023999995,125.066,33.446,242.958,1.0
51.6666,128.069464,37.896874,4999.3009488,124.99,33.24,243.306,1.0
51.6833,128.069435,37.896857,5001.9130847999995,124.951,33.04,243.65,1.0
51.6999,128.069405,37.896839,5004.517905600001,124.945,32.846,243.99,1.0
51.7166,128.069376,37.896822,5007.1151064000005,124.965,32.658,244.328,1.0
51.7333,128.069346,37.896805,5009.705296800001,125.008,32.473,244.662,1.0
51.75,128.069317,37.896788,5012.2875624,125.071,32.293,244.992,1.0
51.7666,128.069287,37.89677,5014.862208,125.149,32.116,245.319,1.0
51.7833,128.069257,37.896753,5017.428928800001,125.24,31.942,245.643,1.0
51.8,128.069227,37.896737,5019.987724800001,125.341,31.77,245.964,1.0
51.8166,128.069197,37.89672,5022.5382912000005,125.45,31.6,246.281,1.0
51.8333,128.069166,37.896703,5025.0809328000005,125.566,31.432,246.595,1.0
51.85,128.069136,37.896686,5027.6153448000005,125.687,31.266,246.905,1.0
51.8666,128.069105,37.896669,5030.1415272,125.812,31.101,247.213,1.0
51.8833,128.069075,37.896653,5032.65948,125.939,30.936,247.517,1.0
51.9,128.069044,37.896636,5035.168593599999,126.069,30.773,247.818,1.0
51.9166,128.069013,37.89662,5037.6694776,126.2,30.61,248.115,1.0
51.9333,128.068982,37.896603,5040.1618272000005,126.331,30.448,248.41,1.0
51.9499,128.068951,37.896587,5042.645642400001,126.463,30.287,248.702,1.0
51.9666,128.068919,37.896571,5045.1206184,126.596,30.125,248.99,1.0
51.9833,128.068888,37.896555,5047.5867552,126.728,29.964,249.276,1.0
52.0,128.068856,37.896539,5050.0440528,126.859,29.804,249.559,1.0
52.0166,128.068825,37.896523,5052.492816,126.99,29.643,249.839,1.0
52.0333,128.068793,37.896507,5054.9324352,127.12,29.482,250.117,1.0
52.05,128.068761,37.896491,5057.363215200001,127.25,29.322,250.392,1.0
52.0666,128.068729,37.896475,5059.784851200001,127.379,29.161,250.664,1.0
52.0833,128.068697,37.896459,5062.1973431999995,127.507,29.0,250.934,1.0
52.1,128.068664,37.896444,5064.600996,127.634,28.839,251.202,1.0
52.1166,128.068632,37.896428,5066.9952,127.76,28.679,251.467,1.0
52.1333,128.068599,37.896413,5069.380564800001,127.887,28.517,251.729,1.0
52.15,128.068567,37.896397,5071.7567856000005,128.013,28.356,251.99,1.0
52.1666,128.068534,37.896382,5074.1235576,128.14,28.195,252.248,1.0
52.1833,128.068501,37.896367,5076.4811856,128.266,28.033,252.504,1.0
52.1999,128.068468,37.896352,5078.82906,128.392,27.871,252.757,1.0
52.2166,128.068435,37.896337,5081.1677904,128.518,27.709,253.009,1.0
52.2333,128.068401,37.896322,5083.4973768,128.646,27.546,253.259,1.0
52.25,128.068368,37.896307,5085.817514400001,128.775,27.383,253.506,1.0
52.2666,128.068334,37.896292,5088.1282032,128.906,27.22,253.751,1.0
52.2833,128.068301,37.896277,5090.4294432,129.038,27.056,253.994,1.0
52.3,128.068267,37.896263,5092.7209296,129.171,26.892,254.236,1.0
52.3166,128.068233,37.896248,5095.0029672,129.305,26.727,254.475,1.0
52.3333,128.068199,37.896234,5097.2755560000005,129.441,26.562,254.712,1.0
52.35,128.068165,37.896219,5099.5386960000005,129.58,26.397,254.947,1.0
52.3666,128.068131,37.896205,5101.7920824,129.722,26.23,255.18,1.0
52.3833,128.068097,37.896191,5104.0360200000005,129.866,26.063,255.411,1.0
52.4,128.068062,37.896177,5106.2698992000005,130.011,25.896,255.64,1.0
52.4166,128.068028,37.896163,5108.494024800001,130.158,25.728,255.868,1.0
52.4333,128.067993,37.896149,5110.7087016000005,130.308,25.559,256.093,1.0
52.45,128.067958,37.896135,5112.9136248,130.461,25.39,256.316,1.0
52.4666,128.067923,37.896121,5115.1084896,130.616,25.219,256.537,1.0
52.4833,128.067888,37.896108,5117.293600800001,130.774,25.049,256.756,1.0
52.5,128.067853,37.896094,5119.4689584,130.934,24.877,256.973,1.0
52.5166,128.067818,37.896081,5121.6339528,131.095,24.705,257.189,1.0
52.5333,128.067783,37.896067,5123.7894983999995,131.258,24.532,257.403,1.0
52.55,128.067747,37.896054,5125.9346808,131.424,24.359,257.614,1.0
52.5666,128.067712,37.896041,5128.0701096,131.592,24.184,257.824,1.0
52.5833,128.067676,37.896027,5130.1951751999995,131.762,24.009,258.032,1.0
52.6,128.06764,37.896014,5132.3101824000005,131.932,23.833,258.238,1.0
52.6166,128.067604,37.896001,5134.4148264000005,132.104,23.657,258.443,1.0
52.6333,128.067568,37.895988,5136.509411999999,132.277,23.48,258.645,1.0
52.65,128.067532,37.895976,5138.5936344,132.451,23.302,258.846,1.0
52.6666,128.067496,37.895963,5140.6674936,132.626,23.123,259.045,1.0
52.6833,128.06746,37.89595,5142.7312944,132.802,22.943,259.242,1.0
52.7,128.067423,37.895938,5144.7844272,132.978,22.763,259.437,1.0
52.7166,128.067387,37.895925,5146.827196800001,133.154,22.582,259.631,1.0
52.7333,128.06735,37.895913,5148.8592984,133.331,22.4,259.823,1.0
52.75,128.067314,37.895901,5150.8810368,133.507,22.218,260.013,1.0
52.7666,128.067277,37.895888,5152.892412,133.683,22.034,260.202,1.0
52.7833,128.06724,37.895876,5154.8928144,133.86,21.85,260.389,1.0
52.8,128.067203,37.895864,5156.8828536,134.036,21.665,260.574,1.0
52.8166,128.067166,37.895852,5158.86192,134.211,21.479,260.758,1.0
52.8333,128.067129,37.89584,5160.830318400001,134.383,21.292,260.939,1.0
52.85,128.067091,37.895829,5162.7883536,134.552,21.102,261.117,1.0
52.8666,128.067054,37.895817,5164.735111200001,134.719,20.911,261.293,1.0
52.8833,128.067016,37.895805,5166.6715056,134.884,20.719,261.467,1.0
52.9,128.066979,37.895794,5168.5966224,135.048,20.526,261.639,1.0
52.9166,128.066941,37.895782,5170.5110712,135.211,20.332,261.809,1.0
52.9333,128.066903,37.895771,5172.414547200001,135.37,20.135,261.976,1.0
52.95,128.066866,37.89576,5174.307050400001,135.526,19.937,262.14,1.0
52.9666,128.066828,37.895749,5176.1885808,135.679,19.737,262.302,1.0
52.9833,128.06679,37.895738,5178.059138400001,135.83,19.535,262.461,1.0
53.0,128.066751,37.895727,5179.9187232,135.981,19.332,262.619,1.0
53.0166,128.066713,37.895716,5181.7667255999995,136.132,19.129,262.775,1.0
53.0333,128.066675,37.895705,5183.604060000001,136.283,18.924,262.929,1.0
53.05,128.066637,37.895694,5185.4301168,136.434,18.719,263.082,1.0
53.0666,128.066598,37.895683,5187.2445912,136.586,18.513,263.233,1.0
53.0833,128.066559,37.895673,5189.048092800001,136.738,18.307,263.383,1.0
53.1,128.066521,37.895662,5190.840012,136.891,18.1,263.532,1.0
53.1166,128.066482,37.895652,5192.6206536,137.044,17.893,263.68,1.0
53.1333,128.066443,37.895642,5194.3897128,137.198,17.685,263.826,1.0
53.15,128.066404,37.895632,5196.1474944,137.352,17.476,263.972,1.0
53.1666,128.066365,37.895621,5197.8936936,137.506,17.267,264.116,1.0
53.1833,128.066326,37.895611,5199.6283104,137.661,17.058,264.259,1.0
53.2,128.066287,37.895601,5201.3513448,137.816,16.848,264.401,1.0
53.2166,128.066248,37.895592,5203.062796800001,137.971,16.638,264.542,1.0
53.2333,128.066208,37.895582,5204.7626664,138.126,16.428,264.682,1.0
53.25,128.066169,37.895572,5206.4506488,138.281,16.217,264.82,1.0
53.2666,128.066129,37.895562,5208.126744,138.437,16.005,264.958,1.0
53.2833,128.06609,37.895553,5209.791256800001,138.593,15.793,265.095,1.0
53.3,128.06605,37.895543,5211.443882400001,138.749,15.581,265.23,1.0
53.3166,128.06601,37.895534,5213.084620799999,138.905,15.368,265.365,1.0
53.3333,128.065971,37.895525,5214.7137768,139.061,15.155,265.499,1.0
53.35,128.065931,37.895516,5216.3307408,139.219,14.942,265.631,1.0
53.3666,128.065891,37.895506,5217.9358176000005,139.377,14.727,265.763,1.0
53.3833,128.065851,37.895497,5219.5290072,139.536,14.513,265.893,1.0
53.4,128.06581,37.895488,5221.110004800001,139.695,14.298,266.022,1.0
53.4166,128.06577,37.89548,5222.6791152000005,139.854,14.083,266.151,1.0
53.4333,128.06573,37.895471,5224.236338400001,140.016,13.867,266.278,1.0
53.45,128.06569,37.895462,5225.7813696,140.179,13.65,266.405,1.0
53.4666,128.065649,37.895453,5227.3142088,140.344,13.433,266.53,1.0
53.4833,128.065609,37.895445,5228.8351608,140.51,13.216,266.654,1.0
53.5,128.065568,37.895436,5230.343616,140.678,12.998,266.777,1.0
53.5166,128.065527,37.895428,5231.839879200001,140.846,12.78,266.9,1.0
53.5333,128.065487,37.89542,5233.324560000001,141.019,12.562,267.021,1.0
53.55,128.065446,37.895411,5234.796744,141.195,12.342,267.14,1.0
53.5666,128.065405,37.895403,5236.256736,141.375,12.122,267.259,1.0
53.5833,128.065364,37.895395,5237.7042312,141.557,11.902,267.377,1.0
53.6,128.065323,37.895387,5239.1398392,141.743,11.681,267.493,1.0
53.6166,128.065282,37.895379,5240.5626456,141.931,11.46,267.609,1.0
53.6333,128.065241,37.895372,5241.9741744,142.126,11.238,267.723,1.0
53.65,128.0652,37.895364,5243.3732064000005,142.327,11.015,267.835,1.0
53.6666,128.065158,37.895356,5244.760046400001,142.535,10.792,267.946,1.0
53.6833,128.065117,37.895348,5246.1346944,142.748,10.568,268.056,1.0
53.7,128.065076,37.895341,5247.496845600001,142.967,10.343,268.165,1.0
53.7166,128.065034,37.895333,5248.8461952,143.189,10.118,268.273,1.0
53.7333,128.064993,37.895326,5250.1848768,143.425,9.892,268.379,1.0
53.75,128.064951,37.895319,5251.5110616,143.674,9.666,268.482,1.0
53.7666,128.064909,37.895312,5252.8250544,143.933,9.438,268.584,1.0
53.7833,128.064868,37.895304,5254.1268552,144.204,9.209,268.685,1.0
53.8,128.064826,37.895297,5255.416464,144.483,8.98,268.784,1.0
53.8166,128.064784,37.89529,5256.693576,144.771,8.75,268.882,1.0
53.8333,128.064742,37.895283,5257.959410400001,145.083,8.519,268.977,1.0
53.85,128.0647,37.895276,5259.214272,145.419,8.287,269.068,1.0
53.8666,128.064658,37.89527,5260.4575512,145.776,8.053,269.158,1.0
53.8833,128.064616,37.895263,5261.688638400001,146.153,7.818,269.245,1.0
53.9,128.064574,37.895256,5262.9078384,146.547,7.582,269.33,1.0
53.9166,128.064532,37.895249,5264.114846400001,146.957,7.346,269.413,1.0
53.9333,128.06449,37.895243,5265.311796,147.407,7.115,269.487,1.0
53.95,128.064448,37.895236,5266.4977728,147.894,6.892,269.55,1.0
53.9666,128.064405,37.89523,5267.673691200001,148.419,6.673,269.605,1.0
53.9833,128.064363,37.895223,5268.839551200001,148.981,6.458,269.654,1.0
54.0,128.06432,37.895217,5269.995048,149.58,6.246,269.696,1.0
54.0166,128.064278,37.895211,5271.1398768,150.213,6.035,269.733,1.0
54.0333,128.064235,37.895204,5272.274342400001,150.879,5.835,269.76,1.0
54.05,128.064193,37.895198,5273.3990544,151.576,5.653,269.774,1.0
54.0666,128.06415,37.895192,5274.5130984,152.303,5.487,269.775,1.0
54.0833,128.064108,37.895186,5275.617084,153.059,5.333,269.766,1.0
54.1,128.064065,37.89518,5276.710706400001,153.842,5.188,269.748,1.0
54.1166,128.064022,37.895174,5277.794270400001,154.652,5.05,269.724,1.0
54.1333,128.06398,37.895168,5278.867776,155.488,4.927,269.688,1.0
54.15,128.063937,37.895162,5279.931528,156.348,4.823,269.641,1.0
54.1666,128.063894,37.895156,5280.9852216,157.232,4.733,269.584,1.0
54.1833,128.063851,37.89515,5282.0291615999995,158.139,4.655,269.519,1.0
54.2,128.063808,37.895144,5283.063348,159.069,4.585,269.447,1.0
54.2166,128.063765,37.895138,5284.0880856,160.023,4.521,269.37,1.0
54.2333,128.063722,37.895132,5285.103374400001,160.999,4.471,269.285,1.0
54.25,128.063679,37.895126,5286.109824000001,161.998,4.434,269.193,1.0
54.2666,128.063636,37.895121,5287.106824800001,163.019,4.406,269.095,1.0
54.2833,128.063593,37.895115,5288.0949864,164.065,4.386,268.992,1.0
54.3,128.063549,37.895109,5289.0743088,165.134,4.372,268.885,1.0
54.3166,128.063506,37.895103,5290.0454016,166.227,4.363,268.774,1.0
54.3333,128.063463,37.895098,5291.0076552,167.345,4.357,268.658,1.0
54.35,128.06342,37.895092,5291.9619840000005,168.487,4.353,268.538,1.0
54.3666,128.063376,37.895087,5292.908083200001,169.654,4.352,268.413,1.0
54.3833,128.063333,37.895081,5293.8465624,170.847,4.352,268.284,1.0
54.4,128.063289,37.895075,5294.7771168,172.066,4.354,268.148,1.0
54.4166,128.063246,37.89507,5295.700356,173.312,4.357,268.007,1.0
54.4333,128.063202,37.895064,5296.61628,174.586,4.359,267.861,1.0
54.45,128.063159,37.895059,5297.5251935999995,175.888,4.362,267.708,1.0
54.4666,128.063115,37.895053,5298.427096800001,177.219,4.364,267.548,1.0
54.4833,128.063072,37.895048,5299.3222944,178.579,4.366,267.382,1.0
54.5,128.063028,37.895042,5300.2107864,179.969,4.369,267.21,1.0
54.5166,128.062984,37.895037,5301.093182400001,-178.61,4.372,267.03,1.0
54.5333,128.062941,37.895031,5301.9691776,-177.16,4.376,266.844,1.0
54.55,128.062897,37.895026,5302.8390768,-175.678,4.384,266.65,1.0
54.5666,128.062853,37.89502,5303.7034896,-174.166,4.393,266.45,1.0
54.5833,128.062809,37.895015,5304.562111200001,-172.621,4.406,266.244,1.0
54.6,128.062765,37.895009,5305.415246400001,-171.045,4.422,266.03,1.0
54.6166,128.062721,37.895004,5306.2628952000005,-169.435,4.441,265.81,1.0
54.6333,128.062677,37.894998,5307.105972,-167.793,4.467,265.585,1.0
54.65,128.062633,37.894993,5307.9438672,-166.117,4.502,265.355,1.0
54.6666,128.062589,37.894987,5308.7771904,-164.408,4.543,265.121,1.0
54.6833,128.062545,37.894982,5309.605941600001,-162.665,4.592,264.882,1.0
54.7,128.062501,37.894976,5310.4304256,-160.887,4.648,264.639,1.0
54.7166,128.062457,37.894971,5311.2506424,-159.075,4.711,264.392,1.0
54.7333,128.062413,37.894965,5312.066896800001,-157.229,4.78,264.143,1.0
54.75,128.062369,37.89496,5312.8794935999995,-155.348,4.856,263.892,1.0
54.7666,128.062324,37.894954,5313.688128000001,-153.431,4.939,263.638,1.0
54.7833,128.06228,37.894949,5314.493409600001,-151.481,5.029,263.384,1.0
54.8,128.062236,37.894943,5315.295338400001,-149.495,5.126,263.129,1.0
54.8166,128.062191,37.894938,5316.0942192,-147.475,5.23,262.875,1.0
54.8333,128.062147,37.894932,5316.8882232000005,-145.468,5.34,262.628,1.0
54.85,128.062103,37.894927,5317.678264800001,-143.478,5.456,262.39,1.0
54.8666,128.062058,37.894921,5318.4634295999995,-141.504,5.576,262.161,1.0
54.8833,128.062014,37.894916,5319.2437176,-139.541,5.701,261.941,1.0
54.9,128.061969,37.89491,5320.018824000001,-137.59,5.828,261.731,1.0
54.9166,128.061925,37.894905,5320.788444,-135.648,5.958,261.531,1.0
54.9333,128.06188,37.894899,5321.5522728000005,-133.814,6.077,261.345,1.0
54.95,128.061836,37.894894,5322.310615200001,-132.085,6.187,261.175,1.0
54.9666,128.061791,37.894888,5323.0625568000005,-130.458,6.285,261.02,1.0
54.9833,128.061747,37.894882,5323.8084024,-128.928,6.372,260.88,1.0
55.0,128.061702,37.894877,5324.5478472,-127.492,6.446,260.756,1.0
55.0166,128.061657,37.894871,5325.2808912,-126.148,6.507,260.646,1.0
55.0333,128.061613,37.894865,5326.006620000001,-124.892,6.549,260.542,1.0
55.05,128.061568,37.894859,5326.7253384000005,-123.724,6.565,260.435,1.0
55.0666,128.061523,37.894853,5327.4367416000005,-122.639,6.556,260.324,1.0
55.0833,128.061479,37.894847,5328.140524800001,-121.644,6.529,260.211,1.0
55.1,128.061434,37.894841,5328.8363832000005,-120.742,6.488,260.095,1.0
55.1166,128.06139,37.894835,5329.524012,-119.934,6.437,259.976,1.0
55.1333,128.061345,37.894829,5330.2040208,-119.223,6.386,259.862,1.0
55.15,128.0613,37.894823,5330.8767144,-118.605,6.34,259.762,1.0
55.1666,128.061256,37.894816,5331.5420928,-118.079,6.304,259.684,1.0
55.1833,128.061211,37.89481,5332.200156000001,-117.642,6.28,259.628,1.0
55.2,128.061166,37.894804,5332.850904,-117.293,6.265,259.592,1.0
55.2166,128.061122,37.894797,5333.4946416,-117.029,6.258,259.569,1.0
55.2333,128.061077,37.894791,5334.131673600001,-116.698,6.273,259.549,1.0
55.25,128.061033,37.894784,5334.7626096,-116.301,6.308,259.53,1.0
55.2666,128.060988,37.894777,5335.3880592000005,-115.834,6.358,259.511,1.0
55.2833,128.060943,37.894771,5336.008632,-115.292,6.418,259.493,1.0
55.3,128.060899,37.894764,5336.6240232,-114.673,6.485,259.476,1.0
55.3166,128.060854,37.894757,5337.235452000001,-113.976,6.555,259.46,1.0
55.3333,128.060809,37.894751,5337.8426136,-113.205,6.624,259.438,1.0
55.35,128.060765,37.894744,5338.4461176,-112.361,6.688,259.398,1.0
55.3666,128.06072,37.894737,5339.045964,-111.448,6.741,259.332,1.0
55.3833,128.060675,37.89473,5339.6424576,-110.47,6.78,259.231,1.0
55.4,128.060631,37.894723,5340.2359032,-109.428,6.807,259.099,1.0
55.4166,128.060586,37.894716,5340.8266056,-108.325,6.826,258.943,1.0
55.4333,128.060541,37.89471,5341.4142600000005,-107.164,6.835,258.752,1.0
55.45,128.060496,37.894703,5341.9997808,-105.949,6.834,258.53,1.0
55.4666,128.060451,37.894696,5342.5825584,-104.683,6.829,258.284,1.0
55.4833,128.060407,37.894689,5343.1632024,-103.367,6.821,258.019,1.0
55.5,128.060362,37.894682,5343.741408,-102.004,6.814,257.743,1.0
55.5166,128.060317,37.894676,5344.31748,-100.596,6.808,257.458,1.0
55.5333,128.060272,37.894669,5344.891113600001,-99.146,6.808,257.175,1.0
55.55,128.060227,37.894662,5345.4623088,-97.654,6.814,256.906,1.0
55.5666,128.060182,37.894655,5346.0307608,-96.123,6.828,256.652,1.0
55.5833,128.060137,37.894648,5346.597079200001,-94.555,6.849,256.414,1.0
55.6,128.060092,37.894642,5347.160654400001,-92.951,6.877,256.187,1.0
55.6166,128.060047,37.894635,5347.721486400001,-91.314,6.912,255.971,1.0
55.6333,128.060001,37.894628,5348.27988,-89.643,6.954,255.775,1.0
55.65,128.059956,37.894621,5348.8355304,-87.938,7.001,255.605,1.0
55.6666,128.059911,37.894614,5349.3884376000005,-86.202,7.053,255.456,1.0
55.6833,128.059866,37.894607,5349.938906400001,-84.436,7.11,255.325,1.0
55.7,128.059821,37.894601,5350.4869368,-82.64,7.171,255.207,1.0
55.7166,128.059775,37.894594,5351.0322240000005,-80.815,7.235,255.1,1.0
55.7333,128.05973,37.894587,5351.5750728,-78.963,7.305,254.992,1.0
55.75,128.059685,37.89458,5352.1154832,-77.085,7.382,254.875,1.0
55.7666,128.059639,37.894573,5352.6534552,-75.184,7.469,254.736,1.0
55.7833,128.059594,37.894566,5353.1892935999995,-73.259,7.567,254.578,1.0
55.8,128.059549,37.894559,5353.7226936,-71.311,7.676,254.406,1.0
55.8166,128.059503,37.894552,5354.253960000001,-69.34,7.793,254.226,1.0
55.8333,128.059458,37.894546,5354.7840072,-67.407,7.919,254.025,1.0
55.85,128.059412,37.894539,5355.3128352,-65.519,8.057,253.796,1.0
55.8666,128.059367,37.894532,5355.8410536,-63.673,8.208,253.545,1.0
55.8833,128.059322,37.894524,5356.3683576,-61.866,8.372,253.28,1.0
55.9,128.059276,37.894517,5356.895966399999,-60.095,8.549,253.009,1.0
55.9166,128.059231,37.89451,5357.42388,-58.357,8.737,252.737,1.0
55.9333,128.059185,37.894503,5357.9533176,-56.753,8.921,252.465,1.0
55.95,128.05914,37.894496,5358.484279200001,-55.276,9.095,252.204,1.0
55.9666,128.059094,37.894488,5359.016764800001,-53.926,9.256,251.963,1.0
55.9833,128.059049,37.894481,5359.5516888,-52.702,9.406,251.742,1.0
56.0,128.059004,37.894473,5360.089356,-51.602,9.55,251.537,1.0
56.0166,128.058958,37.894466,5360.6306808,-50.623,9.69,251.345,1.0
56.0333,128.058913,37.894458,5361.1759680000005,-49.759,9.823,251.169,1.0
56.05,128.058868,37.89445,5361.7255224,-49.006,9.95,251.006,1.0
56.0666,128.058823,37.894442,5362.2799536,-48.361,10.073,250.853,1.0
56.0833,128.058778,37.894434,5362.8395664,-47.82,10.194,250.709,1.0
56.1,128.058732,37.894426,5363.4052752,-47.379,10.314,250.571,1.0
56.1166,128.058687,37.894418,5363.97708,-47.035,10.433,250.439,1.0
56.1333,128.058642,37.89441,5364.5552856,-46.778,10.556,250.3,1.0
56.15,128.058597,37.894402,5365.139892,-46.608,10.689,250.146,1.0
56.1666,128.058552,37.894393,5365.7308992,-46.523,10.841,249.969,1.0
56.1833,128.058508,37.894385,5366.3283071999995,-46.523,11.01,249.772,1.0
56.2,128.058463,37.894376,5366.9324208,-46.604,11.193,249.559,1.0
56.2166,128.058418,37.894368,5367.54324,-46.764,11.386,249.334,1.0
