Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.18188,37.92018,1548.5522495999999,-1.8,13.429,179.768,0.9344966702771694
0.6166,128.18188,37.920148,1548.7811544,-1.927,13.768,179.746,0.9344966702771694
0.6333,128.18188,37.920115,1549.0216416,-2.051,14.101,179.723,0.9344966702771694
0.65,128.18188,37.920083,1549.2743208000002,-2.174,14.429,179.699,0.9344966702771694
0.6666,128.18188,37.92005,1549.5394968,-2.296,14.752,179.675,0.9344966702771694
0.6833,128.18188,37.920018,1549.81656,-2.416,15.07,179.65,0.9344966702771694
0.7,128.18188,37.919985,1550.1064248,-2.535,15.385,179.624,0.9344966702771694
0.7166,128.181881,37.919953,1550.4084816,-2.652,15.696,179.597,0.9344966702771694
0.7333,128.181881,37.91992,1550.7236448,-2.77,16.003,179.57,0.9344966702771694
0.75,128.181881,37.919888,1551.0513048000003,-2.886,16.307,179.542,0.9344966702771694
0.7666,128.181881,37.919855,1551.3920712,-3.003,16.608,179.513,0.9344966702771694
0.7833,128.181881,37.919823,1551.7456392000001,-3.119,16.907,179.483,0.9344966702771694
0.8,128.181881,37.919791,1552.1123136,-3.234,17.203,179.453,0.9344966702771694
0.8166,128.181881,37.919758,1552.4920944,-3.35,17.497,179.422,0.9344966702771694
0.8333,128.181881,37.919726,1552.8849816,-3.465,17.788,179.39,0.9344966702771694
0.85,128.181881,37.919693,1553.2912800000001,-3.58,18.077,179.358,0.9344966702771694
0.8666,128.181881,37.919661,1553.7106848,-3.695,18.363,179.325,0.9344966702771694
0.8833,128.181881,37.919629,1554.1435008,-3.809,18.648,179.291,0.9344966702771694
0.9,128.181882,37.919597,1554.589728,-3.924,18.931,179.257,0.9344966702771694
0.9166,128.181882,37.919564,1555.0493664000003,-4.038,19.212,179.222,0.9344966702771694
0.9333,128.181882,37.919532,1555.522416,-4.151,19.491,179.186,0.9344966702771694
0.95,128.181882,37.9195,1556.0091816,-4.263,19.768,179.15,0.9344966702771694
0.9666,128.181882,37.919468,1556.5090536,-4.375,20.044,179.113,0.9344966702771694
0.9833,128.181883,37.919436,1557.0229464000001,-4.486,20.318,179.075,0.9344966702771694
1.0,128.181883,37.919404,1557.5499456,-4.597,20.591,179.037,0.9344966702771694
1.0166,128.181883,37.919372,1558.0909656,-4.706,20.862,178.998,0.9344966702771694
1.0333,128.181883,37.91934,1558.645092,-4.814,21.131,178.959,0.9344966702771694
1.05,128.181883,37.919308,1559.2129344000002,-4.92,21.4,178.919,0.9344966702771694
1.0666,128.181884,37.919276,1559.7944928,-5.025,21.667,178.879,0.9344966702771694
1.0833,128.181884,37.919244,1560.3894624,-5.128,21.932,178.838,0.9344966702771694
1.1,128.181884,37.919212,1560.9981480000001,-5.23,22.197,178.796,0.9344966702771694
1.1166,128.181885,37.91918,1561.6205496,-5.33,22.46,178.754,0.9344966702771694
1.1333,128.181885,37.919148,1562.2563624,-5.428,22.722,178.711,0.9344966702771694
1.15,128.181885,37.919116,1562.9055864000002,-5.524,22.983,178.668,0.9344966702771694
1.1666,128.181886,37.919085,1563.5685264,-5.618,23.243,178.625,0.9344966702771694
1.1833,128.181886,37.919053,1564.2451824,-5.71,23.501,178.581,0.9344966702771694
1.2,128.181886,37.919021,1564.9355544,-5.8,23.759,178.536,0.9344966702771694
1.2166,128.181887,37.91899,1565.6393376,-5.888,24.016,178.491,0.9344966702771694
1.2333,128.181887,37.918958,1566.356532,-5.975,24.272,178.446,0.9344966702771694
1.25,128.181888,37.918926,1567.0871376,-6.058,24.527,178.4,0.9344966702771694
1.2666,128.181888,37.918895,1567.8317640000002,-6.14,24.781,178.354,0.9344966702771694
1.2833,128.181889,37.918863,1568.5894968000002,-6.22,25.034,178.307,0.9344966702771694
1.3,128.181889,37.918832,1569.3609456000002,-6.298,25.286,178.26,0.9344966702771694
1.3166,128.18189,37.918801,1570.1461104000002,-6.375,25.538,178.212,0.9344966702771694
1.3333,128.18189,37.918769,1570.942248,-6.375,25.79,178.177,0.9344966702771694
1.35,128.181891,37.918738,1571.7496632,-6.297,26.042,178.155,0.9344966702771694
1.3666,128.181891,37.918707,1572.5677464,-6.147,26.295,178.142,0.9344966702771694
1.3833,128.181892,37.918676,1573.3952784,-5.931,26.547,178.134,0.9344966702771694
1.4,128.181893,37.918644,1574.2322592,-5.654,26.799,178.129,0.9344966702771694
1.4166,128.181893,37.918613,1575.0774696,-5.324,27.05,178.126,0.9344966702771694
1.4333,128.181894,37.918582,1575.9315192000001,-4.946,27.301,178.124,0.9344966702771694
1.45,128.181894,37.918551,1576.7959320000002,-4.526,27.55,178.124,0.9344966702771694
1.4666,128.181895,37.91852,1577.6704032,-4.072,27.798,178.125,0.9344966702771694
1.4833,128.181896,37.918489,1578.5549328,-3.589,28.044,178.128,0.9344966702771694
1.5,128.181896,37.918458,1579.4504352000001,-3.082,28.288,178.134,0.9344966702771694
1.5166,128.181897,37.918427,1580.3563008,-2.556,28.53,178.141,0.9344966702771694
1.5333,128.181898,37.918396,1581.2746632,-2.032,28.77,178.15,0.9344966702771694
1.55,128.181898,37.918365,1582.206132,-1.512,29.008,178.161,0.9344966702771694
1.5666,128.181899,37.918334,1583.1491832000002,-0.999,29.245,178.174,0.9344966702771694
1.5833,128.1819,37.918303,1584.1041216,-0.493,29.479,178.19,0.9344966702771694
1.6,128.181901,37.918272,1585.0715568,0.004,29.712,178.209,0.9344966702771694
1.6166,128.181901,37.918242,1586.0505744000002,0.493,29.944,178.232,0.9344966702771694
1.6333,128.181902,37.918211,1587.0439176000002,0.883,30.175,178.244,0.9344966702771694
1.65,128.181903,37.91818,1588.0512816,1.175,30.406,178.244,0.9344966702771694
1.6666,128.181903,37.91815,1589.073276,1.376,30.635,178.237,0.9344966702771694
1.6833,128.181904,37.918119,1590.1108152000002,1.491,30.865,178.227,0.9344966702771694
1.7,128.181905,37.918089,1591.1645088,1.529,31.094,178.217,0.9344966702771694
1.7166,128.181905,37.918059,1592.2349664000003,1.499,31.322,178.208,0.9344966702771694
1.7333,128.181906,37.918028,1593.3227976,1.393,31.551,178.199,0.9344966702771694
1.75,128.181906,37.917998,1594.4283072,1.221,31.779,178.189,0.9344966702771694
1.7666,128.181907,37.917968,1595.5490568,0.991,32.008,178.181,0.9344966702771694
1.7833,128.181908,37.917938,1596.685656,0.711,32.238,178.172,0.9344966702771694
1.8,128.181908,37.917908,1597.8371904,0.389,32.468,178.164,0.9344966702771694
1.8166,128.181909,37.917878,1599.00366,0.031,32.7,178.155,0.9344966702771694
1.8333,128.18191,37.917849,1600.1835408,-0.295,32.933,178.157,0.9344966702771694
1.85,128.18191,37.917819,1601.3762232000001,-0.586,33.166,178.171,0.9344966702771694
1.8666,128.181911,37.917789,1602.5810976,-0.841,33.401,178.191,0.9344966702771694
1.8833,128.181912,37.91776,1603.7972496,-1.06,33.637,178.215,0.9344966702771694
1.9,128.181912,37.91773,1605.0240696,-1.242,33.874,178.24,0.9344966702771694
1.9166,128.181913,37.9177,1606.260948,-1.392,34.111,178.264,0.9344966702771694
1.9333,128.181914,37.917671,1607.5072752,-1.469,34.349,178.292,0.9344966702771694
1.95,128.181914,37.917642,1608.7621368000002,-1.477,34.587,178.321,0.9344966702771694
1.9666,128.181915,37.917612,1610.0249232,-1.424,34.825,178.352,0.9344966702771694
1.9833,128.181916,37.917583,1611.2950248,-1.314,35.062,178.383,0.9344966702771694
2.0,128.181916,37.917553,1612.5748800000001,-1.155,35.299,178.413,0.9344966702771694
2.0166,128.181917,37.917524,1613.8638792,-0.954,35.535,178.442,0.9344966702771694
2.0333,128.181918,37.917495,1615.1629368000001,-0.719,35.769,178.47,0.9344966702771694
2.05,128.181918,37.917466,1616.4720528000003,-0.456,36.003,178.498,0.9344966702771694
2.0666,128.181919,37.917437,1617.7912272,-0.17,36.234,178.526,0.9344966702771694
2.0833,128.18192,37.917408,1619.12046,0.135,36.463,178.555,0.9344966702771694
2.1,128.18192,37.917379,1620.4603608,0.457,36.691,178.584,0.9344966702771694
2.1166,128.181921,37.91735,1621.8109296,0.791,36.918,178.614,0.9344966702771694
2.1333,128.181922,37.917321,1623.1736904,1.123,37.142,178.645,0.9344966702771694
2.15,128.181922,37.917292,1624.5483384,1.45,37.366,178.676,0.9344966702771694
2.1666,128.181923,37.917263,1625.9342640000002,1.772,37.588,178.709,0.9344966702771694
2.1833,128.181924,37.917234,1627.3317720000002,2.088,37.809,178.743,0.9344966702771694
2.2,128.181924,37.917206,1628.7405576,2.398,38.03,178.779,0.9344966702771694
2.2166,128.181925,37.917177,1630.1606208,2.702,38.249,178.817,0.9344966702771694
2.2333,128.181925,37.917149,1631.5940952,2.988,38.468,178.857,0.9344966702771694
2.25,128.181926,37.91712,1633.0394568000002,3.256,38.687,178.897,0.9344966702771694
2.2666,128.181927,37.917092,1634.4960960000003,3.509,38.905,178.939,0.9344966702771694
2.2833,128.181927,37.917063,1635.9649272000001,3.747,39.123,178.983,0.9344966702771694
2.3,128.181928,37.917035,1637.445036,3.972,39.34,179.029,0.9344966702771694
2.3166,128.181928,37.917007,1638.9367272000002,4.185,39.558,179.078,0.9344966702771694
2.3333,128.181929,37.916979,1640.4415248,4.381,39.775,179.127,0.9344966702771694
2.35,128.18193,37.916951,1641.9576000000002,4.559,39.992,179.178,0.9344966702771694
2.3666,128.18193,37.916923,1643.4852576,4.723,40.21,179.23,0.9344966702771694
2.3833,128.181931,37.916895,1645.0244976000001,4.873,40.427,179.283,0.9344966702771694
2.4,128.181931,37.916867,1646.5750152000003,5.012,40.645,179.338,0.9344966702771694
2.4166,128.181932,37.916839,1648.1368104,5.141,40.862,179.394,0.9344966702771694
2.4333,128.181932,37.916812,1649.7104927999999,5.258,41.08,179.451,0.9344966702771694
2.45,128.181933,37.916784,1651.2954528000002,5.363,41.297,179.509,0.9344966702771694
2.4666,128.181933,37.916756,1652.8916904,5.458,41.515,179.568,0.9344966702771694
2.4833,128.181934,37.916729,1654.4989008,5.546,41.733,179.628,0.9344966702771694
2.5,128.181934,37.916701,1656.117084,5.626,41.95,179.689,0.9344966702771694
2.5166,128.181934,37.916674,1657.7465448000003,5.7,42.168,179.75,0.9344966702771694
2.5333,128.181935,37.916647,1659.3872832000002,5.767,42.386,179.812,0.9344966702771694
2.55,128.181935,37.91662,1661.0386896,5.829,42.604,179.874,0.9344966702771694
2.5666,128.181936,37.916592,1662.7010688,5.885,42.821,179.937,0.9344966702771694
2.5833,128.181936,37.916565,1664.3744208000003,5.938,43.039,180.0,0.9344966702771694
2.6,128.181936,37.916538,1666.0584408,5.987,43.257,180.063,0.9344966702771694
2.6166,128.181937,37.916511,1667.7531288000002,6.034,43.474,180.127,0.9344966702771694
2.6333,128.181937,37.916485,1669.4587896,6.079,43.692,180.19,0.9344966702771694
2.65,128.181937,37.916458,1671.1751184000002,6.121,43.91,180.254,0.9344966702771694
2.6666,128.181937,37.916431,1672.9021152000003,6.162,44.127,180.319,0.9344966702771694
2.6833,128.181938,37.916404,1674.6397800000002,6.201,44.344,180.383,0.9344966702771694
2.7,128.181938,37.916378,1676.3878080000002,6.24,44.562,180.447,0.9344966702771694
2.7166,128.181938,37.916351,1678.146504,6.279,44.779,180.512,0.9344966702771694
2.7333,128.181938,37.916325,1679.915868,6.318,44.996,180.576,0.9344966702771694
2.75,128.181939,37.916298,1681.6955952,6.356,45.213,180.641,0.9344966702771694
2.7666,128.181939,37.916272,1683.4859904,6.395,45.43,180.705,0.9344966702771694
2.7833,128.181939,37.916246,1685.2867488000002,6.435,45.647,180.77,0.9344966702771694
2.8,128.181939,37.91622,1687.0975656,6.475,45.864,180.834,0.9344966702771694
2.8166,128.181939,37.916194,1688.9190504000003,6.516,46.081,180.899,0.9344966702771694
2.8333,128.181939,37.916168,1690.7508983999999,6.558,46.298,180.964,0.9344966702771694
2.85,128.181939,37.916142,1692.5931096000002,6.601,46.514,181.029,0.9344966702771694
2.8666,128.181939,37.916116,1694.445684,6.645,46.731,181.093,0.9344966702771694
2.8833,128.181939,37.91609,1696.3083168,6.69,46.947,181.158,0.9344966702771694
2.9,128.18194,37.916065,1698.1813128000001,6.736,47.164,181.223,0.9344966702771694
2.9166,128.18194,37.916039,1700.0643672,6.784,47.38,181.289,0.9344966702771694
2.9333,128.18194,37.916013,1701.9577848,6.833,47.596,181.354,0.9344966702771694
2.95,128.18194,37.915988,1703.8612607999999,6.882,47.812,181.419,0.9344966702771694
2.9666,128.18194,37.915963,1705.7751,6.933,48.029,181.485,0.9344966702771694
2.9833,128.181939,37.915937,1707.6986928,6.986,48.245,181.551,0.9344966702771694
3.0,128.181939,37.915912,1709.6326488,7.039,48.461,181.617,0.9344966702771694
3.0166,128.181939,37.915887,1711.5763584000001,7.094,48.677,181.683,0.9344966702771694
3.0333,128.181939,37.915862,1713.5304312000003,7.15,48.893,181.749,0.9344966702771694
3.05,128.181939,37.915837,1715.4942576,7.207,49.109,181.816,0.9344966702771694
3.0666,128.181939,37.915812,1717.4681424000003,7.265,49.325,181.883,0.9344966702771694
3.0833,128.181939,37.915787,1719.4517808,7.324,49.541,181.95,0.9344966702771694
3.1,128.181939,37.915762,1721.4454776000002,7.384,49.757,182.018,0.9344966702771694
3.1166,128.181939,37.915738,1723.4486232000002,7.445,49.973,182.086,0.9344966702771694
3.1333,128.181938,37.915713,1725.4618272,7.507,50.189,182.154,0.9344966702771694
3.15,128.181938,37.915689,1727.4847848,7.57,50.405,182.223,0.9344966702771694
3.1666,128.181938,37.915664,1729.5174960000002,7.633,50.621,182.292,0.9344966702771694
3.1833,128.181938,37.91564,1731.5596560000001,7.698,50.837,182.361,0.9344966702771694
3.2,128.181937,37.915615,1733.6115696000002,7.763,51.053,182.431,0.9344966702771694
3.2166,128.181937,37.915591,1735.6729320000002,7.83,51.269,182.502,0.9344966702771694
3.2333,128.181937,37.915567,1737.7452672000002,7.818,51.486,182.557,0.9344966702771694
3.25,128.181936,37.915543,1739.8285752000002,7.73,51.705,182.597,0.9344966702771694
3.2666,128.181936,37.915519,1741.9228560000001,7.568,51.925,182.625,0.9344966702771694
3.2833,128.181936,37.915496,1744.0293288000003,7.333,52.145,182.645,0.9344966702771694
3.3,128.181935,37.915472,1746.1476888000002,7.032,52.367,182.659,0.9344966702771694
3.3166,128.181935,37.915448,1748.2788504000002,6.672,52.588,182.669,0.9344966702771694
3.3333,128.181934,37.915425,1750.4225088,6.266,52.811,182.676,0.9344966702771694
3.35,128.181934,37.915402,1752.5777496,5.82,53.034,182.681,0.9344966702771694
3.3666,128.181934,37.915379,1754.7445728,5.34,53.257,182.684,0.9344966702771694
3.3833,128.181933,37.915356,1756.9229784000001,4.831,53.482,182.684,0.9344966702771694
3.4,128.181933,37.915333,1759.1123568,4.298,53.709,182.681,0.9344966702771694
3.4166,128.181932,37.91531,1761.3127080000002,3.744,53.936,182.674,0.9344966702771694
3.4333,128.181932,37.915287,1763.522508,3.194,54.165,182.665,0.9344966702771694
3.45,128.181931,37.915264,1765.7420616000002,2.651,54.396,182.654,0.9344966702771694
3.4666,128.18193,37.915242,1767.9707592000002,2.116,54.627,182.639,0.9344966702771694
3.4833,128.18193,37.91522,1770.2092104,1.588,54.86,182.62,0.9344966702771694
3.5,128.181929,37.915197,1772.4568056,1.068,55.094,182.596,0.9344966702771694
3.5166,128.181929,37.915175,1774.7141544,0.555,55.329,182.567,0.9344966702771694
3.5333,128.181928,37.915153,1776.9791232000002,0.071,55.565,182.534,0.9344966702771694
3.55,128.181928,37.915131,1779.2523216000002,-0.383,55.801,182.498,0.9344966702771694
3.5666,128.181927,37.915109,1781.5337496,-0.812,56.038,182.458,0.9344966702771694
3.5833,128.181927,37.915087,1783.8240168,-1.217,56.274,182.412,0.9344966702771694
3.6,128.181926,37.915065,1786.1225136,-1.601,56.511,182.362,0.9344966702771694
3.6166,128.181926,37.915043,1788.4298496,-1.966,56.748,182.306,0.9344966702771694
3.6333,128.181925,37.915022,1790.7438912000002,-2.3,56.985,182.247,0.9344966702771694
3.65,128.181925,37.915,1793.0661624000002,-2.605,57.222,182.184,0.9344966702771694
3.6666,128.181924,37.914979,1795.3966632,-2.884,57.458,182.118,0.9344966702771694
3.6833,128.181924,37.914957,1797.7350888,-3.141,57.693,182.047,0.9344966702771694
3.7,128.181923,37.914936,1800.0814392000002,-3.377,57.929,181.973,0.9344966702771694
3.7166,128.181923,37.914915,1802.436324,-3.596,58.164,181.895,0.9344966702771694
3.7333,128.181922,37.914894,1804.7982192,-3.792,58.398,181.814,0.9344966702771694
3.75,128.181922,37.914873,1807.1680392000003,-3.967,58.632,181.731,0.9344966702771694
3.7666,128.181921,37.914852,1809.5460888000002,-4.123,58.865,181.645,0.9344966702771694
3.7833,128.181921,37.914831,1811.9317584000003,-4.265,59.097,181.557,0.9344966702771694
3.8,128.181921,37.914811,1814.3256576,-4.393,59.33,181.466,0.9344966702771694
3.8166,128.18192,37.91479,1816.7274816000001,-4.509,59.561,181.374,0.9344966702771694
3.8333,128.18192,37.914769,1819.1357064,-4.604,59.793,181.288,0.9344966702771694
3.85,128.181919,37.914749,1821.5515512000002,-4.678,60.025,181.21,0.9344966702771694
3.8666,128.181919,37.914729,1823.975016,-4.733,60.256,181.138,0.9344966702771694
3.8833,128.181919,37.914708,1826.4061008,-4.772,60.487,181.069,0.9344966702771694
3.9,128.181918,37.914688,1828.8441960000002,-4.796,60.719,181.003,0.9344966702771694
3.9166,128.181918,37.914668,1831.2899112,-4.806,60.949,180.938,0.9344966702771694
3.9333,128.181918,37.914648,1833.7432464,-4.804,61.18,180.875,0.9344966702771694
3.95,128.181918,37.914628,1836.203592,-4.792,61.41,180.812,0.9344966702771694
3.9666,128.181917,37.914609,1838.6715576,-4.771,61.64,180.75,0.9344966702771694
3.9833,128.181917,37.914589,1841.1468384,-4.742,61.87,180.689,0.9344966702771694
4.0,128.181917,37.914569,1843.6294344000003,-4.707,62.099,180.628,0.9344966702771694
4.0166,128.181916,37.91455,1846.1193456,-4.667,62.329,180.567,0.9344966702771694
4.0333,128.181916,37.914531,1848.6165720000001,-4.623,62.558,180.507,0.9344966702771694
4.05,128.181916,37.914511,1851.1211136000002,-4.575,62.786,180.448,0.9344966702771694
4.0666,128.181916,37.914492,1853.6329704,-4.526,63.015,180.388,0.9344966702771694
4.0833,128.181916,37.914473,1856.1515328,-4.474,63.243,180.33,0.9344966702771694
4.1,128.181915,37.914454,1858.6777152000002,-4.421,63.472,180.272,0.9344966702771694
4.1166,128.181915,37.914435,1861.2106032000002,-4.367,63.7,180.216,0.9344966702771694
4.1333,128.181915,37.914416,1863.7508064,-4.314,63.929,180.159,0.9344966702771694
4.15,128.181915,37.914398,1866.2977152000003,-4.261,64.157,180.103,0.9344966702771694
4.1666,128.181915,37.914379,1868.8516344000002,-4.209,64.385,180.047,0.9344966702771694
4.1833,128.181915,37.914361,1871.4125640000002,-4.159,64.613,179.993,0.9344966702771694
4.2,128.181915,37.914342,1873.9798944000001,-4.109,64.841,179.938,0.9344966702771694
4.2166,128.181914,37.914324,1876.5542352,-4.061,65.07,179.885,0.9344966702771694
4.2333,128.181914,37.914306,1879.1352816,-4.016,65.298,179.831,0.9344966702771694
4.25,128.181914,37.914288,1881.7227288000001,-3.973,65.526,179.777,0.9344966702771694
4.2666,128.181914,37.91427,1884.3168816,-3.932,65.755,179.722,0.9344966702771694
4.2833,128.181914,37.914252,1886.91774,-3.894,65.983,179.668,0.9344966702771694
4.3,128.181914,37.914235,1889.5246944,-3.859,66.211,179.613,0.9344966702771694
4.3166,128.181914,37.914217,1892.1383544,-3.826,66.439,179.559,0.9344966702771694
4.3333,128.181914,37.914199,1894.7581104,-3.797,66.668,179.505,0.9344966702771694
4.35,128.181914,37.914182,1897.3842672,-3.77,66.896,179.449,0.9344966702771694
4.3666,128.181914,37.914165,1900.01652,-3.747,67.125,179.393,0.9344966702771694
4.3833,128.181914,37.914148,1902.6548688,-3.727,67.353,179.337,0.9344966702771694
4.4,128.181914,37.91413,1905.2993136,-3.71,67.581,179.28,0.9344966702771694
4.4166,128.181914,37.914113,1907.9498544,-3.696,67.81,179.224,0.9344966702771694
4.4333,128.181914,37.914097,1910.6061864,-3.685,68.038,179.167,0.9344966702771694
4.45,128.181914,37.91408,1913.2686144,-3.678,68.266,179.109,0.9344966702771694
4.4666,128.181914,37.914063,1915.9368336,-3.674,68.494,179.05,0.9344966702771694
4.4833,128.181914,37.914047,1918.610844,-3.673,68.723,178.991,0.9344966702771694
4.5,128.181914,37.91403,1921.2903408,-3.676,68.951,178.931,0.9344966702771694
4.5166,128.181914,37.914014,1923.9759336,-3.681,69.179,178.871,0.9344966702771694
4.5333,128.181914,37.913997,1926.6667080000002,-3.69,69.407,178.81,0.9344966702771694
4.55,128.181914,37.913981,1929.3632736,-3.702,69.635,178.748,0.9344966702771694
4.5666,128.181914,37.913965,1932.0653256,-3.717,69.863,178.685,0.9344966702771694
4.5833,128.181914,37.913949,1934.7728640000003,-3.736,70.091,178.621,0.9344966702771694
4.6,128.181914,37.913933,1937.485584,-3.757,70.319,178.556,0.9344966702771694
4.6166,128.181914,37.913918,1940.2037904,-3.782,70.546,178.491,0.9344966702771694
4.6333,128.181914,37.913902,1942.9274832,-3.81,70.774,178.424,0.9344966702771694
4.65,128.181914,37.913887,1945.6560528000002,-3.842,71.002,178.356,0.9344966702771694
4.6666,128.181914,37.913871,1948.389804,-3.877,71.229,178.287,0.9344966702771694
4.6833,128.181915,37.913856,1951.1287368000003,-3.915,71.456,178.216,0.9344966702771694
4.7,128.181915,37.913841,1953.8728512,-3.957,71.684,178.145,0.9344966702771694
4.7166,128.181915,37.913825,1956.6218424,-4.001,71.911,178.072,0.9344966702771694
4.7333,128.181915,37.91381,1959.3757104000001,-4.049,72.138,177.998,0.9344966702771694
4.75,128.181915,37.913796,1962.1344552,-4.101,72.364,177.922,0.9344966702771694
4.7666,128.181915,37.913781,1964.8980768,-4.156,72.591,177.844,0.9344966702771694
4.7833,128.181915,37.913766,1967.6665752000001,-4.215,72.818,177.765,0.9344966702771694
4.8,128.181915,37.913752,1970.4396456000002,-4.276,73.044,177.684,0.9344966702771694
4.8166,128.181916,37.913737,1973.2172880000003,-4.342,73.271,177.601,0.9344966702771694
4.8333,128.181916,37.913723,1975.9998072000003,-4.41,73.497,177.516,0.9344966702771694
4.85,128.181916,37.913708,1978.7868984,-4.483,73.723,177.429,0.9344966702771694
4.8666,128.181916,37.913694,1981.5782568000002,-4.559,73.949,177.34,0.9344966702771694
4.8833,128.181916,37.91368,1984.3741872,-4.639,74.174,177.248,0.9344966702771694
4.9,128.181916,37.913666,1987.1746896,-4.723,74.4,177.155,0.9344966702771694
4.9166,128.181916,37.913652,1989.9794592,-4.81,74.625,177.059,0.9344966702771694
4.9333,128.181917,37.913639,1992.7884960000001,-4.902,74.851,176.96,0.9344966702771694
4.95,128.181917,37.913625,1995.6018000000001,-4.997,75.076,176.858,0.9344966702771694
4.9666,128.181917,37.913611,1998.4190664000002,-5.097,75.301,176.753,0.9344966702771694
4.9833,128.181917,37.913598,2001.2409048000002,-5.201,75.526,176.646,0.9344966702771694
5.0,128.181917,37.913585,2004.0664008,-5.309,75.75,176.535,0.9344966702771694
5.0166,128.181918,37.913572,2006.8961640000002,-5.422,75.975,176.421,0.9344966702771694
5.0333,128.181918,37.913558,2009.7301944,-5.539,76.199,176.303,0.9344966702771694
5.05,128.181918,37.913545,2012.5678824,-5.661,76.423,176.181,0.9344966702771694
5.0666,128.181918,37.913533,2015.409228,-5.788,76.647,176.056,0.9344966702771694
5.0833,128.181919,37.91352,2018.2548408,-5.92,76.871,175.926,0.9344966702771694
5.1,128.181919,37.913507,2021.1038064,-6.057,77.094,175.792,0.9344966702771694
5.1166,128.181919,37.913494,2023.9567344000002,-6.2,77.318,175.653,0.9344966702771694
5.1333,128.181919,37.913482,2026.81332,-6.348,77.541,175.509,0.9344966702771694
5.15,128.18192,37.91347,2029.6735632,-6.502,77.764,175.361,0.9344966702771694
5.1666,128.18192,37.913457,2032.5374640000002,-6.663,77.987,175.206,0.9344966702771694
5.1833,128.18192,37.913445,2035.4047176000001,-6.83,78.21,175.046,0.9344966702771694
5.2,128.18192,37.913433,2038.2756288000003,-7.004,78.432,174.879,0.9344966702771694
5.2166,128.181921,37.913421,2041.1495880000002,-7.185,78.654,174.707,0.9344966702771694
5.2333,128.181921,37.913409,2044.0272048000002,-7.373,78.876,174.527,0.9344966702771694
5.25,128.181921,37.913398,2046.9081744000002,-7.569,79.098,174.34,0.9344966702771694
