Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3833,128.190159,37.908836,8169.4269936,94.344,-4.336,204.297,1.0
2.4,128.190149,37.908797,8168.9655264,94.243,-4.407,204.486,1.0
2.4166,128.190139,37.908758,8168.500706400001,94.162,-4.476,204.674,1.0
2.4333,128.190128,37.90872,8168.0325336000005,94.108,-4.543,204.86,1.0
2.45,128.190118,37.908681,8167.5613128,94.08,-4.61,205.045,1.0
2.4666,128.190107,37.908643,8167.0864344,94.074,-4.676,205.229,1.0
2.4833,128.190096,37.908604,8166.608508,94.09,-4.741,205.411,1.0
2.5,128.190086,37.908565,8166.126924000001,94.124,-4.805,205.593,1.0
2.5166,128.190075,37.908527,8165.642292,94.176,-4.868,205.774,1.0
2.5333,128.190063,37.908488,8165.1540024,94.248,-4.93,205.953,1.0
2.55,128.190052,37.90845,8164.662664800001,94.338,-4.992,206.131,1.0
2.5666,128.190041,37.908411,8164.1676696,94.445,-5.053,206.309,1.0
2.5833,128.190029,37.908373,8163.6693216,94.566,-5.115,206.486,1.0
2.6,128.190017,37.908335,8163.1676208,94.701,-5.175,206.661,1.0
2.6166,128.190006,37.908296,8162.6622624,94.848,-5.236,206.836,1.0
2.6333,128.189994,37.908258,8162.153551200001,95.007,-5.297,207.01,1.0
2.65,128.189982,37.90822,8161.641182400001,95.175,-5.357,207.183,1.0
2.6666,128.189969,37.908181,8161.125460800001,95.353,-5.418,207.356,1.0
2.6833,128.189957,37.908143,8160.6057768,95.538,-5.479,207.527,1.0
2.7,128.189945,37.908105,8160.08274,95.731,-5.54,207.698,1.0
2.7166,128.189932,37.908067,8159.5557408,95.931,-5.602,207.868,1.0
2.7333,128.189919,37.908029,8159.025084000001,96.134,-5.664,208.038,1.0
2.75,128.189906,37.90799,8158.490769600001,96.34,-5.727,208.207,1.0
2.7666,128.189893,37.907952,8157.952492800001,96.549,-5.79,208.375,1.0
2.7833,128.18988,37.907914,8157.4105584,96.76,-5.854,208.544,1.0
2.8,128.189867,37.907876,8156.8646616,96.973,-5.918,208.711,1.0
2.8166,128.189854,37.907838,8156.314497600001,97.188,-5.983,208.879,1.0
2.8333,128.18984,37.9078,8155.760676,97.4,-6.049,209.046,1.0
2.85,128.189826,37.907762,8155.202892,97.611,-6.116,209.213,1.0
2.8666,128.189813,37.907724,8154.640840800001,97.819,-6.183,209.38,1.0
2.8833,128.189799,37.907687,8154.0748272,98.026,-6.251,209.546,1.0
2.9,128.189785,37.907649,8153.5045464,98.23,-6.32,209.712,1.0
2.9166,128.18977,37.907611,8152.9299984,98.433,-6.391,209.878,1.0
2.9333,128.189756,37.907573,8152.3511832,98.631,-6.461,210.044,1.0
2.95,128.189742,37.907536,8151.768405600001,98.824,-6.533,210.21,1.0
2.9666,128.189727,37.907498,8151.181056,99.012,-6.605,210.376,1.0
2.9833,128.189712,37.90746,8150.5894392,99.196,-6.679,210.541,1.0
3.0,128.189697,37.907423,8149.993250400001,99.376,-6.753,210.707,1.0
3.0166,128.189682,37.907385,8149.3927944,99.553,-6.829,210.872,1.0
3.0333,128.189667,37.907348,8148.7877664,99.723,-6.905,211.037,1.0
3.05,128.189652,37.90731,8148.1784712,99.888,-6.981,211.203,1.0
3.0666,128.189637,37.907273,8147.5642992,100.048,-7.059,211.368,1.0
3.0833,128.189621,37.907235,8146.945860000001,100.202,-7.138,211.533,1.0
3.1,128.189605,37.907198,8146.322544,100.352,-7.217,211.698,1.0
3.1166,128.18959,37.907161,8145.694656000001,100.499,-7.297,211.863,1.0
3.1333,128.189574,37.907123,8145.062196000001,100.639,-7.378,212.028,1.0
3.15,128.189558,37.907086,8144.4248592,100.775,-7.46,212.193,1.0
3.1666,128.189541,37.907049,8143.7829504,100.906,-7.542,212.358,1.0
3.1833,128.189525,37.907012,8143.136164800001,101.033,-7.625,212.523,1.0
3.2,128.189509,37.906975,8142.4848071999995,101.156,-7.709,212.688,1.0
3.2166,128.189492,37.906938,8141.828268,101.276,-7.794,212.853,1.0
3.2333,128.189475,37.906901,8141.167156800001,101.391,-7.879,213.018,1.0
3.25,128.189458,37.906864,8140.5011688,101.503,-7.965,213.182,1.0
3.2666,128.189441,37.906827,8139.8299992,101.612,-8.051,213.347,1.0
3.2833,128.189424,37.90679,8139.1542576,101.717,-8.138,213.512,1.0
3.3,128.189407,37.906753,8138.4733344,101.82,-8.225,213.676,1.0
3.3166,128.18939,37.906716,8137.7875344,101.92,-8.313,213.841,1.0
3.3333,128.189372,37.90668,8137.0965528,102.018,-8.402,214.005,1.0
3.35,128.189355,37.906643,8136.4006944,102.114,-8.491,214.169,1.0
3.3666,128.189337,37.906606,8135.6999592,102.208,-8.58,214.333,1.0
3.3833,128.189319,37.90657,8134.994042400001,102.301,-8.67,214.498,1.0
3.4,128.189301,37.906533,8134.2829440000005,102.392,-8.76,214.662,1.0
3.4166,128.189283,37.906496,8133.566968800001,102.482,-8.851,214.826,1.0
3.4333,128.189264,37.90646,8132.8455072,102.571,-8.942,214.989,1.0
3.45,128.189246,37.906424,8132.119168800001,102.66,-9.034,215.153,1.0
3.4666,128.189228,37.906387,8131.3876488000005,102.749,-9.126,215.317,1.0
3.4833,128.189209,37.906351,8130.650947200001,102.837,-9.218,215.48,1.0
3.5,128.18919,37.906315,8129.9087592000005,102.925,-9.311,215.643,1.0
3.5166,128.189171,37.906278,8129.1616944,103.013,-9.403,215.807,1.0
3.5333,128.189152,37.906242,8128.4091432,103.101,-9.497,215.97,1.0
3.55,128.189133,37.906206,8127.651410400001,103.19,-9.59,216.133,1.0
3.5666,128.189114,37.90617,8126.8884960000005,103.28,-9.684,216.295,1.0
3.5833,128.189094,37.906134,8126.1200952,103.37,-9.779,216.458,1.0
3.6,128.189075,37.906098,8125.3465128,103.461,-9.873,216.621,1.0
3.6166,128.189055,37.906062,8124.567444,103.552,-9.968,216.783,1.0
3.6333,128.189035,37.906026,8123.7828887999995,103.644,-10.063,216.945,1.0
3.65,128.189015,37.90599,8122.993152000001,103.738,-10.158,217.108,1.0
3.6666,128.188995,37.905954,8122.197928800001,103.832,-10.254,217.269,1.0
3.6833,128.188975,37.905919,8121.397219200001,103.928,-10.35,217.431,1.0
3.7,128.188955,37.905883,8120.591023200001,104.024,-10.446,217.593,1.0
3.7166,128.188935,37.905847,8119.779340800001,104.121,-10.543,217.755,1.0
3.7333,128.188914,37.905812,8118.9621720000005,104.22,-10.639,217.916,1.0
3.75,128.188893,37.905776,8118.1395168,104.32,-10.737,218.077,1.0
3.7666,128.188873,37.905741,8117.311070400001,104.421,-10.834,218.238,1.0
3.7833,128.188852,37.905705,8116.477137600001,104.524,-10.932,218.399,1.0
3.8,128.188831,37.90567,8115.6377184,104.628,-11.03,218.56,1.0
3.8166,128.18881,37.905635,8114.792508,104.732,-11.128,218.72,1.0
3.8333,128.188789,37.905599,8113.9415064,104.838,-11.227,218.881,1.0
3.85,128.188767,37.905564,8113.0850184,104.945,-11.326,219.041,1.0
3.8666,128.188746,37.905529,8112.223044,105.053,-11.425,219.201,1.0
3.8833,128.188724,37.905494,8111.3549736,105.162,-11.524,219.361,1.0
3.9,128.188702,37.905459,8110.481112,105.272,-11.624,219.521,1.0
3.9166,128.188681,37.905424,8109.6014592,105.383,-11.724,219.681,1.0
3.9333,128.188659,37.905389,8108.71632,105.494,-11.825,219.841,1.0
3.95,128.188637,37.905354,8107.8250848,105.607,-11.925,220.0,1.0
3.9666,128.188614,37.905319,8106.9280584,105.72,-12.027,220.159,1.0
3.9833,128.188592,37.905284,8106.024936000001,105.834,-12.128,220.318,1.0
4.0,128.18857,37.905249,8105.1160224000005,105.948,-12.23,220.477,1.0
4.0166,128.188547,37.905215,8104.2013176,106.063,-12.332,220.636,1.0
4.0333,128.188524,37.90518,8103.2805168,106.179,-12.434,220.795,1.0
4.05,128.188502,37.905146,8102.353620000001,106.295,-12.537,220.953,1.0
4.0666,128.188479,37.905111,8101.4206272,106.411,-12.64,221.112,1.0
4.0833,128.188456,37.905077,8100.4818432,106.527,-12.744,221.27,1.0
4.1,128.188433,37.905042,8099.5366584,106.643,-12.848,221.428,1.0
4.1166,128.188409,37.905008,8098.5856824,106.76,-12.952,221.586,1.0
4.1333,128.188386,37.904974,8097.628305600001,106.876,-13.056,221.744,1.0
4.15,128.188363,37.90494,8096.664832800001,106.993,-13.161,221.902,1.0
4.1666,128.188339,37.904905,8095.695264000001,107.11,-13.267,222.06,1.0
4.1833,128.188315,37.904871,8094.7192944,107.226,-13.372,222.217,1.0
4.2,128.188291,37.904837,8093.737228800001,107.343,-13.478,222.375,1.0
4.2166,128.188268,37.904803,8092.7490672,107.46,-13.584,222.532,1.0
4.2333,128.188244,37.904769,8091.7542,107.576,-13.691,222.689,1.0
4.25,128.188219,37.904736,8090.7532368,107.692,-13.798,222.846,1.0
4.2666,128.188195,37.904702,8089.7458728,107.808,-13.906,223.003,1.0
4.2833,128.188171,37.904668,8088.732108,107.923,-14.013,223.16,1.0
4.3,128.188146,37.904634,8087.711942400001,108.038,-14.122,223.316,1.0
4.3166,128.188122,37.904601,8086.685376,108.153,-14.23,223.473,1.0
4.3333,128.188097,37.904567,8085.652408800001,108.267,-14.339,223.629,1.0
4.35,128.188072,37.904534,8084.613040800001,108.381,-14.448,223.786,1.0
4.3666,128.188047,37.9045,8083.5669672,108.495,-14.558,223.942,1.0
4.3833,128.188022,37.904467,8082.514492800001,108.608,-14.668,224.098,1.0
4.4,128.187997,37.904434,8081.4553128,108.721,-14.778,224.254,1.0
4.4166,128.187972,37.904401,8080.389732000001,108.833,-14.888,224.41,1.0
4.4333,128.187946,37.904367,8079.317445600001,108.945,-14.999,224.565,1.0
4.45,128.187921,37.904334,8078.2384536,109.056,-15.111,224.721,1.0
4.4666,128.187895,37.904301,8077.152756,109.167,-15.222,224.876,1.0
4.4833,128.18787,37.904268,8076.0603528,109.277,-15.334,225.032,1.0
4.5,128.187844,37.904235,8074.9615488,109.387,-15.446,225.187,1.0
4.5166,128.187818,37.904203,8073.8557344,109.496,-15.559,225.342,1.0
4.5333,128.187792,37.90417,8072.7432144,109.604,-15.672,225.497,1.0
4.55,128.187766,37.904137,8071.623684000001,109.712,-15.785,225.652,1.0
4.5666,128.18774,37.904104,8070.4977528,109.82,-15.899,225.807,1.0
4.5833,128.187713,37.904072,8069.364811200001,109.926,-16.012,225.962,1.0
4.6,128.187687,37.904039,8068.2248592000005,110.033,-16.127,226.116,1.0
4.6166,128.18766,37.904007,8067.078201600001,110.139,-16.241,226.271,1.0
4.6333,128.187634,37.903975,8065.924533600001,110.244,-16.356,226.425,1.0
4.65,128.187607,37.903942,8064.764160000001,110.348,-16.471,226.58,1.0
4.6666,128.18758,37.90391,8063.5964712,110.452,-16.586,226.734,1.0
4.6833,128.187553,37.903878,8062.4220768000005,110.556,-16.702,226.888,1.0
4.7,128.187526,37.903846,8061.240672,110.659,-16.817,227.042,1.0
4.7166,128.187499,37.903814,8060.051952000001,110.761,-16.934,227.196,1.0
4.7333,128.187472,37.903782,8058.8565264,110.863,-17.05,227.35,1.0
4.75,128.187445,37.90375,8057.6537856,110.964,-17.167,227.503,1.0
4.7666,128.187417,37.903718,8056.4440343999995,111.065,-17.284,227.657,1.0
4.7833,128.187389,37.903686,8055.227272800001,111.165,-17.401,227.811,1.0
4.8,128.187362,37.903655,8054.003196000001,111.265,-17.518,227.964,1.0
4.8166,128.187334,37.903623,8052.772108800001,111.364,-17.636,228.117,1.0
4.8333,128.187306,37.903592,8051.5337064000005,111.463,-17.754,228.27,1.0
4.85,128.187278,37.90356,8050.2882936,111.561,-17.872,228.423,1.0
4.8666,128.18725,37.903529,8049.035565600001,111.658,-17.991,228.577,1.0
4.8833,128.187222,37.903497,8047.7755224,111.756,-18.109,228.729,1.0
4.9,128.187194,37.903466,8046.508164000001,111.853,-18.228,228.882,1.0
4.9166,128.187166,37.903435,8045.2334904,111.949,-18.348,229.035,1.0
4.9333,128.187137,37.903404,8043.9515016000005,112.045,-18.467,229.188,1.0
4.95,128.187109,37.903373,8042.6625023999995,112.141,-18.587,229.34,1.0
4.9666,128.18708,37.903342,8041.365883200001,112.236,-18.707,229.493,1.0
4.9833,128.187051,37.903311,8040.061644,112.33,-18.827,229.645,1.0
5.0,128.187022,37.90328,8038.7503944,112.425,-18.947,229.797,1.0
5.0166,128.186993,37.903249,8037.431524800001,112.519,-19.067,229.949,1.0
5.0333,128.186964,37.903219,8036.10534,112.612,-19.188,230.101,1.0
5.05,128.186935,37.903188,8034.7715352000005,112.705,-19.309,230.253,1.0
5.0666,128.186906,37.903158,8033.4304152,112.798,-19.43,230.405,1.0
5.0833,128.186877,37.903127,8032.0816752,112.89,-19.552,230.557,1.0
5.1,128.186847,37.903097,8030.725315200001,112.981,-19.673,230.709,1.0
5.1166,128.186818,37.903067,8029.36164,113.072,-19.795,230.861,1.0
5.1333,128.186788,37.903036,8027.9903448000005,113.162,-19.917,231.012,1.0
5.15,128.186759,37.903006,8026.6114296,113.252,-20.039,231.164,1.0
5.1666,128.186729,37.902976,8025.2248944,113.342,-20.161,231.315,1.0
5.1833,128.186699,37.902946,8023.8307392,113.431,-20.283,231.467,1.0
5.2,128.186669,37.902916,8022.428964000001,113.519,-20.406,231.618,1.0
5.2166,128.186639,37.902886,8021.0195688,113.608,-20.529,231.769,1.0
5.2333,128.186609,37.902857,8019.6022488,113.695,-20.652,231.921,1.0
5.25,128.186579,37.902827,8018.177613600001,113.783,-20.775,232.072,1.0
5.2666,128.186549,37.902797,8016.745053600001,113.87,-20.899,232.223,1.0
5.2833,128.186518,37.902768,8015.3045688,113.956,-21.022,232.374,1.0
5.3,128.186488,37.902738,8013.8567688,114.042,-21.146,232.525,1.0
5.3166,128.186457,37.902709,8012.4007392,114.128,-21.27,232.676,1.0
5.3333,128.186427,37.90268,8010.9370896,114.213,-21.394,232.827,1.0
5.35,128.186396,37.90265,8009.465820000001,114.298,-21.518,232.978,1.0
5.3666,128.186365,37.902621,8007.9866256,114.382,-21.642,233.128,1.0
5.3833,128.186334,37.902592,8006.4995064,114.465,-21.767,233.279,1.0
5.4,128.186303,37.902563,8005.0044624,114.548,-21.891,233.43,1.0
5.4166,128.186272,37.902534,8003.5017984,114.631,-22.016,233.58,1.0
5.4333,128.186241,37.902506,8001.990904800001,114.713,-22.141,233.731,1.0
5.45,128.18621,37.902477,8000.472391200001,114.795,-22.266,233.881,1.0
5.4666,128.186179,37.902448,7998.945648,114.876,-22.391,234.032,1.0
5.4833,128.186147,37.90242,7997.4112848,114.956,-22.517,234.182,1.0
5.5,128.186116,37.902391,7995.868692000001,115.037,-22.642,234.333,1.0
5.5166,128.186084,37.902363,7994.318174400001,115.117,-22.768,234.483,1.0
5.5333,128.186053,37.902334,7992.759732,115.196,-22.894,234.633,1.0
5.55,128.186021,37.902306,7991.1933648,115.275,-23.02,234.784,1.0
5.5666,128.185989,37.902278,7989.618768,115.353,-23.146,234.934,1.0
5.5833,128.185957,37.90225,7988.036246400001,115.43,-23.272,235.084,1.0
5.6,128.185925,37.902222,7986.445495200001,115.507,-23.398,235.234,1.0
5.6166,128.185893,37.902194,7984.846819200001,115.584,-23.524,235.384,1.0
5.6333,128.185861,37.902166,7983.2399136,115.659,-23.651,235.534,1.0
5.65,128.185829,37.902138,7981.6250832000005,115.734,-23.777,235.685,1.0
5.6666,128.185797,37.902111,7980.002023200001,115.809,-23.904,235.835,1.0
5.6833,128.185765,37.902083,7978.370733600001,115.882,-24.031,235.985,1.0
5.7,128.185732,37.902055,7976.731214400001,115.956,-24.158,236.135,1.0
5.7166,128.1857,37.902028,7975.0837704000005,116.028,-24.285,236.285,1.0
5.7333,128.185667,37.902001,7973.4280968,116.1,-24.412,236.435,1.0
5.75,128.185635,37.901973,7971.7641936,116.171,-24.539,236.585,1.0
5.7666,128.185602,37.901946,7970.092060800001,116.242,-24.666,236.735,1.0
5.7833,128.185569,37.901919,7968.4113936,116.311,-24.794,236.885,1.0
5.8,128.185536,37.901892,7966.722801600001,116.38,-24.921,237.035,1.0
5.8166,128.185503,37.901865,7965.02598,116.449,-25.049,237.185,1.0
5.8333,128.18547,37.901838,7963.320928800001,116.517,-25.176,237.335,1.0
5.85,128.185437,37.901812,7961.6073432,116.584,-25.304,237.485,1.0
5.8666,128.185404,37.901785,7959.885528000001,116.65,-25.432,237.635,1.0
5.8833,128.185371,37.901758,7958.155483200001,116.716,-25.56,237.785,1.0
5.9,128.185338,37.901732,7956.4172088000005,116.781,-25.687,237.935,1.0
5.9166,128.185304,37.901706,7954.6704,116.845,-25.815,238.085,1.0
5.9333,128.185271,37.901679,7952.9153616,116.909,-25.943,238.235,1.0
