Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.180936,37.920115,9120.935479200001,-29.466,1.645,207.926,1.0
0.65,128.180913,37.920083,9120.966264,-30.84,1.834,207.791,1.0
0.6666,128.18089,37.92005,9120.9994872,-32.235,2.032,207.644,1.0
0.6833,128.180866,37.920018,9121.0351488,-33.649,2.237,207.488,1.0
0.7,128.180843,37.919985,9121.0732488,-35.083,2.446,207.322,1.0
0.7166,128.18082,37.919952,9121.1137872,-36.537,2.657,207.148,1.0
0.7333,128.180797,37.91992,9121.157068800001,-38.009,2.875,206.96,1.0
0.75,128.180773,37.919887,9121.2027888,-39.5,3.1,206.758,1.0
0.7666,128.18075,37.919854,9121.251556800002,-41.01,3.331,206.542,1.0
0.7833,128.180727,37.919821,9121.303068000001,-42.539,3.563,206.313,1.0
0.8,128.180704,37.919788,9121.357322400001,-44.087,3.795,206.073,1.0
0.8166,128.180681,37.919756,9121.4140152,-45.653,4.024,205.824,1.0
0.8333,128.180658,37.919723,9121.474060800001,-47.238,4.255,205.559,1.0
0.85,128.180635,37.91969,9121.536544800001,-48.842,4.487,205.278,1.0
0.8666,128.180613,37.919657,9121.6020768,-50.465,4.718,204.983,1.0
0.8833,128.18059,37.919624,9121.670352000001,-52.106,4.944,204.675,1.0
0.9,128.180567,37.919591,9121.741370400001,-53.766,5.165,204.356,1.0
0.9166,128.180545,37.919558,9121.815132,-55.444,5.378,204.027,1.0
0.9333,128.180522,37.919525,9121.891332000001,-57.141,5.585,203.686,1.0
0.95,128.1805,37.919492,9121.9702752,-58.855,5.784,203.332,1.0
0.9666,128.180477,37.919459,9122.051352,-60.587,5.974,202.969,1.0
0.9833,128.180455,37.919426,9122.135172,-62.335,6.152,202.597,1.0
1.0,128.180433,37.919393,9122.2208208,-64.1,6.319,202.22,1.0
1.0166,128.180411,37.91936,9122.308603200001,-65.882,6.472,201.837,1.0
1.0333,128.180388,37.919326,9122.3979096,-67.679,6.611,201.45,1.0
1.05,128.180367,37.919293,9122.4893496,-69.491,6.734,201.062,1.0
1.0666,128.180345,37.91926,9122.5820088,-71.319,6.842,200.671,1.0
1.0833,128.180323,37.919226,9122.675887200001,-73.16,6.935,200.281,1.0
1.1,128.180301,37.919193,9122.77068,-75.017,7.011,199.891,1.0
1.1166,128.18028,37.91916,9122.866387200002,-76.887,7.07,199.502,1.0
1.1333,128.180258,37.919126,9122.962704,-78.771,7.113,199.115,1.0
1.15,128.180237,37.919093,9123.0593256,-80.669,7.14,198.731,1.0
1.1666,128.180216,37.919059,9123.155642400001,-82.58,7.149,198.349,1.0
1.1833,128.180194,37.919026,9123.251654400001,-84.505,7.143,197.971,1.0
1.2,128.180173,37.918992,9123.3473616,-86.444,7.119,197.598,1.0
1.2166,128.180152,37.918958,9123.4418496,-88.395,7.079,197.229,1.0
1.2333,128.180132,37.918925,9123.534508800001,-90.294,7.031,196.864,1.0
1.25,128.180111,37.918891,9123.6259488,-92.141,6.974,196.505,1.0
1.2666,128.18009,37.918857,9123.71556,-93.937,6.907,196.151,1.0
1.2833,128.18007,37.918823,9123.8027328,-95.685,6.829,195.802,1.0
1.3,128.180049,37.918789,9123.8880768,-97.389,6.739,195.458,1.0
1.3166,128.180029,37.918756,9123.9706776,-99.051,6.637,195.12,1.0
1.3333,128.180009,37.918722,9124.0505352,-100.64,6.526,194.788,1.0
1.35,128.179988,37.918688,9124.127649600001,-102.158,6.406,194.46,1.0
1.3666,128.179968,37.918654,9124.2020208,-103.607,6.276,194.138,1.0
1.3833,128.179948,37.91862,9124.2730392,-104.987,6.137,193.822,1.0
1.4,128.179928,37.918586,9124.3413144,-106.3,5.989,193.511,1.0
1.4166,128.179908,37.918552,9124.406541600001,-107.551,5.83,193.207,1.0
1.4333,128.179889,37.918517,9124.468416,-108.739,5.661,192.909,1.0
1.45,128.179869,37.918483,9124.526937600001,-109.866,5.484,192.617,1.0
1.4666,128.179849,37.918449,9124.582411200001,-110.933,5.298,192.332,1.0
1.4833,128.179829,37.918415,9124.6348368,-111.942,5.103,192.054,1.0
1.5,128.17981,37.918381,9124.6836048,-112.896,4.9,191.782,1.0
1.5166,128.17979,37.918346,9124.7293248,-113.797,4.69,191.518,1.0
1.5333,128.179771,37.918312,9124.7713872,-114.646,4.472,191.26,1.0
1.55,128.179751,37.918278,9124.809792,-115.445,4.249,191.009,1.0
1.5666,128.179732,37.918243,9124.8445392,-116.198,4.019,190.766,1.0
1.5833,128.179712,37.918209,9124.8750192,-116.908,3.783,190.529,1.0
1.6,128.179693,37.918175,9124.901232,-117.578,3.541,190.299,1.0
1.6166,128.179674,37.91814,9124.923482400001,-118.21,3.294,190.076,1.0
1.6333,128.179655,37.918106,9124.9414656,-118.794,3.043,189.859,1.0
1.65,128.179636,37.918071,9124.9554864,-119.332,2.787,189.649,1.0
1.6666,128.179617,37.918037,9124.9649352,-119.822,2.528,189.446,1.0
1.6833,128.179598,37.918002,9124.9701168,-120.266,2.265,189.249,1.0
1.7,128.179579,37.917968,9124.9707264,-120.663,1.998,189.059,1.0
1.7166,128.17956,37.917933,9124.966764,-121.015,1.728,188.875,1.0
1.7333,128.179541,37.917898,9124.9582296,-121.322,1.459,188.703,1.0
1.75,128.179522,37.917864,9124.945123200001,-121.582,1.193,188.548,1.0
1.7666,128.179504,37.917829,9124.92714,-121.797,0.931,188.407,1.0
1.7833,128.179485,37.917794,9124.90428,-121.967,0.671,188.28,1.0
1.8,128.179467,37.917759,9124.8765432,-122.092,0.413,188.163,1.0
1.8166,128.179448,37.917725,9124.8439296,-122.173,0.157,188.057,1.0
1.8333,128.17943,37.91769,9124.8064392,-122.211,-0.092,187.966,1.0
1.85,128.179411,37.917655,9124.7637672,-122.206,-0.332,187.897,1.0
1.8666,128.179393,37.91762,9124.7162184,-122.159,-0.564,187.845,1.0
1.8833,128.179375,37.917585,9124.663488,-122.071,-0.788,187.809,1.0
1.9,128.179357,37.91755,9124.6052712,-121.942,-1.006,187.785,1.0
1.9166,128.179338,37.917515,9124.5421776,-121.774,-1.218,187.773,1.0
1.9333,128.17932,37.91748,9124.4739024,-121.569,-1.42,187.776,1.0
1.95,128.179302,37.917445,9124.4004456,-121.328,-1.611,187.794,1.0
1.9666,128.179285,37.91741,9124.3218072,-121.051,-1.794,187.823,1.0
1.9833,128.179267,37.917375,9124.2376824,-120.74,-1.968,187.861,1.0
2.0,128.179249,37.91734,9124.148376000001,-120.397,-2.135,187.907,1.0
2.0166,128.179231,37.917305,9124.053888,-120.021,-2.295,187.958,1.0
2.0333,128.179213,37.91727,9123.9542184,-119.614,-2.448,188.014,1.0
2.05,128.179196,37.917235,9123.8493672,-119.177,-2.593,188.074,1.0
2.0666,128.179178,37.9172,9123.7390296,-118.711,-2.731,188.136,1.0
2.0833,128.179161,37.917164,9123.6235104,-118.217,-2.862,188.199,1.0
2.1,128.179143,37.917129,9123.5031144,-117.696,-2.985,188.263,1.0
2.1166,128.179126,37.917094,9123.377232,-117.149,-3.102,188.326,1.0
2.1333,128.179109,37.917059,9123.246168,-116.576,-3.214,188.381,1.0
2.15,128.179091,37.917023,9123.1099224,-115.978,-3.323,188.424,1.0
2.1666,128.179074,37.916988,9122.9688,-115.358,-3.429,188.455,1.0
2.1833,128.179057,37.916953,9122.8221912,-114.714,-3.53,188.476,1.0
2.2,128.17904,37.916917,9122.670705600001,-114.05,-3.625,188.487,1.0
2.2166,128.179023,37.916882,9122.5140384,-113.365,-3.713,188.489,1.0
2.2333,128.179006,37.916847,9122.3521896,-112.66,-3.792,188.486,1.0
2.25,128.178989,37.916811,9122.185464,-111.937,-3.863,188.477,1.0
2.2666,128.178972,37.916776,9122.0141664,-111.195,-3.924,188.464,1.0
2.2833,128.178955,37.91674,9121.8376872,-110.432,-3.976,188.446,1.0
2.3,128.178938,37.916705,9121.656636,-109.648,-4.022,188.424,1.0
2.3166,128.178922,37.916669,9121.4713176,-108.841,-4.061,188.399,1.0
2.3333,128.178905,37.916633,9121.2811224,-108.011,-4.091,188.378,1.0
2.35,128.178889,37.916598,9121.08666,-107.158,-4.115,188.361,1.0
2.3666,128.178872,37.916562,9120.8879304,-106.28,-4.132,188.347,1.0
2.3833,128.178856,37.916527,9120.684628800002,-105.377,-4.143,188.335,1.0
2.4,128.178839,37.916491,9120.4776696,-104.449,-4.149,188.326,1.0
2.4166,128.178823,37.916455,9120.2661384,-103.496,-4.15,188.318,1.0
2.4333,128.178807,37.916419,9120.0509496,-102.529,-4.148,188.313,1.0
2.45,128.17879,37.916384,9119.8314936,-101.551,-4.145,188.31,1.0
2.4666,128.178774,37.916348,9119.607770400002,-100.564,-4.14,188.308,1.0
2.4833,128.178758,37.916312,9119.3803896,-99.567,-4.133,188.309,1.0
2.5,128.178742,37.916276,9119.149351200002,-98.561,-4.124,188.31,1.0
2.5166,128.178726,37.91624,9118.9143504,-97.546,-4.113,188.312,1.0
2.5333,128.17871,37.916205,9118.6763016,-96.592,-4.112,188.317,1.0
2.55,128.178695,37.916169,9118.4345952,-95.696,-4.12,188.323,1.0
2.5666,128.178679,37.916133,9118.189536,-94.859,-4.134,188.332,1.0
2.5833,128.178663,37.916097,9117.941124,-94.08,-4.154,188.341,1.0
2.6,128.178648,37.916061,9117.6890544,-93.356,-4.178,188.35,1.0
2.6166,128.178633,37.916025,9117.433632,-92.685,-4.203,188.36,1.0
2.6333,128.178617,37.915989,9117.1748568,-92.076,-4.233,188.361,1.0
2.65,128.178602,37.915953,9116.913033600002,-91.526,-4.265,188.348,1.0
2.6666,128.178587,37.915917,9116.6478576,-91.037,-4.299,188.321,1.0
2.6833,128.178572,37.91588,9116.379328800002,-90.607,-4.335,188.281,1.0
2.7,128.178557,37.915844,9116.108056800002,-90.235,-4.372,188.231,1.0
2.7166,128.178542,37.915808,9115.833432000001,-89.922,-4.408,188.171,1.0
2.7333,128.178528,37.915772,9115.5557592,-89.666,-4.446,188.109,1.0
2.75,128.178513,37.915736,9115.275038400001,-89.466,-4.483,188.046,1.0
2.7666,128.178499,37.915699,9114.9915744,-89.322,-4.521,187.982,1.0
2.7833,128.178484,37.915663,9114.7050624,-89.233,-4.558,187.917,1.0
2.8,128.17847,37.915627,9114.4155024,-89.197,-4.596,187.85,1.0
2.8166,128.178456,37.91559,9114.1228944,-89.214,-4.633,187.781,1.0
2.8333,128.178442,37.915554,9113.8275432,-89.283,-4.67,187.719,1.0
2.85,128.178428,37.915518,9113.529144,-89.404,-4.708,187.67,1.0
2.8666,128.178414,37.915481,9113.2276968,-89.575,-4.746,187.634,1.0
2.8833,128.178401,37.915445,9112.9232016,-89.796,-4.784,187.608,1.0
2.9,128.178387,37.915408,9112.6159632,-90.066,-4.822,187.59,1.0
2.9166,128.178374,37.915372,9112.305372,-90.382,-4.86,187.578,1.0
2.9333,128.17836,37.915335,9111.991732800001,-90.746,-4.899,187.572,1.0
2.95,128.178347,37.915299,9111.674740800001,-91.155,-4.938,187.572,1.0
2.9666,128.178334,37.915262,9111.3547008,-91.609,-4.977,187.576,1.0
2.9833,128.178321,37.915226,9111.031308,-92.107,-5.017,187.583,1.0
3.0,128.178308,37.915189,9110.7045624,-92.649,-5.057,187.592,1.0
3.0166,128.178295,37.915152,9110.374464,-93.234,-5.098,187.603,1.0
3.0333,128.178283,37.915116,9110.0410128,-93.861,-5.14,187.617,1.0
3.05,128.17827,37.915079,9109.7035992,-94.53,-5.182,187.633,1.0
3.0666,128.178258,37.915042,9109.362832800001,-95.24,-5.224,187.652,1.0
3.0833,128.178245,37.915005,9109.018104,-95.991,-5.267,187.672,1.0
3.1,128.178233,37.914969,9108.6697176,-96.782,-5.311,187.693,1.0
3.1166,128.178221,37.914932,9108.317064,-97.613,-5.356,187.715,1.0
3.1333,128.178209,37.914895,9107.9607528,-98.484,-5.402,187.738,1.0
3.15,128.178197,37.914858,9107.5998696,-99.394,-5.448,187.763,1.0
3.1666,128.178185,37.914821,9107.235024000001,-100.343,-5.495,187.788,1.0
3.1833,128.178173,37.914785,9106.8659112,-101.33,-5.543,187.814,1.0
3.2,128.178161,37.914748,9106.4922264,-102.356,-5.592,187.84,1.0
3.2166,128.178149,37.914711,9106.113969600001,-103.419,-5.643,187.866,1.0
3.2333,128.178138,37.914674,9105.730836,-104.519,-5.694,187.889,1.0
3.25,128.178126,37.914637,9105.3431304,-105.657,-5.748,187.91,1.0
3.2666,128.178115,37.9146,9104.950243199999,-106.832,-5.804,187.929,1.0
3.2833,128.178104,37.914563,9104.552479200001,-108.043,-5.861,187.946,1.0
3.3,128.178092,37.914526,9104.1495336,-109.29,-5.92,187.961,1.0
3.3166,128.178081,37.914489,9103.7414064,-110.574,-5.981,187.975,1.0
3.3333,128.17807,37.914452,9103.3277928,-111.894,-6.046,187.983,1.0
3.35,128.178059,37.914415,9102.908388000002,-113.249,-6.115,187.986,1.0
3.3666,128.178048,37.914378,9102.483496800001,-114.639,-6.187,187.984,1.0
3.3833,128.178037,37.914341,9102.0528144,-116.064,-6.263,187.979,1.0
3.4,128.178027,37.914304,9101.616036000001,-117.524,-6.342,187.97,1.0
3.4166,128.178016,37.914267,9101.1734664,-119.018,-6.424,187.96,1.0
3.4333,128.178005,37.91423,9100.724496,-120.546,-6.513,187.943,1.0
3.45,128.177995,37.914192,9100.269429599999,-122.108,-6.607,187.921,1.0
3.4666,128.177984,37.914155,9099.8076576,-123.702,-6.706,187.894,1.0
3.4833,128.177974,37.914118,9099.3394848,-125.33,-6.811,187.864,1.0
3.5,128.177964,37.914081,9098.8646064,-126.99,-6.921,187.832,1.0
3.5166,128.177953,37.914044,9098.383022400001,-128.681,-7.035,187.799,1.0
3.5333,128.177943,37.914007,9097.8941232,-130.405,-7.155,187.764,1.0
3.55,128.177933,37.913969,9097.398518400001,-132.16,-7.279,187.728,1.0
3.5666,128.177923,37.913932,9096.8955984,-133.945,-7.409,187.692,1.0
3.5833,128.177913,37.913895,9096.385058400001,-135.762,-7.544,187.656,1.0
3.6,128.177903,37.913858,9095.867508,-137.608,-7.683,187.622,1.0
3.6166,128.177893,37.913821,9095.342032800001,-139.485,-7.825,187.589,1.0
3.6333,128.177883,37.913783,9094.8092424,-141.391,-7.971,187.56,1.0
3.65,128.177873,37.913746,9094.2685272,-143.326,-8.12,187.534,1.0
3.6666,128.177863,37.913709,9093.7198872,-145.29,-8.271,187.512,1.0
3.6833,128.177854,37.913672,9093.1636272,-147.282,-8.424,187.495,1.0
3.7,128.177844,37.913634,9092.5988328,-149.303,-8.58,187.481,1.0
3.7166,128.177834,37.913597,9092.0264184,-151.352,-8.738,187.473,1.0
3.7333,128.177825,37.91356,9091.445469600001,-153.428,-8.898,187.469,1.0
3.75,128.177815,37.913522,9090.8562912,-155.531,-9.059,187.471,1.0
3.7666,128.177806,37.913485,9090.2588832,-157.662,-9.223,187.477,1.0
3.7833,128.177796,37.913448,9089.6529408,-159.819,-9.387,187.489,1.0
3.8,128.177787,37.913411,9089.038768800001,-162.002,-9.553,187.507,1.0
3.8166,128.177777,37.913373,9088.4160624,-164.211,-9.72,187.531,1.0
3.8333,128.177768,37.913336,9087.7848216,-166.446,-9.889,187.56,1.0
3.85,128.177758,37.913299,9087.1450464,-168.706,-10.06,187.595,1.0
3.8666,128.177749,37.913261,9086.496432,-170.991,-10.232,187.636,1.0
3.8833,128.17774,37.913224,9085.839588,-173.301,-10.406,187.683,1.0
3.9,128.17773,37.913187,9085.1739048,-175.634,-10.58,187.736,1.0
3.9166,128.177721,37.913149,9084.499687200001,-177.992,-10.755,187.797,1.0
3.9333,128.177712,37.913112,9083.8169352,179.626,-10.931,187.863,1.0
3.95,128.177702,37.913075,9083.1256488,177.222,-11.107,187.937,1.0
3.9666,128.177693,37.913038,9082.425828000001,174.795,-11.284,188.018,1.0
3.9833,128.177684,37.913,9081.7174728,172.346,-11.461,188.106,1.0
4.0,128.177674,37.912963,9081.000888,169.876,-11.636,188.201,1.0
4.0166,128.177665,37.912926,9080.275464,167.385,-11.81,188.304,1.0
4.0333,128.177656,37.912888,9079.542115200002,164.873,-11.98,188.413,1.0
4.05,128.177646,37.912851,9078.800232,162.341,-12.146,188.53,1.0
4.0666,128.177637,37.912814,9078.050424000001,159.79,-12.308,188.653,1.0
4.0833,128.177628,37.912777,9077.2923864,157.22,-12.465,188.784,1.0
4.1,128.177618,37.912739,9076.5261192,154.632,-12.617,188.92,1.0
4.1166,128.177609,37.912702,9075.752232,152.027,-12.764,189.064,1.0
4.1333,128.177599,37.912665,9074.970420000001,149.404,-12.908,189.215,1.0
4.15,128.17759,37.912628,9074.180988,146.764,-13.048,189.374,1.0
4.1666,128.17758,37.91259,9073.383936,144.108,-13.184,189.54,1.0
4.1833,128.177571,37.912553,9072.579264,141.437,-13.314,189.713,1.0
4.2,128.177561,37.912516,9071.767581600001,138.751,-13.439,189.892,1.0
4.2166,128.177552,37.912479,9070.948584000002,136.051,-13.558,190.079,1.0
4.2333,128.177542,37.912442,9070.122576,133.337,-13.672,190.272,1.0
4.25,128.177533,37.912404,9069.289557600001,130.611,-13.78,190.473,1.0
4.2666,128.177523,37.912367,9068.449833600002,127.872,-13.881,190.68,1.0
4.2833,128.177513,37.91233,9067.603708800001,125.121,-13.974,190.894,1.0
4.3,128.177503,37.912293,9066.751488000002,122.36,-14.06,191.112,1.0
4.3166,128.177494,37.912256,9065.8928664,119.59,-14.137,191.335,1.0
4.3333,128.177484,37.912218,9065.0290632,116.923,-14.214,191.555,1.0
4.35,128.177474,37.912181,9064.1600784,114.358,-14.291,191.77,1.0
4.3666,128.177464,37.912144,9063.2862168,111.895,-14.366,191.981,1.0
4.3833,128.177454,37.912107,9062.4071736,109.537,-14.438,192.191,1.0
4.4,128.177444,37.91207,9061.5235584,107.281,-14.505,192.4,1.0
4.4166,128.177434,37.912033,9060.635676,105.128,-14.568,192.607,1.0
4.4333,128.177424,37.911995,9059.7432216,103.078,-14.623,192.805,1.0
4.45,128.177414,37.911958,9058.8465,101.13,-14.67,192.995,1.0
4.4666,128.177404,37.911921,9057.945816,99.281,-14.709,193.176,1.0
4.4833,128.177394,37.911884,9057.041169600001,97.53,-14.742,193.351,1.0
4.5,128.177383,37.911847,9056.1325608,95.874,-14.768,193.521,1.0
4.5166,128.177373,37.91181,9055.2199896,94.311,-14.787,193.685,1.0
4.5333,128.177363,37.911772,9054.303760800001,92.841,-14.8,193.837,1.0
4.55,128.177353,37.911735,9053.3835696,91.46,-14.808,193.974,1.0
4.5666,128.177343,37.911698,9052.4597208,90.167,-14.811,194.1,1.0
4.5833,128.177332,37.911661,9051.5322144,88.959,-14.809,194.215,1.0
4.6,128.177322,37.911623,9050.6007456,87.833,-14.803,194.321,1.0
4.6166,128.177312,37.911586,9049.665314400001,86.786,-14.794,194.42,1.0
4.6333,128.177302,37.911549,9048.7265304,85.814,-14.782,194.52,1.0
4.65,128.177291,37.911511,9047.7840888,84.913,-14.767,194.622,1.0
4.6666,128.177281,37.911474,9046.8376848,84.082,-14.749,194.728,1.0
4.6833,128.177271,37.911437,9045.8876232,83.32,-14.729,194.835,1.0
4.7,128.177261,37.911399,9044.934208800001,82.625,-14.707,194.943,1.0
4.7166,128.177251,37.911362,9043.976832,81.995,-14.682,195.053,1.0
4.7333,128.17724,37.911325,9043.015797600001,81.43,-14.658,195.154,1.0
4.75,128.17723,37.911287,9042.051410400001,80.931,-14.635,195.241,1.0
4.7666,128.17722,37.91125,9041.083060800001,80.495,-14.614,195.312,1.0
4.7833,128.177209,37.911212,9040.1113584,80.122,-14.594,195.372,1.0
4.8,128.177199,37.911175,9039.1363032,79.809,-14.574,195.421,1.0
4.8166,128.177189,37.911137,9038.1572856,79.555,-14.556,195.462,1.0
4.8333,128.177179,37.9111,9037.174915200001,79.243,-14.533,195.485,1.0
4.85,128.177168,37.911062,9036.189192,78.875,-14.505,195.49,1.0
4.8666,128.177158,37.911025,9035.200116,78.448,-14.474,195.48,1.0
4.8833,128.177148,37.910987,9034.207992000001,77.961,-14.44,195.458,1.0
4.9,128.177137,37.91095,9033.2131248,77.414,-14.404,195.426,1.0
4.9166,128.177127,37.910912,9032.2152096,76.807,-14.368,195.387,1.0
4.9333,128.177116,37.910875,9031.2145512,76.251,-14.343,195.346,1.0
4.95,128.177106,37.910837,9030.2111496,75.743,-14.329,195.305,1.0
4.9666,128.177095,37.9108,9029.2043952,75.287,-14.324,195.265,1.0
4.9833,128.177085,37.910762,9028.194288,74.884,-14.327,195.224,1.0
5.0,128.177074,37.910724,9027.180828,74.535,-14.336,195.184,1.0
5.0166,128.177064,37.910687,9026.1637104,74.24,-14.349,195.143,1.0
5.0333,128.177054,37.910649,9025.143544800001,73.998,-14.365,195.11,1.0
5.05,128.177043,37.910612,9024.1197216,73.809,-14.382,195.084,1.0
5.0666,128.177033,37.910574,9023.0925456,73.673,-14.399,195.064,1.0
5.0833,128.177022,37.910536,9022.061712,73.59,-14.418,195.048,1.0
5.1,128.177012,37.910499,9021.0275256,73.559,-14.436,195.036,1.0
5.1166,128.177001,37.910461,9019.9899864,73.58,-14.456,195.028,1.0
5.1333,128.176991,37.910423,9018.948789600001,73.65,-14.473,195.031,1.0
5.15,128.17698,37.910385,9017.90424,73.768,-14.488,195.044,1.0
5.1666,128.17697,37.910348,9016.8563376,73.935,-14.501,195.065,1.0
5.1833,128.176959,37.91031,9015.8047776,74.15,-14.513,195.094,1.0
5.2,128.176949,37.910272,9014.7498648,74.412,-14.524,195.128,1.0
5.2166,128.176938,37.910234,9013.6915992,74.72,-14.534,195.166,1.0
5.2333,128.176927,37.910196,9012.6299808,75.072,-14.542,195.215,1.0
5.25,128.176917,37.910159,9011.5650096,75.468,-14.548,195.273,1.0
5.2666,128.176906,37.910121,9010.4969904,75.907,-14.553,195.34,1.0
5.2833,128.176896,37.910083,9009.4253136,76.389,-14.557,195.413,1.0
5.3,128.176885,37.910045,9008.350284,76.913,-14.56,195.49,1.0
5.3166,128.176875,37.910007,9007.2722064,77.478,-14.564,195.571,1.0
5.3333,128.176864,37.909969,9006.190776,78.084,-14.567,195.658,1.0
5.35,128.176853,37.909931,9005.106297600001,78.729,-14.569,195.751,1.0
5.3666,128.176843,37.909893,9004.0184664,79.413,-14.573,195.848,1.0
5.3833,128.176832,37.909856,9002.9272824,80.136,-14.577,195.949,1.0
5.4,128.176821,37.909818,9001.8330504,80.898,-14.582,196.051,1.0
5.4166,128.176811,37.90978,9000.7357704,81.697,-14.588,196.154,1.0
5.4333,128.1768,37.909742,8999.6351376,82.533,-14.596,196.263,1.0
5.45,128.176789,37.909704,8998.531456800001,83.405,-14.605,196.375,1.0
5.4666,128.176779,37.909666,8997.4244232,84.312,-14.616,196.491,1.0
5.4833,128.176768,37.909628,8996.3143416,85.256,-14.629,196.608,1.0
5.5,128.176757,37.90959,8995.201212,86.234,-14.644,196.726,1.0
5.5166,128.176746,37.909552,8994.0847296,87.247,-14.662,196.844,1.0
5.5333,128.176735,37.909514,8992.9651992,88.294,-14.682,196.968,1.0
5.55,128.176725,37.909476,8991.8426208,89.373,-14.705,197.098,1.0
5.5666,128.176714,37.909438,8990.7166896,90.485,-14.732,197.231,1.0
5.5833,128.176703,37.909399,8989.587405600001,91.63,-14.761,197.367,1.0
5.6,128.176692,37.909361,8988.4550736,92.808,-14.795,197.504,1.0
5.6166,128.176681,37.909323,8987.3193888,94.018,-14.832,197.641,1.0
5.6333,128.17667,37.909285,8986.1803512,95.259,-14.873,197.787,1.0
5.65,128.176659,37.909247,8985.0379608,96.531,-14.92,197.939,1.0
5.6666,128.176648,37.909209,8983.8922176,97.833,-14.972,198.096,1.0
5.6833,128.176637,37.909171,8982.7431216,99.166,-15.028,198.257,1.0
5.7,128.176626,37.909133,8981.590063200001,100.529,-15.09,198.418,1.0
5.7166,128.176614,37.909095,8980.433956800001,101.924,-15.157,198.58,1.0
5.7333,128.176603,37.909056,8979.273888000002,103.347,-15.232,198.749,1.0
5.75,128.176592,37.909018,8978.1101616,104.798,-15.314,198.927,1.0
5.7666,128.176581,37.90898,8976.942472800001,106.278,-15.404,199.109,1.0
5.7833,128.176569,37.908942,8975.7711264,107.787,-15.501,199.294,1.0
5.8,128.176558,37.908904,8974.5955128,109.324,-15.605,199.479,1.0
5.8166,128.176547,37.908866,8973.4159368,110.89,-15.716,199.662,1.0
5.8333,128.176535,37.908828,8972.2323984,112.483,-15.837,199.853,1.0
5.85,128.176524,37.908789,8971.044288000001,114.102,-15.968,200.049,1.0
5.8666,128.176512,37.908751,8969.8519104,115.747,-16.11,200.249,1.0
5.8833,128.176501,37.908713,8968.654656,117.42,-16.262,200.449,1.0
5.9,128.176489,37.908675,8967.4531344,119.12,-16.422,200.648,1.0
