Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.9166,128.206666,37.935336,4282.543936800001,-164.565,-13.0,292.493,0.3895941265214259
42.9333,128.206608,37.935354,4281.2336016,-161.703,-12.996,292.464,0.3895941265214259
42.95,128.20655,37.935373,4279.9223520000005,-158.818,-12.991,292.437,0.3895941265214259
42.9666,128.206493,37.935392,4278.6104928,-155.91,-12.985,292.41,0.3895941265214259
42.9833,128.206435,37.93541,4277.2974144,-152.984,-12.978,292.386,0.3895941265214259
43.0,128.206377,37.935429,4275.9834216,-150.042,-12.969,292.362,0.3895941265214259
43.0166,128.206319,37.935448,4274.6685144,-147.085,-12.959,292.34,0.3895941265214259
43.0333,128.206261,37.935467,4273.3505592,-144.143,-12.968,292.309,0.3895941265214259
43.05,128.206203,37.935485,4272.029556,-141.214,-13.013,292.251,0.3895941265214259
43.0666,128.206145,37.935504,4270.706419200001,-138.298,-13.095,292.162,0.3895941265214259
43.0833,128.206087,37.935523,4269.3802344000005,-135.395,-13.195,292.052,0.3895941265214259
43.1,128.206029,37.935542,4268.0510016,-132.51,-13.295,291.935,0.3895941265214259
43.1166,128.205971,37.935561,4266.718416000001,-129.643,-13.384,291.819,0.3895941265214259
43.1333,128.205913,37.935579,4265.3812584,-126.921,-13.482,291.693,0.3895941265214259
43.15,128.205855,37.935598,4264.039224,-124.33,-13.602,291.538,0.3895941265214259
43.1666,128.205797,37.935617,4262.6910936,-121.842,-13.743,291.332,0.3895941265214259
43.1833,128.205739,37.935636,4261.3371720000005,-119.434,-13.891,291.089,0.3895941265214259
43.2,128.205681,37.935654,4259.978373600001,-117.087,-14.027,290.833,0.3895941265214259
43.2166,128.205623,37.935673,4258.614393600001,-114.783,-14.143,290.582,0.3895941265214259
43.2333,128.205564,37.935692,4257.2446224000005,-112.641,-14.258,290.322,0.3895941265214259
43.25,128.205506,37.93571,4255.86906,-110.637,-14.381,290.033,0.3895941265214259
43.2666,128.205448,37.935729,4254.486792000001,-108.742,-14.504,289.714,0.3895941265214259
43.2833,128.205389,37.935747,4253.0981232,-106.933,-14.615,289.38,0.3895941265214259
43.3,128.205331,37.935765,4251.703968,-105.189,-14.707,289.049,0.3895941265214259
43.3166,128.205273,37.935784,4250.3043264,-103.491,-14.779,288.732,0.3895941265214259
43.3333,128.205214,37.935802,4248.8991984,-101.905,-14.845,288.41,0.3895941265214259
43.35,128.205156,37.93582,4247.4882792,-100.413,-14.91,288.069,0.3895941265214259
43.3666,128.205097,37.935838,4246.071873600001,-98.993,-14.969,287.716,0.3895941265214259
43.3833,128.205039,37.935856,4244.6502864,-97.633,-15.015,287.364,0.3895941265214259
43.4,128.20498,37.935874,4243.2238224,-96.318,-15.047,287.026,0.3895941265214259
43.4166,128.204921,37.935892,4241.7927864,-95.034,-15.066,286.704,0.3895941265214259
43.4333,128.204863,37.935909,4240.3571784000005,-93.817,-15.079,286.376,0.3895941265214259
43.45,128.204804,37.935927,4238.917608,-92.656,-15.088,286.041,0.3895941265214259
43.4666,128.204745,37.935944,4237.4737704,-91.539,-15.09,285.706,0.3895941265214259
43.4833,128.204686,37.935961,4236.0262752,-90.459,-15.083,285.379,0.3895941265214259
43.5,128.204627,37.935978,4234.5751224000005,-89.407,-15.068,285.066,0.3895941265214259
43.5166,128.204568,37.935995,4233.120616800001,-88.374,-15.045,284.767,0.3895941265214259
43.5333,128.204509,37.936012,4231.6636728,-87.383,-15.016,284.465,0.3895941265214259
43.55,128.20445,37.936029,4230.2039856,-86.428,-14.984,284.16,0.3895941265214259
43.5666,128.204391,37.936045,4228.7415552,-85.502,-14.947,283.857,0.3895941265214259
43.5833,128.204331,37.936062,4227.2769912,-84.599,-14.904,283.562,0.3895941265214259
43.6,128.204272,37.936078,4225.8105984,-83.715,-14.857,283.277,0.3895941265214259
43.6166,128.204212,37.936094,4224.3423768,-82.844,-14.804,283.003,0.3895941265214259
43.6333,128.204153,37.93611,4222.8732408000005,-82.006,-14.748,282.737,0.3895941265214259
43.65,128.204093,37.936126,4221.4028856,-81.195,-14.691,282.478,0.3895941265214259
43.6666,128.204034,37.936142,4219.931920800001,-80.407,-14.63,282.224,0.3895941265214259
43.6833,128.203974,37.936157,4218.4600416,-79.637,-14.566,281.977,0.3895941265214259
43.7,128.203914,37.936173,4216.9878576,-78.881,-14.498,281.735,0.3895941265214259
43.7166,128.203854,37.936188,4215.5153688,-78.134,-14.427,281.5,0.3895941265214259
43.7333,128.203795,37.936203,4214.043489600001,-77.413,-14.354,281.269,0.3895941265214259
43.75,128.203735,37.936218,4212.57222,-76.716,-14.28,281.043,0.3895941265214259
43.7666,128.203675,37.936233,4211.1012552,-76.037,-14.204,280.821,0.3895941265214259
43.7833,128.203614,37.936247,4209.6312048,-75.373,-14.126,280.604,0.3895941265214259
43.8,128.203554,37.936262,4208.1623736,-74.722,-14.044,280.39,0.3895941265214259
43.8166,128.203494,37.936276,4206.6944568,-74.078,-13.96,280.18,0.3895941265214259
43.8333,128.203434,37.93629,4205.2289784,-73.461,-13.876,279.973,0.3895941265214259
43.85,128.203373,37.936304,4203.765024,-72.867,-13.79,279.769,0.3895941265214259
43.8666,128.203313,37.936318,4202.3028984,-72.293,-13.703,279.567,0.3895941265214259
43.8833,128.203252,37.936332,4200.8429064,-71.734,-13.615,279.368,0.3895941265214259
43.9,128.203192,37.936345,4199.3853528,-71.188,-13.524,279.172,0.3895941265214259
43.9166,128.203131,37.936358,4197.9302376,-70.65,-13.43,278.979,0.3895941265214259
43.9333,128.20307,37.936372,4196.4784752000005,-70.138,-13.336,278.787,0.3895941265214259
43.95,128.20301,37.936385,4195.029456,-69.647,-13.242,278.596,0.3895941265214259
43.9666,128.202949,37.936397,4193.5834848,-69.175,-13.147,278.408,0.3895941265214259
43.9833,128.202888,37.93641,4192.1408664,-68.718,-13.051,278.222,0.3895941265214259
44.0,128.202827,37.936423,4190.7016008,-68.272,-12.952,278.037,0.3895941265214259
44.0166,128.202766,37.936435,4189.2659928,-67.835,-12.852,277.855,0.3895941265214259
44.0333,128.202705,37.936447,4187.833128,-67.314,-12.745,277.677,0.3895941265214259
44.05,128.202644,37.936459,4186.4033112,-66.713,-12.63,277.503,0.3895941265214259
44.0666,128.202582,37.936471,4184.977152,-66.039,-12.513,277.332,0.3895941265214259
44.0833,128.202521,37.936483,4183.554040800001,-65.307,-12.398,277.162,0.3895941265214259
44.1,128.20246,37.936495,4182.135806400001,-64.529,-12.283,276.994,0.3895941265214259
44.1166,128.202398,37.936506,4180.721534400001,-63.719,-12.17,276.826,0.3895941265214259
44.1333,128.202337,37.936518,4179.312444,-62.957,-12.061,276.659,0.3895941265214259
44.15,128.202275,37.936529,4177.90884,-62.25,-11.955,276.492,0.3895941265214259
44.1666,128.202214,37.93654,4176.5110272,-61.593,-11.847,276.327,0.3895941265214259
44.1833,128.202152,37.936551,4175.1190056000005,-60.979,-11.736,276.165,0.3895941265214259
44.2,128.20209,37.936562,4173.7327752,-60.4,-11.62,276.006,0.3895941265214259
44.2166,128.202029,37.936572,4172.3526408,-59.843,-11.5,275.851,0.3895941265214259
44.2333,128.201967,37.936583,4170.9798216,-59.353,-11.38,275.695,0.3895941265214259
44.25,128.201905,37.936593,4169.6143176000005,-58.92,-11.262,275.537,0.3895941265214259
44.2666,128.201843,37.936603,4168.255824,-58.535,-11.143,275.38,0.3895941265214259
44.2833,128.201781,37.936613,4166.9037312,-58.189,-11.021,275.225,0.3895941265214259
44.3,128.201719,37.936623,4165.5589536,-57.873,-10.897,275.071,0.3895941265214259
44.3166,128.201657,37.936633,4164.2211864,-57.578,-10.77,274.918,0.3895941265214259
44.3333,128.201595,37.936642,4162.8895152000005,-57.263,-10.64,274.768,0.3895941265214259
44.35,128.201532,37.936651,4161.5645496,-56.925,-10.507,274.62,0.3895941265214259
44.3666,128.20147,37.936661,4160.2465944,-56.565,-10.373,274.474,0.3895941265214259
44.3833,128.201408,37.93667,4158.9359544,-56.185,-10.239,274.328,0.3895941265214259
44.4,128.201345,37.936679,4157.6323248,-55.791,-10.107,274.182,0.3895941265214259
44.4166,128.201283,37.936688,4156.3363152,-55.387,-9.975,274.037,0.3895941265214259
44.4333,128.20122,37.936696,4155.0467064,-54.914,-9.839,273.895,0.3895941265214259
44.45,128.201158,37.936705,4153.7638032,-54.378,-9.699,273.759,0.3895941265214259
44.4666,128.201095,37.936713,4152.4873008,-53.788,-9.558,273.625,0.3895941265214259
44.4833,128.201033,37.936721,4151.2193328,-53.154,-9.418,273.491,0.3895941265214259
44.5,128.20097,37.93673,4149.958680000001,-52.487,-9.278,273.359,0.3895941265214259
44.5166,128.200907,37.936738,4148.7062568,-51.797,-9.139,273.227,0.3895941265214259
44.5333,128.200844,37.936746,4147.4632824,-51.163,-9.007,273.098,0.3895941265214259
44.55,128.200781,37.936753,4146.2291472,-50.588,-8.881,272.971,0.3895941265214259
44.5666,128.200718,37.936761,4145.0050704000005,-50.069,-8.756,272.847,0.3895941265214259
44.5833,128.200656,37.936768,4143.7904424,-49.595,-8.627,272.727,0.3895941265214259
44.6,128.200593,37.936776,4142.585263200001,-49.157,-8.495,272.609,0.3895941265214259
44.6166,128.200529,37.936783,4141.389532800001,-48.743,-8.358,272.492,0.3895941265214259
44.6333,128.200466,37.93679,4140.202032,-48.334,-8.234,272.395,0.3895941265214259
44.65,128.200403,37.936797,4139.02398,-47.922,-8.124,272.318,0.3895941265214259
44.6666,128.20034,37.936804,4137.8553768,-47.506,-8.021,272.251,0.3895941265214259
44.6833,128.200277,37.93681,4136.6959176,-47.083,-7.919,272.184,0.3895941265214259
44.7,128.200214,37.936817,4135.5459072,-46.654,-7.813,272.114,0.3895941265214259
44.7166,128.20015,37.936823,4134.4053456,-46.22,-7.702,272.039,0.3895941265214259
44.7333,128.200087,37.93683,4133.273623200001,-45.779,-7.599,271.975,0.3895941265214259
44.75,128.200023,37.936836,4132.1510448,-45.333,-7.506,271.921,0.3895941265214259
44.7666,128.19996,37.936842,4131.0379152,-44.881,-7.417,271.874,0.3895941265214259
44.7833,128.199897,37.936848,4129.934234400001,-44.425,-7.326,271.825,0.3895941265214259
44.8,128.199833,37.936854,4128.8400024,-43.965,-7.231,271.774,0.3895941265214259
44.8166,128.199769,37.936859,4127.7552192,-43.501,-7.132,271.718,0.3895941265214259
44.8333,128.199706,37.936865,4126.6804944,-43.046,-7.034,271.665,0.3895941265214259
44.85,128.199642,37.93687,4125.6149136,-42.599,-6.941,271.615,0.3895941265214259
44.8666,128.199578,37.936876,4124.5593912,-42.16,-6.848,271.567,0.3895941265214259
44.8833,128.199515,37.936881,4123.5130128,-41.727,-6.753,271.518,0.3895941265214259
44.9,128.199451,37.936886,4122.4766928,-41.298,-6.654,271.467,0.3895941265214259
44.9166,128.199387,37.936891,4121.4495168,-40.873,-6.551,271.414,0.3895941265214259
44.9333,128.199323,37.936896,4120.434532800001,-40.594,-6.481,271.352,0.3895941265214259
44.95,128.199259,37.936901,4119.429607200001,-40.458,-6.46,271.297,0.3895941265214259
44.9666,128.199196,37.936906,4118.4338256,-40.482,-6.495,271.275,0.3895941265214259
44.9833,128.199132,37.936911,4117.447188,-40.683,-6.593,271.309,0.3895941265214259
45.0,128.199068,37.936915,4116.469389600001,-41.062,-6.765,271.417,0.3895941265214259
45.0166,128.199004,37.93692,4115.5004304,-41.609,-6.988,271.579,0.3895941265214259
45.0333,128.19894,37.936924,4114.540005600001,-42.307,-7.238,271.772,0.3895941265214259
45.05,128.198876,37.936929,4113.5881152,-43.143,-7.495,271.974,0.3895941265214259
45.0666,128.198811,37.936933,4112.6444544000005,-44.106,-7.737,272.163,0.3895941265214259
45.0833,128.198747,37.936937,4111.7087184,-45.189,-7.94,272.318,0.3895941265214259
45.1,128.198683,37.936941,4110.779688,-46.386,-8.096,272.429,0.3895941265214259
45.1166,128.198619,37.936945,4109.8567536,-47.694,-8.216,272.509,0.3895941265214259
45.1333,128.198555,37.936949,4108.9396104,-49.111,-8.315,272.574,0.3895941265214259
45.15,128.198491,37.936952,4108.027648800001,-50.632,-8.405,272.634,0.3895941265214259
45.1666,128.198427,37.936956,4107.1202592,-52.249,-8.492,272.696,0.3895941265214259
45.1833,128.198362,37.93696,4106.216832,-53.957,-8.576,272.758,0.3895941265214259
45.2,128.198298,37.936963,4105.3173672,-55.75,-8.655,272.817,0.3895941265214259
45.2166,128.198234,37.936967,4104.4209504,-57.624,-8.728,272.871,0.3895941265214259
45.2333,128.19817,37.93697,4103.5272768,-59.575,-8.794,272.921,0.3895941265214259
45.25,128.198106,37.936973,4102.636041600001,-61.599,-8.855,272.965,0.3895941265214259
45.2666,128.198041,37.936976,4101.7466352,-63.692,-8.91,273.006,0.3895941265214259
45.2833,128.197977,37.93698,4100.858752800001,-65.85,-8.96,273.042,0.3895941265214259
45.3,128.197913,37.936983,4099.972089600001,-68.069,-9.006,273.076,0.3895941265214259
45.3166,128.197848,37.936986,4099.086036,-70.346,-9.048,273.106,0.3895941265214259
45.3333,128.197784,37.936988,4098.2002872,-72.676,-9.087,273.133,0.3895941265214259
45.35,128.19772,37.936991,4097.3145384,-75.056,-9.123,273.157,0.3895941265214259
45.3666,128.197656,37.936994,4096.428484800001,-77.483,-9.157,273.177,0.3895941265214259
45.3833,128.197591,37.936997,4095.5415168000004,-79.955,-9.188,273.195,0.3895941265214259
45.4,128.197527,37.936999,4094.6533296000002,-82.468,-9.217,273.211,0.3895941265214259
45.4166,128.197463,37.937002,4093.7636184000003,-85.022,-9.245,273.224,0.3895941265214259
45.4333,128.197398,37.937004,4092.8720784000006,-87.613,-9.272,273.235,0.3895941265214259
45.45,128.197334,37.937007,4091.9784048,-90.24,-9.297,273.244,0.3895941265214259
45.4666,128.19727,37.937009,4091.0822928000002,-92.901,-9.322,273.251,0.3895941265214259
45.4833,128.197205,37.937011,4090.1831328000003,-95.594,-9.346,273.256,0.3895941265214259
45.5,128.197141,37.937014,4089.28062,-98.317,-9.369,273.259,0.3895941265214259
45.5166,128.197077,37.937016,4088.3750592,-101.068,-9.392,273.261,0.3895941265214259
45.5333,128.197013,37.937018,4087.4652312,-103.843,-9.417,273.25,0.3895941265214259
45.55,128.196948,37.93702,4086.5514408000004,-106.64,-9.446,273.225,0.3895941265214259
45.5666,128.196884,37.937022,4085.6333832,-109.458,-9.477,273.194,0.3895941265214259
45.5833,128.19682,37.937024,4084.7104488000004,-112.296,-9.509,273.162,0.3895941265214259
45.6,128.196756,37.937026,4083.7823328000004,-115.152,-9.541,273.132,0.3895941265214259
45.6166,128.196691,37.937027,4082.84934,-118.024,-9.574,273.105,0.3895941265214259
45.6333,128.196627,37.937029,4081.909032,-120.546,-9.597,273.046,0.3895941265214259
45.65,128.196563,37.937031,4080.9635424,-122.733,-9.625,272.937,0.3895941265214259
45.6666,128.196499,37.937033,4080.0125664,-124.575,-9.687,272.769,0.3895941265214259
45.6833,128.196434,37.937034,4079.0557992,-126.07,-9.809,272.531,0.3895941265214259
45.7,128.19637,37.937036,4078.0920216,-127.229,-10.007,272.214,0.3895941265214259
45.7166,128.196306,37.937037,4077.1212336,-128.112,-10.291,271.808,0.3895941265214259
45.7333,128.196242,37.937039,4076.142216,-128.707,-10.641,271.328,0.3895941265214259
45.75,128.196178,37.93704,4075.154664,-129.048,-11.036,270.792,0.3895941265214259
45.7666,128.196113,37.937041,4074.1588824000005,-129.199,-11.458,270.23,0.3895941265214259
45.7833,128.196049,37.937043,4073.1539568000003,-129.218,-11.89,269.67,0.3895941265214259
45.8,128.195985,37.937044,4072.1398872000004,-129.154,-12.311,269.14,0.3895941265214259
45.8166,128.195921,37.937045,4071.11454,-129.048,-12.7,268.662,0.3895941265214259
45.8333,128.195857,37.937046,4070.0788296,-128.917,-13.033,268.255,0.3895941265214259
45.85,128.195793,37.937047,4069.0315368,-128.778,-13.312,267.912,0.3895941265214259
45.8666,128.195729,37.937047,4067.9723568000004,-128.637,-13.55,267.617,0.3895941265214259
45.8833,128.195665,37.937048,4066.9012896000004,-128.494,-13.762,267.353,0.3895941265214259
45.9,128.195601,37.937049,4065.8177256000004,-128.347,-13.964,267.101,0.3895941265214259
45.9166,128.195536,37.937049,4064.7213600000005,-128.192,-14.168,266.845,0.3895941265214259
45.9333,128.195472,37.937049,4063.6121928000002,-128.03,-14.377,266.583,0.3895941265214259
45.95,128.195409,37.93705,4062.490224,-127.864,-14.586,266.319,0.3895941265214259
45.9666,128.195345,37.93705,4061.3551488000003,-127.696,-14.791,266.061,0.3895941265214259
45.9833,128.195281,37.93705,4060.2069672,-127.529,-14.987,265.811,0.3895941265214259
46.0,128.195217,37.93705,4059.0453744,-127.364,-15.176,265.569,0.3895941265214259
46.0166,128.195153,37.937049,4057.8703704000004,-127.2,-15.359,265.335,0.3895941265214259
46.0333,128.195089,37.937049,4056.6819552,-127.038,-15.535,265.107,0.3895941265214259
46.05,128.195025,37.937049,4055.4801288,-126.877,-15.708,264.884,0.3895941265214259
46.0666,128.194962,37.937048,4054.2645864,-126.718,-15.876,264.666,0.3895941265214259
46.0833,128.194898,37.937047,4053.0356328000003,-126.56,-16.041,264.451,0.3895941265214259
46.1,128.194834,37.937046,4051.7926584,-126.403,-16.202,264.239,0.3895941265214259
46.1166,128.194771,37.937045,4050.5362728,-126.247,-16.36,264.03,0.3895941265214259
46.1333,128.194707,37.937044,4049.2664760000002,-126.092,-16.516,263.825,0.3895941265214259
46.15,128.194644,37.937043,4047.9826584,-125.939,-16.668,263.621,0.3895941265214259
46.1666,128.19458,37.937041,4046.6854296,-125.786,-16.819,263.421,0.3895941265214259
46.1833,128.194517,37.93704,4045.3741800000003,-125.635,-16.967,263.222,0.3895941265214259
46.2,128.194453,37.937038,4044.0495192000003,-125.484,-17.113,263.025,0.3895941265214259
46.2166,128.19439,37.937036,4042.7111424,-125.333,-17.257,262.829,0.3895941265214259
46.2333,128.194327,37.937034,4041.3593544,-125.184,-17.4,262.635,0.3895941265214259
46.25,128.194263,37.937032,4039.9935456000003,-125.034,-17.541,262.442,0.3895941265214259
46.2666,128.1942,37.93703,4038.6146304000004,-124.886,-17.68,262.25,0.3895941265214259
46.2833,128.194137,37.937028,4037.2216944,-124.737,-17.818,262.059,0.3895941265214259
46.3,128.194074,37.937025,4035.8153472,-124.589,-17.954,261.869,0.3895941265214259
46.3166,128.194011,37.937023,4034.3955888,-124.441,-18.09,261.679,0.3895941265214259
46.3333,128.193948,37.93702,4032.9624192000006,-124.293,-18.224,261.491,0.3895941265214259
46.35,128.193885,37.937017,4031.5155336000003,-124.144,-18.357,261.302,0.3895941265214259
46.3666,128.193822,37.937014,4030.0555416,-123.996,-18.49,261.115,0.3895941265214259
46.3833,128.193759,37.937011,4028.5818336,-123.848,-18.621,260.927,0.3895941265214259
46.4,128.193697,37.937007,4027.0950192000005,-123.699,-18.751,260.74,0.3895941265214259
46.4166,128.193634,37.937004,4025.5947936000002,-123.551,-18.881,260.553,0.3895941265214259
46.4333,128.193571,37.937,4024.0811568000004,-123.401,-19.01,260.366,0.3895941265214259
46.45,128.193509,37.936996,4022.5544136000003,-123.251,-19.138,260.179,0.3895941265214259
46.4666,128.193446,37.936992,4021.0145640000005,-123.101,-19.265,259.993,0.3895941265214259
46.4833,128.193384,37.936988,4019.4613032,-122.95,-19.391,259.806,0.3895941265214259
46.5,128.193321,37.936984,4017.8952408,-122.798,-19.517,259.62,0.3895941265214259
46.5166,128.193259,37.93698,4016.3157671999998,-122.647,-19.642,259.433,0.3895941265214259
46.5333,128.193197,37.936975,4014.7234920000005,-122.494,-19.767,259.246,0.3895941265214259
46.55,128.193134,37.936971,4013.1181103999998,-122.34,-19.891,259.06,0.3895941265214259
46.5666,128.193072,37.936966,4011.4999272,-122.185,-20.014,258.873,0.3895941265214259
46.5833,128.19301,37.936961,4009.8689424,-122.03,-20.137,258.686,0.3895941265214259
46.6,128.192948,37.936956,4008.2248512,-121.874,-20.259,258.498,0.3895941265214259
46.6166,128.192886,37.936951,4006.5679584,-121.717,-20.381,258.311,0.3895941265214259
46.6333,128.192824,37.936946,4004.8973496000003,-121.427,-20.469,258.133,0.3895941265214259
46.65,128.192763,37.93694,4003.2151584,-121.019,-20.514,257.988,0.3895941265214259
46.6666,128.192701,37.936935,4001.5222992,-120.49,-20.512,257.903,0.3895941265214259
46.6833,128.192639,37.936929,3999.8199912000005,-119.841,-20.463,257.906,0.3895941265214259
46.7,128.192577,37.936924,3998.1085392000005,-119.081,-20.362,258.02,0.3895941265214259
46.7166,128.192516,37.936918,3996.3891624000003,-118.216,-20.213,258.238,0.3895941265214259
46.7333,128.192454,37.936912,3994.6621656,-117.255,-20.031,258.53,0.3895941265214259
46.75,128.192392,37.936906,3992.9281584,-116.217,-19.832,258.867,0.3895941265214259
46.7666,128.19233,37.9369,3991.1868360000003,-115.116,-19.632,259.219,0.3895941265214259
46.7833,128.192269,37.936894,3989.4391128,-113.958,-19.447,259.556,0.3895941265214259
46.8,128.192207,37.936888,3987.6852936000005,-112.746,-19.289,259.849,0.3895941265214259
46.8166,128.192145,37.936881,3985.9253784000007,-111.484,-19.168,260.071,0.3895941265214259
46.8333,128.192084,37.936875,3984.1599768,-110.086,-19.072,260.225,0.3895941265214259
46.85,128.192022,37.936869,3982.3893936000004,-108.567,-18.99,260.331,0.3895941265214259
46.8666,128.191961,37.936862,3980.614848,-106.943,-18.918,260.412,0.3895941265214259
46.8833,128.191899,37.936856,3978.8357304000006,-105.238,-18.853,260.493,0.3895941265214259
46.9,128.191837,37.93685,3977.0523456,-103.479,-18.794,260.586,0.3895941265214259
46.9166,128.191776,37.936843,3975.2646936,-101.686,-18.74,260.687,0.3895941265214259
46.9333,128.191714,37.936837,3973.4730792,-99.804,-18.687,260.789,0.3895941265214259
46.95,128.191652,37.93683,3971.6775024000003,-97.841,-18.633,260.886,0.3895941265214259
46.9666,128.19159,37.936824,3969.8785728000003,-95.797,-18.581,260.976,0.3895941265214259
46.9833,128.191529,37.936817,3968.0759856,-93.673,-18.533,261.059,0.3895941265214259
47.0,128.191467,37.936811,3966.2697408000004,-91.475,-18.49,261.137,0.3895941265214259
47.0166,128.191405,37.936804,3964.4604480000003,-89.224,-18.455,261.212,0.3895941265214259
47.0333,128.191343,37.936798,3962.6474976,-86.906,-18.423,261.283,0.3895941265214259
47.05,128.191282,37.936791,3960.8308896000003,-84.527,-18.393,261.354,0.3895941265214259
47.0666,128.19122,37.936784,3959.0109288,-82.092,-18.365,261.423,0.3895941265214259
47.0833,128.191158,37.936778,3957.1873104,-79.604,-18.34,261.489,0.3895941265214259
47.1,128.191096,37.936771,3955.3603392000005,-77.066,-18.317,261.554,0.3895941265214259
47.1166,128.191034,37.936765,3953.5297104,-74.479,-18.298,261.617,0.3895941265214259
47.1333,128.190972,37.936758,3951.6993864,-72.175,-18.322,261.663,0.3895941265214259
47.15,128.19091,37.936752,3949.8660144000005,-70.138,-18.389,261.69,0.3895941265214259
47.1666,128.190849,37.936745,3948.0286800000003,-68.4,-18.47,261.709,0.3895941265214259
47.1833,128.190787,37.936738,3946.1882976,-66.983,-18.543,261.728,0.3895941265214259
47.2,128.190725,37.936732,3944.3448672,-65.882,-18.601,261.752,0.3895941265214259
47.2166,128.190663,37.936725,3942.4993032,-65.069,-18.646,261.775,0.3895941265214259
47.2333,128.190601,37.936718,3940.65252,-64.51,-18.688,261.798,0.3895941265214259
47.25,128.190539,37.936711,3938.803908,-64.181,-18.731,261.817,0.3895941265214259
47.2666,128.190477,37.936705,3936.9543816,-64.064,-18.777,261.832,0.3895941265214259
47.2833,128.190415,37.936698,3935.1036360000003,-64.15,-18.824,261.844,0.3895941265214259
47.3,128.190353,37.936691,3933.2519760000005,-64.43,-18.868,261.853,0.3895941265214259
47.3166,128.190291,37.936684,3931.4000112000003,-64.894,-18.91,261.86,0.3895941265214259
47.3333,128.190229,37.936677,3929.5474368000005,-65.532,-18.949,261.866,0.3895941265214259
47.35,128.190167,37.93667,3927.6945576000003,-66.331,-18.985,261.871,0.3895941265214259
47.3666,128.190105,37.936663,3925.8419832,-67.28,-19.02,261.873,0.3895941265214259
47.3833,128.190043,37.936656,3923.989104,-68.37,-19.053,261.874,0.3895941265214259
47.4,128.189981,37.936648,3922.1365296000004,-69.591,-19.086,261.874,0.3895941265214259
47.4166,128.189919,37.936641,3920.2842600000004,-70.937,-19.117,261.871,0.3895941265214259
47.4333,128.189857,37.936634,3918.4313808,-72.399,-19.146,261.867,0.3895941265214259
47.45,128.189795,37.936626,3916.5781968,-73.972,-19.175,261.862,0.3895941265214259
47.4666,128.189734,37.936619,3914.7244032000003,-75.647,-19.202,261.855,0.3895941265214259
47.4833,128.189672,37.936611,3912.8696952,-77.418,-19.228,261.847,0.3895941265214259
47.5,128.18961,37.936604,3911.0140728,-79.279,-19.253,261.838,0.3895941265214259
47.5166,128.189548,37.936596,3909.1569264,-81.225,-19.277,261.827,0.3895941265214259
47.5333,128.189486,37.936588,3907.2985608,-83.25,-19.301,261.816,0.3895941265214259
47.55,128.189424,37.936581,3905.4383664,-85.348,-19.324,261.803,0.3895941265214259
47.5666,128.189362,37.936573,3903.5760384,-87.515,-19.347,261.79,0.3895941265214259
47.5833,128.189301,37.936565,3901.7115768,-89.746,-19.37,261.776,0.3895941265214259
47.6,128.189239,37.936557,3899.8446768,-92.037,-19.392,261.762,0.3895941265214259
47.6166,128.189177,37.936549,3897.9750336,-94.383,-19.414,261.748,0.3895941265214259
47.6333,128.189115,37.936541,3896.1023424,-96.781,-19.437,261.733,0.3895941265214259
47.65,128.189054,37.936533,3894.2266032,-99.226,-19.459,261.718,0.3895941265214259
47.6666,128.188992,37.936524,3892.3475112,-101.715,-19.481,261.704,0.3895941265214259
47.6833,128.188931,37.936516,3890.4644568000003,-104.245,-19.504,261.689,0.3895941265214259
47.7,128.188869,37.936508,3888.5777448,-106.812,-19.526,261.675,0.3895941265214259
47.7166,128.188807,37.9365,3886.6867656,-109.413,-19.549,261.661,0.3895941265214259
47.7333,128.188746,37.936491,3884.7909096000003,-112.037,-19.581,261.622,0.3895941265214259
47.75,128.188684,37.936483,3882.8904816,-114.676,-19.629,261.545,0.3895941265214259
47.7666,128.188623,37.936474,3880.9845672,-117.332,-19.691,261.442,0.3895941265214259
47.7833,128.188561,37.936466,3879.0731664000004,-120.008,-19.758,261.334,0.3895941265214259
47.8,128.1885,37.936457,3877.1556696,-122.704,-19.825,261.232,0.3895941265214259
47.8166,128.188439,37.936448,3875.2323816000003,-125.416,-19.891,261.143,0.3895941265214259
47.8333,128.188377,37.93644,3873.302388,-128.086,-19.967,261.042,0.3895941265214259
47.85,128.188316,37.936431,3871.3656888,-130.703,-20.069,260.912,0.3895941265214259
47.8666,128.188255,37.936422,3869.4216744,-133.274,-20.205,260.751,0.3895941265214259
47.8833,128.188194,37.936413,3867.4697352000003,-135.809,-20.365,260.576,0.3895941265214259
47.9,128.188133,37.936404,3865.5089568000003,-138.322,-20.533,260.407,0.3895941265214259
47.9166,128.188071,37.936396,3863.5393392000005,-140.822,-20.701,260.255,0.3895941265214259
47.9333,128.18801,37.936387,3861.559968,-143.147,-20.877,260.093,0.3895941265214259
47.95,128.187949,37.936377,3859.5714528000003,-145.306,-21.083,259.909,0.3895941265214259
47.9666,128.187888,37.936368,3857.5728792,-147.326,-21.337,259.702,0.3895941265214259
47.9833,128.187828,37.936359,3855.5645520000003,-149.247,-21.625,259.494,0.3895941265214259
48.0,128.187767,37.93635,3853.5446424,-151.107,-21.924,259.304,0.3895941265214259
48.0166,128.187706,37.936341,3851.512236,-152.937,-22.215,259.14,0.3895941265214259
48.0333,128.187645,37.936332,3849.4679424,-154.574,-22.51,258.974,0.3895941265214259
