Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.95,128.181899,37.922095,2672.6860440000005,68.866,8.964,9.255,0.6203421223113051
0.9666,128.181901,37.92213,2672.6781192000003,69.338,9.045,9.596,0.6136906149896899
0.9833,128.181904,37.922165,2672.6750712000003,69.729,9.12,9.938,0.6070366866854495
1.0,128.181907,37.9222,2672.6772048000003,70.049,9.188,10.281,0.6003827729485578
1.0166,128.181909,37.922236,2672.6839104,70.31,9.251,10.623,0.5937288757689952
1.0333,128.181912,37.922271,2672.6964072,70.492,9.31,10.965,0.5870774180043374
1.05,128.181915,37.922306,2672.7146952000003,70.605,9.368,11.306,0.5804259797921354
1.0666,128.181919,37.922341,2672.7372504000004,70.658,9.423,11.645,0.573772134316833
1.0833,128.181922,37.922376,2672.7649872,70.658,9.475,11.982,0.5671183227979893
1.1,128.181926,37.92241,2672.797296,70.612,9.525,12.318,0.5604645377397771
1.1166,128.18193,37.922445,2672.8344816,70.527,9.572,12.652,0.5538083650240961
1.1333,128.181934,37.92248,2672.876544,70.404,9.618,12.984,0.5471498088451427
1.15,128.181938,37.922515,2672.9231784000003,70.246,9.664,13.313,0.5404913019174946
1.1666,128.181942,37.92255,2672.9746896,70.058,9.709,13.641,0.5338328484281804
1.1833,128.181947,37.922585,2673.030468,69.845,9.755,13.966,0.5271720241154983
1.2,128.181951,37.92262,2673.0911232000003,69.609,9.801,14.288,0.5205112802395675
1.2166,128.181956,37.922655,2673.1563504,69.353,9.847,14.609,0.513850604271966
1.2333,128.181961,37.92269,2673.22554,69.087,9.894,14.926,0.5071875929711729
1.25,128.181966,37.922724,2673.2996064,68.813,9.941,15.242,0.5005246820684949
1.2666,128.181972,37.922759,2673.3782448,68.533,9.99,15.555,0.4938570217297995
1.2833,128.181977,37.922794,2673.4614552000003,68.247,10.039,15.865,0.4871895015920805
1.3,128.181983,37.922829,2673.5492375999997,67.956,10.091,16.172,0.48051967695029585
1.3166,128.181988,37.922863,2673.6418968,67.661,10.144,16.476,0.47385001220482376
1.3333,128.181994,37.922898,2673.7385184,67.376,10.198,16.778,0.4671756315753529
1.35,128.182,37.922933,2673.8397120000004,67.1,10.252,17.077,0.4605014314564224
1.3666,128.182007,37.922968,2673.9454776000002,66.834,10.307,17.374,0.4538249949018024
1.3833,128.182013,37.923002,2674.05612,66.576,10.364,17.667,0.44714636847487566
1.4,128.182019,37.923037,2674.1713344000004,66.327,10.422,17.958,0.4404655308446178
1.4166,128.182026,37.923072,2674.2914256000004,66.085,10.483,18.246,0.4337824940435127
1.4333,128.182033,37.923106,2674.4154792,65.864,10.543,18.532,0.4337824940435127
1.45,128.18204,37.923141,2674.5444096,65.663,10.604,18.815,0.4337824940435127
1.4666,128.182047,37.923175,2674.677912,65.479,10.665,19.096,0.4337824940435127
1.4833,128.182054,37.92321,2674.8162912000003,65.312,10.728,19.374,0.4337824940435127
1.5,128.182061,37.923244,2674.959852,65.159,10.792,19.65,0.4337824940435127
1.5166,128.182069,37.923279,2675.1082896000003,65.019,10.857,19.924,0.4337824940435127
1.5333,128.182076,37.923313,2675.2606896,64.902,10.923,20.195,0.4337824940435127
1.55,128.182084,37.923348,2675.4179664000003,64.805,10.989,20.464,0.4337824940435127
1.5666,128.182092,37.923382,2675.5804248,64.727,11.055,20.731,0.4337824940435127
1.5833,128.1821,37.923417,2675.7480648,64.665,11.122,20.996,0.4337824940435127
1.6,128.182108,37.923451,2675.9202768,64.618,11.189,21.259,0.4337824940435127
1.6166,128.182117,37.923486,2676.0979752000003,64.583,11.257,21.52,0.4337824940435127
1.6333,128.182125,37.92352,2676.2802456,64.566,11.326,21.779,0.4337824940435127
1.65,128.182134,37.923554,2676.4676976,64.564,11.394,22.037,0.4337824940435127
1.6666,128.182143,37.923588,2676.6600264,64.577,11.462,22.293,0.4337824940435127
1.6833,128.182152,37.923623,2676.8578416000005,64.602,11.53,22.548,0.4337824940435127
1.7,128.182161,37.923657,2677.0608384,64.637,11.599,22.801,0.4337824940435127
1.7166,128.18217,37.923691,2677.2687120000005,64.682,11.668,23.053,0.4337824940435127
1.7333,128.182179,37.923725,2677.482072,64.736,11.736,23.304,0.4337824940435127
1.75,128.182189,37.923759,2677.7006136,64.799,11.804,23.554,0.4337824940435127
1.7666,128.182199,37.923793,2677.9243368,64.87,11.872,23.802,0.4337824940435127
1.7833,128.182209,37.923827,2678.1532416000005,64.947,11.94,24.05,0.4337824940435127
1.8,128.182219,37.923862,2678.3876328000006,65.03,12.008,24.297,0.4337824940435127
1.8166,128.182229,37.923895,2678.6272056000003,65.117,12.075,24.543,0.4337824940435127
1.8333,128.182239,37.923929,2678.8722648,65.208,12.142,24.788,0.4337824940435127
1.85,128.18225,37.923963,2679.1225056000003,65.301,12.209,25.033,0.4337824940435127
1.8666,128.18226,37.923997,2679.3782328,65.396,12.276,25.277,0.4337824940435127
1.8833,128.182271,37.924031,2679.6391416,65.493,12.342,25.521,0.4337824940435127
1.9,128.182282,37.924065,2679.9055368000004,65.591,12.407,25.764,0.4337824940435127
1.9166,128.182293,37.924099,2680.1771136,65.69,12.473,26.007,0.4337824940435127
1.9333,128.182304,37.924132,2680.4541768,65.787,12.538,26.249,0.4337824940435127
1.95,128.182316,37.924166,2680.7364216,65.883,12.602,26.491,0.4337824940435127
1.9666,128.182327,37.9242,2681.0241528,65.978,12.667,26.733,0.4337824940435127
1.9833,128.182339,37.924233,2681.3170656,66.071,12.731,26.975,0.4337824940435127
2.0,128.182351,37.924267,2681.6154647999997,66.163,12.794,27.216,0.4337824940435127
2.0166,128.182363,37.9243,2681.9187408000003,66.253,12.857,27.457,0.4337824940435127
2.0333,128.182375,37.924334,2682.227808,66.34,12.92,27.698,0.4337824940435127
2.05,128.182388,37.924367,2682.5420568,66.424,12.982,27.939,0.4337824940435127
2.0666,128.1824,37.9244,2682.8614872000003,66.506,13.044,28.179,0.4337824940435127
2.0833,128.182413,37.924434,2683.1860991999997,66.585,13.106,28.42,0.4337824940435127
2.1,128.182426,37.924467,2683.5158928,66.661,13.168,28.66,0.4337824940435127
2.1166,128.182439,37.9245,2683.850868,66.736,13.229,28.9,0.4337824940435127
2.1333,128.182452,37.924533,2684.1910248,66.808,13.289,29.141,0.4337824940435127
2.15,128.182465,37.924566,2684.536668,66.876,13.35,29.381,0.4337824940435127
2.1666,128.182479,37.924599,2684.887188,66.942,13.41,29.621,0.4337824940435127
2.1833,128.182492,37.924632,2685.2428896000006,67.006,13.47,29.861,0.4337824940435127
2.2,128.182506,37.924665,2685.6037728,67.068,13.53,30.101,0.4337824940435127
2.2166,128.18252,37.924698,2685.9695328000003,67.128,13.59,30.341,0.4337824940435127
2.2333,128.182534,37.924731,2686.3407792000003,67.186,13.649,30.58,0.4337824940435127
2.25,128.182548,37.924764,2686.7169024,67.243,13.708,30.82,0.4337824940435127
2.2666,128.182563,37.924797,2687.0982072,67.298,13.767,31.06,0.4337824940435127
2.2833,128.182577,37.924829,2687.4846936000004,67.351,13.826,31.299,0.4337824940435127
2.3,128.182592,37.924862,2687.8760568000002,67.404,13.884,31.539,0.4337824940435127
2.3166,128.182607,37.924895,2688.2722968,67.456,13.943,31.778,0.4337824940435127
2.3333,128.182622,37.924927,2688.6737184000003,67.507,14.001,32.017,0.4337824940435127
2.35,128.182637,37.92496,2689.0800168000005,67.557,14.059,32.257,0.4337824940435127
2.3666,128.182653,37.924992,2689.4911920000004,67.607,14.117,32.496,0.4337824940435127
2.3833,128.182668,37.925024,2689.9075488000003,67.657,14.174,32.735,0.4337824940435127
2.4,128.182684,37.925057,2690.3287824000004,67.707,14.232,32.974,0.4337824940435127
2.4166,128.182699,37.925089,2690.7548928,67.757,14.289,33.213,0.4337824940435127
2.4333,128.182715,37.925121,2691.1858800000005,67.807,14.347,33.452,0.4337824940435127
2.45,128.182732,37.925153,2691.6217440000005,67.857,14.404,33.691,0.4337824940435127
2.4666,128.182748,37.925185,2692.0627896000005,67.908,14.461,33.93,0.4337824940435127
2.4833,128.182764,37.925217,2692.5084072000004,67.959,14.518,34.169,0.4337824940435127
2.5,128.182781,37.925249,2692.9589016,68.011,14.574,34.408,0.4337824940435127
2.5166,128.182798,37.925281,2693.4142728,68.063,14.631,34.647,0.4337824940435127
2.5333,128.182814,37.925313,2693.8745208,68.116,14.687,34.885,0.4337824940435127
2.55,128.182831,37.925345,2694.3393408,68.17,14.744,35.124,0.4337824940435127
2.5666,128.182849,37.925377,2694.8093424,68.224,14.8,35.362,0.4337824940435127
2.5833,128.182866,37.925408,2695.2839160000003,68.28,14.856,35.601,0.4337824940435127
2.6,128.182883,37.92544,2695.7630616,68.336,14.912,35.84,0.4337824940435127
2.6166,128.182901,37.925471,2696.2473888,68.393,14.967,36.078,0.4337824940435127
2.6333,128.182919,37.925503,2696.736288,68.45,15.023,36.316,0.4337824940435127
2.65,128.182937,37.925534,2697.2297592,68.509,15.078,36.555,0.4337824940435127
2.6666,128.182955,37.925565,2697.7281072,68.568,15.133,36.793,0.4337824940435127
2.6833,128.182973,37.925597,2698.2310272,68.628,15.188,37.032,0.4337824940435127
2.7,128.182991,37.925628,2698.7385192000006,68.689,15.243,37.27,0.4337824940435127
2.7166,128.18301,37.925659,2699.250888,68.751,15.298,37.509,0.4337824940435127
2.7333,128.183029,37.92569,2699.7678287999997,68.813,15.353,37.747,0.4337824940435127
2.75,128.183047,37.925721,2700.2893416,68.876,15.407,37.986,0.4337824940435127
2.7666,128.183066,37.925752,2700.8154264,68.94,15.461,38.224,0.4337824940435127
2.7833,128.183086,37.925783,2701.346388,69.004,15.515,38.463,0.4337824940435127
2.8,128.183105,37.925814,2701.8816168000003,69.069,15.569,38.701,0.4337824940435127
2.8166,128.183124,37.925844,2702.4214176,69.134,15.622,38.94,0.4337824940435127
2.8333,128.183144,37.925875,2702.9660952,69.2,15.676,39.178,0.4337824940435127
2.85,128.183164,37.925905,2703.5150399999998,69.266,15.729,39.417,0.4337824940435127
2.8666,128.183183,37.925936,2704.0685568000004,69.333,15.782,39.656,0.4337824940435127
2.8833,128.183203,37.925966,2704.6266456000003,69.4,15.835,39.894,0.4337824940435127
2.9,128.183223,37.925997,2705.1890015999998,69.467,15.887,40.133,0.4337824940435127
2.9166,128.183244,37.926027,2705.7559296,69.535,15.94,40.372,0.4337824940435127
2.9333,128.183264,37.926057,2706.3274296,69.602,15.992,40.611,0.4337824940435127
2.95,128.183285,37.926087,2706.9031968,69.67,16.044,40.85,0.4337824940435127
2.9666,128.183305,37.926117,2707.483536,69.739,16.096,41.089,0.4337824940435127
2.9833,128.183326,37.926147,2708.0681424,69.807,16.147,41.328,0.4337824940435127
3.0,128.183347,37.926177,2708.657016,69.875,16.198,41.567,0.4337824940435127
3.0166,128.183369,37.926207,2709.2504616,69.944,16.249,41.806,0.4337824940435127
3.0333,128.18339,37.926237,2709.8481744,70.013,16.3,42.045,0.4337824940435127
3.05,128.183411,37.926267,2710.4501544,70.082,16.351,42.285,0.4337824940435127
3.0666,128.183433,37.926296,2711.0567064,70.15,16.401,42.524,0.4337824940435127
3.0833,128.183455,37.926326,2711.6672208,70.219,16.451,42.764,0.4337824940435127
3.1,128.183476,37.926355,2712.2823072,70.288,16.501,43.003,0.4337824940435127
3.1166,128.183498,37.926384,2712.901356,70.357,16.55,43.243,0.4337824940435127
3.1333,128.183521,37.926414,2713.524672,70.427,16.6,43.483,0.4337824940435127
3.15,128.183543,37.926443,2714.1522552,70.496,16.649,43.723,0.4337824940435127
3.1666,128.183565,37.926472,2714.7841056,70.565,16.698,43.963,0.4337824940435127
3.1833,128.183588,37.926501,2715.4199184000004,70.634,16.746,44.203,0.4337824940435127
3.2,128.18361,37.92653,2716.0603032000004,70.703,16.794,44.443,0.4337824940435127
3.2166,128.183633,37.926559,2716.7043456,70.773,16.842,44.683,0.4337824940435127
3.2333,128.183656,37.926588,2717.35296,70.842,16.89,44.923,0.4337824940435127
3.25,128.183679,37.926616,2718.005232,70.912,16.938,45.164,0.4337824940435127
3.2666,128.183703,37.926645,2718.6617712,70.981,16.985,45.404,0.4337824940435127
3.2833,128.183726,37.926674,2719.3225776000004,71.051,17.032,45.645,0.4337824940435127
3.3,128.183749,37.926702,2719.9870416000003,71.12,17.079,45.885,0.4337824940435127
3.3166,128.183773,37.92673,2720.6557728000002,71.19,17.125,46.126,0.4337824940435127
3.3333,128.183797,37.926759,2721.3284664000003,71.26,17.171,46.367,0.4337824940435127
3.35,128.183821,37.926787,2722.0051224,71.33,17.217,46.608,0.4337824940435127
3.3666,128.183845,37.926815,2722.6857408,71.4,17.263,46.849,0.4337824940435127
3.3833,128.183869,37.926843,2723.3703216,71.47,17.309,47.09,0.4337824940435127
3.4,128.183893,37.926871,2724.0588648,71.54,17.354,47.331,0.4337824940435127
3.4166,128.183918,37.926899,2724.7513704000003,71.61,17.399,47.572,0.4337824940435127
3.4333,128.183942,37.926927,2725.4478384,71.68,17.443,47.814,0.4337824940435127
3.45,128.183967,37.926954,2726.1479640000002,71.75,17.488,48.055,0.4337824940435127
3.4666,128.183992,37.926982,2726.852052,71.821,17.532,48.297,0.4337824940435127
3.4833,128.184017,37.927009,2727.5597976,71.891,17.576,48.538,0.4337824940435127
3.5,128.184042,37.927037,2728.2715056,71.962,17.619,48.78,0.4337824940435127
3.5166,128.184067,37.927064,2728.9871760000005,72.032,17.663,49.022,0.4337824940435127
3.5333,128.184093,37.927091,2729.706504,72.103,17.706,49.264,0.4337824940435127
3.55,128.184118,37.927119,2730.4294896000006,72.174,17.749,49.506,0.4337824940435127
3.5666,128.184144,37.927146,2731.1561328000003,72.245,17.791,49.748,0.4337824940435127
3.5833,128.18417,37.927173,2731.8867384,72.316,17.833,49.99,0.4337824940435127
3.6,128.184195,37.927199,2732.6210016,72.386,17.875,50.232,0.4337824940435127
3.6166,128.184222,37.927226,2733.3589224,72.458,17.917,50.474,0.4337824940435127
3.6333,128.184248,37.927253,2734.1005008,72.529,17.959,50.717,0.4337824940435127
3.65,128.184274,37.927279,2734.8457368000004,72.6,18.0,50.959,0.4337824940435127
3.6666,128.1843,37.927306,2735.5946304000004,72.671,18.041,51.202,0.4337824940435127
3.6833,128.184327,37.927332,2736.3468768000002,72.742,18.082,51.444,0.4337824940435127
3.7,128.184353,37.927359,2737.1030855999998,72.813,18.122,51.687,0.4337824940435127
3.7166,128.18438,37.927385,2737.8626472,72.884,18.162,51.93,0.4337824940435127
3.7333,128.184407,37.927411,2738.6258664,72.955,18.202,52.173,0.4337824940435127
3.75,128.184434,37.927437,2739.3924384,73.027,18.242,52.416,0.4337824940435127
3.7666,128.184461,37.927463,2740.162668,73.098,18.281,52.659,0.4337824940435127
3.7833,128.184489,37.927489,2740.9362504,73.169,18.32,52.902,0.4337824940435127
3.8,128.184516,37.927514,2741.7134904,73.24,18.359,53.145,0.4337824940435127
3.8166,128.184543,37.92754,2742.4940831999997,73.312,18.397,53.389,0.4337824940435127
3.8333,128.184571,37.927566,2743.2783336,73.383,18.436,53.632,0.4337824940435127
3.85,128.184599,37.927591,2744.0656320000003,73.454,18.474,53.875,0.4337824940435127
3.8666,128.184627,37.927616,2744.856588,73.526,18.511,54.119,0.4337824940435127
3.8833,128.184655,37.927642,2745.6508968,73.597,18.549,54.363,0.4337824940435127
3.9,128.184683,37.927667,2746.4485584,73.668,18.586,54.606,0.4337824940435127
3.9166,128.184711,37.927692,2747.2495728000004,73.739,18.623,54.85,0.4337824940435127
3.9333,128.184739,37.927717,2748.0536352000004,73.81,18.66,55.094,0.4337824940435127
3.95,128.184768,37.927742,2748.8613552,73.879,18.696,55.338,0.4337824940435127
3.9666,128.184796,37.927766,2749.6724280000003,73.948,18.732,55.582,0.4337824940435127
3.9833,128.184825,37.927791,2750.4865488000005,74.015,18.769,55.826,0.4337824940435127
4.0,128.184854,37.927815,2751.3040224,74.083,18.804,56.07,0.4337824940435127
4.0166,128.184883,37.92784,2752.1248488000006,74.149,18.84,56.314,0.4337824940435127
4.0333,128.184912,37.927864,2752.9490280000005,74.214,18.875,56.558,0.4337824940435127
4.05,128.184941,37.927888,2753.7762552000004,74.276,18.911,56.803,0.4337824940435127
4.0666,128.18497,37.927913,2754.6068352,74.337,18.946,57.047,0.4337824940435127
4.0833,128.185,37.927937,2755.4404632,74.397,18.981,57.292,0.4337824940435127
4.1,128.185029,37.92796,2756.2771392000004,74.455,19.016,57.536,0.4337824940435127
4.1166,128.185059,37.927984,2757.117168,74.512,19.05,57.781,0.4337824940435127
4.1333,128.185089,37.928008,2757.9605496,74.566,19.084,58.025,0.4337824940435127
4.15,128.185118,37.928032,2758.8069792,74.619,19.119,58.27,0.4337824940435127
4.1666,128.185148,37.928055,2759.6564568000003,74.669,19.153,58.515,0.4337824940435127
4.1833,128.185179,37.928078,2760.5089824,74.718,19.187,58.76,0.4337824940435127
4.2,128.185209,37.928102,2761.3648608,74.766,19.221,59.005,0.4337824940435127
4.2166,128.185239,37.928125,2762.2234824,74.813,19.255,59.25,0.4337824940435127
4.2333,128.185269,37.928148,2763.0854568,74.858,19.288,59.496,0.4337824940435127
4.25,128.1853,37.928171,2763.9504792000002,74.901,19.322,59.741,0.4337824940435127
4.2666,128.185331,37.928194,2764.8185496,74.942,19.355,59.986,0.4337824940435127
4.2833,128.185361,37.928216,2765.6893632,74.983,19.389,60.232,0.4337824940435127
4.3,128.185392,37.928239,2766.5635296,75.022,19.422,60.477,0.4337824940435127
4.3166,128.185423,37.928262,2767.4404392,75.061,19.455,60.723,0.4337824940435127
4.3333,128.185454,37.928284,2768.3207016,75.099,19.488,60.968,0.4337824940435127
4.35,128.185485,37.928306,2769.2037072000003,75.136,19.521,61.214,0.4337824940435127
4.3666,128.185517,37.928328,2770.089456,75.172,19.554,61.46,0.4337824940435127
4.3833,128.185548,37.92835,2770.9785576000004,75.207,19.587,61.706,0.4337824940435127
4.4,128.185579,37.928372,2771.8704024000003,75.242,19.619,61.951,0.4337824940435127
4.4166,128.185611,37.928394,2772.7652952,75.277,19.652,62.197,0.4337824940435127
4.4333,128.185643,37.928416,2773.6629312,75.311,19.685,62.443,0.4337824940435127
4.45,128.185674,37.928438,2774.5636152,75.344,19.718,62.689,0.4337824940435127
4.4666,128.185706,37.928459,2775.4670424,75.378,19.75,62.935,0.4337824940435127
4.4833,128.185738,37.92848,2776.3735176,75.411,19.783,63.182,0.4337824940435127
4.5,128.18577,37.928502,2777.2830408,75.444,19.815,63.428,0.4337824940435127
4.5166,128.185802,37.928523,2778.1950024000002,75.477,19.848,63.674,0.4337824940435127
4.5333,128.185835,37.928544,2779.110012,75.51,19.88,63.92,0.4337824940435127
4.55,128.185867,37.928565,2780.0280696,75.543,19.912,64.166,0.4337824940435127
4.5666,128.1859,37.928586,2780.9485656,75.576,19.945,64.413,0.4337824940435127
4.5833,128.185932,37.928606,2781.8721096000004,75.609,19.977,64.659,0.4337824940435127
4.6,128.185965,37.928627,2782.7983968,75.642,20.009,64.905,0.4337824940435127
4.6166,128.185998,37.928647,2783.7277320000003,75.676,20.042,65.152,0.4337824940435127
4.6333,128.18603,37.928668,2784.6595056000006,75.709,20.074,65.398,0.4337824940435127
4.65,128.186063,37.928688,2785.5943272,75.743,20.106,65.645,0.4337824940435127
4.6666,128.186096,37.928708,2786.5318920000004,75.776,20.138,65.891,0.4337824940435127
4.6833,128.18613,37.928728,2787.4718952000003,75.81,20.17,66.138,0.4337824940435127
4.7,128.186163,37.928748,2788.4149464,75.844,20.202,66.384,0.4337824940435127
4.7166,128.186196,37.928768,2789.3607408000003,75.878,20.234,66.631,0.4337824940435127
4.7333,128.18623,37.928787,2790.3092784000005,75.912,20.266,66.878,0.4337824940435127
4.75,128.186263,37.928807,2791.2602544,75.946,20.298,67.124,0.4337824940435127
4.7666,128.186297,37.928826,2792.2142784000002,75.98,20.33,67.371,0.4337824940435127
4.7833,128.18633,37.928846,2793.1707408,76.014,20.361,67.618,0.4337824940435127
4.8,128.186364,37.928865,2794.1299464000003,76.049,20.393,67.865,0.4337824940435127
4.8166,128.186398,37.928884,2795.0918952,76.083,20.425,68.112,0.4337824940435127
4.8333,128.186432,37.928903,2796.0565872,76.117,20.456,68.358,0.4337824940435127
4.85,128.186466,37.928922,2797.0240224,76.152,20.488,68.605,0.4337824940435127
4.8666,128.1865,37.92894,2797.9938960000004,76.186,20.52,68.852,0.4337824940435127
4.8833,128.186534,37.928959,2798.9665128,76.22,20.551,69.099,0.4337824940435127
4.9,128.186569,37.928977,2799.941568,76.254,20.582,69.347,0.4337824940435127
4.9166,128.186603,37.928996,2800.9193664000004,76.288,20.614,69.594,0.4337824940435127
4.9333,128.186637,37.929014,2801.899908,76.322,20.645,69.841,0.4337824940435127
4.95,128.186672,37.929032,2802.882888,76.356,20.676,70.088,0.4337824940435127
4.9666,128.186707,37.92905,2803.8686112,76.389,20.708,70.335,0.4337824940435127
4.9833,128.186741,37.929068,2804.8567728000003,76.422,20.739,70.583,0.4337824940435127
5.0,128.186776,37.929085,2805.8476776,76.456,20.77,70.83,0.4337824940435127
5.0166,128.186811,37.929103,2806.8410208,76.489,20.801,71.078,0.4337824940435127
5.0333,128.186846,37.929121,2807.8364976000003,76.553,20.829,71.325,0.4337824940435127
5.05,128.186881,37.929138,2808.834108,76.646,20.855,71.573,0.4337824940435127
5.0666,128.186916,37.929155,2809.8332424,76.768,20.879,71.822,0.4337824940435127
5.0833,128.186951,37.929172,2810.8348152,76.915,20.901,72.07,0.4337824940435127
5.1,128.186986,37.929189,2811.8382168000003,77.086,20.923,72.319,0.4337824940435127
5.1166,128.187022,37.929206,2812.8434472,77.275,20.945,72.567,0.4337824940435127
5.1333,128.187057,37.929223,2813.8511160000003,77.481,20.966,72.815,0.4337824940435127
5.15,128.187093,37.92924,2814.8603088,77.701,20.987,73.063,0.4337824940435127
5.1666,128.187128,37.929257,2815.87194,77.931,21.007,73.311,0.4337824940435127
5.1833,128.187164,37.929273,2816.8850952000003,78.17,21.026,73.558,0.4337824940435127
5.2,128.187199,37.92929,2817.900384,78.417,21.045,73.805,0.4337824940435127
5.2166,128.187235,37.929306,2818.9178064000002,78.668,21.062,74.052,0.4337824940435127
5.2333,128.187271,37.929322,2819.9370576,78.917,21.079,74.298,0.4337824940435127
5.25,128.187307,37.929338,2820.9584424,79.163,21.096,74.544,0.4337824940435127
5.2666,128.187343,37.929354,2821.981656,79.404,21.112,74.79,0.4337824940435127
5.2833,128.187379,37.92937,2823.0066984000005,79.64,21.126,75.036,0.4337824940435127
5.3,128.187415,37.929385,2824.0332648,79.872,21.14,75.282,0.4337824940435127
5.3166,128.187451,37.929401,2825.0619647999997,80.099,21.152,75.528,0.4337824940435127
5.3333,128.187487,37.929416,2826.0924936,80.314,21.163,75.775,0.4337824940435127
