Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3833,128.194855,37.929884,7282.592496,110.809,0.008,329.949,1.0
1.4,128.19482,37.929921,7282.4760624,112.138,-0.12,330.065,1.0
1.4166,128.194786,37.929957,7282.3541424000005,113.481,-0.254,330.182,1.0
1.4333,128.194751,37.929994,7282.2258216,114.785,-0.394,330.311,1.0
1.45,128.194716,37.93003,7282.0917096,116.049,-0.543,330.458,1.0
1.4666,128.194682,37.930067,7281.950892000001,117.276,-0.702,330.617,1.0
1.4833,128.194647,37.930103,7281.803064000001,118.47,-0.87,330.785,1.0
1.5,128.194613,37.93014,7281.6485304,119.634,-1.048,330.959,1.0
1.5166,128.194578,37.930177,7281.4866816,120.772,-1.233,331.135,1.0
1.5333,128.194544,37.930214,7281.316908,121.841,-1.423,331.314,1.0
1.55,128.19451,37.930251,7281.139209600001,122.844,-1.616,331.493,1.0
1.5666,128.194476,37.930288,7280.9529768,123.789,-1.814,331.671,1.0
1.5833,128.194442,37.930325,7280.758209600001,124.683,-2.016,331.845,1.0
1.6,128.194408,37.930362,7280.5552128,125.532,-2.222,332.016,1.0
1.6166,128.194375,37.930399,7280.3436816,126.341,-2.432,332.182,1.0
1.6333,128.194341,37.930436,7280.122701600001,127.11,-2.644,332.343,1.0
1.65,128.194308,37.930473,7279.8931872,127.843,-2.859,332.5,1.0
1.6666,128.194274,37.93051,7279.654528800001,128.545,-3.075,332.652,1.0
1.6833,128.194241,37.930548,7279.4067264000005,129.22,-3.294,332.798,1.0
1.7,128.194208,37.930585,7279.14978,129.873,-3.514,332.94,1.0
1.7166,128.194175,37.930622,7278.8833848,130.507,-3.735,333.076,1.0
1.7333,128.194142,37.93066,7278.6066264,131.096,-3.955,333.209,1.0
1.75,128.194109,37.930697,7278.319504800001,131.642,-4.175,333.339,1.0
1.7666,128.194076,37.930735,7278.022020000001,132.149,-4.394,333.466,1.0
1.7833,128.194043,37.930772,7277.714781600001,132.623,-4.613,333.589,1.0
1.8,128.194011,37.93081,7277.3968752,133.066,-4.831,333.709,1.0
1.8166,128.193978,37.930848,7277.0686056,133.484,-5.05,333.824,1.0
1.8333,128.193946,37.930885,7276.7290584,133.837,-5.256,333.93,1.0
1.85,128.193914,37.930923,7276.378538400001,134.128,-5.439,334.016,1.0
1.8666,128.193881,37.930961,7276.0170456000005,134.358,-5.59,334.072,1.0
1.8833,128.193849,37.930999,7275.6442752,134.529,-5.71,334.097,1.0
1.9,128.193817,37.931037,7275.2602272,134.64,-5.805,334.099,1.0
1.9166,128.193786,37.931075,7274.865206400001,134.691,-5.885,334.085,1.0
1.9333,128.193754,37.931113,7274.4592128,134.69,-5.939,334.05,1.0
1.95,128.193722,37.931151,7274.0422464,134.638,-5.974,333.999,1.0
1.9666,128.19369,37.931189,7273.614612,134.534,-5.995,333.939,1.0
1.9833,128.193659,37.931227,7273.1766144,134.378,-6.009,333.874,1.0
2.0,128.193628,37.931265,7272.7279488,134.17,-6.021,333.81,1.0
2.0166,128.193596,37.931303,7272.269224800001,133.911,-6.034,333.748,1.0
2.0333,128.193565,37.931341,7271.800442400001,133.606,-6.048,333.692,1.0
2.05,128.193534,37.931379,7271.321296800001,133.255,-6.063,333.645,1.0
2.0666,128.193503,37.931418,7270.8327024,132.858,-6.081,333.605,1.0
2.0833,128.193472,37.931456,7270.3343544,132.416,-6.103,333.572,1.0
2.1,128.193441,37.931494,7269.8268624,131.927,-6.128,333.545,1.0
2.1166,128.19341,37.931533,7269.3099216,131.395,-6.157,333.525,1.0
2.1333,128.19338,37.931571,7268.783532,130.818,-6.194,333.517,1.0
2.15,128.193349,37.931609,7268.2483032,130.199,-6.238,333.521,1.0
2.1666,128.193319,37.931648,7267.7039304,129.538,-6.288,333.534,1.0
2.1833,128.193288,37.931686,7267.1510232,128.837,-6.342,333.556,1.0
2.2,128.193258,37.931725,7266.5889720000005,128.095,-6.4,333.583,1.0
2.2166,128.193228,37.931764,7266.018691200001,127.313,-6.459,333.616,1.0
2.2333,128.193197,37.931802,7265.439876,126.494,-6.521,333.656,1.0
2.25,128.193167,37.931841,7264.8528312,125.637,-6.585,333.702,1.0
2.2666,128.193137,37.93188,7264.257556800001,124.746,-6.65,333.753,1.0
2.2833,128.193107,37.931918,7263.6543576,123.823,-6.715,333.809,1.0
2.3,128.193078,37.931957,7263.0432336,122.873,-6.78,333.867,1.0
2.3166,128.193048,37.931996,7262.4247944,121.899,-6.844,333.927,1.0
2.3333,128.193018,37.932035,7261.79904,120.907,-6.907,333.988,1.0
2.35,128.192989,37.932073,7261.165970400001,119.9,-6.967,334.048,1.0
2.3666,128.192959,37.932112,7260.5258904,118.879,-7.024,334.109,1.0
2.3833,128.19293,37.932151,7259.8791048,117.845,-7.079,334.17,1.0
2.4,128.192901,37.93219,7259.225308800001,116.801,-7.132,334.231,1.0
2.4166,128.192872,37.932229,7258.564807199999,115.746,-7.183,334.293,1.0
2.4333,128.192843,37.932268,7257.898514400001,114.687,-7.231,334.353,1.0
2.45,128.192814,37.932307,7257.2258208,113.624,-7.275,334.411,1.0
2.4666,128.192785,37.932347,7256.5467264,112.557,-7.316,334.468,1.0
2.4833,128.192756,37.932386,7255.8621456,111.486,-7.354,334.524,1.0
2.5,128.192727,37.932425,7255.171773600001,110.411,-7.39,334.58,1.0
2.5166,128.192698,37.932464,7254.475610400001,109.332,-7.424,334.636,1.0
2.5333,128.19267,37.932503,7253.7757896,108.382,-7.478,334.7,1.0
2.55,128.192641,37.932543,7253.0707872,107.556,-7.555,334.785,1.0
2.5666,128.192613,37.932582,7252.360908,106.856,-7.652,334.901,1.0
2.5833,128.192585,37.932622,7251.646152000001,106.282,-7.767,335.06,1.0
2.6,128.192556,37.932661,7250.9265192,105.836,-7.895,335.259,1.0
2.6166,128.192528,37.9327,7250.2023144,105.515,-8.031,335.491,1.0
2.6333,128.1925,37.93274,7249.473232800001,105.317,-8.171,335.743,1.0
2.65,128.192472,37.932779,7248.739274400001,105.24,-8.311,336.004,1.0
2.6666,128.192444,37.932819,7248.000744,105.279,-8.449,336.267,1.0
2.6833,128.192417,37.932859,7247.2576416,105.43,-8.585,336.527,1.0
2.7,128.192389,37.932898,7246.5096624,105.689,-8.718,336.781,1.0
2.7166,128.192361,37.932938,7245.7571112000005,106.05,-8.848,337.027,1.0
2.7333,128.192333,37.932978,7244.9999880000005,106.51,-8.976,337.266,1.0
2.75,128.192306,37.933018,7244.237988000001,107.056,-9.103,337.497,1.0
2.7666,128.192278,37.933057,7243.4711112,107.676,-9.228,337.719,1.0
2.7833,128.192251,37.933097,7242.698748,108.36,-9.35,337.933,1.0
2.8,128.192224,37.933137,7241.9212032000005,109.096,-9.471,338.137,1.0
2.8166,128.192196,37.933177,7241.138172,109.878,-9.591,338.333,1.0
2.8333,128.192169,37.933217,7240.3493496,110.681,-9.711,338.526,1.0
2.85,128.192142,37.933257,7239.5541264,111.5,-9.832,338.717,1.0
2.8666,128.192115,37.933297,7238.7528072,112.332,-9.954,338.906,1.0
2.8833,128.192088,37.933337,7237.9453920000005,113.174,-10.078,339.089,1.0
2.9,128.192062,37.933377,7237.1312712,114.025,-10.203,339.268,1.0
2.9166,128.192035,37.933417,7236.3104448,114.883,-10.331,339.441,1.0
2.9333,128.192008,37.933457,7235.4829128,115.747,-10.459,339.609,1.0
2.95,128.191982,37.933498,7234.648370400001,116.617,-10.59,339.771,1.0
2.9666,128.191956,37.933538,7233.806817600001,117.491,-10.723,339.927,1.0
2.9833,128.191929,37.933578,7232.957949600001,118.37,-10.858,340.079,1.0
3.0,128.191903,37.933619,7232.1017664,119.254,-10.995,340.225,1.0
3.0166,128.191877,37.933659,7231.2376584,120.142,-11.134,340.367,1.0
3.0333,128.191851,37.933699,7230.3668448,121.052,-11.269,340.492,1.0
3.05,128.191825,37.93374,7229.488716,121.986,-11.398,340.595,1.0
3.0666,128.191799,37.93378,7228.6023576,122.94,-11.521,340.681,1.0
3.0833,128.191774,37.933821,7227.708684000001,123.913,-11.641,340.755,1.0
3.1,128.191748,37.933861,7226.8067808000005,124.903,-11.76,340.82,1.0
3.1166,128.191723,37.933902,7225.8969528,125.909,-11.879,340.881,1.0
3.1333,128.191697,37.933942,7224.9801144,126.992,-11.995,340.922,1.0
3.15,128.191672,37.933983,7224.055960800001,128.154,-12.097,340.935,1.0
3.1666,128.191647,37.934024,7223.124187200001,129.387,-12.187,340.924,1.0
3.1833,128.191621,37.934064,7222.1854032,130.686,-12.268,340.897,1.0
3.2,128.191596,37.934105,7221.239304000001,132.042,-12.346,340.861,1.0
3.2166,128.191571,37.934146,7220.2855848,133.45,-12.422,340.821,1.0
3.2333,128.191546,37.934186,7219.325464800001,134.934,-12.489,340.767,1.0
3.25,128.191521,37.934227,7218.358944,136.495,-12.538,340.691,1.0
3.2666,128.191496,37.934268,7217.3854128,138.132,-12.573,340.599,1.0
3.2833,128.191471,37.934309,7216.4054808,139.844,-12.601,340.498,1.0
3.3,128.191447,37.934349,7215.4188432,141.628,-12.624,340.393,1.0
3.3166,128.191422,37.93439,7214.426109600001,143.485,-12.649,340.287,1.0
3.3333,128.191397,37.934431,7213.426670400001,145.413,-12.681,340.188,1.0
3.35,128.191372,37.934472,7212.4211352,147.41,-12.722,340.095,1.0
3.3666,128.191347,37.934513,7211.4091992,149.476,-12.773,340.008,1.0
3.3833,128.191323,37.934554,7210.391472,151.611,-12.833,339.927,1.0
3.4,128.191298,37.934595,7209.3670392,153.806,-12.9,339.851,1.0
3.4166,128.191273,37.934636,7208.3365104,156.054,-12.974,339.779,1.0
3.4333,128.191249,37.934677,7207.2983616,158.242,-13.068,339.723,1.0
3.45,128.191224,37.934718,7206.252897600001,160.364,-13.193,339.686,1.0
3.4666,128.1912,37.934758,7205.2001184,162.425,-13.351,339.664,1.0
3.4833,128.191175,37.934799,7204.1394144000005,164.429,-13.537,339.65,1.0
3.5,128.191151,37.93484,7203.0704808,166.384,-13.743,339.637,1.0
3.5166,128.191126,37.934881,7201.9933176,168.295,-13.965,339.623,1.0
3.5333,128.191102,37.934922,7200.9064008000005,170.083,-14.214,339.613,1.0
3.55,128.191077,37.934963,7199.8097304,171.751,-14.503,339.608,1.0
3.5666,128.191053,37.935004,7198.703001600001,173.302,-14.83,339.604,1.0
3.5833,128.191028,37.935045,7197.5856048000005,174.737,-15.187,339.597,1.0
3.6,128.191004,37.935086,7196.4572352000005,176.059,-15.562,339.584,1.0
3.6166,128.19098,37.935127,7195.316978400001,177.276,-15.947,339.562,1.0
3.6333,128.190955,37.935168,7194.164224800001,178.39,-16.346,339.534,1.0
3.65,128.190931,37.935209,7192.9986696000005,179.404,-16.754,339.5,1.0
3.6666,128.190907,37.93525,7191.820008,-179.678,-17.165,339.458,1.0
3.6833,128.190883,37.935291,7190.6273256,-178.856,-17.573,339.408,1.0
3.7,128.190859,37.935332,7189.420927200001,-178.121,-17.975,339.351,1.0
3.7166,128.190834,37.935373,7188.2014224,-177.46,-18.367,339.286,1.0
3.7333,128.19081,37.935414,7186.9669824,-176.877,-18.735,339.223,1.0
3.75,128.190786,37.935455,7185.7185216,-176.371,-19.063,339.163,1.0
3.7666,128.190762,37.935495,7184.456649600001,-175.941,-19.336,339.108,1.0
3.7833,128.190738,37.935536,7183.1810616,-175.588,-19.547,339.056,1.0
3.8,128.190714,37.935577,7181.891148,-175.309,-19.71,339.007,1.0
3.8166,128.19069,37.935618,7180.587213600001,-175.103,-19.84,338.959,1.0
3.8333,128.190666,37.935659,7179.2701728,-174.967,-19.923,338.915,1.0
3.85,128.190642,37.935699,7177.9406352,-174.898,-19.946,338.878,1.0
3.8666,128.190618,37.93574,7176.5979912,-174.895,-19.91,338.846,1.0
3.8833,128.190594,37.935781,7175.2425456,-174.954,-19.834,338.819,1.0
3.9,128.190569,37.935821,7173.874908,-175.074,-19.732,338.795,1.0
3.9166,128.190545,37.935862,7172.4947736,-175.251,-19.62,338.773,1.0
3.9333,128.190521,37.935903,7171.103056800001,-175.483,-19.502,338.752,1.0
3.95,128.190497,37.935943,7169.6994528,-175.769,-19.384,338.732,1.0
3.9666,128.190474,37.935984,7168.284876,-176.106,-19.269,338.712,1.0
3.9833,128.19045,37.936024,7166.8590216,-176.493,-19.161,338.692,1.0
4.0,128.190426,37.936065,7165.4221944,-176.928,-19.061,338.672,1.0
4.0166,128.190402,37.936105,7163.9746992,-177.41,-18.969,338.652,1.0
4.0333,128.190378,37.936146,7162.5177552000005,-177.931,-18.872,338.631,1.0
4.05,128.190354,37.936186,7161.0513624000005,-178.481,-18.768,338.608,1.0
4.0666,128.19033,37.936227,7159.5755208,-179.055,-18.66,338.584,1.0
4.0833,128.190306,37.936267,7158.09084,-179.649,-18.551,338.558,1.0
4.1,128.190282,37.936308,7156.597320000001,179.74,-18.445,338.531,1.0
4.1166,128.190258,37.936348,7155.095570400001,179.117,-18.344,338.503,1.0
4.1333,128.190234,37.936389,7153.584372,178.457,-18.249,338.477,1.0
4.15,128.190211,37.936429,7152.0643344,177.762,-18.161,338.453,1.0
4.1666,128.190187,37.93647,7150.5360672,177.036,-18.079,338.43,1.0
4.1833,128.190163,37.93651,7148.999570400001,176.281,-18.005,338.406,1.0
4.2,128.190139,37.936551,7147.4551488,175.503,-17.936,338.383,1.0
4.2166,128.190116,37.936591,7145.9031072,174.704,-17.874,338.359,1.0
4.2333,128.190092,37.936631,7144.3422264,173.868,-17.818,338.337,1.0
4.25,128.190068,37.936672,7142.7737256,172.996,-17.768,338.317,1.0
4.2666,128.190044,37.936712,7141.1969952,172.089,-17.723,338.298,1.0
4.2833,128.190021,37.936753,7139.6126448,171.147,-17.682,338.279,1.0
4.3,128.189997,37.936793,7138.020674400001,170.172,-17.646,338.262,1.0
4.3166,128.189973,37.936834,7136.4216936,169.167,-17.615,338.244,1.0
4.3333,128.18995,37.936874,7134.814483200001,168.13,-17.587,338.227,1.0
4.35,128.189926,37.936914,7133.2002624,167.063,-17.563,338.21,1.0
4.3666,128.189903,37.936955,7131.5787264,165.965,-17.542,338.194,1.0
4.3833,128.189879,37.936995,7129.95018,164.839,-17.524,338.178,1.0
4.4,128.189855,37.937036,7128.3143184,163.684,-17.508,338.162,1.0
4.4166,128.189832,37.937076,7126.671446400001,162.502,-17.495,338.147,1.0
4.4333,128.189808,37.937116,7125.021564000001,161.293,-17.485,338.133,1.0
4.45,128.189785,37.937157,7123.364976,160.058,-17.476,338.118,1.0
4.4666,128.189762,37.937197,7121.7016824,158.799,-17.469,338.104,1.0
4.4833,128.189738,37.937238,7120.031683200001,157.515,-17.463,338.09,1.0
4.5,128.189715,37.937278,7118.354978400001,156.209,-17.459,338.077,1.0
4.5166,128.189691,37.937318,7116.671568000001,154.88,-17.457,338.063,1.0
4.5333,128.189668,37.937359,7114.981756800001,153.529,-17.455,338.05,1.0
4.55,128.189645,37.937399,7113.2855448,152.158,-17.455,338.038,1.0
4.5666,128.189621,37.93744,7111.582932,150.766,-17.455,338.025,1.0
4.5833,128.189598,37.93748,7109.8742232,149.355,-17.457,338.013,1.0
4.6,128.189575,37.937521,7108.159113600001,147.926,-17.459,338.001,1.0
4.6166,128.189552,37.937561,7106.437908,146.479,-17.462,337.989,1.0
4.6333,128.189529,37.937602,7104.710606400001,145.014,-17.465,337.977,1.0
4.65,128.189506,37.937642,7102.977513600001,143.534,-17.469,337.966,1.0
4.6666,128.189483,37.937683,7101.238324800001,142.037,-17.473,337.954,1.0
4.6833,128.189459,37.937723,7099.49304,140.526,-17.478,337.942,1.0
4.7,128.189436,37.937764,7097.742268800001,139.0,-17.483,337.931,1.0
4.7166,128.189414,37.937804,7095.986011200001,137.46,-17.489,337.919,1.0
4.7333,128.189391,37.937845,7094.2239624,135.907,-17.494,337.907,1.0
4.75,128.189368,37.937885,7092.4561224,134.342,-17.5,337.895,1.0
4.7666,128.189345,37.937926,7090.683100800001,132.764,-17.507,337.883,1.0
4.7833,128.189322,37.937966,7088.904897600001,131.176,-17.513,337.871,1.0
4.8,128.189299,37.938007,7087.1212080000005,129.576,-17.52,337.859,1.0
4.8166,128.189277,37.938047,7085.3323368,127.966,-17.526,337.846,1.0
4.8333,128.189254,37.938088,7083.5385888,126.346,-17.533,337.833,1.0
4.85,128.189231,37.938128,7081.7396592000005,124.717,-17.54,337.82,1.0
4.8666,128.189209,37.938169,7079.9361576,123.08,-17.548,337.806,1.0
4.8833,128.189186,37.93821,7078.127474400001,121.434,-17.555,337.792,1.0
4.9,128.189164,37.93825,7076.314524,119.78,-17.563,337.778,1.0
4.9166,128.189141,37.938291,7074.497001600001,118.118,-17.57,337.763,1.0
4.9333,128.189119,37.938332,7072.6749072,116.449,-17.578,337.748,1.0
4.95,128.189096,37.938372,7070.848545600001,114.774,-17.586,337.732,1.0
4.9666,128.189074,37.938413,7069.0179168,113.093,-17.595,337.716,1.0
4.9833,128.189052,37.938454,7067.1833256,111.405,-17.604,337.699,1.0
5.0,128.18903,37.938494,7065.344772,109.712,-17.613,337.682,1.0
5.0166,128.189007,37.938535,7063.5025608000005,108.014,-17.622,337.664,1.0
5.0333,128.188985,37.938576,7061.656387200001,106.307,-17.635,337.658,1.0
5.05,128.188963,37.938617,7059.8065560000005,104.592,-17.651,337.662,1.0
5.0666,128.188941,37.938658,7057.953372,102.87,-17.67,337.675,1.0
5.0833,128.188919,37.938698,7056.0968352,101.142,-17.689,337.691,1.0
5.1,128.188897,37.938739,7054.2372504,99.41,-17.709,337.71,1.0
5.1166,128.188876,37.93878,7052.374312800001,97.674,-17.728,337.729,1.0
5.1333,128.188854,37.938821,7050.508632,95.931,-17.749,337.764,1.0
5.15,128.188832,37.938862,7048.640208,94.176,-17.771,337.827,1.0
5.1666,128.18881,37.938903,7046.769040800001,92.411,-17.794,337.913,1.0
5.1833,128.188789,37.938944,7044.8954352,90.639,-17.815,338.012,1.0
5.2,128.188767,37.938985,7043.019696,88.861,-17.834,338.117,1.0
5.2166,128.188746,37.939026,7041.141518400001,87.081,-17.851,338.223,1.0
5.2333,128.188724,37.939067,7039.2618168,85.293,-17.864,338.345,1.0
5.25,128.188703,37.939108,7037.3802864,83.495,-17.871,338.489,1.0
5.2666,128.188682,37.939149,7035.497232000001,81.689,-17.873,338.649,1.0
5.2833,128.188661,37.939191,7033.6129584,79.877,-17.869,338.816,1.0
5.3,128.188639,37.939232,7031.727465600001,78.06,-17.86,338.983,1.0
5.3166,128.188618,37.939273,7029.8413632,76.241,-17.848,339.146,1.0
5.3333,128.188597,37.939314,7027.9549560000005,74.414,-17.827,339.319,1.0
5.35,128.188577,37.939356,7026.0685488,72.578,-17.797,339.504,1.0
5.3666,128.188556,37.939397,7024.1818368,70.733,-17.758,339.695,1.0
5.3833,128.188535,37.939438,7022.2960391999995,68.882,-17.713,339.885,1.0
5.4,128.188514,37.93948,7020.4108512,67.025,-17.663,340.07,1.0
5.4166,128.188494,37.939521,7018.526577600001,65.163,-17.609,340.248,1.0
5.4333,128.188473,37.939563,7016.643828,63.311,-17.547,340.43,1.0
5.45,128.188453,37.939604,7014.762297600001,61.471,-17.475,340.619,1.0
5.4666,128.188433,37.939646,7012.8829008,59.641,-17.394,340.811,1.0
5.4833,128.188413,37.939688,7011.0056376,57.82,-17.307,340.998,1.0
5.5,128.188392,37.939729,7009.1308128,56.008,-17.216,341.178,1.0
5.5166,128.188372,37.939771,7007.259036,54.203,-17.122,341.348,1.0
5.5333,128.188352,37.939813,7005.390612,52.443,-17.019,341.522,1.0
5.55,128.188332,37.939855,7003.5249312000005,50.727,-16.906,341.7,1.0
5.5666,128.188313,37.939897,7001.6626032,49.049,-16.786,341.877,1.0
5.5833,128.188293,37.939938,6999.8042376,47.405,-16.66,342.048,1.0
5.6,128.188273,37.93998,6997.9498344,45.79,-16.531,342.21,1.0
5.6166,128.188254,37.940022,6996.1000032,44.198,-16.4,342.362,1.0
5.6333,128.188234,37.940065,6994.254744,42.663,-16.259,342.516,1.0
5.65,128.188215,37.940107,6992.413752,41.18,-16.109,342.67,1.0
5.6666,128.188195,37.940149,6990.577332000001,39.742,-15.952,342.822,1.0
5.6833,128.188176,37.940191,6988.7467032,38.344,-15.791,342.966,1.0
5.7,128.188156,37.940233,6986.9215608,36.978,-15.629,343.102,1.0
5.7166,128.188137,37.940276,6985.102209600001,35.639,-15.467,343.227,1.0
5.7333,128.188118,37.940318,6983.2889544,34.351,-15.298,343.351,1.0
5.75,128.188099,37.940361,6981.481185600001,33.11,-15.121,343.474,1.0
5.7666,128.18808,37.940403,6979.6801224,31.909,-14.941,343.591,1.0
5.7833,128.188061,37.940446,6977.886069600001,30.742,-14.759,343.702,1.0
5.8,128.188042,37.940488,6976.0987224,29.603,-14.577,343.804,1.0
5.8166,128.188023,37.940531,6974.3186904,28.488,-14.397,343.898,1.0
5.8333,128.188004,37.940573,6972.5456688,27.412,-14.213,343.988,1.0
5.85,128.187985,37.940616,6970.7802672,26.369,-14.026,344.074,1.0
5.8666,128.187967,37.940659,6969.0224856,25.356,-13.837,344.155,1.0
5.8833,128.187948,37.940702,6967.272933600001,24.367,-13.649,344.23,1.0
5.9,128.187929,37.940745,6965.531306400001,23.398,-13.462,344.298,1.0
5.9166,128.187911,37.940788,6963.798518400001,22.446,-13.277,344.359,1.0
5.9333,128.187892,37.940831,6962.073655200001,21.523,-13.09,344.417,1.0
