Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.182866,37.906361,5633.2742808,-135.342,-39.777,155.571,1.0
5.8833,128.182879,37.906326,5630.8139352,-135.024,-39.91,155.376,1.0
5.9,128.182891,37.906292,5628.340483200001,-134.72,-40.041,155.179,1.0
5.9166,128.182904,37.906258,5625.853924800001,-134.428,-40.172,154.978,1.0
5.9333,128.182917,37.906224,5623.3539552,-134.149,-40.303,154.778,1.0
5.95,128.182931,37.90619,5620.840879200001,-133.881,-40.436,154.577,1.0
5.9666,128.182944,37.906156,5618.315001600001,-133.624,-40.568,154.375,1.0
5.9833,128.182957,37.906122,5615.7763224,-133.376,-40.701,154.173,1.0
6.0,128.182971,37.906088,5613.2248416,-133.137,-40.833,153.969,1.0
6.0166,128.182984,37.906055,5610.6605592000005,-132.905,-40.965,153.763,1.0
6.0333,128.182998,37.906021,5608.0834752,-132.681,-41.097,153.557,1.0
6.05,128.183012,37.905988,5605.4935896,-132.463,-41.229,153.351,1.0
6.0666,128.183026,37.905954,5602.891512,-132.251,-41.362,153.144,1.0
6.0833,128.183039,37.905921,5600.276632800001,-132.044,-41.494,152.936,1.0
6.1,128.183053,37.905888,5597.6495616,-131.842,-41.626,152.727,1.0
6.1166,128.183068,37.905855,5595.0099936,-131.645,-41.758,152.517,1.0
6.1333,128.183082,37.905822,5592.357928800001,-131.451,-41.89,152.307,1.0
6.15,128.183096,37.905789,5589.693672,-131.26,-42.021,152.095,1.0
6.1666,128.18311,37.905756,5587.0172232,-131.071,-42.152,151.882,1.0
6.1833,128.183125,37.905723,5584.3285824,-130.886,-42.282,151.669,1.0
6.2,128.183139,37.90569,5581.6277496,-130.702,-42.412,151.455,1.0
6.2166,128.183154,37.905658,5578.9150296,-130.52,-42.542,151.239,1.0
6.2333,128.183169,37.905625,5576.1901176,-130.34,-42.671,151.023,1.0
6.25,128.183184,37.905593,5573.4530136,-130.162,-42.8,150.806,1.0
6.2666,128.183199,37.905561,5570.7040224,-129.986,-42.928,150.588,1.0
6.2833,128.183214,37.905528,5567.943144,-129.812,-43.055,150.37,1.0
6.3,128.183229,37.905496,5565.1703784,-129.639,-43.183,150.15,1.0
6.3166,128.183244,37.905464,5562.3857256,-129.467,-43.309,149.93,1.0
6.3333,128.183259,37.905432,5559.5891856,-129.297,-43.436,149.709,1.0
6.35,128.183274,37.9054,5556.7810632,-129.129,-43.562,149.487,1.0
6.3666,128.18329,37.905369,5553.9610536,-128.964,-43.687,149.265,1.0
6.3833,128.183306,37.905337,5551.1294616,-128.8,-43.812,149.042,1.0
6.4,128.183321,37.905306,5548.285982400001,-128.638,-43.936,148.818,1.0
6.4166,128.183337,37.905274,5545.4309207999995,-128.477,-44.06,148.593,1.0
6.4333,128.183353,37.905243,5542.5642768,-128.319,-44.184,148.368,1.0
6.45,128.183369,37.905211,5539.686050400001,-128.163,-44.307,148.141,1.0
6.4666,128.183385,37.90518,5536.796546400001,-128.01,-44.43,147.915,1.0
6.4833,128.183401,37.905149,5533.895155200001,-127.859,-44.552,147.687,1.0
6.5,128.183417,37.905118,5530.9827912,-127.71,-44.674,147.459,1.0
6.5166,128.183433,37.905087,5528.05854,-127.563,-44.796,147.23,1.0
6.5333,128.18345,37.905057,5525.123011200001,-127.418,-44.917,147.001,1.0
6.55,128.183466,37.905026,5522.1762048,-127.277,-45.038,146.771,1.0
6.5666,128.183483,37.904995,5519.2181208,-127.138,-45.159,146.541,1.0
6.5833,128.183499,37.904965,5516.248759200001,-127.002,-45.28,146.31,1.0
6.6,128.183516,37.904934,5513.268120000001,-126.868,-45.4,146.079,1.0
6.6166,128.183533,37.904904,5510.2762032,-126.736,-45.52,145.847,1.0
6.6333,128.18355,37.904874,5507.273313600001,-126.607,-45.64,145.615,1.0
6.65,128.183567,37.904844,5504.259146400001,-126.48,-45.76,145.382,1.0
6.6666,128.183584,37.904814,5501.233701600001,-126.356,-45.88,145.149,1.0
6.6833,128.183601,37.904784,5498.1975888,-126.234,-46.0,144.915,1.0
6.7,128.183618,37.904754,5495.1501984,-126.114,-46.12,144.681,1.0
6.7166,128.183635,37.904724,5492.0918352,-125.996,-46.239,144.446,1.0
6.7333,128.183653,37.904695,5489.0224992,-125.88,-46.359,144.211,1.0
6.75,128.18367,37.904665,5485.9421904,-125.766,-46.479,143.976,1.0
6.7666,128.183688,37.904636,5482.8509088,-125.653,-46.599,143.74,1.0
6.7833,128.183706,37.904607,5479.7489592,-125.542,-46.719,143.504,1.0
6.8,128.183723,37.904578,5476.6360368000005,-125.433,-46.839,143.267,1.0
6.8166,128.183741,37.904549,5473.5121416,-125.325,-46.959,143.03,1.0
6.8333,128.183759,37.90452,5470.377883200001,-125.218,-47.079,142.793,1.0
6.85,128.183777,37.904491,5467.232652000001,-125.111,-47.199,142.555,1.0
6.8666,128.183795,37.904462,5464.0767528,-125.006,-47.32,142.317,1.0
6.8833,128.183814,37.904433,5460.9101856,-124.901,-47.44,142.078,1.0
6.9,128.183832,37.904405,5457.7329504,-124.797,-47.56,141.839,1.0
6.9166,128.18385,37.904376,5454.545352000001,-124.694,-47.681,141.6,1.0
6.9333,128.183869,37.904348,5451.3470856,-124.591,-47.802,141.361,1.0
6.95,128.183887,37.90432,5448.138151200001,-124.488,-47.923,141.122,1.0
6.9666,128.183906,37.904292,5444.9185488,-124.386,-48.045,140.883,1.0
6.9833,128.183924,37.904264,5441.688888000001,-124.284,-48.167,140.643,1.0
7.0,128.183943,37.904236,5438.4485592,-124.183,-48.29,140.404,1.0
7.0166,128.183962,37.904208,5435.1975624,-124.082,-48.412,140.163,1.0
7.0333,128.183981,37.90418,5431.9365072,-123.982,-48.535,139.923,1.0
7.05,128.184,37.904153,5428.6650887999995,-123.88,-48.658,139.683,1.0
7.0666,128.184019,37.904125,5425.3833072,-123.778,-48.781,139.443,1.0
7.0833,128.184038,37.904098,5422.0911624,-123.676,-48.905,139.203,1.0
7.1,128.184058,37.904071,5418.7886544,-123.575,-49.029,138.962,1.0
7.1166,128.184077,37.904044,5415.4757832000005,-123.473,-49.152,138.72,1.0
7.1333,128.184096,37.904017,5412.1528536,-123.374,-49.277,138.48,1.0
7.15,128.184116,37.90399,5408.8198656,-123.275,-49.403,138.24,1.0
7.1666,128.184135,37.903963,5405.4762096,-123.178,-49.529,138.0,1.0
7.1833,128.184155,37.903936,5402.1228,-123.084,-49.655,137.76,1.0
7.2,128.184175,37.90391,5398.759027200001,-122.992,-49.782,137.52,1.0
7.2166,128.184194,37.903883,5395.385196,-122.901,-49.908,137.28,1.0
7.2333,128.184214,37.903857,5392.0013064,-122.832,-50.027,137.058,1.0
7.25,128.184234,37.903831,5388.6070536,-122.783,-50.138,136.856,1.0
7.2666,128.184254,37.903805,5385.203047200001,-122.749,-50.244,136.667,1.0
7.2833,128.184274,37.903779,5381.7889824,-122.727,-50.347,136.485,1.0
7.3,128.184294,37.903753,5378.3648592,-122.712,-50.449,136.307,1.0
7.3166,128.184315,37.903727,5374.9309824,-122.702,-50.55,136.13,1.0
7.3333,128.184335,37.903701,5371.487352000001,-122.712,-50.642,135.974,1.0
7.35,128.184355,37.903676,5368.033968000001,-122.741,-50.726,135.837,1.0
7.3666,128.184376,37.90365,5364.5711352,-122.783,-50.806,135.714,1.0
7.3833,128.184396,37.903625,5361.0985488,-122.832,-50.882,135.598,1.0
7.4,128.184417,37.9036,5357.6162088,-122.886,-50.958,135.483,1.0
7.4166,128.184438,37.903575,5354.124724800001,-122.941,-51.035,135.369,1.0
7.4333,128.184458,37.903549,5350.6240968,-122.992,-51.108,135.258,1.0
7.45,128.184479,37.903525,5347.114020000001,-123.037,-51.18,135.149,1.0
7.4666,128.1845,37.9035,5343.5947992,-123.075,-51.251,135.041,1.0
7.4833,128.184521,37.903475,5340.0664344,-123.106,-51.322,134.931,1.0
7.5,128.184542,37.90345,5336.5292303999995,-123.129,-51.395,134.82,1.0
7.5166,128.184563,37.903426,5332.982577600001,-123.146,-51.469,134.706,1.0
7.5333,128.184584,37.903402,5329.4270856,-123.136,-51.55,134.566,1.0
7.55,128.184605,37.903377,5325.8624496,-123.087,-51.647,134.381,1.0
7.5666,128.184626,37.903353,5322.2889744,-122.994,-51.761,134.148,1.0
7.5833,128.184647,37.903329,5318.706355200001,-122.866,-51.889,133.877,1.0
7.6,128.184669,37.903305,5315.114592000001,-122.713,-52.025,133.583,1.0
7.6166,128.18469,37.903281,5311.5136848,-122.544,-52.165,133.275,1.0
7.6333,128.184711,37.903257,5307.903633600001,-122.358,-52.304,132.956,1.0
7.65,128.184733,37.903234,5304.2847432,-122.16,-52.439,132.632,1.0
7.6666,128.184754,37.90321,5300.6567088,-121.95,-52.571,132.305,1.0
7.6833,128.184776,37.903187,5297.0195304,-121.732,-52.701,131.979,1.0
7.7,128.184797,37.903163,5293.373208,-121.505,-52.829,131.654,1.0
7.7166,128.184819,37.90314,5289.7180464,-121.272,-52.954,131.332,1.0
7.7333,128.184841,37.903117,5286.0540456,-121.044,-53.068,131.035,1.0
7.75,128.184863,37.903094,5282.381205600001,-120.84,-53.165,130.786,1.0
7.7666,128.184885,37.903071,5278.6995264,-120.67,-53.239,130.594,1.0
7.7833,128.184906,37.903048,5275.009008,-120.525,-53.298,130.446,1.0
7.8,128.184928,37.903025,5271.3099552,-120.393,-53.348,130.326,1.0
7.8166,128.18495,37.903003,5267.6020632,-120.266,-53.392,130.22,1.0
7.8333,128.184973,37.90298,5263.8862464,-120.15,-53.424,130.148,1.0
7.85,128.184995,37.902958,5260.1618952,-120.041,-53.446,130.105,1.0
7.8666,128.185017,37.902935,5256.4296192,-119.933,-53.461,130.078,1.0
7.8833,128.185039,37.902913,5252.6888088000005,-119.819,-53.473,130.059,1.0
7.9,128.185061,37.902891,5248.940378400001,-119.695,-53.485,130.041,1.0
7.9166,128.185084,37.902869,5245.1837184000005,-119.562,-53.499,130.021,1.0
7.9333,128.185106,37.902847,5241.4191336,-119.398,-53.521,129.974,1.0
7.95,128.185128,37.902825,5237.646624000001,-119.187,-53.558,129.88,1.0
7.9666,128.185151,37.902804,5233.8664944,-118.937,-53.608,129.746,1.0
7.9833,128.185174,37.902782,5230.07844,-118.657,-53.667,129.582,1.0
8.0,128.185196,37.90276,5226.282460800001,-118.358,-53.732,129.401,1.0
8.0166,128.185219,37.902739,5222.478556800001,-118.045,-53.799,129.208,1.0
8.0333,128.185241,37.902718,5218.667032800001,-117.734,-53.865,129.018,1.0
8.05,128.185264,37.902696,5214.8478888,-117.427,-53.929,128.832,1.0
8.0666,128.185287,37.902675,5211.020820000001,-117.123,-53.991,128.651,1.0
8.0833,128.18531,37.902654,5207.186436,-116.821,-54.052,128.47,1.0
8.1,128.185333,37.902633,5203.3441272,-116.519,-54.111,128.29,1.0
8.1166,128.185356,37.902612,5199.4945032,-116.216,-54.17,128.109,1.0
8.1333,128.185379,37.902591,5195.637259200001,-115.933,-54.221,127.952,1.0
8.15,128.185402,37.902571,5191.772395200001,-115.689,-54.258,127.842,1.0
8.1666,128.185425,37.90255,5187.9005208,-115.483,-54.281,127.779,1.0
8.1833,128.185448,37.90253,5184.0213312000005,-115.302,-54.295,127.746,1.0
8.2,128.185471,37.902509,5180.1351312,-115.133,-54.304,127.729,1.0
8.2166,128.185494,37.902489,5176.2419208,-114.968,-54.312,127.718,1.0
8.2333,128.185518,37.902469,5172.3413952,-114.811,-54.32,127.707,1.0
8.25,128.185541,37.902448,5168.4338592,-114.657,-54.329,127.692,1.0
8.2666,128.185564,37.902428,5164.5196176,-114.505,-54.34,127.673,1.0
8.2833,128.185588,37.902408,5160.598670400001,-114.354,-54.352,127.648,1.0
8.3,128.185611,37.902388,5156.6707128,-114.202,-54.365,127.616,1.0
8.3166,128.185635,37.902369,5152.7363544,-114.049,-54.38,127.578,1.0
8.3333,128.185659,37.902349,5148.7949856000005,-113.884,-54.404,127.508,1.0
8.35,128.185682,37.902329,5144.846911200001,-113.687,-54.443,127.381,1.0
8.3666,128.185706,37.90231,5140.8927408,-113.44,-54.503,127.176,1.0
8.3833,128.18573,37.90229,5136.931864800001,-113.126,-54.585,126.876,1.0
8.4,128.185753,37.902271,5132.964283200001,-112.758,-54.685,126.498,1.0
8.4166,128.185777,37.902252,5128.9896912,-112.352,-54.795,126.065,1.0
8.4333,128.185801,37.902232,5125.0083936,-111.932,-54.911,125.604,1.0
8.45,128.185825,37.902213,5121.0203904,-111.521,-55.025,125.143,1.0
8.4666,128.185849,37.902194,5117.0253768,-111.139,-55.131,124.71,1.0
8.4833,128.185873,37.902176,5113.0233528,-110.811,-55.222,124.335,1.0
8.5,128.185897,37.902157,5109.014623200001,-110.558,-55.293,124.046,1.0
8.5166,128.185922,37.902138,5104.9997976,-110.402,-55.339,123.869,1.0
8.5333,128.185946,37.902119,5100.9785712,-110.368,-55.357,123.834,1.0
8.55,128.18597,37.902101,5096.950944,-110.43,-55.354,123.908,1.0
8.5666,128.185994,37.902083,5092.916611200001,-110.56,-55.335,124.06,1.0
8.5833,128.186019,37.902064,5088.8761824,-110.735,-55.307,124.259,1.0
8.6,128.186043,37.902046,5084.8296576,-110.927,-55.275,124.473,1.0
8.6166,128.186068,37.902028,5080.7770368,-111.114,-55.245,124.673,1.0
8.6333,128.186092,37.90201,5076.718624800001,-111.271,-55.226,124.83,1.0
8.65,128.186117,37.901992,5072.6541168,-111.375,-55.223,124.918,1.0
8.6666,128.186141,37.901974,5068.5841224000005,-111.41,-55.241,124.914,1.0
8.6833,128.186166,37.901956,5064.5083368000005,-111.357,-55.285,124.798,1.0
8.7,128.186191,37.901938,5060.42676,-111.219,-55.353,124.571,1.0
8.7166,128.186215,37.90192,5056.339392000001,-111.012,-55.439,124.257,1.0
8.7333,128.18624,37.901903,5052.2456232,-110.738,-55.542,123.858,1.0
8.75,128.186265,37.901885,5048.1457584,-110.413,-55.656,123.395,1.0
8.7666,128.18629,37.901868,5044.0397976,-110.059,-55.774,122.894,1.0
8.7833,128.186315,37.90185,5039.9271312,-109.693,-55.894,122.38,1.0
8.8,128.18634,37.901833,5035.808368800001,-109.326,-56.011,121.864,1.0
8.8166,128.186365,37.901816,5031.6832056,-108.965,-56.124,121.356,1.0
8.8333,128.18639,37.901799,5027.5513368,-108.635,-56.226,120.885,1.0
8.85,128.186415,37.901782,5023.4130672,-108.364,-56.313,120.484,1.0
8.8666,128.18644,37.901765,5019.268701600001,-108.177,-56.379,120.185,1.0
8.8833,128.186465,37.901748,5015.1185448,-108.101,-56.42,120.019,1.0
8.9,128.18649,37.901732,5010.962596800001,-108.145,-56.435,119.999,1.0
8.9166,128.186516,37.901715,5006.800248,-108.283,-56.429,120.092,1.0
8.9333,128.186541,37.901698,5002.6318032,-108.476,-56.402,120.285,1.0
8.95,128.186566,37.901682,4998.457872,-108.696,-56.358,120.543,1.0
8.9666,128.186592,37.901665,4994.2778448,-108.919,-56.306,120.833,1.0
8.9833,128.186617,37.901649,4990.092636,-109.121,-56.252,121.124,1.0
9.0,128.186643,37.901633,4985.9016360000005,-109.293,-56.201,121.404,1.0
9.0166,128.186668,37.901617,4981.7054544,-109.437,-56.152,121.667,1.0
9.0333,128.186694,37.9016,4977.5037864000005,-109.549,-56.115,121.883,1.0
9.05,128.186719,37.901584,4973.2969368,-109.605,-56.094,122.02,1.0
9.0666,128.186745,37.901568,4969.0852104,-109.586,-56.094,122.055,1.0
9.0833,128.186771,37.901552,4964.8683024,-109.474,-56.119,121.965,1.0
9.1,128.186796,37.901536,4960.6468224,-109.26,-56.17,121.743,1.0
9.1166,128.186822,37.901521,4956.4195512,-108.961,-56.241,121.411,1.0
9.1333,128.186848,37.901505,4952.1874032000005,-108.587,-56.331,120.972,1.0
9.15,128.186873,37.901489,4947.949464,-108.154,-56.434,120.452,1.0
9.1666,128.186899,37.901474,4943.7057336,-107.687,-56.543,119.881,1.0
9.1833,128.186925,37.901458,4939.456516800001,-107.211,-56.652,119.292,1.0
9.2,128.186951,37.901443,4935.201204,-106.746,-56.756,118.709,1.0
9.2166,128.186977,37.901428,4930.940404800001,-106.297,-56.855,118.143,1.0
9.2333,128.187003,37.901412,4926.6735096,-105.856,-56.94,117.626,1.0
9.25,128.187029,37.901397,4922.400823200001,-105.453,-57.008,117.193,1.0
9.2666,128.187055,37.901382,4918.122650400001,-105.121,-57.055,116.882,1.0
9.2833,128.187081,37.901367,4913.8389912,-104.893,-57.078,116.726,1.0
9.3,128.187108,37.901352,4909.5501504,-104.782,-57.079,116.734,1.0
9.3166,128.187134,37.901337,4905.2555184,-104.76,-57.062,116.87,1.0
9.3333,128.18716,37.901322,4900.955704800001,-104.718,-57.025,117.108,1.0
9.35,128.187186,37.901308,4896.6501,-104.628,-56.973,117.41,1.0
9.3666,128.187213,37.901293,4892.3399232,-104.462,-56.913,117.741,1.0
9.3833,128.187239,37.901278,4888.0245648,-104.191,-56.853,118.067,1.0
9.4,128.187265,37.901264,4883.7043296,-103.811,-56.796,118.376,1.0
9.4166,128.187292,37.901249,4879.3792176,-103.335,-56.744,118.665,1.0
9.4333,128.187318,37.901234,4875.0501432,-102.94,-56.716,118.906,1.0
9.45,128.187344,37.90122,4870.7164968,-102.608,-56.716,119.064,1.0
9.4666,128.187371,37.901205,4866.378888,-102.305,-56.739,119.113,1.0
9.4833,128.187398,37.901191,4862.0367072,-101.997,-56.779,119.023,1.0
9.5,128.187424,37.901177,4857.690564,-101.651,-56.835,118.773,1.0
9.5166,128.187451,37.901162,4853.339544,-101.268,-56.9,118.389,1.0
9.5333,128.187477,37.901148,4848.9848664,-100.902,-56.983,117.878,1.0
9.55,128.187504,37.901134,4844.6250072,-100.557,-57.079,117.268,1.0
9.5666,128.187531,37.90112,4840.260576000001,-100.242,-57.183,116.588,1.0
9.5833,128.187558,37.901106,4835.8909632,-99.973,-57.286,115.873,1.0
9.6,128.187584,37.901092,4831.516473600001,-99.766,-57.383,115.161,1.0
9.6166,128.187611,37.901078,4827.1371072,-99.636,-57.472,114.486,1.0
9.6333,128.187638,37.901065,4822.7525592,-99.691,-57.557,113.888,1.0
9.65,128.187665,37.901051,4818.3631344000005,-99.954,-57.637,113.404,1.0
9.6666,128.187692,37.901038,4813.9691376,-100.455,-57.708,113.072,1.0
9.6833,128.18772,37.901025,4809.570264,-101.22,-57.763,112.925,1.0
9.7,128.187747,37.901012,4805.1665136,-102.236,-57.802,112.95,1.0
9.7166,128.187774,37.900999,4800.7575816,-103.464,-57.828,113.104,1.0
9.7333,128.187801,37.900986,4796.3437728,-104.883,-57.84,113.37,1.0
9.75,128.187829,37.900973,4791.9247824,-106.455,-57.841,113.705,1.0
9.7666,128.187856,37.90096,4787.5009152,-108.144,-57.836,114.067,1.0
9.7833,128.187883,37.900948,4783.0718664000005,-109.914,-57.83,114.417,1.0
9.8,128.187911,37.900935,4778.6379408,-111.751,-57.825,114.737,1.0
9.8166,128.187938,37.900923,4774.1985288,-113.65,-57.82,115.026,1.0
9.8333,128.187965,37.900911,4769.75424,-115.576,-57.827,115.248,1.0
9.85,128.187993,37.900898,4765.3050744,-117.499,-57.857,115.368,1.0
9.8666,128.18802,37.900886,4760.850727200001,-119.394,-57.919,115.363,1.0
9.8833,128.188048,37.900874,4756.390893600001,-121.257,-58.017,115.232,1.0
9.9,128.188075,37.900863,4751.924964000001,-123.105,-58.148,114.999,1.0
9.9166,128.188103,37.900851,4747.4532432000005,-124.962,-58.304,114.699,1.0
9.9333,128.18813,37.900839,4742.9757312,-126.804,-58.497,114.311,1.0
9.95,128.188157,37.900827,4738.4915136,-128.648,-58.72,113.863,1.0
9.9666,128.188185,37.900816,4734.0008952,-130.52,-58.963,113.389,1.0
9.9833,128.188212,37.900805,4729.5029616,-132.441,-59.214,112.92,1.0
10.0,128.18824,37.900793,4724.9983224,-134.421,-59.469,112.472,1.0
10.0166,128.188267,37.900782,4720.4860632,-136.462,-59.725,112.052,1.0
10.0333,128.188294,37.900771,4715.966488800001,-138.59,-59.967,111.69,1.0
10.05,128.188322,37.90076,4711.4395992,-140.825,-60.179,111.412,1.0
10.0666,128.188349,37.900749,4706.9056992,-143.187,-60.343,111.24,1.0
10.0833,128.188376,37.900738,4702.3647888000005,-145.69,-60.443,111.192,1.0
10.1,128.188403,37.900728,4697.8162584,-148.317,-60.485,111.245,1.0
10.1166,128.18843,37.900717,4693.2604128,-151.04,-60.483,111.367,1.0
10.1333,128.188457,37.900706,4688.697252,-153.553,-60.438,111.508,1.0
10.15,128.188484,37.900696,4684.1273856,-155.845,-60.366,111.643,1.0
10.1666,128.188511,37.900685,4679.551118400001,-157.914,-60.287,111.765,1.0
10.1833,128.188538,37.900675,4674.968450400001,-159.762,-60.213,111.876,1.0
10.2,128.188565,37.900664,4670.3796864000005,-161.399,-60.149,111.976,1.0
10.2166,128.188592,37.900654,4665.7851312,-162.834,-60.094,112.068,1.0
10.2333,128.188619,37.900643,4661.18448,-164.369,-60.076,112.168,1.0
10.25,128.188646,37.900633,4656.577123200001,-165.991,-60.114,112.266,1.0
10.2666,128.188673,37.900623,4651.9633656000005,-167.693,-60.218,112.345,1.0
10.2833,128.188699,37.900613,4647.342902400001,-169.48,-60.369,112.405,1.0
10.3,128.188726,37.900602,4642.7154288,-171.356,-60.548,112.452,1.0
10.3166,128.188753,37.900592,4638.08064,-173.321,-60.735,112.497,1.0
10.3333,128.188779,37.900582,4633.4388408,-175.376,-60.909,112.548,1.0
10.35,128.188806,37.900572,4628.790336,-177.515,-61.066,112.611,1.0
10.3666,128.188832,37.900562,4624.1348208,-179.732,-61.209,112.684,1.0
10.3833,128.188858,37.900552,4619.4719904,177.977,-61.344,112.77,1.0
10.4,128.188885,37.900542,4614.8024544,175.618,-61.475,112.867,1.0
10.4166,128.188911,37.900532,4610.125908,173.194,-61.605,112.974,1.0
10.4333,128.188937,37.900522,4605.4429608,170.713,-61.714,113.085,1.0
10.45,128.188963,37.900512,4600.7536128,168.186,-61.79,113.193,1.0
10.4666,128.188989,37.900502,4596.057254400001,165.616,-61.842,113.297,1.0
10.4833,128.189015,37.900492,4591.3544952,163.003,-61.881,113.4,1.0
10.5,128.189041,37.900482,4586.64564,160.346,-61.916,113.507,1.0
10.5166,128.189067,37.900472,4581.930384,157.644,-61.951,113.618,1.0
10.5333,128.189093,37.900463,4577.209032000001,154.908,-61.977,113.723,1.0
10.55,128.189118,37.900453,4572.4818888,152.141,-61.997,113.82,1.0
10.5666,128.189144,37.900443,4567.7486496,149.342,-62.011,113.913,1.0
10.5833,128.189169,37.900433,4563.009924,146.511,-62.025,114.007,1.0
10.6,128.189195,37.900423,4558.265712,143.647,-62.04,114.103,1.0
10.6166,128.18922,37.900413,4553.5163184,140.752,-62.055,114.203,1.0
10.6333,128.189246,37.900403,4548.7620480000005,138.149,-62.079,114.272,1.0
10.65,128.189271,37.900393,4544.0029008,135.825,-62.111,114.312,1.0
10.6666,128.189297,37.900383,4539.2388768,133.767,-62.147,114.342,1.0
10.6833,128.189322,37.900373,4534.4702808,131.963,-62.181,114.375,1.0
10.7,128.189347,37.900363,4529.696808,130.401,-62.213,114.418,1.0
10.7166,128.189372,37.900353,4524.919068,129.032,-62.241,114.474,1.0
10.7333,128.189398,37.900344,4520.1370608,127.893,-62.263,114.523,1.0
10.75,128.189423,37.900334,4515.3507864,126.976,-62.281,114.56,1.0
10.7666,128.189448,37.900324,4510.55994,126.265,-62.297,114.59,1.0
10.7833,128.189474,37.900314,4505.7651312,125.747,-62.312,114.617,1.0
10.8,128.189499,37.900304,4500.9660552000005,125.412,-62.326,114.645,1.0
10.8166,128.189524,37.900294,4496.162712,125.24,-62.34,114.674,1.0
10.8333,128.189549,37.900284,4491.3551016,125.124,-62.348,114.71,1.0
10.85,128.189575,37.900274,4486.5429192,125.032,-62.349,114.755,1.0
10.8666,128.1896,37.900264,4481.7267744,124.952,-62.348,114.804,1.0
10.8833,128.189625,37.900254,4476.9060576,124.876,-62.345,114.854,1.0
10.9,128.189651,37.900244,4472.0813784,124.8,-62.343,114.903,1.0
10.9166,128.189676,37.900234,4467.252432,124.725,-62.342,114.949,1.0
10.9333,128.189701,37.900224,4462.4192184,124.638,-62.342,114.993,1.0
10.95,128.189726,37.900214,4457.5817375999995,124.541,-62.342,115.038,1.0
10.9666,128.189752,37.900204,4452.7402944,124.437,-62.342,115.082,1.0
10.9833,128.189777,37.900193,4447.8942792,124.329,-62.343,115.126,1.0
11.0,128.189802,37.900183,4443.0443016,124.218,-62.344,115.169,1.0
11.0166,128.189827,37.900173,4438.1900568,124.105,-62.345,115.212,1.0
11.0333,128.189853,37.900163,4433.3315448,123.959,-62.346,115.257,1.0
11.05,128.189878,37.900153,4428.468765600001,123.78,-62.347,115.304,1.0
11.0666,128.189903,37.900143,4423.602024,123.575,-62.347,115.351,1.0
11.0833,128.189928,37.900133,4418.7310152,123.351,-62.349,115.397,1.0
11.1,128.189953,37.900123,4413.856044,123.115,-62.352,115.441,1.0
11.1166,128.189979,37.900113,4408.9765008,122.87,-62.355,115.484,1.0
11.1333,128.190004,37.900103,4404.0933,122.547,-62.361,115.526,1.0
11.15,128.190029,37.900092,4399.2055272,122.15,-62.369,115.566,1.0
11.1666,128.190054,37.900082,4394.3140968,121.697,-62.379,115.606,1.0
11.1833,128.190079,37.900072,4389.4180944,121.203,-62.39,115.643,1.0
11.2,128.190104,37.900062,4384.5184344,120.683,-62.404,115.678,1.0
11.2166,128.190129,37.900052,4379.6145072,120.145,-62.418,115.713,1.0
11.2333,128.190154,37.900041,4374.7063128,119.495,-62.431,115.75,1.0
11.25,128.190179,37.900031,4369.7944608,118.739,-62.442,115.791,1.0
11.2666,128.190204,37.900021,4364.878341600001,117.899,-62.453,115.833,1.0
11.2833,128.190229,37.90001,4359.95826,116.997,-62.468,115.874,1.0
11.3,128.190254,37.9,4355.0345208,116.051,-62.485,115.912,1.0
11.3166,128.190279,37.89999,4350.1065144,115.076,-62.505,115.947,1.0
11.3333,128.190304,37.899979,4345.174850400001,114.009,-62.523,115.986,1.0
11.35,128.190329,37.899969,4340.239224,112.858,-62.538,116.028,1.0
11.3666,128.190354,37.899958,4335.29994,111.643,-62.554,116.072,1.0
11.3833,128.190379,37.899948,4330.356693600001,110.378,-62.571,116.116,1.0
11.4,128.190403,37.899938,4325.4100944,109.08,-62.59,116.159,1.0
11.4166,128.190428,37.899927,4320.4595328000005,107.757,-62.611,116.2,1.0
11.4333,128.190453,37.899917,4315.505313600001,106.351,-62.631,116.243,1.0
11.45,128.190477,37.899906,4310.5477416,104.868,-62.647,116.29,1.0
11.4666,128.190502,37.899895,4305.586816800001,103.325,-62.664,116.339,1.0
11.4833,128.190527,37.899885,4300.622234400001,101.736,-62.681,116.388,1.0
11.5,128.190551,37.899874,4295.6542992,100.116,-62.701,116.435,1.0
11.5166,128.190576,37.899863,4290.6830112,98.474,-62.723,116.482,1.0
11.5333,128.190601,37.899853,4285.7086752000005,96.781,-62.744,116.53,1.0
11.55,128.190625,37.899842,4280.731291200001,95.042,-62.763,116.579,1.0
11.5666,128.19065,37.899831,4275.7505544000005,93.269,-62.782,116.63,1.0
11.5833,128.190674,37.89982,4270.7667696,91.471,-62.801,116.681,1.0
11.6,128.190699,37.89981,4265.7799368000005,89.655,-62.821,116.732,1.0
11.6166,128.190723,37.899799,4260.790056,87.827,-62.842,116.783,1.0
11.6333,128.190748,37.899788,4255.796822400001,86.022,-62.865,116.834,1.0
11.65,128.190772,37.899777,4250.8005408,84.243,-62.89,116.885,1.0
11.6666,128.190796,37.899766,4245.801211200001,82.488,-62.914,116.936,1.0
11.6833,128.190821,37.899755,4240.7988336,80.752,-62.937,116.988,1.0
11.7,128.190845,37.899744,4235.7937128,79.032,-62.958,117.04,1.0
