Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.3833,128.173874,37.909304,617.2166472,15.197,-20.901,180.559,1.0
32.4,128.173874,37.909259,614.6996088000001,15.167,-20.676,180.619,1.0
32.4166,128.173875,37.909214,612.2020776,15.138,-20.451,180.679,1.0
32.4333,128.173875,37.909168,609.7243584,15.11,-20.226,180.738,1.0
32.45,128.173875,37.909123,607.2658416,15.083,-20.001,180.798,1.0
32.4666,128.173876,37.909077,604.8271368,15.057,-19.775,180.858,1.0
32.4833,128.173876,37.909031,602.408244,15.032,-19.55,180.917,1.0
32.5,128.173876,37.908985,600.0091632000001,15.009,-19.325,180.976,1.0
32.5166,128.173876,37.90894,597.6295896,14.986,-19.1,181.036,1.0
32.5333,128.173875,37.908894,595.2701328,14.964,-18.874,181.095,1.0
32.55,128.173875,37.908848,592.9301832,14.942,-18.649,181.154,1.0
32.5666,128.173875,37.908801,590.6103504,14.922,-18.424,181.214,1.0
32.5833,128.173874,37.908755,588.3106344,14.902,-18.198,181.273,1.0
32.6,128.173874,37.908709,586.0310352,14.884,-17.973,181.332,1.0
32.6166,128.173874,37.908663,583.771248,14.866,-17.747,181.391,1.0
32.6333,128.173873,37.908616,581.5315776,14.849,-17.522,181.451,1.0
32.65,128.173872,37.908569,579.3120240000001,14.833,-17.297,181.51,1.0
32.6666,128.173872,37.908523,577.112892,14.816,-17.071,181.57,1.0
32.6833,128.173871,37.908476,574.9338768,14.801,-16.846,181.629,1.0
32.7,128.17387,37.908429,572.7752832,14.787,-16.62,181.688,1.0
32.7166,128.173869,37.908382,570.6368064,14.774,-16.395,181.747,1.0
32.7333,128.173868,37.908336,568.5187512,14.761,-16.169,181.807,1.0
32.75,128.173867,37.908289,566.4214224,14.749,-15.943,181.866,1.0
32.7666,128.173866,37.908241,564.3442104,14.737,-15.718,181.926,1.0
32.7833,128.173865,37.908194,562.2874200000001,14.725,-15.492,181.985,1.0
32.8,128.173863,37.908147,560.251356,14.715,-15.267,182.045,1.0
32.8166,128.173862,37.9081,558.2360184,14.705,-15.041,182.104,1.0
32.8333,128.17386,37.908052,556.2411024,14.696,-14.815,182.163,1.0
32.85,128.173859,37.908005,554.2669128,14.687,-14.589,182.223,1.0
32.8666,128.173857,37.907957,552.3134496,14.678,-14.364,182.282,1.0
32.8833,128.173856,37.90791,550.3807128000001,14.67,-14.138,182.342,1.0
32.9,128.173854,37.907862,548.4687024000001,14.663,-13.912,182.402,1.0
32.9166,128.173852,37.907814,546.5774184,14.656,-13.686,182.461,1.0
32.9333,128.17385,37.907767,544.7071656,14.65,-13.46,182.521,1.0
32.95,128.173848,37.907719,542.857944,14.643,-13.234,182.58,1.0
32.9666,128.173846,37.907671,541.0294488000001,14.637,-13.009,182.64,1.0
32.9833,128.173844,37.907623,539.22168,14.632,-12.783,182.7,1.0
33.0,128.173842,37.907575,537.4352472,14.627,-12.557,182.76,1.0
33.0166,128.17384,37.907527,535.6698456,14.623,-12.33,182.819,1.0
33.0333,128.173837,37.907479,533.9254752,14.619,-12.104,182.879,1.0
33.05,128.173835,37.90743,532.202136,14.616,-11.878,182.939,1.0
33.0666,128.173833,37.907382,530.499828,14.612,-11.652,182.999,1.0
33.0833,128.17383,37.907334,528.818856,14.609,-11.426,183.059,1.0
33.1,128.173828,37.907285,527.1589152,14.606,-11.2,183.118,1.0
33.1166,128.173825,37.907237,525.5203104,14.604,-10.974,183.178,1.0
33.1333,128.173822,37.907188,523.9030416,14.603,-10.747,183.238,1.0
33.15,128.173819,37.90714,522.3071088,14.601,-10.521,183.298,1.0
33.1666,128.173816,37.907091,520.7322072000001,14.599,-10.295,183.358,1.0
33.1833,128.173813,37.907042,519.1789464000001,14.598,-10.068,183.418,1.0
33.2,128.17381,37.906994,517.6470216,14.597,-9.842,183.478,1.0
33.2166,128.173807,37.906945,516.1364328000001,14.597,-9.616,183.538,1.0
33.2333,128.173804,37.906896,514.64718,14.597,-9.389,183.599,1.0
33.25,128.173801,37.906847,513.179568,14.597,-9.163,183.659,1.0
33.2666,128.173798,37.906798,511.7335968,14.597,-8.936,183.719,1.0
33.2833,128.173794,37.906749,510.30896160000003,14.597,-8.71,183.779,1.0
33.3,128.173791,37.9067,508.9056624,14.598,-8.483,183.84,1.0
33.3166,128.173787,37.906651,507.52430880000003,14.599,-8.256,183.9,1.0
33.3333,128.173784,37.906602,506.16429120000004,14.601,-8.03,183.96,1.0
33.35,128.17378,37.906553,504.82621919999997,14.602,-7.803,184.021,1.0
33.3666,128.173776,37.906504,503.50948320000003,14.603,-7.576,184.081,1.0
33.3833,128.173772,37.906454,502.214388,14.605,-7.35,184.141,1.0
33.4,128.173768,37.906405,500.94123840000003,14.607,-7.123,184.202,1.0
33.4166,128.173765,37.906356,499.6897296,14.61,-6.896,184.262,1.0
33.4333,128.17376,37.906307,498.4598616,14.612,-6.669,184.323,1.0
33.45,128.173756,37.906257,497.25193920000004,14.615,-6.442,184.384,1.0
33.4666,128.173752,37.906208,496.0656576,14.617,-6.215,184.444,1.0
33.4833,128.173748,37.906158,494.9013216,14.619,-5.988,184.505,1.0
33.5,128.173744,37.906109,493.7586264,14.622,-5.761,184.566,1.0
33.5166,128.173739,37.906059,492.6378768000001,14.626,-5.534,184.626,1.0
33.5333,128.173735,37.90601,491.53907280000004,14.629,-5.307,184.687,1.0
33.55,128.17373,37.90596,490.4622144,14.632,-5.08,184.748,1.0
33.5666,128.173726,37.90591,489.4069968,14.635,-4.853,184.809,1.0
33.5833,128.173721,37.905861,488.37402960000003,14.638,-4.626,184.87,1.0
33.6,128.173716,37.905811,487.36270320000006,14.642,-4.399,184.931,1.0
33.6166,128.173711,37.905761,486.3733224,14.645,-4.172,184.992,1.0
33.6333,128.173706,37.905712,485.40619200000003,14.649,-3.944,185.052,1.0
33.65,128.173702,37.905662,484.46100720000004,14.653,-3.717,185.113,1.0
33.6666,128.173696,37.905612,483.537768,14.656,-3.49,185.175,1.0
33.6833,128.173691,37.905562,482.6364744,14.66,-3.262,185.236,1.0
33.7,128.173686,37.905512,481.7574312,14.664,-3.035,185.297,1.0
33.7166,128.173681,37.905462,480.90033360000007,14.668,-2.807,185.358,1.0
33.7333,128.173676,37.905412,480.0651816,14.673,-2.58,185.419,1.0
33.75,128.17367,37.905363,479.25228,14.677,-2.352,185.48,1.0
33.7666,128.173665,37.905313,478.4616288,14.681,-2.125,185.541,1.0
33.7833,128.173659,37.905263,477.6929232,14.685,-1.897,185.603,1.0
33.8,128.173654,37.905213,476.94616320000006,14.689,-1.669,185.664,1.0
33.8166,128.173648,37.905163,476.2216536,14.694,-1.442,185.725,1.0
33.8333,128.173642,37.905113,475.51939440000007,14.699,-1.214,185.787,1.0
33.85,128.173636,37.905063,474.83938560000007,14.703,-0.986,185.848,1.0
33.8666,128.17363,37.905013,474.1813224,14.708,-0.758,185.91,1.0
33.8833,128.173625,37.904963,473.5455096,14.713,-0.53,185.971,1.0
33.9,128.173618,37.904912,472.9319472,14.717,-0.302,186.033,1.0
33.9166,128.173612,37.904862,472.3406352,14.722,-0.075,186.094,1.0
33.9333,128.173606,37.904812,471.77126880000003,14.727,0.152,186.156,1.0
33.95,128.1736,37.904762,471.2244576,14.732,0.381,186.217,1.0
33.9666,128.173594,37.904712,470.699592,14.737,0.609,186.279,1.0
33.9833,128.173587,37.904662,470.1969768000001,14.743,0.837,186.341,1.0
34.0,128.173581,37.904612,469.71691680000004,14.748,1.065,186.403,1.0
34.0166,128.173574,37.904562,469.25880240000004,14.753,1.293,186.465,1.0
34.0333,128.173568,37.904512,468.82293840000006,14.759,1.521,186.526,1.0
34.05,128.173561,37.904461,468.40932480000004,14.764,1.75,186.588,1.0
34.0666,128.173554,37.904411,468.0182664,14.769,1.978,186.65,1.0
34.0833,128.173548,37.904361,467.6491536,14.775,2.206,186.712,1.0
34.1,128.173541,37.904311,467.3022912,14.781,2.435,186.774,1.0
34.1166,128.173534,37.904261,466.977984,14.786,2.663,186.836,1.0
34.1333,128.173527,37.904211,466.6756224,14.792,2.892,186.899,1.0
34.15,128.17352,37.90416,466.395816,14.798,3.12,186.961,1.0
34.1666,128.173512,37.90411,466.13826000000006,14.804,3.349,187.023,1.0
34.1833,128.173505,37.90406,465.90295440000006,14.81,3.578,187.085,1.0
34.2,128.173498,37.90401,465.6898992,14.816,3.806,187.148,1.0
34.2166,128.173491,37.90396,465.49909440000005,14.822,4.035,187.21,1.0
34.2333,128.173483,37.90391,465.33054,14.829,4.264,187.272,1.0
34.25,128.173476,37.90386,465.184236,14.835,4.492,187.335,1.0
34.2666,128.173468,37.90381,465.0604872,14.841,4.721,187.398,1.0
34.2833,128.173461,37.903759,464.958684,14.848,4.95,187.46,1.0
34.3,128.173453,37.903709,464.879436,14.855,5.179,187.523,1.0
34.3166,128.173445,37.903659,464.8224384,14.861,5.408,187.586,1.0
34.3333,128.173437,37.903609,464.78738640000006,14.868,5.637,187.649,1.0
34.35,128.173429,37.903559,464.77488960000005,14.875,5.866,187.711,1.0
34.3666,128.173421,37.903509,464.7846432,14.882,6.095,187.774,1.0
34.3833,128.173413,37.903459,464.81664720000003,14.889,6.325,187.837,1.0
34.4,128.173405,37.903409,464.8709016,14.896,6.554,187.9,1.0
34.4166,128.173397,37.903359,464.9474064,14.904,6.783,187.964,1.0
34.4333,128.173389,37.903309,465.0461616,14.911,7.012,188.027,1.0
34.45,128.173381,37.903259,465.1671672,14.918,7.242,188.09,1.0
34.4666,128.173372,37.903209,465.3104232,14.926,7.471,188.153,1.0
34.4833,128.173364,37.903159,465.47592960000003,14.934,7.7,188.217,1.0
34.5,128.173355,37.903109,465.6636864,14.941,7.93,188.28,1.0
34.5166,128.173347,37.903059,465.8733888,14.949,8.159,188.344,1.0
34.5333,128.173338,37.90301,466.10564640000007,14.957,8.389,188.408,1.0
34.55,128.173329,37.90296,466.36015440000006,14.965,8.619,188.472,1.0
34.5666,128.173321,37.90291,466.636608,14.974,8.848,188.535,1.0
34.5833,128.173312,37.90286,466.93531200000007,14.982,9.078,188.599,1.0
34.6,128.173303,37.90281,467.25596160000003,14.99,9.308,188.663,1.0
34.6166,128.173294,37.902761,467.5991664,14.999,9.538,188.727,1.0
34.6333,128.173285,37.902711,467.9643168,15.008,9.768,188.792,1.0
34.65,128.173276,37.902661,468.35171760000003,15.016,9.997,188.856,1.0
34.6666,128.173267,37.902612,468.76106400000003,15.025,10.227,188.92,1.0
34.6833,128.173257,37.902562,469.1926608,15.034,10.457,188.985,1.0
34.7,128.173248,37.902512,469.64620320000006,15.044,10.687,189.049,1.0
34.7166,128.173239,37.902463,470.121996,15.053,10.918,189.114,1.0
34.7333,128.173229,37.902413,470.6200392,15.062,11.148,189.179,1.0
34.75,128.17322,37.902364,471.1397232,15.072,11.378,189.244,1.0
34.7666,128.17321,37.902315,471.6816576,15.082,11.608,189.309,1.0
34.7833,128.173201,37.902265,472.2458424,15.091,11.838,189.374,1.0
34.8,128.173191,37.902216,472.83166800000004,15.101,12.069,189.439,1.0
34.8166,128.173181,37.902166,473.439744,15.112,12.299,189.504,1.0
34.8333,128.173172,37.902117,474.06976560000004,15.122,12.53,189.57,1.0
34.85,128.173162,37.902068,474.72173280000004,15.132,12.76,189.635,1.0
34.8666,128.173152,37.902019,475.39564559999997,15.143,12.991,189.701,1.0
34.8833,128.173142,37.90197,476.09150400000004,15.153,13.221,189.766,1.0
34.9,128.173132,37.90192,476.80900320000006,15.164,13.452,189.832,1.0
34.9166,128.173122,37.901871,477.5487528,15.175,13.682,189.898,1.0
34.9333,128.173111,37.901822,478.310448,15.187,13.913,189.964,1.0
34.95,128.173101,37.901773,479.093784,15.198,14.144,190.031,1.0
34.9666,128.173091,37.901724,479.89876080000005,15.209,14.375,190.097,1.0
34.9833,128.173081,37.901676,480.72598800000003,15.221,14.606,190.163,1.0
35.0,128.17307,37.901627,481.574856,15.233,14.837,190.23,1.0
35.0166,128.17306,37.901578,482.44536480000005,15.245,15.068,190.297,1.0
35.0333,128.173049,37.901529,483.3378192,15.257,15.299,190.364,1.0
35.05,128.173039,37.90148,484.2519144,15.269,15.53,190.431,1.0
35.0666,128.173028,37.901432,485.18765040000005,15.282,15.761,190.498,1.0
35.0833,128.173017,37.901383,486.1450272,15.294,15.992,190.565,1.0
35.1,128.173006,37.901335,487.1243496,15.307,16.223,190.633,1.0
35.1166,128.172996,37.901286,488.12500800000004,15.32,16.455,190.7,1.0
35.1333,128.172985,37.901238,489.14730720000006,15.333,16.686,190.768,1.0
35.15,128.172974,37.90119,490.1912472,15.346,16.917,190.836,1.0
35.1666,128.172963,37.901141,491.256828,15.36,17.149,190.904,1.0
35.1833,128.172952,37.901093,492.3440496,15.374,17.38,190.972,1.0
35.2,128.172941,37.901045,493.45260720000005,15.387,17.612,191.04,1.0
35.2166,128.172929,37.900997,494.58280560000003,15.402,17.843,191.109,1.0
35.2333,128.172918,37.900949,495.73434000000003,15.416,18.075,191.178,1.0
35.25,128.172907,37.900901,496.9072104,15.43,18.307,191.246,1.0
35.2666,128.172895,37.900853,498.10141680000004,15.445,18.538,191.315,1.0
35.2833,128.172884,37.900805,499.317264,15.46,18.77,191.384,1.0
35.3,128.172873,37.900757,500.5544472,15.475,19.002,191.454,1.0
35.3166,128.172861,37.900709,501.8126616,15.49,19.234,191.523,1.0
35.3333,128.172849,37.900662,503.09251680000006,15.506,19.466,191.593,1.0
35.35,128.172838,37.900614,504.3934032,15.521,19.698,191.663,1.0
35.3666,128.172826,37.900566,505.7156256,15.537,19.93,191.733,1.0
35.3833,128.172814,37.900519,507.05887920000004,15.553,20.162,191.803,1.0
35.4,128.172803,37.900472,508.4234688,15.57,20.394,191.874,1.0
35.4166,128.172791,37.900424,509.80908960000005,15.586,20.627,191.944,1.0
35.4333,128.172779,37.900377,511.21574160000006,15.603,20.859,192.015,1.0
35.45,128.172767,37.90033,512.6434248,15.62,21.091,192.086,1.0
35.4666,128.172755,37.900283,514.092444,15.637,21.324,192.157,1.0
35.4833,128.172743,37.900236,515.5621896,15.655,21.556,192.229,1.0
35.5,128.172731,37.900189,517.0529664000001,15.672,21.788,192.3,1.0
35.5166,128.172718,37.900142,518.5647744,15.69,22.021,192.372,1.0
35.5333,128.172706,37.900095,520.0973088000001,15.708,22.254,192.444,1.0
35.55,128.172694,37.900048,521.6508744,15.727,22.486,192.517,1.0
35.5666,128.172682,37.900002,523.2251664,15.745,22.719,192.589,1.0
35.5833,128.172669,37.899955,524.8201848000001,15.764,22.952,192.662,1.0
35.6,128.172657,37.899909,526.4362344,15.783,23.184,192.735,1.0
35.6166,128.172644,37.899862,528.0727056000001,15.803,23.417,192.808,1.0
35.6333,128.172632,37.899816,529.7299032000001,15.822,23.65,192.881,1.0
35.65,128.172619,37.89977,531.4078272,15.842,23.883,192.955,1.0
35.6666,128.172606,37.899724,533.1061728000001,15.862,24.116,193.029,1.0
35.6833,128.172594,37.899678,534.8252448,15.883,24.349,193.103,1.0
35.7,128.172581,37.899632,536.5647384,15.904,24.582,193.177,1.0
35.7166,128.172568,37.899586,538.3249584,15.925,24.816,193.252,1.0
35.7333,128.172555,37.89954,540.1052952,15.946,25.049,193.327,1.0
35.75,128.172542,37.899494,541.9063584,15.967,25.282,193.402,1.0
35.7666,128.172529,37.899449,543.7275384000001,15.989,25.515,193.477,1.0
35.7833,128.172516,37.899403,545.5691400000001,16.011,25.749,193.553,1.0
35.8,128.172503,37.899358,547.4308584,16.033,25.982,193.629,1.0
35.8166,128.17249,37.899312,549.3129984000001,16.056,26.216,193.705,1.0
35.8333,128.172477,37.899267,551.2152552,16.079,26.449,193.781,1.0
35.85,128.172464,37.899222,553.1376288,16.103,26.683,193.858,1.0
35.8666,128.172451,37.899177,555.0801192,16.127,26.917,193.935,1.0
35.8833,128.172437,37.899132,557.0427264,16.152,27.15,194.012,1.0
35.9,128.172424,37.899087,559.0254504000001,16.177,27.384,194.09,1.0
35.9166,128.172411,37.899042,561.0279864,16.202,27.618,194.168,1.0
35.9333,128.172397,37.898997,563.0506392,16.227,27.852,194.246,1.0
35.95,128.172384,37.898953,565.0927992000001,16.253,28.086,194.325,1.0
35.9666,128.17237,37.898908,567.155076,16.278,28.32,194.403,1.0
35.9833,128.172357,37.898864,569.2371648000001,16.304,28.554,194.482,1.0
36.0,128.172343,37.89882,571.3390656,16.33,28.788,194.562,1.0
36.0166,128.172329,37.898775,573.4604736,16.357,29.022,194.642,1.0
36.0333,128.172316,37.898731,575.6016936000001,16.383,29.256,194.722,1.0
36.05,128.172302,37.898687,577.7624208000001,16.408,29.49,194.802,1.0
36.0666,128.172288,37.898644,579.9429600000001,16.434,29.725,194.883,1.0
36.0833,128.172274,37.8986,582.1427016,16.459,29.959,194.964,1.0
36.1,128.172261,37.898556,584.3619504000001,16.485,30.194,195.045,1.0
36.1166,128.172247,37.898513,586.6007064,16.511,30.428,195.127,1.0
36.1333,128.172233,37.898469,588.8589696,16.537,30.663,195.209,1.0
36.15,128.172219,37.898426,591.1364352,16.564,30.897,195.291,1.0
36.1666,128.172205,37.898382,593.4331032,16.591,31.132,195.374,1.0
36.1833,128.172191,37.898339,595.7489736,16.618,31.367,195.457,1.0
36.2,128.172176,37.898296,598.0840464,16.647,31.602,195.541,1.0
36.2166,128.172162,37.898253,600.4383216,16.675,31.836,195.625,1.0
36.2333,128.172148,37.898211,602.8114944,16.704,32.071,195.709,1.0
36.25,128.172134,37.898168,605.2038696000001,16.734,32.306,195.794,1.0
36.2666,128.172119,37.898125,607.6148376000001,16.765,32.541,195.879,1.0
36.2833,128.172105,37.898083,610.045008,16.796,32.776,195.964,1.0
36.3,128.172091,37.898041,612.4937712,16.828,33.011,196.05,1.0
36.3166,128.172076,37.897998,614.9617368,16.861,33.247,196.136,1.0
36.3333,128.172062,37.897956,617.4479904000001,16.893,33.482,196.223,1.0
36.35,128.172047,37.897914,619.9531416000001,16.925,33.717,196.31,1.0
36.3666,128.172033,37.897872,622.4771904,16.957,33.953,196.397,1.0
36.3833,128.172018,37.897831,625.0195272,16.988,34.188,196.485,1.0
36.4,128.172004,37.897789,627.5804568,17.021,34.423,196.573,1.0
36.4166,128.171989,37.897748,630.1599792000001,17.053,34.659,196.662,1.0
36.4333,128.171974,37.897706,632.7577896,17.085,34.895,196.751,1.0
36.45,128.17196,37.897665,635.373888,17.117,35.13,196.84,1.0
36.4666,128.171945,37.897624,638.0082744,17.15,35.366,196.93,1.0
36.4833,128.17193,37.897583,640.6612536000001,17.182,35.602,197.021,1.0
36.5,128.171915,37.897542,643.332216,17.214,35.838,197.112,1.0
36.5166,128.171901,37.897501,646.0211616000001,17.247,36.074,197.203,1.0
36.5333,128.171886,37.89746,648.7283952,17.28,36.31,197.295,1.0
36.55,128.171871,37.89742,651.453612,17.311,36.546,197.387,1.0
36.5666,128.171856,37.89738,654.196812,17.343,36.782,197.48,1.0
36.5833,128.171841,37.897339,656.9576904,17.375,37.018,197.573,1.0
36.6,128.171826,37.897299,659.7368568,17.407,37.255,197.666,1.0
36.6166,128.171811,37.897259,662.5333968000001,17.439,37.491,197.76,1.0
36.6333,128.171796,37.897219,665.34792,17.471,37.727,197.855,1.0
36.65,128.171781,37.89718,668.1801216,17.502,37.964,197.95,1.0
36.6666,128.171766,37.89714,671.0296968000001,17.533,38.201,198.045,1.0
36.6833,128.17175,37.8971,673.8972552,17.564,38.437,198.141,1.0
36.7,128.171735,37.897061,676.7818824000001,17.595,38.674,198.238,1.0
36.7166,128.17172,37.897022,679.6841880000001,17.627,38.911,198.335,1.0
36.7333,128.171705,37.896983,682.6035624,17.658,39.148,198.432,1.0
36.75,128.171689,37.896944,685.5406152,17.688,39.385,198.53,1.0
36.7666,128.171674,37.896905,688.4947368,17.719,39.622,198.628,1.0
36.7833,128.171659,37.896866,691.4659272,17.749,39.859,198.727,1.0
36.8,128.171643,37.896828,694.4544912,17.78,40.097,198.827,1.0
36.8166,128.171628,37.896789,697.4598192,17.811,40.334,198.927,1.0
36.8333,128.171613,37.896751,700.4816064,17.854,40.571,199.029,1.0
36.85,128.171597,37.896713,703.5201576000001,17.909,40.807,199.134,1.0
36.8666,128.171582,37.896675,706.5754728000001,17.973,41.043,199.239,1.0
36.8833,128.171566,37.896637,709.6472472,18.043,41.28,199.344,1.0
36.9,128.171551,37.896599,712.7357856,18.119,41.517,199.448,1.0
36.9166,128.171535,37.896562,715.841088,18.197,41.753,199.553,1.0
36.9333,128.17152,37.896525,718.9628496,18.277,41.99,199.658,1.0
36.95,128.171504,37.896487,722.1010704,18.357,42.226,199.765,1.0
36.9666,128.171488,37.89645,725.2554456,18.437,42.462,199.873,1.0
36.9833,128.171473,37.896413,728.42628,18.519,42.699,199.983,1.0
37.0,128.171457,37.896376,731.6135736,18.602,42.935,200.093,1.0
37.0166,128.171441,37.89634,734.8167168,18.686,43.171,200.204,1.0
37.0333,128.171426,37.896303,738.0363192,18.77,43.408,200.316,1.0
37.05,128.17141,37.896267,741.2717712000001,18.855,43.644,200.428,1.0
37.0666,128.171394,37.89623,744.5230728,18.941,43.881,200.542,1.0
37.0833,128.171378,37.896194,747.7905288,19.026,44.117,200.657,1.0
37.1,128.171362,37.896158,751.0738344,19.113,44.354,200.773,1.0
37.1166,128.171347,37.896122,754.3726848000001,19.201,44.59,200.891,1.0
37.1333,128.171331,37.896087,757.6873848,19.288,44.827,201.009,1.0
37.15,128.171315,37.896051,761.0179344,19.377,45.063,201.128,1.0
37.1666,128.171299,37.896016,764.363724,19.465,45.3,201.248,1.0
37.1833,128.171283,37.895981,767.7250584,19.555,45.536,201.37,1.0
37.2,128.171267,37.895946,771.1016328,19.645,45.773,201.492,1.0
37.2166,128.171251,37.895911,774.493752,19.736,46.009,201.616,1.0
37.2333,128.171235,37.895876,777.9011112,19.828,46.246,201.741,1.0
37.25,128.171219,37.895841,781.3237104000001,19.92,46.482,201.867,1.0
37.2666,128.171203,37.895807,784.7612448,20.012,46.719,201.994,1.0
37.2833,128.171187,37.895772,788.2140192,20.106,46.956,202.123,1.0
37.3,128.171171,37.895738,791.6817288,20.2,47.192,202.253,1.0
37.3166,128.171155,37.895704,795.1640688,20.295,47.429,202.384,1.0
37.3333,128.171139,37.895671,798.6613440000001,20.391,47.665,202.516,1.0
37.35,128.171123,37.895637,802.1735544000001,20.487,47.902,202.649,1.0
37.3666,128.171107,37.895603,805.7000904,20.584,48.138,202.784,1.0
37.3833,128.171091,37.89557,809.2415616000001,20.682,48.375,202.92,1.0
37.4,128.171074,37.895537,812.7973584,20.78,48.611,203.057,1.0
37.4166,128.171058,37.895504,816.3674808000001,20.88,48.848,203.196,1.0
37.4333,128.171042,37.895471,819.9519288,20.986,49.084,203.337,1.0
37.45,128.171026,37.895438,823.5503976,21.096,49.32,203.48,1.0
37.4666,128.17101,37.895406,827.163192,21.211,49.556,203.625,1.0
37.4833,128.170993,37.895373,830.7900072,21.329,49.792,203.77,1.0
37.5,128.170977,37.895341,834.4308432,21.451,50.028,203.917,1.0
37.5166,128.170961,37.895309,838.0853952,21.575,50.263,204.065,1.0
37.5333,128.170945,37.895277,841.7536632000001,21.709,50.499,204.217,1.0
37.55,128.170928,37.895245,845.4356472000001,21.852,50.733,204.371,1.0
37.5666,128.170912,37.895214,849.1310424,22.003,50.967,204.528,1.0
37.5833,128.170896,37.895182,852.8401536000001,22.16,51.202,204.686,1.0
37.6,128.170879,37.895151,856.562676,22.322,51.436,204.846,1.0
37.6166,128.170863,37.89512,860.2986096000001,22.489,51.67,205.006,1.0
37.6333,128.170847,37.895089,864.0476496000001,22.661,51.904,205.169,1.0
37.65,128.17083,37.895058,867.809796,22.839,52.137,205.337,1.0
37.6666,128.170814,37.895028,871.5853536000001,23.022,52.37,205.507,1.0
37.6833,128.170798,37.894997,875.3737128,23.21,52.602,205.679,1.0
37.7,128.170781,37.894967,879.1751784,23.402,52.834,205.853,1.0
37.7166,128.170765,37.894937,882.9894456000001,23.597,53.067,206.028,1.0
37.7333,128.170748,37.894907,886.8165144000001,23.798,53.298,206.208,1.0
37.75,128.170732,37.894877,890.6563848000001,24.003,53.529,206.391,1.0
37.7666,128.170715,37.894848,894.5084472000001,24.213,53.76,206.577,1.0
37.7833,128.170699,37.894819,898.3733112,24.428,53.99,206.766,1.0
37.8,128.170682,37.894789,902.250672,24.646,54.221,206.958,1.0
37.8166,128.170666,37.89476,906.1402247999999,24.869,54.451,207.151,1.0
37.8333,128.170649,37.894731,910.0416648,25.103,54.677,207.358,1.0
37.85,128.170633,37.894703,913.9552968,25.35,54.901,207.58,1.0
37.8666,128.170616,37.894674,917.8811208,25.61,55.122,207.808,1.0
37.8833,128.1706,37.894646,921.8182224000001,25.884,55.344,208.038,1.0
37.9,128.170583,37.894618,925.7675160000001,26.17,55.566,208.266,1.0
37.9166,128.170567,37.89459,929.7280872000001,26.464,55.789,208.494,1.0
37.9333,128.17055,37.894562,933.7005456,26.771,56.009,208.73,1.0
37.95,128.170533,37.894534,937.6842816,27.089,56.227,208.976,1.0
37.9666,128.170517,37.894507,941.6792952,27.417,56.443,209.23,1.0
37.9833,128.1705,37.894479,945.6858912,27.756,56.659,209.486,1.0
38.0,128.170483,37.894452,949.70346,28.103,56.875,209.744,1.0
38.0166,128.170467,37.894425,953.7320016,28.457,57.09,210.004,1.0
38.0333,128.17045,37.894398,957.7709064000001,28.845,57.304,210.271,1.0
38.05,128.170433,37.894372,961.8204792000001,29.263,57.515,210.547,1.0
38.0666,128.170417,37.894345,965.8807200000001,29.706,57.724,210.829,1.0
38.0833,128.1704,37.894319,969.9513240000001,30.168,57.933,211.114,1.0
38.1,128.170383,37.894293,974.0322912,30.644,58.142,211.401,1.0
38.1166,128.170367,37.894267,978.1239264000001,31.13,58.349,211.691,1.0
38.1333,128.17035,37.894241,982.2250104000001,31.667,58.553,211.992,1.0
38.15,128.170333,37.894215,986.3352384,32.251,58.753,212.305,1.0
38.1666,128.170316,37.89419,990.4558296,32.874,58.95,212.626,1.0
38.1833,128.170299,37.894165,994.5855648,33.526,59.147,212.951,1.0
38.2,128.170282,37.89414,998.7253584,34.2,59.343,213.277,1.0
38.2166,128.170266,37.894115,1002.8746008,34.89,59.537,213.607,1.0
38.2333,128.170249,37.89409,1007.0323776,35.647,59.727,213.951,1.0
38.25,128.170232,37.894065,1011.198384,36.466,59.91,214.31,1.0
38.2666,128.170215,37.894041,1015.3738392,37.335,60.089,214.68,1.0
38.2833,128.170198,37.894017,1019.5575240000001,38.243,60.266,215.054,1.0
38.3,128.170181,37.893993,1023.7500480000001,39.181,60.442,215.432,1.0
38.3166,128.170164,37.893969,1027.9514112,40.139,60.617,215.815,1.0
38.3333,128.170147,37.893945,1032.1600896,41.173,60.784,216.213,1.0
38.35,128.170129,37.893921,1036.3763880000001,42.276,60.943,216.628,1.0
38.3666,128.170112,37.893898,1040.6006112,43.434,61.096,217.055,1.0
38.3833,128.170095,37.893875,1044.8327592,44.637,61.246,217.489,1.0
38.4,128.170078,37.893851,1049.0722224,45.874,61.394,217.928,1.0
38.4166,128.17006,37.893829,1053.3190008000001,47.136,61.538,218.374,1.0
38.4333,128.170043,37.893806,1057.5724848,48.468,61.674,218.834,1.0
38.45,128.170026,37.893783,1061.8323696000002,49.864,61.801,219.309,1.0
38.4666,128.170008,37.893761,1066.0992648000001,51.311,61.92,219.797,1.0
38.4833,128.169991,37.893738,1070.3725608,52.801,62.034,220.293,1.0
38.5,128.169973,37.893716,1074.6522576000002,54.324,62.144,220.798,1.0
38.5166,128.169955,37.893694,1078.9380504,55.873,62.248,221.309,1.0
38.5333,128.169938,37.893673,1083.2290248,57.474,62.344,221.833,1.0
38.55,128.16992,37.893651,1087.5257904,59.122,62.429,222.368,1.0
