Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.65,128.223082,37.926884,3741.8967072000005,-163.22,74.776,199.635,0.6810303426370349
37.6666,128.223079,37.926881,3746.519304,-163.659,74.552,199.17,0.6810303426370349
37.6833,128.223076,37.926877,3751.1376336,-164.101,74.329,198.698,0.6810303426370349
37.7,128.223073,37.926874,3755.7510864,-164.545,74.105,198.223,0.6810303426370349
37.7166,128.22307,37.92687,3760.360272,-164.985,73.881,197.747,0.6810303426370349
37.7333,128.223068,37.926866,3764.9642760000006,-165.421,73.656,197.273,0.6810303426370349
37.75,128.223065,37.926862,3769.563708,-165.849,73.431,196.804,0.6810303426370349
37.7666,128.223062,37.926858,3774.1585680000003,-166.264,73.204,196.344,0.6810303426370349
37.7833,128.223059,37.926853,3778.7479416000006,-166.66,72.977,195.896,0.6810303426370349
37.8,128.223056,37.926849,3783.3327432,-167.032,72.747,195.466,0.6810303426370349
37.8166,128.223053,37.926844,3787.9120584,-167.373,72.515,195.06,0.6810303426370349
37.8333,128.22305,37.926839,3792.4864968,-167.681,72.281,194.68,0.6810303426370349
37.85,128.223047,37.926834,3797.0554488000002,-167.952,72.045,194.328,0.6810303426370349
37.8666,128.223044,37.926828,3801.6189144000004,-168.187,71.806,194.006,0.6810303426370349
37.8833,128.223042,37.926823,3806.1771984,-168.386,71.566,193.715,0.6810303426370349
37.9,128.223039,37.926817,3810.7296912,-168.552,71.323,193.452,0.6810303426370349
37.9166,128.223036,37.926811,3815.2763928,-168.689,71.078,193.216,0.6810303426370349
37.9333,128.223033,37.926805,3819.817608,-168.803,70.831,193.003,0.6810303426370349
37.95,128.22303,37.926799,3824.3527272,-168.897,70.582,192.811,0.6810303426370349
37.9666,128.223027,37.926793,3828.8820552,-168.979,70.333,192.635,0.6810303426370349
37.9833,128.223024,37.926786,3833.4055920000005,-169.054,70.082,192.471,0.6810303426370349
38.0,128.223021,37.92678,3837.9227280000005,-169.127,69.83,192.315,0.6810303426370349
38.0166,128.223018,37.926773,3842.4340728,-169.199,69.578,192.166,0.6810303426370349
38.0333,128.223015,37.926766,3846.9390168000004,-169.272,69.325,192.023,0.6810303426370349
38.05,128.223012,37.926759,3851.4378647999997,-169.346,69.071,191.884,0.6810303426370349
38.0666,128.223009,37.926751,3855.9303120000004,-169.423,68.816,191.748,0.6810303426370349
38.0833,128.223006,37.926744,3860.4163584,-169.502,68.561,191.614,0.6810303426370349
38.1,128.223003,37.926736,3864.896004,-169.585,68.306,191.482,0.6810303426370349
38.1166,128.223,37.926728,3869.3692488000006,-169.669,68.05,191.351,0.6810303426370349
38.1333,128.222997,37.92672,3873.835788,-169.754,67.794,191.222,0.6810303426370349
38.15,128.222994,37.926712,3878.2956216,-169.84,67.538,191.096,0.6810303426370349
38.1666,128.22299,37.926704,3882.7487496,-169.927,67.281,190.971,0.6810303426370349
38.1833,128.222987,37.926695,3887.195172,-170.013,67.023,190.849,0.6810303426370349
38.2,128.222984,37.926687,3891.6348888,-170.099,66.766,190.728,0.6810303426370349
38.2166,128.222981,37.926678,3896.0672904000003,-170.184,66.508,190.609,0.6810303426370349
38.2333,128.222978,37.926669,3900.4929864,-170.268,66.249,190.493,0.6810303426370349
38.25,128.222975,37.92666,3904.911672,-170.351,65.99,190.378,0.6810303426370349
38.2666,128.222972,37.92665,3909.3227376,-170.433,65.731,190.266,0.6810303426370349
38.2833,128.222969,37.926641,3913.7270976,-170.514,65.471,190.155,0.6810303426370349
38.3,128.222966,37.926631,3918.1238376,-170.594,65.212,190.047,0.6810303426370349
38.3166,128.222963,37.926621,3922.5132624000003,-170.673,64.951,189.94,0.6810303426370349
38.3333,128.22296,37.926611,3926.8950672,-170.75,64.691,189.835,0.6810303426370349
38.35,128.222956,37.926601,3931.2695568000004,-170.826,64.43,189.733,0.6810303426370349
38.3666,128.222953,37.926591,3935.6361216,-170.901,64.169,189.632,0.6810303426370349
38.3833,128.22295,37.92658,3939.9953712000006,-170.975,63.907,189.532,0.6810303426370349
38.4,128.222947,37.92657,3944.3466960000005,-171.048,63.645,189.435,0.6810303426370349
38.4166,128.222944,37.926559,3948.6900960000003,-171.119,63.383,189.339,0.6810303426370349
38.4333,128.222941,37.926548,3953.0255712000003,-171.19,63.12,189.245,0.6810303426370349
38.45,128.222938,37.926537,3957.3531216,-171.259,62.857,189.152,0.6810303426370349
38.4666,128.222935,37.926526,3961.6724424,-171.327,62.594,189.062,0.6810303426370349
38.4833,128.222931,37.926514,3965.9835336,-171.395,62.33,188.972,0.6810303426370349
38.5,128.222928,37.926503,3970.2867,-171.461,62.066,188.884,0.6810303426370349
38.5166,128.222925,37.926491,3974.581332,-171.526,61.802,188.798,0.6810303426370349
38.5333,128.222922,37.926479,3978.8677344000002,-171.591,61.537,188.713,0.6810303426370349
38.55,128.222919,37.926467,3983.1452976,-171.654,61.272,188.63,0.6810303426370349
38.5666,128.222916,37.926455,3987.4146312000003,-171.717,61.007,188.548,0.6810303426370349
38.5833,128.222913,37.926443,3991.6754304000006,-171.779,60.742,188.467,0.6810303426370349
38.6,128.222909,37.92643,3995.9273904,-171.84,60.476,188.387,0.6810303426370349
38.6166,128.222906,37.926417,4000.1705112,-171.901,60.209,188.309,0.6810303426370349
38.6333,128.222903,37.926405,4004.4047928,-171.96,59.943,188.232,0.6810303426370349
38.65,128.2229,37.926392,4008.6302352000007,-172.019,59.676,188.157,0.6810303426370349
38.6666,128.222897,37.926378,4012.8465336,-172.077,59.409,188.083,0.6810303426370349
38.6833,128.222894,37.926365,4017.0539928000003,-172.135,59.141,188.009,0.6810303426370349
38.7,128.22289,37.926352,4021.2520032,-172.192,58.873,187.937,0.6810303426370349
38.7166,128.222887,37.926338,4025.4411744,-172.248,58.605,187.867,0.6810303426370349
38.7333,128.222884,37.926324,4029.6205920000007,-172.304,58.336,187.797,0.6810303426370349
38.75,128.222881,37.92631,4033.7908656,-172.359,58.067,187.728,0.6810303426370349
38.7666,128.222878,37.926296,4037.9516904,-172.413,57.798,187.661,0.6810303426370349
38.7833,128.222875,37.926282,4042.1030664000004,-172.467,57.528,187.594,0.6810303426370349
38.8,128.222871,37.926267,4046.2446888000004,-172.521,57.258,187.529,0.6810303426370349
38.8166,128.222868,37.926253,4050.3765576000005,-172.573,56.988,187.465,0.6810303426370349
38.8333,128.222865,37.926238,4054.4986728000003,-172.626,56.718,187.401,0.6810303426370349
38.85,128.222862,37.926223,4058.6110344000003,-172.678,56.447,187.339,0.6810303426370349
38.8666,128.222859,37.926208,4062.7133376,-172.729,56.176,187.277,0.6810303426370349
38.8833,128.222855,37.926193,4066.8058872000006,-172.78,55.904,187.217,0.6810303426370349
38.9,128.222852,37.926178,4070.8883784000004,-172.83,55.632,187.157,0.6810303426370349
38.9166,128.222849,37.926162,4074.9605064,-172.88,55.36,187.098,0.6810303426370349
38.9333,128.222846,37.926147,4079.0225760000003,-172.929,55.087,187.04,0.6810303426370349
38.95,128.222843,37.926131,4083.0742824000004,-172.978,54.814,186.983,0.6810303426370349
38.9666,128.22284,37.926115,4087.1156256000004,-173.026,54.541,186.927,0.6810303426370349
38.9833,128.222836,37.926099,4091.1466056000004,-173.074,54.268,186.872,0.6810303426370349
39.0,128.222833,37.926083,4095.1669176,-173.122,53.994,186.818,0.6810303426370349
39.0166,128.22283,37.926066,4099.1768664,-173.169,53.72,186.764,0.6810303426370349
39.0333,128.222827,37.92605,4103.1758424,-173.215,53.445,186.711,0.6810303426370349
39.05,128.222824,37.926033,4107.164455200001,-173.262,53.17,186.659,0.6810303426370349
39.0666,128.222821,37.926016,4111.1420952,-173.307,52.895,186.608,0.6810303426370349
39.0833,128.222817,37.925999,4115.1087624,-173.353,52.62,186.557,0.6810303426370349
39.1,128.222814,37.925982,4119.0644568,-173.398,52.344,186.508,0.6810303426370349
39.1166,128.222811,37.925965,4123.009178400001,-173.443,52.068,186.459,0.6810303426370349
39.1333,128.222808,37.925947,4126.9426224,-173.487,51.791,186.41,0.6810303426370349
39.15,128.222805,37.92593,4130.8650936,-173.531,51.514,186.363,0.6810303426370349
39.1666,128.222801,37.925912,4134.7762872,-173.575,51.237,186.316,0.6810303426370349
39.1833,128.222798,37.925894,4138.676203200001,-173.618,50.96,186.27,0.6810303426370349
39.2,128.222795,37.925876,4142.5645368000005,-173.661,50.682,186.224,0.6810303426370349
39.2166,128.222792,37.925858,4146.4415928,-173.704,50.404,186.179,0.6810303426370349
39.2333,128.222789,37.92584,4150.3067616,-173.747,50.125,186.135,0.6810303426370349
39.25,128.222786,37.925821,4154.1606528,-173.789,49.847,186.091,0.6810303426370349
39.2666,128.222782,37.925803,4158.0026568,-173.831,49.568,186.048,0.6810303426370349
39.2833,128.222779,37.925784,4161.8327736,-173.873,49.288,186.006,0.6810303426370349
39.3,128.222776,37.925765,4165.6513079999995,-173.914,49.008,185.964,0.6810303426370349
39.3166,128.222773,37.925746,4169.4579552000005,-173.955,48.728,185.923,0.6810303426370349
39.3333,128.22277,37.925727,4173.2524104,-173.996,48.448,185.882,0.6810303426370349
39.35,128.222767,37.925707,4177.0346736,-174.036,48.167,185.842,0.6810303426370349
39.3666,128.222763,37.925688,4180.8050496000005,-174.076,47.886,185.803,0.6810303426370349
39.3833,128.22276,37.925668,4184.5632336,-174.116,47.605,185.764,0.6810303426370349
39.4,128.222757,37.925649,4188.3089208,-174.155,47.323,185.725,0.6810303426370349
39.4166,128.222754,37.925629,4192.042416,-174.194,47.041,185.688,0.6810303426370349
39.4333,128.222751,37.925609,4195.7634144,-174.233,46.759,185.65,0.6810303426370349
39.45,128.222748,37.925589,4199.471916,-174.272,46.476,185.614,0.6810303426370349
39.4666,128.222744,37.925568,4203.1679208000005,-174.311,46.193,185.577,0.6810303426370349
39.4833,128.222741,37.925548,4206.851124,-174.349,45.91,185.542,0.6810303426370349
39.5,128.222738,37.925527,4210.5215256,-174.387,45.626,185.506,0.6810303426370349
39.5166,128.222735,37.925506,4214.1794304000005,-174.425,45.342,185.472,0.6810303426370349
39.5333,128.222732,37.925486,4217.8242288,-174.463,45.058,185.438,0.6810303426370349
39.55,128.222729,37.925465,4221.4562256,-174.5,44.773,185.404,0.6810303426370349
39.5666,128.222726,37.925443,4225.075116,-174.537,44.488,185.37,0.6810303426370349
39.5833,128.222722,37.925422,4228.6809,-174.574,44.203,185.338,0.6810303426370349
39.6,128.222719,37.925401,4232.2735776,-174.611,43.917,185.305,0.6810303426370349
39.6166,128.222716,37.925379,4235.852844,-174.648,43.631,185.273,0.6810303426370349
39.6333,128.222713,37.925358,4239.419004,-174.684,43.344,185.242,0.6810303426370349
39.65,128.22271,37.925336,4242.971448,-174.72,43.057,185.211,0.6810303426370349
39.6666,128.222707,37.925314,4246.5107856,-174.756,42.77,185.18,0.6810303426370349
39.6833,128.222704,37.925292,4250.0364072,-174.792,42.482,185.15,0.6810303426370349
39.7,128.2227,37.925269,4253.5486176,-174.827,42.194,185.12,0.6810303426370349
39.7166,128.222697,37.925247,4257.0468072,-174.862,41.906,185.09,0.6810303426370349
39.7333,128.222694,37.925225,4260.5315856,-174.897,41.618,185.061,0.6810303426370349
39.75,128.222691,37.925202,4264.0023432,-174.932,41.33,185.033,0.6810303426370349
39.7666,128.222688,37.925179,4267.4590800000005,-174.966,41.042,185.005,0.6810303426370349
39.7833,128.222685,37.925156,4270.9021008,-175.001,40.755,184.977,0.6810303426370349
39.8,128.222682,37.925133,4274.3311008,-175.035,40.468,184.95,0.6810303426370349
39.8166,128.222679,37.92511,4277.7457752,-175.069,40.182,184.924,0.6810303426370349
39.8333,128.222676,37.925087,4281.1464288,-175.103,39.897,184.898,0.6810303426370349
39.85,128.222672,37.925063,4284.5330616,-175.137,39.612,184.872,0.6810303426370349
39.8666,128.222669,37.92504,4287.9050640000005,-175.17,39.327,184.847,0.6810303426370349
39.8833,128.222666,37.925016,4291.2627408,-175.204,39.043,184.822,0.6810303426370349
39.9,128.222663,37.924992,4294.606092000001,-175.237,38.759,184.798,0.6810303426370349
39.9166,128.22266,37.924969,4297.9351176,-175.271,38.476,184.774,0.6810303426370349
39.9333,128.222657,37.924944,4301.2495128,-175.304,38.193,184.75,0.6810303426370349
39.95,128.222654,37.92492,4304.5492776,-175.337,37.91,184.727,0.6810303426370349
39.9666,128.222651,37.924896,4307.8341072,-175.37,37.628,184.704,0.6810303426370349
39.9833,128.222648,37.924872,4311.1046112,-175.403,37.347,184.682,0.6810303426370349
40.0,128.222645,37.924847,4314.360180000001,-175.436,37.066,184.66,0.6810303426370349
40.0166,128.222641,37.924822,4317.6011184,-175.469,36.785,184.638,0.6810303426370349
40.0333,128.222638,37.924798,4320.8268168,-175.501,36.504,184.617,0.6810303426370349
40.05,128.222635,37.924773,4324.0378848,-175.534,36.224,184.596,0.6810303426370349
40.0666,128.222632,37.924748,4327.2340176,-175.566,35.944,184.576,0.6810303426370349
40.0833,128.222629,37.924723,4330.4149104,-175.599,35.665,184.556,0.6810303426370349
40.1,128.222626,37.924697,4333.5805632,-175.631,35.386,184.536,0.6810303426370349
40.1166,128.222623,37.924672,4336.7312808,-175.663,35.107,184.516,0.6810303426370349
40.1333,128.22262,37.924646,4339.8670632,-175.694,34.828,184.497,0.6810303426370349
40.15,128.222617,37.924621,4342.9873008,-175.726,34.55,184.479,0.6810303426370349
40.1666,128.222614,37.924595,4346.092298400001,-175.758,34.272,184.46,0.6810303426370349
40.1833,128.222611,37.924569,4349.1817512,-175.789,33.995,184.442,0.6810303426370349
40.2,128.222608,37.924543,4352.255964,-175.82,33.717,184.424,0.6810303426370349
40.2166,128.222605,37.924517,4355.3149368,-175.852,33.44,184.407,0.6810303426370349
40.2333,128.222601,37.924491,4358.3580600000005,-175.883,33.163,184.39,0.6810303426370349
40.25,128.222598,37.924465,4361.3859432,-175.914,32.887,184.373,0.6810303426370349
40.2666,128.222595,37.924438,4364.3979768,-175.945,32.61,184.356,0.6810303426370349
40.2833,128.222592,37.924412,4367.3947704,-175.975,32.334,184.34,0.6810303426370349
40.3,128.222589,37.924385,4370.3754096,-176.006,32.058,184.324,0.6810303426370349
40.3166,128.222586,37.924358,4373.340504,-176.037,31.783,184.308,0.6810303426370349
40.3333,128.222583,37.924331,4376.2900536,-176.067,31.507,184.293,0.6810303426370349
40.35,128.22258,37.924304,4379.2237536,-176.097,31.232,184.277,0.6810303426370349
40.3666,128.222577,37.924277,4382.1412992,-176.127,30.957,184.262,0.6810303426370349
40.3833,128.222574,37.92425,4385.0433,-176.157,30.682,184.248,0.6810303426370349
40.4,128.222571,37.924223,4387.929146400001,-176.187,30.408,184.233,0.6810303426370349
40.4166,128.222568,37.924195,4390.7991432,-176.217,30.133,184.219,0.6810303426370349
40.4333,128.222565,37.924168,4393.6529856,-176.246,29.859,184.206,0.6810303426370349
40.45,128.222562,37.92414,4396.4909784,-176.276,29.585,184.192,0.6810303426370349
40.4666,128.222559,37.924112,4399.312512,-176.305,29.311,184.179,0.6810303426370349
40.4833,128.222556,37.924084,4402.118196,-176.334,29.037,184.166,0.6810303426370349
40.5,128.222553,37.924056,4404.9077256,-176.364,28.764,184.153,0.6810303426370349
40.5166,128.22255,37.924028,4407.680796000001,-176.393,28.49,184.14,0.6810303426370349
40.5333,128.222547,37.924,4410.438016800001,-176.422,28.217,184.128,0.6810303426370349
40.55,128.222544,37.923972,4413.178473600001,-176.451,27.944,184.116,0.6810303426370349
40.5666,128.222541,37.923944,4415.9030808,-176.479,27.671,184.104,0.6810303426370349
40.5833,128.222538,37.923915,4418.610924,-176.508,27.398,184.092,0.6810303426370349
40.6,128.222535,37.923887,4421.3026128,-176.536,27.126,184.08,0.6810303426370349
40.6166,128.222532,37.923858,4423.9778424,-176.564,26.853,184.069,0.6810303426370349
40.6333,128.222529,37.923829,4426.636308,-176.592,26.581,184.058,0.6810303426370349
40.65,128.222526,37.9238,4429.2786192,-176.62,26.309,184.047,0.6810303426370349
40.6666,128.222523,37.923771,4431.904166400001,-176.648,26.037,184.037,0.6810303426370349
40.6833,128.22252,37.923742,4434.5132544,-176.676,25.765,184.026,0.6810303426370349
40.7,128.222517,37.923713,4437.1058832,-176.704,25.493,184.016,0.6810303426370349
40.7166,128.222514,37.923684,4439.6814432,-176.731,25.221,184.006,0.6810303426370349
40.7333,128.222511,37.923654,4442.240544,-176.759,24.95,183.996,0.6810303426370349
40.75,128.222508,37.923625,4444.7831856,-176.786,24.678,183.987,0.6810303426370349
40.7666,128.222505,37.923595,4447.3087584,-176.814,24.407,183.977,0.6810303426370349
40.7833,128.222502,37.923566,4449.8175672,-176.841,24.136,183.968,0.6810303426370349
40.8,128.222499,37.923536,4452.309612,-176.868,23.865,183.959,0.6810303426370349
40.8166,128.222496,37.923506,4454.7848928,-176.895,23.594,183.95,0.6810303426370349
40.8333,128.222493,37.923476,4457.2431048,-176.922,23.323,183.942,0.6810303426370349
40.85,128.22249,37.923446,4459.6845528,-176.949,23.052,183.933,0.6810303426370349
40.8666,128.222487,37.923416,4462.1092368,-176.976,22.781,183.925,0.6810303426370349
40.8833,128.222484,37.923386,4464.5165472,-177.003,22.51,183.917,0.6810303426370349
40.9,128.222481,37.923356,4466.907093600001,-177.03,22.24,183.909,0.6810303426370349
40.9166,128.222478,37.923325,4469.280571200001,-177.057,21.97,183.902,0.6810303426370349
40.9333,128.222475,37.923295,4471.63698,-177.083,21.699,183.894,0.6810303426370349
40.95,128.222472,37.923265,4473.97632,-177.11,21.429,183.887,0.6810303426370349
40.9666,128.222469,37.923234,4476.2985912,-177.137,21.159,183.88,0.6810303426370349
40.9833,128.222466,37.923203,4478.6037936,-177.163,20.889,183.873,0.6810303426370349
41.0,128.222463,37.923172,4480.8916224,-177.19,20.619,183.866,0.6810303426370349
41.0166,128.22246,37.923142,4483.162382400001,-177.216,20.349,183.859,0.6810303426370349
41.0333,128.222457,37.923111,4485.4160736,-177.243,20.079,183.853,0.6810303426370349
41.05,128.222454,37.92308,4487.6523912,-177.269,19.809,183.847,0.6810303426370349
41.0666,128.222451,37.923049,4489.8713352,-177.296,19.54,183.841,0.6810303426370349
41.0833,128.222448,37.923017,4492.072905600001,-177.322,19.27,183.835,0.6810303426370349
41.1,128.222445,37.922986,4494.257407200001,-177.349,19.001,183.829,0.6810303426370349
41.1166,128.222442,37.922955,4496.424230400001,-177.375,18.731,183.823,0.6810303426370349
41.1333,128.222439,37.922923,4498.5739848,-177.402,18.462,183.818,0.6810303426370349
41.15,128.222436,37.922892,4500.7060608,-177.428,18.192,183.813,0.6810303426370349
41.1666,128.222433,37.92286,4502.8207632,-177.454,17.923,183.807,0.6810303426370349
41.1833,128.22243,37.922829,4504.9183968,-177.481,17.654,183.802,0.6810303426370349
41.2,128.222427,37.922797,4506.9980472,-177.507,17.385,183.797,0.6810303426370349
41.2166,128.222424,37.922765,4509.0606288,-177.533,17.116,183.793,0.6810303426370349
41.2333,128.222421,37.922733,4511.105227200001,-177.559,16.847,183.788,0.6810303426370349
41.25,128.222419,37.922701,4513.132756800001,-177.585,16.578,183.784,0.6810303426370349
41.2666,128.222416,37.922669,4515.1423032,-177.611,16.309,183.78,0.6810303426370349
41.2833,128.222413,37.922637,4517.134476,-177.637,16.04,183.776,0.6810303426370349
41.3,128.22241,37.922605,4519.1089704000005,-177.663,15.772,183.772,0.6810303426370349
41.3166,128.222407,37.922573,4521.0657864,-177.689,15.503,183.768,0.6810303426370349
41.3333,128.222404,37.92254,4523.004924,-177.715,15.234,183.764,0.6810303426370349
41.35,128.222401,37.922508,4524.9266880000005,-177.741,14.966,183.761,0.6810303426370349
41.3666,128.222398,37.922476,4526.830468800001,-177.767,14.697,183.757,0.6810303426370349
41.3833,128.222395,37.922443,4528.7165712000005,-177.793,14.429,183.754,0.6810303426370349
41.4,128.222392,37.92241,4530.5846904,-177.819,14.161,183.751,0.6810303426370349
41.4166,128.222389,37.922378,4532.435436,-177.845,13.892,183.748,0.6810303426370349
41.4333,128.222386,37.922345,4534.2681984,-177.871,13.624,183.746,0.6810303426370349
41.45,128.222383,37.922312,4536.0829776,-177.897,13.356,183.743,0.6810303426370349
41.4666,128.22238,37.922279,4537.8803832,-177.923,13.088,183.741,0.6810303426370349
41.4833,128.222377,37.922246,4539.6595008,-177.949,12.819,183.738,0.6810303426370349
41.5,128.222374,37.922213,4541.42094,-177.975,12.551,183.736,0.6810303426370349
41.5166,128.222371,37.92218,4543.164396,-178.001,12.283,183.734,0.6810303426370349
41.5333,128.222368,37.922147,4544.890173600001,-178.027,12.015,183.732,0.6810303426370349
41.55,128.222366,37.922114,4546.597968,-178.054,11.747,183.73,0.6810303426370349
41.5666,128.222363,37.922081,4548.2874744,-178.08,11.479,183.729,0.6810303426370349
41.5833,128.22236,37.922048,4549.9593024000005,-178.107,11.212,183.727,0.6810303426370349
41.6,128.222357,37.922014,4551.6131472,-178.133,10.944,183.726,0.6810303426370349
41.6166,128.222354,37.921981,4553.2490088,-178.16,10.676,183.725,0.6810303426370349
41.6333,128.222351,37.921947,4554.8665824,-178.187,10.408,183.724,0.6810303426370349
41.65,128.222348,37.921914,4556.4664776,-178.214,10.141,183.723,0.6810303426370349
41.6666,128.222345,37.92188,4558.048084800001,-178.241,9.873,183.723,0.6810303426370349
41.6833,128.222342,37.921847,4559.6117088,-178.268,9.605,183.722,0.6810303426370349
41.7,128.222339,37.921813,4561.1573496,-178.296,9.338,183.722,0.6810303426370349
41.7166,128.222336,37.921779,4562.6847024,-178.323,9.07,183.721,0.6810303426370349
41.7333,128.222333,37.921745,4564.194072,-178.351,8.803,183.721,0.6810303426370349
41.75,128.22233,37.921712,4565.6851536,-178.378,8.535,183.721,0.6810303426370349
41.7666,128.222327,37.921678,4567.158252,-178.406,8.268,183.721,0.6810303426370349
41.7833,128.222324,37.921644,4568.6133672,-178.434,8.0,183.722,0.6810303426370349
41.8,128.222322,37.92161,4570.049889600001,-178.462,7.733,183.722,0.6810303426370349
41.8166,128.222319,37.921576,4571.4684288,-178.49,7.466,183.723,0.6810303426370349
41.8333,128.222316,37.921542,4572.8686800000005,-178.518,7.198,183.724,0.6810303426370349
41.85,128.222313,37.921507,4574.250948,-178.546,6.931,183.724,0.6810303426370349
41.8666,128.22231,37.921473,4575.6146232,-178.575,6.664,183.725,0.6810303426370349
41.8833,128.222307,37.921439,4576.9603152,-178.603,6.397,183.727,0.6810303426370349
41.9,128.222304,37.921405,4578.2877192000005,-178.632,6.129,183.728,0.6810303426370349
41.9166,128.222301,37.92137,4579.5965304,-178.661,5.862,183.729,0.6810303426370349
41.9333,128.222298,37.921336,4580.8873584,-178.69,5.595,183.731,0.6810303426370349
41.95,128.222295,37.921301,4582.1598984,-178.719,5.328,183.733,0.6810303426370349
41.9666,128.222292,37.921267,4583.4138456,-178.749,5.061,183.735,0.6810303426370349
41.9833,128.222289,37.921232,4584.649504800001,-178.779,4.794,183.737,0.6810303426370349
42.0,128.222286,37.921198,4585.8671808,-178.809,4.527,183.74,0.6810303426370349
42.0166,128.222283,37.921163,4587.0659592,-178.84,4.26,183.742,0.6810303426370349
42.0333,128.22228,37.921129,4588.2467544,-178.871,3.993,183.745,0.6810303426370349
42.05,128.222278,37.921094,4589.4089568,-178.902,3.726,183.748,0.6810303426370349
42.0666,128.222275,37.921059,4590.5528712000005,-178.933,3.459,183.751,0.6810303426370349
42.0833,128.222272,37.921024,4591.6781928,-178.965,3.192,183.754,0.6810303426370349
42.1,128.222269,37.92099,4592.7852264,-178.997,2.925,183.757,0.6810303426370349
42.1166,128.222266,37.920955,4593.873972,-179.029,2.658,183.761,0.6810303426370349
42.1333,128.222263,37.92092,4594.9441248,-179.062,2.391,183.764,0.6810303426370349
42.15,128.22226,37.920885,4595.9956848,-179.095,2.125,183.768,0.6810303426370349
42.1666,128.222257,37.92085,4597.0289568,-179.128,1.858,183.772,0.6810303426370349
42.1833,128.222254,37.920815,4598.043636,-179.162,1.591,183.776,0.6810303426370349
42.2,128.222251,37.92078,4599.040027200001,-179.196,1.324,183.781,0.6810303426370349
42.2166,128.222248,37.920745,4600.0178256,-179.23,1.058,183.785,0.6810303426370349
42.2333,128.222245,37.92071,4600.9770312,-179.265,0.791,183.79,0.6810303426370349
42.25,128.222242,37.920675,4601.917644,-179.3,0.524,183.795,0.6810303426370349
42.2666,128.222239,37.920639,4602.839664,-179.336,0.257,183.801,0.6810303426370349
42.2833,128.222236,37.920604,4603.743396000001,-179.373,-0.008,183.806,0.6810303426370349
42.3,128.222233,37.920569,4604.628230400001,-179.41,-0.275,183.812,0.6810303426370349
42.3166,128.22223,37.920534,4605.4947768,-179.448,-0.542,183.818,0.6810303426370349
42.3333,128.222227,37.920498,4606.342730400001,-179.486,-0.808,183.824,0.6810303426370349
42.35,128.222225,37.920463,4607.1720912,-179.525,-1.075,183.83,0.6810303426370349
42.3666,128.222222,37.920428,4607.9828592,-179.564,-1.341,183.837,0.6810303426370349
42.3833,128.222219,37.920392,4608.774729600001,-179.603,-1.608,183.843,0.6810303426370349
42.4,128.222216,37.920357,4609.548312000001,-179.643,-1.875,183.85,0.6810303426370349
42.4166,128.222213,37.920321,4610.3033016,-179.683,-2.141,183.857,0.6810303426370349
42.4333,128.22221,37.920286,4611.039698400001,-179.724,-2.408,183.865,0.6810303426370349
42.45,128.222207,37.92025,4611.7571976,-179.766,-2.674,183.872,0.6810303426370349
42.4666,128.222204,37.920215,4612.456104,-179.808,-2.941,183.88,0.6810303426370349
42.4833,128.222201,37.920179,4613.1367224000005,-179.85,-3.208,183.888,0.6810303426370349
42.5,128.222198,37.920144,4613.7984432,-179.894,-3.474,183.897,0.6810303426370349
42.5166,128.222195,37.920108,4614.4412664,-179.938,-3.741,183.905,0.6810303426370349
42.5333,128.222192,37.920073,4615.0654968,-179.983,-4.007,183.914,0.6810303426370349
42.55,128.222189,37.920037,4615.6711344000005,179.97,-4.274,183.923,0.6810303426370349
42.5666,128.222186,37.920001,4616.2578744,179.922,-4.54,183.933,0.6810303426370349
42.5833,128.222183,37.919966,4616.8260216,179.873,-4.807,183.943,0.6810303426370349
42.6,128.22218,37.91993,4617.3752712000005,179.824,-5.073,183.953,0.6810303426370349
42.6166,128.222177,37.919894,4617.906232800001,179.773,-5.339,183.964,0.6810303426370349
42.6333,128.222174,37.919859,4618.417687200001,179.72,-5.606,183.975,0.6810303426370349
42.65,128.222171,37.919823,4618.9108536,179.666,-5.872,183.986,0.6810303426370349
42.6666,128.222168,37.919787,4619.3851224,179.61,-6.139,183.998,0.6810303426370349
42.6833,128.222165,37.919751,4619.840493600001,179.553,-6.405,184.01,0.6810303426370349
42.7,128.222162,37.919716,4620.277272,179.494,-6.672,184.022,0.6810303426370349
42.7166,128.222159,37.91968,4620.6951528,179.434,-6.938,184.035,0.6810303426370349
42.7333,128.222156,37.919644,4621.094136,179.372,-7.205,184.048,0.6810303426370349
42.75,128.222153,37.919608,4621.4742215999995,179.308,-7.471,184.062,0.6810303426370349
42.7666,128.22215,37.919572,4621.8354096,179.241,-7.738,184.076,0.6810303426370349
42.7833,128.222147,37.919536,4622.1780048,179.172,-8.004,184.091,0.6810303426370349
42.8,128.222144,37.919501,4622.5017024,179.102,-8.271,184.106,0.6810303426370349
42.8166,128.222141,37.919465,4622.806502400001,179.03,-8.537,184.121,0.6810303426370349
42.8333,128.222138,37.919429,4623.0917952,178.954,-8.804,184.137,0.6810303426370349
42.85,128.222135,37.919393,4623.3584952,178.875,-9.07,184.154,0.6810303426370349
42.8666,128.222132,37.919357,4623.6059928,178.792,-9.337,184.171,0.6810303426370349
42.8833,128.222129,37.919321,4623.8348976,178.707,-9.603,184.189,0.6810303426370349
42.9,128.222126,37.919285,4624.0446,178.618,-9.87,184.208,0.6810303426370349
