Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7166,128.181879,37.916407,6238.820136,53.972,-1.678,0.894,0.5918778670722993
0.7333,128.181878,37.916448,6238.649448,56.047,-1.734,0.881,0.5918778670722993
0.75,128.181878,37.91649,6238.474797600001,58.145,-1.79,0.866,0.5918778670722993
0.7666,128.181878,37.916531,6238.2970992,60.266,-1.846,0.85,0.5918778670722993
0.7833,128.181878,37.916573,6238.1157432,62.409,-1.901,0.831,0.5918778670722993
0.8,128.181878,37.916615,6237.9310344,64.574,-1.956,0.811,0.5918778670722993
0.8166,128.181877,37.916656,6237.742972800001,66.76,-2.011,0.788,0.5918778670722993
0.8333,128.181877,37.916698,6237.5515584,68.969,-2.065,0.764,0.5918778670722993
0.85,128.181877,37.91674,6237.356791200001,71.198,-2.118,0.739,0.5918778670722993
0.8666,128.181876,37.916781,6237.1592808000005,73.447,-2.171,0.711,0.5918778670722993
0.8833,128.181876,37.916823,6236.9581128,75.717,-2.223,0.682,0.5918778670722993
0.9,128.181876,37.916865,6236.754201600001,78.007,-2.274,0.651,0.5918778670722993
0.9166,128.181875,37.916907,6236.547242400001,80.317,-2.324,0.618,0.5918778670722993
0.9333,128.181875,37.916948,6236.3372352,82.646,-2.374,0.584,0.5918778670722993
0.95,128.181875,37.91699,6236.12418,84.994,-2.422,0.548,0.5918778670722993
0.9666,128.181874,37.917032,6235.9086864,87.361,-2.469,0.511,0.5918778670722993
0.9833,128.181874,37.917074,6235.6901448,89.747,-2.514,0.472,0.5918778670722993
1.0,128.181873,37.917116,6235.468860000001,92.15,-2.558,0.432,0.5918778670722993
1.0166,128.181873,37.917158,6235.2451368,94.572,-2.601,0.391,0.5918778670722993
1.0333,128.181873,37.9172,6235.018670400001,97.011,-2.643,0.348,0.5918778670722993
1.05,128.181872,37.917242,6234.790070400001,99.467,-2.683,0.305,0.5918778670722993
1.0666,128.181872,37.917284,6234.5587272,101.94,-2.721,0.26,0.5918778670722993
1.0833,128.181871,37.917325,6234.3252504,104.429,-2.758,0.214,0.5918778670722993
1.1,128.18187,37.917367,6234.08964,106.934,-2.792,0.168,0.5918778670722993
1.1166,128.18187,37.917409,6233.8515912,109.455,-2.825,0.12,0.5918778670722993
1.1333,128.181869,37.917451,6233.60958,111.825,-2.837,0.094,0.5918778670722993
1.15,128.181869,37.917494,6233.3651303999995,114.048,-2.83,0.096,0.5918778670722993
1.1666,128.181868,37.917536,6233.118242400001,116.116,-2.814,0.12,0.5918778670722993
1.1833,128.181868,37.917578,6232.868306400001,118.025,-2.794,0.158,0.5918778670722993
1.2,128.181867,37.91762,6232.6153224,119.774,-2.773,0.207,0.5918778670722993
1.2166,128.181867,37.917662,6232.3592904,121.364,-2.754,0.261,0.5918778670722993
1.2333,128.181866,37.917704,6232.099905600001,122.798,-2.747,0.331,0.5918778670722993
1.25,128.181866,37.917746,6231.8362536,124.081,-2.758,0.428,0.5918778670722993
1.2666,128.181865,37.917788,6231.5683344,125.218,-2.798,0.56,0.5918778670722993
1.2833,128.181865,37.91783,6231.295233600001,126.216,-2.873,0.737,0.5918778670722993
1.3,128.181864,37.917872,6231.0169512,127.078,-2.984,0.955,0.5918778670722993
1.3166,128.181864,37.917915,6230.7328776,127.812,-3.124,1.206,0.5918778670722993
1.3333,128.181864,37.917957,6230.4424032,128.413,-3.306,1.493,0.5918778670722993
1.35,128.181864,37.917999,6230.1446136,128.886,-3.534,1.822,0.5918778670722993
1.3666,128.181864,37.918041,6229.839204,129.239,-3.802,2.187,0.5918778670722993
1.3833,128.181864,37.918083,6229.5255648,129.479,-4.101,2.58,0.5918778670722993
1.4,128.181864,37.918125,6229.203086400001,129.612,-4.422,2.991,0.5918778670722993
1.4166,128.181864,37.918167,6228.8711592,129.645,-4.754,3.409,0.5918778670722993
1.4333,128.181865,37.918209,6228.531612,129.64,-5.095,3.821,0.5918778670722993
1.45,128.181865,37.918252,6228.1829208,129.612,-5.442,4.222,0.5918778670722993
1.4666,128.181866,37.918294,6227.8256952,129.57,-5.79,4.61,0.5918778670722993
1.4833,128.181866,37.918336,6227.4596304,129.519,-6.135,4.986,0.5918778670722993
1.5,128.181867,37.918378,6227.0847264,129.466,-6.474,5.35,0.5918778670722993
1.5166,128.181868,37.91842,6226.701288000001,129.412,-6.807,5.703,0.5918778670722993
1.5333,128.181869,37.918462,6226.309315200001,129.369,-7.132,6.044,0.5918778670722993
1.55,128.18187,37.918504,6225.9085032,129.336,-7.45,6.373,0.5918778670722993
1.5666,128.181871,37.918546,6225.499461599999,129.314,-7.759,6.691,0.5918778670722993
1.5833,128.181872,37.918588,6225.0806664,129.301,-8.06,6.998,0.5918778670722993
1.6,128.181873,37.91863,6224.6527272,129.297,-8.353,7.295,0.5918778670722993
1.6166,128.181874,37.918673,6224.2150344,129.299,-8.637,7.583,0.5918778670722993
1.6333,128.181876,37.918715,6223.768197600001,129.308,-8.913,7.861,0.5918778670722993
1.65,128.181877,37.918757,6223.3113023999995,129.324,-9.181,8.129,0.5918778670722993
1.6666,128.181879,37.918799,6222.8443488,129.344,-9.442,8.389,0.5918778670722993
1.6833,128.181881,37.918841,6222.3673368,129.368,-9.696,8.641,0.5918778670722993
1.7,128.181883,37.918883,6221.8799616,129.395,-9.944,8.886,0.5918778670722993
1.7166,128.181885,37.918925,6221.382528,129.425,-10.186,9.123,0.5918778670722993
1.7333,128.181887,37.918967,6220.8744264,129.457,-10.422,9.353,0.5918778670722993
1.75,128.181889,37.919009,6220.355656800001,129.491,-10.653,9.576,0.5918778670722993
1.7666,128.181891,37.919051,6219.8262192,129.526,-10.879,9.794,0.5918778670722993
1.7833,128.181894,37.919093,6219.2861136,129.562,-11.101,10.006,0.5918778670722993
1.8,128.181896,37.919135,6218.7350352,129.599,-11.319,10.213,0.5918778670722993
1.8166,128.181899,37.919177,6218.172679200001,129.636,-11.532,10.414,0.5918778670722993
1.8333,128.181902,37.919219,6217.5999600000005,129.675,-11.742,10.612,0.5918778670722993
1.85,128.181904,37.919261,6217.015658400001,129.715,-11.949,10.804,0.5918778670722993
1.8666,128.181907,37.919303,6216.420384000001,129.756,-12.152,10.993,0.5918778670722993
1.8833,128.181911,37.919345,6215.813832000001,129.798,-12.353,11.178,0.5918778670722993
1.9,128.181914,37.919387,6215.1963072,129.841,-12.551,11.36,0.5918778670722993
1.9166,128.181917,37.919429,6214.5672,129.885,-12.747,11.538,0.5918778670722993
1.9333,128.181921,37.91947,6213.9268152,129.93,-12.94,11.713,0.5918778670722993
1.95,128.181924,37.919512,6213.274848,129.977,-13.131,11.886,0.5918778670722993
1.9666,128.181928,37.919554,6212.6116032,130.025,-13.32,12.055,0.5918778670722993
1.9833,128.181932,37.919596,6211.936776,130.075,-13.507,12.223,0.5918778670722993
2.0,128.181936,37.919638,6211.2503664,130.126,-13.693,12.388,0.5918778670722993
2.0166,128.18194,37.919679,6210.552374400001,130.177,-13.877,12.55,0.5918778670722993
2.0333,128.181944,37.919721,6209.8428,130.23,-14.059,12.711,0.5918778670722993
2.05,128.181948,37.919763,6209.1216432,130.285,-14.24,12.87,0.5918778670722993
2.0666,128.181953,37.919805,6208.388904,130.342,-14.42,13.027,0.5918778670722993
2.0833,128.181957,37.919846,6207.6439728000005,130.399,-14.598,13.182,0.5918778670722993
2.1,128.181962,37.919888,6206.887764,130.458,-14.776,13.336,0.5918778670722993
2.1166,128.181967,37.919929,6206.1193632,130.518,-14.952,13.489,0.5918778670722993
2.1333,128.181972,37.919971,6205.3396848,130.579,-15.128,13.64,0.5918778670722993
2.15,128.181977,37.920013,6204.547814400001,130.642,-15.302,13.789,0.5918778670722993
2.1666,128.181982,37.920054,6203.744056800001,130.707,-15.476,13.938,0.5918778670722993
2.1833,128.181987,37.920096,6202.928412,130.772,-15.65,14.085,0.5918778670722993
2.2,128.181992,37.920137,6202.10088,130.839,-15.822,14.231,0.5918778670722993
2.2166,128.181998,37.920178,6201.2614608,130.907,-15.994,14.376,0.5918778670722993
2.2333,128.182004,37.92022,6200.4101544000005,130.976,-16.165,14.521,0.5918778670722993
2.25,128.182009,37.920261,6199.546656,131.046,-16.336,14.664,0.5918778670722993
2.2666,128.182015,37.920303,6198.671270400001,131.118,-16.506,14.807,0.5918778670722993
2.2833,128.182021,37.920344,6197.783692800001,131.19,-16.676,14.949,0.5918778670722993
2.3,128.182027,37.920385,6196.884228000001,131.263,-16.846,15.09,0.5918778670722993
2.3166,128.182033,37.920426,6195.9725712,131.337,-17.015,15.231,0.5918778670722993
2.3333,128.18204,37.920468,6195.0496368,131.437,-17.186,15.369,0.5918778670722993
2.35,128.182046,37.920509,6194.115424800001,131.563,-17.358,15.504,0.5918778670722993
2.3666,128.182053,37.92055,6193.17024,131.713,-17.531,15.637,0.5918778670722993
2.3833,128.182059,37.920591,6192.2128632,131.886,-17.705,15.769,0.5918778670722993
2.4,128.182066,37.920632,6191.2442088,132.078,-17.879,15.9,0.5918778670722993
2.4166,128.182073,37.920673,6190.2636672,132.289,-18.052,16.03,0.5918778670722993
2.4333,128.18208,37.920714,6189.2724576,132.569,-18.229,16.155,0.5918778670722993
2.45,128.182087,37.920755,6188.2702752,132.916,-18.41,16.275,0.5918778670722993
2.4666,128.182094,37.920796,6187.257424800001,133.324,-18.593,16.392,0.5918778670722993
2.4833,128.182101,37.920837,6186.234211200001,133.788,-18.777,16.505,0.5918778670722993
2.5,128.182109,37.920878,6185.2000248,134.303,-18.961,16.617,0.5918778670722993
2.5166,128.182116,37.920919,6184.154256000001,134.863,-19.145,16.726,0.5918778670722993
2.5333,128.182124,37.92096,6183.096600000001,135.444,-19.329,16.835,0.5918778670722993
2.55,128.182131,37.921001,6182.0270568000005,136.043,-19.511,16.943,0.5918778670722993
2.5666,128.182139,37.921042,6180.9447119999995,136.655,-19.693,17.051,0.5918778670722993
2.5833,128.182147,37.921083,6179.85048,137.279,-19.874,17.156,0.5918778670722993
2.6,128.182155,37.921123,6178.743446400001,137.912,-20.057,17.259,0.5918778670722993
2.6166,128.182163,37.921164,6177.623916,138.553,-20.24,17.359,0.5918778670722993
2.6333,128.182171,37.921205,6176.490669600001,139.175,-20.423,17.459,0.5918778670722993
2.65,128.182179,37.921245,6175.344012,139.776,-20.607,17.558,0.5918778670722993
2.6666,128.182188,37.921286,6174.183333600001,140.358,-20.791,17.656,0.5918778670722993
2.6833,128.182196,37.921327,6173.009244,140.924,-20.976,17.753,0.5918778670722993
2.7,128.182205,37.921367,6171.8211336,141.474,-21.164,17.847,0.5918778670722993
2.7166,128.182213,37.921408,6170.6196119999995,142.01,-21.354,17.938,0.5918778670722993
2.7333,128.182222,37.921448,6169.403155200001,142.516,-21.545,18.029,0.5918778670722993
2.75,128.182231,37.921488,6168.172068,142.994,-21.737,18.12,0.5918778670722993
2.7666,128.18224,37.921529,6166.926655200001,143.445,-21.931,18.211,0.5918778670722993
2.7833,128.182249,37.921569,6165.6672216,143.874,-22.127,18.299,0.5918778670722993
2.8,128.182258,37.921609,6164.3934624,144.283,-22.325,18.386,0.5918778670722993
2.8166,128.182267,37.921649,6163.105377600001,144.675,-22.525,18.471,0.5918778670722993
2.8333,128.182276,37.921689,6161.8014432,145.043,-22.727,18.556,0.5918778670722993
2.85,128.182286,37.921729,6160.483792800001,145.388,-22.93,18.641,0.5918778670722993
2.8666,128.182295,37.921769,6159.1512072,145.713,-23.134,18.725,0.5918778670722993
2.8833,128.182305,37.921809,6157.804296,146.021,-23.339,18.807,0.5918778670722993
2.9,128.182314,37.921849,6156.4427544,146.314,-23.547,18.889,0.5918778670722993
2.9166,128.182324,37.921889,6155.066582400001,146.594,-23.755,18.969,0.5918778670722993
2.9333,128.182334,37.921929,6153.6754752,146.858,-23.965,19.049,0.5918778670722993
2.95,128.182344,37.921969,6152.269737600001,147.109,-24.175,19.129,0.5918778670722993
2.9666,128.182354,37.922008,6150.8493696000005,147.347,-24.386,19.208,0.5918778670722993
2.9833,128.182364,37.922048,6149.4143712,147.574,-24.598,19.286,0.5918778670722993
3.0,128.182374,37.922088,6147.9647424,147.792,-24.811,19.364,0.5918778670722993
3.0166,128.182384,37.922127,6146.5004832,148.001,-25.024,19.44,0.5918778670722993
3.0333,128.182395,37.922167,6145.0212888,148.202,-25.237,19.517,0.5918778670722993
3.05,128.182405,37.922206,6143.527464000001,148.394,-25.451,19.593,0.5918778670722993
3.0666,128.182415,37.922246,6142.0190088,148.578,-25.665,19.669,0.5918778670722993
3.0833,128.182426,37.922285,6140.4956184,148.756,-25.878,19.744,0.5918778670722993
3.1,128.182437,37.922324,6138.957597600001,148.929,-26.093,19.819,0.5918778670722993
3.1166,128.182447,37.922363,6137.404946400001,149.096,-26.307,19.893,0.5918778670722993
3.1333,128.182458,37.922403,6135.83736,149.257,-26.522,19.967,0.5918778670722993
3.15,128.182469,37.922442,6134.254838400001,149.412,-26.736,20.039,0.5918778670722993
3.1666,128.18248,37.922481,6132.657991200001,149.562,-26.951,20.112,0.5918778670722993
3.1833,128.182491,37.92252,6131.0459040000005,149.708,-27.166,20.183,0.5918778670722993
3.2,128.182502,37.922559,6129.4194912,149.85,-27.381,20.254,0.5918778670722993
3.2166,128.182513,37.922598,6127.7781432,149.989,-27.596,20.324,0.5918778670722993
3.2333,128.182524,37.922636,6126.12186,150.125,-27.811,20.394,0.5918778670722993
3.25,128.182535,37.922675,6124.4509464,150.257,-28.027,20.464,0.5918778670722993
3.2666,128.182547,37.922714,6122.765402399999,150.385,-28.242,20.532,0.5918778670722993
3.2833,128.182558,37.922753,6121.064618400001,150.512,-28.456,20.601,0.5918778670722993
3.3,128.18257,37.922791,6119.3495088,150.636,-28.671,20.669,0.5918778670722993
3.3166,128.182581,37.92283,6117.619464,150.757,-28.886,20.736,0.5918778670722993
3.3333,128.182593,37.922868,6115.874484000001,150.877,-29.1,20.804,0.5918778670722993
3.35,128.182604,37.922907,6114.1148736000005,150.994,-29.314,20.871,0.5918778670722993
3.3666,128.182616,37.922945,6112.340328,151.108,-29.528,20.938,0.5918778670722993
3.3833,128.182628,37.922983,6110.550847200001,151.221,-29.742,21.004,0.5918778670722993
3.4,128.18264,37.923022,6108.746736,151.332,-29.955,21.071,0.5918778670722993
3.4166,128.182652,37.92306,6106.9276896,151.441,-30.168,21.137,0.5918778670722993
3.4333,128.182664,37.923098,6105.0940128,151.549,-30.381,21.203,0.5918778670722993
3.45,128.182676,37.923136,6103.2454008,151.654,-30.593,21.269,0.5918778670722993
3.4666,128.182688,37.923174,6101.3818536,151.758,-30.805,21.335,0.5918778670722993
3.4833,128.1827,37.923212,6099.503676,151.859,-31.016,21.4,0.5918778670722993
3.5,128.182712,37.92325,6097.6105632,151.96,-31.228,21.466,0.5918778670722993
3.5166,128.182724,37.923288,6095.70282,152.058,-31.438,21.531,0.5918778670722993
3.5333,128.182737,37.923325,6093.7801416,152.155,-31.649,21.597,0.5918778670722993
3.55,128.182749,37.923363,6091.842528,152.25,-31.859,21.662,0.5918778670722993
3.5666,128.182762,37.923401,6089.890284000001,152.343,-32.069,21.728,0.5918778670722993
3.5833,128.182774,37.923438,6087.9231048,152.435,-32.279,21.793,0.5918778670722993
3.6,128.182787,37.923476,6085.9412952,152.525,-32.488,21.858,0.5918778670722993
3.6166,128.182799,37.923513,6083.9445504000005,152.614,-32.697,21.923,0.5918778670722993
3.6333,128.182812,37.923551,6081.9331752,152.701,-32.905,21.989,0.5918778670722993
3.65,128.182825,37.923588,6079.9068648,152.786,-33.113,22.054,0.5918778670722993
3.6666,128.182837,37.923625,6077.865619200001,152.87,-33.321,22.119,0.5918778670722993
3.6833,128.18285,37.923662,6075.8097431999995,152.953,-33.529,22.185,0.5918778670722993
3.7,128.182863,37.923699,6073.7392368,153.034,-33.736,22.25,0.5918778670722993
3.7166,128.182876,37.923736,6071.6537952,153.113,-33.943,22.315,0.5918778670722993
3.7333,128.182889,37.923773,6069.553723200001,153.191,-34.15,22.381,0.5918778670722993
3.75,128.182902,37.92381,6067.4390207999995,153.268,-34.356,22.446,0.5918778670722993
3.7666,128.182915,37.923847,6065.3093832,153.343,-34.562,22.512,0.5918778670722993
3.7833,128.182928,37.923884,6063.1651152,153.417,-34.767,22.578,0.5918778670722993
3.8,128.182942,37.92392,6061.0062168,153.49,-34.973,22.643,0.5918778670722993
3.8166,128.182955,37.923957,6058.832383200001,153.561,-35.177,22.709,0.5918778670722993
3.8333,128.182968,37.923994,6056.644224000001,153.631,-35.382,22.775,0.5918778670722993
3.85,128.182981,37.92403,6054.4411296,153.699,-35.586,22.841,0.5918778670722993
3.8666,128.182995,37.924066,6052.2234048,153.767,-35.79,22.907,0.5918778670722993
3.8833,128.183008,37.924103,6049.9907448,153.833,-35.994,22.974,0.5918778670722993
3.9,128.183022,37.924139,6047.743759200001,153.897,-36.197,23.04,0.5918778670722993
3.9166,128.183035,37.924175,6045.4821432,153.961,-36.401,23.107,0.5918778670722993
3.9333,128.183049,37.924211,6043.205896800001,154.023,-36.603,23.173,0.5918778670722993
3.95,128.183062,37.924247,6040.9147152000005,154.084,-36.806,23.24,0.5918778670722993
3.9666,128.183076,37.924283,6038.609208,154.143,-37.008,23.307,0.5918778670722993
3.9833,128.18309,37.924319,6036.289070400001,154.201,-37.21,23.374,0.5918778670722993
4.0,128.183104,37.924355,6033.9543023999995,154.258,-37.411,23.442,0.5918778670722993
4.0166,128.183117,37.924391,6031.605208800001,154.314,-37.612,23.509,0.5918778670722993
4.0333,128.183131,37.924426,6029.2414848,154.368,-37.813,23.577,0.5918778670722993
4.05,128.183145,37.924462,6026.8628256,154.421,-38.014,23.645,0.5918778670722993
4.0666,128.183159,37.924497,6024.4701456,154.473,-38.214,23.713,0.5918778670722993
4.0833,128.183173,37.924533,6022.0628352,154.523,-38.414,23.782,0.5918778670722993
4.1,128.183187,37.924568,6019.6408944,154.572,-38.614,23.85,0.5918778670722993
4.1166,128.183201,37.924603,6017.2043232000005,154.62,-38.813,23.919,0.5918778670722993
4.1333,128.183215,37.924638,6014.7537312,154.667,-39.012,23.988,0.5918778670722993
4.15,128.183229,37.924674,6012.288204,154.712,-39.211,24.057,0.5918778670722993
4.1666,128.183243,37.924709,6009.808656000001,154.755,-39.41,24.127,0.5918778670722993
4.1833,128.183258,37.924744,6007.314477600001,154.798,-39.608,24.196,0.5918778670722993
4.2,128.183272,37.924778,6004.8059736000005,154.839,-39.806,24.266,0.5918778670722993
4.2166,128.183286,37.924813,6002.283144,154.878,-40.004,24.337,0.5918778670722993
4.2333,128.1833,37.924848,5999.745684,154.917,-40.201,24.407,0.5918778670722993
4.25,128.183315,37.924882,5997.1942032,154.953,-40.398,24.478,0.5918778670722993
4.2666,128.183329,37.924917,5994.628092000001,154.989,-40.595,24.549,0.5918778670722993
4.2833,128.183344,37.924952,5992.047960000001,155.023,-40.792,24.62,0.5918778670722993
4.3,128.183358,37.924986,5989.453197600001,155.056,-40.988,24.692,0.5918778670722993
4.3166,128.183372,37.92502,5986.8444144000005,155.087,-41.184,24.764,0.5918778670722993
4.3333,128.183387,37.925054,5984.221305600001,155.117,-41.379,24.836,0.5918778670722993
4.35,128.183402,37.925089,5981.5838711999995,155.145,-41.575,24.909,0.5918778670722993
4.3666,128.183416,37.925123,5978.932416,155.172,-41.77,24.983,0.5918778670722993
4.3833,128.183431,37.925157,5976.2666352,155.198,-41.964,25.056,0.5918778670722993
4.4,128.183445,37.92519,5973.5865288,155.221,-42.159,25.13,0.5918778670722993
4.4166,128.18346,37.925224,5970.892401600001,155.244,-42.353,25.205,0.5918778670722993
4.4333,128.183475,37.925258,5968.1842536,155.265,-42.546,25.281,0.5918778670722993
4.45,128.18349,37.925292,5965.46178,155.286,-42.738,25.36,0.5918778670722993
4.4666,128.183504,37.925325,5962.7252856000005,155.305,-42.93,25.44,0.5918778670722993
4.4833,128.183519,37.925359,5959.974465600001,155.322,-43.121,25.521,0.5918778670722993
4.5,128.183534,37.925392,5957.209624800001,155.338,-43.312,25.603,0.5918778670722993
4.5166,128.183549,37.925425,5954.4307632,155.351,-43.503,25.686,0.5918778670722993
4.5333,128.183564,37.925458,5951.6378808,155.363,-43.692,25.771,0.5918778670722993
4.55,128.183579,37.925492,5948.830977600001,155.374,-43.881,25.859,0.5918778670722993
4.5666,128.183594,37.925525,5946.0100536,155.383,-44.069,25.948,0.5918778670722993
4.5833,128.183609,37.925558,5943.1751088,155.389,-44.256,26.039,0.5918778670722993
4.6,128.183624,37.92559,5940.326448,155.393,-44.443,26.13,0.5918778670722993
4.6166,128.183639,37.925623,5937.463461599999,155.395,-44.63,26.222,0.5918778670722993
4.6333,128.183654,37.925656,5934.5867592,155.395,-44.816,26.316,0.5918778670722993
4.65,128.183669,37.925688,5931.6963408,155.392,-45.001,26.413,0.5918778670722993
4.6666,128.183684,37.925721,5928.7919016000005,155.388,-45.185,26.511,0.5918778670722993
4.6833,128.183699,37.925753,5925.873441600001,155.382,-45.37,26.61,0.5918778670722993
4.7,128.183714,37.925786,5922.9412656,155.373,-45.553,26.71,0.5918778670722993
4.7166,128.18373,37.925818,5919.995373600001,155.362,-45.737,26.81,0.5918778670722993
4.7333,128.183745,37.92585,5917.035765600001,155.348,-45.92,26.911,0.5918778670722993
4.75,128.18376,37.925882,5914.0624416,155.332,-46.104,27.012,0.5918778670722993
4.7666,128.183775,37.925914,5911.0750968,155.313,-46.287,27.113,0.5918778670722993
4.7833,128.183791,37.925946,5908.0743408,155.293,-46.469,27.215,0.5918778670722993
4.8,128.183806,37.925978,5905.060173600001,155.27,-46.652,27.318,0.5918778670722993
4.8166,128.183821,37.926009,5902.031985600001,155.247,-46.835,27.42,0.5918778670722993
4.8333,128.183837,37.926041,5898.990386400001,155.221,-47.017,27.523,0.5918778670722993
4.85,128.183852,37.926072,5895.935376,155.193,-47.199,27.627,0.5918778670722993
4.8666,128.183868,37.926104,5892.8669544,155.164,-47.381,27.731,0.5918778670722993
4.8833,128.183883,37.926135,5889.7848168,155.134,-47.563,27.835,0.5918778670722993
4.9,128.183898,37.926166,5886.6895728,155.102,-47.745,27.94,0.5918778670722993
4.9166,128.183914,37.926197,5883.5806128,155.069,-47.926,28.045,0.5918778670722993
4.9333,128.183929,37.926228,5880.458851200001,155.035,-48.107,28.151,0.5918778670722993
4.95,128.183945,37.926259,5877.3233736,154.999,-48.289,28.258,0.5918778670722993
4.9666,128.18396,37.92629,5874.1747896,154.961,-48.47,28.365,0.5918778670722993
4.9833,128.183976,37.926321,5871.0130992,154.923,-48.65,28.472,0.5918778670722993
5.0,128.183992,37.926351,5867.837997600001,154.883,-48.831,28.58,0.5918778670722993
5.0166,128.184007,37.926382,5864.6497896,154.842,-49.012,28.689,0.5918778670722993
5.0333,128.184023,37.926412,5861.4484752,154.8,-49.192,28.798,0.5918778670722993
5.05,128.184039,37.926443,5858.234359200001,154.756,-49.372,28.908,0.5918778670722993
5.0666,128.184054,37.926473,5855.007136800001,154.711,-49.552,29.019,0.5918778670722993
5.0833,128.18407,37.926503,5851.766808,154.665,-49.732,29.13,0.5918778670722993
5.1,128.184086,37.926533,5848.5136776,154.617,-49.912,29.242,0.5918778670722993
5.1166,128.184101,37.926563,5845.2474408,154.569,-50.091,29.355,0.5918778670722993
5.1333,128.184117,37.926593,5841.9684024,154.518,-50.271,29.468,0.5918778670722993
5.15,128.184133,37.926623,5838.6765624,154.467,-50.45,29.582,0.5918778670722993
5.1666,128.184148,37.926652,5835.3719208,154.414,-50.629,29.697,0.5918778670722993
5.1833,128.184164,37.926682,5832.054477600001,154.36,-50.808,29.812,0.5918778670722993
5.2,128.18418,37.926711,5828.7242328,154.305,-50.987,29.928,0.5918778670722993
5.2166,128.184196,37.92674,5825.381491200001,154.248,-51.165,30.045,0.5918778670722993
5.2333,128.184212,37.92677,5822.0259479999995,154.19,-51.343,30.163,0.5918778670722993
5.25,128.184227,37.926799,5818.6576032,154.131,-51.521,30.282,0.5918778670722993
