Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
368.4,127.722411,37.802785,4653.1654968,-174.043,-16.613,233.687,0.5812952922565577
368.4166,127.722365,37.802759,4651.6302192,-171.467,-16.624,233.659,0.5812952922565577
368.4333,127.72232,37.802733,4650.0949416,-168.87,-16.645,233.63,0.5812952922565577
368.45,127.722275,37.802707,4648.5584448,-166.256,-16.671,233.6,0.5812952922565577
368.4666,127.72223,37.802681,4647.0213384,-163.629,-16.698,233.57,0.5812952922565577
368.4833,127.722184,37.802655,4645.4833176,-160.99,-16.725,233.541,0.5812952922565577
368.5,127.722139,37.802628,4643.9440776,-158.342,-16.749,233.512,0.5812952922565577
368.5166,127.722093,37.802602,4642.4017896000005,-155.708,-16.787,233.477,0.5812952922565577
368.5333,127.722048,37.802576,4640.8567584,-153.088,-16.857,233.427,0.5812952922565577
368.55,127.722003,37.80255,4639.3086792,-150.478,-16.971,233.351,0.5812952922565577
368.5666,127.721957,37.802524,4637.757552,-147.878,-17.117,233.25,0.5812952922565577
368.5833,127.721911,37.802497,4636.203072,-145.289,-17.278,233.134,0.5812952922565577
368.6,127.721866,37.802471,4634.6446296,-142.712,-17.438,233.01,0.5812952922565577
368.6166,127.72182,37.802445,4633.081005600001,-140.312,-17.618,232.873,0.5812952922565577
368.6333,127.721775,37.802419,4631.5115904,-138.076,-17.827,232.71,0.5812952922565577
368.65,127.721729,37.802392,4629.9351648,-135.974,-18.065,232.507,0.5812952922565577
368.6666,127.721684,37.802366,4628.3511192000005,-133.978,-18.315,232.271,0.5812952922565577
368.6833,127.721638,37.80234,4626.7597584000005,-132.065,-18.559,232.016,0.5812952922565577
368.7,127.721593,37.802313,4625.161692000001,-130.211,-18.786,231.753,0.5812952922565577
368.7166,127.721547,37.802287,4623.5547864,-128.578,-19.017,231.479,0.5812952922565577
368.7333,127.721502,37.80226,4621.9393464,-127.138,-19.262,231.18,0.5812952922565577
368.75,127.721457,37.802234,4620.314152800001,-125.847,-19.524,230.841,0.5812952922565577
368.7666,127.721412,37.802207,4618.6792056,-124.673,-19.788,230.472,0.5812952922565577
368.7833,127.721366,37.80218,4617.0345048,-123.587,-20.041,230.09,0.5812952922565577
368.8,127.721321,37.802154,4615.380660000001,-122.565,-20.276,229.707,0.5812952922565577
368.8166,127.721276,37.802127,4613.716452000001,-121.685,-20.501,229.329,0.5812952922565577
368.8333,127.721231,37.8021,4612.0421856,-120.927,-20.715,228.96,0.5812952922565577
368.85,127.721187,37.802073,4610.3569464,-120.266,-20.917,228.6,0.5812952922565577
368.8666,127.721142,37.802046,4608.6619536,-119.679,-21.104,228.25,0.5812952922565577
368.8833,127.721097,37.802019,4606.9569024,-119.148,-21.276,227.909,0.5812952922565577
368.9,127.721053,37.801992,4605.2417928,-118.655,-21.436,227.578,0.5812952922565577
368.9166,127.721008,37.801965,4603.5172344,-118.15,-21.582,227.254,0.5812952922565577
368.9333,127.720964,37.801937,4601.7832272000005,-117.626,-21.717,226.939,0.5812952922565577
368.95,127.72092,37.80191,4600.040076,-117.081,-21.844,226.632,0.5812952922565577
368.9666,127.720876,37.801882,4598.287171200001,-116.519,-21.963,226.333,0.5812952922565577
368.9833,127.720832,37.801855,4596.5248176000005,-115.942,-22.077,226.044,0.5812952922565577
369.0,127.720788,37.801827,4594.7530152,-115.356,-22.185,225.762,0.5812952922565577
369.0166,127.720744,37.801799,4592.9714592,-114.785,-22.288,225.489,0.5812952922565577
369.0333,127.7207,37.801772,4591.1801496,-114.232,-22.386,225.223,0.5812952922565577
369.05,127.720657,37.801744,4589.3793912,-113.694,-22.48,224.963,0.5812952922565577
369.0666,127.720613,37.801716,4587.569184,-113.171,-22.568,224.708,0.5812952922565577
369.0833,127.72057,37.801688,4585.749528,-112.657,-22.651,224.457,0.5812952922565577
369.1,127.720527,37.801659,4583.920728,-112.152,-22.729,224.21,0.5812952922565577
369.1166,127.720484,37.801631,4582.0824792,-111.666,-22.804,223.967,0.5812952922565577
369.1333,127.720441,37.801603,4580.2350864,-111.197,-22.876,223.727,0.5812952922565577
369.15,127.720398,37.801574,4578.3785496,-110.742,-22.944,223.489,0.5812952922565577
369.1666,127.720356,37.801546,4576.5131736,-110.298,-23.01,223.254,0.5812952922565577
369.1833,127.720313,37.801517,4574.6389584,-109.862,-23.073,223.021,0.5812952922565577
369.2,127.720271,37.801488,4572.755904,-109.431,-23.132,222.79,0.5812952922565577
369.2166,127.720228,37.801459,4570.8643152,-109.014,-23.19,222.561,0.5812952922565577
369.2333,127.720186,37.801431,4568.9638872000005,-108.607,-23.245,222.334,0.5812952922565577
369.25,127.720144,37.801402,4567.0552296000005,-108.209,-23.299,222.108,0.5812952922565577
369.2666,127.720103,37.801372,4565.1380376,-107.818,-23.35,221.884,0.5812952922565577
369.2833,127.720061,37.801343,4563.212616,-107.432,-23.4,221.66,0.5812952922565577
369.3,127.720019,37.801314,4561.2789648,-107.05,-23.447,221.438,0.5812952922565577
369.3166,127.719978,37.801284,4559.337084,-106.675,-23.493,221.217,0.5812952922565577
369.3333,127.719937,37.801255,4557.3875832,-106.306,-23.537,220.996,0.5812952922565577
369.35,127.719895,37.801225,4555.4298528,-105.94,-23.58,220.777,0.5812952922565577
369.3666,127.719854,37.801196,4553.4641976,-105.579,-23.621,220.558,0.5812952922565577
369.3833,127.719814,37.801166,4551.4912272,-105.22,-23.661,220.34,0.5812952922565577
369.4,127.719773,37.801136,4549.510332,-104.864,-23.699,220.123,0.5812952922565577
369.4166,127.719732,37.801106,4547.5218168,-104.512,-23.736,219.907,0.5812952922565577
369.4333,127.719692,37.801076,4545.5259864,-104.165,-23.772,219.691,0.5812952922565577
369.45,127.719652,37.801046,4543.5228408,-103.821,-23.806,219.475,0.5812952922565577
369.4666,127.719611,37.801015,4541.51238,-103.48,-23.84,219.26,0.5812952922565577
369.4833,127.719571,37.800985,4539.4949088,-103.141,-23.872,219.045,0.5812952922565577
369.5,127.719532,37.800955,4537.4701224,-102.804,-23.903,218.831,0.5812952922565577
369.5166,127.719492,37.800924,4535.4383256,-102.475,-23.933,218.617,0.5812952922565577
369.5333,127.719452,37.800893,4533.3998232,-102.154,-23.962,218.404,0.5812952922565577
369.55,127.719413,37.800863,4531.3543104,-101.84,-23.991,218.191,0.5812952922565577
369.5666,127.719374,37.800832,4529.302092000001,-101.531,-24.018,217.978,0.5812952922565577
369.5833,127.719335,37.800801,4527.243168,-101.226,-24.044,217.765,0.5812952922565577
369.6,127.719296,37.80077,4525.1778432,-100.925,-24.069,217.553,0.5812952922565577
369.6166,127.719257,37.800739,4523.1058128,-100.636,-24.094,217.34,0.5812952922565577
369.6333,127.719218,37.800707,4521.0273816,-100.358,-24.118,217.128,0.5812952922565577
369.65,127.71918,37.800676,4518.9428544,-100.091,-24.141,216.916,0.5812952922565577
369.6666,127.719141,37.800644,4516.8519264,-99.831,-24.164,216.704,0.5812952922565577
369.6833,127.719103,37.800613,4514.7545976,-99.578,-24.186,216.493,0.5812952922565577
369.7,127.719065,37.800581,4512.6514776,-99.329,-24.207,216.281,0.5812952922565577
369.7166,127.719027,37.800549,4510.541956800001,-99.095,-24.227,216.069,0.5812952922565577
369.7333,127.71899,37.800518,4508.4269496,-98.875,-24.248,215.857,0.5812952922565577
369.75,127.718952,37.800486,4506.305541600001,-98.665,-24.268,215.646,0.5812952922565577
369.7666,127.718915,37.800454,4504.1786472,-98.465,-24.287,215.434,0.5812952922565577
369.7833,127.718877,37.800422,4502.045961600001,-98.272,-24.306,215.222,0.5812952922565577
369.8,127.71884,37.800389,4499.9074848,-98.084,-24.324,215.01,0.5812952922565577
369.8166,127.718803,37.800357,4497.7632168,-97.909,-24.343,214.799,0.5812952922565577
369.8333,127.718767,37.800325,4495.613462400001,-97.747,-24.361,214.587,0.5812952922565577
369.85,127.71873,37.800292,4493.4582216,-97.594,-24.379,214.375,0.5812952922565577
369.8666,127.718694,37.800259,4491.2974944,-97.449,-24.397,214.163,0.5812952922565577
369.8833,127.718657,37.800227,4489.1312808,-97.311,-24.414,213.952,0.5812952922565577
369.9,127.718621,37.800194,4486.9595808,-97.178,-24.431,213.74,0.5812952922565577
369.9166,127.718585,37.800161,4484.7826992,-97.056,-24.449,213.528,0.5812952922565577
369.9333,127.718549,37.800128,4482.600636,-96.944,-24.466,213.316,0.5812952922565577
369.95,127.718514,37.800095,4480.4130864,-96.84,-24.484,213.105,0.5812952922565577
369.9666,127.718478,37.800062,4478.2203552,-96.743,-24.501,212.893,0.5812952922565577
369.9833,127.718443,37.800028,4476.0224424,-96.651,-24.518,212.682,0.5812952922565577
370.0,127.718408,37.799995,4473.819348,-96.564,-24.536,212.47,0.5812952922565577
370.0166,127.718373,37.799962,4471.6113768000005,-96.484,-24.553,212.258,0.5812952922565577
370.0333,127.718338,37.799928,4469.398224,-96.409,-24.571,212.047,0.5812952922565577
370.05,127.718303,37.799894,4467.1798896,-96.34,-24.588,211.835,0.5812952922565577
370.0666,127.718269,37.799861,4464.956678400001,-96.274,-24.606,211.624,0.5812952922565577
370.0833,127.718234,37.799827,4462.7282856,-96.212,-24.624,211.412,0.5812952922565577
370.1,127.7182,37.799793,4460.495016,-96.153,-24.643,211.201,0.5812952922565577
370.1166,127.718166,37.799759,4458.2568696,-96.095,-24.661,210.99,0.5812952922565577
370.1333,127.718132,37.799725,4456.0138464,-96.038,-24.679,210.778,0.5812952922565577
370.15,127.718099,37.799691,4453.765946400001,-95.983,-24.698,210.567,0.5812952922565577
370.1666,127.718065,37.799656,4451.5131696,-95.928,-24.717,210.356,0.5812952922565577
370.1833,127.718032,37.799622,4449.255516,-95.875,-24.736,210.145,0.5812952922565577
370.2,127.717999,37.799587,4446.9932904,-95.823,-24.755,209.934,0.5812952922565577
370.2166,127.717966,37.799553,4444.726188,-95.768,-24.775,209.723,0.5812952922565577
370.2333,127.717933,37.799518,4442.4542088,-95.712,-24.794,209.513,0.5812952922565577
370.25,127.7179,37.799483,4440.1776576,-95.655,-24.814,209.302,0.5812952922565577
370.2666,127.717868,37.799449,4437.8962296,-95.597,-24.834,209.092,0.5812952922565577
370.2833,127.717835,37.799414,4435.6102296,-95.539,-24.854,208.882,0.5812952922565577
370.3,127.717803,37.799379,4433.3196576,-95.481,-24.874,208.672,0.5812952922565577
370.3166,127.717771,37.799344,4431.0242088,-95.405,-24.894,208.462,0.5812952922565577
370.3333,127.717739,37.799309,4428.724188,-95.311,-24.913,208.252,0.5812952922565577
370.35,127.717707,37.799273,4426.4199,-95.204,-24.931,208.043,0.5812952922565577
370.3666,127.717676,37.799238,4424.110735200001,-95.086,-24.95,207.833,0.5812952922565577
370.3833,127.717644,37.799203,4421.797303200001,-94.959,-24.969,207.625,0.5812952922565577
370.4,127.717613,37.799167,4419.479604,-94.826,-24.988,207.416,0.5812952922565577
370.4166,127.717582,37.799132,4417.1570280000005,-94.623,-25.004,207.208,0.5812952922565577
370.4333,127.717551,37.799096,4414.8301848,-94.352,-25.016,207.001,0.5812952922565577
370.45,127.717521,37.79906,4412.4990744,-94.025,-25.027,206.793,0.5812952922565577
370.4666,127.71749,37.799024,4410.1636968,-93.653,-25.038,206.587,0.5812952922565577
370.4833,127.717459,37.798989,4407.824661600001,-93.246,-25.049,206.382,0.5812952922565577
370.5,127.717429,37.798953,4405.4813592,-92.815,-25.061,206.178,0.5812952922565577
370.5166,127.717399,37.798917,4403.1343992,-92.382,-25.073,205.976,0.5812952922565577
370.5333,127.717369,37.79888,4400.7834768,-91.951,-25.084,205.776,0.5812952922565577
370.55,127.717339,37.798844,4398.4288968,-91.525,-25.094,205.577,0.5812952922565577
370.5666,127.71731,37.798808,4396.070659200001,-91.103,-25.102,205.379,0.5812952922565577
370.5833,127.71728,37.798772,4393.709068800001,-90.685,-25.108,205.181,0.5812952922565577
370.6,127.717251,37.798735,4391.344125600001,-90.269,-25.112,204.985,0.5812952922565577
370.6166,127.717222,37.798699,4388.9755248,-89.78,-25.111,204.791,0.5812952922565577
370.6333,127.717193,37.798662,4386.6035712,-89.218,-25.103,204.601,0.5812952922565577
370.65,127.717164,37.798625,4384.2285696,-88.594,-25.093,204.414,0.5812952922565577
370.6666,127.717136,37.798589,4381.8508248,-87.919,-25.081,204.228,0.5812952922565577
370.6833,127.717107,37.798552,4379.4703368,-87.204,-25.07,204.043,0.5812952922565577
370.7,127.717079,37.798515,4377.0874104,-86.461,-25.057,203.86,0.5812952922565577
370.7166,127.71705,37.798478,4374.701436,-85.623,-25.04,203.7,0.5812952922565577
370.7333,127.717022,37.798441,4372.3127184,-84.7,-25.019,203.571,0.5812952922565577
370.75,127.716994,37.798404,4369.9218672,-83.708,-24.996,203.463,0.5812952922565577
370.7666,127.716967,37.798366,4367.529187200001,-82.656,-24.972,203.365,0.5812952922565577
370.7833,127.716939,37.798329,4365.1349832,-81.555,-24.948,203.268,0.5812952922565577
370.8,127.716911,37.798292,4362.7392552,-80.415,-24.922,203.17,0.5812952922565577
370.8166,127.716884,37.798254,4360.341393600001,-79.197,-24.893,203.089,0.5812952922565577
370.8333,127.716857,37.798217,4357.9423128,-77.908,-24.863,203.024,0.5812952922565577
370.85,127.71683,37.798179,4355.5420128,-76.56,-24.83,202.967,0.5812952922565577
370.8666,127.716802,37.798142,4353.1414079999995,-75.161,-24.796,202.912,0.5812952922565577
370.8833,127.716776,37.798104,4350.740193600001,-73.722,-24.759,202.854,0.5812952922565577
370.9,127.716749,37.798066,4348.339284000001,-72.25,-24.719,202.793,0.5812952922565577
370.9166,127.716722,37.798028,4345.9371552,-70.725,-24.681,202.749,0.5812952922565577
370.9333,127.716695,37.79799,4343.5347216,-69.162,-24.65,202.744,0.5812952922565577
370.95,127.716669,37.797952,4341.132288,-67.578,-24.637,202.796,0.5812952922565577
370.9666,127.716642,37.797914,4338.7295496,-65.99,-24.651,202.922,0.5812952922565577
370.9833,127.716616,37.797876,4336.3265064,-64.41,-24.703,203.138,0.5812952922565577
371.0,127.71659,37.797838,4333.9234632,-62.831,-24.784,203.417,0.5812952922565577
371.0166,127.716564,37.7978,4331.5201152,-61.238,-24.884,203.73,0.5812952922565577
371.0333,127.716538,37.797761,4329.1167672,-59.62,-24.993,204.05,0.5812952922565577
371.05,127.716511,37.797723,4326.7134192,-57.969,-25.098,204.351,0.5812952922565577
371.0666,127.716485,37.797684,4324.3106808,-56.275,-25.19,204.611,0.5812952922565577
371.0833,127.716459,37.797646,4321.9076376,-54.545,-25.268,204.831,0.5812952922565577
371.1,127.716433,37.797607,4319.5042896,-52.786,-25.337,205.021,0.5812952922565577
371.1166,127.716408,37.797569,4317.0994176,-50.989,-25.401,205.192,0.5812952922565577
371.1333,127.716382,37.79753,4314.693936000001,-49.162,-25.462,205.349,0.5812952922565577
371.15,127.716356,37.797492,4312.28754,-47.312,-25.522,205.495,0.5812952922565577
371.1666,127.71633,37.797453,4309.8802296,-45.445,-25.581,205.631,0.5812952922565577
371.1833,127.716304,37.797414,4307.4717,-43.567,-25.638,205.757,0.5812952922565577
371.2,127.716278,37.797375,4305.0619512,-41.679,-25.693,205.873,0.5812952922565577
371.2166,127.716252,37.797337,4302.649764000001,-39.758,-25.744,205.982,0.5812952922565577
371.2333,127.716227,37.797298,4300.2351384,-37.805,-25.793,206.085,0.5812952922565577
371.25,127.716201,37.797259,4297.818988800001,-35.828,-25.839,206.18,0.5812952922565577
371.2666,127.716175,37.79722,4295.4007056,-33.831,-25.883,206.267,0.5812952922565577
371.2833,127.716149,37.797181,4292.9799840000005,-31.82,-25.926,206.348,0.5812952922565577
371.3,127.716124,37.797142,4290.5574336,-29.799,-25.967,206.423,0.5812952922565577
371.3166,127.716098,37.797103,4288.1309208,-27.746,-26.007,206.493,0.5812952922565577
371.3333,127.716072,37.797064,4285.70136,-25.664,-26.045,206.561,0.5812952922565577
371.35,127.716046,37.797025,4283.269056,-23.559,-26.081,206.625,0.5812952922565577
371.3666,127.71602,37.796986,4280.8340088,-21.437,-26.116,206.684,0.5812952922565577
371.3833,127.715995,37.796947,4278.3959136,-19.302,-26.15,206.738,0.5812952922565577
371.4,127.715969,37.796908,4275.954770400001,-17.16,-26.184,206.789,0.5812952922565577
371.4166,127.715943,37.796869,4273.5087504,-14.98,-26.217,206.838,0.5812952922565577
371.4333,127.715917,37.79683,4271.058768,-12.768,-26.249,206.886,0.5812952922565577
371.45,127.715891,37.796791,4268.6054328,-10.53,-26.281,206.933,0.5812952922565577
371.4666,127.715866,37.796752,4266.1481352,-8.272,-26.312,206.975,0.5812952922565577
371.4833,127.71584,37.796713,4263.687484800001,-5.999,-26.343,207.015,0.5812952922565577
371.5,127.715814,37.796674,4261.222872,-3.718,-26.374,207.051,0.5812952922565577
371.5166,127.715788,37.796634,4258.7530776,-1.396,-26.406,207.086,0.5812952922565577
371.5333,127.715762,37.796595,4256.2784064,0.962,-26.437,207.122,0.5812952922565577
371.55,127.715736,37.796556,4253.7997728,3.349,-26.47,207.157,0.5812952922565577
371.5666,127.715711,37.796517,4251.316872,5.76,-26.502,207.188,0.5812952922565577
371.5833,127.715685,37.796478,4248.8300088000005,8.186,-26.534,207.216,0.5812952922565577
371.6,127.715659,37.796438,4246.338878400001,10.622,-26.567,207.241,0.5812952922565577
371.6166,127.715633,37.796399,4243.8419568,13.101,-26.6,207.266,0.5812952922565577
371.6333,127.715607,37.79636,4241.3398536,15.618,-26.635,207.291,0.5812952922565577
371.65,127.715581,37.79632,4238.8328736,18.174,-26.671,207.315,0.5812952922565577
371.6666,127.715555,37.796281,4236.3210168000005,20.767,-26.707,207.337,0.5812952922565577
371.6833,127.715529,37.796242,4233.8042832,23.391,-26.743,207.356,0.5812952922565577
371.7,127.715504,37.796202,4231.283282400001,26.037,-26.78,207.372,0.5812952922565577
371.7166,127.715478,37.796163,4228.7564904,28.714,-26.817,207.385,0.5812952922565577
371.7333,127.715452,37.796124,4226.2254312000005,31.42,-26.855,207.396,0.5812952922565577
371.75,127.715426,37.796084,4223.6891904,34.151,-26.894,207.406,0.5812952922565577
371.7666,127.7154,37.796045,4221.1483776000005,36.908,-26.933,207.413,0.5812952922565577
371.7833,127.715374,37.796005,4218.602688,39.688,-26.972,207.418,0.5812952922565577
371.8,127.715348,37.795966,4216.0524264,42.491,-27.012,207.42,0.5812952922565577
371.8166,127.715322,37.795926,4213.499116800001,45.106,-27.026,207.428,0.5812952922565577
371.8333,127.715297,37.795887,4210.9433688,47.526,-27.001,207.462,0.5812952922565577
371.85,127.715271,37.795847,4208.3864016,49.769,-26.93,207.55,0.5812952922565577
371.8666,127.715245,37.795808,4205.829129600001,51.854,-26.81,207.719,0.5812952922565577
371.8833,127.715219,37.795768,4203.2721624000005,53.813,-26.644,207.978,0.5812952922565577
371.9,127.715192,37.795728,4200.713976,55.686,-26.449,208.305,0.5812952922565577
371.9166,127.715166,37.795689,4198.1576184000005,57.213,-26.203,208.704,0.5812952922565577
371.9333,127.71514,37.795649,4195.6030896,58.42,-25.91,209.171,0.5812952922565577
371.95,127.715114,37.79561,4193.0509992,59.316,-25.594,209.688,0.5812952922565577
371.9666,127.715087,37.79557,4190.502261600001,59.92,-25.278,210.232,0.5812952922565577
371.9833,127.71506,37.795531,4187.9571816,60.311,-24.983,210.777,0.5812952922565577
372.0,127.715034,37.795491,4185.416368800001,60.57,-24.722,211.295,0.5812952922565577
372.0166,127.715007,37.795452,4182.8792136,60.676,-24.501,211.755,0.5812952922565577
372.0333,127.71498,37.795412,4180.3466304,60.678,-24.31,212.158,0.5812952922565577
372.05,127.714952,37.795373,4177.818924,60.611,-24.142,212.523,0.5812952922565577
372.0666,127.714925,37.795334,4175.29518,60.498,-23.987,212.867,0.5812952922565577
372.0833,127.714897,37.795294,4172.7763128,60.358,-23.841,213.198,0.5812952922565577
372.1,127.714869,37.795255,4170.2617128,60.202,-23.701,213.521,0.5812952922565577
372.1166,127.714841,37.795216,4167.7525992,59.914,-23.557,213.829,0.5812952922565577
372.1333,127.714813,37.795177,4165.248972,59.506,-23.408,214.123,0.5812952922565577
372.15,127.714785,37.795137,4162.7523552,58.998,-23.261,214.405,0.5812952922565577
372.1666,127.714756,37.795098,4160.262748800001,58.412,-23.12,214.678,0.5812952922565577
372.1833,127.714728,37.795059,4157.7789336000005,57.768,-22.986,214.945,0.5812952922565577
372.2,127.714699,37.79502,4155.3021288,57.088,-22.857,215.204,0.5812952922565577
372.2166,127.714669,37.794981,4152.832944000001,56.345,-22.726,215.455,0.5812952922565577
372.2333,127.71464,37.794942,4150.371684000001,55.549,-22.593,215.696,0.5812952922565577
372.25,127.71461,37.794903,4147.9177392,54.715,-22.457,215.928,0.5812952922565577
372.2666,127.714581,37.794865,4145.471719200001,53.849,-22.321,216.155,0.5812952922565577
372.2833,127.714551,37.794826,4143.0339288000005,52.96,-22.185,216.376,0.5812952922565577
372.3,127.714521,37.794787,4140.604368,52.055,-22.048,216.591,0.5812952922565577
372.3166,127.71449,37.794748,4138.1824272,51.187,-21.913,216.804,0.5812952922565577
372.3333,127.71446,37.79471,4135.7684112,50.356,-21.779,217.013,0.5812952922565577
372.35,127.714429,37.794671,4133.36232,49.561,-21.643,217.216,0.5812952922565577
372.3666,127.714398,37.794633,4130.9653728,48.794,-21.504,217.414,0.5812952922565577
372.3833,127.714367,37.794594,4128.57696,48.047,-21.362,217.604,0.5812952922565577
372.4,127.714336,37.794556,4126.198300800001,47.313,-21.218,217.789,0.5812952922565577
372.4166,127.714305,37.794517,4123.8297,46.564,-21.071,217.966,0.5812952922565577
372.4333,127.714273,37.794479,4121.471462400001,45.795,-20.921,218.138,0.5812952922565577
372.45,127.714241,37.79444,4119.1232832,45.008,-20.769,218.305,0.5812952922565577
372.4666,127.714209,37.794402,4116.785772,44.204,-20.616,218.469,0.5812952922565577
372.4833,127.714177,37.794364,4114.4589288,43.388,-20.462,218.629,0.5812952922565577
372.5,127.714145,37.794325,4112.1427536,42.563,-20.307,218.787,0.5812952922565577
372.5166,127.714112,37.794287,4109.836636800001,41.792,-20.152,218.945,0.5812952922565577
372.5333,127.71408,37.794249,4107.5405784,41.076,-19.998,219.102,0.5812952922565577
372.55,127.714047,37.794211,4105.2542736000005,40.407,-19.842,219.256,0.5812952922565577
372.5666,127.714014,37.794172,4102.9792464,39.776,-19.684,219.406,0.5812952922565577
372.5833,127.713981,37.794134,4100.714887200001,39.172,-19.522,219.55,0.5812952922565577
372.6,127.713947,37.794096,4098.4621104,38.586,-19.358,219.689,0.5812952922565577
372.6166,127.713914,37.794058,4096.219392000001,38.092,-19.197,219.829,0.5812952922565577
372.6333,127.71388,37.79402,4093.9870368,37.681,-19.04,219.972,0.5812952922565577
372.65,127.713847,37.793982,4091.7644352000007,37.338,-18.882,220.114,0.5812952922565577
372.6666,127.713813,37.793944,4089.5528064,37.052,-18.724,220.251,0.5812952922565577
372.6833,127.713779,37.793906,4087.3524552000003,36.807,-18.563,220.383,0.5812952922565577
372.7,127.713744,37.793868,4085.1636864,36.589,-18.402,220.511,0.5812952922565577
372.7166,127.71371,37.79383,4082.9852808,36.407,-18.241,220.638,0.5812952922565577
372.7333,127.713676,37.793792,4080.8184576000003,36.251,-18.082,220.764,0.5812952922565577
372.75,127.713641,37.793754,4078.6632168000006,36.114,-17.925,220.89,0.5812952922565577
372.7666,127.713606,37.793717,4076.5198632,35.993,-17.768,221.014,0.5812952922565577
372.7833,127.713571,37.793679,4074.3883968,35.885,-17.612,221.137,0.5812952922565577
372.8,127.713536,37.793641,4072.2688176,35.784,-17.455,221.258,0.5812952922565577
372.8166,127.713501,37.793603,4070.1611256000006,35.693,-17.299,221.378,0.5812952922565577
372.8333,127.713465,37.793565,4068.0656256,35.607,-17.144,221.497,0.5812952922565577
372.85,127.71343,37.793528,4065.9826224000003,35.526,-16.989,221.616,0.5812952922565577
372.8666,127.713394,37.79349,4063.9115064000002,35.448,-16.835,221.734,0.5812952922565577
372.8833,127.713358,37.793452,4061.8525824000003,35.373,-16.681,221.851,0.5812952922565577
372.9,127.713322,37.793415,4059.8064600000002,35.299,-16.528,221.968,0.5812952922565577
372.9166,127.713286,37.793377,4057.7722248,35.232,-16.374,222.085,0.5812952922565577
372.9333,127.713249,37.79334,4055.7504864,35.171,-16.221,222.202,0.5812952922565577
372.95,127.713213,37.793302,4053.74094,35.116,-16.069,222.319,0.5812952922565577
372.9666,127.713176,37.793264,4051.7441952,35.064,-15.916,222.435,0.5812952922565577
372.9833,127.713139,37.793227,4049.7599472,35.016,-15.764,222.551,0.5812952922565577
373.0,127.713103,37.79319,4047.7885008000003,34.97,-15.611,222.666,0.5812952922565577
373.0166,127.713065,37.793152,4045.8292464000006,34.93,-15.459,222.782,0.5812952922565577
373.0333,127.713028,37.793115,4043.8827936000002,34.893,-15.307,222.897,0.5812952922565577
373.05,127.712991,37.793077,4041.9491424,34.861,-15.156,223.013,0.5812952922565577
373.0666,127.712953,37.79304,4040.027988,34.831,-15.004,223.128,0.5812952922565577
373.0833,127.712916,37.793003,4038.11994,34.804,-14.853,223.243,0.5812952922565577
373.1,127.712878,37.792966,4036.2243888000003,34.779,-14.701,223.358,0.5812952922565577
373.1166,127.71284,37.792928,4034.3419440000002,34.755,-14.55,223.473,0.5812952922565577
373.1333,127.712802,37.792891,4032.4723008000005,34.734,-14.399,223.587,0.5812952922565577
373.15,127.712764,37.792854,4030.615764,34.714,-14.247,223.701,0.5812952922565577
373.1666,127.712725,37.792817,4028.7723336,34.695,-14.096,223.815,0.5812952922565577
373.1833,127.712687,37.79278,4026.9417048000005,34.676,-13.945,223.929,0.5812952922565577
373.2,127.712648,37.792743,4025.1238776000005,34.658,-13.794,224.044,0.5812952922565577
373.2166,127.712609,37.792706,4023.3197664000004,34.639,-13.642,224.158,0.5812952922565577
373.2333,127.71257,37.792669,4021.5284568,34.619,-13.491,224.271,0.5812952922565577
373.25,127.712531,37.792632,4019.7505584,34.598,-13.339,224.384,0.5812952922565577
373.2666,127.712492,37.792595,4017.9857664,34.576,-13.187,224.497,0.5812952922565577
373.2833,127.712452,37.792558,4016.2340808,34.553,-13.035,224.611,0.5812952922565577
373.3,127.712413,37.792522,4014.4958064,34.529,-12.884,224.725,0.5812952922565577
373.3166,127.712373,37.792485,4012.7706384000003,34.504,-12.732,224.838,0.5812952922565577
373.3333,127.712333,37.792448,4011.0591864000003,34.48,-12.58,224.951,0.5812952922565577
373.35,127.712294,37.792412,4009.3608408,34.454,-12.428,225.064,0.5812952922565577
373.3666,127.712253,37.792375,4007.6759064000003,34.429,-12.275,225.177,0.5812952922565577
373.3833,127.712213,37.792338,4006.0043832,34.402,-12.123,225.29,0.5812952922565577
373.4,127.712173,37.792302,4004.3465760000004,34.376,-11.971,225.403,0.5812952922565577
373.4166,127.712132,37.792265,4002.7012656,34.357,-11.819,225.517,0.5812952922565577
373.4333,127.712092,37.792229,4001.0696712000004,34.346,-11.668,225.631,0.5812952922565577
373.45,127.712051,37.792192,3999.451488,34.341,-11.516,225.745,0.5812952922565577
373.4666,127.71201,37.792156,3997.846716,34.343,-11.364,225.859,0.5812952922565577
373.4833,127.711969,37.79212,3996.2553552000004,34.348,-11.213,225.973,0.5812952922565577
373.5,127.711928,37.792084,3994.6774056000004,34.356,-11.061,226.086,0.5812952922565577
373.5166,127.711887,37.792047,3993.1125624000006,34.376,-10.91,226.2,0.5812952922565577
373.5333,127.711845,37.792011,3991.5611304000004,34.406,-10.759,226.315,0.5812952922565577
373.55,127.711804,37.791975,3990.0234144000005,34.443,-10.609,226.429,0.5812952922565577
373.5666,127.711762,37.791939,3988.4991096000003,34.488,-10.459,226.544,0.5812952922565577
373.5833,127.71172,37.791903,3986.988216,34.537,-10.308,226.659,0.5812952922565577
373.6,127.711678,37.791867,3985.4910384,34.59,-10.158,226.773,0.5812952922565577
