Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.182533,37.903937,2281.1518512000002,134.893,-33.591,270.659,1.0
5.9833,128.182487,37.903931,2278.9283352,135.027,-33.843,270.861,1.0
6.0,128.182442,37.903925,2276.68836,135.16,-34.096,271.062,1.0
6.0166,128.182396,37.903919,2274.4322304,135.291,-34.349,271.263,1.0
6.0333,128.182351,37.903914,2272.1596416,135.42,-34.601,271.465,1.0
6.05,128.182306,37.903908,2269.8705936,135.547,-34.854,271.666,1.0
6.0666,128.182261,37.903903,2267.5653912000002,135.672,-35.108,271.868,1.0
6.0833,128.182216,37.903898,2265.2437296000003,135.795,-35.361,272.069,1.0
6.1,128.182171,37.903892,2262.9056088,135.917,-35.614,272.271,1.0
6.1166,128.182126,37.903888,2260.5513336,136.037,-35.868,272.472,1.0
6.1333,128.182081,37.903883,2258.1805992000004,136.154,-36.121,272.674,1.0
6.15,128.182036,37.903878,2255.7934056,136.27,-36.375,272.875,1.0
6.1666,128.181991,37.903874,2253.3897528,136.384,-36.629,273.077,1.0
6.1833,128.181947,37.903869,2250.9696408,136.496,-36.883,273.279,1.0
6.2,128.181902,37.903865,2248.5333744000004,136.607,-37.137,273.481,1.0
6.2166,128.181858,37.903861,2246.0806488000003,136.716,-37.391,273.683,1.0
6.2333,128.181813,37.903857,2243.611464,136.823,-37.645,273.885,1.0
6.25,128.181769,37.903853,2241.12582,136.927,-37.899,274.088,1.0
6.2666,128.181725,37.903849,2238.6237168000002,137.03,-38.153,274.291,1.0
6.2833,128.181681,37.903846,2236.1051544,137.131,-38.407,274.493,1.0
6.3,128.181637,37.903842,2233.5704376000003,137.231,-38.661,274.697,1.0
6.3166,128.181593,37.903839,2231.0192616000004,137.328,-38.916,274.9,1.0
6.3333,128.181549,37.903836,2228.4516264000004,137.424,-39.17,275.103,1.0
6.35,128.181505,37.903833,2225.867532,137.517,-39.424,275.307,1.0
6.3666,128.181461,37.90383,2223.2672832000003,137.609,-39.678,275.511,1.0
6.3833,128.181418,37.903827,2220.6502704,137.698,-39.933,275.716,1.0
6.4,128.181374,37.903824,2218.0171032,137.786,-40.187,275.92,1.0
6.4166,128.181331,37.903822,2215.3677816,137.873,-40.441,276.125,1.0
6.4333,128.181287,37.903819,2212.701696,137.957,-40.695,276.33,1.0
6.45,128.181244,37.903817,2210.0197608,138.039,-40.949,276.536,1.0
6.4666,128.181201,37.903815,2207.3210616,138.119,-41.204,276.742,1.0
6.4833,128.181158,37.903813,2204.606208,138.198,-41.458,276.949,1.0
6.5,128.181115,37.903811,2201.8752,138.274,-41.712,277.156,1.0
6.5166,128.181072,37.903809,2199.1277328,138.349,-41.966,277.363,1.0
6.5333,128.18103,37.903807,2196.3638064,138.422,-42.22,277.571,1.0
6.55,128.180987,37.903806,2193.5837256,138.492,-42.473,277.779,1.0
6.5666,128.180945,37.903804,2190.7874904,138.561,-42.727,277.988,1.0
6.5833,128.180902,37.903803,2187.9751008,138.628,-42.981,278.197,1.0
6.6,128.18086,37.903802,2185.1465568000003,138.693,-43.234,278.407,1.0
6.6166,128.180818,37.903801,2182.3015536000003,138.756,-43.488,278.617,1.0
6.6333,128.180776,37.9038,2179.4403960000004,138.817,-43.741,278.828,1.0
6.65,128.180734,37.903799,2176.5633888,138.876,-43.995,279.039,1.0
6.6666,128.180692,37.903798,2173.6699224,138.933,-44.248,279.251,1.0
6.6833,128.180651,37.903798,2170.7603016000003,138.988,-44.501,279.464,1.0
6.7,128.180609,37.903797,2167.8348312000003,139.041,-44.754,279.677,1.0
6.7166,128.180568,37.903797,2164.8932064,139.093,-45.007,279.891,1.0
6.7333,128.180527,37.903797,2161.9354272,139.142,-45.259,280.106,1.0
6.75,128.180485,37.903797,2158.9617984,139.189,-45.512,280.321,1.0
6.7666,128.180444,37.903797,2155.9720152,139.234,-45.764,280.538,1.0
6.7833,128.180404,37.903797,2152.9663824,139.277,-46.017,280.754,1.0
6.8,128.180363,37.903797,2149.9445952,139.318,-46.269,280.972,1.0
6.8166,128.180322,37.903797,2146.9072632,139.358,-46.521,281.191,1.0
6.8333,128.180282,37.903798,2143.8537768,139.395,-46.772,281.41,1.0
6.85,128.180241,37.903798,2140.7844408,139.43,-47.024,281.63,1.0
6.8666,128.180201,37.903799,2137.6992552,139.463,-47.275,281.851,1.0
6.8833,128.180161,37.9038,2134.59822,139.494,-47.526,282.073,1.0
6.9,128.180121,37.903801,2131.48164,139.522,-47.778,282.296,1.0
6.9166,128.180081,37.903802,2128.3492104,139.549,-48.028,282.519,1.0
6.9333,128.180042,37.903803,2125.2009312,139.574,-48.279,282.744,1.0
6.95,128.180002,37.903804,2122.0371072000003,139.596,-48.529,282.97,1.0
6.9666,128.179963,37.903805,2118.8577384,139.617,-48.78,283.197,1.0
6.9833,128.179923,37.903807,2115.66252,139.635,-49.03,283.425,1.0
7.0,128.179884,37.903808,2112.4520616,139.651,-49.279,283.654,1.0
7.0166,128.179845,37.90381,2109.2257536,139.665,-49.529,283.884,1.0
7.0333,128.179807,37.903812,2105.9842056,139.676,-49.778,284.115,1.0
7.05,128.179768,37.903813,2102.726808,139.686,-50.027,284.347,1.0
7.0666,128.17973,37.903815,2099.4541704000003,139.693,-50.276,284.581,1.0
7.0833,128.179691,37.903818,2096.1662928,139.697,-50.525,284.815,1.0
7.1,128.179653,37.90382,2092.8628704000002,139.7,-50.773,285.051,1.0
7.1166,128.179615,37.903822,2089.5442080000003,139.7,-51.021,285.289,1.0
7.1333,128.179577,37.903824,2086.2103056,139.698,-51.269,285.527,1.0
7.15,128.179539,37.903827,2082.8611632,139.694,-51.516,285.767,1.0
7.1666,128.179502,37.903829,2079.4967808,139.687,-51.763,286.008,1.0
7.1833,128.179465,37.903832,2076.1174632,139.678,-52.01,286.251,1.0
7.2,128.179427,37.903835,2072.7229056,139.666,-52.257,286.495,1.0
7.2166,128.17939,37.903838,2069.3131080000003,139.652,-52.503,286.741,1.0
7.2333,128.179353,37.903841,2065.8883752,139.636,-52.749,286.988,1.0
7.25,128.179317,37.903844,2062.4487072,139.617,-52.995,287.237,1.0
7.2666,128.17928,37.903847,2058.994104,139.595,-53.241,287.488,1.0
7.2833,128.179244,37.90385,2055.5248704,139.571,-53.486,287.74,1.0
7.3,128.179207,37.903854,2052.0403968,139.545,-53.73,287.993,1.0
7.3166,128.179171,37.903857,2048.5412928,139.516,-53.975,288.249,1.0
7.3333,128.179135,37.903861,2045.0275584000003,139.484,-54.219,288.506,1.0
7.35,128.1791,37.903864,2041.4988888,139.45,-54.463,288.765,1.0
7.3666,128.179064,37.903868,2037.9555888000002,139.413,-54.706,289.025,1.0
7.3833,128.179029,37.903872,2034.3979632,139.373,-54.949,289.288,1.0
7.4,128.178994,37.903876,2030.8254024,139.33,-55.192,289.553,1.0
7.4166,128.178959,37.90388,2027.2388208000002,139.285,-55.434,289.819,1.0
7.4333,128.178924,37.903884,2023.6373039999999,139.237,-55.676,290.088,1.0
7.45,128.178889,37.903888,2020.0217664000002,139.186,-55.918,290.358,1.0
7.4666,128.178855,37.903892,2016.3915984,139.132,-56.159,290.631,1.0
7.4833,128.17882,37.903897,2012.7474096000003,139.076,-56.4,290.906,1.0
7.5,128.178786,37.903901,2009.0885904,139.016,-56.64,291.183,1.0
7.5166,128.178752,37.903906,2005.4157504000002,138.954,-56.88,291.462,1.0
7.5333,128.178719,37.90391,2001.7288896,138.888,-57.119,291.744,1.0
7.55,128.178685,37.903915,1998.028008,138.819,-57.358,292.028,1.0
7.5666,128.178652,37.90392,1994.3128008,138.747,-57.597,292.314,1.0
7.5833,128.178618,37.903925,1990.5838776000003,138.672,-57.835,292.603,1.0
7.6,128.178585,37.90393,1986.8409336,138.594,-58.073,292.894,1.0
7.6166,128.178553,37.903935,1983.0842736,138.512,-58.31,293.188,1.0
7.6333,128.17852,37.90394,1979.3135928,138.427,-58.547,293.485,1.0
7.65,128.178488,37.903945,1975.5291960000002,138.339,-58.783,293.784,1.0
7.6666,128.178455,37.90395,1971.7313880000002,138.248,-59.019,294.086,1.0
7.6833,128.178423,37.903956,1967.9195592,138.153,-59.254,294.391,1.0
7.7,128.178391,37.903961,1964.0943192,138.054,-59.489,294.698,1.0
7.7166,128.17836,37.903967,1960.255668,137.952,-59.724,295.009,1.0
7.7333,128.178328,37.903972,1956.4036056,137.846,-59.957,295.323,1.0
7.75,128.178297,37.903978,1952.5378272,137.737,-60.191,295.639,1.0
7.7666,128.178266,37.903984,1948.6589424000001,137.624,-60.423,295.959,1.0
7.7833,128.178235,37.903989,1944.7669512000002,137.507,-60.655,296.282,1.0
7.8,128.178204,37.903995,1940.8615488,137.386,-60.887,296.609,1.0
7.8166,128.178174,37.904001,1936.94304,137.261,-61.118,296.939,1.0
7.8333,128.178144,37.904007,1933.0114248,137.133,-61.348,297.272,1.0
7.85,128.178114,37.904014,1929.0667032000001,137.0,-61.578,297.609,1.0
7.8666,128.178084,37.90402,1925.1088752,136.863,-61.807,297.949,1.0
7.8833,128.178054,37.904026,1921.1385504000002,136.722,-62.036,298.293,1.0
7.9,128.178025,37.904032,1917.1551192000002,136.577,-62.264,298.641,1.0
7.9166,128.177995,37.904039,1913.1591912000001,136.427,-62.491,298.993,1.0
7.9333,128.177966,37.904045,1909.1501568,136.273,-62.718,299.348,1.0
7.95,128.177938,37.904052,1905.1289304,136.115,-62.944,299.708,1.0
7.9666,128.177909,37.904058,1901.0949024000001,135.952,-63.169,300.072,1.0
7.9833,128.177881,37.904065,1897.0483776,135.784,-63.394,300.44,1.0
8.0,128.177852,37.904072,1892.9893560000003,135.612,-63.618,300.812,1.0
8.0166,128.177824,37.904079,1888.9181424,135.434,-63.841,301.189,1.0
8.0333,128.177797,37.904086,1884.834432,135.252,-64.063,301.57,1.0
8.05,128.177769,37.904092,1880.7385296000002,135.064,-64.285,301.956,1.0
8.0666,128.177742,37.904099,1876.63074,134.872,-64.506,302.347,1.0
8.0833,128.177715,37.904107,1872.5104536000001,134.674,-64.726,302.743,1.0
8.1,128.177688,37.904114,1868.3782800000001,134.471,-64.945,303.143,1.0
8.1166,128.177661,37.904121,1864.2342192,134.263,-65.163,303.549,1.0
8.1333,128.177635,37.904128,1860.0782712,134.049,-65.381,303.96,1.0
8.15,128.177608,37.904135,1855.9104360000001,133.83,-65.598,304.376,1.0
8.1666,128.177582,37.904143,1851.7310184,133.604,-65.814,304.797,1.0
8.1833,128.177557,37.90415,1847.5397136000001,133.373,-66.028,305.224,1.0
8.2,128.177531,37.904158,1843.3368264,133.136,-66.242,305.657,1.0
8.2166,128.177506,37.904165,1839.1223568,132.893,-66.456,306.095,1.0
8.2333,128.177481,37.904173,1834.8966096000001,132.644,-66.668,306.54,1.0
8.25,128.177456,37.904181,1830.6592800000003,132.388,-66.879,306.99,1.0
8.2666,128.177431,37.904188,1826.4106728000002,132.126,-67.089,307.447,1.0
8.2833,128.177407,37.904196,1822.1510928,131.858,-67.298,307.91,1.0
8.3,128.177382,37.904204,1817.8799304,131.582,-67.506,308.38,1.0
8.3166,128.177358,37.904212,1813.5977952,131.3,-67.713,308.856,1.0
8.3333,128.177335,37.90422,1809.304992,131.01,-67.919,309.339,1.0
8.35,128.177311,37.904228,1805.0009112,130.714,-68.124,309.829,1.0
8.3666,128.177288,37.904236,1800.6858576,130.411,-68.327,310.326,1.0
8.3833,128.177265,37.904244,1796.360136,130.1,-68.53,310.831,1.0
8.4,128.177242,37.904252,1792.0237464,129.781,-68.731,311.343,1.0
8.4166,128.177219,37.90426,1787.6766888000002,129.454,-68.931,311.862,1.0
8.4333,128.177197,37.904268,1783.3189631999999,129.12,-69.129,312.389,1.0
8.45,128.177175,37.904276,1778.9508744000002,128.777,-69.327,312.924,1.0
8.4666,128.177153,37.904285,1774.5721176000002,128.427,-69.523,313.467,1.0
8.4833,128.177131,37.904293,1770.1833024000002,128.068,-69.718,314.019,1.0
8.5,128.17711,37.904302,1765.784124,127.701,-69.911,314.579,1.0
8.5166,128.177088,37.90431,1761.3745824,127.324,-70.103,315.147,1.0
8.5333,128.177067,37.904318,1756.9552872,126.937,-70.293,315.725,1.0
8.55,128.177047,37.904327,1752.5256288000003,126.538,-70.481,316.313,1.0
8.5666,128.177026,37.904336,1748.085912,126.129,-70.668,316.91,1.0
8.5833,128.177006,37.904344,1743.6367464,125.708,-70.853,317.516,1.0
8.6,128.176986,37.904353,1739.1775224,125.276,-71.037,318.132,1.0
8.6166,128.176966,37.904362,1734.7085448000003,124.834,-71.219,318.757,1.0
8.6333,128.176947,37.90437,1730.2298136000002,124.374,-71.399,319.395,1.0
8.65,128.176927,37.904379,1725.7416336,123.895,-71.576,320.044,1.0
8.6666,128.176908,37.904388,1721.2437,123.4,-71.751,320.705,1.0
8.6833,128.176889,37.904397,1716.7366224,122.89,-71.924,321.376,1.0
8.7,128.176871,37.904406,1712.2200960000002,122.364,-72.095,322.058,1.0
8.7166,128.176853,37.904414,1707.6947304,121.824,-72.265,322.751,1.0
8.7333,128.176834,37.904423,1703.1596112,121.268,-72.432,323.456,1.0
8.75,128.176817,37.904432,1698.6159576,120.695,-72.597,324.174,1.0
8.7666,128.176799,37.904441,1694.0628552,120.107,-72.759,324.904,1.0
8.7833,128.176782,37.90445,1689.5012184000002,119.503,-72.919,325.646,1.0
8.8,128.176765,37.904459,1684.9307424,118.886,-73.076,326.4,1.0
8.8166,128.176748,37.904469,1680.3514272,118.254,-73.231,327.167,1.0
8.8333,128.176731,37.904478,1675.7635776000002,117.606,-73.383,327.947,1.0
8.85,128.176715,37.904487,1671.1671936000002,116.945,-73.533,328.74,1.0
8.8666,128.176699,37.904496,1666.5622752000002,116.268,-73.679,329.545,1.0
8.8833,128.176683,37.904505,1661.9491272,115.578,-73.823,330.364,1.0
8.9,128.176668,37.904515,1657.3277496,114.873,-73.963,331.196,1.0
8.9166,128.176652,37.904524,1652.6981424000003,114.154,-74.101,332.04,1.0
8.9333,128.176637,37.904533,1648.0606104,113.422,-74.235,332.898,1.0
8.95,128.176622,37.904542,1643.4148488,112.677,-74.367,333.768,1.0
8.9666,128.176608,37.904552,1638.7614672000002,111.919,-74.495,334.652,1.0
8.9833,128.176593,37.904561,1634.1001608,111.148,-74.619,335.548,1.0
9.0,128.176579,37.904571,1629.4309296000001,110.364,-74.74,336.458,1.0
9.0166,128.176566,37.90458,1624.7543832000001,109.566,-74.858,337.38,1.0
9.0333,128.176552,37.904589,1620.0702168,108.758,-74.972,338.315,1.0
9.05,128.176539,37.904599,1615.3787352000002,107.941,-75.083,339.261,1.0
9.0666,128.176526,37.904608,1610.6796336,107.112,-75.19,340.22,1.0
9.0833,128.176513,37.904618,1605.9735216000001,106.273,-75.293,341.191,1.0
9.1,128.1765,37.904627,1601.2600944,105.423,-75.392,342.174,1.0
9.1166,128.176488,37.904637,1596.5396568,104.561,-75.488,343.169,1.0
9.1333,128.176476,37.904647,1591.8122088,103.694,-75.579,344.174,1.0
9.15,128.176464,37.904656,1587.0777504000002,102.82,-75.668,345.19,1.0
9.1666,128.176453,37.904666,1582.3365864,101.938,-75.752,346.216,1.0
9.1833,128.176442,37.904675,1577.5890216,101.049,-75.832,347.253,1.0
9.2,128.176431,37.904685,1572.8344464,100.153,-75.908,348.3,1.0
9.2166,128.17642,37.904695,1568.0734704000001,99.248,-75.979,349.356,1.0
9.2333,128.176409,37.904704,1563.3060936000002,98.34,-76.047,350.421,1.0
9.25,128.176399,37.904714,1558.5320112,97.428,-76.111,351.493,1.0
9.2666,128.176389,37.904724,1553.7521376000002,96.512,-76.171,352.573,1.0
9.2833,128.176379,37.904734,1548.9658632,95.591,-76.226,353.661,1.0
9.3,128.17637,37.904743,1544.1734928,94.665,-76.277,354.757,1.0
9.3166,128.176361,37.904753,1539.3750264000003,93.735,-76.323,355.858,1.0
9.3333,128.176352,37.904763,1534.5707688,92.802,-76.365,356.965,1.0
9.35,128.176343,37.904773,1529.76072,91.867,-76.403,358.077,1.0
9.3666,128.176335,37.904782,1524.9448800000002,90.929,-76.437,359.193,1.0
9.3833,128.176326,37.904792,1520.1235536000002,89.988,-76.467,0.314,1.0
9.4,128.176319,37.904802,1515.296436,89.046,-76.491,1.438,1.0
9.4166,128.176311,37.904812,1510.4641368000002,88.101,-76.512,2.565,1.0
9.4333,128.176304,37.904821,1505.6263512,87.155,-76.528,3.694,1.0
9.45,128.176296,37.904831,1500.783384,86.207,-76.539,4.825,1.0
9.4666,128.17629,37.904841,1495.9349304,85.258,-76.546,5.956,1.0
9.4833,128.176283,37.904851,1491.0816,84.309,-76.549,7.088,1.0
9.5,128.176277,37.904861,1486.2233928,83.36,-76.548,8.219,1.0
9.5166,128.176271,37.904871,1481.360004,82.412,-76.542,9.349,1.0
9.5333,128.176265,37.90488,1476.4920432000001,81.462,-76.531,10.478,1.0
9.55,128.176259,37.90489,1471.6192056,80.51,-76.515,11.604,1.0
9.5666,128.176254,37.9049,1466.7421008,79.558,-76.495,12.726,1.0
9.5833,128.176249,37.90491,1461.8601192,78.608,-76.47,13.844,1.0
9.6,128.176244,37.90492,1456.9738704000001,77.659,-76.442,14.957,1.0
9.6166,128.17624,37.90493,1452.0833544,76.715,-76.409,16.065,1.0
9.6333,128.176236,37.904939,1447.1885712,75.767,-76.371,17.166,1.0
9.65,128.176232,37.904949,1442.2898255999999,74.818,-76.327,18.259,1.0
9.6666,128.176228,37.904959,1437.3868128000001,73.869,-76.279,19.343,1.0
9.6833,128.176225,37.904969,1432.4801424000002,72.921,-76.227,20.42,1.0
9.7,128.176222,37.904979,1427.5698144,71.974,-76.171,21.489,1.0
9.7166,128.176219,37.904988,1422.655524,71.031,-76.111,22.55,1.0
9.7333,128.176216,37.904998,1417.737576,70.091,-76.047,23.601,1.0
9.75,128.176214,37.905008,1412.8162752,69.155,-75.977,24.641,1.0
9.7666,128.176212,37.905018,1407.8916216,68.226,-75.903,25.669,1.0
9.7833,128.17621,37.905028,1402.9636152000003,67.303,-75.825,26.687,1.0
9.8,128.176209,37.905037,1398.0325607999998,66.386,-75.743,27.693,1.0
9.8166,128.176207,37.905047,1393.0981536000002,65.478,-75.657,28.688,1.0
9.8333,128.176206,37.905057,1388.1606984,64.58,-75.567,29.67,1.0
9.85,128.176206,37.905067,1383.2205000000001,63.693,-75.473,30.639,1.0
9.8666,128.176205,37.905076,1378.2775584,62.818,-75.375,31.594,1.0
9.8833,128.176205,37.905086,1373.3318736,61.954,-75.273,32.536,1.0
9.9,128.176205,37.905096,1368.3834456000002,61.101,-75.167,33.464,1.0
9.9166,128.176206,37.905105,1363.432884,60.259,-75.059,34.38,1.0
9.9333,128.176206,37.905115,1358.4795792,59.43,-74.946,35.28,1.0
9.95,128.176207,37.905125,1353.5241408,58.614,-74.829,36.164,1.0
9.9666,128.176208,37.905134,1348.5665688,57.811,-74.708,37.034,1.0
9.9833,128.17621,37.905144,1343.6068632,57.018,-74.585,37.89,1.0
10.0,128.176212,37.905154,1338.6450240000001,56.237,-74.458,38.733,1.0
10.0166,128.176214,37.905163,1333.6816608,55.468,-74.329,39.562,1.0
10.0333,128.176216,37.905173,1328.7164688,54.719,-74.193,40.369,1.0
10.05,128.176218,37.905182,1323.749448,53.993,-74.052,41.153,1.0
10.0666,128.176221,37.905192,1318.781208,53.281,-73.906,41.919,1.0
10.0833,128.176224,37.905202,1313.811444,52.576,-73.757,42.672,1.0
10.1,128.176228,37.905211,1308.8404607999998,51.875,-73.607,43.413,1.0
10.1166,128.176231,37.905221,1303.8682584000003,51.18,-73.456,44.143,1.0
10.1333,128.176235,37.90523,1298.8948368000001,50.503,-73.299,44.853,1.0
10.15,128.17624,37.90524,1293.9205008,49.847,-73.138,45.543,1.0
10.1666,128.176244,37.905249,1288.9455552,49.206,-72.972,46.214,1.0
10.1833,128.176249,37.905258,1283.9696952,48.572,-72.805,46.873,1.0
10.2,128.176254,37.905268,1278.9932256,47.944,-72.636,47.521,1.0
10.2166,128.176259,37.905277,1274.0161464,47.322,-72.466,48.159,1.0
10.2333,128.176265,37.905287,1269.0390672,46.709,-72.293,48.781,1.0
10.25,128.17627,37.905296,1264.0613784,46.107,-72.116,49.386,1.0
10.2666,128.176277,37.905305,1259.0836896,45.515,-71.937,49.977,1.0
10.2833,128.176283,37.905315,1254.1060008,44.93,-71.756,50.557,1.0
10.3,128.17629,37.905324,1249.128312,44.349,-71.574,51.126,1.0
10.3166,128.176296,37.905333,1244.1506232,43.775,-71.391,51.686,1.0
10.3333,128.176304,37.905343,1239.1735440000002,43.205,-71.205,52.233,1.0
10.35,128.176311,37.905352,1234.1970744,42.641,-71.017,52.767,1.0
10.3666,128.176319,37.905361,1229.2209096000001,42.083,-70.827,53.289,1.0
10.3833,128.176327,37.90537,1224.2453544,41.531,-70.636,53.801,1.0
10.4,128.176335,37.90538,1219.2707136000001,40.985,-70.443,54.303,1.0
10.4166,128.176344,37.905389,1214.2969872,40.446,-70.249,54.796,1.0
10.4333,128.176352,37.905398,1209.32448,39.91,-70.053,55.276,1.0
10.45,128.176362,37.905407,1204.3528872000002,39.377,-69.855,55.744,1.0
10.4666,128.176371,37.905416,1199.3828184000001,38.848,-69.655,56.201,1.0
10.4833,128.176381,37.905425,1194.4142736,38.321,-69.453,56.648,1.0
10.5,128.176391,37.905434,1189.446948,37.797,-69.251,57.088,1.0
10.5166,128.176401,37.905444,1184.4814512,37.278,-69.047,57.519,1.0
10.5333,128.176411,37.905453,1179.5177832000002,36.764,-68.842,57.939,1.0
10.55,128.176422,37.905462,1174.5559440000002,36.254,-68.635,58.349,1.0
10.5666,128.176433,37.905471,1169.5962384,35.751,-68.426,58.749,1.0
10.5833,128.176444,37.90548,1164.6386664000001,35.252,-68.216,59.14,1.0
10.6,128.176456,37.905489,1159.683228,34.759,-68.006,59.523,1.0
10.6166,128.176468,37.905498,1154.7299232,34.271,-67.794,59.898,1.0
10.6333,128.17648,37.905507,1149.7790568,33.793,-67.581,60.265,1.0
10.65,128.176492,37.905516,1144.8309336,33.324,-67.367,60.623,1.0
10.6666,128.176505,37.905524,1139.8852488,32.866,-67.152,60.974,1.0
10.6833,128.176518,37.905533,1134.9423072,32.416,-66.936,61.316,1.0
10.7,128.176531,37.905542,1130.0024136,31.976,-66.719,61.649,1.0
10.7166,128.176544,37.905551,1125.065568,31.543,-66.5,61.975,1.0
10.7333,128.176558,37.90556,1120.1317704,31.118,-66.281,62.292,1.0
10.75,128.176572,37.905569,1115.2013256,30.698,-66.061,62.602,1.0
10.7666,128.176586,37.905578,1110.2742336000001,30.284,-65.84,62.905,1.0
10.7833,128.176601,37.905587,1105.3504944000001,29.876,-65.619,63.201,1.0
10.8,128.176615,37.905595,1100.4307176,29.472,-65.396,63.49,1.0
10.8166,128.17663,37.905604,1095.5145984,29.074,-65.173,63.773,1.0
10.8333,128.176646,37.905613,1090.6024416,28.679,-64.949,64.049,1.0
10.85,128.176661,37.905622,1085.6942472,28.286,-64.723,64.316,1.0
10.8666,128.176677,37.905631,1080.79032,27.896,-64.497,64.578,1.0
10.8833,128.176693,37.905639,1075.89066,27.509,-64.27,64.834,1.0
10.9,128.17671,37.905648,1070.995572,27.123,-64.043,65.084,1.0
10.9166,128.176726,37.905657,1066.1047512,26.741,-63.815,65.329,1.0
10.9333,128.176743,37.905665,1061.2181976,26.366,-63.587,65.569,1.0
10.95,128.17676,37.905674,1056.3365208,25.998,-63.358,65.804,1.0
10.9666,128.176778,37.905683,1051.4597208,25.638,-63.128,66.033,1.0
10.9833,128.176796,37.905692,1046.5877976,25.285,-62.898,66.256,1.0
11.0,128.176813,37.9057,1041.7207512,24.938,-62.667,66.474,1.0
11.0166,128.176832,37.905709,1036.8591912,24.596,-62.435,66.686,1.0
11.0333,128.17685,37.905718,1032.0022032,24.266,-62.204,66.895,1.0
11.05,128.176869,37.905726,1027.1503968000002,23.946,-61.972,67.1,1.0
11.0666,128.176888,37.905735,1022.3043815999999,23.637,-61.74,67.301,1.0
11.0833,128.176907,37.905743,1017.4635480000002,23.337,-61.508,67.496,1.0
11.1,128.176927,37.905752,1012.6288104000001,23.045,-61.275,67.687,1.0
11.1166,128.176947,37.905761,1007.7995592000001,22.761,-61.041,67.872,1.0
11.1333,128.176967,37.905769,1002.9760992,22.482,-60.808,68.053,1.0
11.15,128.176987,37.905778,998.1590400000001,22.21,-60.574,68.231,1.0
11.1666,128.177008,37.905787,993.347772,21.942,-60.34,68.405,1.0
11.1833,128.177028,37.905795,988.5429048000001,21.678,-60.106,68.575,1.0
11.2,128.177049,37.905804,983.7444384,21.419,-59.871,68.742,1.0
11.2166,128.177071,37.905812,978.9523728,21.163,-59.636,68.905,1.0
11.2333,128.177092,37.905821,974.1670128,20.91,-59.401,69.064,1.0
11.25,128.177114,37.905829,969.3883584,20.659,-59.166,69.22,1.0
11.2666,128.177136,37.905838,964.6167144000001,20.409,-58.93,69.371,1.0
11.2833,128.177159,37.905847,959.8520808000001,20.161,-58.693,69.52,1.0
11.3,128.177181,37.905855,955.0944576,19.914,-58.457,69.667,1.0
11.3166,128.177204,37.905864,950.3438448,19.668,-58.22,69.81,1.0
11.3333,128.177227,37.905872,945.6005472,19.428,-57.983,69.951,1.0
11.35,128.177251,37.905881,940.8648696000001,19.192,-57.746,70.089,1.0
11.3666,128.177274,37.905889,936.1362024000001,18.961,-57.509,70.224,1.0
11.3833,128.177298,37.905898,931.4154599999999,18.735,-57.272,70.357,1.0
11.4,128.177323,37.905907,926.7023376000001,18.512,-57.034,70.486,1.0
11.4166,128.177347,37.905915,921.9971400000001,18.292,-56.796,70.612,1.0
11.4333,128.177372,37.905924,917.2992576000001,18.08,-56.558,70.737,1.0
11.45,128.177397,37.905932,912.6096048,17.874,-56.32,70.86,1.0
11.4666,128.177422,37.905941,907.9281816,17.674,-56.083,70.981,1.0
11.4833,128.177447,37.905949,903.2546832000002,17.481,-55.844,71.099,1.0
11.5,128.177473,37.905958,898.5897192,17.292,-55.606,71.214,1.0
11.5166,128.177499,37.905966,893.9329848000001,17.108,-55.368,71.326,1.0
11.5333,128.177525,37.905975,889.2847848000001,16.927,-55.129,71.437,1.0
11.55,128.177551,37.905983,884.645424,16.749,-54.891,71.545,1.0
11.5666,128.177578,37.905992,880.0149024000001,16.575,-54.653,71.652,1.0
11.5833,128.177605,37.906,875.3929152000001,16.403,-54.414,71.757,1.0
11.6,128.177632,37.906009,870.7803768000001,16.233,-54.175,71.86,1.0
11.6166,128.177659,37.906017,866.1766776,16.065,-53.937,71.961,1.0
11.6333,128.177687,37.906026,861.5821224000001,15.899,-53.698,72.06,1.0
11.65,128.177715,37.906034,856.997016,15.736,-53.459,72.157,1.0
11.6666,128.177743,37.906043,852.4210536,15.574,-53.219,72.253,1.0
11.6833,128.177772,37.906052,847.8551496000001,15.413,-52.98,72.346,1.0
11.7,128.1778,37.90606,843.2983896,15.254,-52.741,72.439,1.0
11.7166,128.177829,37.906069,838.7516880000001,15.095,-52.501,72.53,1.0
11.7333,128.177858,37.906077,834.2144352,14.94,-52.262,72.619,1.0
11.75,128.177888,37.906086,829.6872408,14.789,-52.023,72.707,1.0
11.7666,128.177917,37.906094,825.1701048000001,14.64,-51.783,72.794,1.0
11.7833,128.177947,37.906103,820.6630272,14.494,-51.543,72.879,1.0
11.8,128.177977,37.906111,816.1663128,14.35,-51.304,72.963,1.0
11.8166,128.178007,37.90612,811.6799616000001,14.208,-51.064,73.045,1.0
11.8333,128.178038,37.906128,807.2039735999999,14.069,-50.824,73.126,1.0
11.85,128.178069,37.906137,802.7383488,13.933,-50.584,73.205,1.0
11.8666,128.1781,37.906145,798.283392,13.8,-50.345,73.284,1.0
11.8833,128.178131,37.906154,793.8391032,13.669,-50.105,73.361,1.0
