Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.25,128.18209,37.962416,6985.1445768,86.953,-4.644,178.576,1.0
2.2666,128.182091,37.962372,6984.645314400001,84.435,-4.628,178.55,1.0
2.2833,128.182092,37.962327,6984.1439184,81.918,-4.614,178.526,1.0
2.3,128.182093,37.962283,6983.6406936,79.401,-4.601,178.502,1.0
2.3166,128.182094,37.962238,6983.1359448,76.885,-4.59,178.479,1.0
2.3333,128.182095,37.962194,6982.629672,74.372,-4.581,178.457,1.0
2.35,128.182096,37.962149,6982.12218,71.86,-4.573,178.435,1.0
2.3666,128.182097,37.962105,6981.613773600001,69.352,-4.567,178.414,1.0
2.3833,128.182098,37.96206,6981.1044528,66.847,-4.562,178.394,1.0
2.4,128.182099,37.962016,6980.594522400001,64.346,-4.558,178.373,1.0
2.4166,128.1821,37.961971,6980.0842872,61.85,-4.556,178.354,1.0
2.4333,128.182101,37.961927,6979.574052000001,59.359,-4.556,178.334,1.0
2.45,128.182101,37.961882,6979.063512,56.873,-4.557,178.316,1.0
2.4666,128.182102,37.961838,6978.5532768,54.394,-4.559,178.297,1.0
2.4833,128.182103,37.961793,6978.043651200001,51.921,-4.563,178.279,1.0
2.5,128.182103,37.961749,6977.5343304,49.455,-4.568,178.261,1.0
2.5166,128.182104,37.961704,6977.0259240000005,46.996,-4.575,178.244,1.0
2.5333,128.182104,37.96166,6976.518432000001,44.544,-4.583,178.227,1.0
2.55,128.182104,37.961615,6976.011854400001,42.101,-4.592,178.21,1.0
2.5666,128.182105,37.961571,6975.506800800001,39.665,-4.603,178.194,1.0
2.5833,128.182105,37.961526,6975.0029664,37.238,-4.615,178.178,1.0
2.6,128.182106,37.961482,6974.500656000001,34.819,-4.629,178.163,1.0
2.6166,128.182106,37.961437,6974.000174400001,32.409,-4.644,178.148,1.0
2.6333,128.182106,37.961393,6973.5015216,30.007,-4.66,178.134,1.0
2.65,128.182106,37.961348,6973.004697600001,27.614,-4.677,178.121,1.0
2.6666,128.182107,37.961304,6972.5100072,25.23,-4.696,178.108,1.0
2.6833,128.182107,37.961259,6972.017450400001,22.854,-4.716,178.095,1.0
2.7,128.182107,37.961215,6971.527332000001,20.487,-4.738,178.084,1.0
2.7166,128.182107,37.96117,6971.039652,18.128,-4.76,178.073,1.0
2.7333,128.182107,37.961126,6970.5541056,15.777,-4.784,178.063,1.0
2.75,128.182107,37.961081,6970.0713024,13.435,-4.809,178.054,1.0
2.7666,128.182108,37.961037,6969.591242400001,11.099,-4.834,178.046,1.0
2.7833,128.182108,37.960992,6969.1136208,8.772,-4.861,178.038,1.0
2.8,128.182108,37.960948,6968.6387424,6.451,-4.889,178.032,1.0
2.8166,128.182108,37.960903,6968.1666072,4.137,-4.917,178.026,1.0
2.8333,128.182108,37.960859,6967.697215200001,1.829,-4.947,178.022,1.0
2.85,128.182108,37.960814,6967.2308712,-0.472,-4.977,178.019,1.0
2.8666,128.182108,37.96077,6966.766965600001,-2.767,-5.007,178.016,1.0
2.8833,128.182108,37.960725,6966.306108,-5.058,-5.039,178.015,1.0
2.9,128.182108,37.960681,6965.8476888,-7.344,-5.07,178.015,1.0
2.9166,128.182109,37.960636,6965.3923176,-9.625,-5.102,178.016,1.0
2.9333,128.182109,37.960592,6964.9393848,-11.901,-5.135,178.018,1.0
2.95,128.182109,37.960547,6964.489195200001,-14.174,-5.168,178.021,1.0
2.9666,128.182109,37.960502,6964.0417488,-16.443,-5.2,178.026,1.0
2.9833,128.182109,37.960458,6963.596740800001,-18.709,-5.233,178.031,1.0
3.0,128.182109,37.960413,6963.1541712,-20.972,-5.266,178.038,1.0
3.0166,128.18211,37.960369,6962.71404,-23.232,-5.299,178.046,1.0
3.0333,128.18211,37.960324,6962.276347200001,-25.491,-5.332,178.054,1.0
3.05,128.18211,37.96028,6961.840483200001,-27.747,-5.364,178.064,1.0
3.0666,128.182111,37.960235,6961.4070576,-30.002,-5.396,178.075,1.0
3.0833,128.182111,37.960191,6960.975460800001,-32.256,-5.428,178.086,1.0
3.1,128.182111,37.960146,6960.545692800001,-34.509,-5.459,178.099,1.0
3.1166,128.182112,37.960101,6960.1174488,-36.761,-5.49,178.112,1.0
3.1333,128.182112,37.960057,6959.691033600001,-39.013,-5.52,178.127,1.0
3.15,128.182113,37.960012,6959.266142400001,-41.266,-5.55,178.142,1.0
3.1666,128.182113,37.959968,6958.842165600001,-43.518,-5.579,178.157,1.0
3.1833,128.182114,37.959923,6958.4197128000005,-45.771,-5.607,178.174,1.0
3.2,128.182115,37.959879,6957.997869600001,-48.025,-5.635,178.19,1.0
3.2166,128.182115,37.959834,6957.576940800001,-50.28,-5.662,178.208,1.0
3.2333,128.182116,37.959789,6957.1566216,-52.536,-5.688,178.226,1.0
3.25,128.182117,37.959745,6956.736912,-54.793,-5.713,178.244,1.0
3.2666,128.182118,37.9597,6956.3172024,-57.053,-5.738,178.263,1.0
3.2833,128.182119,37.959656,6955.897797600001,-59.314,-5.761,178.282,1.0
3.3,128.18212,37.959611,6955.478088000001,-61.577,-5.784,178.301,1.0
3.3166,128.182121,37.959567,6955.0580736,-63.843,-5.806,178.32,1.0
3.3333,128.182122,37.959522,6954.637754400001,-66.111,-5.826,178.337,1.0
3.35,128.182123,37.959478,6954.2165208,-68.381,-5.844,178.352,1.0
3.3666,128.182124,37.959433,6953.7943728,-70.653,-5.861,178.366,1.0
3.3833,128.182126,37.959388,6953.371310400001,-72.928,-5.877,178.379,1.0
3.4,128.182127,37.959344,6952.947028800001,-75.206,-5.892,178.39,1.0
3.4166,128.182128,37.959299,6952.5209184000005,-77.487,-5.907,178.401,1.0
3.4333,128.18213,37.959255,6952.093588799999,-79.77,-5.919,178.404,1.0
3.45,128.182131,37.95921,6951.6641256,-82.056,-5.93,178.399,1.0
3.4666,128.182133,37.959166,6951.232833600001,-84.344,-5.94,178.388,1.0
3.4833,128.182134,37.959121,6950.7991032,-86.636,-5.95,178.373,1.0
3.5,128.182136,37.959077,6950.3626296,-88.93,-5.96,178.356,1.0
3.5166,128.182138,37.959032,6949.9240224000005,-91.228,-5.971,178.337,1.0
3.5333,128.182139,37.958988,6949.4820624,-93.528,-5.982,178.31,1.0
3.55,128.182141,37.958943,6949.0373592000005,-95.83,-5.995,178.276,1.0
3.5666,128.182143,37.958898,6948.5889984,-98.134,-6.01,178.236,1.0
3.5833,128.182145,37.958854,6948.1375896,-100.441,-6.027,178.193,1.0
3.6,128.182147,37.958809,6947.6822184,-102.75,-6.046,178.148,1.0
3.6166,128.182149,37.958765,6947.2228847999995,-105.062,-6.067,178.103,1.0
3.6333,128.182152,37.95872,6946.759284000001,-107.376,-6.091,178.052,1.0
3.65,128.182154,37.958676,6946.291416,-109.691,-6.12,177.995,1.0
3.6666,128.182156,37.958631,6945.8189760000005,-112.009,-6.153,177.935,1.0
3.6833,128.182158,37.958587,6945.341964,-114.328,-6.189,177.873,1.0
3.7,128.182161,37.958542,6944.8594656000005,-116.65,-6.228,177.811,1.0
3.7166,128.182163,37.958498,6944.3720904,-118.975,-6.27,177.751,1.0
3.7333,128.182166,37.958453,6943.878924000001,-121.302,-6.317,177.687,1.0
3.75,128.182168,37.958409,6943.3802712,-123.631,-6.37,177.621,1.0
3.7666,128.182171,37.958365,6942.875522400001,-125.963,-6.427,177.554,1.0
3.7833,128.182174,37.95832,6942.3646776000005,-128.298,-6.488,177.488,1.0
3.8,128.182176,37.958276,6941.8477368,-130.636,-6.553,177.424,1.0
3.8166,128.182179,37.958231,6941.3237856000005,-132.977,-6.62,177.362,1.0
3.8333,128.182182,37.958187,6940.793433600001,-135.322,-6.693,177.301,1.0
3.85,128.182185,37.958142,6940.2557664,-137.67,-6.771,177.24,1.0
3.8666,128.182188,37.958098,6939.7110888,-140.022,-6.853,177.182,1.0
3.8833,128.182191,37.958054,6939.159096,-142.378,-6.939,177.126,1.0
3.9,128.182194,37.958009,6938.599178400001,-144.739,-7.027,177.073,1.0
3.9166,128.182197,37.957965,6938.031945600001,-147.103,-7.117,177.025,1.0
3.9333,128.1822,37.95792,6937.456483200001,-149.473,-7.211,176.979,1.0
3.95,128.182203,37.957876,6936.873096,-151.847,-7.309,176.937,1.0
3.9666,128.182206,37.957832,6936.281174400001,-154.226,-7.409,176.899,1.0
3.9833,128.18221,37.957787,6935.681023200001,-156.61,-7.511,176.865,1.0
4.0,128.182213,37.957743,6935.0723376000005,-159.0,-7.615,176.835,1.0
4.0166,128.182216,37.957699,6934.4551176,-161.395,-7.719,176.811,1.0
4.0333,128.182219,37.957654,6933.8287536,-163.795,-7.825,176.791,1.0
4.05,128.182223,37.95761,6933.1938552,-166.202,-7.93,176.776,1.0
4.0666,128.182226,37.957566,6932.5498128,-168.614,-8.036,176.766,1.0
4.0833,128.182229,37.957521,6931.8966264,-171.033,-8.142,176.761,1.0
4.1,128.182233,37.957477,6931.2346008,-173.458,-8.247,176.761,1.0
4.1166,128.182236,37.957433,6930.5631264,-175.889,-8.352,176.766,1.0
4.1333,128.18224,37.957388,6929.8828128000005,-178.326,-8.453,176.776,1.0
4.15,128.182243,37.957344,6929.1930504,179.229,-8.551,176.79,1.0
4.1666,128.182246,37.9573,6928.4938392,176.779,-8.646,176.81,1.0
4.1833,128.18225,37.957256,6927.7857888,174.322,-8.739,176.833,1.0
4.2,128.182253,37.957211,6927.0685944,171.859,-8.829,176.861,1.0
4.2166,128.182257,37.957167,6926.341951200001,169.389,-8.918,176.893,1.0
4.2333,128.18226,37.957123,6925.606468800001,166.913,-8.998,176.927,1.0
4.25,128.182263,37.957079,6924.8621472,164.43,-9.072,176.964,1.0
4.2666,128.182267,37.957035,6924.108681600001,161.941,-9.139,177.003,1.0
4.2833,128.18227,37.95699,6923.3463768,159.447,-9.202,177.045,1.0
4.3,128.182273,37.956946,6922.575537600001,156.946,-9.262,177.089,1.0
4.3166,128.182276,37.956902,6921.796164,154.439,-9.319,177.136,1.0
4.3333,128.18228,37.956858,6921.008560800001,151.926,-9.365,177.181,1.0
4.35,128.182283,37.956814,6920.212728,149.409,-9.401,177.224,1.0
4.3666,128.182286,37.95677,6919.408970400001,146.886,-9.429,177.265,1.0
4.3833,128.182289,37.956726,6918.597288000001,144.359,-9.452,177.305,1.0
4.4,128.182292,37.956681,6917.7776808,141.826,-9.472,177.346,1.0
4.4166,128.182295,37.956637,6916.9510632,139.289,-9.49,177.387,1.0
4.4333,128.182298,37.956593,6916.1171304,136.748,-9.496,177.42,1.0
4.45,128.182301,37.956549,6915.276492000001,134.205,-9.493,177.446,1.0
4.4666,128.182304,37.956505,6914.429148,131.658,-9.482,177.465,1.0
4.4833,128.182307,37.956461,6913.5754032,129.108,-9.468,177.481,1.0
4.5,128.18231,37.956417,6912.7152576,126.556,-9.451,177.494,1.0
4.5166,128.182313,37.956373,6911.8493208,124.0,-9.434,177.506,1.0
4.5333,128.182315,37.956328,6910.977592800001,121.443,-9.413,177.512,1.0
4.55,128.182318,37.956284,6910.1003784,118.885,-9.389,177.512,1.0
4.5666,128.182321,37.95624,6909.2182872,116.325,-9.365,177.508,1.0
4.5833,128.182323,37.956196,6908.331014400001,113.764,-9.34,177.502,1.0
4.6,128.182326,37.956152,6907.4388648,111.202,-9.316,177.494,1.0
4.6166,128.182328,37.956108,6906.5427528,108.64,-9.293,177.485,1.0
4.6333,128.18233,37.956064,6905.642068800001,106.076,-9.271,177.475,1.0
4.65,128.182333,37.95602,6904.7374224000005,103.513,-9.25,177.466,1.0
4.6666,128.182335,37.955976,6903.829423200001,100.95,-9.232,177.456,1.0
4.6833,128.182337,37.955932,6902.9174616,98.389,-9.214,177.447,1.0
4.7,128.182339,37.955888,6902.002452000001,95.829,-9.199,177.437,1.0
4.7166,128.182342,37.955844,6901.0843944,93.271,-9.184,177.428,1.0
4.7333,128.182344,37.955799,6900.1635936,90.717,-9.171,177.418,1.0
4.75,128.182346,37.955755,6899.2400496,88.167,-9.16,177.409,1.0
4.7666,128.182348,37.955711,6898.314372,85.621,-9.15,177.399,1.0
4.7833,128.18235,37.955667,6897.386256000001,83.081,-9.141,177.39,1.0
4.8,128.182351,37.955623,6896.4563112000005,80.547,-9.134,177.38,1.0
4.8166,128.182353,37.955579,6895.524842400001,78.02,-9.128,177.37,1.0
4.8333,128.182355,37.955535,6894.5915448000005,75.5,-9.123,177.36,1.0
4.85,128.182357,37.955491,6893.6570280000005,72.988,-9.12,177.349,1.0
4.8666,128.182358,37.955447,6892.721596800001,70.484,-9.118,177.338,1.0
4.8833,128.18236,37.955403,6891.785251200001,67.99,-9.117,177.327,1.0
4.9,128.182362,37.955359,6890.848296,65.505,-9.118,177.316,1.0
4.9166,128.182363,37.955314,6889.910731200001,63.03,-9.12,177.304,1.0
4.9333,128.182365,37.95527,6888.9728616,60.566,-9.124,177.293,1.0
4.95,128.182366,37.955226,6888.034992000001,58.112,-9.129,177.28,1.0
4.9666,128.182367,37.955182,6887.0974272,55.669,-9.135,177.268,1.0
4.9833,128.182369,37.955138,6886.1598624,53.237,-9.143,177.255,1.0
5.0,128.18237,37.955094,6885.223212,50.817,-9.152,177.243,1.0
5.0166,128.182371,37.95505,6884.2868664,48.408,-9.163,177.23,1.0
5.0333,128.182372,37.955006,6883.35174,46.01,-9.176,177.217,1.0
5.05,128.182374,37.954961,6882.417528000001,43.624,-9.189,177.205,1.0
5.0666,128.182375,37.954917,6881.48484,41.25,-9.205,177.192,1.0
5.0833,128.182376,37.954873,6880.5530664,38.888,-9.222,177.179,1.0
5.1,128.182377,37.954829,6879.6231216,36.537,-9.24,177.167,1.0
5.1166,128.182378,37.954785,6878.6950056000005,34.197,-9.259,177.155,1.0
5.1333,128.182379,37.95474,6877.768718400001,31.869,-9.281,177.144,1.0
5.15,128.18238,37.954696,6876.844260000001,29.551,-9.303,177.133,1.0
5.1666,128.182381,37.954652,6875.9219352,27.245,-9.327,177.122,1.0
5.1833,128.182382,37.954608,6875.001744,24.948,-9.352,177.112,1.0
5.2,128.182382,37.954564,6874.0839912,22.661,-9.378,177.102,1.0
5.2166,128.182383,37.954519,6873.1686768,20.384,-9.406,177.094,1.0
5.2333,128.182384,37.954475,6872.2561056,18.116,-9.435,177.086,1.0
5.25,128.182385,37.954431,6871.345972800001,15.856,-9.464,177.078,1.0
5.2666,128.182386,37.954387,6870.438278400001,13.605,-9.495,177.072,1.0
5.2833,128.182387,37.954342,6869.533632000001,11.361,-9.527,177.066,1.0
5.3,128.182387,37.954298,6868.631728800001,9.124,-9.56,177.061,1.0
5.3166,128.182388,37.954254,6867.7325688,6.894,-9.593,177.058,1.0
5.3333,128.182389,37.95421,6866.836456800001,4.671,-9.628,177.055,1.0
5.35,128.18239,37.954165,6865.943088000001,2.453,-9.663,177.054,1.0
5.3666,128.182391,37.954121,6865.0527672,0.24,-9.698,177.053,1.0
5.3833,128.182391,37.954077,6864.1651896,-1.966,-9.734,177.054,1.0
5.4,128.182392,37.954032,6863.28066,-4.169,-9.771,177.056,1.0
5.4166,128.182393,37.953988,6862.3988736,-6.369,-9.807,177.059,1.0
5.4333,128.182394,37.953944,6861.5201352,-8.564,-9.844,177.063,1.0
5.45,128.182395,37.953899,6860.64414,-10.756,-9.882,177.068,1.0
5.4666,128.182396,37.953855,6859.770888000001,-12.946,-9.919,177.074,1.0
5.4833,128.182397,37.953811,6858.900379200001,-15.133,-9.956,177.082,1.0
5.5,128.182397,37.953766,6858.0326136,-17.318,-9.993,177.091,1.0
5.5166,128.182398,37.953722,6857.1672864,-19.502,-10.03,177.1,1.0
5.5333,128.182399,37.953677,6856.3047024,-21.685,-10.067,177.111,1.0
5.55,128.1824,37.953633,6855.444252000001,-23.867,-10.103,177.123,1.0
5.5666,128.182401,37.953589,6854.5865448,-26.048,-10.139,177.136,1.0
5.5833,128.182402,37.953544,6853.7306664,-28.23,-10.174,177.15,1.0
5.6,128.182403,37.9535,6852.8772264,-30.411,-10.209,177.165,1.0
5.6166,128.182405,37.953455,6852.025615200001,-32.594,-10.244,177.181,1.0
5.6333,128.182406,37.953411,6851.1758328000005,-34.777,-10.277,177.197,1.0
5.65,128.182407,37.953367,6850.327574400001,-36.961,-10.31,177.215,1.0
5.6666,128.182408,37.953322,6849.4811448,-39.147,-10.343,177.233,1.0
5.6833,128.182409,37.953278,6848.6362392,-41.335,-10.374,177.252,1.0
5.7,128.182411,37.953233,6847.7925528,-43.525,-10.405,177.271,1.0
5.7166,128.182412,37.953189,6846.9500856,-45.717,-10.434,177.291,1.0
5.7333,128.182413,37.953144,6846.108532800001,-47.912,-10.461,177.309,1.0
5.75,128.182415,37.9531,6845.2678944,-50.108,-10.484,177.325,1.0
5.7666,128.182416,37.953055,6844.4281704,-52.307,-10.505,177.338,1.0
5.7833,128.182418,37.953011,6843.588446400001,-54.509,-10.523,177.351,1.0
5.8,128.18242,37.952967,6842.749332,-56.714,-10.541,177.363,1.0
5.8166,128.182421,37.952922,6841.9105224,-58.923,-10.558,177.375,1.0
