Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.19226,37.91231,4415.210575200001,78.759,4.644,188.397,1.0
0.8666,128.192258,37.912267,4415.1191352000005,80.07,4.668,188.721,1.0
0.8833,128.192256,37.912225,4415.029524,81.242,4.682,189.043,1.0
0.9,128.192254,37.912182,4414.941436800001,82.278,4.686,189.363,1.0
0.9166,128.192251,37.912139,4414.8548736,83.196,4.68,189.681,1.0
0.9333,128.192249,37.912096,4414.7692248,83.993,4.665,189.998,1.0
0.95,128.192246,37.912054,4414.6847952,84.685,4.642,190.314,1.0
0.9666,128.192243,37.912011,4414.601584800001,85.289,4.61,190.628,1.0
0.9833,128.19224,37.911968,4414.5186792,85.822,4.569,190.94,1.0
1.0,128.192236,37.911926,4414.436078400001,86.297,4.521,191.251,1.0
1.0166,128.192233,37.911883,4414.3537824000005,86.726,4.466,191.56,1.0
1.0333,128.192229,37.911841,4414.2714864,87.104,4.408,191.867,1.0
1.05,128.192225,37.911798,4414.1888856,87.44,4.347,192.173,1.0
1.0666,128.19222,37.911755,4414.1062848,87.74,4.284,192.476,1.0
1.0833,128.192216,37.911713,4414.0230744,88.009,4.218,192.777,1.0
1.1,128.192211,37.91167,4413.9395592,88.253,4.149,193.075,1.0
1.1166,128.192206,37.911628,4413.8554344,88.476,4.078,193.371,1.0
1.1333,128.192201,37.911585,4413.7703952,88.672,4.006,193.665,1.0
1.15,128.192196,37.911543,4413.6847464,88.843,3.935,193.957,1.0
1.1666,128.192191,37.9115,4413.5981832,88.992,3.863,194.246,1.0
1.1833,128.192185,37.911458,4413.5110104,89.123,3.79,194.533,1.0
1.2,128.192179,37.911416,4413.4226184,89.237,3.716,194.817,1.0
1.2166,128.192173,37.911373,4413.333312000001,89.337,3.642,195.099,1.0
1.2333,128.192167,37.911331,4413.2427864,89.422,3.568,195.379,1.0
1.25,128.19216,37.911289,4413.151346400001,89.492,3.494,195.657,1.0
1.2666,128.192154,37.911246,4413.0586872,89.551,3.421,195.932,1.0
1.2833,128.192147,37.911204,4412.9651136,89.598,3.347,196.206,1.0
1.3,128.192139,37.911162,4412.870016,89.635,3.274,196.478,1.0
1.3166,128.192132,37.91112,4412.7736992,89.664,3.201,196.747,1.0
1.3333,128.192125,37.911077,4412.6761632,89.687,3.128,197.015,1.0
1.35,128.192117,37.911035,4412.577408,89.704,3.055,197.281,1.0
1.3666,128.192109,37.910993,4412.4774336,89.717,2.983,197.546,1.0
1.3833,128.192101,37.910951,4412.375935200001,89.726,2.911,197.808,1.0
1.4,128.192092,37.910909,4412.2729128,89.731,2.84,198.069,1.0
1.4166,128.192084,37.910867,4412.1686712,89.732,2.77,198.329,1.0
1.4333,128.192075,37.910825,4412.062905600001,89.733,2.7,198.587,1.0
1.45,128.192066,37.910783,4411.9559208,89.735,2.63,198.843,1.0
1.4666,128.192057,37.910741,4411.847412,89.737,2.561,199.098,1.0
1.4833,128.192048,37.910699,4411.7370744,89.74,2.492,199.352,1.0
1.5,128.192038,37.910657,4411.6255176,89.742,2.425,199.604,1.0
1.5166,128.192028,37.910615,4411.512436800001,89.744,2.358,199.855,1.0
1.5333,128.192018,37.910574,4411.3981368,89.749,2.291,200.105,1.0
1.55,128.192008,37.910532,4411.282008,89.758,2.225,200.354,1.0
1.5666,128.191998,37.91049,4411.164050400001,89.769,2.159,200.602,1.0
1.5833,128.191987,37.910448,4411.044873600001,89.783,2.094,200.848,1.0
1.6,128.191977,37.910407,4410.923868,89.799,2.029,201.094,1.0
1.6166,128.191966,37.910365,4410.8016432,89.815,1.965,201.339,1.0
1.6333,128.191954,37.910324,4410.6772848,89.836,1.902,201.582,1.0
1.65,128.191943,37.910282,4410.5517072,89.862,1.838,201.825,1.0
1.6666,128.191932,37.910241,4410.423996,89.892,1.775,202.067,1.0
1.6833,128.19192,37.910199,4410.2947608,89.924,1.713,202.309,1.0
1.7,128.191908,37.910158,4410.1640016,89.959,1.651,202.549,1.0
1.7166,128.191896,37.910116,4410.0311088,89.995,1.589,202.789,1.0
1.7333,128.191883,37.910075,4409.896692,90.036,1.528,203.028,1.0
1.75,128.191871,37.910034,4409.760446400001,90.081,1.467,203.266,1.0
1.7666,128.191858,37.909992,4409.622372,90.131,1.405,203.504,1.0
1.7833,128.191845,37.909951,4409.482468800001,90.183,1.345,203.741,1.0
1.8,128.191832,37.90991,4409.340736800001,90.237,1.284,203.978,1.0
1.8166,128.191818,37.909869,4409.196871200001,90.293,1.224,204.214,1.0
1.8333,128.191805,37.909828,4409.0511768,90.353,1.164,204.449,1.0
1.85,128.191791,37.909787,4408.9036536,90.417,1.104,204.684,1.0
1.8666,128.191777,37.909746,4408.7539968,90.485,1.044,204.919,1.0
1.8833,128.191763,37.909705,4408.6025112,90.554,0.984,205.153,1.0
1.9,128.191749,37.909664,4408.448892,90.626,0.924,205.387,1.0
1.9166,128.191734,37.909623,4408.2928344,90.699,0.864,205.62,1.0
1.9333,128.191719,37.909582,4408.135252800001,90.776,0.804,205.853,1.0
1.95,128.191705,37.909542,4407.9752328,90.855,0.744,206.085,1.0
1.9666,128.191689,37.909501,4407.8130792,90.937,0.684,206.317,1.0
1.9833,128.191674,37.90946,4407.6484872,91.021,0.624,206.549,1.0
2.0,128.191659,37.90942,4407.4817616,91.107,0.564,206.781,1.0
2.0166,128.191643,37.909379,4407.3129024,91.193,0.504,207.012,1.0
2.0333,128.191627,37.909339,4407.1416048,91.283,0.444,207.243,1.0
2.05,128.191611,37.909298,4406.9681736,91.375,0.385,207.473,1.0
2.0666,128.191595,37.909258,4406.7923040000005,91.47,0.325,207.704,1.0
2.0833,128.191578,37.909218,4406.6136912,91.566,0.266,207.934,1.0
2.1,128.191561,37.909178,4406.4329448,91.663,0.206,208.164,1.0
2.1166,128.191545,37.909137,4406.249455200001,91.76,0.146,208.393,1.0
2.1333,128.191527,37.909097,4406.0635272,91.86,0.087,208.623,1.0
2.15,128.19151,37.909057,4405.8751608,91.961,0.027,208.852,1.0
2.1666,128.191493,37.909017,4405.6840512,92.063,-0.031,209.081,1.0
2.1833,128.191475,37.908977,4405.490503200001,92.167,-0.091,209.31,1.0
2.2,128.191457,37.908937,4405.294212000001,92.27,-0.151,209.539,1.0
2.2166,128.191439,37.908897,4405.0951776,92.374,-0.211,209.767,1.0
2.2333,128.191421,37.908858,4404.8930952,92.479,-0.271,209.996,1.0
2.25,128.191403,37.908818,4404.6885744,92.584,-0.331,210.224,1.0
2.2666,128.191384,37.908778,4404.4813104,92.691,-0.391,210.452,1.0
2.2833,128.191365,37.908739,4404.2709984,92.797,-0.451,210.68,1.0
2.3,128.191346,37.908699,4404.0576384000005,92.904,-0.511,210.908,1.0
2.3166,128.191327,37.90866,4403.8415352,93.01,-0.572,211.135,1.0
2.3333,128.191308,37.90862,4403.622384,93.116,-0.633,211.363,1.0
2.35,128.191288,37.908581,4403.400489600001,93.223,-0.694,211.59,1.0
2.3666,128.191268,37.908541,4403.1752424,93.33,-0.755,211.818,1.0
2.3833,128.191248,37.908502,4402.9469472,93.436,-0.816,212.045,1.0
2.4,128.191228,37.908463,4402.715604,93.542,-0.878,212.272,1.0
2.4166,128.191208,37.908424,4402.4812128,93.647,-0.939,212.499,1.0
2.4333,128.191187,37.908385,4402.2434688,93.753,-1.001,212.726,1.0
2.45,128.191167,37.908346,4402.0026768,93.859,-1.064,212.953,1.0
2.4666,128.191146,37.908307,4401.758532,93.965,-1.126,213.18,1.0
2.4833,128.191125,37.908268,4401.5110344,94.071,-1.189,213.406,1.0
2.5,128.191103,37.908229,4401.260184,94.177,-1.252,213.633,1.0
2.5166,128.191082,37.908191,4401.0059808,94.283,-1.315,213.859,1.0
2.5333,128.19106,37.908152,4400.7484248,94.39,-1.379,214.086,1.0
2.55,128.191038,37.908114,4400.4872112,94.497,-1.443,214.312,1.0
2.5666,128.191016,37.908075,4400.2229496,94.606,-1.507,214.538,1.0
2.5833,128.190994,37.908037,4399.9547256000005,94.715,-1.572,214.764,1.0
2.6,128.190972,37.907998,4399.683148800001,94.824,-1.637,214.99,1.0
2.6166,128.190949,37.90796,4399.4082192000005,94.934,-1.702,215.216,1.0
2.6333,128.190927,37.907922,4399.1293272,95.047,-1.767,215.442,1.0
2.65,128.190904,37.907884,4398.846777600001,95.162,-1.833,215.667,1.0
2.6666,128.190881,37.907846,4398.5605704,95.279,-1.898,215.893,1.0
2.6833,128.190857,37.907808,4398.270705600001,95.398,-1.964,216.118,1.0
2.7,128.190834,37.90777,4397.976878400001,95.517,-2.03,216.344,1.0
2.7166,128.19081,37.907732,4397.6793936,95.638,-2.096,216.569,1.0
2.7333,128.190786,37.907694,4397.3782512,95.761,-2.163,216.794,1.0
2.75,128.190762,37.907657,4397.0728416,95.886,-2.231,217.019,1.0
2.7666,128.190738,37.907619,4396.7637744,96.014,-2.3,217.244,1.0
2.7833,128.190714,37.907582,4396.45044,96.144,-2.369,217.469,1.0
2.8,128.190689,37.907544,4396.1334480000005,96.275,-2.438,217.693,1.0
2.8166,128.190665,37.907507,4395.8121888000005,96.408,-2.508,217.918,1.0
2.8333,128.19064,37.90747,4395.4869672,96.544,-2.58,218.142,1.0
2.85,128.190615,37.907432,4395.1577832,96.682,-2.653,218.366,1.0
2.8666,128.190589,37.907395,4394.8240272,96.824,-2.727,218.589,1.0
2.8833,128.190564,37.907358,4394.4863088,96.968,-2.801,218.813,1.0
2.9,128.190538,37.907321,4394.1443232,97.114,-2.877,219.036,1.0
2.9166,128.190513,37.907284,4393.7980704,97.263,-2.953,219.259,1.0
2.9333,128.190487,37.907248,4393.4472456,97.417,-3.03,219.482,1.0
2.95,128.19046,37.907211,4393.0921536,97.575,-3.109,219.705,1.0
2.9666,128.190434,37.907174,4392.7327944,97.737,-3.188,219.927,1.0
2.9833,128.190408,37.907138,4392.3685584,97.902,-3.268,220.149,1.0
3.0,128.190381,37.907101,4392.0000552,98.071,-3.348,220.371,1.0
3.0166,128.190354,37.907065,4391.6266752,98.242,-3.43,220.593,1.0
3.0333,128.190327,37.907028,4391.249028,98.418,-3.512,220.815,1.0
3.05,128.1903,37.906992,4390.8665040000005,98.599,-3.596,221.036,1.0
3.0666,128.190273,37.906956,4390.4791032,98.784,-3.68,221.257,1.0
3.0833,128.190245,37.90692,4390.0868256,98.973,-3.766,221.478,1.0
3.1,128.190218,37.906884,4389.689671200001,99.165,-3.852,221.698,1.0
3.1166,128.19019,37.906848,4389.28764,99.359,-3.94,221.919,1.0
3.1333,128.190162,37.906812,4388.8807320000005,99.559,-4.028,222.139,1.0
3.15,128.190134,37.906777,4388.4686424,99.763,-4.118,222.359,1.0
3.1666,128.190105,37.906741,4388.0513712,99.972,-4.209,222.578,1.0
3.1833,128.190077,37.906706,4387.628918400001,100.184,-4.301,222.797,1.0
3.2,128.190048,37.90667,4387.201284,100.399,-4.394,223.016,1.0
3.2166,128.190019,37.906635,4386.7681632,100.618,-4.487,223.235,1.0
3.2333,128.18999,37.9066,4386.3298608000005,100.84,-4.582,223.453,1.0
3.25,128.189961,37.906564,4385.886072,101.067,-4.679,223.671,1.0
3.2666,128.189932,37.906529,4385.4367968,101.298,-4.777,223.889,1.0
3.2833,128.189902,37.906494,4384.981730400001,101.533,-4.876,224.107,1.0
3.3,128.189873,37.90646,4384.521177600001,101.77,-4.976,224.324,1.0
3.3166,128.189843,37.906425,4384.0548336,102.011,-5.077,224.541,1.0
3.3333,128.189813,37.90639,4383.5826984000005,102.255,-5.179,224.757,1.0
3.35,128.189783,37.906355,4383.1044672,102.503,-5.283,224.973,1.0
3.3666,128.189753,37.906321,4382.6207496,102.754,-5.388,225.189,1.0
3.3833,128.189722,37.906286,4382.1306312,103.008,-5.495,225.405,1.0
3.4,128.189692,37.906252,4381.6344168000005,103.265,-5.602,225.62,1.0
3.4166,128.189661,37.906218,4381.1321064,103.525,-5.711,225.835,1.0
3.4333,128.18963,37.906184,4380.6237,103.788,-5.821,226.049,1.0
3.45,128.189599,37.90615,4380.1088928,104.054,-5.933,226.263,1.0
3.4666,128.189568,37.906116,4379.587684800001,104.322,-6.046,226.477,1.0
3.4833,128.189536,37.906082,4379.059771200001,104.593,-6.161,226.69,1.0
3.5,128.189505,37.906048,4378.5254568,104.867,-6.276,226.903,1.0
3.5166,128.189473,37.906014,4377.9844368,105.142,-6.393,227.116,1.0
3.5333,128.189441,37.905981,4377.4367112,105.42,-6.512,227.328,1.0
3.55,128.189409,37.905947,4376.882280000001,105.7,-6.631,227.54,1.0
3.5666,128.189377,37.905914,4376.3208384,105.982,-6.753,227.751,1.0
3.5833,128.189345,37.905881,4375.7523864,106.267,-6.875,227.962,1.0
3.6,128.189312,37.905848,4375.176924,106.553,-6.999,228.173,1.0
3.6166,128.18928,37.905815,4374.594146400001,106.84,-7.125,228.383,1.0
3.6333,128.189247,37.905782,4374.0043584000005,107.129,-7.251,228.593,1.0
3.65,128.189214,37.905749,4373.4069504,107.42,-7.38,228.802,1.0
3.6666,128.189181,37.905716,4372.8022272,107.713,-7.509,229.011,1.0
3.6833,128.189148,37.905683,4372.1901888,108.006,-7.64,229.219,1.0
3.7,128.189115,37.905651,4371.5705304,108.301,-7.773,229.427,1.0
3.7166,128.189081,37.905618,4370.9429472,108.598,-7.906,229.635,1.0
3.7333,128.189048,37.905586,4370.307744000001,108.895,-8.042,229.842,1.0
3.75,128.189014,37.905554,4369.6649208,109.193,-8.178,230.048,1.0
3.7666,128.18898,37.905522,4369.013868,109.492,-8.316,230.254,1.0
3.7833,128.188946,37.90549,4368.3548904,109.792,-8.456,230.46,1.0
3.8,128.188912,37.905458,4367.687988,110.092,-8.597,230.665,1.0
3.8166,128.188878,37.905426,4367.0125511999995,110.394,-8.739,230.869,1.0
3.8333,128.188843,37.905394,4366.3291896,110.695,-8.883,231.073,1.0
3.85,128.188809,37.905362,4365.637293600001,110.997,-9.028,231.277,1.0
3.8666,128.188774,37.905331,4364.9368632000005,111.3,-9.174,231.48,1.0
3.8833,128.188739,37.905299,4364.2278984,111.603,-9.322,231.682,1.0
3.9,128.188704,37.905268,4363.5103992,111.906,-9.471,231.884,1.0
3.9166,128.188669,37.905237,4362.7840608,112.21,-9.621,232.085,1.0
3.9333,128.188634,37.905206,4362.0488832,112.514,-9.773,232.286,1.0
3.95,128.188599,37.905175,4361.304866400001,112.818,-9.926,232.486,1.0
3.9666,128.188563,37.905144,4360.551705600001,113.121,-10.081,232.686,1.0
3.9833,128.188527,37.905113,4359.7897056,113.425,-10.237,232.885,1.0
4.0,128.188492,37.905083,4359.0185616,113.729,-10.394,233.083,1.0
4.0166,128.188456,37.905052,4358.2379688,114.033,-10.553,233.281,1.0
4.0333,128.18842,37.905022,4357.448232000001,114.336,-10.712,233.479,1.0
4.05,128.188384,37.904991,4356.649046400001,114.639,-10.874,233.675,1.0
4.0666,128.188347,37.904961,4355.840107200001,114.942,-11.036,233.871,1.0
4.0833,128.188311,37.904931,4355.021719200001,115.244,-11.2,234.067,1.0
4.1,128.188275,37.904901,4354.193882400001,115.546,-11.365,234.262,1.0
4.1166,128.188238,37.904871,4353.3559872000005,115.849,-11.531,234.456,1.0
4.1333,128.188201,37.904841,4352.5083384,116.15,-11.698,234.65,1.0
4.15,128.188164,37.904811,4351.6506312,116.45,-11.867,234.843,1.0
4.1666,128.188127,37.904782,4350.7828656,116.75,-12.037,235.035,1.0
4.1833,128.18809,37.904752,4349.905346400001,117.05,-12.208,235.227,1.0
4.2,128.188053,37.904723,4349.0174640000005,117.349,-12.381,235.418,1.0
4.2166,128.188016,37.904694,4348.1192184,117.648,-12.554,235.608,1.0
4.2333,128.187978,37.904665,4347.210609600001,117.945,-12.729,235.798,1.0
4.25,128.187941,37.904636,4346.2913328,118.242,-12.905,235.987,1.0
4.2666,128.187903,37.904607,4345.3619976,118.538,-13.082,236.176,1.0
4.2833,128.187865,37.904578,4344.421689600001,118.832,-13.26,236.363,1.0
4.3,128.187828,37.904549,4343.4710184000005,119.127,-13.439,236.551,1.0
4.3166,128.18779,37.904521,4342.5093744000005,119.421,-13.619,236.737,1.0
4.3333,128.187751,37.904492,4341.536757600001,119.713,-13.801,236.923,1.0
4.35,128.187713,37.904464,4340.5534728,120.004,-13.983,237.108,1.0
4.3666,128.187675,37.904436,4339.5589104,120.295,-14.167,237.292,1.0
4.3833,128.187637,37.904408,4338.5533752,120.584,-14.352,237.476,1.0
4.4,128.187598,37.90438,4337.5368672,120.872,-14.537,237.659,1.0
4.4166,128.18756,37.904352,4336.5087768,121.16,-14.724,237.842,1.0
4.4333,128.187521,37.904324,4335.4697136,121.446,-14.912,238.023,1.0
4.45,128.187482,37.904296,4334.4187632,121.731,-15.101,238.204,1.0
4.4666,128.187443,37.904269,4333.35684,122.014,-15.29,238.385,1.0
4.4833,128.187404,37.904241,4332.2830296,122.297,-15.481,238.564,1.0
4.5,128.187365,37.904214,4331.1976368000005,122.578,-15.673,238.743,1.0
4.5166,128.187326,37.904187,4330.1006616,122.859,-15.865,238.921,1.0
4.5333,128.187287,37.90416,4328.9917992,123.138,-16.059,239.099,1.0
4.55,128.187247,37.904133,4327.8713544,123.415,-16.253,239.276,1.0
4.5666,128.187208,37.904106,4326.7387176,123.691,-16.448,239.452,1.0
4.5833,128.187168,37.904079,4325.5941936,123.966,-16.645,239.628,1.0
4.6,128.187129,37.904053,4324.4374776,124.24,-16.842,239.803,1.0
4.6166,128.187089,37.904026,4323.2688744,124.513,-17.04,239.977,1.0
4.6333,128.187049,37.904,4322.0877744,124.784,-17.239,240.15,1.0
4.65,128.187009,37.903974,4320.8944824,125.053,-17.438,240.323,1.0
4.6666,128.186969,37.903948,4319.6889984,125.321,-17.638,240.495,1.0
4.6833,128.186929,37.903922,4318.4710176,125.588,-17.84,240.666,1.0
4.7,128.186889,37.903896,4317.24054,125.853,-18.042,240.837,1.0
4.7166,128.186849,37.90387,4315.9975656,126.117,-18.244,241.007,1.0
4.7333,128.186808,37.903844,4314.741789600001,126.38,-18.448,241.177,1.0
4.75,128.186768,37.903819,4313.473516800001,126.64,-18.652,241.345,1.0
4.7666,128.186728,37.903793,4312.1924424,126.9,-18.857,241.513,1.0
4.7833,128.186687,37.903768,4310.8985664,127.157,-19.063,241.681,1.0
4.8,128.186647,37.903743,4309.591888800001,127.414,-19.269,241.847,1.0
4.8166,128.186606,37.903718,4308.2724096,127.669,-19.476,242.013,1.0
4.8333,128.186565,37.903693,4306.9395192,127.922,-19.684,242.179,1.0
4.85,128.186524,37.903668,4305.5938272,128.174,-19.892,242.343,1.0
4.8666,128.186483,37.903643,4304.2350288,128.423,-20.101,242.508,1.0
4.8833,128.186443,37.903618,4302.863124,128.672,-20.311,242.671,1.0
4.9,128.186402,37.903594,4301.4781128,128.919,-20.521,242.834,1.0
4.9166,128.18636,37.90357,4300.0796904,129.164,-20.732,242.996,1.0
4.9333,128.186319,37.903545,4298.667856800001,129.408,-20.944,243.157,1.0
4.95,128.186278,37.903521,4297.242612,129.65,-21.156,243.318,1.0
4.9666,128.186237,37.903497,4295.803956,129.89,-21.368,243.478,1.0
4.9833,128.186196,37.903473,4294.351584,130.129,-21.582,243.638,1.0
5.0,128.186154,37.903449,4292.8861056000005,130.366,-21.795,243.797,1.0
5.0166,128.186113,37.903426,4291.4069112,130.602,-22.01,243.955,1.0
5.0333,128.186071,37.903402,4289.9136960000005,130.836,-22.224,244.113,1.0
5.05,128.18603,37.903379,4288.4070696,131.068,-22.44,244.27,1.0
5.0666,128.185988,37.903355,4286.8867272,131.299,-22.655,244.427,1.0
5.0833,128.185946,37.903332,4285.352364,131.527,-22.872,244.583,1.0
5.1,128.185905,37.903309,4283.8042848000005,131.755,-23.088,244.738,1.0
5.1166,128.185863,37.903286,4282.2424896,131.981,-23.305,244.893,1.0
5.1333,128.185821,37.903263,4280.666368800001,132.205,-23.523,245.047,1.0
5.15,128.185779,37.903241,4279.076532,132.427,-23.741,245.201,1.0
5.1666,128.185738,37.903218,4277.4723696,132.647,-23.96,245.354,1.0
5.1833,128.185696,37.903196,4275.854491200001,132.866,-24.178,245.507,1.0
5.2,128.185654,37.903173,4274.2222872,133.083,-24.398,245.659,1.0
5.2166,128.185612,37.903151,4272.5760624,133.299,-24.617,245.81,1.0
5.2333,128.18557,37.903129,4270.9155120000005,133.513,-24.837,245.961,1.0
5.25,128.185528,37.903107,4269.240636,133.725,-25.058,246.111,1.0
5.2666,128.185485,37.903085,4267.5514344,133.935,-25.279,246.261,1.0
5.2833,128.185443,37.903063,4265.8479072,134.144,-25.5,246.411,1.0
5.3,128.185401,37.903042,4264.1303592,134.351,-25.721,246.56,1.0
5.3166,128.185359,37.90302,4262.3981808,134.557,-25.943,246.708,1.0
5.3333,128.185317,37.902999,4260.651372,134.761,-26.165,246.856,1.0
5.35,128.185274,37.902977,4258.8902376,134.963,-26.387,247.003,1.0
5.3666,128.185232,37.902956,4257.114777600001,135.163,-26.61,247.15,1.0
5.3833,128.18519,37.902935,4255.3246872,135.362,-26.833,247.297,1.0
5.4,128.185147,37.902914,4253.5199664,135.559,-27.056,247.443,1.0
5.4166,128.185105,37.902893,4251.7006152,135.755,-27.28,247.588,1.0
5.4333,128.185062,37.902873,4249.8666336,135.949,-27.503,247.733,1.0
5.45,128.18502,37.902852,4248.0180216,136.141,-27.727,247.878,1.0
5.4666,128.184977,37.902831,4246.1544744,136.332,-27.952,248.022,1.0
5.4833,128.184935,37.902811,4244.2762968,136.52,-28.176,248.166,1.0
5.5,128.184892,37.902791,4242.3834888,136.708,-28.401,248.309,1.0
5.5166,128.18485,37.902771,4240.4760504000005,136.894,-28.626,248.452,1.0
5.5333,128.184807,37.902751,4238.553372,137.078,-28.851,248.594,1.0
5.55,128.184765,37.902731,4236.6160632,137.26,-29.076,248.736,1.0
5.5666,128.184722,37.902711,4234.664124,137.44,-29.302,248.878,1.0
5.5833,128.18468,37.902691,4232.6969448,137.619,-29.527,249.019,1.0
5.6,128.184637,37.902672,4230.7151352,137.797,-29.753,249.16,1.0
5.6166,128.184594,37.902653,4228.7180856,137.973,-29.979,249.301,1.0
5.6333,128.184552,37.902633,4226.7061008,138.147,-30.206,249.441,1.0
5.65,128.184509,37.902614,4224.6794856,138.32,-30.432,249.581,1.0
5.6666,128.184467,37.902595,4222.637325600001,138.49,-30.658,249.72,1.0
5.6833,128.184424,37.902576,4220.580535200001,138.66,-30.885,249.859,1.0
5.7,128.184381,37.902557,4218.5088096,138.827,-31.112,249.998,1.0
5.7166,128.184339,37.902539,4216.421539200001,138.994,-31.339,250.137,1.0
5.7333,128.184296,37.90252,4214.3196384,139.158,-31.566,250.275,1.0
5.75,128.184253,37.902501,4212.2024976,139.321,-31.793,250.413,1.0
5.7666,128.184211,37.902483,4210.0701168000005,139.482,-32.02,250.55,1.0
5.7833,128.184168,37.902465,4207.9228008,139.642,-32.247,250.687,1.0
5.8,128.184126,37.902447,4205.75994,139.8,-32.475,250.824,1.0
5.8166,128.184083,37.902429,4203.582448800001,139.956,-32.702,250.961,1.0
5.8333,128.18404,37.902411,4201.3894128,140.111,-32.93,251.098,1.0
5.85,128.183998,37.902393,4199.181441600001,140.265,-33.157,251.234,1.0
5.8666,128.183955,37.902375,4196.957925600001,140.416,-33.385,251.37,1.0
5.8833,128.183912,37.902358,4194.7194744,140.566,-33.613,251.505,1.0
5.9,128.18387,37.90234,4192.4657832,140.715,-33.841,251.641,1.0
5.9166,128.183827,37.902323,4190.196852,140.862,-34.069,251.776,1.0
5.9333,128.183785,37.902306,4187.9126808,141.008,-34.296,251.911,1.0
5.95,128.183742,37.902289,4185.6132696,141.152,-34.524,252.046,1.0
5.9666,128.1837,37.902272,4183.2983136,141.294,-34.752,252.181,1.0
5.9833,128.183657,37.902255,4180.9684224,141.435,-34.98,252.315,1.0
