Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2,128.160059,37.894894,3056.1570576000004,-144.951,-77.602,269.861,0.7363805357639581
17.2166,128.160041,37.894892,3049.9562064,-147.989,-77.611,269.895,0.7363805357639581
17.2333,128.160024,37.894891,3043.7516976,-151.006,-77.628,269.913,0.7363805357639581
17.25,128.160007,37.894889,3037.5438360000003,-154.001,-77.655,269.912,0.7363805357639581
17.2666,128.159991,37.894887,3031.3320120000003,-156.991,-77.685,269.906,0.7363805357639581
17.2833,128.159974,37.894884,3025.1165304000006,-159.992,-77.712,269.91,0.7363805357639581
17.3,128.159957,37.894882,3018.8973912,-163.009,-77.732,269.931,0.7363805357639581
17.3166,128.159941,37.89488,3012.6742896000005,-166.039,-77.749,269.966,0.7363805357639581
17.3333,128.159925,37.894878,3006.4475304000002,-169.065,-77.772,270.001,0.7363805357639581
17.35,128.159909,37.894876,3000.2171136,-172.087,-77.804,270.034,0.7363805357639581
17.3666,128.159893,37.894874,2993.9827344,-175.112,-77.839,270.071,0.7363805357639581
17.3833,128.159877,37.894872,2987.744088,-178.144,-77.87,270.115,0.7363805357639581
17.4,128.159861,37.89487,2981.5020888000004,178.813,-77.896,270.168,0.7363805357639581
17.4166,128.159846,37.894868,2975.2558224,175.763,-77.917,270.231,0.7363805357639581
17.4333,128.15983,37.894866,2969.0058984,172.704,-77.941,270.304,0.7363805357639581
17.45,128.159815,37.894863,2962.7523168000002,169.636,-77.968,270.388,0.7363805357639581
17.4666,128.1598,37.894861,2956.4947728,166.559,-77.998,270.479,0.7363805357639581
17.4833,128.159785,37.894859,2950.2335712000004,163.477,-78.024,270.575,0.7363805357639581
17.5,128.15977,37.894857,2943.9684072000005,160.392,-78.047,270.674,0.7363805357639581
17.5166,128.159755,37.894856,2937.6998904,157.302,-78.066,270.776,0.7363805357639581
17.5333,128.159741,37.894854,2931.427716,154.209,-78.08,270.88,0.7363805357639581
17.55,128.159727,37.894852,2925.1521888,151.111,-78.091,270.985,0.7363805357639581
17.5666,128.159712,37.89485,2918.873004,148.008,-78.1,271.094,0.7363805357639581
17.5833,128.159698,37.894849,2912.5907712000003,144.896,-78.109,271.208,0.7363805357639581
17.6,128.159684,37.894847,2906.3051856,141.778,-78.118,271.325,0.7363805357639581
17.6166,128.15967,37.894845,2900.0162472,138.657,-78.126,271.444,0.7363805357639581
17.6333,128.159656,37.894844,2893.7245656,135.552,-78.126,271.543,0.7363805357639581
17.65,128.159643,37.894843,2887.4298360000003,132.465,-78.12,271.62,0.7363805357639581
17.6666,128.159629,37.894842,2881.132668,129.383,-78.111,271.689,0.7363805357639581
17.6833,128.159615,37.89484,2874.8327568,126.289,-78.103,271.768,0.7363805357639581
17.7,128.159602,37.894839,2868.5301024,123.18,-78.097,271.858,0.7363805357639581
17.7166,128.159589,37.894838,2862.2253144,120.062,-78.091,271.955,0.7363805357639581
17.7333,128.159575,37.894838,2855.9153448,117.299,-78.085,271.87,0.7363805357639581
17.75,128.159562,37.894837,2849.6035464000006,114.888,-78.079,271.597,0.7363805357639581
17.7666,128.159549,37.894836,2843.2874807999997,112.663,-78.065,271.278,0.7363805357639581
17.7833,128.159536,37.894835,2836.9683672,110.46,-78.037,271.046,0.7363805357639581
17.8,128.159522,37.894835,2830.6468151999998,108.192,-77.999,270.937,0.7363805357639581
17.8166,128.159509,37.894835,2824.3222152,105.853,-77.962,270.9,0.7363805357639581
17.8333,128.159496,37.894834,2817.9954816,103.437,-77.931,270.865,0.7363805357639581
17.85,128.159483,37.894834,2811.6666144000005,100.986,-77.908,270.789,0.7363805357639581
17.8666,128.15947,37.894834,2805.3353088,98.509,-77.891,270.672,0.7363805357639581
17.8833,128.159457,37.894834,2799.0021744,95.995,-77.873,270.543,0.7363805357639581
17.9,128.159444,37.894834,2792.6672112,93.427,-77.852,270.428,0.7363805357639581
17.9166,128.159431,37.894834,2786.3304192000005,90.8,-77.828,270.335,0.7363805357639581
17.9333,128.159418,37.894835,2779.9917984000003,88.115,-77.805,270.257,0.7363805357639581
17.95,128.159405,37.894835,2773.6519584,85.384,-77.787,270.182,0.7363805357639581
17.9666,128.159392,37.894836,2767.3105944,82.617,-77.773,270.101,0.7363805357639581
17.9833,128.159378,37.894836,2760.9680112,79.826,-77.761,270.012,0.7363805357639581
18.0,128.159365,37.894837,2754.6242088,77.013,-77.749,269.918,0.7363805357639581
18.0166,128.159352,37.894838,2748.2794920000006,74.177,-77.735,269.823,0.7363805357639581
18.0333,128.159339,37.894839,2741.9341656,71.167,-77.712,269.89,0.7363805357639581
18.05,128.159326,37.89484,2735.5885344000003,67.849,-77.668,270.259,0.7363805357639581
18.0666,128.159312,37.894841,2729.2422936000003,64.353,-77.607,270.805,0.7363805357639581
18.0833,128.159299,37.894842,2722.8948336,60.857,-77.542,271.354,0.7363805357639581
18.1,128.159285,37.894843,2716.5470688000005,57.523,-77.488,271.75,0.7363805357639581
18.1166,128.159272,37.894845,2710.1989992,54.366,-77.445,271.984,0.7363805357639581
18.1333,128.159258,37.894846,2703.85032,51.402,-77.412,272.241,0.7363805357639581
18.15,128.159244,37.894848,2697.5013360000003,48.481,-77.368,272.652,0.7363805357639581
18.1666,128.15923,37.894849,2691.1520472,45.515,-77.271,273.261,0.7363805357639581
18.1833,128.159216,37.894851,2684.8027584,42.442,-77.084,274.088,0.7363805357639581
18.2,128.159202,37.894853,2678.454384,39.375,-76.831,274.967,0.7363805357639581
18.2166,128.159188,37.894855,2672.1069239999997,36.35,-76.552,275.801,0.7363805357639581
18.2333,128.159174,37.894857,2665.7606832,33.422,-76.246,276.806,0.7363805357639581
18.25,128.159159,37.894859,2659.4156616,30.586,-75.911,277.968,0.7363805357639581
18.2666,128.159144,37.894861,2653.0703352000005,28.053,-75.561,279.037,0.7363805357639581
18.2833,128.15913,37.894863,2646.7253136,25.983,-75.218,279.816,0.7363805357639581
18.3,128.159115,37.894865,2640.3815112,24.306,-74.895,280.301,0.7363805357639581
18.3166,128.159099,37.894868,2634.0407568,22.785,-74.588,280.632,0.7363805357639581
18.3333,128.159084,37.89487,2627.7012216,21.355,-74.287,281.058,0.7363805357639581
18.35,128.159069,37.894873,2621.3641248,19.906,-73.966,281.658,0.7363805357639581
18.3666,128.159053,37.894876,2615.0294664000003,18.523,-73.581,282.338,0.7363805357639581
18.3833,128.159037,37.894878,2608.6960272,17.385,-73.151,282.917,0.7363805357639581
18.4,128.159021,37.894881,2602.3653312,16.529,-72.712,283.322,0.7363805357639581
18.4166,128.159004,37.894884,2596.0376831999997,15.845,-72.313,283.583,0.7363805357639581
18.4333,128.158988,37.894887,2589.7139976000003,15.124,-71.963,283.765,0.7363805357639581
18.45,128.158971,37.894891,2583.3954936,14.27,-71.642,283.94,0.7363805357639581
18.4666,128.158954,37.894894,2577.0827808,13.276,-71.326,284.15,0.7363805357639581
18.4833,128.158936,37.894897,2570.7740304000004,12.206,-71.001,284.382,0.7363805357639581
18.5,128.158919,37.894901,2564.469852,11.147,-70.671,284.599,0.7363805357639581
18.5166,128.158901,37.894904,2558.1705504,10.155,-70.347,284.77,0.7363805357639581
18.5333,128.158882,37.894908,2551.875516,9.324,-70.038,284.929,0.7363805357639581
18.55,128.158864,37.894912,2545.5847488000004,8.622,-69.742,285.089,0.7363805357639581
18.5666,128.158845,37.894916,2539.2979440000004,8.032,-69.453,285.227,0.7363805357639581
18.5833,128.158826,37.89492,2533.01754,7.545,-69.164,285.323,0.7363805357639581
18.6,128.158807,37.894924,2526.7432320000003,7.13,-68.874,285.378,0.7363805357639581
18.6166,128.158788,37.894928,2520.47502,6.737,-68.586,285.412,0.7363805357639581
18.6333,128.158768,37.894932,2514.2116848000005,6.379,-68.304,285.468,0.7363805357639581
18.65,128.158748,37.894936,2507.953836,6.043,-68.031,285.554,0.7363805357639581
18.6666,128.158728,37.894941,2501.7020832,5.751,-67.762,285.642,0.7363805357639581
18.6833,128.158707,37.894945,2495.4567312000004,5.53,-67.495,285.702,0.7363805357639581
18.7,128.158686,37.89495,2489.2183896,5.376,-67.228,285.73,0.7363805357639581
18.7166,128.158665,37.894954,2482.9867536,5.25,-66.961,285.739,0.7363805357639581
18.7333,128.158644,37.894959,2476.7618232000004,5.128,-66.697,285.755,0.7363805357639581
18.75,128.158622,37.894964,2470.5442080000003,4.992,-66.437,285.789,0.7363805357639581
18.7666,128.1586,37.894969,2464.3336032,4.851,-66.18,285.831,0.7363805357639581
18.7833,128.158578,37.894973,2458.1306184,4.727,-65.924,285.867,0.7363805357639581
18.8,128.158555,37.894978,2451.9352536,4.629,-65.668,285.891,0.7363805357639581
18.8166,128.158533,37.894984,2445.7478136,4.549,-65.413,285.905,0.7363805357639581
18.8333,128.15851,37.894989,2439.5679936,4.478,-65.159,285.917,0.7363805357639581
18.85,128.158486,37.894994,2433.3964032,4.402,-64.906,285.934,0.7363805357639581
18.8666,128.158463,37.894999,2427.2330424,4.321,-64.655,285.955,0.7363805357639581
18.8833,128.158439,37.895005,2421.0779112,4.242,-64.404,285.976,0.7363805357639581
18.9,128.158415,37.89501,2414.9313144000002,4.17,-64.154,285.993,0.7363805357639581
18.9166,128.15839,37.895016,2408.7935568000003,4.106,-63.904,286.007,0.7363805357639581
18.9333,128.158365,37.895021,2402.6643336,4.048,-63.655,286.018,0.7363805357639581
18.95,128.15834,37.895027,2396.5439496,3.991,-63.406,286.031,0.7363805357639581
18.9666,128.158315,37.895033,2390.4327096,3.934,-63.158,286.045,0.7363805357639581
18.9833,128.158289,37.895039,2384.3306136,3.879,-62.91,286.058,0.7363805357639581
19.0,128.158264,37.895045,2378.2379664000005,3.826,-62.662,286.07,0.7363805357639581
19.0166,128.158237,37.895051,2372.154768,3.776,-62.415,286.08,0.7363805357639581
19.0333,128.158211,37.895057,2366.0807136000003,3.728,-62.168,286.09,0.7363805357639581
19.05,128.158184,37.895063,2360.0167176000004,3.683,-61.921,286.101,0.7363805357639581
19.0666,128.158157,37.89507,2353.9624752,3.639,-61.675,286.111,0.7363805357639581
19.0833,128.15813,37.895076,2347.9179864000002,3.596,-61.429,286.121,0.7363805357639581
19.1,128.158102,37.895082,2341.8838608,3.555,-61.182,286.129,0.7363805357639581
19.1166,128.158075,37.895089,2335.8597936,3.516,-60.936,286.137,0.7363805357639581
19.1333,128.158046,37.895095,2329.8457848,3.478,-60.69,286.145,0.7363805357639581
19.15,128.158018,37.895102,2323.842444,3.441,-60.445,286.154,0.7363805357639581
19.1666,128.157989,37.895109,2317.8497712,3.406,-60.199,286.162,0.7363805357639581
19.1833,128.15796,37.895116,2311.8674616000003,3.372,-59.953,286.17,0.7363805357639581
19.2,128.157931,37.895123,2305.8964296,3.339,-59.708,286.177,0.7363805357639581
19.2166,128.157902,37.89513,2299.9360656,3.308,-59.462,286.183,0.7363805357639581
19.2333,128.157872,37.895137,2293.9866744,3.277,-59.217,286.19,0.7363805357639581
19.25,128.157842,37.895144,2288.0485608,3.247,-58.972,286.197,0.7363805357639581
19.2666,128.157811,37.895151,2282.1217248000003,3.218,-58.726,286.203,0.7363805357639581
19.2833,128.157781,37.895158,2276.2061664000003,3.191,-58.481,286.21,0.7363805357639581
19.3,128.15775,37.895166,2270.3024952,3.164,-58.235,286.216,0.7363805357639581
19.3166,128.157719,37.895173,2264.4104064,3.138,-57.99,286.221,0.7363805357639581
19.3333,128.157687,37.895181,2258.5299,3.113,-57.745,286.227,0.7363805357639581
19.35,128.157655,37.895188,2252.6615856000003,3.089,-57.499,286.233,0.7363805357639581
19.3666,128.157623,37.895196,2246.8051584000004,3.065,-57.254,286.238,0.7363805357639581
19.3833,128.157591,37.895203,2240.9606184000004,3.042,-57.009,286.244,0.7363805357639581
19.4,128.157559,37.895211,2235.12888,3.02,-56.763,286.249,0.7363805357639581
19.4166,128.157526,37.895219,2229.3090288000003,2.999,-56.518,286.254,0.7363805357639581
19.4333,128.157493,37.895227,2223.5019792,2.978,-56.273,286.259,0.7363805357639581
19.45,128.157459,37.895235,2217.7074264000003,2.957,-56.027,286.264,0.7363805357639581
19.4666,128.157426,37.895243,2211.9256752,2.938,-55.782,286.269,0.7363805357639581
19.4833,128.157392,37.895251,2206.1570304,2.919,-55.536,286.274,0.7363805357639581
19.5,128.157357,37.89526,2200.4011872,2.9,-55.291,286.278,0.7363805357639581
19.5166,128.157323,37.895268,2194.6584504,2.882,-55.045,286.283,0.7363805357639581
19.5333,128.157288,37.895276,2188.92882,2.865,-54.799,286.287,0.7363805357639581
19.55,128.157253,37.895285,2183.2126008,2.848,-54.554,286.292,0.7363805357639581
19.5666,128.157218,37.895293,2177.5097928,2.831,-54.308,286.297,0.7363805357639581
19.5833,128.157182,37.895302,2171.8207008,2.816,-54.063,286.301,0.7363805357639581
19.6,128.157147,37.89531,2166.1453248000003,2.8,-53.817,286.305,0.7363805357639581
19.6166,128.157111,37.895319,2160.4836648,2.785,-53.571,286.309,0.7363805357639581
19.6333,128.157074,37.895328,2154.8357208,2.771,-53.325,286.313,0.7363805357639581
19.65,128.157038,37.895337,2149.2021024,2.756,-53.079,286.318,0.7363805357639581
19.6666,128.157001,37.895346,2143.5825048,2.742,-52.833,286.322,0.7363805357639581
19.6833,128.156964,37.895355,2137.9772328,2.729,-52.588,286.326,0.7363805357639581
19.7,128.156926,37.895364,2132.3865912,2.716,-52.342,286.33,0.7363805357639581
19.7166,128.156889,37.895373,2126.8102752,2.703,-52.096,286.334,0.7363805357639581
19.7333,128.156851,37.895382,2121.2482848,2.691,-51.849,286.338,0.7240307953174023
19.75,128.156812,37.895391,2115.7015344,2.679,-51.603,286.342,0.711672723295921
19.7666,128.156774,37.895401,2110.1691096000004,2.667,-51.357,286.346,0.6993071002845953
19.7833,128.156735,37.89541,2104.6519248,2.656,-51.111,286.35,0.6869326623704284
19.8,128.156696,37.89542,2099.14998,2.645,-50.865,286.354,0.6745489689442622
19.8166,128.156657,37.895429,2093.6629704,2.635,-50.618,286.357,0.6621573214295895
19.8333,128.156618,37.895439,2088.1915056000003,2.623,-50.372,286.362,0.6497567510537007
19.85,128.156578,37.895448,2082.7352808,2.611,-50.126,286.367,0.6373475078778086
19.8666,128.156538,37.895458,2077.2946008,2.599,-49.879,286.372,0.6249301868318035
19.8833,128.156498,37.895468,2071.8697704,2.588,-49.633,286.377,0.6125040283928914
19.9,128.156457,37.895478,2066.4604848,2.579,-49.387,286.381,0.6000693217341583
19.9166,128.156416,37.895488,2061.0670488,2.57,-49.14,286.385,0.5876269606970996
19.9333,128.156375,37.895498,2055.6894624,2.559,-48.894,286.391,0.5751759169086502
19.95,128.156334,37.895508,2050.3283352000003,2.544,-48.647,286.399,0.5627165368298345
19.9666,128.156293,37.895518,2044.9830576,2.53,-48.4,286.407,0.5502488963939602
19.9833,128.156251,37.895528,2039.6542392000003,2.518,-48.154,286.414,0.5377719104575726
20.0,128.156209,37.895539,2034.3418800000002,2.51,-47.907,286.42,0.5252867785774702
20.0166,128.156166,37.895549,2029.04598,2.503,-47.66,286.425,0.5127935627139326
20.0333,128.156124,37.895559,2023.766844,2.493,-47.414,286.432,0.5127935627139326
20.05,128.156081,37.89557,2018.5044720000003,2.479,-47.167,286.441,0.5127935627139326
20.0666,128.156038,37.89558,2013.2588640000001,2.464,-46.92,286.451,0.5127935627139326
20.0833,128.155995,37.895591,2008.0303248,2.452,-46.674,286.459,0.5127935627139326
20.1,128.155951,37.895602,2002.8185496,2.444,-46.427,286.467,0.5127935627139326
20.1166,128.155907,37.895612,1997.624148,2.438,-46.18,286.473,0.5127935627139326
20.1333,128.155863,37.895623,1992.44712,2.429,-45.933,286.481,0.5127935627139326
20.15,128.155819,37.895634,1987.2874656000001,2.416,-45.686,286.491,0.5127935627139326
20.1666,128.155775,37.895645,1982.1454896,2.402,-45.439,286.502,0.5127935627139326
20.1833,128.15573,37.895656,1977.0208872,2.39,-45.192,286.512,0.5127935627139326
20.2,128.155685,37.895667,1971.9139632,2.382,-44.945,286.52,0.5127935627139326
20.2166,128.15564,37.895678,1966.8250224,2.376,-44.698,286.528,0.5127935627139326
20.2333,128.155594,37.895689,1961.75376,2.368,-44.451,286.537,0.5127935627139326
20.25,128.155549,37.8957,1956.7007856000002,2.356,-44.204,286.547,0.5127935627139326
20.2666,128.155503,37.895712,1951.6660992000002,2.344,-43.956,286.558,0.5127935627139326
20.2833,128.155456,37.895723,1946.6493960000003,2.333,-43.709,286.568,0.5127935627139326
20.3,128.15541,37.895734,1941.6509808,2.325,-43.462,286.577,0.5127935627139326
20.3166,128.155363,37.895746,1936.6711584000002,2.319,-43.215,286.586,0.5127935627139326
20.3333,128.155316,37.895757,1931.7099288000002,2.311,-42.967,286.595,0.5127935627139326
20.35,128.155269,37.895769,1926.767292,2.302,-42.72,286.605,0.5127935627139326
20.3666,128.155222,37.895781,1921.8432480000001,2.291,-42.473,286.615,0.5127935627139326
20.3833,128.155174,37.895792,1916.9384064,2.282,-42.225,286.626,0.5127935627139326
20.4,128.155127,37.895804,1912.0524624,2.274,-41.978,286.635,0.5127935627139326
20.4166,128.155078,37.895816,1907.185416,2.268,-41.73,286.644,0.5127935627139326
20.4333,128.15503,37.895828,1902.3375720000001,2.261,-41.483,286.653,0.5127935627139326
20.45,128.154982,37.89584,1897.5089304,2.253,-41.235,286.663,0.5127935627139326
20.4666,128.154933,37.895852,1892.6997960000003,2.245,-40.988,286.673,0.5127935627139326
20.4833,128.154884,37.895864,1887.9101688,2.236,-40.74,286.683,0.5127935627139326
20.5,128.154835,37.895876,1883.1400488000002,2.23,-40.492,286.692,0.5127935627139326
20.5166,128.154785,37.895888,1878.3897408,2.224,-40.245,286.701,0.5127935627139326
20.5333,128.154736,37.8959,1873.6589400000003,2.217,-39.997,286.71,0.5127935627139326
20.55,128.154686,37.895913,1868.9479512,2.21,-39.749,286.719,0.5127935627139326
20.5666,128.154636,37.895925,1864.257384,2.203,-39.501,286.729,0.5127935627139326
20.5833,128.154586,37.895938,1859.586324,2.196,-39.254,286.738,0.5127935627139326
20.6,128.154535,37.89595,1854.9356856000002,2.19,-39.006,286.747,0.5127935627139326
20.6166,128.154484,37.895963,1850.3054688,2.185,-38.758,286.756,0.5127935627139326
20.6333,128.154433,37.895975,1845.6953687999999,2.179,-38.51,286.765,0.5127935627139326
20.65,128.154382,37.895988,1841.1056904,2.173,-38.262,286.774,0.5127935627139326
20.6666,128.154331,37.896001,1836.5364336,2.167,-38.014,286.783,0.5127935627139326
20.6833,128.154279,37.896013,1831.9882080000002,2.161,-37.766,286.792,0.5127935627139326
20.7,128.154227,37.896026,1827.460404,2.155,-37.518,286.801,0.5127935627139326
20.7166,128.154175,37.896039,1822.9533264000002,2.15,-37.27,286.809,0.5127935627139326
20.7333,128.154123,37.896052,1818.4672800000003,2.145,-37.022,286.818,0.5127935627139326
20.75,128.154071,37.896065,1814.0022648000001,2.14,-36.774,286.826,0.5127935627139326
20.7666,128.154018,37.896078,1809.5582808000001,2.135,-36.526,286.835,0.5127935627139326
20.7833,128.153965,37.896091,1805.1356328000002,2.13,-36.278,286.844,0.5127935627139326
20.8,128.153912,37.896104,1800.734016,2.125,-36.03,286.852,0.5127935627139326
20.8166,128.153859,37.896117,1796.3540400000002,2.121,-35.781,286.86,0.5127935627139326
20.8333,128.153805,37.896131,1791.9954,2.116,-35.533,286.868,0.5127935627139326
20.85,128.153752,37.896144,1787.6584008,2.112,-35.285,286.877,0.5127935627139326
20.8666,128.153698,37.896157,1783.3427376000002,2.107,-35.037,286.885,0.5127935627139326
20.8833,128.153644,37.896171,1779.04902,2.103,-34.788,286.893,0.5127935627139326
20.9,128.153589,37.896184,1774.7769432,2.099,-34.54,286.901,0.5127935627139326
20.9166,128.153535,37.896198,1770.5271168,2.095,-34.292,286.909,0.5127935627139326
20.9333,128.15348,37.896211,1766.2989312000002,2.091,-34.043,286.917,0.5127935627139326
20.95,128.153425,37.896225,1762.0929960000003,2.087,-33.795,286.925,0.5127935627139326
20.9666,128.15337,37.896239,1757.9090064,2.083,-33.546,286.933,0.5127935627139326
20.9833,128.153315,37.896253,1753.7472672000001,2.08,-33.298,286.941,0.5127935627139326
21.0,128.15326,37.896266,1749.6080832000002,2.076,-33.05,286.949,0.5127935627139326
21.0166,128.153204,37.89628,1745.4911496,2.073,-32.801,286.956,0.5127935627139326
21.0333,128.153148,37.896294,1741.3967712,2.07,-32.553,286.964,0.5127935627139326
21.05,128.153092,37.896308,1737.3249480000002,2.066,-32.304,286.972,0.5127935627139326
21.0666,128.153036,37.896322,1733.2756800000002,2.063,-32.056,286.979,0.5127935627139326
21.0833,128.152979,37.896336,1729.2492720000002,2.06,-31.807,286.987,0.5127935627139326
21.1,128.152923,37.89635,1725.245724,2.057,-31.559,286.994,0.5127935627139326
21.1166,128.152866,37.896364,1721.265036,2.054,-31.31,287.002,0.5127935627139326
21.1333,128.152809,37.896379,1717.3072080000002,2.051,-31.061,287.009,0.5127935627139326
21.15,128.152752,37.896393,1713.3725448000002,2.048,-30.813,287.017,0.5127935627139326
21.1666,128.152695,37.896407,1709.4610464,2.045,-30.564,287.024,0.5127935627139326
21.1833,128.152637,37.896421,1705.5727128,2.043,-30.315,287.031,0.5127935627139326
21.2,128.152579,37.896436,1701.7078488,2.04,-30.067,287.039,0.5127935627139326
21.2166,128.152521,37.89645,1697.8661496,2.038,-29.818,287.046,0.5127935627139326
21.2333,128.152463,37.896465,1694.04792,2.035,-29.569,287.053,0.5127935627139326
21.25,128.152405,37.896479,1690.25316,2.033,-29.321,287.06,0.5127935627139326
21.2666,128.152347,37.896494,1686.4821744000003,2.03,-29.072,287.067,0.5127935627139326
21.2833,128.152288,37.896509,1682.7346584000002,2.028,-28.823,287.074,0.5127935627139326
21.3,128.152229,37.896523,1679.0112216,2.026,-28.575,287.081,0.5127935627139326
21.3166,128.152171,37.896538,1675.3112544,2.024,-28.326,287.088,0.5127935627139326
21.3333,128.152111,37.896553,1671.6353664000003,2.022,-28.077,287.095,0.5127935627139326
21.35,128.152052,37.896568,1667.9835576,2.02,-27.828,287.102,0.5127935627139326
21.3666,128.151993,37.896582,1664.3555232,2.018,-27.579,287.109,0.5127935627139326
21.3833,128.151933,37.896597,1660.7518728,2.016,-27.331,287.116,0.5127935627139326
21.4,128.151873,37.896612,1657.1719968000002,2.015,-27.082,287.123,0.5127935627139326
21.4166,128.151814,37.896627,1653.6168096000001,2.013,-26.833,287.13,0.5127935627139326
21.4333,128.151753,37.896642,1650.0857016000002,2.011,-26.584,287.137,0.5127935627139326
21.45,128.151693,37.896657,1646.5792824,2.01,-26.335,287.143,0.5127935627139326
21.4666,128.151633,37.896673,1643.0969424000002,2.008,-26.086,287.15,0.5127935627139326
21.4833,128.151572,37.896688,1639.6392912000001,2.007,-25.838,287.157,0.5127935627139326
21.5,128.151512,37.896703,1636.2063288000002,2.005,-25.589,287.164,0.5127935627139326
21.5166,128.151451,37.896718,1632.7980552,2.004,-25.34,287.17,0.5127935627139326
21.5333,128.15139,37.896734,1629.4144704,2.003,-25.091,287.177,0.5127935627139326
21.55,128.151329,37.896749,1626.0555744000003,2.002,-24.842,287.184,0.5127935627139326
21.5666,128.151267,37.896764,1622.7216720000001,2.0,-24.593,287.19,0.5127935627139326
21.5833,128.151206,37.89678,1619.4127632,1.999,-24.344,287.197,0.5127935627139326
21.6,128.151144,37.896795,1616.1285432000002,1.998,-24.095,287.203,0.5127935627139326
21.6166,128.151082,37.896811,1612.8696216,1.997,-23.846,287.21,0.5127935627139326
21.6333,128.15102,37.896826,1609.6356936000002,1.996,-23.597,287.217,0.5127935627139326
21.65,128.150958,37.896842,1606.4270640000002,1.996,-23.349,287.223,0.5127935627139326
21.6666,128.150896,37.896858,1603.2437328,1.995,-23.1,287.23,0.5127935627139326
21.6833,128.150834,37.896873,1600.0853952,1.994,-22.851,287.236,0.5127935627139326
21.7,128.150771,37.896889,1596.9526607999999,1.993,-22.602,287.242,0.5127935627139326
21.7166,128.150709,37.896905,1593.8452248,1.992,-22.353,287.249,0.5127935627139326
21.7333,128.150646,37.896921,1590.763392,1.992,-22.104,287.255,0.5127935627139326
21.75,128.150583,37.896936,1587.7068576,1.991,-21.855,287.262,0.5127935627139326
21.7666,128.15052,37.896952,1584.6762312000003,1.991,-21.606,287.268,0.5127935627139326
21.7833,128.150457,37.896968,1581.6709032,1.99,-21.357,287.274,0.5127935627139326
21.8,128.150393,37.896984,1578.6914832000002,1.99,-21.108,287.281,0.5127935627139326
21.8166,128.15033,37.897,1575.7379712,1.989,-20.859,287.287,0.5127935627139326
21.8333,128.150266,37.897016,1572.8100624,1.989,-20.61,287.293,0.5127935627139326
21.85,128.150203,37.897032,1569.9080616,1.989,-20.361,287.3,0.5127935627139326
21.8666,128.150139,37.897048,1567.0319688,1.989,-20.112,287.306,0.5127935627139326
21.8833,128.150075,37.897065,1564.181784,1.988,-19.863,287.312,0.5127935627139326
21.9,128.150011,37.897081,1561.357812,1.988,-19.614,287.318,0.5127935627139326
21.9166,128.149947,37.897097,1558.5597480000001,1.988,-19.365,287.325,0.5127935627139326
21.9333,128.149882,37.897113,1555.7875920000001,1.988,-19.116,287.331,0.5127935627139326
21.95,128.149818,37.897129,1553.0419536000002,1.988,-18.868,287.337,0.5127935627139326
21.9666,128.149753,37.897146,1550.322528,1.988,-18.619,287.343,0.5127935627139326
21.9833,128.149689,37.897162,1547.6293152000003,1.988,-18.37,287.35,0.5127935627139326
22.0,128.149624,37.897179,1544.9623152000001,1.988,-18.121,287.356,0.5127935627139326
22.0166,128.149559,37.897195,1542.3218328,1.988,-17.872,287.362,0.5127935627139326
22.0333,128.149494,37.897211,1539.7075631999999,1.989,-17.623,287.368,0.5127935627139326
22.05,128.149429,37.897228,1537.1198112,1.989,-17.374,287.374,0.5127935627139326
22.0666,128.149363,37.897244,1534.5585767999999,1.989,-17.125,287.38,0.5127935627139326
22.0833,128.149298,37.897261,1532.0241648,1.989,-16.876,287.386,0.5127935627139326
22.1,128.149233,37.897278,1529.5159656,1.99,-16.627,287.393,0.5127935627139326
22.1166,128.149167,37.897294,1527.0345888000002,1.99,-16.378,287.399,0.5127935627139326
22.1333,128.149101,37.897311,1524.5797296,1.991,-16.13,287.405,0.5127935627139326
22.15,128.149035,37.897328,1522.1516928,1.991,-15.881,287.411,0.5127935627139326
22.1666,128.14897,37.897344,1519.7504784,1.992,-15.632,287.417,0.5127935627139326
22.1833,128.148904,37.897361,1517.3757816,1.992,-15.383,287.423,0.5127935627139326
22.2,128.148837,37.897378,1515.028212,1.993,-15.134,287.429,0.5127935627139326
22.2166,128.148771,37.897395,1512.7074648,1.994,-14.885,287.435,0.5127935627139326
22.2333,128.148705,37.897411,1510.4135400000002,1.994,-14.637,287.441,0.5127935627139326
22.25,128.148639,37.897428,1508.1464376000001,1.995,-14.388,287.447,0.5127935627139326
22.2666,128.148572,37.897445,1505.9064624,1.996,-14.139,287.453,0.5127935627139326
22.2833,128.148505,37.897462,1503.6936144,1.997,-13.89,287.459,0.5127935627139326
22.3,128.148439,37.897479,1501.5078936000002,1.998,-13.641,287.465,0.5127935627139326
22.3166,128.148372,37.897496,1499.3489952,1.999,-13.393,287.471,0.5127935627139326
22.3333,128.148305,37.897513,1497.2190528,1.762,-13.183,287.443,0.5127935627139326
22.35,128.148238,37.89753,1495.1165424,1.305,-13.053,287.38,0.5127935627139326
22.3666,128.148171,37.897547,1493.0405496,0.593,-13.039,287.313,0.5127935627139326
22.3833,128.148104,37.897564,1490.9904648000002,-0.397,-13.177,287.269,0.5127935627139326
22.4,128.148037,37.897581,1488.9659832000002,-1.646,-13.416,287.252,0.5127935627139326
22.4166,128.14797,37.897598,1486.9664952,-3.102,-13.704,287.241,0.5127935627139326
