Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.2,128.167744,37.894981,4414.1556624,-28.855,-59.176,1.008,1.0
18.2166,128.167748,37.895005,4408.492173600001,-28.894,-59.007,0.767,1.0
18.2333,128.167751,37.895028,4402.8366096,-28.99,-58.843,0.513,1.0
18.25,128.167755,37.895052,4397.1886656,-29.146,-58.683,0.247,1.0
18.2666,128.167758,37.895076,4391.5486464000005,-29.362,-58.522,359.98,1.0
18.2833,128.167761,37.8951,4385.9159424,-29.636,-58.36,359.719,1.0
18.3,128.167764,37.895124,4380.2908584,-29.956,-58.196,359.466,1.0
18.3166,128.167766,37.895148,4374.673089600001,-30.305,-58.029,359.218,1.0
18.3333,128.167769,37.895173,4369.0614168,-30.598,-57.858,358.984,1.0
18.35,128.167772,37.895198,4363.4567544,-30.826,-57.683,358.761,1.0
18.3666,128.167774,37.895222,4357.858188,-30.986,-57.509,358.538,1.0
18.3833,128.167776,37.895247,4352.2657176,-31.08,-57.337,358.306,1.0
18.4,128.167778,37.895273,4346.6808672,-31.123,-57.169,358.064,1.0
18.4166,128.16778,37.895298,4341.1027224,-31.135,-57.003,357.816,1.0
18.4333,128.167782,37.895323,4335.5312832,-31.129,-56.838,357.569,1.0
18.45,128.167784,37.895349,4329.9671592,-31.115,-56.673,357.328,1.0
18.4666,128.167785,37.895375,4324.4103504,-31.099,-56.508,357.091,1.0
18.4833,128.167787,37.8954,4318.860552,-31.077,-56.342,356.856,1.0
18.5,128.167788,37.895427,4313.3183736,-31.05,-56.178,356.621,1.0
18.5166,128.167789,37.895453,4307.7835104,-31.018,-56.013,356.386,1.0
18.5333,128.16779,37.895479,4302.2574864,-31.025,-55.852,356.143,1.0
18.55,128.167791,37.895506,4296.7403016,-31.071,-55.694,355.892,1.0
18.5666,128.167792,37.895532,4291.2310416,-31.158,-55.536,355.639,1.0
18.5833,128.167792,37.895559,4285.7300112,-31.286,-55.377,355.392,1.0
18.6,128.167793,37.895586,4280.236905600001,-31.446,-55.215,355.151,1.0
18.6166,128.167793,37.895613,4274.7520296,-31.627,-55.052,354.915,1.0
18.6333,128.167793,37.89564,4269.274164,-31.771,-54.884,354.691,1.0
18.65,128.167793,37.895668,4263.8033088,-31.872,-54.712,354.477,1.0
18.6666,128.167793,37.895695,4258.339464000001,-31.925,-54.54,354.265,1.0
18.6833,128.167792,37.895723,4252.8838488,-31.931,-54.371,354.047,1.0
18.7,128.167792,37.895751,4247.4358536,-31.898,-54.204,353.822,1.0
18.7166,128.167791,37.895779,4241.996088,-31.843,-54.04,353.594,1.0
18.7333,128.16779,37.895807,4236.564856800001,-31.789,-53.877,353.364,1.0
18.75,128.167789,37.895835,4231.1418552000005,-31.744,-53.715,353.136,1.0
18.7666,128.167788,37.895864,4225.7270832,-31.711,-53.552,352.911,1.0
18.7833,128.167787,37.895892,4220.3208456,-31.689,-53.388,352.689,1.0
18.8,128.167785,37.895921,4214.9231424,-31.673,-53.225,352.469,1.0
18.8166,128.167784,37.89595,4209.5339736000005,-31.66,-53.06,352.251,1.0
18.8333,128.167782,37.895979,4204.1548632,-31.706,-52.9,352.022,1.0
18.85,128.16778,37.896008,4198.7852016,-31.807,-52.743,351.782,1.0
18.8666,128.167778,37.896037,4193.4255984,-31.963,-52.587,351.539,1.0
18.8833,128.167775,37.896067,4188.0748344,-32.173,-52.429,351.302,1.0
18.9,128.167773,37.896096,4182.7335192,-32.427,-52.268,351.072,1.0
18.9166,128.16777,37.896126,4177.4010432000005,-32.707,-52.106,350.847,1.0
18.9333,128.167767,37.896156,4172.0767968,-32.955,-51.938,350.632,1.0
18.95,128.167764,37.896186,4166.760475200001,-33.161,-51.768,350.423,1.0
18.9666,128.167761,37.896216,4161.4523832,-33.323,-51.598,350.213,1.0
18.9833,128.167758,37.896246,4156.153435200001,-33.441,-51.431,349.997,1.0
19.0,128.167754,37.896276,4150.8630216,-33.526,-51.267,349.775,1.0
19.0166,128.16775,37.896307,4145.581752,-33.592,-51.104,349.549,1.0
19.0333,128.167747,37.896337,4140.3099312,-33.658,-50.944,349.321,1.0
19.05,128.167743,37.896368,4135.0469496000005,-33.729,-50.784,349.094,1.0
19.0666,128.167738,37.896399,4129.7934168,-33.809,-50.624,348.869,1.0
19.0833,128.167734,37.89643,4124.549028,-33.896,-50.464,348.645,1.0
19.1,128.167729,37.896461,4119.3137832,-33.988,-50.304,348.423,1.0
19.1166,128.167725,37.896492,4114.0879872000005,-34.082,-50.143,348.201,1.0
19.1333,128.16772,37.896523,4108.872859200001,-34.243,-49.988,347.967,1.0
19.15,128.167714,37.896555,4103.6683992,-34.469,-49.839,347.718,1.0
19.1666,128.167709,37.896586,4098.474912000001,-34.758,-49.691,347.467,1.0
19.1833,128.167704,37.896618,4093.2908736000004,-35.11,-49.54,347.22,1.0
19.2,128.167698,37.89665,4088.1168936000004,-35.512,-49.386,346.982,1.0
19.2166,128.167692,37.896682,4082.9523624000003,-35.944,-49.23,346.747,1.0
19.2333,128.167686,37.896714,4077.7969752000004,-36.311,-49.067,346.525,1.0
19.25,128.167679,37.896746,4072.6501224000003,-36.606,-48.9,346.311,1.0
19.2666,128.167673,37.896778,4067.511804,-36.827,-48.734,346.095,1.0
19.2833,128.167666,37.896811,4062.38202,-36.979,-48.572,345.871,1.0
19.3,128.167659,37.896843,4057.2619896000006,-37.081,-48.415,345.637,1.0
19.3166,128.167652,37.896876,4052.1511032000003,-37.155,-48.262,345.397,1.0
19.3333,128.167645,37.896908,4047.0505800000005,-37.233,-48.111,345.154,1.0
19.35,128.167637,37.896941,4041.9598104,-37.326,-47.962,344.909,1.0
19.3666,128.16763,37.896974,4036.8784896000006,-37.438,-47.814,344.667,1.0
19.3833,128.167622,37.897007,4031.8069224,-37.568,-47.664,344.429,1.0
19.4,128.167614,37.89704,4026.744804,-37.71,-47.514,344.193,1.0
19.4166,128.167606,37.897073,4021.6927440000004,-37.857,-47.364,343.957,1.0
19.4333,128.167597,37.897107,4016.6516568,-38.065,-47.217,343.713,1.0
19.45,128.167588,37.89714,4011.6215424,-38.328,-47.076,343.46,1.0
19.4666,128.167579,37.897173,4006.6020960000005,-38.645,-46.935,343.205,1.0
19.4833,128.16757,37.897207,4001.5924032000003,-39.009,-46.792,342.953,1.0
19.5,128.167561,37.897241,3996.5930736000005,-39.412,-46.647,342.706,1.0
19.5166,128.167551,37.897274,3991.6034976,-39.837,-46.5,342.462,1.0
19.5333,128.167541,37.897308,3986.6227608,-40.183,-46.347,342.227,1.0
19.55,128.167531,37.897342,3981.6508632,-40.445,-46.189,342.001,1.0
19.5666,128.167521,37.897376,3976.6878048000003,-40.625,-46.032,341.774,1.0
19.5833,128.167511,37.89741,3971.7332808,-40.734,-45.879,341.539,1.0
19.6,128.1675,37.897445,3966.7885104,-40.789,-45.733,341.295,1.0
19.6166,128.167489,37.897479,3961.8534936,-40.817,-45.591,341.047,1.0
19.6333,128.167478,37.897513,3956.9285352000006,-40.862,-45.452,340.795,1.0
19.65,128.167467,37.897548,3952.0142448,-40.936,-45.315,340.542,1.0
19.6666,128.167455,37.897582,3947.1094032000005,-41.04,-45.178,340.291,1.0
19.6833,128.167444,37.897617,3942.21462,-41.17,-45.039,340.045,1.0
19.7,128.167432,37.897651,3937.3295904,-41.318,-44.899,339.803,1.0
19.7166,128.167419,37.897686,3932.4546192000003,-41.473,-44.758,339.561,1.0
19.7333,128.167407,37.897721,3927.5909256000004,-41.696,-44.623,339.311,1.0
19.75,128.167394,37.897756,3922.7385096000003,-41.98,-44.492,339.052,1.0
19.7666,128.167381,37.897791,3917.8970664000003,-42.32,-44.362,338.791,1.0
19.7833,128.167368,37.897826,3913.0653768,-42.711,-44.23,338.533,1.0
19.8,128.167355,37.897861,3908.2437456000002,-43.141,-44.096,338.28,1.0
19.8166,128.167341,37.897896,3903.4324776000003,-43.594,-43.959,338.029,1.0
19.8333,128.167328,37.897931,3898.6300488000006,-43.972,-43.817,337.787,1.0
19.85,128.167313,37.897966,3893.8364592000003,-44.269,-43.67,337.55,1.0
19.8666,128.167299,37.898002,3889.0514040000003,-44.488,-43.524,337.311,1.0
19.8833,128.167285,37.898037,3884.2754928,-44.642,-43.384,337.065,1.0
19.9,128.16727,37.898073,3879.5093352000004,-44.748,-43.25,336.812,1.0
19.9166,128.167255,37.898108,3874.7529312,-44.829,-43.119,336.554,1.0
19.9333,128.16724,37.898144,3870.0065856,-44.921,-42.992,336.295,1.0
19.95,128.167224,37.898179,3865.2699936000004,-45.033,-42.865,336.037,1.0
19.9666,128.167209,37.898215,3860.5431552000005,-45.165,-42.738,335.782,1.0
19.9833,128.167193,37.89825,3855.8260704000004,-45.314,-42.61,335.529,1.0
20.0,128.167177,37.898286,3851.1187392,-45.471,-42.482,335.278,1.0
20.0166,128.16716,37.898322,3846.4208568000004,-45.633,-42.353,335.028,1.0
20.0333,128.167144,37.898358,3841.7345568,-45.868,-42.231,334.769,1.0
20.05,128.167127,37.898394,3837.0589248,-46.173,-42.114,334.501,1.0
20.0666,128.16711,37.89843,3832.3945704000002,-46.541,-41.999,334.232,1.0
20.0833,128.167092,37.898465,3827.7396648,-46.966,-41.882,333.966,1.0
20.1,128.167075,37.898501,3823.0945128,-47.434,-41.76,333.704,1.0
20.1166,128.167057,37.898537,3818.4594192000004,-47.924,-41.637,333.446,1.0
20.1333,128.167039,37.898573,3813.8328600000004,-48.333,-41.506,333.194,1.0
20.15,128.16702,37.898609,3809.21514,-48.653,-41.371,332.947,1.0
20.1666,128.167002,37.898646,3804.6056496,-48.891,-41.238,332.698,1.0
20.1833,128.166983,37.898682,3800.0049984,-49.058,-41.111,332.442,1.0
20.2,128.166964,37.898718,3795.4137960000003,-49.176,-40.991,332.179,1.0
20.2166,128.166945,37.898754,3790.8317376,-49.27,-40.875,331.912,1.0
20.2333,128.166925,37.89879,3786.2597376,-49.389,-40.763,331.643,1.0
20.25,128.166905,37.898826,3781.6974912,-49.54,-40.653,331.374,1.0
20.2666,128.166885,37.898863,3777.1446936,-49.725,-40.543,331.107,1.0
20.2833,128.166865,37.898899,3772.60104,-49.935,-40.431,330.844,1.0
20.3,128.166844,37.898935,3768.0668352000002,-50.161,-40.317,330.582,1.0
20.3166,128.166824,37.898971,3763.5420792,-50.394,-40.203,330.321,1.0
20.3333,128.166803,37.899008,3759.0279912,-50.711,-40.097,330.052,1.0
20.35,128.166781,37.899044,3754.5242664,-51.106,-39.999,329.773,1.0
20.3666,128.16676,37.89908,3750.0312096000002,-51.573,-39.902,329.491,1.0
20.3833,128.166738,37.899116,3745.5469920000005,-52.101,-39.802,329.213,1.0
20.4,128.166716,37.899153,3741.0719184000004,-52.677,-39.698,328.939,1.0
20.4166,128.166693,37.899189,3736.6062936000003,-53.277,-39.592,328.667,1.0
20.4333,128.166671,37.899225,3732.1482888,-53.783,-39.478,328.401,1.0
20.45,128.166648,37.899261,3727.6985136000003,-54.187,-39.358,328.14,1.0
20.4666,128.166625,37.899298,3723.2566632000003,-54.499,-39.241,327.876,1.0
20.4833,128.166601,37.899334,3718.8224328000006,-54.733,-39.132,327.604,1.0
20.5,128.166578,37.89937,3714.3970416,-54.914,-39.032,327.325,1.0
20.5166,128.166554,37.899406,3709.9795752000005,-55.069,-38.937,327.043,1.0
20.5333,128.16653,37.899443,3705.5712528000004,-55.244,-38.845,326.759,1.0
20.55,128.166505,37.899479,3701.1717696,-55.448,-38.755,326.476,1.0
20.5666,128.166481,37.899515,3696.7805160000003,-55.681,-38.664,326.195,1.0
20.5833,128.166456,37.899551,3692.3974920000005,-55.936,-38.572,325.918,1.0
20.6,128.166431,37.899587,3688.0226976000004,-56.202,-38.48,325.641,1.0
20.6166,128.166405,37.899623,3683.6561328000003,-56.473,-38.387,325.365,1.0
20.6333,128.16638,37.899659,3679.2990168000006,-56.823,-38.303,325.081,1.0
20.65,128.166354,37.899695,3674.9513496,-57.247,-38.227,324.789,1.0
20.6666,128.166327,37.899731,3670.6125216,-57.737,-38.153,324.496,1.0
20.6833,128.166301,37.899767,3666.2816184000003,-58.286,-38.075,324.205,1.0
20.7,128.166274,37.899803,3661.9583352000004,-58.877,-37.994,323.917,1.0
20.7166,128.166247,37.899839,3657.6432816,-59.491,-37.911,323.631,1.0
20.7333,128.16622,37.899875,3653.3346288,-60.007,-37.82,323.349,1.0
20.75,128.166193,37.899911,3649.0329864,-60.421,-37.723,323.07,1.0
20.7666,128.166165,37.899947,3644.7380496,-60.742,-37.629,322.789,1.0
20.7833,128.166137,37.899982,3640.4495136,-60.987,-37.544,322.502,1.0
20.8,128.166109,37.900018,3636.1685976000003,-61.181,-37.469,322.21,1.0
20.8166,128.16608,37.900054,3631.8943872000004,-61.352,-37.399,321.914,1.0
20.8333,128.166051,37.900089,3627.6274920000005,-61.544,-37.333,321.617,1.0
20.85,128.166023,37.900125,3623.3682168000005,-61.769,-37.268,321.322,1.0
20.8666,128.165993,37.90016,3619.1156472000002,-62.023,-37.202,321.029,1.0
20.8833,128.165964,37.900196,3614.870088,-62.299,-37.135,320.738,1.0
20.9,128.165934,37.900231,3610.6309296000004,-62.587,-37.067,320.449,1.0
20.9166,128.165904,37.900266,3606.3987816000003,-62.878,-37.0,320.159,1.0
20.9333,128.165874,37.900302,3602.1748632,-63.25,-36.941,319.863,1.0
20.95,128.165843,37.900337,3597.9579552000005,-63.698,-36.892,319.561,1.0
20.9666,128.165812,37.900372,3593.7486672,-64.212,-36.845,319.257,1.0
20.9833,128.165781,37.900407,3589.5454752,-64.783,-36.794,318.955,1.0
21.0,128.16575,37.900442,3585.3483792,-65.396,-36.739,318.655,1.0
21.0166,128.165718,37.900477,3581.1576840000002,-66.03,-36.682,318.357,1.0
21.0333,128.165687,37.900511,3576.9718656,-66.566,-36.618,318.061,1.0
21.05,128.165655,37.900546,3572.7915336,-66.997,-36.547,317.767,1.0
21.0666,128.165622,37.900581,3568.6160784000003,-67.336,-36.48,317.472,1.0
21.0833,128.16559,37.900615,3564.4458048,-67.6,-36.423,317.171,1.0
21.1,128.165557,37.90065,3560.2813224,-67.815,-36.376,316.866,1.0
21.1166,128.165524,37.900684,3556.1220215999997,-68.008,-36.335,316.559,1.0
21.1333,128.165491,37.900718,3551.9682072,-68.238,-36.298,316.251,1.0
21.15,128.165457,37.900752,3547.820184,-68.513,-36.265,315.944,1.0
21.1666,128.165423,37.900786,3543.6773424,-68.829,-36.23,315.638,1.0
21.1833,128.165389,37.90082,3539.5390728,-69.176,-36.193,315.335,1.0
21.2,128.165355,37.900854,3535.4059848,-69.54,-36.154,315.034,1.0
21.2166,128.165321,37.900888,3531.2777736000003,-69.911,-36.116,314.732,1.0
21.2333,128.165286,37.900922,3527.1556584,-70.369,-36.087,314.424,1.0
21.25,128.165251,37.900955,3523.0387248,-70.906,-36.07,314.111,1.0
21.2666,128.165216,37.900989,3518.9269728000004,-71.513,-36.055,313.796,1.0
21.2833,128.16518,37.901022,3514.8191831999998,-72.18,-36.038,313.481,1.0
21.3,128.165144,37.901055,3510.715356,-72.89,-36.015,313.169,1.0
21.3166,128.165108,37.901088,3506.6154912,-73.622,-35.991,312.857,1.0
21.3333,128.165072,37.901121,3502.5186744000002,-74.235,-35.958,312.546,1.0
21.35,128.165036,37.901154,3498.4249056000003,-74.725,-35.917,312.237,1.0
21.3666,128.164999,37.901187,3494.3344896000003,-75.109,-35.882,311.925,1.0
21.3833,128.164962,37.90122,3490.2468168000005,-75.406,-35.858,311.61,1.0
21.4,128.164925,37.901252,3486.1624968,-75.648,-35.846,311.291,1.0
21.4166,128.164888,37.901285,3482.08092,-75.866,-35.841,310.971,1.0
21.4333,128.16485,37.901317,3478.0023912,-76.114,-35.84,310.651,1.0
21.45,128.164812,37.901349,3473.9272152,-76.4,-35.841,310.333,1.0
21.4666,128.164774,37.901381,3469.8541728,-76.72,-35.84,310.017,1.0
21.4833,128.164736,37.901413,3465.7838736000003,-77.066,-35.836,309.704,1.0
21.5,128.164698,37.901445,3461.7160128,-77.424,-35.833,309.391,1.0
21.5166,128.164659,37.901476,3457.6505904,-77.784,-35.83,309.078,1.0
21.5333,128.16462,37.901508,3453.5866920000003,-78.104,-35.825,308.764,1.0
21.55,128.164581,37.901539,3449.5246224,-78.384,-35.82,308.451,1.0
21.5666,128.164542,37.90157,3445.4646864,-78.631,-35.816,308.139,1.0
21.5833,128.164502,37.901601,3441.406884,-78.852,-35.816,307.826,1.0
21.6,128.164462,37.901632,3437.3506056000006,-79.057,-35.821,307.512,1.0
21.6166,128.164422,37.901663,3433.2964608,-79.255,-35.828,307.2,1.0
21.6333,128.164382,37.901694,3429.2441448,-79.491,-35.84,306.887,1.0
21.65,128.164342,37.901724,3425.1942672,-79.766,-35.856,306.575,1.0
21.6666,128.164301,37.901754,3421.145304,-80.076,-35.872,306.262,1.0
21.6833,128.164261,37.901785,3417.0978648,-80.412,-35.886,305.95,1.0
21.7,128.16422,37.901815,3413.0519496,-80.765,-35.898,305.639,1.0
21.7166,128.164178,37.901844,3409.0072536,-81.125,-35.909,305.327,1.0
21.7333,128.164137,37.901874,3404.9643864,-81.58,-35.932,305.013,1.0
21.75,128.164095,37.901904,3400.9230432000004,-82.123,-35.967,304.695,1.0
21.7666,128.164053,37.901933,3396.8826144000004,-82.74,-36.005,304.375,1.0
21.7833,128.164011,37.901962,3392.8421856,-83.419,-36.039,304.055,1.0
21.8,128.163969,37.901991,3388.8023664,-84.142,-36.068,303.736,1.0
21.8166,128.163927,37.90202,3384.7625472,-84.885,-36.095,303.416,1.0
21.8333,128.163884,37.902048,3380.7221184,-85.506,-36.112,303.095,1.0
21.85,128.163841,37.902077,3376.6813848,-85.999,-36.124,302.773,1.0
21.8666,128.163798,37.902105,3372.6403464000005,-86.384,-36.14,302.45,1.0
21.8833,128.163755,37.902134,3368.5986984000006,-86.685,-36.169,302.125,1.0
21.9,128.163712,37.902162,3364.5567456000003,-86.932,-36.211,301.8,1.0
21.9166,128.163668,37.902189,3360.5138784000005,-87.159,-36.259,301.476,1.0
21.9333,128.163624,37.902217,3356.4700967999997,-87.422,-36.312,301.152,1.0
21.95,128.16358,37.902244,3352.4254008000003,-87.73,-36.366,300.83,1.0
21.9666,128.163536,37.902272,3348.3791808,-88.077,-36.417,300.509,1.0
21.9833,128.163492,37.902299,3344.3317416000004,-88.451,-36.467,300.19,1.0
22.0,128.163448,37.902326,3340.2830832,-88.838,-36.515,299.872,1.0
22.0166,128.163403,37.902353,3336.2329008,-89.227,-36.564,299.552,1.0
22.0333,128.163358,37.902379,3332.1814992,-89.697,-36.624,299.232,1.0
22.05,128.163313,37.902405,3328.1285736000004,-90.244,-36.695,298.91,1.0
22.0666,128.163268,37.902431,3324.0732096,-90.856,-36.77,298.588,1.0
22.0833,128.163223,37.902457,3320.0154072000005,-91.522,-36.841,298.265,1.0
22.1,128.163178,37.902483,3315.9551664000005,-92.226,-36.908,297.941,1.0
22.1166,128.163132,37.902509,3311.8921824000004,-92.946,-36.973,297.617,1.0
22.1333,128.163086,37.902534,3307.8261504,-93.558,-37.031,297.29,1.0
22.15,128.163041,37.902559,3303.7570704,-94.059,-37.085,296.962,1.0
22.1666,128.162995,37.902584,3299.6849424,-94.465,-37.143,296.633,1.0
22.1833,128.162949,37.902609,3295.6100712,-94.801,-37.214,296.305,1.0
22.2,128.162902,37.902634,3291.5315424,-95.092,-37.295,295.978,1.0
22.2166,128.162856,37.902658,3287.449356,-95.368,-37.383,295.653,1.0
22.2333,128.162809,37.902682,3283.3635120000004,-95.643,-37.47,295.33,1.0
22.25,128.162763,37.902706,3279.2734008,-95.925,-37.555,295.008,1.0
22.2666,128.162716,37.90273,3275.1793272,-96.213,-37.638,294.688,1.0
22.2833,128.162669,37.902754,3271.0815960000004,-96.501,-37.722,294.368,1.0
22.3,128.162622,37.902777,3266.9792928,-96.786,-37.807,294.049,1.0
22.3166,128.162575,37.9028,3262.8730272000003,-97.066,-37.895,293.731,1.0
22.3333,128.162528,37.902823,3258.7621896000005,-97.321,-37.982,293.413,1.0
22.35,128.16248,37.902846,3254.6470848000004,-97.555,-38.069,293.095,1.0
22.3666,128.162433,37.902869,3250.527408,-97.772,-38.156,292.778,1.0
22.3833,128.162385,37.902891,3246.4031592,-97.975,-38.245,292.462,1.0
22.4,128.162337,37.902913,3242.2740336,-98.17,-38.337,292.147,1.0
22.4166,128.16229,37.902935,3238.140336,-98.36,-38.43,291.833,1.0
22.4333,128.162242,37.902957,3234.0020664000003,-98.654,-38.534,291.521,1.0
22.45,128.162193,37.902979,3229.8586152,-99.048,-38.648,291.212,1.0
22.4666,128.162145,37.903,3225.7093728,-99.526,-38.763,290.902,1.0
22.4833,128.162097,37.903021,3221.5546440000003,-100.068,-38.872,290.59,1.0
22.5,128.162049,37.903042,3217.394124,-100.651,-38.974,290.275,1.0
22.5166,128.162,37.903063,3213.2278128,-101.25,-39.074,289.959,1.0
22.5333,128.161952,37.903083,3209.0560152,-101.878,-39.18,289.643,1.0
22.55,128.161903,37.903103,3204.8784264,-102.524,-39.295,289.326,1.0
22.5666,128.161854,37.903123,3200.694132,-103.185,-39.417,289.008,1.0
22.5833,128.161806,37.903143,3196.5034368,-103.862,-39.54,288.69,1.0
22.6,128.161757,37.903163,3192.306036,-104.552,-39.665,288.371,1.0
22.6166,128.161708,37.903182,3188.1016248,-105.25,-39.79,288.05,1.0
22.6333,128.161659,37.903201,3183.8898984,-105.831,-39.907,287.726,1.0
22.65,128.16161,37.90322,3179.6711616000002,-106.294,-40.017,287.398,1.0
22.6666,128.161561,37.903239,3175.446024,-106.661,-40.13,287.071,1.0
22.6833,128.161511,37.903257,3171.2138760000003,-106.955,-40.255,286.748,1.0
22.7,128.161462,37.903275,3166.9744127999998,-107.203,-40.392,286.431,1.0
22.7166,128.161413,37.903293,3162.7273296000003,-107.434,-40.535,286.116,1.0
22.7333,128.161363,37.903311,3158.4726264,-107.897,-40.686,285.852,1.0
22.75,128.161314,37.903329,3154.2096936000003,-108.592,-40.842,285.639,1.0
22.7666,128.161265,37.903346,3149.9379215999998,-109.463,-40.991,285.442,1.0
22.7833,128.161215,37.903364,3145.6567008,-110.45,-41.132,285.226,1.0
22.8,128.161166,37.90338,3141.3666408,-111.496,-41.266,284.979,1.0
22.8166,128.161116,37.903397,3137.0680464,-112.558,-41.402,284.713,1.0
22.8333,128.161066,37.903414,3132.760308,-113.429,-41.545,284.391,1.0
22.85,128.161017,37.90343,3128.4434256000004,-114.108,-41.698,284.024,1.0
22.8666,128.160967,37.903446,3124.1183136,-114.646,-41.864,283.651,1.0
22.8833,128.160918,37.903462,3119.7843624,-115.1,-42.041,283.3,1.0
22.9,128.160868,37.903478,3115.4409624000004,-115.516,-42.225,282.978,1.0
22.9166,128.160818,37.903493,3111.0871991999998,-115.926,-42.412,282.671,1.0
22.9333,128.160769,37.903508,3106.7236824,-116.199,-42.586,282.358,1.0
22.95,128.160719,37.903523,3102.3504120000002,-116.347,-42.746,282.031,1.0
22.9666,128.160669,37.903538,3097.9683024,-116.393,-42.904,281.7,1.0
22.9833,128.16062,37.903553,3093.5767440000004,-116.36,-43.069,281.377,1.0
23.0,128.16057,37.903568,3089.175432,-116.274,-43.246,281.066,1.0
23.0166,128.16052,37.903582,3084.7640616000003,-116.167,-43.427,280.764,1.0
23.0333,128.160471,37.903596,3080.3426328000005,-116.301,-43.626,280.481,1.0
23.05,128.160421,37.90361,3075.910536,-116.669,-43.838,280.21,1.0
23.0666,128.160371,37.903623,3071.4662472,-117.232,-44.046,279.938,1.0
23.0833,128.160322,37.903637,3067.010376,-117.933,-44.24,279.656,1.0
23.1,128.160272,37.90365,3062.5429224,-118.715,-44.419,279.362,1.0
23.1166,128.160223,37.903663,3058.0644960000004,-119.526,-44.591,279.06,0.9878241050881279
23.1333,128.160173,37.903676,3053.5747920000003,-120.548,-44.767,278.813,0.9756402210047009
23.15,128.160124,37.903688,3049.0732008000004,-121.793,-44.934,278.665,0.9634498083166804
23.1666,128.160074,37.9037,3044.5591128,-123.285,-45.068,278.635,0.9634498083166804
23.1833,128.160025,37.903712,3040.0319184,-124.998,-45.173,278.661,0.9634498083166804
23.2,128.159976,37.903724,3035.4919224,-126.876,-45.267,278.69,0.9634498083166804
23.2166,128.159926,37.903736,3030.9400392000002,-128.837,-45.371,278.675,0.9634498083166804
23.2333,128.159877,37.903747,3026.3756592,-130.587,-45.498,278.561,0.9634498083166804
23.25,128.159828,37.903758,3021.7996967999998,-132.077,-45.674,278.325,0.9634498083166804
23.2666,128.159779,37.903769,3017.212152,-133.344,-45.911,278.007,0.9634498083166804
23.2833,128.15973,37.90378,3012.61272,-134.452,-46.202,277.658,0.9634498083166804
23.3,128.159681,37.903791,3008.0014008000003,-135.477,-46.526,277.318,0.9634498083166804
23.3166,128.159633,37.903801,3003.37728,-136.496,-46.848,277.015,0.9634498083166804
23.3333,128.159584,37.903812,2998.7397480000004,-137.239,-47.146,276.703,0.9634498083166804
23.35,128.159535,37.903822,2994.0897192,-137.722,-47.42,276.364,0.9634498083166804
23.3666,128.159487,37.903832,2989.428108,-137.947,-47.689,276.018,0.9634498083166804
23.3833,128.159438,37.903842,2984.7549144000004,-137.975,-47.969,275.693,0.9634498083166804
23.4,128.15939,37.903852,2980.0695288,-137.879,-48.264,275.405,0.9634498083166804
23.4166,128.159341,37.903862,2975.3704272,-137.733,-48.566,275.147,0.9634498083166804
23.4333,128.159293,37.903871,2970.6576096000003,-137.57,-48.859,274.897,0.9634498083166804
23.45,128.159245,37.90388,2965.9301616000002,-137.417,-49.137,274.639,0.9634498083166804
23.4666,128.159197,37.90389,2961.1893024,-137.277,-49.4,274.374,0.9634498083166804
23.4833,128.159149,37.903899,2956.4344224,-137.136,-49.655,274.107,0.9634498083166804
23.5,128.159101,37.903908,2951.6658264,-136.983,-49.906,273.846,0.9634498083166804
23.5166,128.159053,37.903916,2946.8832096,-136.816,-50.157,273.593,0.9634498083166804
23.5333,128.159006,37.903925,2942.086572,-136.91,-50.421,273.38,0.9634498083166804
23.55,128.158958,37.903933,2937.2749992,-137.258,-50.697,273.204,0.951095111330951
23.5666,128.158911,37.903941,2932.447272,-137.805,-50.969,273.029,0.9387338968851409
23.5833,128.158864,37.903949,2927.6040000000003,-138.486,-51.229,272.834,0.9263665046561244
23.6,128.158817,37.903957,2922.7448784000003,-139.243,-51.476,272.611,0.9139920234863546
23.6166,128.15877,37.903965,2917.8708216,-140.024,-51.716,272.371,0.9139920234863546
23.6333,128.158723,37.903972,2912.9815248,-141.037,-51.944,272.192,0.9139920234863546
23.65,128.158677,37.903979,2908.0763784000005,-142.292,-52.141,272.121,0.9139920234863546
23.6666,128.15863,37.903986,2903.1553824000002,-143.81,-52.271,272.168,0.9139920234863546
23.6833,128.158584,37.903993,2898.2185368,-145.558,-52.356,272.266,0.9139920234863546
23.7,128.158538,37.904,2893.2655368,-147.496,-52.424,272.366,0.9139920234863546
23.7166,128.158492,37.904007,2888.2976016,-149.551,-52.51,272.428,0.9139920234863546
23.7333,128.158446,37.904013,2883.3144264,-151.286,-52.634,272.381,0.9139920234863546
23.75,128.158401,37.904019,2878.3175352000003,-152.653,-52.828,272.212,0.9139920234863546
23.7666,128.158356,37.904026,2873.3069280000004,-153.703,-53.134,271.956,0.9139920234863546
23.7833,128.158311,37.904032,2868.2819952,-154.533,-53.541,271.681,0.9139920234863546
23.8,128.158266,37.904038,2863.2418224000003,-155.242,-54.024,271.418,0.9139920234863546
23.8166,128.158221,37.904044,2858.1870192000006,-155.92,-54.538,271.168,0.9139920234863546
23.8333,128.158176,37.904049,2853.1163664,-156.323,-55.028,270.883,0.9139920234863546
23.85,128.158132,37.904055,2848.0307784000006,-156.49,-55.453,270.571,0.9139920234863546
