Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.182658,37.91563,1897.209312,-37.352,2.126,28.109,1.0
0.6666,128.182676,37.915657,1897.3839624,-38.916,2.342,27.942,1.0
0.6833,128.182694,37.915683,1897.5634896000001,-40.493,2.563,27.761,1.0
0.7,128.182712,37.91571,1897.7478936000002,-42.08,2.789,27.569,1.0
0.7166,128.182731,37.915736,1897.9371744000002,-43.676,3.014,27.366,1.0
0.7333,128.182749,37.915763,1898.1301128000002,-45.252,3.248,27.146,1.0
0.75,128.182767,37.915789,1898.326404,-46.807,3.491,26.908,1.0
0.7666,128.182785,37.915816,1898.5254384,-48.342,3.738,26.654,1.0
0.7833,128.182803,37.915843,1898.7278256,-49.86,3.984,26.387,1.0
0.8,128.182821,37.91587,1898.9335656,-51.361,4.227,26.11,1.0
0.8166,128.182839,37.915896,1899.1429632,-52.847,4.464,25.823,1.0
0.8333,128.182856,37.915923,1899.3544944,-54.283,4.702,25.52,1.0
0.85,128.182874,37.91595,1899.5681592,-55.669,4.942,25.201,1.0
0.8666,128.182892,37.915977,1899.7833480000002,-57.012,5.178,24.869,1.0
0.8833,128.182909,37.916004,1900.0006704,-58.315,5.409,24.526,1.0
0.9,128.182927,37.916031,1900.220736,-59.584,5.631,24.174,1.0
0.9166,128.182944,37.916057,1900.4429352000002,-60.821,5.844,23.817,1.0
0.9333,128.182962,37.916084,1900.6663536,-62.001,6.053,23.446,1.0
0.95,128.182979,37.916112,1900.8909912000001,-63.129,6.257,23.063,1.0
0.9666,128.182996,37.916139,1901.1171528000002,-64.209,6.454,22.672,1.0
0.9833,128.183013,37.916166,1901.3454480000003,-65.246,6.642,22.274,1.0
1.0,128.18303,37.916193,1901.5755720000002,-66.247,6.82,21.872,1.0
1.0166,128.183047,37.91622,1901.8075248,-67.214,6.988,21.468,1.0
1.0333,128.183064,37.916247,1902.040392,-68.132,7.147,21.059,1.0
1.05,128.183081,37.916275,1902.2744784000001,-69.005,7.299,20.645,1.0
1.0666,128.183098,37.916302,1902.5103936000003,-69.837,7.441,20.23,1.0
1.0833,128.183115,37.916329,1902.7481376,-70.632,7.575,19.814,1.0
1.1,128.183131,37.916357,1902.9871008,-71.395,7.699,19.399,1.0
1.1166,128.183148,37.916384,1903.2281976000002,-72.128,7.813,18.987,1.0
1.1333,128.183164,37.916412,1903.4695992000002,-72.824,7.918,18.577,1.0
1.15,128.18318,37.916439,1903.7128296,-73.483,8.014,18.172,1.0
1.1666,128.183197,37.916467,1903.957584,-74.111,8.102,17.771,1.0
1.1833,128.183213,37.916495,1904.2035576,-74.71,8.182,17.375,1.0
1.2,128.183229,37.916522,1904.4510552,-75.284,8.254,16.983,1.0
1.2166,128.183244,37.91655,1904.6997720000002,-75.834,8.318,16.596,1.0
1.2333,128.18326,37.916578,1904.9503176000003,-76.396,8.371,16.219,1.0
1.25,128.183276,37.916606,1905.202692,-76.971,8.414,15.852,1.0
1.2666,128.183291,37.916634,1905.4568952,-77.559,8.448,15.494,1.0
1.2833,128.183306,37.916662,1905.7129272,-78.159,8.475,15.142,1.0
1.3,128.183321,37.91669,1905.9701784000001,-78.769,8.495,14.797,1.0
1.3166,128.183336,37.916718,1906.2289536,-79.387,8.509,14.457,1.0
1.3333,128.183351,37.916746,1906.4886432,-80.008,8.517,14.119,1.0
1.35,128.183365,37.916774,1906.7492472,-80.631,8.521,13.784,1.0
1.3666,128.18338,37.916802,1907.0107656,-81.255,8.52,13.451,1.0
1.3833,128.183394,37.91683,1907.2731984,-81.878,8.514,13.119,1.0
1.4,128.183408,37.916859,1907.535936,-82.499,8.503,12.789,1.0
1.4166,128.183422,37.916887,1907.7989784000001,-83.12,8.488,12.46,1.0
1.4333,128.183436,37.916915,1908.0623256,-83.729,8.469,12.13,1.0
1.45,128.183449,37.916944,1908.325368,-84.329,8.446,11.799,1.0
1.4666,128.183463,37.916972,1908.5887152000003,-84.918,8.419,11.467,1.0
1.4833,128.183476,37.917001,1908.8514528000003,-85.497,8.388,11.135,1.0
1.5,128.183489,37.91703,1909.1141903999999,-86.066,8.353,10.803,1.0
1.5166,128.183502,37.917058,1909.3763184000002,-86.625,8.313,10.472,1.0
1.5333,128.183515,37.917087,1909.6375320000002,-87.17,8.27,10.141,1.0
1.55,128.183527,37.917116,1909.8984408000001,-87.699,8.223,9.81,1.0
1.5666,128.18354,37.917144,1910.1581304000001,-88.214,8.172,9.478,1.0
1.5833,128.183552,37.917173,1910.4169056,-88.715,8.117,9.148,1.0
1.6,128.183564,37.917202,1910.6744616,-89.205,8.058,8.818,1.0
1.6166,128.183576,37.917231,1910.9307984,-89.683,7.996,8.49,1.0
1.6333,128.183588,37.91726,1911.1859160000001,-90.146,7.93,8.164,1.0
1.65,128.1836,37.917289,1911.4395096000003,-90.594,7.861,7.838,1.0
1.6666,128.183611,37.917318,1911.6912744000003,-91.028,7.789,7.515,1.0
1.6833,128.183623,37.917347,1911.9415152000001,-91.45,7.714,7.193,1.0
1.7,128.183634,37.917376,1912.1899272,-91.861,7.635,6.873,1.0
1.7166,128.183645,37.917405,1912.4365104,-92.262,7.553,6.555,1.0
1.7333,128.183655,37.917435,1912.6809600000001,-92.649,7.469,6.238,1.0
1.75,128.183666,37.917464,1912.923276,-93.024,7.382,5.923,1.0
1.7666,128.183677,37.917493,1913.1634584000003,-93.388,7.293,5.61,1.0
1.7833,128.183687,37.917522,1913.4012024,-93.742,7.201,5.299,1.0
1.8,128.183697,37.917552,1913.636508,-94.087,7.107,4.989,1.0
1.8166,128.183707,37.917581,1913.8693752000001,-94.423,7.01,4.681,1.0
1.8333,128.183717,37.917611,1914.0994992,-94.75,6.911,4.374,1.0
1.85,128.183726,37.91764,1914.3268800000003,-95.068,6.811,4.069,1.0
1.8666,128.183736,37.917669,1914.5512128000003,-95.378,6.708,3.765,1.0
1.8833,128.183745,37.917699,1914.7731072000001,-95.681,6.604,3.462,1.0
1.9,128.183754,37.917729,1914.9916488000001,-95.978,6.497,3.161,1.0
1.9166,128.183763,37.917758,1915.2071424000003,-96.27,6.389,2.862,1.0
1.9333,128.183772,37.917788,1915.4192832,-96.554,6.279,2.563,1.0
1.95,128.18378,37.917817,1915.6283760000001,-96.832,6.168,2.266,1.0
1.9666,128.183788,37.917847,1915.8341160000002,-97.104,6.055,1.97,1.0
1.9833,128.183797,37.917877,1916.0365032,-97.372,5.941,1.675,1.0
2.0,128.183805,37.917907,1916.2352328,-97.635,5.825,1.382,1.0
2.0166,128.183812,37.917936,1916.4303048000002,-97.894,5.708,1.089,1.0
2.0333,128.18382,37.917966,1916.6217192000001,-98.149,5.59,0.797,1.0
2.05,128.183827,37.917996,1916.8094760000001,-98.399,5.47,0.507,1.0
2.0666,128.183835,37.918026,1916.9932704,-98.646,5.349,0.217,1.0
2.0833,128.183842,37.918056,1917.1731024,-98.89,5.227,359.928,1.0
2.1,128.183849,37.918086,1917.3489720000002,-99.13,5.104,359.641,1.0
2.1166,128.183855,37.918116,1917.5205744000002,-99.368,4.98,359.354,1.0
2.1333,128.183862,37.918146,1917.6882144,-99.603,4.854,359.067,1.0
2.15,128.183868,37.918176,1917.8515872,-99.835,4.728,358.782,1.0
2.1666,128.183875,37.918206,1918.0106928,-100.064,4.6,358.497,1.0
2.1833,128.183881,37.918236,1918.1655312000003,-100.291,4.472,358.214,1.0
2.2,128.183886,37.918266,1918.3157976,-100.516,4.342,357.93,1.0
2.2166,128.183892,37.918296,1918.4614920000001,-100.739,4.212,357.648,1.0
2.2333,128.183898,37.918326,1918.6026144,-100.959,4.08,357.366,1.0
2.25,128.183903,37.918356,1918.7391648,-101.177,3.948,357.085,1.0
2.2666,128.183908,37.918387,1918.8708384000001,-101.393,3.814,356.805,1.0
2.2833,128.183913,37.918417,1918.9979400000002,-101.607,3.68,356.525,1.0
2.3,128.183918,37.918447,1919.11986,-101.819,3.545,356.246,1.0
2.3166,128.183922,37.918477,1919.2369032000001,-102.03,3.409,355.968,1.0
2.3333,128.183927,37.918507,1919.3490696000001,-102.241,3.272,355.69,1.0
2.35,128.183931,37.918538,1919.4560544,-102.452,3.134,355.413,1.0
2.3666,128.183935,37.918568,1919.5578576,-102.664,2.995,355.136,1.0
2.3833,128.183939,37.918598,1919.6544792,-102.877,2.855,354.86,1.0
2.4,128.183942,37.918629,1919.7456144,-103.09,2.714,354.585,1.0
2.4166,128.183946,37.918659,1919.831568,-103.303,2.573,354.31,1.0
2.4333,128.183949,37.918689,1919.9120352,-103.52,2.432,354.046,1.0
2.45,128.183952,37.91872,1919.9867112,-103.741,2.295,353.798,1.0
2.4666,128.183955,37.91875,1920.0559008,-103.965,2.159,353.564,1.0
2.4833,128.183958,37.91878,1920.119604,-104.192,2.025,353.339,1.0
2.5,128.18396,37.918811,1920.1775160000002,-104.422,1.892,353.121,1.0
2.5166,128.183963,37.918841,1920.2299416,-104.655,1.759,352.908,1.0
2.5333,128.183965,37.918871,1920.2759664000002,-104.899,1.629,352.711,1.0
2.55,128.183967,37.918902,1920.3162000000002,-105.152,1.504,352.536,1.0
2.5666,128.183969,37.918932,1920.3503376,-105.415,1.382,352.379,1.0
2.5833,128.18397,37.918963,1920.378684,-105.686,1.263,352.236,1.0
2.6,128.183972,37.918993,1920.4009344,-105.966,1.146,352.102,1.0
2.6166,128.183973,37.919023,1920.4170888,-106.254,1.029,351.973,1.0
2.6333,128.183974,37.919054,1920.4271472,-106.553,0.916,351.861,1.0
2.65,128.183975,37.919084,1920.4311096000001,-106.861,0.808,351.766,1.0
2.6666,128.183976,37.919115,1920.4289760000001,-107.179,0.703,351.685,1.0
2.6833,128.183977,37.919145,1920.4204416,-107.505,0.6,351.613,1.0
2.7,128.183977,37.919176,1920.4058112,-107.841,0.498,351.546,1.0
2.7166,128.183977,37.919206,1920.3850848,-108.184,0.397,351.483,1.0
2.7333,128.183977,37.919237,1920.3585672000002,-108.531,0.299,351.434,1.0
2.75,128.183978,37.919267,1920.3256488000002,-108.881,0.206,351.397,1.0
2.7666,128.183977,37.919297,1920.2866344000001,-109.235,0.116,351.37,1.0
2.7833,128.183977,37.919328,1920.2418288000001,-109.592,0.028,351.349,1.0
2.8,128.183977,37.919358,1920.1906224,-109.953,-0.059,351.332,1.0
2.8166,128.183976,37.919389,1920.13332,-110.318,-0.146,351.316,1.0
2.8333,128.183976,37.919419,1920.069312,-110.694,-0.23,351.309,1.0
2.85,128.183975,37.91945,1919.9992080000002,-111.082,-0.313,351.309,1.0
2.8666,128.183974,37.91948,1919.9230080000002,-111.481,-0.394,351.315,1.0
2.8833,128.183973,37.919511,1919.8401024000002,-111.891,-0.474,351.323,1.0
2.9,128.183971,37.919541,1919.7511008,-112.312,-0.554,351.333,1.0
2.9166,128.18397,37.919572,1919.6556984,-112.742,-0.633,351.344,1.0
2.9333,128.183969,37.919602,1919.5545048000001,-113.062,-0.702,351.363,1.0
2.95,128.183967,37.919633,1919.4481296000001,-113.277,-0.761,351.389,1.0
2.9666,128.183966,37.919663,1919.336268,-113.387,-0.813,351.421,1.0
2.9833,128.183964,37.919694,1919.2198344,-113.396,-0.859,351.456,1.0
3.0,128.183962,37.919724,1919.0991336,-113.307,-0.902,351.494,1.0
3.0166,128.18396,37.919755,1918.9744704,-113.122,-0.943,351.532,1.0
3.0333,128.183958,37.919786,1918.8449304,-112.999,-0.986,351.582,1.0
3.05,128.183956,37.919816,1918.7105136,-112.936,-1.032,351.641,1.0
3.0666,128.183954,37.919847,1918.57122,-112.935,-1.08,351.706,1.0
3.0833,128.183952,37.919877,1918.4261352,-112.997,-1.129,351.776,1.0
3.1,128.18395,37.919908,1918.2752592000002,-113.121,-1.179,351.849,1.0
3.1166,128.183948,37.919939,1918.118592,-113.305,-1.23,351.923,1.0
3.1333,128.183945,37.919969,1917.9573528000003,-113.509,-1.277,351.996,1.0
3.15,128.183943,37.92,1917.790932,-113.73,-1.322,352.068,1.0
3.1666,128.18394,37.92003,1917.6193296000001,-113.963,-1.363,352.138,1.0
3.1833,128.183937,37.920061,1917.4431552,-114.207,-1.403,352.208,1.0
3.2,128.183935,37.920092,1917.262104,-114.46,-1.442,352.275,1.0
3.2166,128.183932,37.920122,1917.076176,-114.721,-1.479,352.342,1.0
3.2333,128.183929,37.920153,1916.8844568000002,-115.013,-1.513,352.405,1.0
3.25,128.183926,37.920184,1916.6872512000002,-115.334,-1.544,352.464,1.0
3.2666,128.183923,37.920214,1916.4851687999999,-115.68,-1.572,352.522,1.0
3.2833,128.18392,37.920245,1916.2782096000003,-116.046,-1.597,352.576,1.0
3.3,128.183917,37.920276,1916.0663736000001,-116.43,-1.621,352.629,1.0
3.3166,128.183913,37.920307,1915.8496608,-116.828,-1.644,352.681,1.0
3.3333,128.18391,37.920337,1915.6271568000002,-117.254,-1.666,352.73,1.0
3.35,128.183907,37.920368,1915.399776,-117.706,-1.688,352.777,1.0
3.3666,128.183903,37.920399,1915.1672136000002,-118.181,-1.709,352.823,1.0
3.3833,128.1839,37.920429,1914.9297744000003,-118.676,-1.729,352.867,1.0
3.4,128.183896,37.92046,1914.6877632,-119.188,-1.749,352.91,1.0
3.4166,128.183892,37.920491,1914.4408752000002,-119.716,-1.769,352.951,1.0
3.4333,128.183889,37.920522,1914.18972,-120.142,-1.781,352.988,1.0
3.45,128.183885,37.920552,1913.9346024000001,-120.47,-1.786,353.019,1.0
3.4666,128.183881,37.920583,1913.6767416,-120.701,-1.786,353.047,1.0
3.4833,128.183877,37.920614,1913.4158328,-120.837,-1.783,353.073,1.0
3.5,128.183874,37.920645,1913.1527904,-120.88,-1.778,353.098,1.0
3.5166,128.18387,37.920676,1912.8876144,-120.832,-1.772,353.122,1.0
3.5333,128.183866,37.920707,1912.6212192,-120.697,-1.765,353.145,1.0
3.55,128.183862,37.920737,1912.3536048,-120.478,-1.757,353.168,1.0
3.5666,128.183859,37.920768,1912.0853808000002,-120.178,-1.75,353.191,1.0
3.5833,128.183855,37.920799,1911.8165472,-119.801,-1.743,353.215,1.0
3.6,128.183851,37.92083,1911.5480184,-119.348,-1.736,353.239,1.0
3.6166,128.183848,37.920861,1911.2797944000001,-118.825,-1.729,353.264,1.0
3.6333,128.183844,37.920893,1911.0121800000002,-118.232,-1.723,353.29,1.0
3.65,128.183841,37.920924,1910.7448704,-117.574,-1.717,353.316,1.0
3.6666,128.183837,37.920955,1910.4775608,-116.852,-1.711,353.343,1.0
3.6833,128.183834,37.920986,1910.2108607999999,-116.07,-1.707,353.37,1.0
3.7,128.18383,37.921017,1909.943856,-115.23,-1.703,353.398,1.0
3.7166,128.183827,37.921049,1909.6771560000002,-114.334,-1.699,353.426,1.0
3.7333,128.183824,37.92108,1909.4101512000002,-113.384,-1.696,353.456,1.0
3.75,128.183821,37.921111,1909.1428415999999,-112.383,-1.694,353.485,1.0
3.7666,128.183817,37.921143,1908.8755320000002,-111.333,-1.692,353.516,1.0
3.7833,128.183814,37.921174,1908.607308,-110.234,-1.691,353.547,1.0
3.8,128.183811,37.921206,1908.3387792,-109.09,-1.69,353.58,1.0
3.8166,128.183808,37.921237,1908.0696408000001,-107.902,-1.689,353.612,1.0
3.8333,128.183805,37.921269,1907.7995880000003,-106.672,-1.689,353.646,1.0
3.85,128.183802,37.9213,1907.5286208000002,-105.4,-1.69,353.68,1.0
3.8666,128.183799,37.921332,1907.2564344000002,-104.089,-1.691,353.715,1.0
3.8833,128.183796,37.921364,1906.9833336,-102.741,-1.693,353.751,1.0
3.9,128.183793,37.921396,1906.7087088,-101.356,-1.695,353.788,1.0
3.9166,128.183791,37.921427,1906.4328648,-99.935,-1.697,353.825,1.0
3.9333,128.183788,37.921459,1906.1551920000002,-98.481,-1.7,353.862,1.0
3.95,128.183785,37.921491,1905.8763000000001,-96.993,-1.704,353.901,1.0
3.9666,128.183782,37.921523,1905.5952744000003,-95.474,-1.708,353.94,1.0
3.9833,128.18378,37.921555,1905.3127248,-93.925,-1.712,353.98,1.0
4.0,128.183777,37.921587,1905.0280416,-92.345,-1.717,354.02,1.0
4.0166,128.183775,37.921619,1904.7412248,-90.738,-1.723,354.061,1.0
4.0333,128.183772,37.921651,1904.4522744000003,-89.102,-1.729,354.103,1.0
4.05,128.18377,37.921683,1904.1608856000003,-87.44,-1.735,354.145,1.0
4.0666,128.183767,37.921715,1903.8670584000001,-85.752,-1.742,354.188,1.0
4.0833,128.183765,37.921747,1903.5710976,-84.039,-1.75,354.231,1.0
4.1,128.183762,37.921779,1903.2723936000002,-82.302,-1.758,354.275,1.0
4.1166,128.18376,37.921811,1902.9709464,-80.542,-1.766,354.319,1.0
4.1333,128.183758,37.921844,1902.666756,-78.759,-1.775,354.364,1.0
4.15,128.183755,37.921876,1902.3595176000003,-76.955,-1.785,354.41,1.0
4.1666,128.183753,37.921908,1902.0498408,-75.129,-1.796,354.456,1.0
4.1833,128.183751,37.921941,1901.7368112000001,-73.283,-1.807,354.503,1.0
4.2,128.183749,37.921973,1901.4207336,-71.418,-1.818,354.55,1.0
4.2166,128.183746,37.922005,1901.1016080000002,-69.533,-1.83,354.598,1.0
4.2333,128.183744,37.922038,1900.7794344000001,-67.63,-1.843,354.646,1.0
4.25,128.183742,37.92207,1900.4539080000002,-65.71,-1.857,354.695,1.0
4.2666,128.18374,37.922103,1900.1250288,-63.772,-1.871,354.744,1.0
4.2833,128.183738,37.922136,1899.7927968000001,-61.818,-1.886,354.794,1.0
4.3,128.183736,37.922168,1899.457212,-59.848,-1.902,354.844,1.0
4.3166,128.183734,37.922201,1899.1179696000002,-57.863,-1.919,354.895,1.0
4.3333,128.183732,37.922233,1898.7756792,-55.863,-1.934,354.942,1.0
4.35,128.18373,37.922266,1898.4297312000003,-53.849,-1.946,354.985,1.0
4.3666,128.183728,37.922299,1898.0801256,-51.821,-1.957,355.025,1.0
4.3833,128.183726,37.922332,1897.7271672000002,-49.78,-1.967,355.064,1.0
4.4,128.183724,37.922364,1897.3705512000001,-47.726,-1.976,355.102,1.0
4.4166,128.183722,37.922397,1897.0102776,-45.661,-1.986,355.141,1.0
4.4333,128.18372,37.92243,1896.6469560000003,-43.584,-1.986,355.17,1.0
4.45,128.183718,37.922463,1896.2805864000002,-41.495,-1.969,355.183,1.0
4.4666,128.183716,37.922496,1895.9105592,-39.396,-1.935,355.184,1.0
4.4833,128.183714,37.922529,1895.5374840000002,-37.287,-1.89,355.177,1.0
4.5,128.183712,37.922562,1895.1613608,-35.169,-1.836,355.166,1.0
4.5166,128.18371,37.922595,1894.7821896,-33.043,-1.777,355.154,1.0
4.5333,128.183708,37.922628,1894.4005800000002,-30.909,-1.702,355.135,1.0
4.55,128.183706,37.922661,1894.0162272,-28.769,-1.603,355.107,1.0
4.5666,128.183704,37.922694,1893.629436,-26.622,-1.485,355.074,1.0
4.5833,128.183702,37.922727,1893.2408160000002,-24.471,-1.354,355.04,1.0
4.6,128.1837,37.922761,1892.8497576,-22.315,-1.215,355.007,1.0
4.6166,128.183698,37.922794,1892.4568704,-20.156,-1.069,354.979,1.0
4.6333,128.183696,37.922827,1892.0652024,-18.036,-0.907,354.949,1.0
4.65,128.183694,37.92286,1891.6744488000002,-15.954,-0.725,354.916,1.0
4.6666,128.183692,37.922894,1891.2861336,-13.909,-0.528,354.886,1.0
4.6833,128.18369,37.922927,1890.8993424000003,-11.898,-0.321,354.86,1.0
4.7,128.183688,37.92296,1890.5137704,-9.917,-0.109,354.842,1.0
4.7166,128.183686,37.922994,1890.1297224,-7.964,0.105,354.833,1.0
4.7333,128.183683,37.923027,1889.750856,-6.087,0.336,354.828,1.0
4.75,128.183681,37.923061,1889.3765616,-4.282,0.583,354.826,1.0
4.7666,128.183679,37.923094,1889.0083632,-2.541,0.842,354.832,1.0
4.7833,128.183677,37.923128,1888.6456512000002,-0.859,1.108,354.846,1.0
4.8,128.183675,37.923161,1888.2869016000002,0.772,1.377,354.87,1.0
4.8166,128.183673,37.923195,1887.9330288,2.36,1.646,354.906,1.0
4.8333,128.18367,37.923228,1887.5879952,3.87,1.927,354.949,1.0
4.85,128.183668,37.923262,1887.2502768,5.31,2.22,355.0,1.0
4.8666,128.183666,37.923295,1886.9204832000003,6.687,2.518,355.061,1.0
4.8833,128.183664,37.923329,1886.5967856000002,8.009,2.818,355.131,1.0
4.9,128.183662,37.923363,1886.2800984,9.283,3.118,355.211,1.0
4.9166,128.183659,37.923396,1885.9695072000002,10.516,3.415,355.302,1.0
4.9333,128.183657,37.92343,1885.6689744000003,11.687,3.718,355.401,1.0
4.95,128.183655,37.923464,1885.3778904,12.8,4.027,355.508,1.0
4.9666,128.183653,37.923498,1885.0941216,13.864,4.337,355.624,1.0
4.9833,128.183651,37.923531,1884.8182776,14.883,4.646,355.748,1.0
5.0,128.183649,37.923565,1884.5500536000002,15.865,4.952,355.88,1.0
5.0166,128.183646,37.923599,1884.2894496,16.815,5.253,356.02,1.0
5.0333,128.183644,37.923633,1884.0395136000002,17.722,5.554,356.167,1.0
5.05,128.183642,37.923667,1883.7975024000002,18.591,5.855,356.32,1.0
5.0666,128.18364,37.923701,1883.5637208000003,19.428,6.154,356.48,1.0
5.0833,128.183638,37.923734,1883.3381688,20.236,6.448,356.646,1.0
5.1,128.183636,37.923768,1883.1208464000001,21.019,6.737,356.818,1.0
5.1166,128.183634,37.923802,1882.9117536,21.78,7.021,356.994,1.0
5.1333,128.183632,37.923836,1882.7130240000001,22.512,7.303,357.176,1.0
5.15,128.183631,37.92387,1882.5225240000002,23.219,7.582,357.362,1.0
5.1666,128.183629,37.923904,1882.3408632,23.903,7.858,357.552,1.0
5.1833,128.183627,37.923938,1882.1680416,24.566,8.129,357.746,1.0
5.2,128.183625,37.923972,1882.0037544000002,25.211,8.395,357.944,1.0
5.2166,128.183624,37.924006,1881.8480016000003,25.841,8.655,358.145,1.0
5.2333,128.183622,37.92404,1881.702612,26.45,8.912,358.349,1.0
5.25,128.18362,37.924074,1881.5660616000002,27.041,9.165,358.556,1.0
5.2666,128.183619,37.924108,1881.4383504000002,27.615,9.414,358.766,1.0
5.2833,128.183617,37.924143,1881.3197832,28.174,9.659,358.978,1.0
5.3,128.183616,37.924177,1881.2100552,28.719,9.899,359.192,1.0
5.3166,128.183614,37.924211,1881.1094712,29.252,10.135,359.409,1.0
5.3333,128.183613,37.924245,1881.0201648000002,29.764,10.367,359.626,1.0
5.35,128.183612,37.924279,1880.9396976,30.258,10.596,359.845,1.0
5.3666,128.18361,37.924313,1880.8686792,30.735,10.82,0.065,1.0
5.3833,128.183609,37.924348,1880.8074144,31.196,11.04,0.286,1.0
5.4,128.183608,37.924382,1880.7552936000002,31.644,11.256,0.509,1.0
5.4166,128.183607,37.924416,1880.7129264000002,32.078,11.469,0.732,1.0
5.4333,128.183606,37.92445,1880.6812272,32.496,11.677,0.957,1.0
5.45,128.183605,37.924484,1880.6589768,32.898,11.883,1.182,1.0
5.4666,128.183605,37.924519,1880.6461752000002,33.287,12.085,1.408,1.0
5.4833,128.183604,37.924553,1880.643432,33.662,12.284,1.634,1.0
5.5,128.183603,37.924587,1880.6501376,34.027,12.479,1.861,1.0
5.5166,128.183603,37.924621,1880.666292,34.381,12.671,2.089,1.0
5.5333,128.183602,37.924656,1880.6937240000002,34.72,12.861,2.316,1.0
5.55,128.183602,37.92469,1880.7306048000003,35.045,13.048,2.544,1.0
5.5666,128.183601,37.924724,1880.7778488000001,35.356,13.232,2.772,1.0
5.5833,128.183601,37.924758,1880.8345416,35.656,13.414,3.0,1.0
5.6,128.183601,37.924793,1880.9015976,35.946,13.593,3.228,1.0
5.6166,128.183601,37.924827,1880.9781024000001,36.227,13.769,3.457,1.0
5.6333,128.183601,37.924861,1881.0658848,36.496,13.943,3.685,1.0
5.65,128.183601,37.924896,1881.1631160000002,36.752,14.116,3.913,1.0
5.6666,128.183601,37.92493,1881.2707104,36.999,14.286,4.141,1.0
5.6833,128.183601,37.924964,1881.3883632,37.236,14.454,4.369,1.0
5.7,128.183601,37.924999,1881.5157696,37.466,14.62,4.596,1.0
5.7166,128.183602,37.925033,1881.6535392000003,37.69,14.784,4.824,1.0
5.7333,128.183602,37.925067,1881.8019768,37.903,14.946,5.051,1.0
5.75,128.183603,37.925101,1881.9604728000002,38.107,15.107,5.278,1.0
5.7666,128.183604,37.925136,1882.1290272,38.304,15.267,5.504,1.0
5.7833,128.183604,37.92517,1882.3079448000003,38.494,15.424,5.73,1.0
5.8,128.183605,37.925204,1882.4969208000002,38.678,15.58,5.956,1.0
5.8166,128.183606,37.925239,1882.6959552,38.858,15.735,6.181,1.0
