Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.1333,128.179269,37.90571,4307.970657600001,-174.273,36.234,97.588,1.0
18.15,128.179288,37.905708,4309.974108,-174.549,36.008,97.46,1.0
18.1666,128.179307,37.905707,4311.9717672,-174.824,35.782,97.335,1.0
18.1833,128.179327,37.905706,4313.96394,-175.095,35.558,97.214,1.0
18.2,128.179346,37.905705,4315.9500168,-175.363,35.335,97.096,1.0
18.2166,128.179365,37.905704,4317.9306072,-175.627,35.113,96.982,1.0
18.2333,128.179385,37.905702,4319.9057112,-175.883,34.892,96.872,1.0
18.25,128.179405,37.905701,4321.8747192,-176.133,34.672,96.765,1.0
18.2666,128.179424,37.9057,4323.8382408,-176.375,34.453,96.662,1.0
18.2833,128.179444,37.905698,4325.7956664,-176.608,34.236,96.562,1.0
18.3,128.179464,37.905697,4327.747300800001,-176.834,34.019,96.465,1.0
18.3166,128.179484,37.905696,4329.693144000001,-177.05,33.803,96.372,1.0
18.3333,128.179504,37.905695,4331.633500800001,-177.256,33.588,96.282,1.0
18.35,128.179524,37.905693,4333.5677616,-177.45,33.375,96.196,1.0
18.3666,128.179544,37.905692,4335.4959264,-177.634,33.162,96.112,1.0
18.3833,128.179564,37.905691,4337.4183,-177.807,32.95,96.032,1.0
18.4,128.179584,37.90569,4339.334577600001,-177.969,32.739,95.955,1.0
18.4166,128.179604,37.905688,4341.2444544,-178.12,32.529,95.88,1.0
18.4333,128.179625,37.905687,4343.1488448,-178.258,32.32,95.809,1.0
18.45,128.179645,37.905686,4345.0471392,-178.384,32.112,95.739,1.0
18.4666,128.179666,37.905684,4346.9393376,-178.499,31.904,95.673,1.0
18.4833,128.179686,37.905683,4348.825135200001,-178.601,31.697,95.609,1.0
18.5,128.179707,37.905682,4350.7048368000005,-178.693,31.491,95.547,1.0
18.5166,128.179727,37.90568,4352.5781375999995,-178.773,31.286,95.487,1.0
18.5333,128.179748,37.905679,4354.4453424,-178.841,31.082,95.43,1.0
18.55,128.179769,37.905678,4356.3061464,-178.897,30.878,95.375,1.0
18.5666,128.17979,37.905676,4358.1605496,-178.943,30.675,95.321,1.0
18.5833,128.17981,37.905675,4360.008552,-178.978,30.472,95.269,1.0
18.6,128.179831,37.905674,4361.8501536,-179.002,30.27,95.219,1.0
18.6166,128.179852,37.905672,4363.6850496,-179.017,30.069,95.171,1.0
18.6333,128.179873,37.905671,4365.5135448,-179.021,29.868,95.124,1.0
18.65,128.179895,37.90567,4367.335334400001,-179.017,29.668,95.079,1.0
18.6666,128.179916,37.905668,4369.1507232,-179.003,29.468,95.034,1.0
18.6833,128.179937,37.905667,4370.9591016,-178.981,29.269,94.991,1.0
18.7,128.179958,37.905666,4372.7607744,-178.951,29.07,94.949,1.0
18.7166,128.17998,37.905664,4374.5557416,-178.913,28.872,94.908,1.0
18.7333,128.180001,37.905663,4376.344003200001,-178.869,28.674,94.868,1.0
18.75,128.180023,37.905661,4378.1249496,-178.817,28.477,94.829,1.0
18.7666,128.180044,37.90566,4379.8991904,-178.76,28.28,94.79,1.0
18.7833,128.180066,37.905659,4381.6664208,-178.697,28.083,94.752,1.0
18.8,128.180088,37.905657,4383.4266408,-178.629,27.886,94.715,1.0
18.8166,128.18011,37.905656,4385.179850400001,-178.555,27.69,94.678,1.0
18.8333,128.180131,37.905655,4386.9257448,-178.478,27.494,94.642,1.0
18.85,128.180153,37.905653,4388.6646288,-178.397,27.298,94.606,1.0
18.8666,128.180175,37.905652,4390.3958928,-178.312,27.102,94.571,1.0
18.8833,128.180197,37.90565,4392.1201464000005,-178.225,26.907,94.535,1.0
18.9,128.180219,37.905649,4393.8373896,-178.135,26.711,94.5,1.0
18.9166,128.180242,37.905648,4395.5470128,-178.043,26.516,94.465,1.0
18.9333,128.180264,37.905646,4397.249016000001,-177.949,26.321,94.431,1.0
18.95,128.180286,37.905645,4398.943704,-177.854,26.126,94.396,1.0
18.9666,128.180308,37.905643,4400.6310768,-177.759,25.931,94.362,1.0
18.9833,128.180331,37.905642,4402.3108296,-177.663,25.736,94.327,1.0
19.0,128.180353,37.90564,4403.9829624,-177.566,25.541,94.293,1.0
19.0166,128.180376,37.905639,4405.64778,-177.469,25.346,94.258,1.0
19.0333,128.180399,37.905638,4407.3046728,-177.372,25.151,94.223,1.0
19.05,128.180421,37.905636,4408.9539456,-177.276,24.956,94.189,1.0
19.0666,128.180444,37.905635,4410.5959032,-177.181,24.761,94.154,1.0
19.0833,128.180467,37.905633,4412.2296312,-177.087,24.566,94.119,1.0
19.1,128.18049,37.905632,4413.856044,-176.994,24.371,94.084,1.0
19.1166,128.180513,37.905631,4415.4748368,-176.902,24.175,94.048,1.0
19.1333,128.180535,37.905629,4417.0854,-176.812,23.98,94.013,1.0
19.15,128.180559,37.905628,4418.6883432,-176.724,23.784,93.977,1.0
19.1666,128.180582,37.905626,4420.283361600001,-176.637,23.589,93.942,1.0
19.1833,128.180605,37.905625,4421.870455200001,-176.553,23.393,93.906,1.0
19.2,128.180628,37.905623,4423.4499288,-176.47,23.196,93.87,1.0
19.2166,128.180651,37.905622,4425.0214776,-176.388,23.0,93.833,1.0
19.2333,128.180675,37.905621,4426.5847968,-176.309,22.804,93.797,1.0
19.25,128.180698,37.905619,4428.140496,-176.232,22.607,93.76,1.0
19.2666,128.180722,37.905618,4429.6879656,-176.158,22.41,93.724,1.0
19.2833,128.180745,37.905616,4431.2278152,-176.085,22.213,93.687,1.0
19.3,128.180769,37.905615,4432.759435200001,-176.014,22.016,93.651,1.0
19.3166,128.180792,37.905613,4434.2831304,-175.945,21.818,93.614,1.0
19.3333,128.180816,37.905612,4435.7985960000005,-175.878,21.621,93.577,1.0
19.35,128.18084,37.905611,4437.3061368,-175.813,21.423,93.54,1.0
19.3666,128.180864,37.905609,4438.8057528,-175.75,21.224,93.503,1.0
19.3833,128.180888,37.905608,4440.2971392,-175.689,21.026,93.466,1.0
19.4,128.180912,37.905606,4441.780600800001,-175.63,20.827,93.429,1.0
19.4166,128.180936,37.905605,4443.2558328000005,-175.573,20.628,93.392,1.0
19.4333,128.18096,37.905603,4444.7228352,-175.517,20.429,93.355,1.0
19.45,128.180984,37.905602,4446.181608,-175.463,20.229,93.317,1.0
19.4666,128.181008,37.905601,4447.632456,-175.412,20.03,93.28,1.0
19.4833,128.181032,37.905599,4449.0750744,-175.361,19.83,93.243,1.0
19.5,128.181057,37.905598,4450.5094632,-175.313,19.63,93.206,1.0
19.5166,128.181081,37.905596,4451.9359272,-175.265,19.429,93.169,1.0
19.5333,128.181105,37.905595,4453.3538568,-175.219,19.228,93.132,1.0
19.55,128.18113,37.905594,4454.7635568000005,-175.175,19.028,93.095,1.0
19.5666,128.181154,37.905592,4456.165027200001,-175.132,18.826,93.058,1.0
19.5833,128.181179,37.905591,4457.558572800001,-175.091,18.625,93.021,1.0
19.6,128.181204,37.905589,4458.943584000001,-175.05,18.423,92.984,1.0
19.6166,128.181228,37.905588,4460.3203656000005,-175.011,18.221,92.947,1.0
19.6333,128.181253,37.905587,4461.6886128,-174.972,18.019,92.91,1.0
19.65,128.181278,37.905585,4463.048630400001,-174.935,17.817,92.874,1.0
19.6666,128.181303,37.905584,4464.4004184000005,-174.899,17.614,92.837,1.0
19.6833,128.181328,37.905583,4465.7439768,-174.863,17.412,92.8,1.0
19.7,128.181353,37.905581,4467.0793056,-174.828,17.209,92.764,1.0
19.7166,128.181378,37.90558,4468.4061,-174.794,17.005,92.727,1.0
19.7333,128.181403,37.905578,4469.72436,-174.761,16.802,92.69,1.0
19.75,128.181428,37.905577,4471.0343904,-174.728,16.598,92.654,1.0
19.7666,128.181453,37.905576,4472.3358864,-174.696,16.394,92.618,1.0
19.7833,128.181478,37.905574,4473.628848,-174.664,16.19,92.581,1.0
19.8,128.181503,37.905573,4474.91358,-174.633,15.986,92.545,1.0
19.8166,128.181529,37.905572,4476.1897776000005,-174.602,15.781,92.509,1.0
19.8333,128.181554,37.90557,4477.457745600001,-174.572,15.577,92.473,1.0
19.85,128.18158,37.905569,4478.7168744,-174.542,15.372,92.437,1.0
19.8666,128.181605,37.905568,4479.9677736,-174.512,15.167,92.401,1.0
19.8833,128.181631,37.905566,4481.2101384,-174.482,14.961,92.365,1.0
19.9,128.181656,37.905565,4482.443664,-174.453,14.756,92.329,1.0
19.9166,128.181682,37.905564,4483.668960000001,-174.423,14.55,92.294,1.0
19.9333,128.181708,37.905562,4484.8857216,-174.394,14.344,92.258,1.0
19.95,128.181733,37.905561,4486.0936440000005,-174.364,14.138,92.223,1.0
19.9666,128.181759,37.90556,4487.2933368,-174.335,13.932,92.187,1.0
19.9833,128.181785,37.905558,4488.4841904,-174.306,13.726,92.152,1.0
20.0,128.181811,37.905557,4489.666509600001,-174.276,13.519,92.117,1.0
20.0166,128.181837,37.905556,4490.8399896,-174.247,13.313,92.081,1.0
20.0333,128.181863,37.905554,4492.004935200001,-174.217,13.106,92.046,1.0
20.05,128.181889,37.905553,4493.1613464,-174.187,12.899,92.011,1.0
20.0666,128.181915,37.905552,4494.3089184,-174.157,12.692,91.976,1.0
20.0833,128.181941,37.905551,4495.447956,-174.127,12.484,91.941,1.0
20.1,128.181967,37.905549,4496.5781544,-174.097,12.277,91.906,1.0
20.1166,128.181994,37.905548,4497.6998184,-174.066,12.069,91.872,1.0
20.1333,128.18202,37.905547,4498.8123384,-174.036,11.861,91.837,1.0
20.15,128.182046,37.905545,4499.916324,-174.005,11.653,91.802,1.0
20.1666,128.182073,37.905544,4501.011775200001,-173.973,11.445,91.768,1.0
20.1833,128.182099,37.905543,4502.098082400001,-173.942,11.237,91.733,1.0
20.2,128.182126,37.905542,4503.1758552,-173.91,11.029,91.699,1.0
20.2166,128.182152,37.90554,4504.244484,-173.878,10.82,91.664,1.0
20.2333,128.182179,37.905539,4505.3045784000005,-173.846,10.611,91.63,1.0
20.25,128.182205,37.905538,4506.3555288,-173.813,10.403,91.596,1.0
20.2666,128.182232,37.905537,4507.3979448,-173.78,10.194,91.561,1.0
20.2833,128.182259,37.905536,4508.431216800001,-173.747,9.985,91.527,1.0
20.3,128.182286,37.905534,4509.4559544,-173.713,9.775,91.493,1.0
20.3166,128.182312,37.905533,4510.471548,-173.679,9.566,91.459,1.0
20.3333,128.182339,37.905532,4511.4779976,-173.645,9.356,91.425,1.0
20.35,128.182366,37.905531,4512.475608,-173.61,9.147,91.391,1.0
20.3666,128.182393,37.90553,4513.4643792,-173.576,8.937,91.357,1.0
20.3833,128.18242,37.905528,4514.4443112,-173.541,8.727,91.323,1.0
20.4,128.182447,37.905527,4515.4150992,-173.505,8.517,91.289,1.0
20.4166,128.182474,37.905526,4516.3767432,-173.469,8.307,91.255,1.0
20.4333,128.182501,37.905525,4517.329548000001,-173.433,8.096,91.221,1.0
20.45,128.182528,37.905524,4518.2732088,-173.397,7.886,91.187,1.0
20.4666,128.182556,37.905523,4519.2080304,-173.361,7.675,91.153,1.0
20.4833,128.182583,37.905521,4520.133708,-173.324,7.465,91.119,1.0
20.5,128.18261,37.90552,4521.050241600001,-173.287,7.254,91.085,1.0
20.5166,128.182637,37.905519,4521.9576312,-173.249,7.043,91.051,1.0
20.5333,128.182665,37.905518,4522.8558768,-173.212,6.832,91.017,1.0
20.55,128.182692,37.905517,4523.744978400001,-173.174,6.621,90.984,1.0
20.5666,128.18272,37.905516,4524.6252408,-173.136,6.409,90.95,1.0
20.5833,128.182747,37.905515,4525.4960544000005,-173.098,6.198,90.916,1.0
20.6,128.182775,37.905514,4526.357724,-173.059,5.986,90.882,1.0
20.6166,128.182802,37.905513,4527.210554400001,-173.02,5.775,90.848,1.0
20.6333,128.18283,37.905511,4528.053936,-172.981,5.563,90.814,1.0
20.65,128.182857,37.90551,4528.8881736,-172.942,5.351,90.78,1.0
20.6666,128.182885,37.905509,4529.712962400001,-172.903,5.139,90.746,1.0
20.6833,128.182913,37.905508,4530.5286072,-172.863,4.927,90.712,1.0
20.7,128.182941,37.905507,4531.335108,-172.823,4.715,90.678,1.0
20.7166,128.182968,37.905506,4532.1324648,-172.783,4.502,90.644,1.0
20.7333,128.182996,37.905505,4532.9203728,-172.743,4.29,90.61,1.0
20.75,128.183024,37.905504,4533.6991368,-172.703,4.077,90.576,1.0
20.7666,128.183052,37.905503,4534.468452,-172.662,3.865,90.542,1.0
20.7833,128.18308,37.905502,4535.228318400001,-172.622,3.652,90.508,1.0
20.8,128.183108,37.905501,4535.9790408,-172.581,3.439,90.473,1.0
20.8166,128.183136,37.9055,4536.7206192,-172.54,3.226,90.439,1.0
20.8333,128.183164,37.905499,4537.4524440000005,-172.499,3.013,90.405,1.0
20.85,128.183192,37.905498,4538.1751248,-172.458,2.8,90.37,1.0
20.8666,128.18322,37.905497,4538.8883568,-172.417,2.587,90.336,1.0
20.8833,128.183248,37.905496,4539.5924448000005,-172.375,2.373,90.302,1.0
20.9,128.183277,37.905495,4540.2867792,-172.334,2.16,90.267,1.0
20.9166,128.183305,37.905494,4540.9719696,-172.292,1.946,90.232,1.0
20.9333,128.183333,37.905493,4541.6474064,-172.25,1.732,90.198,1.0
20.95,128.183361,37.905492,4542.3136992,-172.209,1.519,90.163,1.0
20.9666,128.18339,37.905491,4542.9705432,-172.167,1.305,90.128,1.0
20.9833,128.183418,37.90549,4543.6176336,-172.125,1.091,90.093,1.0
21.0,128.183447,37.90549,4544.25558,-172.082,0.877,90.059,1.0
21.0166,128.183475,37.905489,4544.884077600001,-172.04,0.662,90.024,1.0
21.0333,128.183503,37.905488,4545.5031264,-171.998,0.448,89.988,1.0
21.05,128.183532,37.905487,4546.1124216,-171.955,0.234,89.953,1.0
21.0666,128.183561,37.905486,4546.7125728,-171.913,0.019,89.918,1.0
21.0833,128.183589,37.905485,4547.3032752,-171.87,-0.194,89.883,1.0
21.1,128.183618,37.905484,4547.884224,-171.827,-0.409,89.847,1.0
21.1166,128.183646,37.905483,4548.455724,-171.784,-0.623,89.812,1.0
21.1333,128.183675,37.905483,4549.018080000001,-171.741,-0.838,89.776,1.0
21.15,128.183704,37.905482,4549.5703776,-171.698,-1.053,89.741,1.0
21.1666,128.183732,37.905481,4550.1135312,-171.655,-1.268,89.705,1.0
21.1833,128.183761,37.90548,4550.6469312,-171.612,-1.483,89.669,1.0
21.2,128.18379,37.905479,4551.170882400001,-171.569,-1.698,89.633,1.0
21.2166,128.183819,37.905479,4551.6853848,-171.525,-1.913,89.597,1.0
21.2333,128.183848,37.905478,4552.1901336,-171.482,-2.128,89.561,1.0
21.25,128.183876,37.905477,4552.6851288,-171.438,-2.343,89.525,1.0
21.2666,128.183905,37.905476,4553.1706752,-171.394,-2.558,89.488,1.0
21.2833,128.183934,37.905476,4553.646772800001,-171.351,-2.774,89.452,1.0
21.3,128.183963,37.905475,4554.1131168,-171.307,-2.989,89.415,1.0
21.3166,128.183992,37.905474,4554.570012,-171.263,-3.204,89.379,1.0
21.3333,128.184021,37.905473,4555.016848800001,-171.218,-3.42,89.342,1.0
21.35,128.18405,37.905473,4555.4542368,-171.174,-3.635,89.305,1.0
21.3666,128.184079,37.905472,4555.882176,-171.13,-3.851,89.268,1.0
21.3833,128.184108,37.905471,4556.300056800001,-171.085,-4.066,89.231,1.0
21.4,128.184137,37.905471,4556.7084888,-171.041,-4.282,89.194,1.0
21.4166,128.184167,37.90547,4557.1071672,-170.996,-4.498,89.156,1.0
21.4333,128.184196,37.905469,4557.496092,-170.951,-4.713,89.119,1.0
21.45,128.184225,37.905469,4557.875568,-170.906,-4.929,89.081,1.0
21.4666,128.184254,37.905468,4558.2449856,-170.861,-5.145,89.044,1.0
21.4833,128.184283,37.905467,4558.6046496,-170.816,-5.361,89.006,1.0
21.5,128.184313,37.905467,4558.9548648,-170.77,-5.576,88.968,1.0
21.5166,128.184342,37.905466,4559.2950216,-170.724,-5.792,88.93,1.0
21.5333,128.184371,37.905465,4559.6257296,-170.679,-6.008,88.892,1.0
21.55,128.184401,37.905465,4559.946379200001,-170.633,-6.224,88.854,1.0
21.5666,128.18443,37.905464,4560.257275200001,-170.587,-6.44,88.815,1.0
21.5833,128.184459,37.905464,4560.5584176,-170.54,-6.656,88.777,1.0
21.6,128.184489,37.905463,4560.8498064000005,-170.494,-6.872,88.738,1.0
21.6166,128.184518,37.905463,4561.131136800001,-170.447,-7.088,88.699,1.0
21.6333,128.184548,37.905462,4561.4030184,-170.4,-7.304,88.66,1.0
21.65,128.184577,37.905462,4561.664841600001,-170.353,-7.52,88.621,1.0
21.6666,128.184607,37.905461,4561.9169112,-170.306,-7.737,88.582,1.0
21.6833,128.184636,37.905461,4562.1589224,-170.259,-7.953,88.542,1.0
21.7,128.184666,37.90546,4562.3911800000005,-170.211,-8.169,88.503,1.0
21.7166,128.184695,37.90546,4562.613684,-170.163,-8.385,88.463,1.0
21.7333,128.184725,37.905459,4562.8261296,-170.115,-8.601,88.423,1.0
21.75,128.184754,37.905459,4563.0288216,-170.067,-8.816,88.384,1.0
21.7666,128.184784,37.905458,4563.2214552000005,-170.018,-9.032,88.344,1.0
21.7833,128.184814,37.905458,4563.404335200001,-169.969,-9.246,88.304,1.0
21.8,128.184843,37.905457,4563.5771568,-169.921,-9.461,88.264,1.0
21.8166,128.184873,37.905457,4563.7402248,-169.871,-9.676,88.223,1.0
21.8333,128.184903,37.905457,4563.8932344,-169.822,-9.885,88.184,1.0
21.85,128.184932,37.905456,4564.036795200001,-169.772,-10.087,88.147,1.0
21.8666,128.184962,37.905456,4564.170297600001,-169.722,-10.283,88.11,1.0
21.8833,128.184992,37.905455,4564.2937416,-169.672,-10.474,88.075,1.0
21.9,128.185021,37.905455,4564.407736800001,-169.621,-10.659,88.041,1.0
21.9166,128.185051,37.905455,4564.5116736,-169.571,-10.84,88.008,1.0
21.9333,128.185081,37.905454,4564.606161600001,-169.52,-11.012,87.976,1.0
21.95,128.185111,37.905454,4564.690896,-169.47,-11.174,87.947,1.0
21.9666,128.185141,37.905454,4564.7658768,-169.42,-11.327,87.92,1.0
21.9833,128.18517,37.905454,4564.8314088,-169.37,-11.473,87.894,1.0
22.0,128.1852,37.905453,4564.887187200001,-169.32,-11.611,87.87,1.0
22.0166,128.18523,37.905453,4564.933212000001,-169.271,-11.744,87.848,1.0
22.0333,128.18526,37.905453,4564.9700928,-169.222,-11.866,87.827,1.0
22.05,128.18529,37.905452,4564.99722,-169.174,-11.978,87.809,1.0
22.0666,128.18532,37.905452,4565.0152032000005,-169.127,-12.081,87.793,1.0
22.0833,128.18535,37.905452,4565.023432800001,-169.081,-12.177,87.778,1.0
22.1,128.18538,37.905452,4565.0228232,-169.035,-12.265,87.765,1.0
22.1166,128.185409,37.905452,4565.012460000001,-168.991,-12.348,87.754,1.0
22.1333,128.185439,37.905451,4564.9932576,-168.948,-12.422,87.744,1.0
22.15,128.185469,37.905451,4564.964911200001,-168.906,-12.487,87.736,1.0
22.1666,128.185499,37.905451,4564.927420800001,-168.865,-12.545,87.73,1.0
22.1833,128.185529,37.905451,4564.8810912,-168.826,-12.597,87.726,1.0
22.2,128.185559,37.905451,4564.8256176,-168.787,-12.643,87.723,1.0
22.2166,128.185589,37.905451,4564.7613048,-168.75,-12.684,87.72,1.0
22.2333,128.185619,37.905451,4564.6884576,-168.715,-12.718,87.72,1.0
22.25,128.18565,37.90545,4564.6067712,-168.68,-12.747,87.72,1.0
22.2666,128.18568,37.90545,4564.5162456,-168.647,-12.77,87.722,1.0
22.2833,128.18571,37.90545,4564.4174904,-168.616,-12.789,87.724,1.0
22.3,128.18574,37.90545,4564.309896000001,-168.585,-12.804,87.728,1.0
22.3166,128.18577,37.90545,4564.194072,-168.556,-12.815,87.732,1.0
22.3333,128.1858,37.90545,4564.070018400001,-168.527,-12.824,87.737,1.0
22.35,128.18583,37.90545,4563.9374304,-168.5,-12.83,87.742,1.0
22.3666,128.18586,37.90545,4563.7966128,-168.473,-12.834,87.748,1.0
22.3833,128.18589,37.90545,4563.6478704,-168.447,-12.836,87.754,1.0
22.4,128.185921,37.90545,4563.4912032,-168.422,-12.837,87.761,1.0
22.4166,128.185951,37.90545,4563.3263064,-168.398,-12.837,87.767,1.0
22.4333,128.185981,37.90545,4563.15318,-168.374,-12.841,87.773,1.0
22.45,128.186011,37.90545,4562.9724336,-168.35,-12.851,87.777,1.0
22.4666,128.186041,37.90545,4562.7837624,-168.326,-12.868,87.78,1.0
22.4833,128.186072,37.90545,4562.587166400001,-168.303,-12.892,87.781,1.0
22.5,128.186102,37.90545,4562.382645600001,-168.279,-12.921,87.781,1.0
22.5166,128.186132,37.90545,4562.1705048,-168.256,-12.955,87.78,1.0
22.5333,128.186163,37.90545,4561.950744000001,-168.232,-12.994,87.778,1.0
22.55,128.186193,37.90545,4561.7230584,-168.209,-13.038,87.774,1.0
22.5666,128.186223,37.90545,4561.4880576000005,-168.185,-13.085,87.77,1.0
22.5833,128.186254,37.90545,4561.245132,-168.162,-13.136,87.764,1.0
22.6,128.186284,37.90545,4560.9948912,-168.138,-13.19,87.758,1.0
22.6166,128.186314,37.905451,4560.736725600001,-168.115,-13.248,87.751,1.0
22.6333,128.186345,37.905451,4560.4715496,-168.091,-13.305,87.744,1.0
22.65,128.186375,37.905451,4560.1987536,-168.068,-13.354,87.739,1.0
22.6666,128.186405,37.905451,4559.9186424,-168.046,-13.397,87.735,1.0
22.6833,128.186436,37.905451,4559.6315208000005,-168.024,-13.435,87.731,1.0
22.7,128.186466,37.905451,4559.337084,-168.002,-13.467,87.729,1.0
22.7166,128.186497,37.905451,4559.035332,-167.98,-13.496,87.728,1.0
22.7333,128.186527,37.905452,4558.7268744,-167.958,-13.518,87.728,1.0
22.75,128.186558,37.905452,4558.4111016,-167.937,-13.536,87.728,1.0
22.7666,128.186588,37.905452,4558.0883184,-167.916,-13.549,87.73,1.0
22.7833,128.186619,37.905452,4557.7588296,-167.895,-13.559,87.732,1.0
22.8,128.186649,37.905452,4557.422330400001,-167.873,-13.566,87.735,1.0
22.8166,128.18668,37.905452,4557.0791256,-167.852,-13.57,87.738,1.0
22.8333,128.18671,37.905453,4556.7292152,-167.83,-13.576,87.741,1.0
22.85,128.186741,37.905453,4556.3725992,-167.807,-13.585,87.743,1.0
22.8666,128.186772,37.905453,4556.0092776,-167.784,-13.596,87.744,1.0
22.8833,128.186802,37.905453,4555.6392504000005,-167.759,-13.609,87.745,1.0
22.9,128.186833,37.905454,4555.2625176,-167.735,-13.625,87.745,1.0
22.9166,128.186863,37.905454,4554.879384,-167.709,-13.642,87.745,1.0
22.9333,128.186894,37.905454,4554.4898496000005,-167.682,-13.667,87.743,1.0
22.95,128.186925,37.905454,4554.0939144,-167.653,-13.697,87.739,1.0
22.9666,128.186955,37.905455,4553.6912736,-167.624,-13.733,87.734,1.0
22.9833,128.186986,37.905455,4553.2822320000005,-167.592,-13.774,87.728,1.0
23.0,128.187017,37.905455,4552.8670944,-167.56,-13.82,87.72,1.0
23.0166,128.187048,37.905455,4552.4452512,-167.526,-13.87,87.712,1.0
23.0333,128.187078,37.905456,4552.017616800001,-167.49,-13.92,87.704,1.0
23.05,128.187109,37.905456,4551.5835816,-167.453,-13.964,87.696,1.0
23.0666,128.18714,37.905456,4551.143755200001,-167.414,-14.005,87.69,1.0
23.0833,128.187171,37.905457,4550.6978328000005,-167.373,-14.041,87.684,1.0
23.1,128.187202,37.905457,4550.2458144,-167.33,-14.074,87.678,1.0
23.1166,128.187232,37.905457,4549.7877,-167.286,-14.105,87.674,1.0
23.1333,128.187263,37.905458,4549.3247088,-167.239,-14.128,87.671,1.0
23.15,128.187294,37.905458,4548.8556216,-167.187,-14.144,87.669,1.0
23.1666,128.187325,37.905458,4548.3813528,-167.132,-14.153,87.669,1.0
23.1833,128.187356,37.905459,4547.9012928,-167.074,-14.157,87.67,1.0
23.2,128.187387,37.905459,4547.415746400001,-167.012,-14.157,87.671,1.0
23.2166,128.187418,37.905459,4546.9247136,-166.947,-14.152,87.674,1.0
23.2333,128.187449,37.90546,4546.4284992,-166.878,-14.149,87.676,1.0
23.25,128.18748,37.90546,4545.926798400001,-166.803,-14.148,87.678,1.0
23.2666,128.187511,37.905461,4545.419916,-166.725,-14.149,87.679,1.0
23.2833,128.187542,37.905461,4544.907852,-166.642,-14.152,87.679,1.0
23.3,128.187573,37.905461,4544.3906064,-166.556,-14.157,87.679,1.0
23.3166,128.187604,37.905462,4543.8678744,-166.465,-14.164,87.678,1.0
23.3333,128.187635,37.905462,4543.339656,-166.372,-14.178,87.676,1.0
23.35,128.187666,37.905463,4542.8065608,-166.274,-14.201,87.671,1.0
23.3666,128.187697,37.905463,4542.2679792,-166.173,-14.234,87.664,1.0
23.3833,128.187728,37.905463,4541.7239112,-166.068,-14.274,87.655,1.0
23.4,128.187759,37.905464,4541.1746616,-165.961,-14.322,87.644,1.0
23.4166,128.187791,37.905464,4540.620230400001,-165.851,-14.376,87.631,1.0
23.4333,128.187822,37.905465,4540.0609224,-165.737,-14.432,87.618,1.0
23.45,128.187853,37.905465,4539.496432800001,-165.621,-14.483,87.606,1.0
23.4666,128.187884,37.905466,4538.926761600001,-165.502,-14.529,87.595,1.0
23.4833,128.187916,37.905466,4538.3519088,-165.381,-14.571,87.586,1.0
23.5,128.187947,37.905466,4537.772484,-165.258,-14.61,87.577,1.0
23.5166,128.187978,37.905467,4537.1875728,-165.132,-14.646,87.569,1.0
23.5333,128.188009,37.905467,4536.5993088000005,-165.0,-14.674,87.563,1.0
23.55,128.188041,37.905468,4536.006472800001,-164.859,-14.692,87.559,1.0
23.5666,128.188072,37.905468,4535.4093696,-164.712,-14.703,87.557,1.0
23.5833,128.188103,37.905469,4534.8076944,-164.558,-14.707,87.557,1.0
23.6,128.188135,37.905469,4534.201752,-164.398,-14.706,87.558,1.0
23.6166,128.188166,37.90547,4533.5915424,-164.232,-14.699,87.561,1.0
23.6333,128.188198,37.90547,4532.9782848,-164.053,-14.689,87.563,1.0
23.65,128.188229,37.905471,4532.3613696,-163.862,-14.678,87.566,1.0
23.6666,128.188261,37.905471,4531.740492000001,-163.659,-14.664,87.57,1.0
23.6833,128.188292,37.905472,4531.1159568,-163.446,-14.649,87.573,1.0
23.7,128.188324,37.905472,4530.487764,-163.222,-14.634,87.577,1.0
23.7166,128.188355,37.905473,4529.8559136,-162.988,-14.617,87.58,1.0
23.7333,128.188387,37.905473,4529.2188816,-162.75,-14.605,87.583,1.0
23.75,128.188419,37.905474,4528.5778872,-162.509,-14.603,87.583,1.0
23.7666,128.18845,37.905474,4527.9323208000005,-162.264,-14.614,87.579,1.0
23.7833,128.188482,37.905475,4527.2824872,-162.016,-14.636,87.571,1.0
23.8,128.188514,37.905475,4526.6280816,-161.765,-14.668,87.561,1.0
23.8166,128.188545,37.905476,4525.9697136,-161.511,-14.709,87.547,1.0
23.8333,128.188577,37.905476,4525.3055544,-161.259,-14.755,87.533,1.0
23.85,128.188609,37.905477,4524.637128,-161.009,-14.806,87.517,1.0
23.8666,128.188641,37.905477,4523.9638248,-160.762,-14.86,87.501,1.0
23.8833,128.188672,37.905478,4523.2859496,-160.517,-14.917,87.483,1.0
23.9,128.188704,37.905478,4522.6031976,-160.275,-14.977,87.465,1.0
23.9166,128.188736,37.905479,4521.915873600001,-160.034,-15.039,87.445,1.0
23.9333,128.188768,37.90548,4521.2251968,-159.768,-15.098,87.426,1.0
23.95,128.1888,37.90548,4520.5311672,-159.477,-15.147,87.408,1.0
23.9666,128.188832,37.905481,4519.8343944,-159.162,-15.186,87.393,1.0
23.9833,128.188863,37.905481,4519.1351832,-158.826,-15.214,87.381,1.0
24.0,128.188895,37.905482,4518.4341432,-158.468,-15.234,87.371,1.0
24.0166,128.188927,37.905482,4517.7303600000005,-158.091,-15.245,87.364,1.0
