Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
389.2666,128.164255,37.830264,2321.1440496,-108.974,0.93,208.144,1.0
389.2833,128.164222,37.830229,2321.3394264000003,-108.519,0.846,207.919,1.0
389.3,128.164188,37.830194,2321.5265736,-108.062,0.766,207.693,1.0
389.3166,128.164155,37.830159,2321.7054912000003,-107.588,0.689,207.465,1.0
389.3333,128.164122,37.830123,2321.8761792,-107.097,0.618,207.236,1.0
389.35,128.164089,37.830088,2322.0389424,-106.59,0.549,207.006,1.0
389.3666,128.164057,37.830052,2322.1937808000002,-106.068,0.484,206.775,1.0
389.3833,128.164024,37.830017,2322.3409992,-105.533,0.42,206.544,1.0
389.4,128.163992,37.829981,2322.4805976000002,-104.988,0.359,206.313,1.0
389.4166,128.16396,37.829945,2322.6122712,-104.493,0.296,206.082,1.0
389.4333,128.163928,37.829909,2322.73602,-104.047,0.23,205.852,1.0
389.45,128.163896,37.829873,2322.8515392000004,-103.646,0.166,205.622,1.0
389.4666,128.163865,37.829837,2322.9591336,-103.284,0.105,205.391,1.0
389.4833,128.163833,37.8298,2323.0597176,-102.952,0.048,205.158,1.0
389.5,128.163802,37.829764,2323.1526816,-102.642,-0.003,204.924,1.0
389.5166,128.163771,37.829727,2323.2386352000003,-102.309,-0.048,204.687,1.0
389.5333,128.163741,37.829691,2323.318188,-101.946,-0.087,204.448,1.0
389.55,128.16371,37.829654,2323.3916448000004,-101.555,-0.122,204.207,1.0
389.5666,128.16368,37.829617,2323.4583960000004,-101.137,-0.157,203.965,1.0
389.5833,128.16365,37.82958,2323.5190512,-100.696,-0.191,203.722,1.0
389.6,128.16362,37.829543,2323.5736104000002,-100.238,-0.225,203.479,1.0
389.6166,128.16359,37.829506,2323.6223784,-99.71,-0.251,203.244,1.0
389.6333,128.16356,37.829469,2323.6653552,-99.116,-0.268,203.015,1.0
389.65,128.163531,37.829432,2323.70376,-98.468,-0.28,202.79,1.0
389.6666,128.163501,37.829395,2323.7366784,-97.771,-0.29,202.567,1.0
389.6833,128.163472,37.829357,2323.76472,-97.036,-0.298,202.343,1.0
389.7,128.163443,37.82932,2323.7881896,-96.272,-0.306,202.12,1.0
389.7166,128.163415,37.829282,2323.8067824,-95.447,-0.306,201.91,1.0
389.7333,128.163386,37.829245,2323.8214128000004,-94.568,-0.298,201.713,1.0
389.75,128.163358,37.829207,2323.8320808000003,-93.645,-0.285,201.524,1.0
389.7666,128.163329,37.829169,2323.8390912,-92.683,-0.268,201.337,1.0
389.7833,128.163301,37.829131,2323.842444,-91.691,-0.247,201.15,1.0
389.8,128.163273,37.829093,2323.842444,-90.674,-0.225,200.961,1.0
389.8166,128.163246,37.829055,2323.8397008,-89.624,-0.197,200.777,1.0
389.8333,128.163218,37.829017,2323.8342144,-88.546,-0.163,200.596,1.0
389.85,128.163191,37.828979,2323.8262896,-87.445,-0.124,200.418,1.0
389.8666,128.163164,37.82894,2323.8162312000004,-86.324,-0.081,200.24,1.0
389.8833,128.163137,37.828902,2323.8046488,-85.186,-0.033,200.062,1.0
389.9,128.16311,37.828864,2323.7915424000003,-84.036,0.018,199.884,1.0
389.9166,128.163083,37.828825,2323.7766072000004,-82.798,0.081,199.726,1.0
389.9333,128.163057,37.828786,2323.7604528,-81.478,0.151,199.611,1.0
389.95,128.16303,37.828748,2323.743384,-80.072,0.223,199.537,1.0
389.9666,128.163004,37.828709,2323.7257056000003,-78.579,0.296,199.485,1.0
389.9833,128.162978,37.82867,2323.7077224,-77.0,0.372,199.439,1.0
390.0,128.162952,37.828632,2323.6894344,-75.336,0.453,199.392,1.0
390.0166,128.162926,37.828593,2323.6708416,-73.59,0.531,199.364,1.0
390.0333,128.1629,37.828554,2323.6525536000004,-71.764,0.602,199.374,1.0
390.05,128.162874,37.828515,2323.6345704,-69.862,0.664,199.42,1.0
390.0666,128.162849,37.828476,2323.616892,-67.885,0.722,199.487,1.0
390.0833,128.162823,37.828437,2323.600128,-65.833,0.781,199.559,1.0
390.1,128.162798,37.828397,2323.5842784,-63.708,0.843,199.63,1.0
390.1166,128.162773,37.828358,2323.5693432000003,-61.509,0.918,199.678,1.0
390.1333,128.162747,37.828319,2323.5571512,-59.249,1.01,199.699,1.0
390.15,128.162722,37.82828,2323.546788,-56.938,1.113,199.7,1.0
390.1666,128.162697,37.82824,2323.5391680000002,-54.586,1.222,199.693,1.0
390.1833,128.162672,37.828201,2323.5345960000004,-52.203,1.334,199.684,1.0
390.2,128.162647,37.828161,2323.5333768,-49.797,1.448,199.679,1.0
390.2166,128.162622,37.828122,2323.5373392,-47.493,1.57,199.652,1.0
390.2333,128.162598,37.828082,2323.546788,-45.293,1.716,199.59,1.0
390.25,128.162573,37.828043,2323.5623328,-43.184,1.891,199.504,1.0
390.2666,128.162549,37.828003,2323.5845832,-41.152,2.087,199.41,1.0
390.2833,128.162524,37.827963,2323.6144536,-39.182,2.296,199.323,1.0
390.3,128.1625,37.827924,2323.6507248000003,-37.254,2.513,199.247,1.0
390.3166,128.162476,37.827884,2323.6976640000003,-35.459,2.748,199.16,1.0
390.3333,128.162452,37.827844,2323.7546616,-33.781,3.01,199.054,1.0
390.35,128.162428,37.827804,2323.8226320000003,-32.199,3.296,198.94,1.0
390.3666,128.162404,37.827764,2323.9012704,-30.693,3.596,198.831,1.0
390.3833,128.162381,37.827724,2323.9893576,-29.247,3.903,198.734,1.0
390.4,128.162357,37.827685,2324.0875032,-27.841,4.212,198.65,1.0
390.4166,128.162334,37.827645,2324.1996696,-26.542,4.531,198.566,1.0
390.4333,128.16231,37.827605,2324.3249424,-25.334,4.859,198.48,1.0
390.45,128.162287,37.827564,2324.4642360000003,-24.202,5.193,198.397,1.0
390.4666,128.162264,37.827524,2324.6154168000003,-23.129,5.529,198.324,1.0
390.4833,128.162241,37.827484,2324.7793992,-22.101,5.866,198.262,1.0
390.5,128.162218,37.827444,2324.9561832000004,-21.106,6.202,198.211,1.0
390.5166,128.162195,37.827404,2325.1436352,-20.082,6.517,198.182,1.0
390.5333,128.162172,37.827364,2325.3411456000003,-19.021,6.791,198.182,1.0
390.55,128.162149,37.827324,2325.5490192,-17.924,7.03,198.202,1.0
390.5666,128.162126,37.827283,2325.7681704,-16.794,7.249,198.231,1.0
390.5833,128.162104,37.827243,2325.998904,-15.638,7.464,198.265,1.0
390.6,128.162081,37.827203,2326.24122,-14.462,7.679,198.301,1.0
390.6166,128.162058,37.827163,2326.4914608,-13.139,7.878,198.357,1.0
390.6333,128.162036,37.827122,2326.750236,-11.677,8.038,198.439,1.0
390.65,128.162013,37.827082,2327.0163264000003,-10.081,8.156,198.54,1.0
390.6666,128.161991,37.827042,2327.2891224,-8.376,8.248,198.654,1.0
390.6833,128.161969,37.827001,2327.5674048,-6.588,8.331,198.777,1.0
390.7,128.161946,37.826961,2327.8548312000003,-4.736,8.416,198.904,1.0
390.7166,128.161924,37.826921,2328.1450008,-2.764,8.48,199.043,1.0
390.7333,128.161901,37.82688,2328.438828,-0.676,8.502,199.194,1.0
390.75,128.161879,37.82684,2328.734484,1.522,8.475,199.355,1.0
390.7666,128.161857,37.826799,2329.0322736,3.826,8.414,199.524,1.0
390.7833,128.161834,37.826759,2329.3321968,6.231,8.341,199.7,1.0
390.8,128.161812,37.826718,2329.633644,8.733,8.265,199.884,1.0
390.8166,128.161789,37.826678,2329.9353960000003,11.327,8.174,200.072,1.0
390.8333,128.161767,37.826637,2330.2377576,14.01,8.067,200.263,1.0
390.85,128.161745,37.826597,2330.5404240000003,16.779,7.948,200.456,1.0
390.8666,128.161722,37.826556,2330.8424808,19.628,7.822,200.652,1.0
390.8833,128.1617,37.826516,2331.1436232,22.555,7.69,200.849,1.0
390.9,128.161677,37.826475,2331.4438512,25.556,7.554,201.047,1.0
390.9166,128.161655,37.826434,2331.7449936000003,28.602,7.434,201.252,1.0
390.9333,128.161633,37.826394,2332.04766,31.68,7.351,201.475,1.0
390.95,128.16161,37.826353,2332.3506312000004,34.78,7.297,201.713,1.0
390.9666,128.161588,37.826312,2332.6539072,37.896,7.256,201.955,1.0
390.9833,128.161565,37.826272,2332.9577928,41.021,7.215,202.19,1.0
391.0,128.161543,37.826231,2333.2613736,44.152,7.17,202.412,1.0
391.0166,128.16152,37.82619,2333.5670880000002,47.139,7.148,202.627,1.0
391.0333,128.161498,37.82615,2333.8743264,49.99,7.164,202.853,1.0
391.05,128.161475,37.826109,2334.1843080000003,52.735,7.229,203.109,1.0
391.0666,128.161453,37.826068,2334.496728,55.401,7.328,203.386,1.0
391.0833,128.16143,37.826028,2334.8121960000003,58.008,7.446,203.667,1.0
391.1,128.161407,37.825987,2335.1294928,60.554,7.562,203.944,1.0
391.1166,128.161384,37.825946,2335.450752,62.856,7.692,204.232,1.0
391.1333,128.161361,37.825906,2335.7762784,64.927,7.838,204.557,1.0
391.15,128.161338,37.825865,2336.1063768,66.806,7.989,204.933,1.0
391.1666,128.161315,37.825825,2336.441352,68.534,8.128,205.348,1.0
391.1833,128.161292,37.825785,2336.7793752000002,70.152,8.246,205.779,1.0
391.2,128.161268,37.825744,2337.1198368,71.697,8.339,206.212,1.0
391.2166,128.161245,37.825704,2337.4642608,73.092,8.429,206.662,1.0
391.2333,128.161221,37.825664,2337.8120376,74.364,8.522,207.135,1.0
391.25,128.161197,37.825623,2338.163472,75.538,8.608,207.622,1.0
391.2666,128.161173,37.825583,2338.5176496,76.632,8.681,208.111,1.0
391.2833,128.161149,37.825543,2338.8739608,77.664,8.735,208.593,1.0
391.3,128.161125,37.825503,2339.2330152000004,78.654,8.771,209.065,1.0
391.3166,128.1611,37.825463,2339.5942032000003,79.565,8.798,209.526,1.0
391.3333,128.161076,37.825423,2339.9575248,80.414,8.816,209.976,1.0
391.35,128.161051,37.825383,2340.3226752,81.213,8.826,210.418,1.0
391.3666,128.161026,37.825344,2340.6893496000002,81.973,8.826,210.85,1.0
391.3833,128.161001,37.825304,2341.057548,82.704,8.816,211.275,1.0
391.4,128.160976,37.825264,2341.4269656,83.413,8.797,211.692,1.0
391.4166,128.16095,37.825225,2341.7972976,84.187,8.763,212.102,1.0
391.4333,128.160925,37.825185,2342.1682392000002,85.025,8.713,212.505,1.0
391.45,128.160899,37.825146,2342.5391808,85.922,8.655,212.9,1.0
391.4666,128.160873,37.825106,2342.9098176,86.869,8.593,213.288,1.0
391.4833,128.160847,37.825067,2343.2804544,87.855,8.527,213.668,1.0
391.5,128.160821,37.825028,2343.6504816,88.866,8.459,214.04,1.0
391.5166,128.160795,37.824989,2344.0195944,89.826,8.392,214.406,1.0
391.5333,128.160768,37.82495,2344.3874880000003,90.73,8.326,214.765,1.0
391.55,128.160741,37.824911,2344.7547720000002,91.579,8.256,215.117,1.0
391.5666,128.160714,37.824872,2345.1205320000004,92.382,8.179,215.464,1.0
391.5833,128.160687,37.824833,2345.4850728,93.147,8.091,215.806,1.0
391.6,128.16066,37.824794,2345.8474800000004,93.886,7.996,216.142,1.0
391.6166,128.160632,37.824756,2346.207144,94.548,7.899,216.476,1.0
391.6333,128.160604,37.824717,2346.5643696,95.144,7.803,216.806,1.0
391.65,128.160576,37.824679,2346.9188520000002,95.686,7.704,217.133,1.0
391.6666,128.160548,37.824641,2347.2702864000003,96.182,7.601,217.457,1.0
391.6833,128.16052,37.824602,2347.6189776,96.643,7.492,217.778,1.0
391.7,128.160491,37.824564,2347.964316,97.078,7.378,218.095,1.0
391.7166,128.160462,37.824526,2348.3059968000002,97.476,7.262,218.41,1.0
391.7333,128.160433,37.824489,2348.64402,97.844,7.145,218.723,1.0
391.75,128.160404,37.824451,2348.9780808,98.188,7.026,219.033,1.0
391.7666,128.160374,37.824413,2349.3081792,98.512,6.905,219.34,1.0
391.7833,128.160345,37.824376,2349.6343152000004,98.822,6.783,219.645,1.0
391.8,128.160315,37.824338,2349.956184,99.119,6.658,219.948,1.0
391.8166,128.160285,37.824301,2350.2734808,99.393,6.534,220.248,1.0
391.8333,128.160255,37.824264,2350.5862056,99.646,6.409,220.546,1.0
391.85,128.160224,37.824227,2350.8943584000003,99.881,6.285,220.843,1.0
391.8666,128.160194,37.82419,2351.1976344,100.1,6.159,221.137,1.0
391.8833,128.160163,37.824153,2351.4963384000002,100.307,6.032,221.429,1.0
391.9,128.160132,37.824116,2351.7898608,100.504,5.904,221.719,1.0
391.9166,128.1601,37.82408,2352.077592,100.595,5.789,222.004,1.0
391.9333,128.160069,37.824043,2352.359532,100.586,5.685,222.284,1.0
391.95,128.160037,37.824007,2352.6362904,100.473,5.588,222.562,1.0
391.9666,128.160005,37.823971,2352.9075624,100.254,5.492,222.838,1.0
391.9833,128.159973,37.823935,2353.1730432,99.934,5.397,223.113,1.0
392.0,128.159941,37.823899,2353.4333424,99.534,5.3,223.388,1.0
392.0166,128.159908,37.823863,2353.6866312,99.054,5.218,223.645,1.0
392.0333,128.159875,37.823827,2353.9350432,98.499,5.156,223.862,1.0
392.05,128.159842,37.823792,2354.1788832,97.865,5.112,224.022,1.0
392.0666,128.159809,37.823757,2354.4178464,97.151,5.079,224.143,1.0
392.0833,128.159776,37.823721,2354.6528472,96.369,5.05,224.248,1.0
392.1,128.159742,37.823686,2354.8838856,95.533,5.02,224.355,1.0
392.1166,128.159708,37.823652,2355.1109616000003,94.626,4.998,224.444,1.0
392.1333,128.159674,37.823617,2355.3349896,93.649,4.985,224.494,1.0
392.15,128.15964,37.823582,2355.5559696,92.605,4.98,224.515,1.0
392.1666,128.159605,37.823548,2355.7745112000002,91.494,4.979,224.523,1.0
392.1833,128.159571,37.823513,2355.9912240000003,90.318,4.98,224.533,1.0
392.2,128.159536,37.823479,2356.2061080000003,89.079,4.984,224.55,1.0
392.2166,128.159501,37.823445,2356.4197728,87.779,4.989,224.567,1.0
392.2333,128.159466,37.823411,2356.6328280000002,86.418,4.997,224.583,1.0
392.25,128.15943,37.823377,2356.8452736,85.0,5.007,224.601,1.0
392.2666,128.159395,37.823344,2357.058024,83.526,5.02,224.621,1.0
392.2833,128.159359,37.82331,2357.271384,81.997,5.035,224.647,1.0
392.3,128.159323,37.823277,2357.4856584000004,80.416,5.054,224.677,1.0
392.3166,128.159287,37.823243,2357.7014568,78.784,5.077,224.72,1.0
392.3333,128.159251,37.82321,2357.9193888,77.104,5.105,224.777,1.0
392.35,128.159214,37.823177,2358.1394544,75.377,5.138,224.841,1.0
392.3666,128.159178,37.823144,2358.362568,73.604,5.175,224.91,1.0
392.3833,128.159141,37.823111,2358.5887296,71.788,5.216,224.98,1.0
392.4,128.159105,37.823079,2358.8188536000002,69.929,5.261,225.051,1.0
392.4166,128.159068,37.823046,2359.05294,68.077,5.314,225.143,1.0
392.4333,128.159031,37.823014,2359.2912936000002,66.239,5.374,225.256,1.0
392.45,128.158994,37.822981,2359.5333048,64.416,5.442,225.381,1.0
392.4666,128.158956,37.822949,2359.7801928,62.606,5.516,225.508,1.0
392.4833,128.158919,37.822917,2360.0322624,60.806,5.597,225.633,1.0
392.5,128.158881,37.822885,2360.2901232000004,59.015,5.683,225.754,1.0
392.5166,128.158844,37.822852,2360.5531656,57.291,5.78,225.888,1.0
392.5333,128.158806,37.82282,2360.8213896,55.629,5.886,226.037,1.0
392.55,128.158768,37.822789,2361.0947952,54.018,6.001,226.19,1.0
392.5666,128.158731,37.822757,2361.3752112,52.446,6.124,226.34,1.0
392.5833,128.158693,37.822725,2361.6623328,50.905,6.254,226.485,1.0
392.6,128.158655,37.822693,2361.9564648,49.383,6.39,226.622,1.0
392.6166,128.158616,37.822662,2362.2573024000003,47.904,6.538,226.765,1.0
392.6333,128.158578,37.82263,2362.5654552,46.461,6.695,226.912,1.0
392.65,128.15854,37.822599,2362.8821424000002,45.045,6.861,227.06,1.0
392.6666,128.158501,37.822567,2363.2067544,43.649,7.033,227.203,1.0
392.6833,128.158463,37.822536,2363.5405104,42.266,7.208,227.34,1.0
392.7,128.158424,37.822505,2363.8834104000002,40.891,7.387,227.469,1.0
392.7166,128.158386,37.822474,2364.2375880000004,39.49,7.57,227.588,1.0
392.7333,128.158347,37.822443,2364.6030432000002,38.06,7.757,227.699,1.0
392.75,128.158308,37.822412,2364.9788616,36.602,7.948,227.803,1.0
392.7666,128.158269,37.822381,2365.3662624,35.12,8.139,227.901,1.0
392.7833,128.15823,37.82235,2365.764636,33.618,8.333,227.994,1.0
392.8,128.158191,37.822319,2366.1745920000003,32.099,8.527,228.082,1.0
392.8166,128.158152,37.822289,2366.598264,30.542,8.728,228.164,1.0
392.8333,128.158113,37.822258,2367.0347376,28.949,8.935,228.24,1.0
392.85,128.158074,37.822228,2367.483708,27.327,9.147,228.309,1.0
392.8666,128.158035,37.822197,2367.9454800000003,25.68,9.36,228.373,1.0
392.8833,128.157995,37.822167,2368.4200536000003,24.012,9.575,228.43,1.0
392.9,128.157956,37.822136,2368.9077336,22.328,9.791,228.481,1.0
392.9166,128.157917,37.822106,2369.4103488,20.62,10.017,228.527,1.0
392.9333,128.157877,37.822076,2369.9260704000003,18.89,10.252,228.568,1.0
392.95,128.157838,37.822046,2370.455508,17.143,10.494,228.603,1.0
392.9666,128.157798,37.822016,2370.9992712,15.379,10.739,228.629,1.0
392.9833,128.157759,37.821985,2371.5567504,13.602,10.984,228.648,1.0
393.0,128.157719,37.821955,2372.1285552,11.814,11.228,228.658,1.0
393.0166,128.15768,37.821925,2372.7162096,9.972,11.46,228.653,1.0
393.0333,128.15764,37.821896,2373.3203232,8.078,11.68,228.632,1.0
393.05,128.157601,37.821866,2373.9396768,6.139,11.893,228.6,1.0
393.0666,128.157561,37.821836,2374.5736608,4.162,12.102,228.561,1.0
393.0833,128.157522,37.821806,2375.2228848,2.153,12.311,228.514,1.0
393.1,128.157482,37.821776,2375.8864344000003,0.118,12.52,228.46,1.0
393.1166,128.157443,37.821746,2376.5630904,-1.903,12.734,228.402,1.0
393.1333,128.157403,37.821717,2377.2519384,-3.909,12.954,228.339,1.0
393.15,128.157364,37.821687,2377.9545024000004,-5.901,13.175,228.268,1.0
393.1666,128.157324,37.821657,2378.6701728000003,-7.881,13.397,228.187,1.0
393.1833,128.157285,37.821627,2379.3989496,-9.853,13.616,228.095,1.0
393.2,128.157246,37.821598,2380.1411376,-11.821,13.832,227.992,1.0
393.2166,128.157206,37.821568,2380.8939936,-13.776,14.031,227.884,1.0
393.2333,128.157167,37.821538,2381.6602608,-15.722,14.214,227.771,1.0
393.25,128.157128,37.821508,2382.4384152000002,-17.663,14.386,227.652,1.0
393.2666,128.157089,37.821479,2383.2287616000003,-19.601,14.552,227.525,1.0
393.2833,128.15705,37.821449,2384.0309952000002,-21.541,14.714,227.39,1.0
393.3,128.157011,37.821419,2384.8448112,-23.485,14.873,227.247,1.0
393.3166,128.156972,37.821389,2385.6699048,-25.433,15.024,227.099,1.0
393.3333,128.156933,37.82136,2386.5059712,-27.387,15.167,226.946,1.0
393.35,128.156894,37.82133,2387.3527056000003,-29.348,15.303,226.787,1.0
393.3666,128.156855,37.8213,2388.210108,-31.315,15.433,226.623,1.0
393.3833,128.156816,37.82127,2389.0775688,-33.289,15.56,226.452,1.0
393.4,128.156778,37.82124,2389.9544784,-35.27,15.682,226.275,1.0
393.4166,128.156739,37.82121,2390.8393128000002,-37.237,15.804,226.091,1.0
393.4333,128.1567,37.82118,2391.7326816,-39.189,15.925,225.9,1.0
393.45,128.156662,37.82115,2392.6345848,-41.129,16.043,225.702,1.0
393.4666,128.156624,37.82112,2393.5444128000004,-43.06,16.156,225.498,1.0
393.4833,128.156585,37.82109,2394.4621656,-44.985,16.263,225.287,1.0
393.5,128.156547,37.82106,2395.3875384000003,-46.907,16.362,225.071,1.0
393.5166,128.156509,37.82103,2396.3183976,-48.811,16.454,224.851,1.0
393.5333,128.156471,37.820999,2397.2562672000004,-50.7,16.54,224.628,1.0
393.55,128.156433,37.820969,2398.2005376,-52.577,16.619,224.401,1.0
393.5666,128.156395,37.820939,2399.1505992,-54.446,16.691,224.17,1.0
393.5833,128.156357,37.820909,2400.1067568000003,-56.31,16.755,223.935,1.0
393.6,128.156319,37.820878,2401.0684008,-58.172,16.812,223.696,1.0
393.6166,128.156282,37.820848,2402.0343119999998,-60.025,16.859,223.458,1.0
393.6333,128.156244,37.820817,2403.0054048,-61.872,16.897,223.22,1.0
393.65,128.156207,37.820787,2403.9807648,-63.716,16.928,222.981,1.0
393.6666,128.156169,37.820756,2404.9600872,-65.557,16.95,222.741,1.0
393.6833,128.156132,37.820725,2405.943372,-67.399,16.965,222.499,1.0
393.7,128.156095,37.820695,2406.9300096,-69.24,16.972,222.255,1.0
393.7166,128.156058,37.820664,2407.92,-71.091,16.969,222.015,1.0
393.7333,128.156021,37.820633,2408.9124288000003,-72.949,16.956,221.78,1.0
393.75,128.155984,37.820602,2409.9076008,-74.816,16.934,221.548,1.0
393.7666,128.155947,37.820571,2410.9046016,-76.69,16.905,221.317,1.0
393.7833,128.15591,37.82054,2411.9031264,-78.572,16.869,221.085,1.0
393.8,128.155873,37.820509,2412.9031752,-80.46,16.827,220.853,1.0
393.8166,128.155837,37.820478,2413.9047480000004,-82.399,16.771,220.633,1.0
393.8333,128.1558,37.820446,2414.9069304,-84.386,16.703,220.425,1.0
393.85,128.155764,37.820415,2415.9091128,-86.415,16.626,220.225,1.0
393.8666,128.155728,37.820384,2416.9112952,-88.481,16.543,220.028,1.0
393.8833,128.155692,37.820352,2417.9125632,-90.577,16.456,219.833,1.0
393.9,128.155656,37.820321,2418.9129168,-92.695,16.364,219.638,1.0
393.9166,128.15562,37.820289,2419.9123560000003,-94.918,16.26,219.464,1.0
393.9333,128.155584,37.820257,2420.9096616,-97.234,16.146,219.334,1.0
393.95,128.155548,37.820226,2421.9045288,-99.643,16.028,219.244,1.0
393.9666,128.155513,37.820194,2422.8960432000003,-102.148,15.907,219.179,1.0
393.9833,128.155477,37.820162,2423.8835952,-104.749,15.784,219.123,1.0
394.0,128.155442,37.82013,2424.8665752,-107.444,15.656,219.068,1.0
394.0166,128.155407,37.820098,2425.8452880000004,-110.223,15.531,219.035,1.0
394.0333,128.155372,37.820066,2426.819124,-113.079,15.413,219.026,1.0
394.05,128.155337,37.820034,2427.7871688,-116.013,15.301,219.034,1.0
394.0666,128.155302,37.820001,2428.7494224,-119.021,15.192,219.049,1.0
394.0833,128.155267,37.819969,2429.7058848,-122.102,15.084,219.063,1.0
394.1,128.155232,37.819937,2430.6568608,-125.242,14.98,219.076,1.0
394.1166,128.155197,37.819904,2431.6020456,-128.423,14.87,219.073,1.0
394.1333,128.155162,37.819872,2432.5423536000003,-131.63,14.755,219.056,1.0
394.15,128.155128,37.81984,2433.4771752,-134.851,14.637,219.033,1.0
394.1666,128.155093,37.819807,2434.4068152000004,-138.074,14.517,219.01,1.0
394.1833,128.155058,37.819775,2435.3315784,-141.294,14.397,218.99,1.0
394.2,128.155024,37.819742,2436.2505504,-144.506,14.276,218.974,1.0
394.2166,128.154989,37.819709,2437.16556,-147.674,14.142,218.949,1.0
394.2333,128.154955,37.819677,2438.076912,-150.8,13.985,218.912,1.0
394.25,128.15492,37.819644,2438.982168,-153.886,13.811,218.87,1.0
394.2666,128.154886,37.819612,2439.8825472,-156.933,13.627,218.83,1.0
394.2833,128.154851,37.819579,2440.7768304,-159.945,13.439,218.797,1.0
394.3,128.154817,37.819546,2441.6650176000003,-162.925,13.249,218.773,1.0
394.3166,128.154782,37.819514,2442.5489376,-165.828,13.041,218.749,1.0
394.3333,128.154748,37.819481,2443.4282856000004,-168.661,12.813,218.725,1.0
394.35,128.154713,37.819448,2444.300928,-171.43,12.571,218.706,1.0
394.3666,128.154679,37.819416,2445.16656,-174.143,12.321,218.698,1.0
394.3833,128.154644,37.819383,2446.0245720000003,-176.806,12.07,218.702,1.0
394.4,128.15461,37.81935,2446.8746592,-179.429,11.819,218.718,1.0
394.4166,128.154575,37.819317,2447.7186504,178.034,11.551,218.743,1.0
394.4333,128.154541,37.819285,2448.555936,175.575,11.264,218.774,1.0
394.45,128.154506,37.819252,2449.3846872,173.183,10.966,218.817,1.0
394.4666,128.154472,37.819219,2450.2042944,170.85,10.664,218.874,1.0
394.4833,128.154437,37.819186,2451.014148,168.566,10.365,218.944,1.0
394.5,128.154403,37.819153,2451.8133336,166.32,10.069,219.029,1.0
394.5166,128.154368,37.819121,2452.6045944,164.173,9.757,219.125,1.0
394.5333,128.154334,37.819088,2453.3867112000003,162.115,9.423,219.234,1.0
394.55,128.154299,37.819055,2454.1599888,160.133,9.076,219.358,1.0
394.5666,128.154265,37.819022,2454.9210744,158.216,8.727,219.499,1.0
394.5833,128.15423,37.818989,2455.6705776000003,156.349,8.382,219.654,1.0
394.6,128.154195,37.818957,2456.4081936000002,154.52,8.045,219.824,1.0
394.6166,128.154161,37.818924,2457.1357512,152.785,7.696,220.009,1.0
394.6333,128.154126,37.818891,2457.8526408000002,151.131,7.334,220.209,1.0
394.65,128.154091,37.818858,2458.5588624,149.542,6.969,220.423,1.0
394.6666,128.154056,37.818825,2459.2516728,148.006,6.613,220.648,1.0
394.6833,128.154021,37.818793,2459.9319864,146.509,6.271,220.882,1.0
394.7,128.153986,37.81876,2460.5991936,145.038,5.945,221.124,1.0
394.7166,128.153951,37.818727,2461.2545136000003,143.587,5.651,221.359,1.0
394.7333,128.153916,37.818695,2461.8964224,142.148,5.393,221.58,1.0
394.75,128.153881,37.818662,2462.5252248,140.713,5.163,221.793,1.0
394.7666,128.153845,37.818629,2463.1409208,139.282,4.952,222.003,1.0
394.7833,128.15381,37.818597,2463.7435104,137.85,4.751,222.215,1.0
394.8,128.153775,37.818564,2464.3332984,136.416,4.559,222.431,1.0
394.8166,128.153739,37.818532,2464.9087608,134.933,4.393,222.639,1.0
394.8333,128.153703,37.818499,2465.470812,133.401,4.265,222.823,1.0
394.85,128.153668,37.818467,2466.0197568000003,131.826,4.174,222.981,1.0
394.8666,128.153632,37.818435,2466.5568144,130.213,4.105,223.121,1.0
394.8833,128.153596,37.818403,2467.0822896,128.572,4.046,223.254,1.0
394.9,128.15356,37.81837,2467.5961824,126.908,3.99,223.387,1.0
394.9166,128.153523,37.818338,2468.0975784,125.17,3.954,223.508,1.0
394.9333,128.153487,37.818306,2468.5876968000002,123.361,3.944,223.607,1.0
394.95,128.153451,37.818274,2469.065928,121.483,3.951,223.69,1.0
394.9666,128.153414,37.818242,2469.5341008,119.543,3.967,223.765,1.0
394.9833,128.153378,37.818211,2469.9931296,117.552,3.983,223.838,1.0
395.0,128.153341,37.818179,2470.4430144,115.523,3.998,223.912,1.0
395.0166,128.153304,37.818147,2470.8837552,113.453,4.009,223.995,1.0
395.0333,128.153267,37.818115,2471.316876,111.352,4.018,224.086,1.0
395.05,128.15323,37.818084,2471.7426816,109.23,4.027,224.183,1.0
395.0666,128.153193,37.818052,2472.1617816000003,107.093,4.036,224.282,1.0
395.0833,128.153156,37.818021,2472.574176,104.947,4.046,224.383,1.0
395.1,128.153119,37.81799,2472.9804744000003,102.796,4.059,224.484,1.0
395.1166,128.153082,37.817958,2473.3822008,100.687,4.066,224.605,1.0
395.1333,128.153044,37.817927,2473.7790504000004,98.621,4.069,224.744,1.0
395.15,128.153007,37.817896,2474.171328,96.594,4.073,224.895,1.0
395.1666,128.152969,37.817865,2474.5590336,94.601,4.082,225.051,1.0
395.1833,128.152931,37.817834,2474.9427768,92.634,4.097,225.207,1.0
395.2,128.152893,37.817803,2475.3231672,90.688,4.12,225.363,1.0
395.2166,128.152856,37.817772,2475.6999,88.694,4.155,225.499,1.0
395.2333,128.152818,37.817741,2476.0738896000003,86.652,4.202,225.618,1.0
395.25,128.15278,37.81771,2476.4457456,84.562,4.254,225.725,1.0
395.2666,128.152741,37.81768,2476.8160776000004,82.421,4.31,225.828,1.0
