Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.5166,128.169086,37.8549,1969.3252968000002,-12.472,39.551,175.002,1.0
36.5333,128.169089,37.854856,1972.5205152,-12.536,39.759,174.924,1.0
36.55,128.169093,37.854813,1975.7318880000003,-12.599,39.968,174.846,1.0
36.5666,128.169096,37.85477,1978.9591104,-12.661,40.176,174.768,1.0
36.5833,128.1691,37.854727,1982.202792,-12.723,40.385,174.69,1.0
36.6,128.169104,37.854685,1985.4620184000003,-12.785,40.593,174.611,1.0
36.6166,128.169108,37.854642,1988.7373992000003,-12.846,40.801,174.531,1.0
36.6333,128.169111,37.854599,1992.0283248,-12.906,41.009,174.452,1.0
36.65,128.169115,37.854557,1995.3347952000001,-12.964,41.216,174.372,1.0
36.6666,128.169119,37.854515,1998.6571152000001,-13.021,41.424,174.293,1.0
36.6833,128.169123,37.854473,2001.9949800000002,-13.076,41.631,174.213,1.0
36.7,128.169127,37.854431,2005.3480848,-13.13,41.839,174.132,1.0
36.7166,128.169131,37.854389,2008.7170392000003,-13.185,42.046,174.051,1.0
36.7333,128.169135,37.854347,2012.1006240000002,-13.235,42.253,173.971,1.0
36.75,128.169139,37.854306,2015.4997536,-13.282,42.46,173.891,1.0
36.7666,128.169143,37.854265,2018.9141232000002,-13.326,42.666,173.811,1.0
36.7833,128.169147,37.854223,2022.3431232000003,-13.368,42.873,173.73,1.0
36.8,128.169152,37.854182,2025.7876680000002,-13.409,43.079,173.649,1.0
36.8166,128.169156,37.854141,2029.2468432,-13.448,43.286,173.567,1.0
36.8333,128.16916,37.8541,2032.7206488000002,-13.483,43.492,173.485,1.0
36.85,128.169165,37.85406,2036.2090848,-13.513,43.698,173.405,1.0
36.8666,128.169169,37.854019,2039.7124560000002,-13.54,43.904,173.325,1.0
36.8833,128.169173,37.853979,2043.2304576,-13.564,44.11,173.244,1.0
36.9,128.169178,37.853938,2046.7627848,-13.585,44.316,173.163,1.0
36.9166,128.169182,37.853898,2050.3097424000002,-13.606,44.521,173.08,1.0
36.9333,128.169187,37.853858,2053.870416,-13.624,44.728,173.006,1.0
36.95,128.169192,37.853818,2057.44572,-13.64,44.935,172.939,1.0
36.9666,128.169196,37.853779,2061.0353496,-13.651,45.143,172.876,1.0
36.9833,128.169201,37.853739,2064.6386952000003,-13.655,45.351,172.81,1.0
37.0,128.169206,37.8537,2068.2563664000004,-13.651,45.558,172.741,1.0
37.0166,128.169211,37.85366,2071.8880584000003,-13.643,45.765,172.668,1.0
37.0333,128.169215,37.853621,2075.5331616000003,-13.632,45.972,172.602,1.0
37.05,128.16922,37.853582,2079.1922856,-13.62,46.18,172.542,1.0
37.0666,128.169225,37.853543,2082.8651256,-13.605,46.388,172.486,1.0
37.0833,128.16923,37.853504,2086.5516816,-13.584,46.597,172.429,1.0
37.1,128.169235,37.853466,2090.2516488,-13.557,46.804,172.369,1.0
37.1166,128.16924,37.853427,2093.965332,-13.527,47.011,172.306,1.0
37.1333,128.169245,37.853389,2097.6924264000004,-13.494,47.218,172.244,1.0
37.15,128.16925,37.853351,2101.432932,-13.458,47.425,172.182,1.0
37.1666,128.169255,37.853313,2105.1868488,-13.422,47.632,172.122,1.0
37.1833,128.16926,37.853275,2108.953872,-13.384,47.839,172.061,1.0
37.2,128.169265,37.853237,2112.7340016000003,-13.345,48.046,172.001,1.0
37.2166,128.169271,37.8532,2116.5272376000003,-13.306,48.252,171.94,1.0
37.2333,128.169276,37.853162,2120.3335800000004,-13.265,48.459,171.879,1.0
37.25,128.169281,37.853125,2124.152724,-13.222,48.665,171.819,1.0
37.2666,128.169287,37.853088,2127.9849744000003,-13.178,48.872,171.759,1.0
37.2833,128.169292,37.853051,2131.8300264,-13.133,49.078,171.698,1.0
37.3,128.169297,37.853014,2135.6875752,-13.088,49.284,171.638,1.0
37.3166,128.169303,37.852977,2139.5582304,-13.043,49.49,171.577,1.0
37.3333,128.169308,37.852941,2143.4410776,-12.995,49.696,171.517,1.0
37.35,128.169314,37.852904,2147.3364216,-12.946,49.902,171.458,1.0
37.3666,128.169319,37.852868,2151.2442624,-12.895,50.108,171.399,1.0
37.3833,128.169325,37.852832,2155.1646,-12.842,50.313,171.34,1.0
37.4,128.16933,37.852796,2159.0971296000002,-12.789,50.519,171.28,1.0
37.4166,128.169336,37.85276,2163.0418512,-12.735,50.724,171.221,1.0
37.4333,128.169341,37.852724,2166.9984600000003,-12.678,50.93,171.162,1.0
37.45,128.169347,37.852689,2170.9675656,-12.617,51.135,171.104,1.0
37.4666,128.169353,37.852654,2174.9482536,-12.553,51.34,171.047,1.0
37.4833,128.169358,37.852618,2178.9411336,-12.488,51.545,170.989,1.0
37.5,128.169364,37.852583,2182.945596,-12.421,51.75,170.931,1.0
37.5166,128.16937,37.852548,2186.9622504000004,-12.353,51.955,170.873,1.0
37.5333,128.169375,37.852514,2190.9901824,-12.279,52.159,170.816,1.0
37.55,128.169381,37.852479,2195.0296968000002,-12.199,52.364,170.761,1.0
37.5666,128.169387,37.852444,2199.0807936,-12.115,52.569,170.706,1.0
37.5833,128.169393,37.85241,2203.1434728,-12.027,52.773,170.652,1.0
37.6,128.169399,37.852376,2207.2174296000003,-11.937,52.977,170.596,1.0
37.6166,128.169404,37.852342,2211.3026640000003,-11.845,53.181,170.541,1.0
37.6333,128.16941,37.852308,2215.3988712,-11.741,53.385,170.488,1.0
37.65,128.169416,37.852274,2219.5063560000003,-11.626,53.589,170.437,1.0
37.6666,128.169422,37.852241,2223.6248136,-11.503,53.793,170.388,1.0
37.6833,128.169428,37.852207,2227.754244,-11.373,53.997,170.338,1.0
37.7,128.169434,37.852174,2231.8946472,-11.238,54.2,170.288,1.0
37.7166,128.16944,37.852141,2236.0460232,-11.1,54.403,170.238,1.0
37.7333,128.169446,37.852108,2240.2074576,-10.937,54.607,170.192,1.0
37.75,128.169452,37.852075,2244.3792552,-10.75,54.81,170.15,1.0
37.7666,128.169458,37.852043,2248.5620256,-10.544,55.013,170.11,1.0
37.7833,128.169464,37.85201,2252.7551592,-10.325,55.216,170.071,1.0
37.8,128.16947,37.851978,2256.9586560000002,-10.096,55.418,170.03,1.0
37.8166,128.169476,37.851945,2261.1728208000004,-9.86,55.62,169.99,1.0
37.8333,128.169482,37.851913,2265.3961296,-9.548,55.795,169.967,1.0
37.85,128.169488,37.851881,2269.6282776000003,-9.158,55.917,169.969,1.0
37.8666,128.169494,37.85185,2273.8698744000003,-8.71,56.004,169.986,1.0
37.8833,128.1695,37.851818,2278.1206152000004,-8.223,56.083,170.002,1.0
37.9,128.169506,37.851786,2282.3801952,-7.713,56.174,170.013,1.0
37.9166,128.169512,37.851755,2286.6492240000002,-7.19,56.28,170.019,1.0
37.9333,128.169518,37.851724,2290.9258728,-6.498,56.379,170.043,1.0
37.95,128.169524,37.851692,2295.2104464,-5.642,56.443,170.091,1.0
37.9666,128.16953,37.851661,2299.5017256,-4.628,56.448,170.157,1.0
37.9833,128.169536,37.85163,2303.7994056000002,-3.466,56.394,170.229,1.0
38.0,128.169542,37.851599,2308.1025720000002,-2.198,56.314,170.298,1.0
38.0166,128.169549,37.851569,2312.4127488,-0.86,56.238,170.358,1.0
38.0333,128.169555,37.851538,2316.7271928,0.602,56.142,170.42,1.0
38.05,128.169561,37.851507,2321.0462088,2.182,56.003,170.485,1.0
38.0666,128.169566,37.851476,2325.3688824,3.872,55.835,170.548,1.0
38.0833,128.169572,37.851446,2329.6952136,5.667,55.667,170.607,1.0
38.1,128.169578,37.851415,2334.0252024,7.566,55.517,170.662,1.0
38.1166,128.169584,37.851385,2338.3579344,9.566,55.39,170.714,1.0
38.1333,128.16959,37.851354,2342.6934096000005,11.656,55.262,170.757,1.0
38.15,128.169596,37.851324,2347.0313232000003,13.827,55.118,170.787,1.0
38.1666,128.169602,37.851293,2351.3710656,16.076,54.966,170.807,1.0
38.1833,128.169608,37.851263,2355.7126368000004,18.404,54.818,170.821,1.0
38.2,128.169614,37.851233,2360.0554272,20.81,54.681,170.835,1.0
38.2166,128.16962,37.851202,2364.3994368000003,23.294,54.559,170.849,1.0
38.2333,128.169625,37.851172,2368.7446656,25.436,54.442,170.817,1.0
38.25,128.169631,37.851142,2373.0911136,27.257,54.33,170.74,1.0
38.2666,128.169637,37.851111,2377.4390856,28.776,54.22,170.651,1.0
38.2833,128.169643,37.851081,2381.7885816000003,30.015,54.115,170.573,1.0
38.3,128.169648,37.851051,2386.1392968,30.996,54.016,170.518,1.0
38.3166,128.169654,37.851021,2390.4912312,31.742,53.924,170.477,1.0
38.3333,128.16966,37.85099,2394.8437752,32.674,53.83,170.475,1.0
38.35,128.169666,37.85096,2399.1963192000003,33.781,53.731,170.501,1.0
38.3666,128.169671,37.85093,2403.5488632,35.059,53.635,170.53,1.0
38.3833,128.169677,37.8509,2407.9004928,36.5,53.548,170.548,1.0
38.4,128.169683,37.85087,2412.251208,38.092,53.471,170.553,1.0
38.4166,128.169688,37.85084,2416.6010088000003,39.821,53.4,170.552,1.0
38.4333,128.169694,37.850809,2420.9502,41.673,53.332,170.551,1.0
38.45,128.1697,37.850779,2425.2984768,43.639,53.266,170.553,1.0
38.4666,128.169705,37.850749,2429.6455344,45.71,53.201,170.558,1.0
38.4833,128.169711,37.850719,2433.9919824,47.88,53.138,170.563,1.0
38.5,128.169717,37.850688,2438.3372112,50.141,53.079,170.566,1.0
38.5166,128.169723,37.850658,2442.6815256,52.487,53.023,170.567,1.0
38.5333,128.169728,37.850628,2447.0246208000003,54.911,52.969,170.565,1.0
38.55,128.169734,37.850598,2451.3668016,57.405,52.918,170.563,1.0
38.5666,128.16974,37.850567,2455.708068,59.964,52.869,170.559,1.0
38.5833,128.169746,37.850537,2460.0481152,62.583,52.821,170.555,1.0
38.6,128.169752,37.850507,2464.3875528000003,65.256,52.775,170.55,1.0
38.6166,128.169758,37.850476,2468.726076,67.979,52.731,170.543,1.0
38.6333,128.169764,37.850446,2473.06338,70.775,52.697,170.57,1.0
38.65,128.16977,37.850416,2477.4000744000004,73.639,52.67,170.628,1.0
38.6666,128.169776,37.850385,2481.7361592,76.553,52.646,170.7,1.0
38.6833,128.169782,37.850355,2486.0713296000004,79.499,52.621,170.768,1.0
38.7,128.169788,37.850325,2490.4061952,82.466,52.595,170.825,1.0
38.7166,128.169794,37.850294,2494.7404512000003,85.451,52.566,170.872,1.0
38.7333,128.1698,37.850264,2499.0731832,88.485,52.537,170.953,1.0
38.75,128.169806,37.850234,2503.4053056000002,91.601,52.505,171.11,1.0
38.7666,128.169812,37.850203,2507.735904,94.83,52.467,171.385,1.0
38.7833,128.169818,37.850173,2512.0658928000003,98.158,52.417,171.764,1.0
38.8,128.169824,37.850142,2516.3949672,101.537,52.353,172.193,1.0
38.8166,128.16983,37.850112,2520.7231272,104.918,52.277,172.622,1.0
38.8333,128.169836,37.850082,2525.0494584,108.32,52.178,173.083,1.0
38.85,128.169842,37.850051,2529.3742656,111.762,52.045,173.606,1.0
38.8666,128.169848,37.850021,2533.6969392,115.234,51.875,174.177,1.0
38.8833,128.169854,37.84999,2538.017784,118.699,51.68,174.745,1.0
38.9,128.16986,37.84996,2542.3361904,122.125,51.473,175.266,1.0
38.9166,128.169865,37.84993,2546.6518536,125.499,51.263,175.724,1.0
38.9333,128.169871,37.849899,2550.9641640000004,128.846,51.037,176.148,1.0
38.95,128.169877,37.849868,2555.2722072,132.187,50.782,176.564,1.0
38.9666,128.169882,37.849838,2559.5753736,135.544,50.482,176.996,1.0
38.9833,128.169888,37.849807,2563.8733584,138.913,50.141,177.434,1.0
39.0,128.169893,37.849776,2568.1661616,142.27,49.779,177.845,1.0
39.0166,128.169898,37.849746,2572.4528688000005,145.595,49.415,178.205,1.0
39.0333,128.169903,37.849715,2576.731956,148.825,49.062,178.51,1.0
39.05,128.169909,37.849684,2581.0031184000004,151.964,48.717,178.761,1.0
39.0666,128.169914,37.849653,2585.2657464000004,155.025,48.376,178.964,1.0
39.0833,128.169919,37.849622,2589.5204496,158.027,48.034,179.121,1.0
39.1,128.169923,37.849591,2593.7663136,160.988,47.69,179.239,1.0
39.1166,128.169928,37.84956,2598.0030336,163.923,47.345,179.322,1.0
39.1333,128.169933,37.849528,2602.2284760000002,166.541,47.005,179.401,1.0
39.15,128.169938,37.849497,2606.4432504,168.869,46.67,179.479,1.0
39.1666,128.169942,37.849465,2610.6464424,170.894,46.337,179.538,1.0
39.1833,128.169947,37.849434,2614.8371376,172.615,46.005,179.568,1.0
39.2,128.169952,37.849402,2619.0147263999997,174.057,45.674,179.568,1.0
39.2166,128.169956,37.84937,2623.178904,175.296,45.344,179.539,1.0
39.2333,128.169961,37.849338,2627.3281464,176.305,45.017,179.497,1.0
39.25,128.169965,37.849306,2631.4627584,177.115,44.692,179.45,1.0
39.2666,128.16997,37.849274,2635.581216,177.74,44.372,179.401,1.0
39.2833,128.169974,37.849242,2639.6835192000003,178.218,44.056,179.345,1.0
39.3,128.169978,37.849209,2643.7687536,178.586,43.743,179.279,1.0
39.3166,128.169983,37.849177,2647.8366144,178.875,43.435,179.203,1.0
39.3333,128.169987,37.849144,2651.8880160000003,179.1,43.13,179.122,1.0
39.35,128.169991,37.849111,2655.9229584,179.285,42.829,179.039,1.0
39.3666,128.169996,37.849078,2659.9411368,179.444,42.531,178.956,1.0
39.3833,128.17,37.849045,2663.9425512,179.586,42.236,178.873,1.0
39.4,128.170004,37.849012,2667.9275064,179.717,41.945,178.791,1.0
39.4166,128.170009,37.848978,2671.8956976,179.838,41.657,178.709,1.0
39.4333,128.170013,37.848945,2675.8452960000004,179.935,41.371,178.63,1.0
39.45,128.170017,37.848911,2679.7781304000005,-179.989,41.089,178.554,1.0
39.4666,128.170021,37.848878,2683.6932864,-179.934,40.808,178.479,1.0
39.4833,128.170025,37.848844,2687.5913736,-179.896,40.531,178.405,1.0
39.5,128.17003,37.84881,2691.4717824000004,-179.871,40.256,178.33,1.0
39.5166,128.170034,37.848776,2695.3348176,-179.857,39.982,178.256,1.0
39.5333,128.170038,37.848741,2699.1789552000005,-179.863,39.711,178.184,1.0
39.55,128.170042,37.848707,2703.0057192000004,-179.888,39.44,178.116,1.0
39.5666,128.170046,37.848673,2706.8141952,-179.928,39.172,178.051,1.0
39.5833,128.170051,37.848638,2710.6049928,-179.982,38.905,177.986,1.0
39.6,128.170055,37.848603,2714.3778072,179.95,38.639,177.922,1.0
39.6166,128.170059,37.848568,2718.1323336,179.875,38.375,177.859,1.0
39.6333,128.170063,37.848533,2721.8682672,179.784,38.112,177.799,1.0
39.65,128.170067,37.848498,2725.5859127999997,179.68,37.85,177.742,1.0
39.6666,128.170071,37.848463,2729.2855752,179.565,37.588,177.688,1.0
39.6833,128.170075,37.848428,2732.9666448,179.439,37.328,177.635,1.0
39.7,128.17008,37.848392,2736.6294264,179.305,37.069,177.584,1.0
39.7166,128.170084,37.848357,2740.2736151999998,179.163,36.811,177.534,1.0
39.7333,128.170088,37.848321,2743.9004304000005,179.019,36.553,177.486,1.0
39.75,128.170092,37.848285,2747.5089576000005,178.872,36.297,177.44,1.0
39.7666,128.170096,37.848249,2751.0991968,178.724,36.041,177.397,1.0
39.7833,128.1701,37.848213,2754.6711480000004,178.573,35.786,177.355,1.0
39.8,128.170104,37.848177,2758.2245064,178.421,35.532,177.316,1.0
39.8166,128.170108,37.848141,2761.7598816,178.265,35.279,177.279,1.0
39.8333,128.170112,37.848105,2765.2775784000005,178.118,35.026,177.243,1.0
39.85,128.170116,37.848068,2768.7769872000003,177.979,34.774,177.207,1.0
39.8666,128.17012,37.848031,2772.258108,177.846,34.522,177.174,1.0
39.8833,128.170125,37.847995,2775.7209408000003,177.718,34.271,177.143,1.0
39.9,128.170129,37.847958,2779.1651807999997,177.593,34.02,177.114,1.0
39.9166,128.170133,37.847921,2782.5911328,177.469,33.77,177.087,1.0
39.9333,128.170137,37.847884,2786.000016,177.36,33.521,177.061,1.0
39.95,128.170141,37.847847,2789.3900016,177.262,33.272,177.034,1.0
39.9666,128.170145,37.847809,2792.7616992,177.175,33.024,177.009,1.0
39.9833,128.170149,37.847772,2796.1154136,177.096,32.776,176.986,1.0
40.0,128.170153,37.847734,2799.4502304000002,177.022,32.528,176.964,1.0
40.0166,128.170157,37.847697,2802.7664544,176.952,32.281,176.945,1.0
40.0333,128.170161,37.847659,2806.065,176.892,32.034,176.926,1.0
40.05,128.170165,37.847621,2809.3449528,176.839,31.788,176.907,1.0
40.0666,128.170168,37.847583,2812.6063128,176.791,31.541,176.89,1.0
40.0833,128.170172,37.847545,2815.8490800000004,176.749,31.295,176.873,1.0
40.1,128.170176,37.847507,2819.0729496,176.709,31.05,176.858,1.0
40.1166,128.17018,37.847469,2822.2782263999998,176.67,30.804,176.843,1.0
40.1333,128.170184,37.84743,2825.4652152,176.637,30.559,176.83,1.0
40.15,128.170188,37.847392,2828.6333064,176.607,30.314,176.817,1.0
40.1666,128.170192,37.847353,2831.7828048,176.581,30.069,176.804,1.0
40.1833,128.170196,37.847315,2834.9134056000003,176.557,29.824,176.792,1.0
40.2,128.1702,37.847276,2838.0251088,176.533,29.579,176.781,1.0
40.2166,128.170204,37.847237,2841.1179144000002,176.51,29.335,176.771,1.0
40.2333,128.170207,37.847198,2844.1918224,176.49,29.09,176.762,1.0
40.25,128.170211,37.847159,2847.2468328000004,176.471,28.846,176.753,1.0
40.2666,128.170215,37.84712,2850.2829456000004,176.453,28.602,176.745,1.0
40.2833,128.170219,37.84708,2853.3001608,176.436,28.358,176.738,1.0
40.3,128.170223,37.847041,2856.2981736,176.419,28.114,176.731,1.0
40.3166,128.170227,37.847002,2859.276984,176.401,27.869,176.724,1.0
40.3333,128.17023,37.846962,2862.2368968,176.385,27.626,176.718,1.0
40.35,128.170234,37.846922,2865.177912,176.37,27.382,176.714,1.0
40.3666,128.170238,37.846883,2868.09942,176.356,27.138,176.709,1.0
40.3833,128.170242,37.846843,2871.0017256,176.343,26.894,176.705,1.0
40.4,128.170245,37.846803,2873.8848288,176.328,26.651,176.702,1.0
40.4166,128.170249,37.846763,2876.7487296,176.313,26.407,176.699,1.0
40.4333,128.170253,37.846723,2879.593428,176.3,26.163,176.697,1.0
40.45,128.170257,37.846682,2882.4186192,176.287,25.92,176.695,1.0
40.4666,128.17026,37.846642,2885.224608,176.276,25.676,176.695,1.0
40.4833,128.170264,37.846602,2888.0110896000006,176.263,25.433,176.695,1.0
40.5,128.170268,37.846561,2890.778064,176.251,25.19,176.695,1.0
40.5166,128.170271,37.846521,2893.5258360000003,176.237,24.946,176.695,1.0
40.5333,128.170275,37.84648,2896.2541008000003,176.224,24.703,176.696,1.0
40.55,128.170279,37.846439,2898.9625536,176.213,24.46,176.699,1.0
40.5666,128.170282,37.846398,2901.651804,176.203,24.217,176.701,1.0
40.5833,128.170286,37.846357,2904.3212424,176.193,23.974,176.705,1.0
40.6,128.17029,37.846316,2906.9711736000004,176.181,23.731,176.708,1.0
40.6166,128.170293,37.846275,2909.6015976000003,176.169,23.488,176.711,1.0
40.6333,128.170297,37.846234,2912.2122096000003,176.158,23.245,176.716,1.0
40.65,128.170301,37.846193,2914.8033144000005,176.149,23.002,176.721,1.0
40.6666,128.170304,37.846151,2917.3746072000004,176.141,22.759,176.727,1.0
40.6833,128.170308,37.84611,2919.926088,176.132,22.516,176.733,1.0
40.7,128.170311,37.846068,2922.4577568,176.122,22.274,176.739,1.0
40.7166,128.170315,37.846027,2924.9696136000002,176.112,22.031,176.745,1.0
40.7333,128.170319,37.845985,2927.4616584,176.109,21.788,176.755,1.0
40.75,128.170322,37.845943,2929.9338912000003,176.112,21.546,176.769,1.0
40.7666,128.170326,37.845902,2932.386312,176.118,21.304,176.784,1.0
40.7833,128.170329,37.84586,2934.818616,176.123,21.062,176.8,1.0
40.8,128.170333,37.845818,2937.2308032000005,176.124,20.82,176.815,1.0
40.8166,128.170336,37.845775,2939.6231784000006,176.122,20.577,176.83,1.0
40.8333,128.17034,37.845733,2941.9957416,176.127,20.335,176.849,1.0
40.85,128.170343,37.845691,2944.3478832,176.142,20.094,176.873,1.0
40.8666,128.170347,37.845649,2946.6802128,176.16,19.852,176.898,1.0
40.8833,128.17035,37.845606,2948.9921208,176.176,19.611,176.925,1.0
40.9,128.170354,37.845564,2951.2839120000003,176.189,19.369,176.95,1.0
40.9166,128.170357,37.845521,2953.5552816,176.197,19.127,176.974,1.0
40.9333,128.170361,37.845479,2955.8068392000005,176.205,18.886,176.998,1.0
40.95,128.170364,37.845436,2958.03828,176.213,18.644,177.021,1.0
40.9666,128.170368,37.845393,2960.2492991999998,176.223,18.402,177.044,1.0
40.9833,128.170371,37.845351,2962.4402016,176.234,18.16,177.068,1.0
41.0,128.170375,37.845308,2964.6106824000003,176.246,17.918,177.091,1.0
41.0166,128.170378,37.845265,2966.7607416000005,176.259,17.676,177.114,1.0
41.0333,128.170381,37.845222,2968.890684,176.273,17.435,177.137,1.0
41.05,128.170385,37.845179,2971.0002048,176.288,17.193,177.16,1.0
41.0666,128.170388,37.845135,2973.0889991999998,176.304,16.951,177.182,1.0
41.0833,128.170391,37.845092,2975.1576768,176.32,16.709,177.205,1.0
41.1,128.170395,37.845049,2977.205628,176.337,16.467,177.227,1.0
41.1166,128.170398,37.845005,2979.2334624000005,176.355,16.225,177.249,1.0
41.1333,128.170401,37.844962,2981.2405704000003,176.373,15.983,177.27,1.0
41.15,128.170405,37.844918,2983.226952,176.393,15.741,177.291,1.0
41.1666,128.170408,37.844875,2985.1932168000003,176.415,15.499,177.312,1.0
41.1833,128.170411,37.844831,2987.1384504000002,176.437,15.257,177.332,1.0
41.2,128.170415,37.844788,2989.0632624000004,176.461,15.014,177.352,1.0
41.2166,128.170418,37.844744,2990.967348,176.485,14.772,177.373,1.0
41.2333,128.170421,37.8447,2992.8513168000004,176.512,14.53,177.39,1.0
41.25,128.170424,37.844656,2994.7145592,176.54,14.287,177.404,1.0
41.2666,128.170428,37.844612,2996.55738,176.571,14.044,177.417,1.0
41.2833,128.170431,37.844568,2998.3794744,176.609,13.802,177.429,1.0
41.3,128.170434,37.844524,3000.1808424,176.651,13.559,177.442,1.0
41.3166,128.170437,37.84448,3001.961484,176.698,13.317,177.455,1.0
41.3333,128.17044,37.844436,3003.7229232000004,176.752,13.074,177.461,1.0
41.35,128.170444,37.844392,3005.463636,176.813,12.831,177.46,1.0
41.3666,128.170447,37.844347,3007.1839272,176.882,12.588,177.456,1.0
41.3833,128.17045,37.844303,3008.8837968,176.966,12.345,177.452,1.0
41.4,128.170453,37.844259,3010.56294,177.062,12.102,177.448,1.0
41.4166,128.170456,37.844214,3012.2216616,177.17,11.86,177.446,1.0
41.4333,128.170459,37.84417,3013.8614856,177.318,11.618,177.441,1.0
41.45,128.170462,37.844125,3015.4827168,177.502,11.376,177.432,1.0
41.4666,128.170466,37.844081,3017.0829168000005,177.718,11.135,177.421,1.0
41.4833,128.170469,37.844036,3018.6633048000003,177.959,10.894,177.409,1.0
41.5,128.170472,37.843991,3020.2235760000003,178.221,10.653,177.399,1.0
41.5166,128.170475,37.843947,3021.7631208000003,178.498,10.413,177.388,1.0
41.5333,128.170478,37.843902,3023.2852920000005,178.877,10.196,177.367,1.0
41.55,128.170481,37.843857,3024.7897848000002,179.351,10.013,177.336,1.0
41.5666,128.170484,37.843812,3026.276904,179.908,9.853,177.301,1.0
41.5833,128.170487,37.843767,3027.7472592000004,-179.464,9.701,177.265,1.0
41.6,128.17049,37.843722,3029.1987168000005,-178.781,9.548,177.231,1.0
41.6166,128.170493,37.843677,3030.6315816,-178.056,9.389,177.199,1.0
41.6333,128.170497,37.843632,3032.0501208,-177.212,9.247,177.159,1.0
41.65,128.1705,37.843587,3033.4531152,-176.257,9.144,177.111,1.0
41.6666,128.170503,37.843542,3034.843308,-175.191,9.101,177.061,1.0
41.6833,128.170506,37.843497,3036.2200896000004,-174.014,9.103,177.012,1.0
41.7,128.170509,37.843452,3037.584984,-172.728,9.123,176.964,1.0
41.7166,128.170512,37.843407,3038.9370768,-171.337,9.141,176.915,1.0
41.7333,128.170515,37.843361,3040.2781968,-169.844,9.177,176.868,1.0
41.75,128.170519,37.843316,3041.6086488000005,-168.253,9.25,176.827,1.0
41.7666,128.170522,37.843271,3042.9290424,-166.566,9.352,176.792,1.0
41.7833,128.170525,37.843225,3044.2390728,-164.788,9.464,176.76,1.0
41.8,128.170528,37.84318,3045.5393496,-162.92,9.571,176.726,1.0
41.8166,128.170531,37.843134,3046.8307872000005,-160.964,9.666,176.69,1.0
41.8333,128.170535,37.843089,3048.1136904,-158.923,9.748,176.65,1.0
41.85,128.170538,37.843043,3049.3880592,-156.798,9.818,176.608,1.0
41.8666,128.170541,37.842998,3050.6551128,-154.593,9.878,176.564,1.0
41.8833,128.170545,37.842952,3051.9142416000004,-152.311,9.933,176.518,1.0
41.9,128.170548,37.842907,3053.1666648,-149.956,9.984,176.472,1.0
41.9166,128.170552,37.842861,3054.4123824000003,-147.53,10.031,176.423,1.0
41.9333,128.170555,37.842816,3055.6513944,-145.038,10.071,176.371,1.0
41.95,128.170558,37.84277,3056.8843104,-142.482,10.105,176.313,1.0
41.9666,128.170562,37.842724,3058.1114352000004,-139.865,10.135,176.252,1.0
41.9833,128.170565,37.842679,3059.3330736000003,-137.189,10.163,176.189,1.0
42.0,128.170569,37.842633,3060.5492256,-134.457,10.189,176.122,1.0
42.0166,128.170573,37.842587,3061.760196,-131.671,10.215,176.054,1.0
42.0333,128.170576,37.842541,3062.9668992,-128.832,10.251,175.996,1.0
42.05,128.17058,37.842496,3064.1690304000003,-125.943,10.298,175.95,1.0
42.0666,128.170583,37.84245,3065.3665896,-123.006,10.349,175.908,1.0
42.0833,128.170587,37.842404,3066.5601864,-120.026,10.401,175.867,1.0
42.1,128.170591,37.842358,3067.7501256000005,-117.002,10.452,175.822,1.0
42.1166,128.170594,37.842312,3068.9357976,-113.939,10.502,175.774,1.0
42.1333,128.170598,37.842266,3070.1175072,-110.846,10.54,175.7,1.0
42.15,128.170602,37.84222,3071.2952544,-107.732,10.569,175.598,1.0
42.1666,128.170605,37.842174,3072.4687344000004,-104.604,10.594,175.48,1.0
42.1833,128.170609,37.842128,3073.6388616000004,-101.467,10.62,175.356,1.0
42.2,128.170613,37.842082,3074.8047216,-98.326,10.651,175.235,1.0
42.2166,128.170616,37.842036,3075.9672288,-95.185,10.687,175.117,1.0
42.2333,128.17062,37.84199,3077.1254688000004,-92.051,10.728,174.98,1.0
42.25,128.170624,37.841944,3078.2803559999998,-88.93,10.775,174.801,1.0
42.2666,128.170628,37.841898,3079.4315856,-85.821,10.833,174.572,1.0
42.2833,128.170632,37.841852,3080.5797672,-82.72,10.902,174.315,1.0
42.3,128.170636,37.841806,3081.7249008000003,-79.624,10.982,174.053,1.0
42.3166,128.17064,37.84176,3082.8669864000003,-76.532,11.073,173.801,1.0
42.3333,128.170644,37.841714,3084.0063288,-73.451,11.181,173.54,1.0
42.35,128.170648,37.841668,3085.1432328000005,-70.384,11.315,173.25,1.0
42.3666,128.170652,37.841621,3086.278308,-67.328,11.476,172.937,1.0
42.3833,128.170656,37.841575,3087.4118592,-64.278,11.657,172.619,1.0
42.4,128.170661,37.841529,3088.5438864000002,-61.229,11.852,172.315,1.0
42.4166,128.170665,37.841483,3089.6756088,-58.179,12.056,172.034,1.0
42.4333,128.170669,37.841437,3090.8067216,-55.132,12.281,171.757,1.0
42.45,128.170674,37.84139,3091.9381392000005,-52.09,12.539,171.47,1.0
42.4666,128.170678,37.841344,3093.0710808,-49.051,12.831,171.174,1.0
42.4833,128.170683,37.841298,3094.2052416,-46.01,13.146,170.887,1.0
42.5,128.170688,37.841252,3095.341536,-42.963,13.471,170.62,1.0
