Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.65,128.185139,37.924886,2091.9240864000003,-166.931,-57.818,14.02,1.0
34.6666,128.185148,37.924915,2087.0299128,-165.287,-57.815,13.948,1.0
34.6833,128.185156,37.924944,2082.128424,-163.644,-57.794,13.891,1.0
34.7,128.185165,37.924974,2077.2199248,-162.016,-57.728,13.872,1.0
34.7166,128.185173,37.925002,2072.3044152,-160.407,-57.624,13.886,1.0
34.7333,128.185182,37.925031,2067.3815904,-159.018,-57.517,13.925,1.0
34.75,128.18519,37.92506,2062.4517552,-157.826,-57.432,13.967,1.0
34.7666,128.185198,37.925089,2057.5146048,-156.765,-57.372,13.986,1.0
34.7833,128.185206,37.925118,2052.5701392,-155.78,-57.324,13.974,1.0
34.8,128.185215,37.925147,2047.6198824,-154.834,-57.277,13.941,1.0
34.8166,128.185223,37.925176,2042.6632248,-153.899,-57.226,13.907,1.0
34.8333,128.185231,37.925204,2037.7013856,-152.832,-57.171,13.866,1.0
34.85,128.185239,37.925233,2032.73406,-151.633,-57.117,13.82,1.0
34.8666,128.185248,37.925262,2027.7618576,-150.34,-57.071,13.78,1.0
34.8833,128.185256,37.925291,2022.7844736,-148.994,-57.035,13.752,1.0
34.9,128.185264,37.925319,2017.8016032,-147.628,-57.008,13.733,1.0
34.9166,128.185272,37.925348,2012.8135512000001,-146.264,-56.983,13.717,1.0
34.9333,128.18528,37.925377,2007.8206224,-144.808,-56.954,13.685,1.0
34.95,128.185289,37.925406,2002.8234264000002,-143.266,-56.918,13.639,1.0
34.9666,128.185297,37.925434,1997.8219632,-141.661,-56.882,13.592,1.0
34.9833,128.185305,37.925463,1992.815928,-140.012,-56.853,13.556,1.0
35.0,128.185313,37.925492,1987.8053208000001,-138.34,-56.833,13.533,1.0
35.0166,128.185322,37.925521,1982.7898368,-136.666,-56.817,13.516,1.0
35.0333,128.18533,37.925549,1977.7700856000001,-134.875,-56.794,13.486,1.0
35.05,128.185338,37.925578,1972.7463720000003,-132.98,-56.76,13.442,1.0
35.0666,128.185346,37.925607,1967.7190008,-131.01,-56.724,13.398,1.0
35.0833,128.185355,37.925636,1962.6873624,-128.988,-56.697,13.366,1.0
35.1,128.185363,37.925665,1957.6514568,-126.938,-56.68,13.347,1.0
35.1166,128.185371,37.925694,1952.6109792,-124.886,-56.668,13.336,1.0
35.1333,128.18538,37.925722,1947.5665392000003,-122.734,-56.647,13.318,1.0
35.15,128.185388,37.925751,1942.5175272000001,-120.494,-56.612,13.291,1.0
35.1666,128.185396,37.92578,1937.4648576,-118.172,-56.573,13.263,1.0
35.1833,128.185405,37.925809,1932.4082256,-115.785,-56.541,13.244,1.0
35.2,128.185413,37.925838,1927.3476312000003,-113.358,-56.521,13.235,1.0
35.2166,128.185422,37.925867,1922.2824648,-110.921,-56.509,13.235,1.0
35.2333,128.18543,37.925896,1917.2127264,-108.422,-56.49,13.236,1.0
35.25,128.185439,37.925925,1912.1381112000001,-105.876,-56.459,13.238,1.0
35.2666,128.185448,37.925954,1907.0595336,-103.28,-56.422,13.243,1.0
35.2833,128.185456,37.925983,1901.976384,-100.625,-56.389,13.251,1.0
35.3,128.185465,37.926012,1896.8889672,-97.912,-56.364,13.263,1.0
35.3166,128.185474,37.926041,1891.7966736,-95.166,-56.346,13.281,1.0
35.3333,128.185482,37.92607,1886.6995032,-92.386,-56.328,13.306,1.0
35.35,128.185491,37.926099,1881.5974560000002,-89.585,-56.307,13.338,1.0
35.3666,128.1855,37.926128,1876.490532,-86.762,-56.282,13.376,1.0
35.3833,128.185509,37.926157,1871.3787312000002,-83.914,-56.258,13.416,1.0
35.4,128.185517,37.926186,1866.2623584000003,-81.036,-56.238,13.46,1.0
35.4166,128.185526,37.926215,1861.140804,-78.131,-56.222,13.506,1.0
35.4333,128.185535,37.926244,1856.0149824,-75.157,-56.202,13.497,1.0
35.45,128.185544,37.926273,1850.884284,-72.111,-56.171,13.423,1.0
35.4666,128.185553,37.926302,1845.7487088,-69.037,-56.133,13.331,1.0
35.4833,128.185562,37.926331,1840.6082568000002,-65.976,-56.1,13.264,1.0
35.5,128.185571,37.92636,1835.462928,-62.946,-56.076,13.237,1.0
35.5166,128.18558,37.926389,1830.3133320000002,-59.94,-56.057,13.239,1.0
35.5333,128.185589,37.926419,1825.1612976000001,-57.058,-56.036,13.204,1.0
35.55,128.185598,37.926448,1820.0068248,-54.247,-55.993,13.082,1.0
35.5666,128.185606,37.926477,1814.8505232000002,-51.447,-55.894,12.842,1.0
35.5833,128.185615,37.926506,1809.6917832000001,-48.662,-55.737,12.529,1.0
35.6,128.185624,37.926536,1804.5299952,-45.909,-55.547,12.206,1.0
35.6166,128.185633,37.926565,1799.3660736,-43.19,-55.355,11.92,1.0
35.6333,128.185641,37.926594,1794.203676,-40.69,-55.158,11.599,1.0
35.65,128.18565,37.926624,1789.0421928,-38.362,-54.931,11.206,1.0
35.6666,128.185658,37.926653,1783.8819288000002,-36.212,-54.671,10.806,1.0
35.6833,128.185667,37.926683,1778.7234936000002,-34.257,-54.399,10.476,1.0
35.7,128.185675,37.926713,1773.5662776000001,-32.456,-54.139,10.24,1.0
35.7166,128.185684,37.926743,1768.4105856,-30.708,-53.9,10.069,1.0
35.7333,128.185692,37.926773,1763.2609896000001,-29.132,-53.674,9.875,1.0
35.75,128.1857,37.926803,1758.1171848,-27.67,-53.435,9.619,1.0
35.7666,128.185708,37.926833,1752.979476,-26.318,-53.139,9.319,1.0
35.7833,128.185716,37.926863,1747.849692,-25.1,-52.777,9.025,1.0
35.8,128.185724,37.926894,1742.7250896,-24.008,-52.384,8.779,1.0
35.8166,128.185732,37.926925,1737.6068880000003,-22.977,-52.007,8.583,1.0
35.8333,128.18574,37.926955,1732.4990496,-22.044,-51.66,8.393,1.0
35.85,128.185748,37.926986,1727.4009648,-21.168,-51.337,8.186,1.0
35.8666,128.185756,37.927018,1722.313548,-20.358,-51.023,7.981,1.0
35.8833,128.185763,37.927049,1717.2349704,-19.641,-50.707,7.806,1.0
35.9,128.185771,37.92708,1712.1664512000002,-19.011,-50.389,7.669,1.0
35.9166,128.185778,37.927112,1707.1079904,-18.422,-50.073,7.56,1.0
35.9333,128.185786,37.927144,1702.0623312000002,-17.878,-49.768,7.449,1.0
35.95,128.185793,37.927176,1697.028864,-17.352,-49.474,7.326,1.0
35.9666,128.185801,37.927208,1692.0063696000002,-16.847,-49.188,7.201,1.0
35.9833,128.185808,37.927241,1686.9966768,-16.385,-48.905,7.089,1.0
36.0,128.185815,37.927273,1681.9988712,-15.969,-48.623,6.997,1.0
36.0166,128.185822,37.927306,1677.0132576,-15.58,-48.343,6.921,1.0
36.0333,128.185829,37.927339,1672.0389216,-15.082,-48.063,6.865,1.0
36.05,128.185836,37.927372,1667.0755584,-14.466,-47.785,6.822,1.0
36.0666,128.185843,37.927405,1662.1234728000002,-13.743,-47.513,6.776,1.0
36.0833,128.18585,37.927438,1657.1841888000001,-12.942,-47.247,6.718,1.0
36.1,128.185857,37.927472,1652.2586208000002,-12.105,-46.985,6.654,1.0
36.1166,128.185864,37.927506,1647.3464640000002,-11.277,-46.726,6.596,1.0
36.1333,128.185871,37.92754,1642.4495471999999,-10.558,-46.47,6.544,1.0
36.15,128.185878,37.927574,1637.5684800000001,-9.941,-46.215,6.497,1.0
36.1666,128.185885,37.927608,1632.7029576,-9.402,-45.961,6.462,1.0
36.1833,128.185892,37.927643,1627.8511512,-8.912,-45.707,6.44,1.0
36.2,128.185898,37.927678,1623.0139752000002,-8.443,-45.452,6.428,1.0
36.2166,128.185905,37.927713,1618.1917344,-7.973,-45.199,6.42,1.0
36.2333,128.185912,37.927748,1613.3865624,-7.556,-44.946,6.402,1.0
36.25,128.185919,37.927783,1608.5984592000002,-7.189,-44.694,6.373,1.0
36.2666,128.185925,37.927818,1603.8268152000003,-6.877,-44.443,6.347,1.0
36.2833,128.185932,37.927854,1599.0707160000002,-6.618,-44.193,6.335,1.0
36.3,128.185939,37.92789,1594.3307712,-6.396,-43.942,6.336,1.0
36.3166,128.185945,37.927926,1589.606676,-6.183,-43.692,6.344,1.0
36.3333,128.185952,37.927962,1584.9008688,-5.984,-43.441,6.345,1.0
36.35,128.185958,37.927999,1580.2115208000002,-5.791,-43.19,6.337,1.0
36.3666,128.185965,37.928035,1575.5389368,-5.61,-42.94,6.326,1.0
36.3833,128.185972,37.928072,1570.8831168,-5.451,-42.691,6.32,1.0
36.4,128.185978,37.928109,1566.2443656,-5.314,-42.442,6.322,1.0
36.4166,128.185985,37.928146,1561.6226832000002,-5.188,-42.193,6.329,1.0
36.4333,128.185991,37.928183,1557.0186792,-5.07,-41.945,6.335,1.0
36.45,128.185998,37.928221,1552.431744,-4.952,-41.696,6.336,1.0
36.4666,128.186004,37.928258,1547.8624872,-4.836,-41.448,6.335,1.0
36.4833,128.186011,37.928296,1543.310604,-4.727,-41.2,6.334,1.0
36.5,128.186017,37.928334,1538.7763992000002,-4.627,-40.952,6.338,1.0
36.5166,128.186024,37.928373,1534.2598728,-4.534,-40.705,6.343,1.0
36.5333,128.18603,37.928411,1529.7616344,-4.448,-40.458,6.349,1.0
36.55,128.186037,37.928449,1525.2813792,-4.364,-40.211,6.353,1.0
36.5666,128.186043,37.928488,1520.8188024,-4.281,-39.964,6.356,1.0
36.5833,128.18605,37.928527,1516.3748184,-4.202,-39.717,6.359,1.0
36.6,128.186056,37.928566,1511.9488176000002,-4.126,-39.471,6.363,1.0
36.6166,128.186063,37.928605,1507.5411048,-4.055,-39.224,6.369,1.0
36.6333,128.186069,37.928645,1503.1522896000001,-3.987,-38.978,6.375,1.0
36.65,128.186076,37.928684,1498.7820672,-3.923,-38.732,6.379,1.0
36.6666,128.186082,37.928724,1494.4301328000001,-3.86,-38.486,6.384,1.0
36.6833,128.186089,37.928764,1490.0970960000002,-3.799,-38.241,6.388,1.0
36.7,128.186095,37.928804,1485.7829568,-3.742,-37.995,6.393,1.0
36.7166,128.186102,37.928844,1481.4877152000001,-3.686,-37.749,6.399,1.0
36.7333,128.186108,37.928885,1477.2116760000001,-3.633,-37.504,6.404,1.0
36.75,128.186115,37.928925,1472.9548392000002,-3.582,-37.258,6.409,1.0
36.7666,128.186121,37.928966,1468.7169000000001,-3.533,-37.013,6.414,1.0
36.7833,128.186128,37.929007,1464.498468,-3.486,-36.768,6.419,1.0
36.8,128.186134,37.929048,1460.2995432,-3.441,-36.523,6.424,1.0
36.8166,128.186141,37.92909,1456.1198208,-3.397,-36.278,6.43,1.0
36.8333,128.186147,37.929131,1451.9599104000001,-3.355,-36.033,6.435,1.0
36.85,128.186154,37.929173,1447.8195072,-3.315,-35.788,6.44,1.0
36.8666,128.18616,37.929214,1443.698916,-3.276,-35.543,6.444,1.0
36.8833,128.186167,37.929256,1439.5984416,-3.239,-35.298,6.449,1.0
36.9,128.186173,37.929298,1435.5174744000003,-3.204,-35.053,6.454,1.0
36.9166,128.18618,37.92934,1431.4566240000001,-3.169,-34.808,6.459,1.0
36.9333,128.186187,37.929383,1427.4158903999999,-3.136,-34.563,6.464,1.0
36.95,128.186193,37.929425,1423.3952736,-3.104,-34.319,6.469,1.0
36.9666,128.1862,37.929468,1419.3950784,-3.074,-34.074,6.473,1.0
36.9833,128.186206,37.929511,1415.4153048,-3.044,-33.829,6.478,1.0
37.0,128.186213,37.929554,1411.455648,-3.016,-33.585,6.482,1.0
37.0166,128.186219,37.929597,1407.5164128000001,-2.989,-33.34,6.487,1.0
37.0333,128.186226,37.92964,1403.5982088,-2.963,-33.096,6.491,1.0
37.05,128.186232,37.929684,1399.7004264000002,-2.938,-32.851,6.495,1.0
37.0666,128.186239,37.929727,1395.8230656,-2.914,-32.607,6.499,1.0
37.0833,128.186246,37.929771,1391.9670408,-2.891,-32.362,6.503,1.0
37.1,128.186252,37.929815,1388.1314376,-2.869,-32.118,6.507,1.0
37.1166,128.186259,37.929859,1384.3171704000001,-2.847,-31.874,6.511,1.0
37.1333,128.186265,37.929903,1380.5236296,-2.827,-31.629,6.515,1.0
37.15,128.186272,37.929948,1376.7514248,-2.808,-31.385,6.519,1.0
37.1666,128.186279,37.929992,1373.0005560000002,-2.789,-31.14,6.522,1.0
37.1833,128.186285,37.930037,1369.2707184,-2.771,-30.896,6.526,1.0
37.2,128.186292,37.930081,1365.5622168,-2.754,-30.652,6.529,1.0
37.2166,128.186298,37.930126,1361.8753560000002,-2.737,-30.408,6.533,1.0
37.2333,128.186305,37.930171,1358.2098312000003,-2.722,-30.163,6.536,1.0
37.25,128.186312,37.930217,1354.5656424000001,-2.707,-29.919,6.539,1.0
37.2666,128.186318,37.930262,1350.9433992000002,-2.692,-29.675,6.542,1.0
37.2833,128.186325,37.930307,1347.3427968,-2.679,-29.431,6.544,1.0
37.3,128.186332,37.930353,1343.7638352000001,-2.666,-29.187,6.547,1.0
37.3166,128.186338,37.930399,1340.2068192,-2.653,-28.942,6.55,1.0
37.3333,128.186345,37.930445,1336.6717488000002,-2.641,-28.698,6.552,1.0
37.35,128.186352,37.930491,1333.1586240000001,-2.628,-28.454,6.554,1.0
37.3666,128.186358,37.930537,1329.6677496,-2.616,-28.21,6.555,1.0
37.3833,128.186365,37.930583,1326.1988208000002,-2.605,-27.966,6.556,1.0
37.4,128.186372,37.93063,1322.7521424000001,-2.596,-27.722,6.558,1.0
37.4166,128.186378,37.930676,1319.3277143999999,-2.588,-27.478,6.56,1.0
37.4333,128.186385,37.930723,1315.9255368000001,-2.577,-27.234,6.56,1.0
37.45,128.186392,37.93077,1312.5459144,-2.565,-26.99,6.559,1.0
37.4666,128.186399,37.930817,1309.1885424000002,-2.553,-26.746,6.558,1.0
37.4833,128.186405,37.930864,1305.8540304,-2.543,-26.502,6.557,1.0
37.5,128.186412,37.930911,1302.5417688,-2.537,-26.258,6.557,1.0
37.5166,128.186419,37.930958,1299.2523672000002,-2.532,-26.014,6.557,1.0
37.5333,128.186426,37.931006,1295.9855208000001,-2.525,-25.77,6.556,1.0
37.55,128.186432,37.931053,1292.7415344,-2.515,-25.526,6.553,1.0
37.5666,128.186439,37.931101,1289.520408,-2.505,-25.282,6.55,1.0
37.5833,128.186446,37.931149,1286.3221416,-2.497,-25.038,6.547,1.0
37.6,128.186453,37.931197,1283.14704,-2.492,-24.794,6.545,1.0
37.6166,128.18646,37.931245,1279.9947984,-2.489,-24.551,6.544,1.0
37.6333,128.186466,37.931293,1276.8657216000001,-2.484,-24.307,6.541,1.0
37.65,128.186473,37.931341,1273.7598096000002,-2.477,-24.063,6.537,1.0
37.6666,128.18648,37.93139,1270.6767576,-2.468,-23.819,6.533,1.0
37.6833,128.186487,37.931438,1267.6174800000001,-2.462,-23.575,6.529,1.0
37.7,128.186494,37.931487,1264.5813672000002,-2.458,-23.332,6.525,1.0
37.7166,128.186501,37.931536,1261.5684192,-2.456,-23.088,6.523,1.0
37.7333,128.186507,37.931584,1258.5789408,-2.453,-22.844,6.519,1.0
37.75,128.186514,37.931633,1255.6132368,-2.448,-22.6,6.514,1.0
37.7666,128.186521,37.931682,1252.6706976,-2.442,-22.357,6.509,1.0
37.7833,128.186528,37.931732,1249.7519328,-2.437,-22.113,6.504,1.0
37.8,128.186535,37.931781,1246.8569424,-2.435,-21.869,6.5,1.0
37.8166,128.186542,37.93183,1243.9857264000002,-2.433,-21.625,6.496,1.0
37.8333,128.186549,37.93188,1241.13798,-2.431,-21.382,6.491,1.0
37.85,128.186555,37.93193,1238.3143128,-2.428,-21.138,6.486,1.0
37.8666,128.186562,37.931979,1235.5144200000002,-2.424,-20.894,6.48,1.0
37.8833,128.186569,37.932029,1232.7383016,-2.42,-20.651,6.474,1.0
37.9,128.186576,37.932079,1229.9865672,-2.419,-20.407,6.469,1.0
37.9166,128.186583,37.932129,1227.2586072,-2.418,-20.163,6.464,1.0
37.9333,128.18659,37.932179,1224.5544216,-2.417,-19.92,6.459,1.0
37.95,128.186597,37.93223,1221.87462,-2.414,-19.676,6.453,1.0
37.9666,128.186604,37.93228,1219.2192024,-2.412,-19.433,6.447,1.0
37.9833,128.186611,37.93233,1216.587864,-2.41,-19.189,6.441,1.0
38.0,128.186618,37.932381,1213.9806048,-2.409,-18.945,6.436,1.0
38.0166,128.186625,37.932432,1211.3977296,-2.409,-18.702,6.43,1.0
38.0333,128.186632,37.932482,1208.8395432,-2.408,-18.458,6.424,1.0
38.05,128.186639,37.932533,1206.305436,-2.407,-18.215,6.418,1.0
38.0666,128.186645,37.932584,1203.7957128,-2.405,-17.971,6.411,1.0
38.0833,128.186652,37.932635,1201.3106784000001,-2.404,-17.728,6.405,1.0
38.1,128.186659,37.932686,1198.850028,-2.404,-17.484,6.399,1.0
38.1166,128.186666,37.932737,1196.4140664000001,-2.404,-17.24,6.393,1.0
38.1333,128.186673,37.932789,1194.0027936000001,-2.404,-16.997,6.387,1.0
38.15,128.18668,37.93284,1191.6162096,-2.404,-16.753,6.38,1.0
38.1666,128.186687,37.932892,1189.2543144,-2.403,-16.51,6.373,1.0
38.1833,128.186694,37.932943,1186.917108,-2.403,-16.266,6.367,1.0
38.2,128.186701,37.932995,1184.6045904,-2.403,-16.023,6.36,1.0
38.2166,128.186708,37.933047,1182.3170664,-2.404,-15.78,6.354,1.0
38.2333,128.186715,37.933098,1180.0542312,-2.405,-15.536,6.347,1.0
38.25,128.186722,37.93315,1177.8163896,-2.405,-15.293,6.341,1.0
38.2666,128.186729,37.933202,1175.6035416000002,-2.405,-15.049,6.334,1.0
38.2833,128.186736,37.933254,1173.4156872,-2.405,-14.806,6.327,1.0
38.3,128.186743,37.933306,1171.2528264000002,-2.406,-14.562,6.32,1.0
38.3166,128.18675,37.933359,1169.1149592000002,-2.407,-14.319,6.313,1.0
38.3333,128.186757,37.933411,1167.0023904,-2.409,-14.076,6.307,1.0
38.35,128.186764,37.933463,1164.9145104000002,-2.41,-13.832,6.3,1.0
38.3666,128.186771,37.933516,1162.8522336,-2.41,-13.589,6.293,1.0
38.3833,128.186778,37.933568,1160.8149504,-2.411,-13.346,6.286,1.0
38.4,128.186785,37.933621,1158.8029656,-2.413,-13.102,6.279,1.0
38.4166,128.186792,37.933673,1156.8159744,-2.414,-12.859,6.272,1.0
38.4333,128.186799,37.933726,1154.8512336000001,-2.186,-12.653,6.293,1.0
38.45,128.186806,37.933779,1152.9066096000001,-1.745,-12.522,6.342,1.0
38.4666,128.186813,37.933832,1150.9802736,-1.088,-12.504,6.395,1.0
38.4833,128.18682,37.933885,1149.0691776,-0.256,-12.631,6.426,1.0
38.5,128.186827,37.933937,1147.1724072,0.683,-12.937,6.43,1.0
38.5166,128.186834,37.93399,1145.2899624,1.647,-13.366,6.421,1.0
38.5333,128.186841,37.934043,1143.4151376,2.643,-13.867,6.42,1.0
38.55,128.186848,37.934096,1141.5503712000002,3.654,-14.388,6.434,1.0
38.5666,128.186855,37.934149,1139.6935296000001,4.7,-14.875,6.45,1.0
38.5833,128.186862,37.934202,1137.8440032,5.806,-15.277,6.452,1.0
38.6,128.186869,37.934255,1136.0020968000001,6.967,-15.549,6.441,1.0
38.6166,128.186877,37.934309,1134.1693344,8.145,-15.659,6.434,1.0
38.6333,128.186884,37.934362,1132.3478496,8.995,-15.573,6.406,1.0
38.65,128.186891,37.934415,1130.5409952,9.522,-15.268,6.376,1.0
38.6666,128.186898,37.934468,1128.7524288,9.678,-14.733,6.396,1.0
38.6833,128.186906,37.934521,1126.9833696,9.528,-14.011,6.496,1.0
38.7,128.186913,37.934574,1125.2380848,9.209,-13.145,6.67,1.0
38.7166,128.18692,37.934628,1123.514136,8.888,-12.172,6.872,1.0
38.7333,128.186928,37.934681,1121.8157904,8.63,-11.133,7.053,1.0
38.75,128.186935,37.934734,1120.1467056000001,8.451,-10.079,7.189,1.0
38.7666,128.186943,37.934788,1118.5093200000001,8.294,-9.07,7.296,1.0
38.7833,128.186951,37.934841,1116.9054624,8.09,-8.163,7.394,1.0
38.8,128.186958,37.934895,1115.334828,7.816,-7.412,7.491,1.0
38.8166,128.186966,37.934949,1113.7952832,7.504,-6.862,7.574,1.0
38.8333,128.186974,37.935002,1112.285304,7.421,-6.558,7.665,1.0
38.85,128.186982,37.935056,1110.800928,7.57,-6.537,7.744,1.0
38.8666,128.18699,37.93511,1109.3372784,7.993,-6.821,7.771,1.0
38.8833,128.186998,37.935164,1107.8919168,8.7,-7.352,7.732,1.0
38.9,128.187006,37.935217,1106.4596616000001,9.663,-8.068,7.638,1.0
38.9166,128.187014,37.935271,1105.0365504000001,10.831,-8.912,7.516,1.0
38.9333,128.187022,37.935325,1103.618316,12.177,-9.822,7.385,1.0
38.95,128.18703,37.935379,1102.2013008000001,13.702,-10.74,7.249,1.0
38.9666,128.187038,37.935433,1100.7824568,15.429,-11.602,7.102,1.0
38.9833,128.187046,37.935487,1099.3590408,17.367,-12.35,6.944,1.0
39.0,128.187055,37.935541,1097.9319672000001,19.502,-12.935,6.795,1.0
39.0166,128.187063,37.935595,1096.501236,21.793,-13.329,6.686,1.0
39.0333,128.187071,37.935649,1095.0702,24.139,-13.508,6.648,1.0
39.05,128.187079,37.935703,1093.6388592,26.474,-13.475,6.695,1.0
39.0666,128.187087,37.935757,1092.2087376000002,28.77,-13.266,6.826,1.0
39.0833,128.187096,37.935811,1090.7819688,31.017,-12.919,7.039,1.0
39.1,128.187104,37.935865,1089.3591624,33.209,-12.482,7.325,1.0
39.1166,128.187112,37.935919,1087.9412328,35.351,-12.006,7.667,1.0
39.1333,128.187121,37.935973,1086.529704,37.071,-11.494,7.985,1.0
39.15,128.187129,37.936027,1085.1264048,38.415,-10.985,8.249,1.0
39.1666,128.187138,37.936081,1083.7356024,39.327,-10.545,8.477,1.0
39.1833,128.187146,37.936135,1082.3576016,39.79,-10.186,8.702,1.0
39.2,128.187155,37.936189,1080.9936216,39.838,-9.882,8.946,1.0
39.2166,128.187164,37.936244,1079.6439672000001,39.556,-9.585,9.208,1.0
39.2333,128.187174,37.936298,1078.3068096,39.525,-9.353,9.488,1.0
39.25,128.187183,37.936352,1076.9806248,39.753,-9.207,9.744,1.0
39.2666,128.187192,37.936406,1075.6617552,40.31,-9.145,9.909,1.0
39.2833,128.187202,37.93646,1074.3492864,41.213,-9.18,9.938,1.0
39.3,128.187211,37.936515,1073.0419992,42.424,-9.341,9.813,1.0
39.3166,128.187221,37.936569,1071.7389792000001,43.86,-9.609,9.586,1.0
39.3333,128.187231,37.936623,1070.437788,45.463,-9.961,9.308,1.0
39.35,128.187241,37.936678,1069.1359872,47.225,-10.354,9.008,1.0
39.3666,128.18725,37.936732,1067.8311384,49.176,-10.733,8.705,1.0
39.3833,128.18726,37.936786,1066.5226320000002,51.335,-11.048,8.422,1.0
39.4,128.18727,37.936841,1065.2116872000001,53.68,-11.269,8.198,1.0
39.4166,128.18728,37.936895,1063.8989136,56.16,-11.387,8.085,1.0
39.4333,128.18729,37.936949,1062.5858352,58.724,-11.409,8.124,1.0
39.45,128.187299,37.937004,1061.2709280000001,61.356,-11.366,8.298,1.0
39.4666,128.187309,37.937058,1059.9548016,64.066,-11.28,8.566,1.0
39.4833,128.187319,37.937113,1058.6371512,66.864,-11.172,8.886,1.0
39.5,128.187329,37.937167,1057.3191960000001,69.746,-11.065,9.216,1.0
39.5166,128.187339,37.937222,1056.0009360000001,72.695,-10.986,9.515,1.0
39.5333,128.187349,37.937276,1054.6784088000002,75.19,-10.881,9.721,1.0
39.55,128.187359,37.937331,1053.3555768,77.274,-10.754,9.811,1.0
39.5666,128.187369,37.937385,1052.037012,78.873,-10.657,9.838,1.0
39.5833,128.18738,37.93744,1050.720276,79.963,-10.616,9.853,1.0
39.6,128.18739,37.937494,1049.4047592000002,80.584,-10.623,9.898,1.0
39.6166,128.187401,37.937549,1048.0877184,80.842,-10.628,10.007,1.0
39.6333,128.187411,37.937603,1046.7734208,81.337,-10.661,10.225,1.0
39.65,128.187422,37.937658,1045.4591232,82.053,-10.711,10.583,1.0
39.6666,128.187433,37.937712,1044.1408632,83.046,-10.741,11.035,1.0
39.6833,128.187444,37.937767,1042.8204696,84.337,-10.735,11.529,1.0
39.7,128.187455,37.937821,1041.4991616000002,85.894,-10.709,12.018,1.0
39.7166,128.187466,37.937876,1040.1781584,87.571,-10.692,12.455,1.0
39.7333,128.187478,37.93793,1038.8522784000002,88.899,-10.641,12.794,1.0
39.75,128.187489,37.937985,1037.5260936,89.902,-10.563,12.992,1.0
39.7666,128.187501,37.938039,1036.2017376000001,90.546,-10.503,13.01,1.0
39.7833,128.187513,37.938094,1034.8779912,90.826,-10.488,12.814,1.0
39.8,128.187525,37.938148,1033.552416,90.789,-10.504,12.458,1.0
39.8166,128.187537,37.938203,1032.2237928000002,90.516,-10.514,11.998,1.0
39.8333,128.18755,37.938257,1030.8921216,90.06,-10.493,11.487,1.0
39.85,128.187562,37.938311,1029.5601456000002,89.42,-10.447,10.981,1.0
39.8666,128.187574,37.938366,1028.2284744,88.556,-10.406,10.533,1.0
39.8833,128.187587,37.93842,1026.8977176,87.44,-10.392,10.195,1.0
39.9,128.1876,37.938475,1025.566656,86.085,-10.401,10.016,1.0
39.9166,128.187612,37.938529,1024.2349848000001,84.535,-10.405,10.031,1.0
39.9333,128.187625,37.938583,1022.9027040000001,82.844,-10.381,10.198,1.0
39.95,128.187639,37.938637,1021.5710328,81.038,-10.325,10.47,1.0
39.9666,128.187652,37.938692,1020.2414952,79.118,-10.25,10.802,1.0
39.9833,128.187665,37.938746,1018.9147008000001,77.087,-10.173,11.15,1.0
40.0,128.187679,37.9388,1017.5906496000001,74.964,-10.103,11.468,1.0
40.0166,128.187693,37.938854,1016.2693416000001,72.783,-10.044,11.711,1.0
40.0333,128.187707,37.938908,1014.9513864,70.572,-10.002,11.836,1.0
40.05,128.187721,37.938962,1013.6376984000001,68.339,-9.985,11.84,1.0
40.0666,128.187736,37.939017,1012.3288872000002,66.064,-9.99,11.766,1.0
40.0833,128.18775,37.939071,1011.0258672000001,63.725,-10.015,11.663,1.0
40.1,128.187765,37.939125,1009.7289432,61.311,-10.046,11.572,1.0
40.1166,128.18778,37.939179,1008.4387248,58.825,-10.061,11.533,1.0
40.1333,128.187795,37.939233,1007.1549072,56.336,-10.032,11.576,1.0
40.15,128.18781,37.939287,1005.8784048000001,53.868,-9.931,11.73,1.0
40.1666,128.187825,37.93934,1004.6101320000001,51.426,-9.752,11.979,1.0
40.1833,128.187841,37.939394,1003.3522224000001,49.011,-9.516,12.275,1.0
40.2,128.187856,37.939448,1002.1049808000001,46.615,-9.25,12.578,1.0
40.2166,128.187872,37.939502,1000.8702360000001,44.232,-8.987,12.851,1.0
40.2333,128.187888,37.939556,999.6473784000001,42.107,-8.764,13.094,1.0
40.25,128.187904,37.93961,998.4370176000001,40.216,-8.577,13.315,1.0
40.2666,128.18792,37.939664,997.2379344,38.502,-8.387,13.51,1.0
40.2833,128.187937,37.939718,996.0510432000001,36.909,-8.165,13.678,1.0
40.3,128.187953,37.939772,994.8815256,35.357,-7.913,13.825,1.0
40.3166,128.18797,37.939826,993.7296864000001,33.761,-7.657,13.962,1.0
40.3333,128.187987,37.939879,992.5946112,32.509,-7.484,14.145,1.0
40.35,128.188003,37.939933,991.4735568000001,31.573,-7.418,14.356,1.0
40.3666,128.18802,37.939987,990.3634752000002,31.063,-7.389,14.541,1.0
40.3833,128.188037,37.940041,989.2668048000002,30.987,-7.345,14.696,1.0
40.4,128.188055,37.940095,988.1826312000001,31.306,-7.252,14.841,1.0
40.4166,128.188072,37.940149,987.1094304,31.987,-7.103,14.979,1.0
40.4333,128.188089,37.940203,986.0472024000001,32.969,-6.935,15.108,1.0
40.45,128.188107,37.940257,984.9959472,34.179,-6.793,15.237,1.0
