Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.9833,128.117946,37.916225,2735.9024784000003,76.755,-25.186,330.28,0.8015661135747435
56.0,128.117917,37.916255,2733.5585664000005,75.924,-25.161,330.633,0.8015661135747435
56.0166,128.117889,37.916284,2731.2170928,75.108,-25.127,330.979,0.8015661135747435
56.0333,128.117861,37.916314,2728.8771432000003,74.35,-25.092,331.323,0.8015661135747435
56.05,128.117832,37.916344,2726.5390224000002,73.642,-25.055,331.665,0.8015661135747435
56.0666,128.117805,37.916374,2724.2027304000003,72.978,-25.014,332.003,0.8015661135747435
56.0833,128.117777,37.916404,2721.8691816,72.351,-24.968,332.335,0.8015661135747435
56.1,128.117749,37.916434,2719.5380712,71.753,-24.916,332.663,0.8015661135747435
56.1166,128.117722,37.916464,2717.2100088,71.177,-24.859,332.985,0.8015661135747435
56.1333,128.117695,37.916495,2714.8840800000003,70.647,-24.8,333.304,0.8015661135747435
56.15,128.117667,37.916525,2712.5611992,70.158,-24.739,333.619,0.8015661135747435
56.1666,128.11764,37.916556,2710.2413664,69.702,-24.677,333.932,0.8015661135747435
56.1833,128.117614,37.916587,2707.9245816000002,69.274,-24.611,334.24,0.8015661135747435
56.2,128.117587,37.916618,2705.6117592,68.868,-24.541,334.543,0.8015661135747435
56.2166,128.117561,37.916649,2703.3022896,68.479,-24.468,334.843,0.8015661135747435
56.2333,128.117534,37.91668,2700.995868,68.118,-24.394,335.139,0.8015661135747435
56.25,128.117508,37.916711,2698.6934088000003,67.782,-24.319,335.433,0.8015661135747435
56.2666,128.117482,37.916742,2696.394912,67.466,-24.242,335.724,0.8015661135747435
56.2833,128.117457,37.916774,2694.1003776000002,67.166,-24.164,336.012,0.8015661135747435
56.3,128.117431,37.916806,2691.8101103999998,66.879,-24.083,336.297,0.8015661135747435
56.3166,128.117406,37.916837,2689.5241103999997,66.602,-24.001,336.579,0.8015661135747435
56.3333,128.11738,37.916869,2687.2423776,66.34,-23.917,336.859,0.8015661135747435
56.35,128.117355,37.916901,2684.9649120000004,66.089,-23.833,337.137,0.8015661135747435
56.3666,128.11733,37.916933,2682.6920184,65.848,-23.747,337.412,0.8015661135747435
56.3833,128.117306,37.916965,2680.4240016,65.614,-23.661,337.686,0.8015661135747435
56.4,128.117281,37.916998,2678.1605568,65.387,-23.573,337.958,0.8015661135747435
56.4166,128.117257,37.91703,2675.9019888000003,65.164,-23.484,338.227,0.8015661135747435
56.4333,128.117232,37.917063,2673.6482976,64.946,-23.393,338.496,0.8015661135747435
56.45,128.117208,37.917095,2671.3994832,64.732,-23.303,338.762,0.8015661135747435
56.4666,128.117185,37.917128,2669.1561552000003,64.522,-23.211,339.027,0.8015661135747435
56.4833,128.117161,37.917161,2666.917704,64.314,-23.118,339.291,0.8015661135747435
56.5,128.117137,37.917194,2664.6847392000004,64.108,-23.024,339.553,0.8015661135747435
56.5166,128.117114,37.917227,2662.456956,63.904,-22.929,339.814,0.8015661135747435
56.5333,128.117091,37.917261,2660.2346592000004,63.701,-22.834,340.074,0.8015661135747435
56.55,128.117068,37.917294,2658.0178488000006,63.498,-22.737,340.332,0.8015661135747435
56.5666,128.117045,37.917327,2655.8068296,63.296,-22.64,340.59,0.8015661135747435
56.5833,128.117023,37.917361,2653.6012968,63.095,-22.542,340.846,0.8015661135747435
56.6,128.117,37.917395,2651.4015552,62.893,-22.443,341.101,0.8015661135747435
56.6166,128.116978,37.917428,2649.2079096,62.692,-22.343,341.355,0.8015661135747435
56.6333,128.116956,37.917462,2647.0197504000002,62.491,-22.242,341.608,0.8015661135747435
56.65,128.116934,37.917496,2644.8376872000003,62.29,-22.141,341.86,0.8015661135747435
56.6666,128.116913,37.91753,2642.66172,62.09,-22.038,342.112,0.8015661135747435
56.6833,128.116891,37.917565,2640.4918488000003,61.889,-21.935,342.362,0.8015661135747435
56.7,128.11687,37.917599,2638.3283784000005,61.688,-21.831,342.611,0.8015661135747435
56.7166,128.116849,37.917633,2636.171004,61.488,-21.726,342.859,0.8015661135747435
56.7333,128.116828,37.917668,2634.0197256,61.288,-21.62,343.107,0.8015661135747435
56.75,128.116807,37.917703,2631.8751528000003,61.088,-21.514,343.353,0.8015661135747435
56.7666,128.116786,37.917737,2629.7369808,60.89,-21.406,343.599,0.8015661135747435
56.7833,128.116766,37.917772,2627.6052096000003,60.691,-21.298,343.844,0.8015661135747435
56.8,128.116746,37.917807,2625.480144,60.493,-21.189,344.087,0.8015661135747435
56.8166,128.116726,37.917842,2623.361784,60.296,-21.079,344.33,0.8015661135747435
56.8333,128.116706,37.917877,2621.2501296,60.1,-20.968,344.572,0.8015661135747435
56.85,128.116686,37.917913,2619.1451807999997,59.906,-20.856,344.814,0.8015661135747435
56.8666,128.116667,37.917948,2617.0472424,59.713,-20.744,345.054,0.8015661135747435
56.8833,128.116648,37.917984,2614.9560096000005,59.521,-20.631,345.294,0.8015661135747435
56.9,128.116629,37.918019,2612.8720920000005,59.33,-20.517,345.533,0.8015661135747435
56.9166,128.11661,37.918055,2610.7951848000002,59.14,-20.402,345.771,0.8015661135747435
56.9333,128.116591,37.918091,2608.725288,58.952,-20.287,346.008,0.8015661135747435
56.95,128.116572,37.918126,2606.6627064,58.766,-20.17,346.244,0.8015661135747435
56.9666,128.116554,37.918162,2604.6074399999998,58.583,-20.053,346.48,0.8015661135747435
56.9833,128.116536,37.918198,2602.559184,58.401,-19.936,346.714,0.8015661135747435
57.0,128.116518,37.918235,2600.5188528000003,58.22,-19.817,346.948,0.8015661135747435
57.0166,128.1165,37.918271,2598.485532,58.041,-19.698,347.181,0.8015661135747435
57.0333,128.116483,37.918307,2596.4598312,57.864,-19.578,347.414,0.8015661135747435
57.05,128.116465,37.918344,2594.4420552,57.69,-19.457,347.645,0.8015661135747435
57.0666,128.116448,37.91838,2592.4315944,57.518,-19.336,347.876,0.8015661135747435
57.0833,128.116431,37.918417,2590.4290584,57.348,-19.214,348.107,0.8015661135747435
57.1,128.116414,37.918454,2588.4341424,57.179,-19.092,348.336,0.8015661135747435
57.1166,128.116397,37.91849,2586.4471512,57.012,-18.968,348.565,0.8015661135747435
57.1333,128.116381,37.918527,2584.4680848000003,56.848,-18.844,348.793,0.8015661135747435
57.15,128.116365,37.918564,2582.4969432000003,56.687,-18.72,349.02,0.8015661135747435
57.1666,128.116349,37.918601,2580.5337264,56.527,-18.595,349.247,0.8015661135747435
57.1833,128.116333,37.918638,2578.5787392,56.37,-18.469,349.473,0.8015661135747435
57.2,128.116317,37.918676,2576.6319816,56.215,-18.343,349.698,0.8015661135747435
57.2166,128.116301,37.918713,2574.6934536,56.061,-18.215,349.922,0.8015661135747435
57.2333,128.116286,37.91875,2572.7628504000004,55.91,-18.088,350.146,0.8015661135747435
57.25,128.116271,37.918788,2570.8410864,55.761,-17.96,350.369,0.8015661135747435
57.2666,128.116256,37.918825,2568.9272472,55.615,-17.831,350.592,0.8015661135747435
57.2833,128.116241,37.918863,2567.0219423999997,55.471,-17.702,350.814,0.8015661135747435
57.3,128.116227,37.918901,2565.1254768,55.329,-17.573,351.036,0.8015661135747435
57.3166,128.116212,37.918939,2563.2372408,55.188,-17.442,351.256,0.8015661135747435
57.3333,128.116198,37.918977,2561.357844,55.05,-17.312,351.476,0.8015661135747435
57.35,128.116184,37.919015,2559.4869816,54.914,-17.181,351.696,0.8015661135747435
57.3666,128.11617,37.919053,2557.6246536,54.781,-17.049,351.915,0.8015661135747435
57.3833,128.116157,37.919091,2555.7714696,54.649,-16.917,352.134,0.8015661135747435
57.4,128.116143,37.919129,2553.92682,54.52,-16.784,352.352,0.8015661135747435
57.4166,128.11613,37.919167,2552.0913144,54.391,-16.651,352.569,0.8015661135747435
57.4333,128.116117,37.919206,2550.2646480000003,54.266,-16.518,352.786,0.8015661135747435
57.45,128.116104,37.919244,2548.4468208000003,54.142,-16.384,353.002,0.8015661135747435
57.4666,128.116091,37.919283,2546.6381376,54.021,-16.25,353.218,0.8015661135747435
57.4833,128.116079,37.919321,2544.8385984,53.902,-16.115,353.434,0.8015661135747435
57.5,128.116066,37.91936,2543.0482032000004,53.785,-15.98,353.648,0.8015661135747435
57.5166,128.116054,37.919399,2541.266952,53.669,-15.844,353.863,0.8015661135747435
57.5333,128.116042,37.919438,2539.4948448,53.555,-15.708,354.077,0.8015661135747435
57.55,128.11603,37.919476,2537.7321864,53.444,-15.572,354.29,0.8015661135747435
57.5666,128.116019,37.919515,2535.9789768,53.335,-15.436,354.503,0.8015661135747435
57.5833,128.116008,37.919554,2534.2349112,53.227,-15.299,354.716,0.8015661135747435
57.6,128.115996,37.919594,2532.5005992,53.122,-15.161,354.928,0.8015661135747435
57.6166,128.115985,37.919633,2530.7754312,53.017,-15.023,355.139,0.8015661135747435
57.6333,128.115975,37.919672,2529.0600168000005,52.915,-14.885,355.35,0.8015661135747435
57.65,128.115964,37.919711,2527.3540512,52.815,-14.747,355.561,0.8015661135747435
57.6666,128.115954,37.919751,2525.6578392,52.717,-14.608,355.772,0.8015661135747435
57.6833,128.115943,37.91979,2523.9710760000003,52.621,-14.47,355.982,0.8015661135747435
57.7,128.115933,37.91983,2522.2943712,52.527,-14.33,356.191,0.8015661135747435
57.7166,128.115923,37.919869,2520.6271152,52.434,-14.191,356.401,0.8015661135747435
57.7333,128.115914,37.919909,2518.9699176,52.343,-14.051,356.61,0.8015661135747435
57.75,128.115904,37.919949,2517.3221688000003,52.254,-13.911,356.818,0.8015661135747435
57.7666,128.115895,37.919988,2515.6847832,52.167,-13.77,357.026,0.8015661135747435
57.7833,128.115886,37.920028,2514.0571511999997,52.082,-13.63,357.234,0.8015661135747435
57.8,128.115877,37.920068,2512.4392728000003,51.998,-13.489,357.442,0.8015661135747435
57.8166,128.115868,37.920108,2510.8317576000004,51.916,-13.348,357.649,0.8015661135747435
57.8333,128.11586,37.920148,2509.2339960000004,51.836,-13.206,357.856,0.8015661135747435
57.85,128.115851,37.920188,2507.6462928,51.758,-13.065,358.063,0.8015661135747435
57.8666,128.115843,37.920228,2506.0689528000003,51.682,-12.923,358.269,0.8015661135747435
57.8833,128.115835,37.920268,2504.5016712,51.608,-12.781,358.475,0.8015661135747435
57.9,128.115828,37.920309,2502.9447528,51.535,-12.638,358.681,0.8015661135747435
57.9166,128.11582,37.920349,2501.3978928,51.464,-12.496,358.886,0.8015661135747435
57.9333,128.115813,37.920389,2499.8613960000002,51.395,-12.353,359.092,0.8015661135747435
57.95,128.115806,37.92043,2498.3352624000004,51.328,-12.21,359.297,0.8015661135747435
57.9666,128.115799,37.92047,2496.819492,51.262,-12.067,359.501,0.8015661135747435
57.9833,128.115792,37.920511,2495.3137800000004,51.199,-11.924,359.706,0.8015661135747435
58.0,128.115785,37.920551,2493.8190408,51.136,-11.781,359.91,0.8015661135747435
58.0166,128.115779,37.920592,2492.3343600000003,51.075,-11.637,0.114,0.8015661135747435
58.0333,128.115773,37.920632,2490.8600424,51.017,-11.493,0.318,0.8015661135747435
58.05,128.115767,37.920673,2489.3960880000004,50.96,-11.35,0.521,0.8015661135747435
58.0666,128.115761,37.920714,2487.9428016,50.905,-11.206,0.724,0.8015661135747435
58.0833,128.115755,37.920755,2486.4998784,50.852,-11.063,0.926,0.8015661135747435
58.1,128.11575,37.920796,2485.0673184,50.8,-10.919,1.129,0.8015661135747435
58.1166,128.115744,37.920837,2483.6457312000002,50.75,-10.775,1.33,0.8015661135747435
58.1333,128.115739,37.920877,2482.2345072000003,50.702,-10.632,1.532,0.8015661135747435
58.15,128.115734,37.920918,2480.8339512000002,50.656,-10.488,1.734,0.8015661135747435
58.1666,128.11573,37.92096,2479.4437584,50.611,-10.344,1.935,0.8015661135747435
58.1833,128.115725,37.921001,2478.0645384,50.569,-10.2,2.137,0.8015661135747435
58.2,128.115721,37.921042,2476.6959864,50.527,-10.056,2.338,0.8015661135747435
58.2166,128.115717,37.921083,2475.3384072000003,50.487,-9.912,2.539,0.8015661135747435
58.2333,128.115713,37.921124,2473.991496,50.449,-9.767,2.739,0.8015661135747435
58.25,128.115709,37.921166,2472.6552528,50.413,-9.623,2.94,0.8015661135747435
58.2666,128.115706,37.921207,2471.3299824,50.378,-9.479,3.14,0.8015661135747435
58.2833,128.115703,37.921248,2470.0153800000003,50.345,-9.334,3.341,0.8015661135747435
58.3,128.115699,37.92129,2468.7117504000003,50.313,-9.19,3.541,0.8015661135747435
58.3166,128.115696,37.921331,2467.4193984,50.283,-9.046,3.741,0.8015661135747435
58.3333,128.115694,37.921373,2466.1374096000004,50.254,-8.901,3.941,0.8015661135747435
58.35,128.115691,37.921414,2464.8666984,50.227,-8.757,4.141,0.8015661135747435
58.3666,128.115689,37.921456,2463.60696,50.202,-8.612,4.341,0.8015661135747435
58.3833,128.115687,37.921497,2462.3584992,50.178,-8.468,4.54,0.8015661135747435
58.4,128.115685,37.921539,2461.1207064,50.156,-8.323,4.74,0.8015661135747435
58.4166,128.115683,37.921581,2459.8941912,50.135,-8.179,4.94,0.8015661135747435
58.4333,128.115681,37.921622,2458.6786488000002,50.115,-8.034,5.139,0.8015661135747435
58.45,128.11568,37.921664,2457.474384,50.097,-7.89,5.338,0.8015661135747435
58.4666,128.115679,37.921706,2456.281092,50.08,-7.745,5.538,0.8015661135747435
58.4833,128.115678,37.921748,2455.0990776000003,50.065,-7.601,5.737,0.8015661135747435
58.5,128.115677,37.92179,2453.9280360000002,50.051,-7.456,5.937,0.8015661135747435
58.5166,128.115676,37.921831,2452.7682720000003,50.038,-7.312,6.136,0.8015661135747435
58.5333,128.115676,37.921873,2451.6197856000003,50.027,-7.167,6.335,0.8015661135747435
58.55,128.115676,37.921915,2450.4825768,50.018,-7.023,6.534,0.8015661135747435
58.5666,128.115676,37.921957,2449.3566456000003,50.009,-6.878,6.734,0.8015661135747435
58.5833,128.115676,37.921999,2448.241992,50.002,-6.734,6.933,0.8015661135747435
58.6,128.115676,37.922041,2447.138616,49.997,-6.59,7.132,0.8015661135747435
58.6166,128.115677,37.922083,2446.0465176000002,49.992,-6.446,7.331,0.8015661135747435
58.6333,128.115678,37.922125,2444.9656968000004,49.989,-6.301,7.531,0.8015661135747435
58.65,128.115679,37.922167,2443.8961536,49.987,-6.157,7.73,0.8015661135747435
58.6666,128.11568,37.92221,2442.8381928,49.987,-6.013,7.929,0.8015661135747435
58.6833,128.115681,37.922252,2441.7915096,49.988,-5.869,8.128,0.8015661135747435
58.7,128.115683,37.922294,2440.7564088,49.99,-5.725,8.328,0.8015661135747435
58.7166,128.115684,37.922336,2439.7325856,49.993,-5.581,8.527,0.8015661135747435
58.7333,128.115686,37.922378,2438.72004,49.997,-5.437,8.727,0.8015661135747435
58.75,128.115689,37.92242,2437.7190768,50.003,-5.293,8.926,0.8015661135747435
58.7666,128.115691,37.922463,2436.7293912,50.01,-5.149,9.126,0.8015661135747435
58.7833,128.115693,37.922505,2435.7512880000004,50.018,-5.006,9.325,0.8015661135747435
58.8,128.115696,37.922547,2434.7847672000003,50.027,-4.862,9.525,0.8015661135747435
58.8166,128.115699,37.922589,2433.829524,50.038,-4.719,9.725,0.8015661135747435
58.8333,128.115702,37.922632,2432.8858632,50.049,-4.575,9.925,0.8015661135747435
58.85,128.115705,37.922674,2431.9537848,50.062,-4.432,10.125,0.8015661135747435
58.8666,128.115709,37.922716,2431.032984,50.076,-4.289,10.325,0.8015661135747435
58.8833,128.115713,37.922759,2430.1240704,50.091,-4.146,10.525,0.8015661135747435
58.9,128.115717,37.922801,2429.2264344,50.107,-4.003,10.725,0.8015661135747435
58.9166,128.115721,37.922843,2428.3403808000003,50.125,-3.86,10.926,0.8015661135747435
58.9333,128.115725,37.922886,2427.4659096,50.143,-3.717,11.126,0.8015661135747435
58.95,128.115729,37.922928,2426.6030208,50.162,-3.574,11.327,0.8015661135747435
58.9666,128.115734,37.92297,2425.7517144,50.183,-3.431,11.527,0.8015661135747435
58.9833,128.115739,37.923013,2424.9119904,50.205,-3.289,11.728,0.8015661135747435
59.0,128.115744,37.923055,2424.0838488,50.228,-3.147,11.929,0.8015661135747435
59.0166,128.115749,37.923097,2423.2672896,50.251,-3.004,12.13,0.8015661135747435
59.0333,128.115755,37.92314,2422.4623128000003,50.276,-2.862,12.331,0.8015661135747435
59.05,128.11576,37.923182,2421.6689184,50.302,-2.72,12.533,0.8015661135747435
59.0666,128.115766,37.923225,2420.8871064,50.329,-2.578,12.734,0.8015661135747435
59.0833,128.115772,37.923267,2420.1171816,50.357,-2.437,12.936,0.8015661135747435
59.1,128.115779,37.923309,2419.3585344000003,50.386,-2.295,13.137,0.8015661135747435
59.1166,128.115785,37.923352,2418.6114696,50.416,-2.153,13.339,0.8015661135747435
59.1333,128.115792,37.923394,2417.876292,50.447,-2.012,13.541,0.8015661135747435
59.15,128.115798,37.923437,2417.1526968000003,50.478,-1.871,13.744,0.8015661135747435
59.1666,128.115806,37.923479,2416.440684,50.511,-1.73,13.946,0.8015661135747435
59.1833,128.115813,37.923521,2415.7402536,50.545,-1.589,14.149,0.8015661135747435
59.2,128.11582,37.923564,2415.0514056,50.579,-1.448,14.351,0.8015661135747435
59.2166,128.115828,37.923606,2414.3744448,50.615,-1.308,14.554,0.8015661135747435
59.2333,128.115836,37.923649,2413.7087616000003,50.651,-1.167,14.757,0.8015661135747435
59.25,128.115844,37.923691,2413.0549656,50.688,-1.027,14.961,0.8015661135747435
59.2666,128.115852,37.923733,2412.412752,50.727,-0.887,15.164,0.8015661135747435
59.2833,128.11586,37.923776,2411.7821208,50.766,-0.747,15.368,0.8015661135747435
59.3,128.115869,37.923818,2411.1633768,50.806,-0.607,15.572,0.8015661135747435
59.3166,128.115878,37.92386,2410.5559104000004,50.846,-0.467,15.776,0.8015661135747435
59.3333,128.115887,37.923903,2409.9603312000004,50.888,-0.328,15.98,0.8015661135747435
59.35,128.115896,37.923945,2409.3763344000004,50.931,-0.189,16.184,0.8015661135747435
59.3666,128.115905,37.923987,2408.80392,50.974,-0.05,16.389,0.8015661135747435
59.3833,128.115915,37.924029,2408.243088,51.018,0.088,16.594,0.8015661135747435
59.4,128.115924,37.924072,2407.6938384,51.063,0.227,16.799,0.8015661135747435
59.4166,128.115934,37.924114,2407.1561712000002,51.109,0.365,17.004,0.8015661135747435
59.4333,128.115945,37.924156,2406.6303912000003,51.155,0.504,17.21,0.8015661135747435
59.45,128.115955,37.924198,2406.1158888,51.203,0.642,17.415,0.8015661135747435
59.4666,128.115965,37.92424,2405.6132736,51.251,0.78,17.621,0.8015661135747435
59.4833,128.115976,37.924283,2405.1222408,51.3,0.918,17.828,0.8015661135747435
59.5,128.115987,37.924325,2404.6427904,51.35,1.055,18.034,0.8015661135747435
59.5166,128.115998,37.924367,2404.1746176,51.4,1.193,18.241,0.8015661135747435
59.5333,128.11601,37.924409,2403.7183320000004,51.451,1.33,18.448,0.8015661135747435
59.55,128.116021,37.924451,2403.2736288,51.503,1.467,18.655,0.8015661135747435
59.5666,128.116033,37.924493,2402.840508,51.556,1.604,18.862,0.8015661135747435
59.5833,128.116045,37.924535,2402.4189696000003,51.609,1.74,19.07,0.8015661135747435
59.6,128.116057,37.924577,2402.0087088,51.663,1.877,19.278,0.8015661135747435
59.6166,128.116069,37.924619,2401.6103352,51.718,2.013,19.486,0.8015661135747435
59.6333,128.116082,37.924661,2401.2232392,51.774,2.149,19.694,0.8015661135747435
59.65,128.116094,37.924703,2400.8480304,51.83,2.285,19.903,0.8015661135747435
59.6666,128.116107,37.924745,2400.4840992000004,51.887,2.42,20.112,0.8015661135747435
59.6833,128.11612,37.924787,2400.1317504000003,51.944,2.555,20.321,0.8015661135747435
59.7,128.116133,37.924828,2399.7906792,52.003,2.691,20.53,0.8015661135747435
59.7166,128.116147,37.92487,2399.4614952,52.061,2.825,20.74,0.8015661135747435
59.7333,128.116161,37.924912,2399.1435888,52.121,2.96,20.95,0.8015661135747435
59.75,128.116174,37.924954,2398.8372648,52.181,3.095,21.16,0.8015661135747435
59.7666,128.116188,37.924995,2398.5422184000004,52.242,3.229,21.37,0.8015661135747435
59.7833,128.116203,37.925037,2398.2587544000003,52.303,3.363,21.581,0.8015661135747435
59.8,128.116217,37.925079,2397.9868728,52.365,3.496,21.792,0.8015661135747435
59.8166,128.116232,37.92512,2397.7262688,52.428,3.63,22.003,0.8015661135747435
59.8333,128.116246,37.925162,2397.4769424,52.491,3.763,22.215,0.8015661135747435
59.85,128.116261,37.925203,2397.2391984,52.555,3.896,22.427,0.8015661135747435
59.8666,128.116277,37.925245,2397.012732,52.619,4.029,22.639,0.8015661135747435
59.8833,128.116292,37.925286,2396.797848,52.684,4.162,22.851,0.8015661135747435
59.9,128.116308,37.925327,2396.5942416,52.75,4.294,23.064,0.8015661135747435
59.9166,128.116323,37.925369,2396.4019128,52.816,4.426,23.277,0.8015661135747435
59.9333,128.116339,37.92541,2396.2211664,52.883,4.558,23.49,0.8015661135747435
59.95,128.116355,37.925451,2396.0513928,52.95,4.689,23.704,0.8015661135747435
59.9666,128.116372,37.925492,2395.8932016000003,53.018,4.821,23.918,0.8015661135747435
59.9833,128.116388,37.925534,2395.7462880000003,53.086,4.952,24.132,0.8015661135747435
60.0,128.116405,37.925575,2395.610652,53.155,5.083,24.346,0.8015661135747435
60.0166,128.116422,37.925616,2395.4859888,53.225,5.213,24.561,0.8015661135747435
60.0333,128.116439,37.925657,2395.3729080000003,53.295,5.343,24.776,0.8015661135747435
60.05,128.116456,37.925698,2395.2711048,53.365,5.473,24.991,0.8015661135747435
60.0666,128.116474,37.925739,2395.1802744,53.436,5.603,25.207,0.8015661135747435
60.0833,128.116491,37.925779,2395.1007216000003,53.507,5.733,25.423,0.8015661135747435
60.1,128.116509,37.92582,2395.0324464,53.579,5.862,25.639,0.8015661135747435
60.1166,128.116527,37.925861,2394.9754488000003,53.652,5.991,25.856,0.8015661135747435
60.1333,128.116546,37.925902,2394.9294240000004,53.725,6.12,26.073,0.8015661135747435
60.15,128.116564,37.925942,2394.8946768,53.798,6.248,26.29,0.8015661135747435
60.1666,128.116583,37.925983,2394.8709024,53.872,6.377,26.507,0.8015661135747435
60.1833,128.116601,37.926023,2394.8584056,53.947,6.504,26.725,0.8015661135747435
60.2,128.11662,37.926064,2394.8568816,54.022,6.632,26.943,0.8015661135747435
60.2166,128.11664,37.926104,2394.8663304,54.097,6.759,27.162,0.8015661135747435
60.2333,128.116659,37.926145,2394.886752,54.173,6.887,27.381,0.8015661135747435
60.25,128.116679,37.926185,2394.9184512,54.249,7.013,27.6,0.8015661135747435
60.2666,128.116698,37.926225,2394.9611232,54.326,7.14,27.819,0.8015661135747435
60.2833,128.116718,37.926265,2395.014768,54.403,7.266,28.039,0.8015661135747435
60.3,128.116738,37.926305,2395.0793856,54.481,7.392,28.259,0.8015661135747435
60.3166,128.116759,37.926345,2395.1546712,54.559,7.518,28.479,0.8015661135747435
60.3333,128.116779,37.926385,2395.2412344000004,54.638,7.643,28.7,0.8015661135747435
60.35,128.1168,37.926425,2395.3384656,54.717,7.769,28.921,0.8015661135747435
60.3666,128.116821,37.926465,2395.4469744000003,54.796,7.893,29.143,0.8015661135747435
60.3833,128.116842,37.926505,2395.5658464000003,54.876,8.018,29.364,0.8015661135747435
60.4,128.116863,37.926545,2395.6959960000004,54.957,8.142,29.586,0.8015661135747435
60.4166,128.116884,37.926584,2395.8365088,55.038,8.266,29.809,0.8015661135747435
60.4333,128.116906,37.926624,2395.9882992000003,55.119,8.39,30.032,0.8015661135747435
60.45,128.116928,37.926663,2396.1504528,55.201,8.513,30.255,0.8015661135747435
60.4666,128.11695,37.926703,2396.3235792,55.284,8.636,30.478,0.8015661135747435
60.4833,128.116972,37.926742,2396.5073736,55.367,8.759,30.702,0.8015661135747435
60.5,128.116994,37.926781,2396.701836,55.451,8.882,30.926,0.8015661135747435
60.5166,128.117016,37.926821,2396.9072712,55.535,9.004,31.15,0.8015661135747435
60.5333,128.117039,37.92686,2397.1230696000002,55.619,9.126,31.375,0.8015661135747435
60.55,128.117062,37.926899,2397.349536,55.704,9.247,31.6,0.8015661135747435
60.5666,128.117085,37.926938,2397.5866704,55.79,9.368,31.826,0.8015661135747435
60.5833,128.117108,37.926977,2397.834168,55.876,9.489,32.052,0.8015661135747435
60.6,128.117132,37.927016,2398.0926384,55.962,9.61,32.278,0.8015661135747435
60.6166,128.117155,37.927054,2398.361472,56.049,9.73,32.504,0.8015661135747435
60.6333,128.117179,37.927093,2398.6406688,56.136,9.85,32.731,0.8015661135747435
60.65,128.117203,37.927132,2398.9305336,56.224,9.97,32.958,0.8015661135747435
60.6666,128.117227,37.92717,2399.2307616000003,56.312,10.089,33.186,0.8015661135747435
60.6833,128.117251,37.927209,2399.5413528000004,56.401,10.208,33.414,0.8015661135747435
60.7,128.117276,37.927247,2399.862612,56.49,10.327,33.642,0.8015661135747435
60.7166,128.117301,37.927285,2400.1939296,56.58,10.445,33.871,0.8015661135747435
60.7333,128.117325,37.927323,2400.5359152,56.67,10.563,34.1,0.8015661135747435
60.75,128.11735,37.927361,2400.888264,56.761,10.681,34.329,0.8015661135747435
60.7666,128.117376,37.927399,2401.2506712,56.852,10.798,34.559,0.8015661135747435
60.7833,128.117401,37.927437,2401.6234416,56.943,10.915,34.789,0.8015661135747435
60.8,128.117426,37.927475,2402.0062704,57.035,11.032,35.02,0.8015661135747435
60.8166,128.117452,37.927513,2402.3997672,57.128,11.148,35.251,0.8015661135747435
60.8333,128.117478,37.927551,2402.8030176,57.221,11.264,35.482,0.8015661135747435
60.85,128.117504,37.927588,2403.2166312000004,57.314,11.379,35.714,0.8015661135747435
60.8666,128.11753,37.927626,2403.6403032000003,57.408,11.495,35.946,0.8015661135747435
60.8833,128.117557,37.927663,2404.0743384,57.503,11.61,36.178,0.8015661135747435
60.9,128.117583,37.9277,2404.5181272,57.598,11.724,36.411,0.8015661135747435
60.9166,128.11761,37.927738,2404.9722792000002,57.693,11.838,36.644,0.8015661135747435
60.9333,128.117637,37.927775,2405.4361848,57.789,11.952,36.877,0.8015661135747435
60.95,128.117664,37.927812,2405.9101488,57.885,12.066,37.111,0.8015661135747435
60.9666,128.117691,37.927849,2406.3941712,57.982,12.179,37.345,0.8015661135747435
60.9833,128.117719,37.927885,2406.888252,58.079,12.292,37.58,0.8015661135747435
61.0,128.117747,37.927922,2407.3920864,58.177,12.404,37.815,0.8015661135747435
61.0166,128.117774,37.927959,2407.9056744000004,58.275,12.516,38.05,0.8015661135747435
61.0333,128.117802,37.927995,2408.4293208000004,58.373,12.628,38.286,0.8015661135747435
61.05,128.11783,37.928032,2408.9624160000003,58.472,12.739,38.522,0.8015661135747435
61.0666,128.117859,37.928068,2409.5055696000004,58.572,12.85,38.759,0.8015661135747435
61.0833,128.117887,37.928104,2410.0584768,58.672,12.961,38.996,0.8015661135747435
61.1,128.117916,37.92814,2410.6211376,58.772,13.071,39.233,0.8015661135747435
61.1166,128.117945,37.928176,2411.193552,58.873,13.181,39.471,0.8015661135747435
61.1333,128.117974,37.928212,2411.7754152,58.974,13.29,39.709,0.8015661135747435
61.15,128.118003,37.928248,2412.367032,59.076,13.399,39.947,0.8015661135747435
61.1666,128.118032,37.928284,2412.9680976,59.178,13.508,40.186,0.8015661135747435
61.1833,128.118062,37.92832,2413.5789168,59.28,13.616,40.426,0.8015661135747435
61.2,128.118091,37.928355,2414.1991848000002,59.383,13.724,40.665,0.8015661135747435
61.2166,128.118121,37.92839,2414.8289016000003,59.486,13.831,40.905,0.8015661135747435
61.2333,128.118151,37.928426,2415.4680672,59.59,13.938,41.146,0.8015661135747435
61.25,128.118181,37.928461,2416.1166816,59.694,14.045,41.387,0.8015661135747435
61.2666,128.118211,37.928496,2416.7747448000005,59.799,14.151,41.628,0.8015661135747435
