Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.8833,128.166415,37.89015,4222.6690248,-17.7,-73.385,133.312,1.0
20.9,128.166423,37.890143,4216.7549904,-17.534,-73.193,133.112,1.0
20.9166,128.166431,37.890136,4210.843089600001,-17.371,-73.0,132.916,1.0
20.9333,128.166439,37.890129,4204.932408,-17.111,-72.804,132.761,1.0
20.95,128.166447,37.890121,4199.0232504000005,-16.76,-72.605,132.646,1.0
20.9666,128.166456,37.890114,4193.115312000001,-16.308,-72.405,132.544,1.0
20.9833,128.166465,37.890106,4187.2085928,-15.753,-72.207,132.432,1.0
21.0,128.166474,37.890099,4181.3030928,-15.113,-72.012,132.304,1.0
21.0166,128.166483,37.890091,4175.3997264,-14.418,-71.819,132.168,1.0
21.0333,128.166492,37.890083,4169.4987984,-13.752,-71.628,132.015,1.0
21.05,128.166502,37.890075,4163.6006136000005,-13.135,-71.44,131.855,1.0
21.0666,128.166512,37.890067,4157.705172,-12.582,-71.252,131.706,1.0
21.0833,128.166522,37.890059,4151.8130832,-12.097,-71.063,131.578,1.0
21.1,128.166532,37.890051,4145.9234328,-11.668,-70.873,131.472,1.0
21.1166,128.166543,37.890043,4140.0371352,-11.276,-70.682,131.383,1.0
21.1333,128.166553,37.890034,4134.1529712,-10.84,-70.489,131.326,1.0
21.15,128.166564,37.890026,4128.2712456,-10.35,-70.293,131.295,1.0
21.1666,128.166575,37.890018,4122.3919584000005,-9.797,-70.097,131.271,1.0
21.1833,128.166586,37.890009,4116.5145,-9.179,-69.902,131.243,1.0
21.2,128.166598,37.89,4110.6406992,-8.509,-69.707,131.207,1.0
21.2166,128.166609,37.889991,4104.7693368,-7.808,-69.513,131.169,1.0
21.2333,128.166621,37.889982,4098.899803200001,-7.074,-69.328,131.148,1.0
21.25,128.166633,37.889973,4093.0336224000002,-6.32,-69.153,131.147,1.0
21.2666,128.166645,37.889964,4087.1701848000002,-5.549,-68.981,131.159,1.0
21.2833,128.166658,37.889955,4081.3097952000003,-4.759,-68.809,131.179,1.0
21.3,128.16667,37.889946,4075.4530632,-3.953,-68.635,131.202,1.0
21.3166,128.166683,37.889936,4069.5993792,-3.135,-68.458,131.23,1.0
21.3333,128.166696,37.889927,4063.7502672,-2.377,-68.271,131.243,1.0
21.35,128.166709,37.889917,4057.9054224,-1.682,-68.076,131.244,1.0
21.3666,128.166722,37.889907,4052.0651496,-1.057,-67.875,131.251,1.0
21.3833,128.166736,37.889897,4046.2297536,-0.504,-67.674,131.276,1.0
21.4,128.166749,37.889887,4040.3983200000002,-0.012,-67.475,131.322,1.0
21.4166,128.166763,37.889877,4034.5714584,0.44,-67.277,131.384,1.0
21.4333,128.166777,37.889867,4028.7491688000005,0.868,-67.079,131.454,1.0
21.45,128.166791,37.889857,4022.9311464,1.285,-66.88,131.528,1.0
21.4666,128.166806,37.889846,4017.1176960000003,1.697,-66.681,131.603,1.0
21.4833,128.16682,37.889835,4011.3088176,2.105,-66.481,131.682,1.0
21.5,128.166835,37.889825,4005.504816,2.508,-66.28,131.764,1.0
21.5166,128.16685,37.889814,3999.7053864000004,2.906,-66.08,131.851,1.0
21.5333,128.166865,37.889803,3993.9090048000003,3.413,-65.907,131.969,1.0
21.55,128.16688,37.889792,3988.1165856000002,4.029,-65.765,132.117,1.0
21.5666,128.166895,37.88978,3982.327824,4.756,-65.637,132.273,1.0
21.5833,128.166911,37.889769,3976.5421104,5.591,-65.506,132.418,1.0
21.6,128.166927,37.889757,3970.7600544,6.514,-65.366,132.55,1.0
21.6166,128.166942,37.889746,3964.9822656,7.492,-65.217,132.674,1.0
21.6333,128.166958,37.889734,3959.2102680000003,8.404,-65.036,132.787,1.0
21.65,128.166974,37.889722,3953.4431472,9.232,-64.827,132.896,1.0
21.6666,128.16699,37.88971,3947.6809032000006,9.967,-64.605,133.019,1.0
21.6833,128.167007,37.889698,3941.9247552,10.614,-64.383,133.163,1.0
21.7,128.167023,37.889686,3936.1740936,11.192,-64.169,133.327,1.0
21.7166,128.16704,37.889673,3930.4283088,11.729,-63.962,133.506,1.0
21.7333,128.167057,37.88966,3924.687096,12.276,-63.764,133.697,1.0
21.75,128.167074,37.889648,3918.9504552000003,12.846,-63.57,133.897,1.0
21.7666,128.167091,37.889635,3913.2189960000005,13.446,-63.378,134.099,1.0
21.7833,128.167108,37.889622,3907.4927184000003,14.073,-63.185,134.3,1.0
21.8,128.167125,37.889609,3901.7716224,14.72,-62.99,134.501,1.0
21.8166,128.167142,37.889595,3896.055708,15.377,-62.796,134.703,1.0
21.8333,128.16716,37.889582,3890.3434512,16.162,-62.632,134.92,1.0
21.85,128.167177,37.889568,3884.6345472000003,17.081,-62.527,135.134,1.0
21.8666,128.167195,37.889554,3878.9277768,18.171,-62.503,135.311,1.0
21.8833,128.167213,37.889541,3873.2243592000004,19.434,-62.532,135.45,1.0
21.9,128.167231,37.889527,3867.5224656,20.856,-62.584,135.568,1.0
21.9166,128.167248,37.889512,3861.8227056000005,22.406,-62.628,135.688,1.0
21.9333,128.167266,37.889498,3856.1266032000003,23.916,-62.633,135.81,1.0
21.95,128.167284,37.889484,3850.4344632,25.34,-62.577,135.955,1.0
21.9666,128.167303,37.889469,3844.7468952,26.637,-62.448,136.166,1.0
21.9833,128.167321,37.889455,3839.0623752,27.806,-62.272,136.444,1.0
22.0,128.167339,37.88944,3833.3818176,28.87,-62.072,136.777,1.0
22.0166,128.167357,37.889425,3827.7055272000002,29.876,-61.873,137.136,1.0
22.0333,128.167376,37.88941,3822.033504,30.841,-61.687,137.491,1.0
22.05,128.167394,37.889395,3816.3654432000003,31.786,-61.513,137.834,1.0
22.0666,128.167412,37.889379,3810.70104,32.718,-61.35,138.171,1.0
22.0833,128.167431,37.889364,3805.040904,33.631,-61.191,138.514,1.0
22.1,128.167449,37.889348,3799.3847304000005,34.527,-61.033,138.867,1.0
22.1166,128.167468,37.889332,3793.7322144000004,35.408,-60.877,139.231,1.0
22.1333,128.167486,37.889316,3788.0821368,36.434,-60.753,139.591,1.0
22.15,128.167505,37.8893,3782.433888,37.631,-60.684,139.911,1.0
22.1666,128.167524,37.889284,3776.7871632,39.019,-60.663,140.174,1.0
22.1833,128.167542,37.889267,3771.1419624000005,40.578,-60.661,140.406,1.0
22.2,128.167561,37.889251,3765.4976760000004,42.25,-60.651,140.642,1.0
22.2166,128.16758,37.889234,3759.8555232000003,43.985,-60.623,140.899,1.0
22.2333,128.167598,37.889218,3754.2130656,45.8,-60.593,141.164,1.0
22.25,128.167617,37.889201,3748.5718272000004,47.677,-60.569,141.428,1.0
22.2666,128.167636,37.889184,3742.931808,49.593,-60.551,141.693,1.0
22.2833,128.167654,37.889167,3737.2927032000002,51.53,-60.534,141.965,1.0
22.3,128.167673,37.889149,3731.6545128,53.476,-60.516,142.25,1.0
22.3166,128.167691,37.889132,3726.0169320000005,55.421,-60.496,142.551,1.0
22.3333,128.16771,37.889114,3720.3808752000004,57.242,-60.452,142.912,1.0
22.35,128.167728,37.889097,3714.7460376,58.94,-60.385,143.332,1.0
22.3666,128.167747,37.889079,3709.112724,60.547,-60.315,143.785,1.0
22.3833,128.167765,37.889061,3703.4797152,62.095,-60.254,144.245,1.0
22.4,128.167784,37.889043,3697.8470112,63.61,-60.21,144.7,1.0
22.4166,128.167802,37.889025,3692.214612,65.107,-60.179,145.153,1.0
22.4333,128.16782,37.889007,3686.5828224,66.576,-60.152,145.619,1.0
22.45,128.167838,37.888989,3680.9504232000004,68.024,-60.126,146.102,1.0
22.4666,128.167856,37.88897,3675.318024,69.459,-60.103,146.597,1.0
22.4833,128.167874,37.888952,3669.6850152,70.889,-60.084,147.098,1.0
22.5,128.167892,37.888933,3664.0517016,72.316,-60.071,147.599,1.0
22.5166,128.16791,37.888914,3658.4177784000003,73.741,-60.066,148.099,1.0
22.5333,128.167928,37.888895,3652.7838552000003,75.109,-60.062,148.625,1.0
22.55,128.167946,37.888876,3647.1493224,76.423,-60.057,149.178,1.0
22.5666,128.167963,37.888857,3641.5135704000004,77.7,-60.057,149.742,1.0
22.5833,128.167981,37.888838,3635.876904,78.958,-60.065,150.305,1.0
22.6,128.167998,37.888819,3630.2390184,80.209,-60.083,150.861,1.0
22.6166,128.168016,37.888799,3624.5999136,81.457,-60.109,151.41,1.0
22.6333,128.168033,37.88878,3618.9601992,82.601,-60.133,152.004,1.0
22.65,128.16805,37.88876,3613.3189608000002,83.644,-60.153,152.647,1.0
22.6666,128.168067,37.88874,3607.6765032000003,84.621,-60.176,153.309,1.0
22.6833,128.168084,37.88872,3602.0322168000002,85.566,-60.209,153.962,1.0
22.7,128.1681,37.888701,3596.3861016,86.502,-60.254,154.591,1.0
22.7166,128.168117,37.888681,3590.7381576000002,87.437,-60.309,155.202,1.0
22.7333,128.168133,37.88866,3585.0886896000006,88.267,-60.363,155.855,1.0
22.75,128.168149,37.88864,3579.4373928,88.996,-60.414,156.557,1.0
22.7666,128.168165,37.88862,3573.7836576000004,89.66,-60.468,157.28,1.0
22.7833,128.168181,37.8886,3568.1277888000004,90.296,-60.528,157.989,1.0
22.8,128.168197,37.888579,3562.4694816,90.926,-60.599,158.67,1.0
22.8166,128.168212,37.888559,3556.808736,91.56,-60.677,159.327,1.0
22.8333,128.168227,37.888538,3551.1452472,92.158,-60.758,159.991,1.0
22.85,128.168242,37.888517,3545.4790152,92.72,-60.841,160.672,1.0
22.8666,128.168257,37.888496,3539.81004,93.262,-60.925,161.357,1.0
22.8833,128.168272,37.888476,3534.1380168000005,93.799,-61.012,162.034,1.0
22.9,128.168287,37.888455,3528.4626408000004,94.337,-61.105,162.695,1.0
22.9166,128.168301,37.888434,3522.7842168,94.88,-61.201,163.342,1.0
22.9333,128.168315,37.888413,3517.1027448,95.341,-61.297,164.017,1.0
22.95,128.168329,37.888392,3511.4182248,95.721,-61.392,164.727,1.0
22.9666,128.168343,37.88837,3505.7297424,96.049,-61.489,165.447,1.0
22.9833,128.168356,37.888349,3500.0382120000004,96.354,-61.591,166.153,1.0
23.0,128.168369,37.888328,3494.3427192000004,96.655,-61.698,166.834,1.0
23.0166,128.168382,37.888307,3488.6435688,96.958,-61.808,167.497,1.0
23.0333,128.168395,37.888285,3482.940456,97.273,-61.922,168.149,1.0
23.05,128.168407,37.888264,3477.2336856,97.6,-62.037,168.797,1.0
23.0666,128.16842,37.888242,3471.5223432000003,97.936,-62.153,169.443,1.0
23.0833,128.168432,37.888221,3465.8073432,98.281,-62.269,170.086,1.0
23.1,128.168444,37.888199,3460.0877712,98.632,-62.385,170.723,1.0
23.1166,128.168455,37.888178,3454.3642368,98.988,-62.502,171.354,1.0
23.1333,128.168467,37.888156,3448.6364352000005,99.296,-62.615,171.98,1.0
23.15,128.168478,37.888134,3442.9040616,99.556,-62.726,172.605,1.0
23.1666,128.168488,37.888113,3437.1677256000003,99.776,-62.838,173.227,1.0
23.1833,128.168499,37.888091,3431.4271224,99.966,-62.954,173.845,1.0
23.2,128.168509,37.888069,3425.6819472,100.137,-63.075,174.459,1.0
23.2166,128.168519,37.888048,3419.9322,100.299,-63.199,175.07,1.0
23.2333,128.168529,37.888026,3414.1778808,100.465,-63.324,175.679,1.0
23.25,128.168539,37.888004,3408.4189896000003,100.64,-63.449,176.286,1.0
23.2666,128.168548,37.887982,3402.6555264,100.824,-63.573,176.892,1.0
23.2833,128.168557,37.887961,3396.8871864000002,101.013,-63.697,177.496,1.0
23.3,128.168566,37.887939,3391.1142744,101.203,-63.82,178.098,1.0
23.3166,128.168574,37.887917,3385.3364856,101.394,-63.944,178.699,1.0
23.3333,128.168583,37.887895,3379.5541248,101.564,-64.066,179.3,1.0
23.35,128.168591,37.887874,3373.7668872000004,101.712,-64.188,179.901,1.0
23.3666,128.168598,37.887852,3367.9747728,101.845,-64.31,180.502,1.0
23.3833,128.168606,37.88783,3362.1777816,101.964,-64.433,181.102,1.0
23.4,128.168613,37.887808,3356.3759136000003,102.075,-64.559,181.701,1.0
23.4166,128.16862,37.887787,3350.5691688,102.18,-64.685,182.301,1.0
23.4333,128.168626,37.887765,3344.7575472,102.308,-64.814,182.899,1.0
23.45,128.168633,37.887743,3338.9407440000004,102.458,-64.945,183.496,1.0
23.4666,128.168639,37.887722,3333.1187592,102.627,-65.076,184.094,1.0
23.4833,128.168645,37.8877,3327.2918976,102.81,-65.205,184.693,1.0
23.5,128.168651,37.887679,3321.4598544,102.999,-65.333,185.294,1.0
23.5166,128.168656,37.887657,3315.6229344000003,103.191,-65.46,185.896,1.0
23.5333,128.168661,37.887636,3309.7805280000002,103.373,-65.586,186.498,1.0
23.55,128.168666,37.887614,3303.9332448,103.542,-65.713,187.103,1.0
23.5666,128.168671,37.887593,3298.0804752000004,103.7,-65.842,187.708,1.0
23.5833,128.168675,37.887571,3292.2228288,103.849,-65.971,188.315,1.0
23.6,128.168679,37.88755,3286.3596960000004,103.993,-66.102,188.923,1.0
23.6166,128.168683,37.887529,3280.4913816000003,104.133,-66.234,189.533,1.0
23.6333,128.168686,37.887508,3274.6178856,104.272,-66.366,190.146,1.0
23.65,128.16869,37.887487,3268.7389032000005,104.41,-66.498,190.76,1.0
23.6666,128.168693,37.887466,3262.8547392000005,104.548,-66.63,191.377,1.0
23.6833,128.168696,37.887445,3256.9650888,104.684,-66.763,191.995,1.0
23.7,128.168698,37.887424,3251.0699520000003,104.817,-66.896,192.616,1.0
23.7166,128.1687,37.887403,3245.1696336,104.948,-67.029,193.239,1.0
23.7333,128.168702,37.887382,3239.2638288,105.101,-67.165,193.862,1.0
23.75,128.168704,37.887361,3233.3525376,105.276,-67.304,194.485,1.0
23.7666,128.168706,37.887341,3227.4357600000003,105.468,-67.444,195.11,1.0
23.7833,128.168707,37.88732,3221.5131912,105.671,-67.583,195.74,1.0
23.8,128.168708,37.887299,3215.5854408,105.881,-67.719,196.374,1.0
23.8166,128.168709,37.887279,3209.6518992,106.091,-67.856,197.011,1.0
23.8333,128.16871,37.887259,3203.7128712000003,106.26,-67.989,197.653,1.0
23.85,128.16871,37.887239,3197.7686616,106.385,-68.12,198.302,1.0
23.8666,128.16871,37.887218,3191.8183559999998,106.476,-68.253,198.953,1.0
23.8833,128.16871,37.887198,3185.8628688000003,106.54,-68.389,199.606,1.0
23.9,128.168709,37.887178,3179.9018952,106.587,-68.529,200.259,1.0
23.9166,128.168709,37.887159,3173.9351304,106.624,-68.67,200.916,1.0
23.9333,128.168708,37.887139,3167.9628792,106.633,-68.809,201.58,1.0
23.95,128.168707,37.887119,3161.9851416,106.617,-68.945,202.252,1.0
23.9666,128.168705,37.8871,3156.0016127999997,106.581,-69.08,202.928,1.0
23.9833,128.168704,37.887081,3150.0125976,106.53,-69.215,203.605,1.0
24.0,128.168702,37.887061,3144.0184008000006,106.466,-69.352,204.284,1.0
24.0166,128.1687,37.887042,3138.0184128,106.393,-69.489,204.967,1.0
24.0333,128.168697,37.887023,3132.0126336,106.578,-69.635,205.546,1.0
24.05,128.168695,37.887004,3126.0016728,107.021,-69.787,206.021,1.0
24.0666,128.168692,37.886986,3119.984616,107.629,-69.937,206.464,1.0
24.0833,128.168689,37.886967,3113.961768,108.308,-70.078,206.951,1.0
24.1,128.168686,37.886948,3107.9334336,108.999,-70.211,207.503,1.0
24.1166,128.168683,37.88693,3101.899308,109.679,-70.341,208.1,1.0
24.1333,128.16868,37.886911,3095.8596960000004,110.163,-70.478,208.813,1.0
24.15,128.168676,37.886893,3089.8142928,110.462,-70.625,209.618,1.0
24.1666,128.168672,37.886875,3083.7630984,110.656,-70.779,210.443,1.0
24.1833,128.168668,37.886857,3077.7061128,110.821,-70.941,211.234,1.0
24.2,128.168664,37.88684,3071.6430312,110.993,-71.106,211.978,1.0
24.2166,128.168659,37.886822,3065.5744632,111.177,-71.273,212.701,1.0
24.2333,128.168654,37.886805,3059.4994944,111.391,-71.439,213.413,1.0
24.25,128.16865,37.886787,3053.4187344,111.626,-71.603,214.13,1.0
24.2666,128.168645,37.88677,3047.3321832,111.867,-71.767,214.861,1.0
24.2833,128.16864,37.886753,3041.239536,112.105,-71.931,215.606,1.0
24.3,128.168634,37.886736,3035.1410976,112.338,-72.095,216.358,1.0
24.3166,128.168629,37.88672,3029.0365632000003,112.567,-72.26,217.113,1.0
24.3333,128.168623,37.886703,3022.9259328000003,112.919,-72.424,217.792,1.0
24.35,128.168617,37.886687,3016.8092064,113.39,-72.586,218.397,1.0
24.3666,128.168611,37.886671,3010.6866888000004,113.922,-72.748,218.983,1.0
24.3833,128.168605,37.886655,3004.5580752,114.456,-72.911,219.604,1.0
24.4,128.168599,37.886639,2998.4233656,114.966,-73.076,220.276,1.0
24.4166,128.168593,37.886623,2992.2828648,115.456,-73.242,220.98,1.0
24.4333,128.168586,37.886607,2986.136268,115.687,-73.41,221.807,1.0
24.45,128.168579,37.886592,2979.9835752000004,115.669,-73.578,222.744,1.0
24.4666,128.168573,37.886577,2973.8247864,115.504,-73.75,223.707,1.0
24.4833,128.168566,37.886562,2967.6602064,115.284,-73.93,224.628,1.0
24.5,128.168558,37.886547,2961.4895304,115.06,-74.117,225.492,1.0
24.5166,128.168551,37.886533,2955.3130632,114.842,-74.307,226.329,1.0
24.5333,128.168544,37.886518,2949.1301952,114.829,-74.497,227.088,1.0
24.55,128.168536,37.886504,2942.9415360000003,115.005,-74.686,227.79,1.0
24.5666,128.168529,37.88649,2936.7467808,115.288,-74.87,228.498,1.0
24.5833,128.168521,37.886476,2930.5459296000004,115.602,-75.045,229.259,1.0
24.6,128.168514,37.886462,2924.3392872000004,115.904,-75.214,230.077,1.0
24.6166,128.168506,37.886449,2918.1268536,116.186,-75.383,230.926,1.0
24.6333,128.168498,37.886436,2911.9080192000006,116.681,-75.552,231.65,1.0
24.65,128.16849,37.886422,2905.6833936000003,117.441,-75.718,232.186,1.0
24.6666,128.168482,37.886409,2899.452672,118.36,-75.88,232.632,1.0
24.6833,128.168474,37.886397,2893.2158544,119.303,-76.041,233.123,1.0
24.7,128.168465,37.886384,2886.9735504,120.188,-76.205,233.727,1.0
24.7166,128.168457,37.886371,2880.7248456,121.013,-76.375,234.42,1.0
24.7333,128.168449,37.886359,2874.4706544,121.653,-76.556,235.238,1.0
24.75,128.16844,37.886347,2868.210672,122.143,-76.746,236.137,1.0
24.7666,128.168432,37.886335,2861.9445936,122.566,-76.943,237.038,1.0
24.7833,128.168424,37.886324,2855.6724192000006,122.989,-77.145,237.893,1.0
24.8,128.168415,37.886312,2849.3944536,123.429,-77.349,238.706,1.0
24.8166,128.168407,37.886301,2843.1106968,123.871,-77.556,239.516,1.0
24.8333,128.168398,37.88629,2836.81932,124.075,-77.699,240.336,1.0
24.85,128.168389,37.886279,2830.522152,124.19,-77.759,241.032,1.0
24.8666,128.168381,37.886268,2824.218888,124.405,-77.753,241.358,1.0
24.8833,128.168372,37.886257,2817.911052,124.896,-77.692,241.097,1.0
24.9,128.168364,37.886247,2811.5983392000003,125.767,-77.568,240.153,1.0
24.9166,128.168355,37.886237,2805.28014,126.816,-77.386,238.783,1.0
24.9333,128.168346,37.886227,2798.9567592000003,127.839,-77.152,237.253,1.0
24.95,128.168338,37.886217,2792.6300256000004,128.66,-76.887,235.772,1.0
24.9666,128.168329,37.886207,2786.2993296,129.148,-76.625,234.476,1.0
24.9833,128.16832,37.886197,2779.9655856,129.201,-76.409,233.459,1.0
25.0,128.168311,37.886188,2773.6287936000003,128.729,-76.274,232.813,1.0
25.0166,128.168303,37.886179,2767.2892584,127.66,-76.242,232.627,1.0
25.0333,128.168294,37.886169,2760.9457608,126.096,-76.284,232.82,1.0
25.05,128.168285,37.88616,2754.5989104,124.15,-76.37,233.298,1.0
25.0666,128.168276,37.886151,2748.2484024,121.946,-76.471,233.946,1.0
25.0833,128.168267,37.886143,2741.8939320000004,119.622,-76.566,234.625,1.0
25.1,128.168258,37.886134,2735.5361088,117.327,-76.637,235.184,1.0
25.1166,128.168249,37.886126,2729.1755424,115.212,-76.672,235.47,1.0
25.1333,128.16824,37.886117,2722.8125376,113.429,-76.659,235.337,1.0
25.15,128.16823,37.886109,2716.4464848000002,111.932,-76.606,234.835,1.0
25.1666,128.168221,37.886101,2710.0776888,110.577,-76.531,234.118,1.0
25.1833,128.168212,37.886093,2703.7061496,109.209,-76.451,233.344,1.0
25.2,128.168202,37.886086,2697.3324768,107.677,-76.384,232.669,1.0
25.2166,128.168193,37.886078,2690.95728,105.831,-76.341,232.245,1.0
25.2333,128.168183,37.88607,2684.5799496,103.627,-76.327,232.127,1.0
25.25,128.168174,37.886063,2678.2004856,101.213,-76.326,232.169,1.0
25.2666,128.168164,37.886055,2671.8185832,98.745,-76.326,232.219,1.0
25.2833,128.168154,37.886048,2665.4351568,96.377,-76.32,232.128,1.0
25.3,128.168144,37.886041,2659.0499016,94.129,-76.308,231.878,1.0
25.3166,128.168134,37.886034,2652.6628176,91.907,-76.293,231.568,1.0
25.3333,128.168124,37.886027,2646.2748192000004,89.601,-76.281,231.307,1.0
25.35,128.168113,37.88602,2639.8852968,87.175,-76.271,231.132,1.0
25.3666,128.168103,37.886013,2633.4945552000004,84.664,-76.266,231.007,1.0
25.3833,128.168092,37.886007,2627.1028992,82.128,-76.264,230.875,1.0
25.4,128.168081,37.886,2620.710024,79.602,-76.264,230.705,1.0
25.4166,128.168071,37.885993,2614.3165392,77.083,-76.265,230.507,1.0
25.4333,128.16806,37.885987,2607.9227496,74.423,-76.258,230.432,1.0
25.45,128.168048,37.88598,2601.5289600000006,71.508,-76.235,230.596,1.0
25.4666,128.168037,37.885974,2595.1348656,68.431,-76.201,230.902,1.0
25.4833,128.168026,37.885967,2588.7404664,65.346,-76.169,231.192,1.0
25.5,128.168014,37.885961,2582.3460672,62.364,-76.148,231.359,1.0
25.5166,128.168002,37.885955,2575.951668,59.486,-76.135,231.408,1.0
25.5333,128.16799,37.885948,2569.5572688,56.686,-76.126,231.499,1.0
25.55,128.167978,37.885942,2563.1634792,53.83,-76.099,231.761,1.0
25.5666,128.167966,37.885936,2556.7696896,50.82,-76.022,232.271,1.0
25.5833,128.167954,37.88593,2550.377424,47.666,-75.876,232.993,1.0
25.6,128.167941,37.885924,2543.9860728000003,44.495,-75.684,233.768,1.0
25.6166,128.167928,37.885917,2537.5962456,41.382,-75.48,234.482,1.0
25.6333,128.167915,37.885911,2531.2079424,38.402,-75.263,235.326,1.0
25.65,128.167902,37.885905,2524.8217728,35.51,-75.018,236.326,1.0
25.6666,128.167889,37.885899,2518.435908,32.867,-74.749,237.277,1.0
25.6833,128.167875,37.885893,2512.0506528,30.614,-74.474,237.993,1.0
25.7,128.167861,37.885887,2505.667836,28.694,-74.21,238.455,1.0
25.7166,128.167847,37.88588,2499.2880671999997,26.9,-73.958,238.782,1.0
25.7333,128.167833,37.885874,2492.9107368000004,25.205,-73.714,239.221,1.0
25.75,128.167818,37.885868,2486.5361496,23.505,-73.45,239.853,1.0
25.7666,128.167803,37.885862,2480.1643056000003,21.889,-73.117,240.575,1.0
25.7833,128.167788,37.885855,2473.7949000000003,20.518,-72.704,241.222,1.0
25.8,128.167773,37.885849,2467.4285424000004,19.424,-72.252,241.706,1.0
25.8166,128.167758,37.885843,2461.0661472,18.479,-71.81,242.063,1.0
25.8333,128.167742,37.885836,2454.7055808,17.629,-71.434,242.394,1.0
25.8499,128.167726,37.88583,2448.3483672,16.788,-71.126,242.756,1.0
25.8666,128.167709,37.885823,2441.9948112,15.989,-70.845,243.119,1.0
25.8833,128.167693,37.885817,2435.6458272,15.314,-70.549,243.433,1.0
25.9,128.167676,37.88581,2429.30172,14.781,-70.226,243.672,1.0
25.9166,128.167659,37.885803,2422.9624896,14.332,-69.892,243.856,1.0
25.9333,128.167642,37.885797,2416.6293552,13.82,-69.567,243.998,1.0
25.95,128.167624,37.88579,2410.3026216000003,13.197,-69.263,244.126,1.0
25.9666,128.167606,37.885783,2403.9832032,12.457,-68.976,244.269,1.0
25.9833,128.167587,37.885776,2397.6695760000002,11.639,-68.696,244.433,1.0
26.0,128.167569,37.885769,2391.3623496,10.807,-68.414,244.599,1.0
26.0166,128.16755,37.885762,2385.0618288,10.016,-68.13,244.742,1.0
26.0333,128.167531,37.885755,2378.7667944,9.344,-67.846,244.875,1.0
26.05,128.167511,37.885748,2372.4775512,8.773,-67.567,245.001,1.0
26.0666,128.167492,37.88574,2366.1950136,8.285,-67.295,245.109,1.0
26.0833,128.167471,37.885733,2359.9200960000003,7.861,-67.025,245.189,1.0
26.0999,128.167451,37.885726,2353.6524936,7.477,-66.755,245.245,1.0
26.1166,128.16743,37.885718,2347.392816,7.1,-66.487,245.289,1.0
26.1333,128.16741,37.885711,2341.1392344,6.753,-66.221,245.351,1.0
26.15,128.167388,37.885703,2334.892968,6.431,-65.958,245.434,1.0
26.1666,128.167367,37.885695,2328.6543216,6.153,-65.699,245.514,1.0
26.1833,128.167345,37.885688,2322.4236,5.936,-65.44,245.571,1.0
26.2,128.167323,37.88568,2316.2014128,5.771,-65.18,245.601,1.0
26.2166,128.167301,37.885672,2309.9874552,5.624,-64.921,245.618,1.0
26.2333,128.167278,37.885664,2303.7811176000005,5.478,-64.664,245.644,1.0
26.25,128.167255,37.885656,2297.5836192,5.322,-64.409,245.685,1.0
26.2666,128.167232,37.885648,2291.39496,5.167,-64.156,245.733,1.0
26.2833,128.167208,37.885639,2285.2148352,5.033,-63.903,245.772,1.0
26.3,128.167185,37.885631,2279.0438544,4.927,-63.649,245.799,1.0
26.3166,128.167161,37.885623,2272.8820176000004,4.837,-63.396,245.816,1.0
26.3333,128.167136,37.885614,2266.7293248,4.752,-63.143,245.834,1.0
26.35,128.167112,37.885606,2260.5860808,4.661,-62.891,245.857,1.0
26.3666,128.167087,37.885597,2254.4525904,4.566,-62.641,245.885,1.0
26.3833,128.167061,37.885588,2248.3285488,4.476,-62.39,245.911,1.0
26.4,128.167036,37.885579,2242.2142608,4.397,-62.139,245.933,1.0
26.4166,128.16701,37.885571,2236.1100312000003,4.326,-61.888,245.949,1.0
26.4333,128.166984,37.885562,2230.01586,4.261,-61.638,245.965,1.0
26.45,128.166958,37.885552,2223.9317472,4.195,-61.388,245.982,1.0
26.4666,128.166931,37.885543,2217.8583024,4.129,-61.138,246.001,1.0
26.4833,128.166904,37.885534,2211.7952208,4.065,-60.888,246.019,1.0
26.5,128.166877,37.885525,2205.7425024,4.005,-60.638,246.035,1.0
26.5166,128.166849,37.885515,2199.7007568,3.949,-60.389,246.049,1.0
26.5333,128.166822,37.885506,2193.669984,3.897,-60.139,246.062,1.0
26.55,128.166794,37.885496,2187.6498792,3.846,-59.89,246.076,1.0
26.5666,128.166765,37.885487,2181.641052,3.795,-59.641,246.091,1.0
26.5833,128.166737,37.885477,2175.6435024,3.747,-59.391,246.104,1.0
26.6,128.166708,37.885467,2169.6572304,3.701,-59.142,246.117,1.0
26.6166,128.166679,37.885457,2163.6825408,3.657,-58.893,246.128,1.0
26.6333,128.166649,37.885447,2157.7194336,3.615,-58.644,246.139,1.0
26.65,128.166619,37.885437,2151.7679088,3.574,-58.394,246.151,1.0
26.6666,128.166589,37.885427,2145.828576,3.534,-58.145,246.162,1.0
26.6833,128.166559,37.885417,2139.9011304,3.495,-57.896,246.173,1.0
26.7,128.166528,37.885406,2133.9858768,3.459,-57.647,246.183,1.0
26.7166,128.166498,37.885396,2128.0828152000004,3.424,-57.398,246.192,1.0
26.7333,128.166466,37.885385,2122.1919456,3.39,-57.149,246.202,1.0
26.75,128.166435,37.885375,2116.3135728,3.356,-56.899,246.211,1.0
26.7666,128.166403,37.885364,2110.4480016,3.324,-56.65,246.221,1.0
26.7833,128.166371,37.885353,2104.595232,3.293,-56.401,246.23,1.0
