Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.1,128.218376,37.913853,2242.2618096,-41.541,-17.342,9.043,0.986800195394198
64.1166,128.218389,37.913894,2240.1760632,-41.48,-17.188,8.883,0.986800195394198
64.1333,128.218401,37.913935,2238.1028136,-41.419,-17.033,8.723,0.986800195394198
64.15,128.218413,37.913976,2236.041756,-41.358,-16.879,8.564,0.986800195394198
64.1666,128.218425,37.914018,2233.9931952,-41.297,-16.724,8.405,0.986800195394198
64.1833,128.218436,37.914059,2231.9571312000003,-41.237,-16.569,8.246,0.986800195394198
64.2,128.218448,37.914101,2229.9335640000004,-41.176,-16.413,8.088,0.986800195394198
64.2166,128.218459,37.914142,2227.9227984,-41.115,-16.258,7.929,0.986800195394198
64.2333,128.218471,37.914184,2225.9242248,-41.055,-16.102,7.772,0.986800195394198
64.25,128.218482,37.914226,2223.9384528,-40.994,-15.946,7.614,0.986800195394198
64.2666,128.218493,37.914267,2221.9654824,-40.934,-15.79,7.457,0.986800195394198
64.2833,128.218504,37.914309,2220.0053136,-40.874,-15.634,7.3,0.986800195394198
64.3,128.218514,37.914351,2218.0576416,-40.814,-15.478,7.144,0.986800195394198
64.3166,128.218525,37.914393,2216.1227712,-40.754,-15.321,6.988,0.986800195394198
64.3333,128.218535,37.914435,2214.2007024,-40.694,-15.164,6.832,0.986800195394198
64.35,128.218546,37.914477,2212.2914352000003,-40.634,-15.007,6.676,0.986800195394198
64.3666,128.218556,37.91452,2210.3952744000003,-40.575,-14.85,6.521,0.986800195394198
64.3833,128.218566,37.914562,2208.5119152,-40.515,-14.693,6.366,0.986800195394198
64.4,128.218576,37.914604,2206.6413576,-40.456,-14.535,6.211,0.986800195394198
64.4166,128.218585,37.914647,2204.7839064,-40.397,-14.377,6.057,0.986800195394198
64.4333,128.218595,37.914689,2202.9392568000003,-40.338,-14.219,5.903,0.986800195394198
64.45,128.218604,37.914732,2201.1080184,-40.28,-14.061,5.75,0.986800195394198
64.4666,128.218614,37.914774,2199.2895816,-40.222,-13.903,5.596,0.986800195394198
64.4833,128.218623,37.914817,2197.4842512,-40.164,-13.744,5.443,0.986800195394198
64.5,128.218632,37.91486,2195.6920272,-40.106,-13.586,5.291,0.986800195394198
64.5166,128.218641,37.914903,2193.9129096,-40.048,-13.427,5.138,0.986800195394198
64.5333,128.218649,37.914946,2192.1472032,-39.991,-13.268,4.986,0.986800195394198
64.55,128.218658,37.914989,2190.3946032,-39.934,-13.109,4.834,0.986800195394198
64.5666,128.218666,37.915032,2188.6551096000003,-39.878,-12.95,4.683,0.986800195394198
64.5833,128.218675,37.915075,2186.9290272000003,-39.821,-12.79,4.532,0.986800195394198
64.6,128.218683,37.915118,2185.2160512,-39.765,-12.63,4.381,0.986800195394198
64.6166,128.218691,37.915161,2183.5167912,-39.709,-12.471,4.23,0.986800195394198
64.6333,128.218699,37.915205,2181.8306376,-39.654,-12.311,4.08,0.986800195394198
64.65,128.218706,37.915248,2180.1578952,-39.598,-12.151,3.93,0.986800195394198
64.6666,128.218714,37.915291,2178.498564,-39.543,-11.99,3.781,0.986800195394198
64.6833,128.218721,37.915335,2176.852644,-39.489,-11.83,3.631,0.986800195394198
64.7,128.218728,37.915378,2175.2201352,-39.435,-11.669,3.482,0.986800195394198
64.7166,128.218736,37.915422,2173.6013424000002,-39.381,-11.509,3.333,0.986800195394198
64.7333,128.218742,37.915466,2171.9959608,-39.327,-11.348,3.185,0.986800195394198
64.75,128.218749,37.915509,2170.4042952,-39.274,-11.187,3.037,0.986800195394198
64.7666,128.218756,37.915553,2168.8260408,-39.221,-11.026,2.889,0.986800195394198
64.7833,128.218762,37.915597,2167.2615024,-39.168,-10.864,2.741,0.986800195394198
64.8,128.218769,37.915641,2165.71068,-39.115,-10.703,2.594,0.986800195394198
64.8166,128.218775,37.915685,2164.1735736,-39.063,-10.541,2.447,0.986800195394198
64.8333,128.218781,37.915729,2162.6498784,-39.012,-10.379,2.3,0.986800195394198
64.85,128.218787,37.915773,2161.140204,-38.96,-10.218,2.153,0.986800195394198
64.8666,128.218793,37.915817,2159.6442456,-38.909,-10.056,2.007,0.986800195394198
64.8833,128.218798,37.915861,2158.1620032,-38.859,-9.893,1.861,0.986800195394198
64.9,128.218804,37.915905,2156.6937816,-38.808,-9.731,1.715,0.986800195394198
64.9166,128.218809,37.91595,2155.2392760000002,-38.758,-9.569,1.569,0.986800195394198
64.9333,128.218815,37.915994,2153.7984864,-38.709,-9.406,1.424,0.986800195394198
64.95,128.21882,37.916038,2152.3717176000005,-38.659,-9.244,1.279,0.986800195394198
64.9666,128.218824,37.916083,2150.9589696000003,-38.611,-9.081,1.134,0.986800195394198
64.9833,128.218829,37.916127,2149.5599376,-38.562,-8.918,0.99,0.986800195394198
65.0,128.218834,37.916172,2148.1752312000003,-38.514,-8.755,0.846,0.986800195394198
65.0166,128.218838,37.916216,2146.8042408,-38.466,-8.592,0.702,0.986800195394198
65.0333,128.218843,37.916261,2145.447576,-38.418,-8.428,0.558,0.986800195394198
65.05,128.218847,37.916306,2144.1046272,-38.371,-8.265,0.414,0.986800195394198
65.0666,128.218851,37.916351,2142.776004,-38.324,-8.101,0.271,0.986800195394198
65.0833,128.218855,37.916395,2141.4614016,-38.278,-7.938,0.128,0.986800195394198
65.1,128.218858,37.91644,2140.16082,-38.232,-7.774,359.985,0.986800195394198
65.1166,128.218862,37.916485,2138.874564,-38.186,-7.61,359.842,0.986800195394198
65.1333,128.218865,37.91653,2137.6026336,-38.141,-7.446,359.7,0.986800195394198
65.15,128.218869,37.916575,2136.344724,-38.096,-7.282,359.558,0.986800195394198
65.1666,128.218872,37.91662,2135.10114,-38.052,-7.118,359.416,0.986800195394198
65.1833,128.218875,37.916665,2133.8718816,-38.008,-6.953,359.274,0.986800195394198
65.2,128.218878,37.91671,2132.656644,-37.964,-6.789,359.132,0.986800195394198
65.2166,128.21888,37.916755,2131.4560368,-37.92,-6.624,358.991,0.986800195394198
65.2333,128.218883,37.9168,2130.2697552,-37.877,-6.459,358.85,0.986800195394198
65.25,128.218885,37.916845,2129.0974944,-37.835,-6.294,358.709,0.986800195394198
65.2666,128.218888,37.916891,2127.9401688,-37.792,-6.129,358.568,0.986800195394198
65.2833,128.21889,37.916936,2126.7968640000004,-37.75,-5.964,358.427,0.986800195394198
65.3,128.218892,37.916981,2125.6681896,-37.709,-5.799,358.287,0.986800195394198
65.3166,128.218894,37.917027,2124.5538408,-37.667,-5.633,358.147,0.986800195394198
65.3333,128.218895,37.917072,2123.4541224,-37.627,-5.468,358.007,0.986800195394198
65.35,128.218897,37.917117,2122.3687296000003,-37.586,-5.302,357.867,0.986800195394198
65.3666,128.218898,37.917163,2121.2979672,-37.546,-5.136,357.727,0.986800195394198
65.3833,128.218899,37.917208,2120.2418352,-37.506,-4.97,357.587,0.986800195394198
65.4,128.2189,37.917254,2119.2003336,-37.467,-4.804,357.448,0.986800195394198
65.4166,128.218901,37.917299,2118.1731576,-37.428,-4.638,357.309,0.986800195394198
65.4333,128.218902,37.917345,2117.1609168,-37.389,-4.472,357.17,0.986800195394198
65.45,128.218903,37.917391,2116.1630016000004,-37.351,-4.305,357.031,0.986800195394198
65.4666,128.218903,37.917436,2115.1800216,-37.313,-4.139,356.892,0.986800195394198
65.4833,128.218904,37.917482,2114.2116720000004,-37.276,-3.972,356.753,0.986800195394198
65.5,128.218904,37.917528,2113.2579528,-37.238,-3.805,356.615,0.986800195394198
65.5166,128.218904,37.917573,2112.3191688,-37.202,-3.638,356.476,0.986800195394198
65.5333,128.218904,37.917619,2111.3950152,-37.165,-3.471,356.338,0.986800195394198
65.55,128.218904,37.917665,2110.4854920000002,-37.129,-3.304,356.2,0.986800195394198
65.5666,128.218903,37.917711,2109.590904,-37.093,-3.137,356.062,0.986800195394198
65.5833,128.218903,37.917756,2108.7109464,-37.058,-2.97,355.924,0.986800195394198
65.6,128.218902,37.917802,2107.845924,-37.023,-2.802,355.787,0.986800195394198
65.6166,128.218901,37.917848,2106.9958368000002,-36.988,-2.635,355.649,0.986800195394198
65.6333,128.2189,37.917894,2106.1603800000003,-36.954,-2.467,355.512,0.986800195394198
65.65,128.218899,37.91794,2105.3401632,-36.92,-2.299,355.375,0.986800195394198
65.6666,128.218898,37.917986,2104.5345768,-36.887,-2.131,355.237,0.986800195394198
65.6833,128.218897,37.918032,2103.7439256,-36.854,-1.963,355.1,0.986800195394198
65.7,128.218895,37.918078,2102.9682096,-36.821,-1.795,354.963,0.986800195394198
65.7166,128.218893,37.918124,2102.2077336,-36.789,-1.627,354.827,0.986800195394198
65.7333,128.218891,37.91817,2101.4618880000003,-36.756,-1.458,354.69,0.986800195394198
65.75,128.218889,37.918216,2100.7309776,-36.725,-1.29,354.553,0.986800195394198
65.7666,128.218887,37.918262,2100.0153072000003,-36.693,-1.121,354.417,0.986800195394198
65.7833,128.218885,37.918308,2099.314572,-36.662,-0.953,354.28,0.986800195394198
65.8,128.218883,37.918354,2098.628772,-36.632,-0.784,354.144,0.986800195394198
65.8166,128.21888,37.9184,2097.958212,-36.601,-0.615,354.008,0.986800195394198
65.8333,128.218877,37.918446,2097.3025872,-36.571,-0.446,353.872,0.986800195394198
65.85,128.218875,37.918493,2096.6622024000003,-36.542,-0.277,353.736,0.986800195394198
65.8666,128.218872,37.918539,2096.0367528,-36.513,-0.108,353.6,0.986800195394198
65.8833,128.218868,37.918585,2095.4265432,-36.484,0.06,353.464,0.986800195394198
65.9,128.218865,37.918631,2094.8312688,-36.455,0.23,353.328,0.986800195394198
65.9166,128.218862,37.918677,2094.2512344,-36.427,0.399,353.193,0.986800195394198
65.9333,128.218858,37.918723,2093.68644,-36.399,0.569,353.057,0.986800195394198
65.95,128.218854,37.91877,2093.1365808,-36.372,0.739,352.922,0.986800195394198
65.9666,128.218851,37.918816,2092.6022664,-36.345,0.908,352.786,0.986800195394198
65.9833,128.218847,37.918862,2092.0828872,-36.318,1.078,352.651,0.986800195394198
66.0,128.218842,37.918908,2091.5787480000004,-36.292,1.248,352.516,0.986800195394198
66.0166,128.218838,37.918954,2091.0898488000003,-36.266,1.418,352.38,0.986800195394198
66.0333,128.218834,37.919001,2090.6161896,-36.24,1.588,352.245,0.986800195394198
66.05,128.218829,37.919047,2090.1577704,-36.215,1.759,352.11,0.986800195394198
66.0666,128.218824,37.919093,2089.7145912,-36.19,1.929,351.975,0.986800195394198
66.0833,128.21882,37.919139,2089.2866520000002,-36.165,2.099,351.84,0.986800195394198
66.1,128.218815,37.919186,2088.8739528,-36.141,2.27,351.705,0.986800195394198
66.1166,128.218809,37.919232,2088.4767984,-36.117,2.441,351.57,0.986800195394198
66.1333,128.218804,37.919278,2088.0945792,-36.094,2.611,351.436,0.986800195394198
66.15,128.218799,37.919324,2087.7279048,-36.07,2.782,351.301,0.986800195394198
66.1666,128.218793,37.91937,2087.3764704,-36.048,2.953,351.166,0.986800195394198
66.1833,128.218787,37.919417,2087.0405808,-36.025,3.124,351.031,0.986800195394198
66.2,128.218782,37.919463,2086.7199312000002,-36.003,3.295,350.897,0.986800195394198
66.2166,128.218776,37.919509,2086.4145216,-35.981,3.466,350.762,0.986800195394198
66.2333,128.218769,37.919555,2086.124352,-35.96,3.637,350.628,0.986800195394198
66.25,128.218763,37.919602,2085.8497272,-35.939,3.809,350.493,0.986800195394198
66.2666,128.218757,37.919648,2085.5906472,-35.918,3.98,350.359,0.986800195394198
66.2833,128.21875,37.919694,2085.3468072,-35.898,4.152,350.224,0.986800195394198
66.3,128.218743,37.91974,2085.1182072,-35.878,4.323,350.09,0.986800195394198
66.3166,128.218737,37.919786,2084.905152,-35.858,4.495,349.955,0.986800195394198
66.3333,128.21873,37.919833,2084.7076416,-35.839,4.666,349.821,0.986800195394198
66.35,128.218723,37.919879,2084.5253712,-35.82,4.838,349.686,0.986800195394198
66.3666,128.218715,37.919925,2084.3586456000003,-35.801,5.01,349.552,0.986800195394198
66.3833,128.218708,37.919971,2084.20716,-35.783,5.182,349.418,0.986800195394198
66.4,128.2187,37.920017,2084.0712192,-35.765,5.354,349.283,0.986800195394198
66.4166,128.218693,37.920063,2083.9508232000003,-35.747,5.526,349.149,0.986800195394198
66.4333,128.218685,37.920109,2083.8456672,-35.73,5.699,349.015,0.986800195394198
66.45,128.218677,37.920156,2083.756056,-35.713,5.871,348.88,0.986800195394198
66.4666,128.218669,37.920202,2083.6819896,-35.696,6.043,348.746,0.986800195394198
66.4833,128.218661,37.920248,2083.6234680000002,-35.68,6.216,348.612,0.986800195394198
66.5,128.218652,37.920294,2083.5801864,-35.664,6.388,348.477,0.986800195394198
66.5166,128.218644,37.92034,2083.5524496,-35.648,6.561,348.343,0.986800195394198
66.5333,128.218635,37.920386,2083.5402576,-35.633,6.733,348.209,0.986800195394198
66.55,128.218626,37.920432,2083.5436104,-35.618,6.906,348.074,0.986800195394198
66.5666,128.218617,37.920478,2083.562508,-35.604,7.079,347.94,0.986800195394198
66.5833,128.218608,37.920524,2083.5966456,-35.59,7.252,347.805,0.986800195394198
66.6,128.218599,37.92057,2083.6466328,-35.576,7.425,347.671,0.986800195394198
66.6166,128.21859,37.920616,2083.71186,-35.563,7.598,347.536,0.986800195394198
66.6333,128.21858,37.920662,2083.792632,-35.55,7.771,347.402,0.986800195394198
66.65,128.218571,37.920708,2083.8889488,-35.538,7.944,347.267,0.986800195394198
66.6666,128.218561,37.920753,2084.0008104000003,-35.525,8.117,347.133,0.986800195394198
66.6833,128.218551,37.920799,2084.1282168000002,-35.514,8.291,346.998,0.986800195394198
66.7,128.218541,37.920845,2084.271168,-35.502,8.464,346.864,0.986800195394198
66.7166,128.218531,37.920891,2084.4293592,-35.492,8.638,346.729,0.986800195394198
66.7333,128.218521,37.920937,2084.6012664000004,-35.416,8.815,346.6,0.986800195394198
66.75,128.21851,37.920982,2084.7865848,-35.279,8.996,346.476,0.986800195394198
66.7666,128.2185,37.921028,2084.9856192,-35.088,9.178,346.354,0.986800195394198
66.7833,128.218489,37.921074,2085.1992840000003,-34.852,9.359,346.232,0.986800195394198
66.8,128.218478,37.92112,2085.4281888,-34.581,9.538,346.108,0.986800195394198
66.8166,128.218468,37.921165,2085.6717240000003,-34.287,9.715,345.982,0.986800195394198
66.8333,128.218457,37.921211,2085.9311088,-33.985,9.891,345.857,0.986800195394198
66.85,128.218445,37.921256,2086.2060384,-33.684,10.066,345.733,0.986800195394198
66.8666,128.218434,37.921302,2086.496208,-33.384,10.242,345.612,0.986800195394198
66.8833,128.218423,37.921348,2086.8022272000003,-33.087,10.418,345.492,0.986800195394198
66.9,128.218411,37.921393,2087.1237912,-32.791,10.596,345.374,0.986800195394198
66.9166,128.2184,37.921439,2087.4609,-32.495,10.774,345.258,0.986800195394198
66.9333,128.218388,37.921484,2087.8159920000003,-32.218,10.952,345.142,0.986800195394198
66.95,128.218376,37.921529,2088.1866288,-31.959,11.131,345.025,0.986800195394198
66.9666,128.218364,37.921575,2088.5737248,-31.715,11.31,344.909,0.986800195394198
66.9833,128.218352,37.92162,2088.9769752,-31.483,11.49,344.794,0.986800195394198
67.0,128.21834,37.921665,2089.39638,-31.26,11.672,344.681,0.986800195394198
67.0166,128.218327,37.921711,2089.8319392000003,-31.043,11.855,344.57,0.986800195394198
67.0333,128.218315,37.921756,2090.2851768,-30.844,12.039,344.458,0.986800195394198
67.05,128.218302,37.921801,2090.7545688,-30.661,12.223,344.346,0.986800195394198
67.0666,128.21829,37.921846,2091.2407248,-30.491,12.408,344.233,0.986800195394198
67.0833,128.218277,37.921891,2091.74334,-30.331,12.594,344.122,0.986800195394198
67.1,128.218264,37.921936,2092.2621096000003,-30.179,12.781,344.012,0.986800195394198
67.1166,128.218251,37.921981,2092.7973384,-30.032,12.969,343.903,0.986800195394198
67.1333,128.218238,37.922026,2093.3499408000002,-29.897,13.158,343.793,0.986800195394198
67.15,128.218225,37.922071,2093.9190024,-29.773,13.347,343.683,0.986800195394198
67.1666,128.218211,37.922116,2094.5045232,-29.656,13.537,343.573,0.986800195394198
67.1833,128.218198,37.92216,2095.106808,-29.547,13.727,343.464,0.986800195394198
67.2,128.218184,37.922205,2095.7252472,-29.442,13.919,343.355,0.986800195394198
67.2166,128.21817,37.92225,2096.3604504,-29.341,14.111,343.246,0.986800195394198
67.2333,128.218157,37.922295,2097.0127224,-29.248,14.303,343.138,0.986800195394198
67.25,128.218143,37.922339,2097.6811488000003,-29.161,14.496,343.029,0.986800195394198
67.2666,128.218129,37.922384,2098.3663392000003,-29.079,14.689,342.92,0.986800195394198
67.2833,128.218115,37.922428,2099.0682936000003,-29.001,14.882,342.811,0.986800195394198
67.3,128.2181,37.922473,2099.7864024,-28.927,15.076,342.703,0.986800195394198
67.3166,128.218086,37.922517,2100.5212752,-28.855,15.271,342.594,0.986800195394198
67.3333,128.218072,37.922561,2101.272912,-28.788,15.466,342.486,0.986800195394198
67.35,128.218057,37.922606,2102.0413128,-28.724,15.661,342.377,0.986800195394198
67.3666,128.218043,37.92265,2102.825868,-28.665,15.856,342.269,0.986800195394198
67.3833,128.218028,37.922694,2103.6271872,-28.608,16.052,342.16,0.986800195394198
67.4,128.218013,37.922738,2104.4449656,-28.553,16.248,342.051,0.986800195394198
67.4166,128.217998,37.922782,2105.279508,-28.5,16.445,341.943,0.986800195394198
67.4333,128.217983,37.922826,2106.1305096,-28.45,16.641,341.834,0.986800195394198
67.45,128.217968,37.92287,2106.9982752,-28.404,16.838,341.726,0.986800195394198
67.4666,128.217953,37.922914,2107.8825,-28.359,17.035,341.617,0.986800195394198
67.4833,128.217937,37.922958,2108.783184,-28.317,17.232,341.508,0.986800195394198
67.5,128.217922,37.923002,2109.700632,-28.276,17.429,341.399,0.986800195394198
67.5166,128.217907,37.923045,2110.6342344,-28.237,17.627,341.29,0.986800195394198
67.5333,128.217891,37.923089,2111.5849056,-28.199,17.825,341.181,0.986800195394198
67.55,128.217875,37.923133,2112.552036,-28.165,18.022,341.071,0.986800195394198
67.5666,128.217859,37.923176,2113.5353208,-28.131,18.22,340.962,0.986800195394198
67.5833,128.217844,37.92322,2114.5353696,-28.1,18.418,340.853,0.986800195394198
67.6,128.217828,37.923263,2115.5521823999998,-28.069,18.617,340.743,0.986800195394198
67.6166,128.217812,37.923306,2116.5851496,-28.04,18.815,340.633,0.986800195394198
67.6333,128.217795,37.92335,2117.6348808000002,-28.013,19.014,340.524,0.986800195394198
67.65,128.217779,37.923393,2118.7010712,-27.987,19.212,340.414,0.986800195394198
67.6666,128.217763,37.923436,2119.7837208,-27.963,19.411,340.304,0.986800195394198
67.6833,128.217746,37.923479,2120.8828296,-27.94,19.61,340.193,0.986800195394198
67.7,128.21773,37.923522,2121.9983976,-27.918,19.809,340.083,0.986800195394198
67.7166,128.217713,37.923565,2123.1304248,-27.897,20.008,339.973,0.986800195394198
67.7333,128.217696,37.923608,2124.2789112,-27.877,20.207,339.862,0.986800195394198
67.75,128.21768,37.923651,2125.4438568,-27.859,20.406,339.751,0.986800195394198
67.7666,128.217663,37.923693,2126.6255664,-27.841,20.605,339.64,0.986800195394198
67.7833,128.217646,37.923736,2127.8234304000002,-27.825,20.804,339.529,0.986800195394198
67.8,128.217629,37.923779,2129.0377536,-27.81,21.004,339.417,0.986800195394198
67.8166,128.217612,37.923821,2130.2682312,-27.795,21.203,339.306,0.986800195394198
67.8333,128.217594,37.923864,2131.5154728,-27.782,21.403,339.194,0.986800195394198
67.85,128.217577,37.923906,2132.7788688,-27.769,21.602,339.082,0.986800195394198
67.8666,128.21756,37.923948,2134.058724,-27.758,21.802,338.97,0.986800195394198
67.8833,128.217542,37.923991,2135.3550384,-27.747,22.002,338.858,0.986800195394198
67.9,128.217525,37.924033,2136.667812,-27.737,22.201,338.745,0.986800195394198
67.9166,128.217507,37.924075,2137.99674,-27.728,22.401,338.633,0.986800195394198
67.9333,128.217489,37.924117,2139.3418224,-27.72,22.601,338.52,0.986800195394198
67.95,128.217471,37.924159,2140.7036688,-27.713,22.801,338.407,0.986800195394198
67.9666,128.217453,37.924201,2142.0813648000003,-27.707,23.001,338.293,0.986800195394198
67.9833,128.217435,37.924243,2143.4758248000003,-27.702,23.201,338.18,0.986800195394198
68.0,128.217417,37.924284,2144.8861344,-27.697,23.401,338.066,0.986800195394198
68.0166,128.217399,37.924326,2146.3129032,-27.694,23.601,337.952,0.986800195394198
68.0333,128.217381,37.924368,2147.7558264000004,-27.691,23.801,337.838,0.986800195394198
68.05,128.217363,37.924409,2149.2152088000003,-27.689,24.001,337.723,0.986800195394198
68.0666,128.217344,37.92445,2150.6907456000004,-27.688,24.201,337.608,0.986800195394198
68.0833,128.217326,37.924492,2152.1824368000002,-27.688,24.401,337.493,0.986800195394198
68.1,128.217307,37.924533,2153.6902824,-27.689,24.601,337.378,0.986800195394198
68.1166,128.217289,37.924574,2155.2139776000004,-27.691,24.801,337.263,0.986800195394198
68.1333,128.21727,37.924615,2156.7544368000003,-27.694,25.001,337.147,0.986800195394198
68.15,128.217251,37.924656,2158.3107456000002,-27.699,25.201,337.03,0.986800195394198
68.1666,128.217232,37.924697,2159.8832088,-27.705,25.402,336.914,0.986800195394198
68.1833,128.217213,37.924738,2161.4715216,-27.713,25.602,336.797,0.986800195394198
68.2,128.217194,37.924779,2163.0762936,-27.722,25.802,336.68,0.986800195394198
68.2166,128.217175,37.92482,2164.6966104000003,-27.732,26.003,336.562,0.986800195394198
68.2333,128.217156,37.92486,2166.3336912,-27.746,26.203,336.444,0.986800195394198
68.25,128.217137,37.924901,2167.9863168,-27.762,26.403,336.325,0.986800195394198
68.2666,128.217117,37.924941,2169.6550968,-27.781,26.604,336.206,0.986800195394198
68.2833,128.217098,37.924981,2171.3400312000003,-27.803,26.804,336.086,0.986800195394198
68.3,128.217078,37.925022,2173.0405104,-27.827,27.004,335.967,0.986800195394198
68.3166,128.217059,37.925062,2174.757144,-27.853,27.205,335.847,0.986800195394198
68.3333,128.217039,37.925102,2176.489932,-27.883,27.405,335.726,0.986800195394198
68.35,128.21702,37.925142,2178.2385696,-27.918,27.606,335.604,0.986800195394198
68.3666,128.217,37.925182,2180.0030568,-27.956,27.806,335.481,0.986800195394198
68.3833,128.21698,37.925222,2181.7833936,-27.997,28.006,335.358,0.986800195394198
68.4,128.21696,37.925261,2183.57958,-28.041,28.207,335.235,0.986800195394198
68.4166,128.21694,37.925301,2185.3913112,-28.087,28.407,335.111,0.986800195394198
68.4333,128.21692,37.92534,2187.2191968,-28.139,28.608,334.987,0.986800195394198
68.45,128.2169,37.92538,2189.0626272,-28.196,28.808,334.861,0.986800195394198
68.4666,128.21688,37.925419,2190.9219072,-28.258,29.008,334.734,0.986800195394198
68.4833,128.21686,37.925458,2192.7967320000002,-28.324,29.208,334.607,0.986800195394198
68.5,128.216839,37.925498,2194.6874064,-28.394,29.408,334.479,0.986800195394198
68.5166,128.216819,37.925537,2196.5933208,-28.466,29.609,334.35,0.986800195394198
68.5333,128.216798,37.925576,2198.5150848,-28.541,29.809,334.221,0.986800195394198
68.55,128.216778,37.925614,2200.4520888,-28.619,30.009,334.091,0.986800195394198
68.5666,128.216757,37.925653,2202.4049424,-28.7,30.209,333.96,0.986800195394198
68.5833,128.216737,37.925692,2204.3727312,-28.783,30.409,333.828,0.986800195394198
68.6,128.216716,37.92573,2206.3560648000002,-28.868,30.609,333.696,0.986800195394198
68.6166,128.216695,37.925769,2208.3546384,-28.954,30.809,333.562,0.986800195394198
68.6333,128.216674,37.925807,2210.3681472,-29.039,31.009,333.429,0.986800195394198
68.65,128.216653,37.925845,2212.396896,-29.123,31.209,333.295,0.986800195394198
68.6666,128.216632,37.925884,2214.4408848,-29.205,31.409,333.16,0.986800195394198
68.6833,128.216611,37.925922,2216.4998088,-29.286,31.609,333.024,0.986800195394198
68.7,128.21659,37.92596,2218.573668,-29.367,31.809,332.888,0.986800195394198
68.7166,128.216569,37.925997,2220.6627672,-29.447,32.008,332.75,0.986800195394198
68.7333,128.216548,37.926035,2222.766192,-29.524,32.208,332.613,0.986800195394198
68.75,128.216526,37.926073,2224.8848568000003,-29.598,32.407,332.474,0.986800195394198
68.7666,128.216505,37.92611,2227.018152,-29.669,32.606,332.335,0.986800195394198
68.7833,128.216483,37.926148,2229.1660776000003,-29.739,32.805,332.196,0.986800195394198
68.8,128.216462,37.926185,2231.3289384,-29.807,33.004,332.055,0.986800195394198
68.8166,128.21644,37.926222,2233.5067344000004,-29.875,33.202,331.914,0.986800195394198
68.8333,128.216419,37.926259,2235.698856,-29.941,33.401,331.772,0.986800195394198
68.85,128.216397,37.926296,2237.905608,-30.005,33.599,331.629,0.986800195394198
68.8666,128.216375,37.926333,2240.1272952,-30.068,33.797,331.486,0.986800195394198
68.8833,128.216353,37.92637,2242.363308,-30.13,33.995,331.342,0.986800195394198
68.9,128.216332,37.926407,2244.6136464,-30.192,34.193,331.198,0.986800195394198
68.9166,128.21631,37.926443,2246.87892,-30.255,34.391,331.052,0.986800195394198
68.9333,128.216288,37.92648,2249.1579096,-30.312,34.589,330.907,0.986800195394198
68.95,128.216266,37.926516,2251.4512248,-30.364,34.787,330.761,0.986800195394198
68.9666,128.216243,37.926552,2253.7591704,-30.412,34.985,330.615,0.986800195394198
68.9833,128.216221,37.926589,2256.0811368000004,-30.456,35.183,330.469,0.986800195394198
69.0,128.216199,37.926625,2258.4174288000004,-30.499,35.381,330.321,0.986800195394198
69.0166,128.216177,37.926661,2260.7677416,-30.54,35.578,330.173,0.986800195394198
69.0333,128.216154,37.926696,2263.1317704000003,-30.572,35.776,330.025,0.986800195394198
69.05,128.216132,37.926732,2265.5101248,-30.597,35.974,329.877,0.986800195394198
69.0666,128.21611,37.926768,2267.9021952000003,-30.615,36.172,329.73,0.986800195394198
69.0833,128.216087,37.926803,2270.3082864000003,-30.628,36.37,329.581,0.986800195394198
69.1,128.216065,37.926838,2272.7287032,-30.638,36.568,329.432,0.986800195394198
69.1166,128.216042,37.926874,2275.162836,-30.645,36.765,329.282,0.986800195394198
69.1333,128.216019,37.926909,2277.6106848,-30.648,36.963,329.132,0.986800195394198
69.15,128.215997,37.926944,2280.0725544,-30.647,37.16,328.982,0.986800195394198
69.1666,128.215974,37.926979,2282.5484448,-30.644,37.358,328.832,0.986800195394198
69.1833,128.215951,37.927013,2285.0380512,-30.639,37.556,328.681,0.986800195394198
69.2,128.215928,37.927048,2287.5413736,-30.633,37.753,328.53,0.986800195394198
69.2166,128.215905,37.927083,2290.0587168,-30.626,37.951,328.379,0.986800195394198
69.2333,128.215882,37.927117,2292.5897760000003,-30.618,38.149,328.227,0.986800195394198
69.25,128.215859,37.927151,2295.1345512000003,-30.61,38.347,328.075,0.986800195394198
69.2666,128.215836,37.927185,2297.6933472,-30.602,38.545,327.923,0.986800195394198
69.2833,128.215813,37.927219,2300.2655544,-30.594,38.743,327.77,0.986800195394198
69.3,128.21579,37.927253,2302.8514776,-30.586,38.942,327.617,0.986800195394198
69.3166,128.215767,37.927287,2305.4511168,-30.578,39.14,327.464,0.986800195394198
69.3333,128.215744,37.927321,2308.0641672,-30.57,39.339,327.311,0.986800195394198
69.35,128.21572,37.927354,2310.6909336,-30.563,39.538,327.157,0.986800195394198
69.3666,128.215697,37.927388,2313.331416,-30.555,39.738,327.003,0.986800195394198
69.3833,128.215674,37.927421,2315.9853096,-30.548,39.937,326.848,0.986800195394198
69.4,128.21565,37.927454,2318.6526144,-30.541,40.137,326.693,0.986800195394198
69.4166,128.215627,37.927487,2321.3333304000002,-30.534,40.336,326.538,0.986800195394198
69.4333,128.215603,37.92752,2324.0277624,-30.527,40.537,326.382,0.986800195394198
69.45,128.21558,37.927553,2326.7353008,-30.52,40.737,326.226,0.986800195394198
