Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.05,128.168133,37.91989,2983.6311168,76.69,14.982,286.671,1.0
31.0666,128.168092,37.919892,2984.0029728,76.79,14.95,286.891,1.0
31.0833,128.16805,37.919894,2984.377572,76.887,14.918,287.111,1.0
31.1,128.168008,37.919896,2984.7540000000004,76.981,14.886,287.331,1.0
31.1166,128.167967,37.919898,2985.1322568,77.074,14.855,287.55,1.0
31.1333,128.167925,37.919901,2985.5132568000004,77.164,14.823,287.769,1.0
31.15,128.167883,37.919903,2985.8957808,77.253,14.793,287.987,1.0
31.1666,128.167842,37.919906,2986.2807432,77.34,14.762,288.205,1.0
31.1833,128.1678,37.919908,2986.6675344,77.427,14.732,288.423,1.0
31.2,128.167758,37.919911,2987.0561544,77.513,14.702,288.64,1.0
31.2166,128.167717,37.919914,2987.446908,77.6,14.673,288.857,1.0
31.2333,128.167675,37.919917,2987.8397952,77.686,14.643,289.073,1.0
31.25,128.167634,37.91992,2988.2345112000003,77.773,14.615,289.289,1.0
31.2666,128.167592,37.919923,2988.631056,77.86,14.586,289.504,1.0
31.2833,128.167551,37.919926,2989.0294296,77.947,14.558,289.719,1.0
31.3,128.167509,37.91993,2989.4299368,78.036,14.53,289.934,1.0
31.3166,128.167468,37.919933,2989.831968,78.126,14.502,290.148,1.0
31.3333,128.167426,37.919937,2990.2361328,78.216,14.475,290.362,1.0
31.35,128.167385,37.91994,2990.6418215999997,78.308,14.447,290.576,1.0
31.3666,128.167343,37.919944,2991.049644,78.401,14.42,290.789,1.0
31.3833,128.167302,37.919948,2991.4589904,78.496,14.393,291.002,1.0
31.4,128.16726,37.919952,2991.8701656000003,78.592,14.367,291.215,1.0
31.4166,128.167219,37.919956,2992.2831696,78.69,14.34,291.428,1.0
31.4333,128.167178,37.919961,2992.6976976,78.789,14.314,291.64,1.0
31.45,128.167136,37.919965,2993.1140544,78.889,14.287,291.852,1.0
31.4666,128.167095,37.919969,2993.5319352000006,78.991,14.261,292.064,1.0
31.4833,128.167054,37.919974,2993.9516448,79.093,14.235,292.276,1.0
31.5,128.167012,37.919979,2994.3728784000004,79.197,14.209,292.488,1.0
31.5166,128.166971,37.919983,2994.7956360000003,79.302,14.183,292.7,1.0
31.5333,128.16693,37.919988,2995.2202224000002,79.408,14.157,292.911,1.0
31.55,128.166889,37.919993,2995.646028,79.513,14.131,293.122,1.0
31.5666,128.166847,37.919998,2996.0736624000006,79.619,14.105,293.334,1.0
31.5833,128.166806,37.920004,2996.5028208000003,79.725,14.08,293.545,1.0
31.6,128.166765,37.920009,2996.9335032000004,79.832,14.054,293.756,1.0
31.6166,128.166724,37.920015,2997.3654048000003,79.94,14.028,293.968,1.0
31.6333,128.166683,37.92002,2997.7988304000005,80.047,14.002,294.179,1.0
31.65,128.166642,37.920026,2998.2337800000005,80.153,13.976,294.39,1.0
31.6666,128.166601,37.920032,2998.6702536,80.259,13.951,294.602,1.0
31.6833,128.16656,37.920038,2999.1079464000004,80.364,13.925,294.813,1.0
31.7,128.166519,37.920044,2999.5471632,80.469,13.899,295.024,1.0
31.7166,128.166478,37.92005,2999.9875991999997,80.574,13.873,295.236,1.0
31.7333,128.166437,37.920056,3000.4292544,80.677,13.847,295.448,1.0
31.75,128.166396,37.920062,3000.8724336,80.779,13.821,295.659,1.0
31.7666,128.166355,37.920069,3001.3165272,80.879,13.795,295.871,1.0
31.7833,128.166315,37.920076,3001.7621448,80.979,13.769,296.083,1.0
31.8,128.166274,37.920082,3002.2089816000002,81.078,13.743,296.295,1.0
31.8166,128.166233,37.920089,3002.6570376,81.176,13.716,296.507,1.0
31.8333,128.166192,37.920096,3003.1057032000003,81.298,13.687,296.713,1.0
31.85,128.166152,37.920103,3003.5552832,81.442,13.654,296.911,1.0
31.8666,128.166111,37.92011,3004.0054728,81.61,13.619,297.105,1.0
31.8833,128.16607,37.920117,3004.456272,81.802,13.583,297.295,1.0
31.9,128.16603,37.920125,3004.9076808,82.017,13.545,297.482,1.0
31.9166,128.165989,37.920132,3005.3593944,82.255,13.505,297.668,1.0
31.9333,128.165948,37.92014,3005.8117176,82.516,13.465,297.852,1.0
31.95,128.165908,37.920147,3006.2646504000004,82.797,13.424,298.036,1.0
31.9666,128.165867,37.920155,3006.717888,83.1,13.382,298.218,1.0
31.9833,128.165827,37.920163,3007.1714304,83.422,13.339,298.4,1.0
32.0,128.165786,37.920171,3007.6252776,83.762,13.295,298.582,1.0
32.0166,128.165746,37.920179,3008.0794296000004,84.12,13.249,298.764,1.0
32.0333,128.165705,37.920187,3008.5338864,84.494,13.202,298.946,1.0
32.05,128.165665,37.920195,3008.9883432,84.882,13.154,299.128,1.0
32.0666,128.165625,37.920203,3009.4431048,85.285,13.104,299.311,1.0
32.0833,128.165584,37.920212,3009.8978664,85.701,13.052,299.495,1.0
32.1,128.165544,37.92022,3010.3526280000005,86.128,12.999,299.678,1.0
32.1166,128.165504,37.920229,3010.8070848,86.566,12.944,299.862,1.0
32.1333,128.165463,37.920237,3011.2615416000003,87.013,12.886,300.047,1.0
32.15,128.165423,37.920246,3011.7156936,87.468,12.827,300.234,1.0
32.1666,128.165383,37.920255,3012.1698456000004,87.931,12.766,300.421,1.0
32.1833,128.165343,37.920264,3012.623388,88.401,12.703,300.608,1.0
32.2,128.165302,37.920273,3013.0763208000003,88.876,12.637,300.796,1.0
32.2166,128.165262,37.920282,3013.5289488000003,89.356,12.57,300.984,1.0
32.2333,128.165222,37.920291,3013.981272,89.84,12.5,301.174,1.0
32.25,128.165182,37.9203,3014.4326808,90.327,12.427,301.364,1.0
32.2666,128.165142,37.92031,3014.8834800000004,90.817,12.353,301.556,1.0
32.2833,128.165102,37.920319,3015.3333648,91.308,12.276,301.747,1.0
32.3,128.165062,37.920329,3015.78264,91.801,12.196,301.939,1.0
32.3166,128.165022,37.920339,3016.230696,92.295,12.114,302.131,1.0
32.3333,128.164982,37.920348,3016.6778375999997,92.789,12.029,302.325,1.0
32.35,128.164942,37.920358,3017.1240648,93.284,11.942,302.519,1.0
32.3666,128.164902,37.920368,3017.568768,93.778,11.852,302.713,1.0
32.3833,128.164862,37.920378,3018.0125568000003,94.271,11.759,302.908,1.0
32.4,128.164822,37.920388,3018.4548216,94.764,11.664,303.103,1.0
32.4166,128.164782,37.920399,3018.8958672,95.255,11.566,303.298,1.0
32.4333,128.164742,37.920409,3019.3353888,95.745,11.465,303.494,1.0
32.45,128.164703,37.92042,3019.7730816000003,96.233,11.362,303.69,1.0
32.4666,128.164663,37.92043,3020.2092504,96.719,11.256,303.887,1.0
32.4833,128.164623,37.920441,3020.6438952000003,97.202,11.148,304.084,1.0
32.5,128.164583,37.920451,3021.0764064,97.684,11.037,304.28,1.0
32.5166,128.164544,37.920462,3021.5073936000003,98.162,10.924,304.476,1.0
32.5333,128.164504,37.920473,3021.9359424,98.633,10.808,304.672,1.0
32.55,128.164464,37.920484,3022.3623576000005,99.095,10.69,304.869,1.0
32.5666,128.164425,37.920495,3022.7866392,99.55,10.57,305.066,1.0
32.5833,128.164385,37.920507,3023.2087872,99.998,10.448,305.263,1.0
32.6,128.164346,37.920518,3023.6284968,100.439,10.324,305.459,1.0
32.6166,128.164306,37.920529,3024.0460728000003,100.874,10.197,305.654,1.0
32.6333,128.164267,37.920541,3024.460296,101.284,10.069,305.85,1.0
32.65,128.164228,37.920553,3024.8720808,101.671,9.941,306.046,1.0
32.6666,128.164188,37.920564,3025.2805128,102.035,9.812,306.243,1.0
32.6833,128.164149,37.920576,3025.6862016,102.38,9.681,306.439,1.0
32.7,128.16411,37.920588,3026.0891472,102.706,9.549,306.634,1.0
32.7166,128.16407,37.9206,3026.48874,103.017,9.415,306.829,1.0
32.7333,128.164031,37.920612,3026.8846752000004,103.296,9.281,307.024,1.0
32.75,128.163992,37.920625,3027.2769528000003,103.547,9.146,307.22,1.0
32.7666,128.163953,37.920637,3027.6661824000003,103.771,9.011,307.416,1.0
32.7833,128.163914,37.92065,3028.0517544,103.972,8.875,307.612,1.0
32.8,128.163875,37.920662,3028.4336688000003,104.153,8.738,307.808,1.0
32.8166,128.163836,37.920675,3028.8119256000004,104.316,8.6,308.003,1.0
32.8333,128.163797,37.920688,3029.1874392000004,104.485,8.462,308.187,1.0
32.85,128.163758,37.920701,3029.5596,104.658,8.326,308.349,1.0
32.8666,128.16372,37.920714,3029.9290176,104.836,8.198,308.479,1.0
32.8833,128.163681,37.920727,3030.2950824000004,105.018,8.078,308.566,1.0
32.9,128.163642,37.92074,3030.6580992,105.203,7.971,308.605,1.0
32.9166,128.163603,37.920754,3031.0180680000003,105.394,7.876,308.599,1.0
32.9333,128.163565,37.920767,3031.3749888,105.592,7.789,308.558,1.0
32.95,128.163526,37.92078,3031.7288616,105.8,7.708,308.493,1.0
32.9666,128.163487,37.920794,3032.0796864000004,106.02,7.632,308.409,1.0
32.9833,128.163449,37.920807,3032.4274632,106.255,7.559,308.312,1.0
33.0,128.16341,37.920821,3032.7721920000004,106.506,7.489,308.206,1.0
33.0166,128.163371,37.920835,3033.113568,106.776,7.419,308.094,1.0
33.0333,128.163333,37.920849,3033.4522008000004,107.065,7.351,307.977,1.0
33.05,128.163294,37.920862,3033.7877856,107.375,7.283,307.856,1.0
33.0666,128.163256,37.920876,3034.1206272,107.708,7.215,307.733,1.0
33.0833,128.163217,37.92089,3034.450116,108.065,7.147,307.608,1.0
33.1,128.163179,37.920904,3034.7768616000003,108.447,7.079,307.481,1.0
33.1166,128.16314,37.920919,3035.1005592,108.855,7.011,307.354,1.0
33.1333,128.163102,37.920933,3035.4215136000003,109.291,6.942,307.225,1.0
33.15,128.163063,37.920947,3035.73942,109.755,6.872,307.096,1.0
33.1666,128.163025,37.920961,3036.0545832,110.248,6.802,306.965,1.0
33.1833,128.162986,37.920976,3036.3670032000005,110.772,6.731,306.834,1.0
33.2,128.162948,37.92099,3036.6763752,111.327,6.659,306.702,1.0
33.2166,128.162909,37.921004,3036.983004,111.914,6.586,306.569,1.0
33.2333,128.162871,37.921019,3037.2868896000004,112.533,6.512,306.436,1.0
33.25,128.162832,37.921033,3037.5883368000004,113.185,6.437,306.302,1.0
33.2666,128.162794,37.921048,3037.886736,113.87,6.361,306.168,1.0
33.2833,128.162755,37.921063,3038.1826968,114.59,6.284,306.035,1.0
33.3,128.162716,37.921077,3038.4759144000004,115.343,6.206,305.901,1.0
33.3166,128.162678,37.921092,3038.7666936,116.131,6.127,305.767,1.0
33.3333,128.162639,37.921107,3039.0547296,116.953,6.047,305.633,1.0
33.35,128.162601,37.921122,3039.3406320000004,117.811,5.966,305.5,1.0
33.3666,128.162562,37.921136,3039.6237912,118.704,5.884,305.366,1.0
33.3833,128.162524,37.921151,3039.9045120000005,119.632,5.801,305.232,1.0
33.4,128.162485,37.921166,3040.1830992,120.596,5.718,305.098,1.0
33.4166,128.162446,37.921181,3040.4595528000004,121.596,5.634,304.963,1.0
33.4333,128.162408,37.921196,3040.733568,122.632,5.549,304.828,1.0
33.45,128.162369,37.921211,3041.0054496000002,123.705,5.465,304.693,1.0
33.4666,128.16233,37.921226,3041.2755024000003,124.813,5.38,304.557,1.0
33.4833,128.162292,37.921241,3041.5434216,125.959,5.296,304.42,1.0
33.5,128.162253,37.921256,3041.8095120000003,127.141,5.211,304.283,1.0
33.5166,128.162214,37.921271,3042.0737736000005,128.361,5.127,304.145,1.0
33.5333,128.162175,37.921287,3042.3365112,129.617,5.044,304.006,1.0
33.55,128.162136,37.921302,3042.59742,130.911,4.961,303.866,1.0
33.5666,128.162097,37.921317,3042.8568048,132.242,4.88,303.726,1.0
33.5833,128.162059,37.921332,3043.1149704,133.61,4.799,303.584,1.0
33.6,128.16202,37.921347,3043.3719168000002,135.016,4.721,303.442,1.0
33.6166,128.161981,37.921362,3043.627644,136.459,4.644,303.299,1.0
33.6333,128.161942,37.921378,3043.8824568,137.939,4.569,303.156,1.0
33.65,128.161903,37.921393,3044.1366600000006,139.455,4.497,303.012,1.0
33.6666,128.161864,37.921408,3044.3899488000006,141.008,4.428,302.867,1.0
33.6833,128.161824,37.921424,3044.6426280000005,142.597,4.362,302.723,1.0
33.7,128.161785,37.921439,3044.8946976,144.221,4.299,302.579,1.0
33.7166,128.161746,37.921454,3045.1467672,145.882,4.24,302.435,1.0
33.7333,128.161707,37.92147,3045.3988368000005,147.578,4.185,302.292,1.0
33.75,128.161668,37.921485,3045.6509064,149.309,4.134,302.15,1.0
33.7666,128.161628,37.9215,3045.9029760000003,151.075,4.087,302.009,1.0
33.7833,128.161589,37.921516,3046.1556552,152.876,4.045,301.869,1.0
33.8,128.16155,37.921531,3046.4086392000004,154.711,4.008,301.732,1.0
33.8166,128.16151,37.921546,3046.6625375999997,156.581,3.975,301.597,1.0
33.8333,128.161471,37.921562,3046.9173504,158.484,3.947,301.465,1.0
33.85,128.161432,37.921577,3047.1733824000003,160.421,3.925,301.336,1.0
33.8666,128.161392,37.921593,3047.4303288,162.391,3.907,301.211,1.0
33.8833,128.161353,37.921608,3047.689104,164.394,3.894,301.09,1.0
33.9,128.161313,37.921624,3047.9490984000004,166.43,3.886,300.974,1.0
33.9166,128.161273,37.921639,3048.2109216,168.497,3.883,300.863,1.0
33.9333,128.161234,37.921655,3048.4748784000003,170.597,3.884,300.758,1.0
33.95,128.161194,37.92167,3048.7406640000004,172.727,3.89,300.659,1.0
33.9666,128.161154,37.921686,3049.0085832,174.888,3.9,300.566,1.0
33.9833,128.161115,37.921701,3049.2792456,177.079,3.913,300.481,1.0
34.0,128.161075,37.921717,3049.5520416000004,179.3,3.93,300.403,1.0
34.0166,128.161035,37.921732,3049.8275808,-178.452,3.95,300.331,1.0
34.0333,128.160995,37.921748,3050.1058632,-176.182,3.968,300.263,1.0
34.05,128.160956,37.921764,3050.3865840000003,-173.891,3.985,300.199,1.0
34.0666,128.160916,37.921779,3050.6703528000003,-171.581,4.002,300.138,1.0
34.0833,128.160876,37.921795,3050.9571696,-169.253,4.019,300.079,1.0
34.1,128.160836,37.921811,3051.2467296,-166.906,4.037,300.021,1.0
34.1166,128.160796,37.921827,3051.5396424,-164.541,4.056,299.966,1.0
34.1333,128.160756,37.921842,3051.8346888,-162.16,4.064,299.909,1.0
34.15,128.160716,37.921858,3052.1324784000003,-159.761,4.051,299.845,1.0
34.1666,128.160676,37.921874,3052.4327064,-157.347,4.012,299.772,1.0
34.1833,128.160636,37.92189,3052.735068,-154.917,3.953,299.691,1.0
34.2,128.160596,37.921906,3053.0398680000003,-152.473,3.881,299.603,1.0
34.2166,128.160556,37.921922,3053.3468016,-150.016,3.802,299.509,1.0
34.2333,128.160516,37.921938,3053.6546496,-147.549,3.706,299.402,1.0
34.25,128.160476,37.921954,3053.9640216,-145.074,3.583,299.274,1.0
34.2666,128.160436,37.92197,3054.2740032000006,-142.593,3.439,299.125,1.0
34.2833,128.160396,37.921986,3054.5845944,-140.107,3.28,298.959,1.0
34.3,128.160356,37.922002,3054.8957952,-137.618,3.115,298.778,1.0
34.3166,128.160316,37.922019,3055.2066912,-135.13,2.947,298.585,1.0
34.3333,128.160275,37.922035,3055.5166728000004,-132.646,2.769,298.37,1.0
34.35,128.160235,37.922051,3055.8257399999998,-130.167,2.574,298.121,1.0
34.3666,128.160195,37.922067,3056.1332832,-127.694,2.369,297.842,1.0
34.3833,128.160155,37.922084,3056.4393024,-125.228,2.161,297.539,1.0
34.4,128.160115,37.9221,3056.7434928000002,-122.769,1.958,297.22,1.0
34.4166,128.160074,37.922117,3057.0452448,-120.317,1.764,296.888,1.0
34.4333,128.160034,37.922133,3057.3430344000003,-117.928,1.57,296.534,1.0
34.45,128.159994,37.922149,3057.6365568,-115.6,1.374,296.155,1.0
34.4666,128.159953,37.922166,3057.9258120000004,-113.327,1.184,295.755,1.0
34.4833,128.159913,37.922182,3058.2101904,-111.105,1.006,295.34,1.0
34.5,128.159873,37.922199,3058.4899968,-108.927,0.844,294.916,1.0
34.5166,128.159832,37.922215,3058.765536,-106.786,0.701,294.485,1.0
34.5333,128.159792,37.922231,3059.0361984,-104.809,0.56,294.042,1.0
34.55,128.159751,37.922248,3059.3013744,-102.987,0.422,293.589,1.0
34.5666,128.15971,37.922264,3059.5613688000003,-101.305,0.294,293.128,1.0
34.5833,128.15967,37.92228,3059.815572,-99.745,0.18,292.663,1.0
34.6,128.159629,37.922296,3060.0642888,-98.292,0.085,292.197,1.0
34.6166,128.159588,37.922313,3060.307824,-96.929,0.008,291.732,1.0
34.6333,128.159547,37.922329,3060.5461776,-95.732,-0.06,291.265,1.0
34.65,128.159506,37.922344,3060.7793496,-94.692,-0.123,290.799,1.0
34.6666,128.159465,37.92236,3061.0076448,-93.794,-0.177,290.335,1.0
34.6833,128.159424,37.922376,3061.2307584,-93.021,-0.221,289.874,1.0
34.7,128.159383,37.922391,3061.4489952,-92.354,-0.253,289.416,1.0
34.7166,128.159341,37.922407,3061.6626600000004,-91.775,-0.274,288.964,1.0
34.7333,128.1593,37.922422,3061.8723624000004,-91.327,-0.29,288.518,1.0
34.75,128.159258,37.922437,3062.0774928,-90.997,-0.304,288.077,1.0
34.7666,128.159217,37.922452,3062.278356,-90.767,-0.313,287.641,1.0
34.7833,128.159175,37.922467,3062.4752568000004,-90.625,-0.317,287.211,1.0
34.8,128.159133,37.922482,3062.6678904,-90.556,-0.317,286.787,1.0
34.8166,128.159092,37.922497,3062.8568664000004,-90.548,-0.311,286.368,1.0
34.8333,128.15905,37.922511,3063.0415752000004,-90.61,-0.304,285.955,1.0
34.85,128.159008,37.922526,3063.2226264,-90.732,-0.296,285.548,1.0
34.8666,128.158966,37.92254,3063.3997152,-90.905,-0.288,285.146,1.0
34.8833,128.158924,37.922554,3063.5728416,-91.121,-0.279,284.75,1.0
34.9,128.158882,37.922568,3063.7423104,-91.373,-0.27,284.359,1.0
34.9166,128.158839,37.922582,3063.9078168000005,-91.655,-0.261,283.973,1.0
34.9333,128.158797,37.922595,3064.069056,-91.955,-0.253,283.592,1.0
34.95,128.158755,37.922609,3064.2266376,-92.27,-0.245,283.216,1.0
34.9666,128.158712,37.922622,3064.3802568,-92.597,-0.238,282.844,1.0
34.9833,128.15867,37.922636,3064.5296088,-92.933,-0.233,282.478,1.0
35.0,128.158627,37.922649,3064.6749984000003,-93.275,-0.231,282.115,1.0
35.0166,128.158584,37.922662,3064.8164256000005,-93.622,-0.231,281.758,1.0
35.0333,128.158541,37.922675,3064.9532808,-93.958,-0.232,281.404,1.0
35.05,128.158499,37.922688,3065.0864784000005,-94.281,-0.234,281.055,1.0
35.0666,128.158456,37.9227,3065.215104,-94.592,-0.238,280.709,1.0
35.0833,128.158413,37.922713,3065.3394624000002,-94.892,-0.245,280.368,1.0
35.1,128.15837,37.922725,3065.4595535999997,-95.182,-0.255,280.03,1.0
35.1166,128.158327,37.922738,3065.5753776,-95.462,-0.267,279.697,1.0
35.1333,128.158284,37.92275,3065.6869344,-95.718,-0.281,279.367,1.0
35.15,128.15824,37.922762,3065.7939192000003,-95.952,-0.296,279.04,1.0
35.1666,128.158197,37.922774,3065.8963320000003,-96.164,-0.313,278.715,1.0
35.1833,128.158154,37.922786,3065.9944776,-96.358,-0.332,278.394,1.0
35.2,128.15811,37.922797,3066.0880512,-96.535,-0.354,278.074,1.0
35.2166,128.158067,37.922809,3066.1767480000003,-96.698,-0.378,277.758,1.0
35.2333,128.158023,37.92282,3066.2611776000003,-96.837,-0.403,277.444,1.0
35.25,128.15798,37.922832,3066.3410352000005,-96.953,-0.43,277.132,1.0
35.2666,128.157936,37.922843,3066.4163208000004,-97.05,-0.457,276.822,1.0
35.2833,128.157892,37.922854,3066.4867296,-97.129,-0.487,276.514,1.0
35.3,128.157849,37.922865,3066.5525664,-97.193,-0.518,276.208,1.0
35.3166,128.157805,37.922875,3066.6138312,-97.244,-0.55,275.904,1.0
35.3333,128.157761,37.922886,3066.6702192000002,-97.277,-0.583,275.603,1.0
35.35,128.157717,37.922897,3066.7217304000005,-97.295,-0.617,275.303,1.0
35.3666,128.157673,37.922907,3066.7689744,-97.298,-0.652,275.005,1.0
35.3833,128.157629,37.922917,3066.8110368000002,-97.29,-0.687,274.708,1.0
35.4,128.157585,37.922927,3066.8485272000003,-97.271,-0.723,274.413,1.0
35.4166,128.157541,37.922937,3066.8811408,-97.243,-0.76,274.12,1.0
35.4333,128.157496,37.922947,3066.9091824,-97.207,-0.797,273.828,1.0
35.45,128.157452,37.922956,3066.9323472,-97.162,-0.835,273.538,1.0
35.4666,128.157408,37.922966,3066.9506352000003,-97.111,-0.873,273.249,1.0
35.4833,128.157364,37.922975,3066.9643512,-97.054,-0.911,272.961,1.0
35.5,128.157319,37.922984,3066.9731904,-96.991,-0.95,272.675,1.0
35.5166,128.157275,37.922993,3066.9774576000004,-96.925,-0.988,272.389,1.0
35.5333,128.15723,37.923002,3066.9768480000002,-96.857,-1.027,272.105,1.0
35.55,128.157186,37.923011,3066.9716664000002,-96.787,-1.066,271.822,1.0
35.5666,128.157141,37.92302,3066.961608,-96.716,-1.104,271.54,1.0
35.5833,128.157096,37.923028,3066.9469776,-96.644,-1.143,271.258,1.0
35.6,128.157052,37.923036,3066.9274704,-96.572,-1.182,270.977,1.0
35.6166,128.157007,37.923044,3066.9033912000004,-96.498,-1.221,270.698,1.0
35.6333,128.156962,37.923052,3066.8747399999997,-96.428,-1.259,270.418,1.0
35.65,128.156917,37.92306,3066.8415168000006,-96.359,-1.298,270.14,1.0
35.6666,128.156872,37.923068,3066.8034168000004,-96.293,-1.337,269.862,1.0
35.6833,128.156828,37.923075,3066.7607448,-96.228,-1.375,269.585,1.0
35.7,128.156783,37.923083,3066.7138056000003,-96.165,-1.414,269.308,1.0
35.7166,128.156738,37.92309,3066.6619896,-96.104,-1.452,269.032,1.0
35.7333,128.156693,37.923097,3066.6056015999998,-96.046,-1.49,268.756,1.0
35.75,128.156648,37.923104,3066.5446416000004,-95.992,-1.528,268.481,1.0
35.7666,128.156602,37.92311,3066.4794144,-95.941,-1.567,268.206,1.0
35.7833,128.156557,37.923117,3066.4096152,-95.893,-1.605,267.932,1.0
35.8,128.156512,37.923123,3066.3352440000003,-95.847,-1.643,267.658,1.0
35.8166,128.156467,37.923129,3066.2563008,-95.803,-1.681,267.385,1.0
35.8333,128.156422,37.923135,3066.1727855999998,-95.763,-1.719,267.111,1.0
35.85,128.156377,37.923141,3066.0850032000003,-95.725,-1.757,266.838,1.0
35.8666,128.156331,37.923147,3065.9929536,-95.691,-1.795,266.566,1.0
35.8833,128.156286,37.923153,3065.8963320000003,-95.658,-1.833,266.293,1.0
35.9,128.156241,37.923158,3065.7951384000003,-95.628,-1.871,266.021,1.0
35.9166,128.156195,37.923163,3065.6896776000003,-95.599,-1.909,265.749,1.0
35.9333,128.15615,37.923168,3065.5796448,-95.572,-1.947,265.478,1.0
35.95,128.156104,37.923173,3065.4656496000002,-95.547,-1.985,265.206,1.0
35.9666,128.156059,37.923178,3065.3467776,-95.524,-2.023,264.935,1.0
35.9833,128.156013,37.923182,3065.2239432,-95.502,-2.061,264.664,1.0
36.0,128.155968,37.923187,3065.0965368,-95.48,-2.1,264.393,1.0
36.0166,128.155922,37.923191,3064.9648632,-95.46,-2.138,264.123,1.0
36.0333,128.155877,37.923195,3064.8289224,-95.44,-2.177,263.852,1.0
36.05,128.155831,37.923199,3064.6884096000003,-95.421,-2.215,263.582,1.0
36.0666,128.155786,37.923203,3064.5439344,-95.403,-2.254,263.312,1.0
36.0833,128.15574,37.923206,3064.3948872000005,-95.385,-2.293,263.042,1.0
36.1,128.155695,37.92321,3064.2415728,-95.367,-2.332,262.772,1.0
36.1166,128.155649,37.923213,3064.0842960000004,-95.348,-2.371,262.503,1.0
36.1333,128.155603,37.923216,3063.9224472,-95.33,-2.41,262.233,1.0
36.15,128.155558,37.923219,3063.7563312,-95.311,-2.449,261.964,1.0
36.1666,128.155512,37.923222,3063.5859480000004,-95.292,-2.489,261.694,1.0
36.1833,128.155466,37.923224,3063.4112976,-95.273,-2.528,261.425,1.0
36.2,128.155421,37.923227,3063.2323800000004,-95.253,-2.568,261.156,1.0
36.2166,128.155375,37.923229,3063.0495,-95.233,-2.608,260.887,1.0
36.2333,128.155329,37.923231,3062.8620480000004,-95.211,-2.647,260.619,1.0
36.25,128.155284,37.923233,3062.6706336,-95.19,-2.687,260.35,1.0
36.2666,128.155238,37.923235,3062.474952,-95.167,-2.727,260.081,1.0
36.2833,128.155192,37.923236,3062.2750032000004,-95.144,-2.767,259.813,1.0
36.3,128.155147,37.923238,3062.0707872000003,-95.12,-2.807,259.544,1.0
36.3166,128.155101,37.923239,3061.8626088,-95.095,-2.848,259.276,1.0
36.3333,128.155055,37.92324,3061.6501632,-95.069,-2.888,259.008,1.0
36.35,128.155009,37.923241,3061.4334504000003,-95.043,-2.928,258.74,1.0
36.3666,128.154964,37.923242,3061.2124704000003,-95.016,-2.969,258.471,1.0
36.3833,128.154918,37.923243,3060.987528,-94.988,-3.009,258.203,1.0
36.4,128.154872,37.923243,3060.7586232000003,-94.959,-3.05,257.935,1.0
36.4166,128.154826,37.923243,3060.5254511999997,-94.93,-3.09,257.668,1.0
36.4333,128.154781,37.923243,3060.2880120000004,-94.9,-3.131,257.4,1.0
36.45,128.154735,37.923243,3060.0466103999997,-94.869,-3.172,257.132,1.0
36.4666,128.154689,37.923243,3059.8009416000004,-94.837,-3.212,256.864,1.0
36.4833,128.154644,37.923243,3059.5513103999997,-94.805,-3.253,256.596,1.0
36.5,128.154598,37.923242,3059.2977168,-94.773,-3.294,256.329,1.0
36.5166,128.154552,37.923241,3059.039856,-94.739,-3.334,256.061,1.0
36.5333,128.154506,37.92324,3058.7780328000003,-94.706,-3.375,255.793,1.0
36.55,128.154461,37.923239,3058.5119424,-94.671,-3.415,255.526,1.0
36.5666,128.154415,37.923238,3058.2421944,-94.637,-3.456,255.258,1.0
36.5833,128.15437,37.923237,3057.9681792,-94.601,-3.497,254.99,1.0
36.6,128.154324,37.923235,3057.6902016,-94.566,-3.537,254.723,1.0
36.6166,128.154278,37.923233,3057.4082616,-94.53,-3.578,254.455,1.0
36.6333,128.154233,37.923231,3057.1223592,-94.493,-3.618,254.188,1.0
36.65,128.154187,37.923229,3056.8321896,-94.457,-3.659,253.92,1.0
36.6666,128.154141,37.923227,3056.5383624000006,-94.42,-3.699,253.653,1.0
36.6833,128.154096,37.923225,3056.2405728000003,-94.382,-3.739,253.385,1.0
36.7,128.15405,37.923222,3055.938516,-94.344,-3.78,253.117,1.0
36.7166,128.154005,37.923219,3055.6328015999998,-94.306,-3.82,252.85,1.0
36.7333,128.153959,37.923216,3055.3231248,-94.268,-3.86,252.582,1.0
36.75,128.153914,37.923213,3055.0094856,-94.23,-3.9,252.314,1.0
36.7666,128.153868,37.92321,3054.6918840000003,-94.191,-3.94,252.047,1.0
36.7833,128.153823,37.923207,3054.3706248000003,-94.152,-3.98,251.779,1.0
36.8,128.153778,37.923203,3054.0454032000002,-94.113,-4.02,251.511,1.0
36.8166,128.153732,37.923199,3053.7162192000005,-94.073,-4.06,251.244,1.0
36.8333,128.153687,37.923196,3053.3830728000003,-94.033,-4.099,250.976,1.0
36.85,128.153642,37.923191,3053.0462688000002,-93.993,-4.139,250.708,1.0
36.8666,128.153596,37.923187,3052.7055024,-93.953,-4.179,250.441,1.0
36.8833,128.153551,37.923183,3052.3610784,-93.913,-4.218,250.173,1.0
36.9,128.153506,37.923178,3052.0126920000002,-93.872,-4.257,249.905,1.0
36.9166,128.153461,37.923174,3051.660648,-93.831,-4.296,249.637,1.0
36.9333,128.153416,37.923169,3051.3049464000005,-93.79,-4.336,249.369,1.0
36.95,128.15337,37.923164,3050.9452824000005,-93.749,-4.375,249.101,1.0
