Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.7666,128.119017,37.917825,4740.2340552000005,46.407,68.331,221.338,1.0
40.7833,128.119007,37.917814,4742.8087008,47.617,68.39,221.828,1.0
40.8,128.118997,37.917803,4745.3836512,48.838,68.446,222.324,1.0
40.8166,128.118988,37.917791,4747.9592112,50.069,68.497,222.825,1.0
40.8333,128.118978,37.91778,4750.535076,51.317,68.547,223.341,1.0
40.85,128.118968,37.917768,4753.1112456,52.581,68.596,223.87,1.0
40.8666,128.118958,37.917757,4755.6880248,53.858,68.641,224.411,1.0
40.8833,128.118948,37.917746,4758.2654136,55.145,68.684,224.961,1.0
40.9,128.118938,37.917734,4760.8431072,56.442,68.722,225.519,1.0
40.9166,128.118928,37.917723,4763.4211056,57.746,68.757,226.084,1.0
40.9333,128.118918,37.917712,4766.0000184,59.064,68.788,226.665,1.0
40.95,128.118908,37.9177,4768.5792360000005,60.395,68.817,227.26,1.0
40.9666,128.118898,37.917689,4771.1587584,61.736,68.843,227.868,1.0
40.9833,128.118888,37.917678,4773.7388904,63.085,68.864,228.485,1.0
41.0,128.118878,37.917666,4776.319632000001,64.438,68.88,229.11,1.0
41.0166,128.118868,37.917655,4778.9009832,65.794,68.891,229.741,1.0
41.0333,128.118858,37.917644,4781.4826392,67.16,68.898,230.387,1.0
41.05,128.118848,37.917633,4784.064600000001,68.535,68.901,231.048,1.0
41.0666,128.118838,37.917622,4786.6474752,69.916,68.9,231.719,1.0
41.0833,128.118828,37.91761,4789.2303504,71.299,68.893,232.4,1.0
41.1,128.118818,37.917599,4791.81414,72.681,68.88,233.087,1.0
41.1166,128.118807,37.917588,4794.398234400001,74.06,68.862,233.777,1.0
41.1333,128.118797,37.917577,4796.982633600001,75.443,68.838,234.481,1.0
41.15,128.118787,37.917566,4799.5676424,76.829,68.808,235.196,1.0
41.1666,128.118777,37.917555,4802.152956,78.213,68.773,235.919,1.0
41.1833,128.118767,37.917544,4804.7385744,79.592,68.731,236.647,1.0
41.2,128.118757,37.917533,4807.3248024,80.964,68.682,237.376,1.0
41.2166,128.118746,37.917522,4809.9113352,82.324,68.627,238.106,1.0
41.2333,128.118736,37.917511,4812.4981728,83.675,68.565,238.836,1.0
41.25,128.118726,37.9175,4815.08562,85.013,68.496,239.565,1.0
41.2666,128.118716,37.917489,4817.6730672,86.336,68.42,240.292,1.0
41.2833,128.118705,37.917478,4820.261124,87.642,68.338,241.012,1.0
41.3,128.118695,37.917467,4822.8491808,88.927,68.248,241.725,1.0
41.3166,128.118685,37.917456,4825.4375424,90.191,68.152,242.429,1.0
41.3333,128.118674,37.917445,4828.0262088,91.431,68.049,243.122,1.0
41.35,128.118664,37.917435,4830.615180000001,92.646,67.94,243.804,1.0
41.3666,128.118654,37.917424,4833.204456,93.834,67.825,244.472,1.0
41.3833,128.118643,37.917413,4835.793732,94.996,67.704,245.127,1.0
41.4,128.118633,37.917402,4838.383008,96.128,67.578,245.768,1.0
41.4166,128.118622,37.917392,4840.9725888,97.232,67.446,246.393,1.0
41.4333,128.118612,37.917381,4843.5621696,98.305,67.309,247.003,1.0
41.45,128.118601,37.917371,4846.1517504,99.347,67.167,247.597,1.0
41.4666,128.118591,37.91736,4848.741636,100.359,67.02,248.175,1.0
41.4833,128.11858,37.917349,4851.3312168,101.339,66.868,248.736,1.0
41.5,128.118569,37.917339,4853.9207976,102.287,66.712,249.281,1.0
41.5166,128.118559,37.917328,4856.5103784,103.203,66.551,249.81,1.0
41.5333,128.118548,37.917318,4859.0999592,104.088,66.387,250.323,1.0
41.55,128.118537,37.917308,4861.68954,104.941,66.219,250.82,1.0
41.5666,128.118526,37.917297,4864.2785112,105.763,66.048,251.3,1.0
41.5833,128.118515,37.917287,4866.867787200001,106.554,65.873,251.765,1.0
41.6,128.118505,37.917277,4869.4564536,107.314,65.695,252.215,1.0
41.6166,128.118494,37.917266,4872.04512,108.044,65.514,252.649,1.0
41.6333,128.118483,37.917256,4874.6334816,108.744,65.33,253.069,1.0
41.65,128.118472,37.917246,4877.2212336,109.416,65.144,253.474,1.0
41.6666,128.118461,37.917236,4879.8089856,110.059,64.956,253.865,1.0
41.6833,128.11845,37.917226,4882.396128,110.675,64.765,254.242,1.0
41.7,128.118439,37.917215,4884.9829656,111.264,64.573,254.607,1.0
41.7166,128.118428,37.917205,4887.5694984,111.828,64.379,254.959,1.0
41.7333,128.118416,37.917195,4890.1554216,112.367,64.184,255.298,1.0
41.75,128.118405,37.917185,4892.740735200001,112.882,63.988,255.626,1.0
41.7666,128.118394,37.917175,4895.325744000001,113.374,63.79,255.942,1.0
41.7833,128.118383,37.917165,4897.9098384,113.845,63.592,256.247,1.0
41.8,128.118371,37.917156,4900.4933232,114.296,63.394,256.542,1.0
41.8166,128.11836,37.917146,4903.0761984,114.728,63.195,256.826,1.0
41.8333,128.118349,37.917136,4905.658464,115.142,62.996,257.101,1.0
41.85,128.118337,37.917126,4908.2398152000005,115.54,62.798,257.367,1.0
41.8666,128.118326,37.917116,4910.820252,115.922,62.6,257.624,1.0
41.8833,128.118314,37.917107,4913.3997744,116.291,62.403,257.873,1.0
41.9,128.118302,37.917097,4915.9786872,116.647,62.206,258.115,1.0
41.9166,128.118291,37.917088,4918.5563808,116.992,62.011,258.349,1.0
41.9333,128.118279,37.917078,4921.1334648,117.327,61.817,258.576,1.0
41.95,128.118267,37.917068,4923.7090248,117.653,61.624,258.797,1.0
41.9666,128.118256,37.917059,4926.2839752,117.971,61.433,259.012,1.0
41.9833,128.118244,37.917049,4928.8577064,118.283,61.244,259.222,1.0
42.0,128.118232,37.91704,4931.430218400001,118.589,61.056,259.427,1.0
42.0166,128.11822,37.917031,4934.0015112,118.891,60.871,259.627,1.0
42.0333,128.118208,37.917021,4936.5715848,119.19,60.688,259.823,1.0
42.05,128.118196,37.917012,4939.140744,119.486,60.506,260.014,1.0
42.0666,128.118184,37.917003,4941.7083792,119.781,60.327,260.203,1.0
42.0833,128.118172,37.916993,4944.2747952,120.075,60.151,260.388,1.0
42.1,128.11816,37.916984,4946.8396872,120.37,59.976,260.57,1.0
42.1166,128.118148,37.916975,4949.40336,120.666,59.805,260.749,1.0
42.1333,128.118135,37.916966,4951.9658136,120.963,59.635,260.926,1.0
42.15,128.118123,37.916957,4954.5264384,121.262,59.469,261.101,1.0
42.1666,128.118111,37.916948,4957.085844,121.564,59.304,261.274,1.0
42.1833,128.118098,37.916939,4959.643725600001,121.868,59.142,261.444,1.0
42.2,128.118086,37.91693,4962.2000832,122.174,58.983,261.613,1.0
42.2166,128.118073,37.916921,4964.7549168000005,122.481,58.825,261.779,1.0
42.2333,128.118061,37.916912,4967.3082264,122.79,58.668,261.943,1.0
42.25,128.118048,37.916903,4969.860012,123.099,58.513,262.105,1.0
42.2666,128.118036,37.916894,4972.4102736,123.409,58.359,262.264,1.0
42.2833,128.118023,37.916886,4974.9587064,123.72,58.207,262.421,1.0
42.3,128.11801,37.916877,4977.5056152,124.031,58.055,262.576,1.0
42.3166,128.117998,37.916868,4980.0506952000005,124.342,57.904,262.728,1.0
42.3333,128.117985,37.91686,4982.5942512,124.653,57.754,262.877,1.0
42.35,128.117972,37.916851,4985.135978400001,124.965,57.605,263.024,1.0
42.3666,128.117959,37.916842,4987.6758768,125.275,57.456,263.169,1.0
42.3833,128.117946,37.916834,4990.2142512,125.586,57.308,263.311,1.0
42.4,128.117933,37.916825,4992.7507968,125.896,57.16,263.451,1.0
42.4166,128.11792,37.916817,4995.2852088,126.205,57.013,263.589,1.0
42.4333,128.117907,37.916808,4997.818096800001,126.514,56.866,263.724,1.0
42.45,128.117894,37.9168,5000.3488512,126.822,56.719,263.857,1.0
42.4666,128.11788,37.916792,5002.8780816,127.128,56.572,263.987,1.0
42.4833,128.117867,37.916783,5005.4051784,127.434,56.426,264.116,1.0
42.5,128.117854,37.916775,5007.930141600001,127.739,56.279,264.242,1.0
42.5166,128.11784,37.916767,5010.4535808,128.043,56.133,264.366,1.0
42.5333,128.117827,37.916759,5012.9745816,128.346,55.987,264.487,1.0
42.55,128.117813,37.916751,5015.4940584,128.647,55.84,264.607,1.0
42.5666,128.1178,37.916742,5018.011096800001,128.947,55.694,264.724,1.0
42.5833,128.117786,37.916734,5020.526306400001,129.246,55.548,264.84,1.0
42.6,128.117773,37.916726,5023.0393824,129.543,55.402,264.953,1.0
42.6166,128.117759,37.916718,5025.5503248,129.838,55.255,265.065,1.0
42.6333,128.117745,37.91671,5028.059133600001,130.132,55.109,265.174,1.0
42.65,128.117731,37.916702,5030.5658088,130.425,54.962,265.282,1.0
42.6666,128.117718,37.916694,5033.0703504,130.716,54.815,265.387,1.0
42.6833,128.117704,37.916687,5035.5727584,131.005,54.668,265.491,1.0
42.7,128.11769,37.916679,5038.073032800001,131.292,54.521,265.593,1.0
42.7166,128.117676,37.916671,5040.5708688,131.578,54.374,265.693,1.0
42.7333,128.117662,37.916663,5043.0665712,131.861,54.226,265.791,1.0
42.75,128.117648,37.916655,5045.56014,132.143,54.079,265.887,1.0
42.7666,128.117634,37.916648,5048.051270400001,132.423,53.931,265.982,1.0
42.7833,128.117619,37.91664,5050.5399624,132.702,53.783,266.075,1.0
42.8,128.117605,37.916632,5053.0265208,132.978,53.635,266.166,1.0
42.8166,128.117591,37.916625,5055.5106408,133.252,53.486,266.256,1.0
42.8333,128.117576,37.916617,5057.9923224,133.525,53.337,266.344,1.0
42.85,128.117562,37.91661,5060.471565600001,133.795,53.188,266.43,1.0
42.8666,128.117548,37.916602,5062.9483704,134.064,53.039,266.515,1.0
42.8833,128.117533,37.916595,5065.4230416,134.331,52.89,266.598,1.0
42.9,128.117519,37.916588,5067.894969600001,134.596,52.74,266.68,1.0
42.9166,128.117504,37.91658,5070.3644592,134.858,52.59,266.76,1.0
42.9333,128.117489,37.916573,5072.8315104,135.119,52.44,266.838,1.0
42.95,128.117475,37.916566,5075.296123200001,135.378,52.29,266.916,1.0
42.9666,128.11746,37.916558,5077.7579928000005,135.636,52.139,266.991,1.0
42.9833,128.117445,37.916551,5080.217424,135.891,51.989,267.066,1.0
43.0,128.11743,37.916544,5082.674112,136.144,51.838,267.139,1.0
43.0166,128.117415,37.916537,5085.1283616,136.396,51.686,267.21,1.0
43.0333,128.1174,37.91653,5087.579868,136.646,51.535,267.28,1.0
43.05,128.117385,37.916522,5090.028936000001,136.894,51.383,267.349,1.0
43.0666,128.11737,37.916515,5092.475260800001,137.14,51.231,267.417,1.0
43.0833,128.117355,37.916508,5094.9188424,137.384,51.079,267.483,1.0
43.1,128.11734,37.916501,5097.3596808,137.627,50.927,267.548,1.0
43.1166,128.117324,37.916494,5099.797776,137.868,50.774,267.612,1.0
43.1333,128.117309,37.916487,5102.233128000001,138.108,50.622,267.674,1.0
43.15,128.117294,37.916481,5104.665736800001,138.345,50.469,267.735,1.0
43.1666,128.117278,37.916474,5107.0956024,138.582,50.316,267.795,1.0
43.1833,128.117263,37.916467,5109.522724800001,138.817,50.162,267.854,1.0
43.2,128.117248,37.91646,5111.947104,139.05,50.009,267.912,1.0
43.2166,128.117232,37.916453,5114.3684352,139.282,49.855,267.969,1.0
43.2333,128.117216,37.916447,5116.7870232000005,139.512,49.701,268.024,1.0
43.25,128.117201,37.91644,5119.2025632,139.741,49.547,268.078,1.0
43.2666,128.117185,37.916433,5121.615360000001,139.969,49.393,268.132,1.0
43.2833,128.117169,37.916427,5124.0251088,140.195,49.239,268.184,1.0
43.3,128.117153,37.91642,5126.431809600001,140.42,49.084,268.235,1.0
43.3166,128.117138,37.916413,5128.8357672,140.644,48.929,268.285,1.0
43.3333,128.117122,37.916407,5131.2366768,140.867,48.774,268.334,1.0
43.35,128.117106,37.9164,5133.6348431999995,141.088,48.619,268.382,1.0
43.3666,128.11709,37.916394,5136.029656800001,141.309,48.464,268.429,1.0
43.3833,128.117073,37.916387,5138.4214224,141.528,48.309,268.475,1.0
43.4,128.117057,37.916381,5140.8104448,141.747,48.153,268.52,1.0
43.4166,128.117041,37.916375,5143.196114400001,141.964,47.998,268.564,1.0
43.4333,128.117025,37.916368,5145.578736,142.181,47.842,268.607,1.0
43.45,128.117009,37.916362,5147.958309600001,142.397,47.686,268.649,1.0
43.4666,128.116992,37.916356,5150.3348352,142.612,47.53,268.691,1.0
43.4833,128.116976,37.916349,5152.708008,142.826,47.374,268.731,1.0
43.5,128.116959,37.916343,5155.0781328,143.039,47.217,268.77,1.0
43.5166,128.116943,37.916337,5157.444904800001,143.251,47.061,268.809,1.0
43.5333,128.116926,37.916331,5159.8086288,143.463,46.904,268.846,1.0
43.55,128.11691,37.916325,5162.169304800001,143.674,46.747,268.883,1.0
43.5666,128.116893,37.916318,5164.5266280000005,143.885,46.591,268.919,1.0
43.5833,128.116876,37.916312,5166.8805984,144.095,46.434,268.954,1.0
43.6,128.11686,37.916306,5169.231216,144.304,46.277,268.988,1.0
43.6166,128.116843,37.9163,5171.5784808,144.513,46.119,269.021,1.0
43.6333,128.116826,37.916294,5173.922697600001,144.721,45.962,269.054,1.0
43.65,128.116809,37.916288,5176.2635616,144.929,45.804,269.085,1.0
43.6666,128.116792,37.916282,5178.6010728,145.136,45.647,269.116,1.0
43.6833,128.116775,37.916276,5180.9349264,145.343,45.489,269.146,1.0
43.7,128.116758,37.916271,5183.265732000001,145.55,45.331,269.175,1.0
43.7166,128.116741,37.916265,5185.59288,145.756,45.173,269.204,1.0
43.7333,128.116723,37.916259,5187.9166752,145.962,45.015,269.231,1.0
43.75,128.116706,37.916253,5190.2371176,146.167,44.857,269.258,1.0
43.7666,128.116689,37.916247,5192.5542072,146.372,44.699,269.284,1.0
43.7833,128.116671,37.916242,5194.8676392,146.577,44.541,269.309,1.0
43.8,128.116654,37.916236,5197.1777184,146.782,44.382,269.334,1.0
43.8166,128.116637,37.91623,5199.4841400000005,146.986,44.223,269.357,1.0
43.8333,128.116619,37.916224,5201.7869040000005,147.19,44.065,269.38,1.0
43.85,128.116602,37.916219,5204.086315200001,147.394,43.906,269.402,1.0
43.8666,128.116584,37.916213,5206.3823736,147.598,43.747,269.424,1.0
43.8833,128.116566,37.916208,5208.6744696000005,147.801,43.588,269.445,1.0
43.9,128.116548,37.916202,5210.9632128,148.004,43.429,269.464,1.0
43.9166,128.116531,37.916196,5213.2482984,148.208,43.269,269.484,1.0
43.9333,128.116513,37.916191,5215.5297264,148.411,43.11,269.502,1.0
43.95,128.116495,37.916186,5217.807496800001,148.613,42.951,269.52,1.0
43.9666,128.116477,37.91618,5220.081609600001,148.816,42.791,269.537,1.0
43.9833,128.116459,37.916175,5222.3520648,149.019,42.631,269.553,1.0
44.0,128.116441,37.916169,5224.6188624,149.221,42.472,269.568,1.0
44.0166,128.116423,37.916164,5226.881697600001,149.424,42.312,269.583,1.0
44.0333,128.116405,37.916158,5229.14118,149.626,42.152,269.597,1.0
44.05,128.116386,37.916153,5231.3967,149.828,41.991,269.611,1.0
44.0666,128.116368,37.916148,5233.6482576,150.03,41.831,269.623,1.0
44.0833,128.11635,37.916143,5235.8961576,150.232,41.671,269.635,1.0
44.1,128.116332,37.916137,5238.1404,150.434,41.51,269.646,1.0
44.1166,128.116313,37.916132,5240.38068,150.636,41.35,269.657,1.0
44.1333,128.116295,37.916127,5242.6173024,150.838,41.189,269.667,1.0
44.15,128.116276,37.916122,5244.8499624,151.039,41.028,269.676,1.0
44.1666,128.116258,37.916117,5247.07866,151.241,40.868,269.684,1.0
44.1833,128.116239,37.916111,5249.3037,151.443,40.707,269.692,1.0
44.2,128.11622,37.916106,5251.524777600001,151.644,40.546,269.699,1.0
44.2166,128.116201,37.916101,5253.741892800001,151.846,40.384,269.706,1.0
44.2333,128.116183,37.916096,5255.954436,152.045,40.223,269.711,1.0
44.25,128.116164,37.916091,5258.1630168,152.241,40.062,269.717,1.0
44.2666,128.116145,37.916086,5260.3676352,152.435,39.901,269.721,1.0
44.2833,128.116126,37.916081,5262.5676816000005,152.626,39.739,269.725,1.0
44.3,128.116107,37.916076,5264.763765600001,152.816,39.578,269.729,1.0
44.3166,128.116088,37.916071,5266.955887200001,153.003,39.416,269.731,1.0
44.3333,128.116069,37.916066,5269.1428272,153.185,39.255,269.734,1.0
44.35,128.116049,37.916061,5271.325804800001,153.363,39.093,269.736,1.0
44.3666,128.11603,37.916057,5273.5042104,153.536,38.931,269.737,1.0
44.3833,128.116011,37.916052,5275.678044,153.706,38.769,269.738,1.0
44.4,128.115992,37.916047,5277.847610400001,153.871,38.607,269.739,1.0
44.4166,128.115972,37.916042,5280.0126048,154.033,38.445,269.739,1.0
44.4333,128.115953,37.916037,5282.172722400001,154.189,38.283,269.739,1.0
44.45,128.115933,37.916033,5284.328268,154.34,38.12,269.738,1.0
44.4666,128.115914,37.916028,5286.4792416,154.486,37.957,269.738,1.0
44.4833,128.115894,37.916023,5288.625338400001,154.627,37.795,269.737,1.0
44.5,128.115874,37.916019,5290.7668632,154.765,37.632,269.735,1.0
44.5166,128.115854,37.916014,5292.903816,154.898,37.468,269.734,1.0
44.5333,128.115835,37.916009,5295.035587200001,155.026,37.305,269.732,1.0
44.55,128.115815,37.916005,5297.1627864,155.15,37.141,269.73,1.0
44.5666,128.115795,37.916,5299.2854136000005,155.269,36.977,269.728,1.0
44.5833,128.115775,37.915996,5301.4028592,155.384,36.813,269.726,1.0
44.6,128.115755,37.915991,5303.515428000001,155.496,36.649,269.723,1.0
44.6166,128.115735,37.915987,5305.623424800001,155.605,36.484,269.721,1.0
44.6333,128.115714,37.915982,5307.72624,155.71,36.32,269.719,1.0
44.65,128.115694,37.915978,5309.8241784,155.812,36.155,269.716,1.0
44.6666,128.115674,37.915973,5311.91724,155.911,35.99,269.714,1.0
44.6833,128.115654,37.915969,5314.005424800001,156.008,35.824,269.711,1.0
44.7,128.115633,37.915964,5316.088732800001,156.103,35.659,269.709,1.0
44.7166,128.115613,37.91596,5318.167164,156.196,35.493,269.707,1.0
44.7333,128.115592,37.915956,5320.2404136000005,156.287,35.327,269.705,1.0
44.75,128.115572,37.915951,5322.3084816,156.377,35.161,269.702,1.0
44.7666,128.115551,37.915947,5324.3716728,156.465,34.995,269.7,1.0
44.7833,128.11553,37.915943,5326.4299872,156.553,34.829,269.698,1.0
44.8,128.11551,37.915939,5328.483120000001,156.64,34.662,269.696,1.0
44.8166,128.115489,37.915934,5330.531376,156.727,34.496,269.695,1.0
44.8333,128.115468,37.91593,5332.5744504,156.813,34.329,269.693,1.0
44.85,128.115447,37.915926,5334.612647999999,156.9,34.162,269.691,1.0
44.8666,128.115426,37.915922,5336.645359200001,156.988,33.995,269.69,1.0
44.8833,128.115405,37.915918,5338.6731936,157.076,33.828,269.689,1.0
44.9,128.115384,37.915914,5340.695846400001,157.164,33.661,269.688,1.0
44.9166,128.115363,37.915909,5342.7136224000005,157.254,33.494,269.687,1.0
44.9333,128.115342,37.915905,5344.725912,157.345,33.326,269.686,1.0
44.95,128.11532,37.915901,5346.7333248,157.437,33.159,269.685,1.0
44.9666,128.115299,37.915897,5348.735251200001,157.53,32.992,269.685,1.0
44.9833,128.115278,37.915893,5350.7323008,157.625,32.824,269.684,1.0
45.0,128.115256,37.915889,5352.7238640000005,157.722,32.657,269.684,1.0
45.0166,128.115235,37.915885,5354.7102456,157.821,32.489,269.684,1.0
45.0333,128.115213,37.915881,5356.6914456,157.921,32.321,269.683,1.0
45.05,128.115192,37.915877,5358.667464,158.023,32.154,269.683,1.0
45.0666,128.11517,37.915874,5360.637996,158.128,31.986,269.683,1.0
45.0833,128.115148,37.91587,5362.6033464,158.234,31.818,269.683,1.0
45.1,128.115126,37.915866,5364.5635152,158.342,31.65,269.683,1.0
45.1166,128.115105,37.915862,5366.5181976,158.453,31.483,269.684,1.0
45.1333,128.115083,37.915858,5368.4673936,158.566,31.315,269.684,1.0
45.15,128.115061,37.915854,5370.411408,158.68,31.147,269.684,1.0
45.1666,128.115039,37.91585,5372.3499360000005,158.797,30.979,269.684,1.0
45.1833,128.115017,37.915847,5374.282977600001,158.916,30.811,269.684,1.0
45.2,128.114995,37.915843,5376.210532800001,159.037,30.642,269.684,1.0
45.2166,128.114973,37.915839,5378.132906400001,159.161,30.474,269.684,1.0
45.2333,128.11495,37.915836,5380.0497936,159.286,30.306,269.684,1.0
45.25,128.114928,37.915832,5381.9608896,159.413,30.138,269.684,1.0
45.2666,128.114906,37.915828,5383.8664992,159.542,29.969,269.684,1.0
45.2833,128.114883,37.915824,5385.7669272,159.673,29.801,269.683,1.0
45.3,128.114861,37.915821,5387.661564,159.805,29.632,269.683,1.0
45.3166,128.114839,37.915817,5389.5507144,159.94,29.463,269.682,1.0
45.3333,128.114816,37.915814,5391.4340736,160.076,29.295,269.681,1.0
45.35,128.114793,37.91581,5393.3119464,160.213,29.126,269.681,1.0
45.3666,128.114771,37.915806,5395.184028000001,160.352,28.957,269.679,1.0
45.3833,128.114748,37.915803,5397.050623200001,160.493,28.788,269.678,1.0
45.4,128.114725,37.915799,5398.911427200001,160.635,28.619,269.676,1.0
45.4166,128.114703,37.915796,5400.7667448,160.778,28.449,269.675,1.0
45.4333,128.11468,37.915792,5402.6162712,160.922,28.28,269.673,1.0
45.45,128.114657,37.915789,5404.460006400001,161.068,28.11,269.67,1.0
45.4666,128.114634,37.915786,5406.2979504,161.215,27.941,269.668,1.0
45.4833,128.114611,37.915782,5408.1301032,161.362,27.771,269.665,1.0
45.5,128.114588,37.915779,5409.9564648000005,161.511,27.601,269.662,1.0
45.5166,128.114565,37.915775,5411.77734,161.661,27.431,269.658,1.0
45.5333,128.114541,37.915772,5413.5921192000005,161.812,27.26,269.655,1.0
45.55,128.114518,37.915769,5415.401107199999,161.963,27.09,269.65,1.0
45.5666,128.114495,37.915765,5417.204304,162.115,26.919,269.646,1.0
45.5833,128.114472,37.915762,5419.0014048,162.268,26.749,269.641,1.0
45.6,128.114448,37.915759,5420.7930192,162.422,26.578,269.636,1.0
45.6166,128.114425,37.915755,5422.5782328000005,162.577,26.407,269.631,1.0
45.6333,128.114401,37.915752,5424.35796,162.732,26.236,269.625,1.0
45.65,128.114378,37.915749,5426.1315912,162.888,26.064,269.618,1.0
45.6666,128.114354,37.915745,5427.8994312,163.044,25.893,269.612,1.0
45.6833,128.11433,37.915742,5429.6611752,163.202,25.721,269.605,1.0
45.7,128.114307,37.915739,5431.417128,163.359,25.549,269.597,1.0
45.7166,128.114283,37.915736,5433.1669848,163.518,25.377,269.589,1.0
45.7333,128.114259,37.915733,5434.9110504,163.677,25.205,269.581,1.0
45.75,128.114235,37.915729,5436.648715200001,163.837,25.032,269.573,1.0
45.7666,128.114211,37.915726,5438.3808936,163.997,24.86,269.563,1.0
45.7833,128.114187,37.915723,5440.1066712,164.158,24.687,269.554,1.0
45.8,128.114163,37.91572,5441.8266576,164.32,24.514,269.544,1.0
45.8166,128.114139,37.915717,5443.5402432,164.482,24.341,269.533,1.0
45.8333,128.114115,37.915714,5445.2480376,164.646,24.168,269.522,1.0
45.85,128.114091,37.915711,5446.9500408,164.809,23.995,269.511,1.0
45.8666,128.114067,37.915708,5448.6456431999995,164.974,23.821,269.499,1.0
45.8833,128.114042,37.915705,5450.3351496000005,165.14,23.648,269.487,1.0
45.9,128.114018,37.915702,5452.0188648,165.306,23.474,269.474,1.0
45.9166,128.113994,37.915699,5453.696179200001,165.472,23.3,269.46,1.0
45.9333,128.113969,37.915695,5455.367397600001,165.64,23.126,269.447,1.0
45.95,128.113945,37.915692,5457.0328248000005,165.809,22.952,269.432,1.0
45.9666,128.11392,37.91569,5458.6918512,165.979,22.778,269.417,1.0
45.9833,128.113896,37.915687,5460.3447816,166.149,22.603,269.402,1.0
46.0,128.113871,37.915684,5461.991615999999,166.321,22.429,269.386,1.0
46.0166,128.113846,37.915681,5463.632354400001,166.494,22.254,269.37,1.0
46.0333,128.113822,37.915678,5465.267301600001,166.667,22.079,269.353,1.0
46.05,128.113797,37.915675,5466.895848,166.843,21.905,269.335,1.0
46.0666,128.113772,37.915672,5468.5179935999995,167.019,21.73,269.317,1.0
46.0833,128.113747,37.915669,5470.134348,167.197,21.555,269.299,1.0
46.1,128.113722,37.915666,5471.744301600001,167.376,21.379,269.279,1.0
46.1166,128.113697,37.915663,5473.348159200001,167.556,21.204,269.26,1.0
46.1333,128.113672,37.91566,5474.9462256,167.738,21.029,269.239,1.0
46.15,128.113647,37.915658,5476.537891200001,167.922,20.854,269.218,1.0
46.1666,128.113622,37.915655,5478.123156000001,168.107,20.678,269.197,1.0
46.1833,128.113597,37.915652,5479.702629599999,168.294,20.503,269.175,1.0
46.2,128.113572,37.915649,5481.275702399999,168.482,20.327,269.152,1.0
46.2166,128.113546,37.915646,5482.842374400001,168.672,20.152,269.129,1.0
46.2333,128.113521,37.915643,5484.403560000001,168.863,19.976,269.105,1.0
46.25,128.113496,37.915641,5485.95804,169.057,19.801,269.08,1.0
46.2666,128.11347,37.915638,5487.506728800001,169.254,19.625,269.055,1.0
46.2833,128.113445,37.915635,5489.0490168,169.452,19.45,269.029,1.0
46.3,128.113419,37.915632,5490.5852088,169.651,19.274,269.002,1.0
46.3166,128.113394,37.91563,5492.115000000001,169.853,19.098,268.975,1.0
46.3333,128.113368,37.915627,5493.6393048,170.057,18.923,268.947,1.0
46.35,128.113342,37.915624,5495.156904,170.264,18.747,268.919,1.0
46.3666,128.113317,37.915621,5496.668712,170.474,18.572,268.889,1.0
46.3833,128.113291,37.915619,5498.174119200001,170.686,18.396,268.859,1.0
46.4,128.113265,37.915616,5499.6734304,170.9,18.221,268.828,1.0
46.4166,128.113239,37.915613,5501.1666456,171.115,18.045,268.797,1.0
46.4333,128.113213,37.915611,5502.6540696,171.335,17.87,268.765,1.0
46.45,128.113188,37.915608,5504.135092800001,171.558,17.695,268.731,1.0
46.4666,128.113162,37.915605,5505.610020000001,171.784,17.519,268.697,1.0
46.4833,128.113136,37.915603,5507.079156000001,172.013,17.344,268.663,1.0
46.5,128.113109,37.9156,5508.5418912000005,172.245,17.169,268.627,1.0
46.5166,128.113083,37.915597,5509.9985304,172.479,16.994,268.591,1.0
46.5333,128.113057,37.915595,5511.4496832,172.717,16.819,268.554,1.0
46.55,128.113031,37.915592,5512.89474,172.96,16.645,268.516,1.0
46.5666,128.113005,37.915589,5514.333700800001,173.207,16.47,268.476,1.0
46.5833,128.112979,37.915587,5515.766565600001,173.457,16.296,268.437,1.0
46.6,128.112952,37.915584,5517.1933344,173.711,16.122,268.396,1.0
46.6166,128.112926,37.915582,5518.6140072,173.967,15.948,268.354,1.0
46.6333,128.112899,37.915579,5520.0288888,174.229,15.774,268.311,1.0
46.65,128.112873,37.915576,5521.4373696,174.496,15.6,268.267,1.0
46.6666,128.112847,37.915574,5522.840059200001,174.768,15.427,268.223,1.0
46.6833,128.11282,37.915571,5524.236347999999,175.044,15.253,268.177,1.0
46.7,128.112793,37.915569,5525.6265408,175.324,15.08,268.13,1.0
46.7166,128.112767,37.915566,5527.0106376,175.608,14.908,268.082,1.0
46.7333,128.11274,37.915564,5528.388638400001,175.897,14.735,268.033,1.0
46.75,128.112713,37.915561,5529.760238400001,176.19,14.563,267.983,1.0
46.7666,128.112687,37.915558,5531.1257424000005,176.487,14.391,267.932,1.0
46.7833,128.11266,37.915556,5532.4848456,176.788,14.219,267.88,1.0
46.8,128.112633,37.915553,5533.8378528,177.092,14.048,267.826,1.0
46.8166,128.112606,37.915551,5535.184459200001,177.401,13.877,267.772,1.0
46.8333,128.112579,37.915548,5536.5246648,177.712,13.706,267.716,1.0
46.85,128.112552,37.915546,5537.858469600001,178.026,13.535,267.659,1.0
46.8666,128.112525,37.915543,5539.1858736,178.344,13.365,267.601,1.0
46.8833,128.112498,37.915541,5540.506572,178.663,13.194,267.542,1.0
