Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.181845,37.916727,1054.1099568,0.016,23.584,181.002,0.9457021643433414
1.2333,128.181844,37.916684,1055.356284,0.0,23.851,180.991,0.9457021643433414
1.25,128.181843,37.916642,1056.6230328,-0.014,24.118,180.981,0.9457021643433414
1.2666,128.181842,37.916599,1057.9095936,-0.026,24.385,180.97,0.9457021643433414
1.2833,128.181842,37.916557,1059.216576,-0.037,24.651,180.96,0.9457021643433414
1.3,128.181841,37.916515,1060.5436752,-0.047,24.917,180.95,0.9457021643433414
1.3166,128.18184,37.916472,1061.8908912,-0.057,25.183,180.941,0.9457021643433414
1.3333,128.181839,37.91643,1063.2585288,-0.065,25.45,180.931,0.9457021643433414
1.35,128.181838,37.916388,1064.6462832000002,-0.073,25.715,180.921,0.9457021643433414
1.3666,128.181837,37.916346,1066.0541544,-0.081,25.981,180.912,0.9457021643433414
1.3833,128.181836,37.916304,1067.4821424,-0.088,26.247,180.902,0.9457021643433414
1.4,128.181836,37.916262,1068.930552,-0.094,26.513,180.893,0.9457021643433414
1.4166,128.181835,37.916221,1070.3987736,-0.1,26.778,180.883,0.9457021643433414
1.4333,128.181834,37.916179,1071.8871120000001,-0.106,27.044,180.874,0.9457021643433414
1.45,128.181833,37.916137,1073.3952624,-0.112,27.31,180.865,0.9457021643433414
1.4666,128.181832,37.916096,1074.9238344,-0.117,27.576,180.856,0.9457021643433414
1.4833,128.181831,37.916054,1076.4719136,-0.121,27.842,180.847,0.9457021643433414
1.5,128.181831,37.916013,1078.0401096,-0.126,28.108,180.839,0.9457021643433414
1.5166,128.18183,37.915971,1079.6281176,-0.129,28.374,180.83,0.9457021643433414
1.5333,128.181829,37.91593,1081.2359376000002,-0.133,28.64,180.822,0.9457021643433414
1.55,128.181828,37.915889,1082.8635696000001,-0.136,28.907,180.813,0.9457021643433414
1.5666,128.181827,37.915848,1084.5110136,-0.138,29.173,180.805,0.9457021643433414
1.5833,128.181826,37.915807,1086.1779648000002,-0.141,29.439,180.797,0.9457021643433414
1.6,128.181826,37.915766,1087.864728,-0.143,29.706,180.789,0.9457021643433414
1.6166,128.181825,37.915725,1089.5709984,-0.144,29.973,180.781,0.9457021643433414
1.6333,128.181824,37.915685,1091.2970808,-0.145,30.24,180.774,0.9457021643433414
1.65,128.181823,37.915644,1093.0423656,-0.146,30.507,180.766,0.9457021643433414
1.6666,128.181822,37.915604,1094.8074624,-0.147,30.774,180.759,0.9457021643433414
1.6833,128.181821,37.915563,1096.5917616000002,-0.147,31.041,180.751,0.9457021643433414
1.7,128.181821,37.915523,1098.395568,-0.147,31.308,180.744,0.9457021643433414
1.7166,128.18182,37.915483,1100.2185768000002,-0.146,31.576,180.736,0.9457021643433414
1.7333,128.181819,37.915442,1102.0610928,-0.146,31.843,180.729,0.9457021643433414
1.75,128.181818,37.915402,1103.9228112,-0.145,32.111,180.722,0.9457021643433414
1.7666,128.181817,37.915362,1105.803732,-0.143,32.379,180.715,0.9457021643433414
1.7833,128.181817,37.915322,1107.7035504,-0.142,32.647,180.708,0.9457021643433414
1.8,128.181816,37.915283,1109.6228760000001,-0.14,32.915,180.702,0.9457021643433414
1.8166,128.181815,37.915243,1111.5610992,-0.138,33.184,180.695,0.9457021643433414
1.8333,128.181814,37.915203,1113.5185248,-0.135,33.452,180.688,0.9457021643433414
1.85,128.181813,37.915164,1115.4951528000001,-0.132,33.721,180.682,0.9457021643433414
1.8666,128.181813,37.915125,1117.4906784,-0.129,33.989,180.675,0.9457021643433414
1.8833,128.181812,37.915085,1119.5051016,-0.126,34.258,180.669,0.9457021643433414
1.9,128.181811,37.915046,1121.5387272,-0.123,34.527,180.663,0.9457021643433414
1.9166,128.18181,37.915007,1123.5909456000002,-0.119,34.795,180.656,0.9457021643433414
1.9333,128.18181,37.914968,1125.6620616,-0.115,35.064,180.65,0.9457021643433414
1.95,128.181809,37.914929,1127.7520752,-0.11,35.334,180.644,0.9457021643433414
1.9666,128.181808,37.91489,1129.8606816,-0.106,35.603,180.638,0.9457021643433414
1.9833,128.181807,37.914852,1131.9878808,-0.101,35.872,180.632,0.9457021643433414
2.0,128.181807,37.914813,1134.1339776,-0.096,36.142,180.626,0.9457021643433414
2.0166,128.181806,37.914774,1136.2983624,-0.091,36.412,180.621,0.9457021643433414
2.0333,128.181805,37.914736,1138.48134,-0.085,36.682,180.614,0.9457021643433414
2.05,128.181804,37.914698,1140.6829104,-0.078,36.952,180.607,0.9457021643433414
2.0666,128.181804,37.91466,1142.9027688,-0.072,37.222,180.6,0.9457021643433414
2.0833,128.181803,37.914622,1145.1409152,-0.065,37.493,180.593,0.9457021643433414
2.1,128.181802,37.914584,1147.3973496,-0.058,37.763,180.585,0.9457021643433414
2.1166,128.181801,37.914546,1149.672072,-0.052,38.034,180.579,0.9457021643433414
2.1333,128.181801,37.914508,1151.9647776,-0.046,38.305,180.572,0.9457021643433414
2.15,128.1818,37.914471,1154.2757712,-0.04,38.576,180.566,0.9457021643433414
2.1666,128.181799,37.914433,1156.6047480000002,-0.033,38.847,180.559,0.9457021643433414
2.1833,128.181798,37.914396,1158.951708,-0.027,39.118,180.553,0.9457021643433414
2.2,128.181798,37.914358,1161.3166512,-0.02,39.39,180.547,0.9457021643433414
2.2166,128.181797,37.914321,1163.6992728,-0.012,39.662,180.541,0.9457021643433414
2.2333,128.181796,37.914284,1166.0998776,-0.005,39.934,180.535,0.9457021643433414
2.25,128.181796,37.914247,1168.5181608,0.002,40.206,180.53,0.9457021643433414
2.2666,128.181795,37.91421,1170.9541224000002,0.01,40.478,180.524,0.9457021643433414
2.2833,128.181794,37.914174,1173.4077624000001,0.019,40.75,180.519,0.9457021643433414
2.3,128.181793,37.914137,1175.878776,0.027,41.023,180.514,0.9457021643433414
2.3166,128.181793,37.914101,1178.367468,0.036,41.296,180.509,0.9457021643433414
2.3333,128.181792,37.914064,1180.8735336,0.045,41.569,180.504,0.9457021643433414
2.35,128.181791,37.914028,1183.396668,0.055,41.842,180.499,0.9457021643433414
2.3666,128.181791,37.913992,1185.9374808,0.064,42.115,180.495,0.9457021643433414
2.3833,128.18179,37.913956,1188.4953624,0.074,42.388,180.49,0.9457021643433414
2.4,128.181789,37.91392,1191.0703128,0.085,42.662,180.486,0.9457021643433414
2.4166,128.181789,37.913885,1193.6626368,0.095,42.936,180.482,0.9457021643433414
2.4333,128.181788,37.913849,1196.2717248,0.106,43.21,180.478,0.9457021643433414
2.45,128.181787,37.913814,1198.8978816000001,0.117,43.484,180.474,0.9457021643433414
2.4666,128.181786,37.913778,1201.5408024,0.128,43.758,180.47,0.9457021643433414
2.4833,128.181786,37.913743,1204.200792,0.14,44.033,180.467,0.9457021643433414
2.5,128.181785,37.913708,1206.8772408,0.152,44.308,180.463,0.9457021643433414
2.5166,128.181784,37.913673,1209.5707584,0.164,44.583,180.46,0.9457021643433414
2.5333,128.181784,37.913638,1212.2804304,0.176,44.858,180.457,0.9457021643433414
2.55,128.181783,37.913603,1215.0071712000001,0.188,45.133,180.454,0.9457021643433414
2.5666,128.181782,37.913569,1217.7500664000002,0.201,45.409,180.452,0.9457021643433414
2.5833,128.181782,37.913534,1220.5094208,0.214,45.684,180.449,0.9457021643433414
2.6,128.181781,37.9135,1223.2852344,0.228,45.96,180.447,0.9457021643433414
2.6166,128.18178,37.913466,1226.0772024,0.241,46.236,180.445,0.9457021643433414
2.6333,128.18178,37.913432,1228.8853248,0.255,46.513,180.443,0.9457021643433414
2.65,128.181779,37.913398,1231.7096016,0.269,46.789,180.441,0.9457021643433414
2.6666,128.181778,37.913364,1234.5500328,0.283,47.066,180.439,0.9457021643433414
2.6833,128.181778,37.913331,1237.4066184,0.298,47.343,180.438,0.9457021643433414
2.7,128.181777,37.913297,1240.2787488000001,0.313,47.62,180.437,0.9457021643433414
2.7166,128.181777,37.913264,1243.1670336,0.328,47.897,180.436,0.9457021643433414
2.7333,128.181776,37.913231,1246.0708632,0.343,48.174,180.436,0.9457021643433414
2.75,128.181775,37.913197,1248.9902376,0.358,48.452,180.436,0.9457021643433414
2.7666,128.181775,37.913164,1251.9254616,0.374,48.73,180.437,0.9457021643433414
2.7833,128.181774,37.913132,1254.8762304,0.39,49.008,180.439,0.9457021643433414
2.8,128.181773,37.913099,1257.842544,0.406,49.286,180.44,0.9457021643433414
2.8166,128.181773,37.913067,1260.8240976,0.424,49.564,180.442,0.9457021643433414
2.8333,128.181772,37.913034,1263.8208912000002,0.441,49.843,180.444,0.9457021643433414
2.85,128.181771,37.913002,1266.8329248,0.458,50.122,180.448,0.9457021643433414
2.8666,128.181771,37.91297,1269.8601984,0.476,50.401,180.451,0.9457021643433414
2.8833,128.18177,37.912938,1272.9027119999998,0.494,50.68,180.455,0.9457021643433414
2.9,128.181769,37.912906,1275.9598560000002,0.513,50.96,180.46,0.9457021643433414
2.9166,128.181769,37.912874,1279.0322400000002,0.533,51.239,180.464,0.9457021643433414
2.9333,128.181768,37.912843,1282.1192544,0.552,51.519,180.47,0.9457021643433414
2.95,128.181768,37.912812,1285.221204,0.572,51.799,180.477,0.9457021643433414
2.9666,128.181767,37.91278,1288.337784,0.592,52.079,180.484,0.9457021643433414
2.9833,128.181766,37.912749,1291.4686896,0.613,52.36,180.492,0.9457021643433414
3.0,128.181766,37.912718,1294.6145304,0.634,52.64,180.501,0.9457021643433414
3.0166,128.181765,37.912688,1297.7746968000001,0.657,52.921,180.509,0.9457021643433414
3.0333,128.181764,37.912657,1300.9491888,0.679,53.202,180.518,0.9457021643433414
3.05,128.181764,37.912626,1304.1377016000001,0.702,53.484,180.529,0.9457021643433414
3.0666,128.181763,37.912596,1307.3408448000002,0.725,53.765,180.54,0.9457021643433414
3.0833,128.181762,37.912566,1310.5580088,0.748,54.047,180.551,0.9457021643433414
3.1,128.181762,37.912536,1313.7888888,0.773,54.329,180.563,0.9457021643433414
3.1166,128.181761,37.912506,1317.0340944000002,0.797,54.611,180.574,0.9457021643433414
3.1333,128.181761,37.912476,1320.293016,0.822,54.893,180.586,0.9457021643433414
3.15,128.18176,37.912447,1323.5656536000001,0.848,55.176,180.597,0.9457021643433414
3.1666,128.181759,37.912417,1326.8520072000001,0.873,55.458,180.608,0.9457021643433414
3.1833,128.181759,37.912388,1330.1520768,0.899,55.742,180.62,0.9457021643433414
3.2,128.181758,37.912359,1333.4658624,0.924,56.025,180.632,0.9457021643433414
3.2166,128.181757,37.91233,1336.7927544,0.949,56.309,180.644,0.9457021643433414
3.2333,128.181757,37.912301,1340.1330576,0.975,56.593,180.656,0.9457021643433414
3.25,128.181756,37.912273,1343.4867720000002,1.0,56.878,180.668,0.9457021643433414
3.2666,128.181756,37.912244,1346.8538976,1.026,57.163,180.679,0.9457021643433414
3.2833,128.181755,37.912216,1350.2338248,1.051,57.448,180.691,0.9457021643433414
3.3,128.181754,37.912188,1353.6268584000002,1.077,57.734,180.704,0.9457021643433414
3.3166,128.181754,37.91216,1357.0326936000001,1.102,58.02,180.716,0.9457021643433414
3.3333,128.181753,37.912132,1360.4513304,1.127,58.306,180.729,0.9457021643433414
3.35,128.181752,37.912104,1363.8830736,1.152,58.593,180.741,0.9457021643433414
3.3666,128.181752,37.912077,1367.3273136,1.178,58.88,180.753,0.9457021643433414
3.3833,128.181751,37.91205,1370.7840504,1.203,59.167,180.766,0.9457021643433414
3.4,128.18175,37.912022,1374.2532840000001,1.228,59.454,180.779,0.9457021643433414
3.4166,128.18175,37.911995,1377.7347096,1.253,59.742,180.792,0.9457021643433414
3.4333,128.181749,37.911969,1381.2289368000002,1.278,60.031,180.806,0.9457021643433414
3.45,128.181749,37.911942,1384.7350512,1.303,60.319,180.819,0.9457021643433414
3.4666,128.181748,37.911915,1388.2533576,1.329,60.608,180.832,0.9457021643433414
3.4833,128.181747,37.911889,1391.7835512000001,1.354,60.897,180.845,0.9457021643433414
3.5,128.181747,37.911863,1395.3259368000001,1.379,61.187,180.859,0.9457021643433414
3.5166,128.181746,37.911837,1398.8802096000002,1.404,61.477,180.873,0.9457021643433414
3.5333,128.181745,37.911811,1402.4460648000002,1.43,61.767,180.887,0.9457021643433414
3.55,128.181745,37.911785,1406.0235024,1.455,62.058,180.901,0.9457021643433414
3.5666,128.181744,37.91176,1409.6128272,1.48,62.349,180.916,0.9457021643433414
3.5833,128.181743,37.911735,1413.2134296000002,1.506,62.64,180.93,0.9457021643433414
3.6,128.181743,37.911709,1416.8253096,1.532,62.932,180.945,0.9457021643433414
3.6166,128.181742,37.911684,1420.4487720000002,1.557,63.224,180.96,0.9457021643433414
3.6333,128.181741,37.91166,1424.0832072,1.583,63.516,180.976,0.9457021643433414
3.65,128.181741,37.911635,1427.72892,1.609,63.808,180.991,0.9457021643433414
3.6666,128.18174,37.91161,1431.3856056,1.635,64.101,181.007,0.9457021643433414
3.6833,128.181739,37.911586,1435.0532640000001,1.662,64.395,181.023,0.9457021643433414
3.7,128.181739,37.911562,1438.7315904,1.688,64.688,181.039,0.9457021643433414
3.7166,128.181738,37.911538,1442.4205848,1.715,64.982,181.056,0.9457021643433414
3.7333,128.181737,37.911514,1446.120552,1.742,65.277,181.073,0.9457021643433414
3.75,128.181737,37.911491,1449.8308823999998,1.769,65.571,181.09,0.9457021643433414
3.7666,128.181736,37.911467,1453.551576,1.796,65.866,181.108,0.9457021643433414
3.7833,128.181735,37.911444,1457.2826328,1.824,66.162,181.125,0.9457021643433414
3.8,128.181735,37.911421,1461.0240528000002,1.852,66.458,181.144,0.9457021643433414
3.8166,128.181734,37.911398,1464.7755312000002,1.88,66.754,181.163,0.9457021643433414
3.8333,128.181733,37.911375,1468.537068,1.909,67.05,181.183,0.9457021643433414
3.85,128.181733,37.911353,1472.3086632,1.938,67.347,181.203,0.9457021643433414
3.8666,128.181732,37.911331,1476.090012,1.967,67.644,181.225,0.9457021643433414
3.8833,128.181731,37.911308,1479.8811144,1.998,67.941,181.247,0.9457021643433414
3.9,128.181731,37.911286,1483.6816656,2.029,68.239,181.27,0.9457021643433414
3.9166,128.18173,37.911265,1487.4919704000001,2.06,68.537,181.293,0.9457021643433414
3.9333,128.181729,37.911243,1491.3117240000001,2.093,68.836,181.318,0.9457021643433414
3.95,128.181728,37.911221,1495.1409264000001,2.126,69.135,181.343,0.9457021643433414
3.9666,128.181728,37.9112,1498.9792728,2.16,69.434,181.37,0.9457021643433414
3.9833,128.181727,37.911179,1502.8267632,2.194,69.734,181.397,0.9457021643433414
4.0,128.181726,37.911158,1506.6833976,2.23,70.034,181.425,0.9457021643433414
4.0166,128.181726,37.911138,1510.5488712,2.267,70.334,181.455,0.9457021643433414
4.0333,128.181725,37.911117,1514.423184,2.304,70.635,181.485,0.9457021643433414
4.05,128.181724,37.911097,1518.306336,2.343,70.936,181.517,0.9457021643433414
4.0666,128.181723,37.911076,1522.1980224,2.382,71.237,181.549,0.9457021643433414
4.0833,128.181723,37.911057,1526.0982432,2.423,71.539,181.583,0.9457021643433414
4.1,128.181722,37.911037,1530.0066936000003,2.465,71.841,181.619,0.9457021643433414
4.1166,128.181721,37.911017,1533.9236784,2.508,72.144,181.656,0.9457021643433414
4.1333,128.181721,37.910998,1537.8488928,2.553,72.447,181.694,0.9457021643433414
4.15,128.18172,37.910978,1541.7823368000002,2.599,72.75,181.733,0.9457021643433414
4.1666,128.181719,37.910959,1545.7237056000001,2.646,73.054,181.775,0.9457021643433414
4.1833,128.181718,37.910941,1549.6729992,2.695,73.358,181.817,0.9457021643433414
4.2,128.181718,37.910922,1553.6299128,2.745,73.662,181.862,0.9457021643433414
4.2166,128.181717,37.910903,1557.5944464,2.797,73.967,181.909,0.9457021643433414
4.2333,128.181716,37.910885,1561.5669048000002,2.851,74.272,181.957,0.9457021643433414
4.25,128.181715,37.910867,1565.5466784,2.907,74.578,182.008,0.9457021643433414
4.2666,128.181715,37.910849,1569.5337672,2.964,74.884,182.061,0.9457021643433414
4.2833,128.181714,37.910831,1573.5278664000002,3.024,75.19,182.116,0.9457021643433414
4.3,128.181713,37.910814,1577.5292808000002,3.087,75.497,182.174,0.9457021643433414
4.3166,128.181712,37.910797,1581.5380104,3.152,75.804,182.234,0.9457021643433414
4.3333,128.181712,37.910779,1585.5531408000002,3.219,76.112,182.298,0.9457021643433414
4.35,128.181711,37.910762,1589.5752816,3.289,76.419,182.364,0.9457021643433414
4.3666,128.18171,37.910746,1593.604128,3.362,76.726,182.433,0.9457021643433414
4.3833,128.181709,37.910729,1597.6393752000001,3.438,77.033,182.505,0.9457021643433414
4.4,128.181709,37.910713,1601.681328,3.517,77.339,182.581,0.9457021643433414
4.4166,128.181708,37.910697,1605.7293768,3.599,77.645,182.661,0.9457021643433414
4.4333,128.181707,37.910681,1609.7838264000002,3.685,77.95,182.744,0.9457021643433414
4.45,128.181706,37.910665,1613.8440672000002,3.774,78.254,182.832,0.9457021643433414
4.4666,128.181705,37.910649,1617.9107088,3.868,78.558,182.924,0.9457021643433414
4.4833,128.181705,37.910634,1621.9828368,3.966,78.862,183.021,0.9457021643433414
4.5,128.181704,37.910619,1626.0610608,4.07,79.165,183.123,0.9457021643433414
4.5166,128.181703,37.910604,1630.1447712,4.178,79.468,183.231,0.9457021643433414
4.5333,128.181702,37.910589,1634.233968,4.293,79.77,183.345,0.9457021643433414
4.55,128.181701,37.910574,1638.3283464,4.413,80.071,183.466,0.9457021643433414
4.5666,128.181701,37.91056,1642.4285160000002,4.541,80.373,183.594,0.9457021643433414
4.5833,128.1817,37.910546,1646.5335624000002,4.676,80.674,183.73,0.9457021643433414
4.6,128.181699,37.910532,1650.6434856,4.82,80.974,183.875,0.9457021643433414
4.6166,128.181698,37.910518,1654.7585904,4.973,81.274,184.03,0.9457021643433414
4.6333,128.181697,37.910504,1658.878572,5.137,81.573,184.196,0.9457021643433414
4.65,128.181697,37.910491,1663.0031256,5.311,81.873,184.373,0.9457021643433414
4.6666,128.181696,37.910478,1667.1325560000002,5.499,82.171,184.563,0.9457021643433414
4.6833,128.181695,37.910464,1671.2662536,5.7,82.47,184.767,0.9457021643433414
4.7,128.181694,37.910452,1675.4042184000002,5.918,82.768,184.988,0.9457021643433414
4.7166,128.181693,37.910439,1679.5464504000001,6.154,83.065,185.228,0.9457021643433414
4.7333,128.181693,37.910427,1683.6929496,6.41,83.362,185.489,0.9457021643433414
4.75,128.181692,37.910414,1687.8434112,6.69,83.659,185.773,0.9457021643433414
4.7666,128.181691,37.910402,1691.9978352,6.996,83.955,186.084,0.9457021643433414
4.7833,128.18169,37.91039,1696.1559168,7.333,84.251,186.426,0.9457021643433414
4.8,128.181689,37.910379,1700.3176560000002,7.707,84.546,186.805,0.9457021643433414
4.8166,128.181688,37.910367,1704.4830528000002,8.122,84.84,187.227,0.9457021643433414
4.8333,128.181687,37.910356,1708.6518024000002,8.587,85.134,187.698,0.9457021643433414
4.85,128.181687,37.910345,1712.8239048,9.111,85.428,188.228,0.9457021643433414
4.8666,128.181686,37.910334,1716.9990552,9.706,85.721,188.83,0.9457021643433414
4.8833,128.181685,37.910323,1721.1775584000002,10.387,86.013,189.518,0.9457021643433414
4.9,128.181684,37.910313,1725.3588048000001,11.175,86.304,190.314,0.9457021643433414
4.9166,128.181683,37.910303,1729.5430992000001,12.097,86.594,191.244,0.9457021643433414
4.9333,128.181682,37.910293,1733.7298320000002,13.189,86.883,192.344,0.9457021643433414
4.95,128.181682,37.910283,1737.9196128,14.502,87.17,193.666,0.9457021643433414
4.9666,128.181681,37.910273,1742.1115272000002,16.109,87.455,195.282,0.9457021643433414
4.9833,128.18168,37.910264,1746.3061848,18.119,87.738,197.301,0.9457021643433414
5.0,128.181679,37.910254,1750.502976,20.696,88.016,199.887,0.9457021643433414
5.0166,128.181678,37.910245,1754.7019008,24.104,88.289,203.305,0.9457021643433414
5.0333,128.181677,37.910236,1758.9029592000002,28.779,88.554,207.99,0.9457021643433414
5.05,128.181676,37.910228,1763.1058464,35.473,88.805,214.694,0.9457021643433414
5.0666,128.181675,37.910219,1767.3105624,45.481,89.03,224.713,0.9457021643433414
5.0833,128.181675,37.910211,1771.5171072000003,60.725,89.21,239.969,0.9457021643433414
5.1,128.181674,37.910203,1775.7251760000001,82.307,89.307,261.562,0.9457021643433414
5.1166,128.181673,37.910195,1779.9344640000002,106.338,89.287,285.604,0.9457021643433414
5.1333,128.181672,37.910187,1784.1455808,125.906,89.158,305.184,0.9457021643433414
5.15,128.181671,37.910179,1788.357612,139.177,88.961,318.468,0.9457021643433414
5.1666,128.18167,37.910172,1792.5708624000001,147.894,88.726,327.197,0.9457021643433414
5.1833,128.181669,37.910165,1796.7853320000002,153.803,88.472,333.118,0.9457021643433414
5.2,128.181668,37.910158,1801.0004112000001,157.989,88.206,337.317,0.9457021643433414
5.2166,128.181667,37.910151,1805.2167096000003,161.079,87.933,340.421,0.9457021643433414
5.2333,128.181667,37.910145,1809.4333128,163.441,87.655,342.796,0.9457021643433414
5.25,128.181666,37.910138,1813.6505256,165.299,87.375,344.668,0.9457021643433414
5.2666,128.181665,37.910132,1817.8683480000002,166.797,87.093,346.179,0.9457021643433414
5.2833,128.181664,37.910126,1822.0864752000002,168.029,86.809,347.426,0.9457021643433414
5.3,128.181663,37.910121,1826.3049072000001,169.061,86.524,348.472,0.9457021643433414
5.3166,128.181662,37.910115,1830.523644,169.939,86.238,349.363,0.9457021643433414
