Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1,128.18188,37.91704,1827.0754416,-5.93,21.413,179.201,0.9370581815299199
1.1166,128.18188,37.916997,1828.0965216000002,-5.941,21.668,179.179,0.9370581815299199
1.1333,128.18188,37.916954,1829.1331464,-5.836,21.923,179.169,0.9370581815299199
1.15,128.181881,37.916912,1830.1859256,-5.622,22.179,179.172,0.9370581815299199
1.1666,128.181881,37.916869,1831.2533352,-5.314,22.433,179.18,0.9370581815299199
1.1833,128.181881,37.916827,1832.3350704000002,-4.926,22.687,179.187,0.9370581815299199
1.2,128.181882,37.916784,1833.43296,-4.473,22.939,179.191,0.9370581815299199
1.2166,128.181882,37.916742,1834.5476136,-3.971,23.19,179.192,0.9370581815299199
1.2333,128.181883,37.9167,1835.6799456,-3.452,23.439,179.189,0.9370581815299199
1.25,128.181883,37.916657,1836.8305656,-2.927,23.686,179.186,0.9370581815299199
1.2666,128.181884,37.916615,1837.9985592,-2.401,23.932,179.185,0.9370581815299199
1.2833,128.181884,37.916573,1839.184536,-1.876,24.176,179.188,0.9370581815299199
1.3,128.181884,37.916531,1840.3884960000003,-1.353,24.419,179.195,0.9370581815299199
1.3166,128.181885,37.916489,1841.6101344,-0.83,24.662,179.207,0.9370581815299199
1.3333,128.181885,37.916447,1842.8518896,-0.337,24.904,179.219,0.9370581815299199
1.35,128.181886,37.916406,1844.1134568,0.129,25.147,179.232,0.9370581815299199
1.3666,128.181886,37.916364,1845.393312,0.572,25.39,179.246,0.9370581815299199
1.3833,128.181887,37.916322,1846.6920648,0.996,25.633,179.264,0.9370581815299199
1.4,128.181887,37.916281,1848.0094104000002,1.406,25.876,179.287,0.9370581815299199
1.4166,128.181888,37.916239,1849.345044,1.805,26.12,179.314,0.9370581815299199
1.4333,128.181888,37.916198,1850.701404,2.176,26.364,179.343,0.9370581815299199
1.45,128.181889,37.916156,1852.0769664000002,2.522,26.61,179.372,0.9370581815299199
1.4666,128.181889,37.916115,1853.4708168,2.848,26.856,179.402,0.9370581815299199
1.4833,128.18189,37.916074,1854.8838696000003,3.157,27.102,179.435,0.9370581815299199
1.5,128.18189,37.916033,1856.3152104,3.453,27.348,179.472,0.9370581815299199
1.5166,128.18189,37.915991,1857.765144,3.741,27.595,179.512,0.9370581815299199
1.5333,128.181891,37.915951,1859.2354992000003,4.01,27.843,179.554,0.9370581815299199
1.55,128.181891,37.91591,1860.7238376,4.263,28.092,179.596,0.9370581815299199
1.5666,128.181892,37.915869,1862.2310736,4.503,28.341,179.639,0.9370581815299199
1.5833,128.181892,37.915828,1863.7565976,4.733,28.59,179.684,0.9370581815299199
1.6,128.181892,37.915787,1865.3007144,4.955,28.839,179.732,0.9370581815299199
1.6166,128.181892,37.915747,1866.8628144,5.172,29.089,179.782,0.9370581815299199
1.6333,128.181893,37.915706,1868.4447264000003,5.377,29.34,179.833,0.9370581815299199
1.65,128.181893,37.915666,1870.0443168,5.573,29.59,179.884,0.9370581815299199
1.6666,128.181893,37.915626,1871.6625000000001,5.761,29.841,179.937,0.9370581815299199
1.6833,128.181893,37.915585,1873.2989712,5.943,30.093,179.99,0.9370581815299199
1.7,128.181894,37.915545,1874.9537304,6.12,30.344,180.046,0.9370581815299199
1.7166,128.181894,37.915505,1876.626168,6.294,30.596,180.103,0.9370581815299199
1.7333,128.181894,37.915465,1878.317808,6.461,30.848,180.161,0.9370581815299199
1.75,128.181894,37.915425,1880.0271264000003,6.622,31.1,180.22,0.9370581815299199
1.7666,128.181894,37.915385,1881.754428,6.778,31.353,180.279,0.9370581815299199
1.7833,128.181894,37.915346,1883.5000176000003,6.93,31.605,180.34,0.9370581815299199
1.8,128.181894,37.915306,1885.2635903999999,7.079,31.858,180.401,0.9370581815299199
1.8166,128.181894,37.915266,1887.0448416,7.226,32.111,180.465,0.9370581815299199
1.8333,128.181894,37.915227,1888.8443808000002,7.368,32.364,180.528,0.9370581815299199
1.85,128.181894,37.915188,1890.6619032,7.506,32.617,180.592,0.9370581815299199
1.8666,128.181894,37.915148,1892.497104,7.64,32.87,180.657,0.9370581815299199
1.8833,128.181894,37.915109,1894.3499832000002,7.772,33.124,180.723,0.9370581815299199
1.9,128.181894,37.91507,1896.2205408,7.902,33.377,180.79,0.9370581815299199
1.9166,128.181894,37.915031,1898.1087768,8.031,33.631,180.858,0.9370581815299199
1.9333,128.181893,37.914992,1900.0153008,8.156,33.885,180.927,0.9370581815299199
1.95,128.181893,37.914953,1901.9388936000003,8.278,34.138,180.996,0.9370581815299199
1.9666,128.181893,37.914914,1903.8804696000002,8.398,34.392,181.065,0.9370581815299199
1.9833,128.181893,37.914876,1905.8391144,8.516,34.646,181.136,0.9370581815299199
2.0,128.181892,37.914837,1907.8154376000002,8.633,34.9,181.207,0.9370581815299199
2.0166,128.181892,37.914799,1909.8091344000002,8.749,35.154,181.28,0.9370581815299199
2.0333,128.181892,37.91476,1911.8208144,8.862,35.409,181.353,0.9370581815299199
2.05,128.181891,37.914722,1913.8492584000003,8.973,35.663,181.426,0.9370581815299199
2.0666,128.181891,37.914684,1915.8953808,9.083,35.917,181.5,0.9370581815299199
2.0833,128.18189,37.914646,1917.9585720000002,9.191,36.172,181.575,0.9370581815299199
2.1,128.18189,37.914608,1920.0388320000002,9.299,36.426,181.651,0.9370581815299199
2.1166,128.181889,37.91457,1922.1364656,9.406,36.68,181.728,0.9370581815299199
2.1333,128.181888,37.914532,1924.2514728,9.511,36.935,181.805,0.9370581815299199
2.15,128.181888,37.914495,1926.383244,9.615,37.19,181.882,0.9370581815299199
2.1666,128.181887,37.914457,1928.5320840000002,9.718,37.444,181.961,0.9370581815299199
2.1833,128.181886,37.91442,1930.6979928,9.82,37.699,182.04,0.9370581815299199
2.2,128.181886,37.914382,1932.8809704,9.921,37.953,182.12,0.9370581815299199
2.2166,128.181885,37.914345,1935.080712,10.022,38.208,182.201,0.9370581815299199
2.2333,128.181884,37.914308,1937.2972176000003,10.122,38.463,182.282,0.9370581815299199
2.25,128.181883,37.914271,1939.530792,10.221,38.718,182.364,0.9370581815299199
2.2666,128.181882,37.914234,1941.7808256,10.32,38.973,182.446,0.9370581815299199
2.2833,128.181881,37.914197,1944.0476232000003,10.418,39.228,182.53,0.9370581815299199
2.3,128.18188,37.91416,1946.3311848,10.515,39.483,182.614,0.9370581815299199
2.3166,128.181879,37.914123,1948.6312056000002,10.612,39.738,182.699,0.9370581815299199
2.3333,128.181878,37.914087,1950.9476856,10.709,39.993,182.785,0.9370581815299199
2.35,128.181877,37.91405,1953.2809296,10.805,40.249,182.871,0.9370581815299199
2.3666,128.181876,37.914014,1955.630328,10.901,40.505,182.958,0.9370581815299199
2.3833,128.181875,37.913978,1957.9958808000001,10.996,40.76,183.046,0.9370581815299199
2.4,128.181874,37.913942,1960.3778928,11.091,41.016,183.135,0.9370581815299199
2.4166,128.181872,37.913906,1962.7760592000002,11.187,41.273,183.224,0.9370581815299199
2.4333,128.181871,37.91387,1965.1922088000001,11.179,41.533,183.287,0.9370581815299199
2.45,128.18187,37.913834,1967.6257320000002,11.069,41.798,183.323,0.9370581815299199
2.4666,128.181868,37.913799,1970.0781528000002,10.867,42.066,183.346,0.9370581815299199
2.4833,128.181867,37.913763,1972.5494712,10.58,42.334,183.366,0.9370581815299199
2.5,128.181865,37.913728,1975.039992,10.224,42.602,183.391,0.9370581815299199
2.5166,128.181864,37.913693,1977.5478864000002,9.811,42.87,183.421,0.9370581815299199
2.5333,128.181862,37.913658,1980.0728496,9.405,43.136,183.464,0.9370581815299199
2.55,128.181861,37.913623,1982.6145768,9.018,43.402,183.517,0.9370581815299199
2.5666,128.181859,37.913588,1985.1718488000001,8.652,43.669,183.573,0.9370581815299199
2.5833,128.181858,37.913553,1987.7440560000002,8.307,43.937,183.628,0.9370581815299199
2.6,128.181856,37.913519,1990.3318080000001,7.98,44.207,183.677,0.9370581815299199
2.6166,128.181854,37.913484,1992.9354096000002,7.666,44.478,183.721,0.9370581815299199
2.6333,128.181853,37.91345,1995.5527272000002,7.381,44.751,183.762,0.9370581815299199
2.65,128.181851,37.913415,1998.1855896,7.122,45.023,183.803,0.9370581815299199
2.6666,128.181849,37.913381,2000.8333872,6.882,45.296,183.842,0.9370581815299199
2.6833,128.181847,37.913347,2003.4964248,6.658,45.57,183.878,0.9370581815299199
2.7,128.181846,37.913313,2006.1747024000001,6.445,45.843,183.91,0.9370581815299199
2.7166,128.181844,37.91328,2008.8679152000002,6.239,46.117,183.938,0.9370581815299199
2.7333,128.181842,37.913246,2011.5754536000002,6.051,46.39,183.965,0.9370581815299199
2.75,128.18184,37.913212,2014.2979272,5.877,46.663,183.992,0.9370581815299199
2.7666,128.181838,37.913179,2017.0356408,5.715,46.936,184.018,0.9370581815299199
2.7833,128.181836,37.913146,2019.7879848,5.562,47.209,184.042,0.9370581815299199
2.8,128.181834,37.913113,2022.5549592000002,5.416,47.483,184.064,0.9370581815299199
2.8166,128.181833,37.91308,2025.3371736000001,5.274,47.757,184.083,0.9370581815299199
2.8333,128.181831,37.913047,2028.1334088,5.142,48.03,184.102,0.9370581815299199
2.85,128.181829,37.913014,2030.9445792,5.018,48.303,184.12,0.9370581815299199
2.8666,128.181827,37.912981,2033.7700752,4.901,48.577,184.137,0.9370581815299199
2.8833,128.181825,37.912949,2036.6102016000002,4.788,48.851,184.154,0.9370581815299199
2.9,128.181823,37.912916,2039.4649584000001,4.68,49.125,184.168,0.9370581815299199
2.9166,128.181821,37.912884,2042.3343456000002,4.574,49.399,184.182,0.9370581815299199
2.9333,128.181819,37.912852,2045.2174488,4.473,49.673,184.195,0.9370581815299199
2.95,128.181817,37.91282,2048.1151824,4.378,49.947,184.207,0.9370581815299199
2.9666,128.181815,37.912788,2051.0272416,4.286,50.221,184.22,0.9370581815299199
2.9833,128.181813,37.912756,2053.9533216,4.197,50.496,184.231,0.9370581815299199
3.0,128.181811,37.912725,2056.8934224,4.111,50.771,184.241,0.9370581815299199
3.0166,128.181809,37.912693,2059.8478488,4.026,51.046,184.25,0.9370581815299199
3.0333,128.181807,37.912662,2062.8162960000004,3.944,51.321,184.259,0.9370581815299199
3.05,128.181805,37.912631,2065.7984592000003,3.866,51.596,184.268,0.9370581815299199
3.0666,128.181803,37.9126,2068.7946432,3.79,51.871,184.277,0.9370581815299199
3.0833,128.181801,37.912569,2071.8045432,3.716,52.147,184.284,0.9370581815299199
3.1,128.181799,37.912538,2074.8281592000003,3.644,52.423,184.291,0.9370581815299199
3.1166,128.181797,37.912507,2077.8654912,3.572,52.699,184.298,0.9370581815299199
3.1333,128.181795,37.912477,2080.9165392000004,3.503,52.976,184.304,0.9370581815299199
3.15,128.181793,37.912447,2083.9809984,3.436,53.252,184.31,0.9370581815299199
3.1666,128.181791,37.912416,2087.0588688,3.371,53.529,184.315,0.9370581815299199
3.1833,128.181788,37.912386,2090.1501504000003,3.308,53.806,184.321,0.9370581815299199
3.2,128.181786,37.912356,2093.2548432000003,3.245,54.083,184.325,0.9370581815299199
3.2166,128.181784,37.912327,2096.3729472,3.183,54.361,184.329,0.9370581815299199
3.2333,128.181782,37.912297,2099.5041576,3.123,54.638,184.333,0.9370581815299199
3.25,128.18178,37.912267,2102.6484744000004,3.064,54.916,184.337,0.9370581815299199
3.2666,128.181778,37.912238,2105.8055928,3.007,55.194,184.34,0.9370581815299199
3.2833,128.181776,37.912209,2108.9761224,2.951,55.473,184.343,0.9370581815299199
3.3,128.181774,37.91218,2112.1591488,2.895,55.752,184.345,0.9370581815299199
3.3166,128.181772,37.912151,2115.3552816,2.84,56.031,184.347,0.9370581815299199
3.3333,128.18177,37.912122,2118.564216,2.786,56.31,184.349,0.9370581815299199
3.35,128.181768,37.912093,2121.7856472,2.734,56.59,184.351,0.9370581815299199
3.3666,128.181766,37.912065,2125.0195752,2.683,56.869,184.352,0.9370581815299199
3.3833,128.181764,37.912037,2128.2663048,2.632,57.15,184.353,0.9370581815299199
3.4,128.181762,37.912009,2131.5255312000004,2.582,57.43,184.354,0.9370581815299199
3.4166,128.18176,37.91198,2134.7969496,2.532,57.711,184.354,0.9370581815299199
3.4333,128.181758,37.911953,2138.0808648,2.483,57.992,184.354,0.9370581815299199
3.45,128.181755,37.911925,2141.376972,2.436,58.273,184.354,0.9370581815299199
3.4666,128.181753,37.911897,2144.6849664,2.389,58.555,184.354,0.9370581815299199
3.4833,128.181751,37.91187,2148.0054576,2.342,58.837,184.353,0.9370581815299199
3.5,128.181749,37.911843,2151.337836,2.296,59.119,184.352,0.9370581815299199
3.5166,128.181747,37.911816,2154.6821016000004,2.25,59.401,184.351,0.9370581815299199
3.5333,128.181745,37.911789,2158.0379496,2.205,59.684,184.349,0.9370581815299199
3.55,128.181743,37.911762,2161.4059896,2.161,59.967,184.347,0.9370581815299199
3.5666,128.181741,37.911735,2164.7853072000003,2.117,60.251,184.345,0.9370581815299199
3.5833,128.181739,37.911709,2168.176512,2.074,60.534,184.343,0.9370581815299199
3.6,128.181737,37.911682,2171.5792992,2.031,60.819,184.34,0.9370581815299199
3.6166,128.181735,37.911656,2174.9933640000004,1.988,61.103,184.337,0.9370581815299199
3.6333,128.181733,37.91163,2178.4187064,1.945,61.388,184.334,0.9370581815299199
3.65,128.181731,37.911604,2181.8556312,1.903,61.673,184.33,0.9370581815299199
3.6666,128.181729,37.911579,2185.3035288,1.862,61.958,184.326,0.9370581815299199
3.6833,128.181727,37.911553,2188.7627039999998,1.82,62.244,184.322,0.9370581815299199
3.7,128.181725,37.911528,2192.232852,1.779,62.53,184.318,0.9370581815299199
3.7166,128.181723,37.911502,2195.7139728,1.738,62.817,184.313,0.9370581815299199
3.7333,128.181721,37.911477,2199.2057616,1.697,63.103,184.307,0.9370581815299199
3.75,128.181719,37.911452,2202.7085232000004,1.656,63.391,184.302,0.9370581815299199
3.7666,128.181717,37.911428,2206.2219528,1.616,63.678,184.296,0.9370581815299199
3.7833,128.181715,37.911403,2209.7460504,1.576,63.966,184.29,0.9370581815299199
3.8,128.181713,37.911379,2213.2805112,1.535,64.254,184.284,0.9370581815299199
3.8166,128.181711,37.911355,2216.82564,1.495,64.543,184.277,0.9370581815299199
3.8333,128.18171,37.91133,2220.3808272,1.455,64.832,184.269,0.9370581815299199
3.85,128.181708,37.911307,2223.9466824,1.414,65.121,184.262,0.9370581815299199
3.8666,128.181706,37.911283,2227.5222912000004,1.374,65.411,184.254,0.9370581815299199
3.8833,128.181704,37.911259,2231.1082632,1.334,65.701,184.245,0.9370581815299199
3.9,128.181702,37.911236,2234.7042936000003,1.293,65.991,184.236,0.9370581815299199
3.9166,128.1817,37.911213,2238.3100776,1.252,66.282,184.227,0.9370581815299199
3.9333,128.181698,37.911189,2241.9256152000003,1.212,66.573,184.217,0.9370581815299199
3.95,128.181696,37.911167,2245.5509064,1.171,66.865,184.207,0.9370581815299199
3.9666,128.181695,37.911144,2249.1859512,1.129,67.157,184.196,0.9370581815299199
3.9833,128.181693,37.911121,2252.8304448000004,1.088,67.45,184.185,0.9370581815299199
4.0,128.181691,37.911099,2256.4843872,1.046,67.742,184.173,0.9370581815299199
4.0166,128.181689,37.911077,2260.1474736,1.004,68.036,184.16,0.9370581815299199
4.0333,128.181687,37.911055,2263.8200088,0.961,68.33,184.147,0.9370581815299199
4.05,128.181685,37.911033,2267.5016880000003,0.918,68.624,184.134,0.9370581815299199
4.0666,128.181684,37.911011,2271.1922064,0.875,68.919,184.12,0.9370581815299199
4.0833,128.181682,37.910989,2274.8918688,0.831,69.214,184.105,0.9370581815299199
4.1,128.18168,37.910968,2278.6003704,0.787,69.509,184.089,0.9370581815299199
4.1166,128.181678,37.910947,2282.3177112,0.742,69.805,184.073,0.9370581815299199
4.1333,128.181677,37.910926,2286.0435864,0.696,70.1,184.056,0.9370581815299199
4.15,128.181675,37.910905,2289.7779960000003,0.65,70.395,184.038,0.9370581815299199
4.1666,128.181673,37.910884,2293.5212448,0.602,70.689,184.019,0.9370581815299199
4.1833,128.181672,37.910864,2297.2724184000003,0.554,70.983,183.999,0.9370581815299199
4.2,128.18167,37.910843,2301.0321264000004,0.505,71.276,183.979,0.9370581815299199
4.2166,128.181668,37.910823,2304.7997592,0.456,71.569,183.957,0.9370581815299199
4.2333,128.181667,37.910803,2308.5756216,0.405,71.861,183.934,0.9370581815299199
4.25,128.181665,37.910784,2312.3594088,0.353,72.152,183.911,0.9370581815299199
4.2666,128.181663,37.910764,2316.1511208,0.299,72.443,183.886,0.9370581815299199
4.2833,128.181662,37.910745,2319.9504528,0.245,72.734,183.859,0.9370581815299199
4.3,128.18166,37.910725,2323.7577096000005,0.19,73.024,183.832,0.9370581815299199
4.3166,128.181659,37.910706,2327.5722816,0.133,73.314,183.803,0.9370581815299199
4.3333,128.181657,37.910687,2331.3944736,0.074,73.603,183.773,0.9370581815299199
4.35,128.181655,37.910669,2335.2239808,0.014,73.892,183.741,0.9370581815299199
4.3666,128.181654,37.91065,2339.0604984,-0.046,74.18,183.708,0.9370581815299199
4.3833,128.181652,37.910632,2342.9043312000003,-0.11,74.468,183.673,0.9370581815299199
4.4,128.181651,37.910613,2346.7554792,-0.175,74.756,183.636,0.9370581815299199
4.4166,128.181649,37.910595,2350.6133328,-0.242,75.043,183.598,0.9370581815299199
4.4333,128.181648,37.910578,2354.477892,-0.311,75.33,183.558,0.9370581815299199
4.45,128.181646,37.91056,2358.3494616000003,-0.383,75.616,183.515,0.9370581815299199
4.4666,128.181645,37.910542,2362.227432,-0.457,75.902,183.47,0.9370581815299199
4.4833,128.181644,37.910525,2366.1121080000003,-0.533,76.188,183.423,0.9370581815299199
4.5,128.181642,37.910508,2370.0031848,-0.612,76.474,183.373,0.9370581815299199
4.5166,128.181641,37.910491,2373.9003576,-0.694,76.759,183.321,0.9370581815299199
4.5333,128.181639,37.910474,2377.8039312,-0.779,77.043,183.266,0.9370581815299199
4.55,128.181638,37.910458,2381.7136008,-0.867,77.328,183.207,0.9370581815299199
4.5666,128.181637,37.910441,2385.6293664000004,-0.959,77.612,183.146,0.9370581815299199
4.5833,128.181635,37.910425,2389.5509232000004,-1.055,77.896,183.081,0.9370581815299199
4.6,128.181634,37.910409,2393.4782712,-1.154,78.179,183.012,0.9370581815299199
4.6166,128.181633,37.910393,2397.4111056,-1.257,78.462,182.939,0.9370581815299199
4.6333,128.181631,37.910378,2401.3497312000004,-1.366,78.745,182.862,0.9370581815299199
4.65,128.18163,37.910362,2405.2938432,-1.479,79.028,182.78,0.9370581815299199
4.6666,128.181629,37.910347,2409.2434416,-1.598,79.31,182.693,0.9370581815299199
4.6833,128.181628,37.910332,2413.1982216,-1.722,79.592,182.601,0.9370581815299199
4.7,128.181626,37.910317,2417.1578784000003,-1.853,79.874,182.502,0.9370581815299199
4.7166,128.181625,37.910302,2421.1230216,-1.99,80.155,182.397,0.9370581815299199
4.7333,128.181624,37.910288,2425.0927368000002,-2.135,80.436,182.285,0.9370581815299199
4.75,128.181623,37.910273,2429.0676336,-2.288,80.717,182.165,0.9370581815299199
4.7666,128.181622,37.910259,2433.0471024000003,-2.45,80.998,182.037,0.9370581815299199
4.7833,128.181621,37.910245,2437.0311432000003,-2.621,81.278,181.9,0.9370581815299199
4.8,128.18162,37.910231,2441.019756,-2.803,81.558,181.752,0.9370581815299199
4.8166,128.181618,37.910218,2445.0129408000003,-2.996,81.838,181.593,0.9370581815299199
4.8333,128.181617,37.910204,2449.0103928,-3.202,82.117,181.422,0.9370581815299199
4.85,128.181616,37.910191,2453.012112,-3.423,82.396,181.237,0.9370581815299199
4.8666,128.181615,37.910178,2457.0177936,-3.659,82.675,181.036,0.9370581815299199
4.8833,128.181614,37.910165,2461.0274376,-3.913,82.954,180.818,0.9370581815299199
4.9,128.181613,37.910152,2465.041044,-4.187,83.232,180.581,0.9370581815299199
4.9166,128.181612,37.910139,2469.0586128,-4.482,83.51,180.322,0.9370581815299199
4.9333,128.181611,37.910127,2473.0798392,-4.803,83.787,180.038,0.9370581815299199
4.95,128.18161,37.910115,2477.1047232,-5.153,84.064,179.726,0.9370581815299199
4.9666,128.18161,37.910103,2481.13296,-5.536,84.341,179.381,0.9370581815299199
4.9833,128.181609,37.910091,2485.1645496,-5.957,84.617,178.999,0.9370581815299199
5.0,128.181608,37.910079,2489.199492,-6.421,84.893,178.573,0.9370581815299199
5.0166,128.181607,37.910068,2493.2374824,-6.936,85.168,178.098,0.9370581815299199
5.0333,128.181606,37.910057,2497.2788256000003,-7.511,85.443,177.562,0.9370581815299199
5.05,128.181605,37.910046,2501.322912,-8.159,85.717,176.955,0.9370581815299199
5.0666,128.181605,37.910035,2505.3700464000003,-8.893,85.99,176.262,0.9370581815299199
5.0833,128.181604,37.910024,2509.419924,-9.731,86.263,175.465,0.9370581815299199
5.1,128.181603,37.910013,2513.47224,-10.698,86.534,174.54,0.9370581815299199
5.1166,128.181602,37.910003,2517.5272992,-11.824,86.804,173.455,0.9370581815299199
5.1333,128.181602,37.909993,2521.5847968,-13.156,87.073,172.167,0.9370581815299199
5.15,128.181601,37.909983,2525.6447328000004,-14.752,87.34,170.614,0.9370581815299199
5.1666,128.1816,37.909973,2529.7068024,-16.697,87.604,168.712,0.9370581815299199
5.1833,128.1816,37.909963,2533.7710056000005,-19.115,87.864,166.339,0.9370581815299199
5.2,128.181599,37.909954,2537.8373424,-22.189,88.12,163.309,0.9370581815299199
5.2166,128.181599,37.909945,2541.905508,-26.206,88.368,159.337,0.9370581815299199
5.2333,128.181598,37.909936,2545.9755024,-31.62,88.606,153.969,0.9370581815299199
5.25,128.181597,37.909927,2550.0473256000005,-39.146,88.826,146.489,0.9370581815299199
5.2666,128.181597,37.909918,2554.1206728,-49.84,89.017,135.842,0.9370581815299199
5.2833,128.181596,37.909909,2558.1958488000005,-64.839,89.159,120.89,0.9370581815299199
5.3,128.181596,37.909901,2562.2722440000002,-83.987,89.225,101.79,0.9370581815299199
