Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.176032,37.901049,6757.8378432,124.322,-35.627,230.536,1.0
5.9833,128.176,37.901021,6755.2311936,125.489,-35.742,230.652,1.0
6.0,128.175968,37.900994,6752.616924000001,126.671,-35.862,230.772,1.0
6.0166,128.175936,37.900967,6749.994120000001,127.87,-35.988,230.892,1.0
6.0333,128.175904,37.90094,6747.3624768,129.011,-36.124,231.03,1.0
6.05,128.175872,37.900913,6744.7216896,130.091,-36.273,231.19,1.0
6.0666,128.17584,37.900887,6742.0720632,131.116,-36.436,231.366,1.0
6.0833,128.175808,37.90086,6739.4123784,132.094,-36.61,231.552,1.0
6.1,128.175775,37.900833,6736.74294,133.034,-36.793,231.741,1.0
6.1166,128.175743,37.900807,6734.0634432,133.942,-36.983,231.93,1.0
6.1333,128.175711,37.90078,6731.374497600001,134.828,-37.18,232.116,1.0
6.15,128.175679,37.900754,6728.6754936,135.698,-37.383,232.297,1.0
6.1666,128.175646,37.900727,6725.9664312,136.555,-37.589,232.472,1.0
6.1833,128.175614,37.900701,6723.247310400001,137.404,-37.799,232.64,1.0
6.2,128.175582,37.900675,6720.517826400001,138.248,-38.012,232.802,1.0
6.2166,128.175549,37.900649,6717.778284000001,139.09,-38.226,232.955,1.0
6.2333,128.175517,37.900623,6715.0271592,139.847,-38.436,233.11,1.0
6.25,128.175484,37.900597,6712.264756800001,140.523,-38.643,233.265,1.0
6.2666,128.175452,37.900571,6709.4910768,141.126,-38.848,233.418,1.0
6.2833,128.17542,37.900545,6706.7055096,141.664,-39.051,233.567,1.0
6.3,128.175387,37.900519,6703.9080552000005,142.144,-39.256,233.712,1.0
6.3166,128.175355,37.900494,6701.098104000001,142.574,-39.461,233.851,1.0
6.3333,128.175322,37.900468,6698.275046400001,142.949,-39.663,233.991,1.0
6.35,128.17529,37.900443,6695.440101600001,143.274,-39.862,234.133,1.0
6.3666,128.175257,37.900418,6692.592964800001,143.556,-40.06,234.275,1.0
6.3833,128.175225,37.900393,6689.733636,143.798,-40.256,234.416,1.0
6.4,128.175192,37.900367,6686.8621152000005,144.005,-40.453,234.555,1.0
6.4166,128.17516,37.900342,6683.9784024,144.182,-40.649,234.691,1.0
6.4333,128.175127,37.900318,6681.081583200001,144.293,-40.843,234.83,1.0
6.45,128.175094,37.900293,6678.1722672000005,144.343,-41.035,234.971,1.0
6.4666,128.175062,37.900268,6675.249844800001,144.338,-41.225,235.112,1.0
6.4833,128.175029,37.900244,6672.3149256,144.284,-41.415,235.254,1.0
6.5,128.174997,37.900219,6669.367509600001,144.187,-41.604,235.394,1.0
6.5166,128.174964,37.900195,6666.407596800001,144.053,-41.792,235.534,1.0
6.5333,128.174932,37.90017,6663.4345776,143.861,-41.978,235.675,1.0
6.55,128.174899,37.900146,6660.448147200001,143.615,-42.162,235.818,1.0
6.5666,128.174867,37.900122,6657.449524800001,143.322,-42.345,235.963,1.0
6.5833,128.174834,37.900098,6654.438405600001,142.987,-42.526,236.108,1.0
6.6,128.174802,37.900074,6651.4147896,142.615,-42.705,236.254,1.0
6.6166,128.174769,37.900051,6648.3786768,142.21,-42.883,236.401,1.0
6.6333,128.174737,37.900027,6645.3306768,141.781,-43.059,236.547,1.0
6.65,128.174704,37.900004,6642.2707896,141.33,-43.234,236.694,1.0
6.6666,128.174671,37.89998,6639.198710400001,140.862,-43.406,236.842,1.0
6.6833,128.174639,37.899957,6636.114744,140.377,-43.577,236.991,1.0
6.7,128.174606,37.899934,6633.018890400001,139.878,-43.745,237.141,1.0
6.7166,128.174574,37.89991,6629.9114544,139.366,-43.91,237.293,1.0
6.7333,128.174541,37.899887,6626.7927408000005,138.877,-44.075,237.442,1.0
6.75,128.174509,37.899865,6623.6630544,138.412,-44.239,237.59,1.0
6.7666,128.174476,37.899842,6620.5227,137.968,-44.401,237.737,1.0
6.7833,128.174444,37.899819,6617.371068,137.543,-44.561,237.885,1.0
6.8,128.174411,37.899796,6614.208463200001,137.135,-44.718,238.035,1.0
6.8166,128.174378,37.899774,6611.0351904,136.74,-44.872,238.185,1.0
6.8333,128.174346,37.899751,6607.8512496,136.385,-45.025,238.335,1.0
6.85,128.174313,37.899729,6604.6572504000005,136.067,-45.177,238.483,1.0
6.8666,128.174281,37.899707,6601.452888000001,135.782,-45.328,238.631,1.0
6.8833,128.174248,37.899685,6598.2375528,135.525,-45.476,238.78,1.0
6.9,128.174215,37.899663,6595.0121592000005,135.292,-45.621,238.929,1.0
6.9166,128.174183,37.899641,6591.775792800001,135.081,-45.765,239.08,1.0
6.9333,128.17415,37.899619,6588.5299776,134.893,-45.909,239.227,1.0
6.95,128.174118,37.899597,6585.2734944,134.726,-46.055,239.369,1.0
6.9666,128.174085,37.899575,6582.006648,134.579,-46.202,239.508,1.0
6.9833,128.174052,37.899554,6578.729438400001,134.449,-46.349,239.646,1.0
7.0,128.17402,37.899532,6575.441865600001,134.336,-46.495,239.783,1.0
7.0166,128.173987,37.899511,6572.1439296,134.238,-46.641,239.921,1.0
7.0333,128.173954,37.89949,6568.8359352,134.155,-46.786,240.059,1.0
7.05,128.173922,37.899469,6565.517577600001,134.088,-46.931,240.195,1.0
7.0666,128.173889,37.899447,6562.1891616,134.034,-47.075,240.332,1.0
7.0833,128.173856,37.899426,6558.8500776,133.991,-47.219,240.468,1.0
7.1,128.173824,37.899406,6555.5006304,133.957,-47.363,240.606,1.0
7.1166,128.173791,37.899385,6552.1411248,133.932,-47.506,240.744,1.0
7.1333,128.173758,37.899364,6548.771865600001,133.93,-47.649,240.881,1.0
7.15,128.173726,37.899344,6545.392548,133.951,-47.794,241.016,1.0
7.1666,128.173693,37.899323,6542.0028672,133.991,-47.939,241.151,1.0
7.1833,128.17366,37.899303,6538.6034328000005,134.049,-48.084,241.285,1.0
7.2,128.173627,37.899282,6535.1936352,134.123,-48.229,241.42,1.0
7.2166,128.173595,37.899262,6531.774084000001,134.21,-48.373,241.555,1.0
7.2333,128.173562,37.899242,6528.344779200001,134.341,-48.519,241.687,1.0
7.25,128.173529,37.899222,6524.9057207999995,134.513,-48.667,241.816,1.0
7.2666,128.173497,37.899202,6521.457213600001,134.723,-48.816,241.944,1.0
7.2833,128.173464,37.899182,6517.998648,134.965,-48.964,242.07,1.0
7.3,128.173431,37.899163,6514.530024000001,135.237,-49.113,242.195,1.0
7.3166,128.173399,37.899143,6511.0516464,135.534,-49.262,242.321,1.0
7.3333,128.173366,37.899123,6507.564124800001,135.897,-49.413,242.442,1.0
7.35,128.173333,37.899104,6504.0668496,136.324,-49.565,242.558,1.0
7.3666,128.173301,37.899085,6500.5604304,136.807,-49.719,242.671,1.0
7.3833,128.173268,37.899065,6497.0442576,137.34,-49.874,242.782,1.0
7.4,128.173235,37.899046,6493.518636,137.916,-50.028,242.891,1.0
7.4166,128.173203,37.899027,6489.982651200001,138.531,-50.183,242.998,1.0
7.4333,128.17317,37.899008,6486.436608,139.124,-50.336,243.108,1.0
7.45,128.173137,37.898989,6482.880506400001,139.691,-50.486,243.221,1.0
7.4666,128.173105,37.89897,6479.313736800001,140.234,-50.636,243.334,1.0
7.4833,128.173072,37.898951,6475.7359944,140.755,-50.787,243.447,1.0
7.5,128.17304,37.898933,6472.1478888,141.257,-50.938,243.557,1.0
7.5166,128.173007,37.898914,6468.548505600001,141.742,-51.092,243.666,1.0
7.5333,128.172975,37.898896,6464.939064,142.217,-51.247,243.771,1.0
7.55,128.172942,37.898878,6461.318954400001,142.684,-51.405,243.874,1.0
7.5666,128.17291,37.898859,6457.687872,143.146,-51.565,243.975,1.0
7.5833,128.172877,37.898841,6454.0464264,143.603,-51.727,244.074,1.0
7.6,128.172845,37.898823,6450.3943128,144.057,-51.892,244.17,1.0
7.6166,128.172813,37.898805,6446.7312264,144.509,-52.058,244.265,1.0
7.6333,128.17278,37.898787,6443.0580816,144.965,-52.226,244.357,1.0
7.65,128.172748,37.89877,6439.3742688,145.427,-52.395,244.447,1.0
7.6666,128.172716,37.898752,6435.679788,145.894,-52.566,244.535,1.0
7.6833,128.172684,37.898734,6431.9746392,146.365,-52.739,244.621,1.0
7.7,128.172651,37.898717,6428.2591272,146.842,-52.913,244.705,1.0
7.7166,128.172619,37.898699,6424.5326424,147.324,-53.088,244.787,1.0
7.7333,128.172587,37.898682,6420.7957944,147.815,-53.264,244.866,1.0
7.75,128.172555,37.898665,6417.0485832,148.316,-53.441,244.942,1.0
7.7666,128.172523,37.898648,6413.2903992,148.825,-53.62,245.016,1.0
7.7833,128.172491,37.898631,6409.521852000001,149.342,-53.799,245.088,1.0
7.8,128.172459,37.898614,6405.742332000001,149.867,-53.979,245.157,1.0
7.8166,128.172427,37.898597,6401.952144,150.398,-54.16,245.223,1.0
7.8333,128.172395,37.89858,6398.151592800001,150.938,-54.342,245.287,1.0
7.85,128.172364,37.898563,6394.3400688,151.484,-54.525,245.348,1.0
7.8666,128.172332,37.898547,6390.5178768000005,152.038,-54.708,245.406,1.0
7.8833,128.1723,37.89853,6386.6850168,152.598,-54.892,245.462,1.0
7.9,128.172269,37.898514,6382.8414888,153.164,-55.077,245.514,1.0
7.9166,128.172237,37.898497,6378.9872928,153.736,-55.263,245.563,1.0
7.9333,128.172205,37.898481,6375.121514400001,154.302,-55.449,245.61,1.0
7.95,128.172174,37.898465,6371.2453728,154.862,-55.636,245.656,1.0
7.9666,128.172143,37.898449,6367.3579536,155.417,-55.824,245.699,1.0
7.9833,128.172111,37.898433,6363.4598664,155.969,-56.012,245.739,1.0
8.0,128.17208,37.898417,6359.5508064000005,156.518,-56.201,245.776,1.0
8.0166,128.172049,37.898401,6355.630773600001,157.065,-56.391,245.81,1.0
8.0333,128.172018,37.898385,6351.6994632000005,157.601,-56.582,245.841,1.0
8.05,128.171987,37.89837,6347.7574848,158.127,-56.773,245.87,1.0
8.0666,128.171956,37.898354,6343.804228800001,158.645,-56.965,245.896,1.0
8.0833,128.171925,37.898338,6339.8403048,159.157,-57.157,245.92,1.0
8.1,128.171894,37.898323,6335.865408,159.663,-57.35,245.939,1.0
8.1166,128.171863,37.898308,6331.8795384000005,160.166,-57.544,245.956,1.0
8.1333,128.171832,37.898292,6327.8833056,160.723,-57.74,245.962,1.0
8.15,128.171802,37.898277,6323.8764048,161.335,-57.936,245.958,1.0
8.1666,128.171771,37.898262,6319.8594456,161.996,-58.134,245.946,1.0
8.1833,128.171741,37.898247,6315.832428000001,162.7,-58.331,245.928,1.0
8.2,128.17171,37.898232,6311.795047200001,163.441,-58.529,245.907,1.0
8.2166,128.17168,37.898217,6307.7473032,164.216,-58.726,245.881,1.0
8.2333,128.17165,37.898202,6303.6888912,164.968,-58.921,245.857,1.0
8.25,128.171619,37.898187,6299.6195064,165.696,-59.116,245.835,1.0
8.2666,128.171589,37.898173,6295.5391488000005,166.4,-59.309,245.813,1.0
8.2833,128.171559,37.898158,6291.4478184,167.086,-59.503,245.787,1.0
8.3,128.171529,37.898143,6287.345515200001,167.757,-59.697,245.755,1.0
8.3166,128.1715,37.898129,6283.2322392,168.415,-59.891,245.718,1.0
8.3333,128.17147,37.898114,6279.1076856,169.021,-60.085,245.682,1.0
8.35,128.17144,37.8981,6274.9715496,169.577,-60.279,245.647,1.0
8.3666,128.171411,37.898086,6270.824136,170.09,-60.473,245.611,1.0
8.3833,128.171381,37.898071,6266.666054400001,170.567,-60.668,245.571,1.0
8.4,128.171352,37.898057,6262.496390400001,171.014,-60.864,245.527,1.0
8.4166,128.171323,37.898043,6258.3160584,171.438,-61.06,245.477,1.0
8.4333,128.171294,37.898029,6254.124144,171.83,-61.256,245.426,1.0
8.45,128.171265,37.898015,6249.9215616,172.194,-61.453,245.373,1.0
8.4666,128.171236,37.898001,6245.708006400001,172.536,-61.65,245.318,1.0
8.4833,128.171207,37.897988,6241.4837832,172.859,-61.847,245.261,1.0
8.5,128.171178,37.897974,6237.248587200001,173.166,-62.043,245.2,1.0
8.5166,128.17115,37.89796,6233.0027232,173.46,-62.239,245.136,1.0
8.5333,128.171121,37.897946,6228.7455816,173.722,-62.435,245.074,1.0
8.55,128.171093,37.897933,6224.4774672,173.955,-62.63,245.014,1.0
8.5666,128.171065,37.897919,6220.1986848,174.162,-62.824,244.955,1.0
8.5833,128.171037,37.897906,6215.9092344,174.347,-63.018,244.894,1.0
8.6,128.171009,37.897893,6211.608811200001,174.514,-63.211,244.832,1.0
8.6166,128.170981,37.897879,6207.298024800001,174.665,-63.403,244.769,1.0
8.6333,128.170953,37.897866,6202.976265600001,174.754,-63.594,244.722,1.0
8.65,128.170926,37.897853,6198.6432288000005,174.781,-63.783,244.692,1.0
8.6666,128.170898,37.89784,6194.2992192,174.754,-63.972,244.674,1.0
8.6833,128.170871,37.897827,6189.944541600001,174.681,-64.16,244.662,1.0
8.7,128.170844,37.897814,6185.579196000001,174.568,-64.347,244.652,1.0
8.7166,128.170817,37.897801,6181.202877600001,174.42,-64.534,244.642,1.0
8.7333,128.17079,37.897788,6176.8155864,174.201,-64.72,244.64,1.0
8.75,128.170763,37.897775,6172.417322400001,173.916,-64.905,244.646,1.0
8.7666,128.170736,37.897763,6168.0083904,173.573,-65.09,244.657,1.0
8.7833,128.17071,37.89775,6163.5887904,173.18,-65.274,244.671,1.0
8.8,128.170683,37.897738,6159.1585224,172.745,-65.458,244.688,1.0
8.8166,128.170657,37.897725,6154.7178912,172.273,-65.641,244.708,1.0
8.8333,128.170631,37.897713,6150.266896800001,171.772,-65.823,244.732,1.0
8.85,128.170605,37.8977,6145.8055392,171.247,-66.004,244.758,1.0
8.8666,128.170579,37.897688,6141.3338184,170.7,-66.184,244.79,1.0
8.8833,128.170553,37.897676,6136.8520392,170.133,-66.363,244.827,1.0
8.9,128.170527,37.897664,6132.359896800001,169.547,-66.54,244.87,1.0
8.9166,128.170502,37.897652,6127.858000800001,168.944,-66.716,244.919,1.0
8.9333,128.170476,37.89764,6123.346351200001,168.368,-66.89,244.969,1.0
8.95,128.170451,37.897628,6118.8249479999995,167.82,-67.064,245.018,1.0
8.9666,128.170426,37.897616,6114.2940960000005,167.294,-67.235,245.071,1.0
8.9833,128.170401,37.897605,6109.7537952,166.785,-67.405,245.13,1.0
9.0,128.170376,37.897593,6105.203740800001,166.287,-67.574,245.196,1.0
9.0166,128.170351,37.897581,6100.643932800001,165.797,-67.74,245.27,1.0
9.0333,128.170326,37.89757,6096.0752856,165.354,-67.905,245.342,1.0
9.05,128.170301,37.897558,6091.4974944,164.955,-68.07,245.409,1.0
9.0666,128.170277,37.897547,6086.9105592000005,164.592,-68.233,245.477,1.0
9.0833,128.170252,37.897536,6082.31448,164.257,-68.395,245.549,1.0
9.1,128.170228,37.897525,6077.709256800001,163.944,-68.556,245.627,1.0
9.1166,128.170203,37.897513,6073.0948896,163.648,-68.714,245.711,1.0
9.1333,128.170179,37.897502,6068.4716832,163.393,-68.873,245.788,1.0
9.15,128.170155,37.897491,6063.839637600001,163.174,-69.032,245.857,1.0
9.1666,128.170131,37.897481,6059.198448,162.986,-69.19,245.922,1.0
9.1833,128.170107,37.89747,6054.5484192,162.822,-69.348,245.988,1.0
9.2,128.170083,37.897459,6049.889551200001,162.677,-69.505,246.056,1.0
9.2166,128.17006,37.897448,6045.221844,162.547,-69.661,246.129,1.0
9.2333,128.170036,37.897438,6040.5456024,162.438,-69.817,246.203,1.0
9.25,128.170012,37.897427,6035.8602168,162.348,-69.972,246.277,1.0
9.2666,128.169989,37.897417,6031.166296800001,162.272,-70.127,246.352,1.0
9.2833,128.169966,37.897406,6026.463537600001,162.207,-70.282,246.43,1.0
9.3,128.169943,37.897396,6021.752244,162.15,-70.436,246.51,1.0
9.3166,128.16992,37.897386,6017.032111200001,162.1,-70.59,246.593,1.0
9.3333,128.169897,37.897376,6012.303444,162.096,-70.744,246.671,1.0
9.35,128.169874,37.897366,6007.566852000001,162.136,-70.899,246.742,1.0
9.3666,128.169851,37.897356,6002.8214208,162.213,-71.055,246.81,1.0
9.3833,128.169828,37.897346,5998.068064800001,162.321,-71.21,246.878,1.0
9.4,128.169806,37.897336,5993.305869600001,162.453,-71.364,246.948,1.0
9.4166,128.169783,37.897326,5988.5354448,162.605,-71.518,247.019,1.0
9.4333,128.169761,37.897317,5983.757095200001,162.842,-71.673,247.08,1.0
9.45,128.169739,37.897307,5978.970515999999,163.16,-71.828,247.13,1.0
9.4666,128.169716,37.897298,5974.176012,163.546,-71.983,247.173,1.0
9.4833,128.169694,37.897288,5969.3735832,163.99,-72.138,247.213,1.0
9.5,128.169672,37.897279,5964.5629248000005,164.48,-72.293,247.253,1.0
9.5166,128.16965,37.897269,5959.744036800001,165.01,-72.447,247.291,1.0
9.5333,128.169629,37.89726,5954.916919200001,165.51,-72.601,247.337,1.0
9.55,128.169607,37.897251,5950.0818768,165.976,-72.755,247.39,1.0
9.5666,128.169585,37.897242,5945.2383,166.415,-72.909,247.445,1.0
9.5833,128.169564,37.897233,5940.3864936,166.833,-73.064,247.497,1.0
9.6,128.169543,37.897224,5935.5261528,167.235,-73.22,247.543,1.0
9.6166,128.169521,37.897215,5930.657887200001,167.627,-73.378,247.582,1.0
9.6333,128.1695,37.897206,5925.781392000001,168.009,-73.537,247.615,1.0
9.65,128.16948,37.897197,5920.8966672,168.385,-73.697,247.641,1.0
9.6666,128.169459,37.897189,5916.0040176,168.757,-73.859,247.663,1.0
9.6833,128.169438,37.89718,5911.103138400001,169.126,-74.022,247.679,1.0
9.7,128.169417,37.897172,5906.1943344,169.495,-74.187,247.69,1.0
9.7166,128.169397,37.897163,5901.2773008,169.864,-74.353,247.696,1.0
9.7333,128.169377,37.897155,5896.3526472,170.235,-74.52,247.697,1.0
9.75,128.169357,37.897146,5891.419764,170.608,-74.688,247.694,1.0
9.7666,128.169336,37.897138,5886.479260800001,170.984,-74.857,247.686,1.0
9.7833,128.169317,37.89713,5881.530528,171.363,-75.026,247.672,1.0
9.8,128.169297,37.897122,5876.574175199999,171.747,-75.197,247.654,1.0
9.8166,128.169277,37.897114,5871.609897600001,172.136,-75.368,247.63,1.0
9.8333,128.169258,37.897106,5866.6376952,172.526,-75.539,247.602,1.0
9.85,128.169238,37.897098,5861.6578728,172.918,-75.711,247.568,1.0
9.8666,128.169219,37.89709,5856.6704303999995,173.314,-75.883,247.53,1.0
9.8833,128.1692,37.897082,5851.6750632,173.713,-76.055,247.485,1.0
9.9,128.169181,37.897074,5846.672076,174.117,-76.228,247.434,1.0
9.9166,128.169162,37.897067,5841.661468800001,174.527,-76.401,247.376,1.0
9.9333,128.169143,37.897059,5836.643546400001,175.031,-76.574,247.293,1.0
9.95,128.169124,37.897051,5831.618004,175.631,-76.748,247.184,1.0
9.9666,128.169106,37.897044,5826.5854512000005,176.31,-76.922,247.056,1.0
9.9833,128.169088,37.897036,5821.545278400001,177.054,-77.095,246.918,1.0
10.0,128.169069,37.897029,5816.4977904,177.852,-77.267,246.772,1.0
10.0166,128.169051,37.897022,5811.4429872,178.696,-77.439,246.619,1.0
10.0333,128.169033,37.897014,5806.381173600001,179.538,-77.61,246.465,1.0
10.05,128.169015,37.897007,5801.3114352,-179.624,-77.78,246.309,1.0
10.0666,128.168998,37.897,5796.2346864,-178.788,-77.95,246.144,1.0
10.0833,128.16898,37.896993,5791.1506224,-177.946,-78.12,245.965,1.0
10.1,128.168963,37.896986,5786.059243199999,-177.094,-78.289,245.766,1.0
10.1166,128.168945,37.896978,5780.9608536,-176.228,-78.458,245.547,1.0
10.1333,128.168928,37.896971,5775.8548439999995,-175.409,-78.627,245.325,1.0
10.15,128.168911,37.896964,5770.741824000001,-174.633,-78.796,245.1,1.0
10.1666,128.168895,37.896958,5765.6214887999995,-173.886,-78.966,244.864,1.0
10.1833,128.168878,37.896951,5760.4941432,-173.157,-79.137,244.609,1.0
10.2,128.168861,37.896944,5755.359787200001,-172.435,-79.307,244.33,1.0
10.2166,128.168845,37.896937,5750.218116,-171.713,-79.478,244.027,1.0
10.2333,128.168829,37.89693,5745.0697392,-171.015,-79.649,243.71,1.0
10.25,128.168813,37.896924,5739.914047200001,-170.337,-79.82,243.378,1.0
10.2666,128.168797,37.896917,5734.751954400001,-169.671,-79.992,243.03,1.0
10.2833,128.168782,37.89691,5729.582546400001,-169.008,-80.163,242.66,1.0
10.3,128.168766,37.896904,5724.4067376,-168.343,-80.335,242.267,1.0
10.3166,128.168751,37.896897,5719.2239184,-167.67,-80.506,241.851,1.0
10.3333,128.168736,37.896891,5714.0343936,-167.0,-80.676,241.416,1.0
10.35,128.168721,37.896884,5708.8381632,-166.33,-80.846,240.963,1.0
10.3666,128.168706,37.896878,5703.635532,-165.655,-81.016,240.49,1.0
10.3833,128.168691,37.896872,5698.426195200001,-164.971,-81.185,239.994,1.0
10.4,128.168677,37.896865,5693.2101528,-164.274,-81.352,239.474,1.0
10.4166,128.168662,37.896859,5687.988014400001,-163.561,-81.519,238.93,1.0
10.4333,128.168648,37.896853,5682.759170400001,-162.841,-81.685,238.366,1.0
10.45,128.168634,37.896847,5677.5239255999995,-162.11,-81.849,237.78,1.0
10.4666,128.16862,37.89684,5672.2825848,-161.367,-82.013,237.171,1.0
10.4833,128.168607,37.896834,5667.0348432,-160.606,-82.175,236.535,1.0
10.5,128.168593,37.896828,5661.780700800001,-159.824,-82.336,235.872,1.0
10.5166,128.16858,37.896822,5656.5204624,-159.019,-82.495,235.179,1.0
10.5333,128.168567,37.896816,5651.2541280000005,-158.19,-82.653,234.455,1.0
10.55,128.168554,37.89681,5645.981697600001,-157.335,-82.809,233.701,1.0
10.5666,128.168541,37.896804,5640.7031712,-156.451,-82.964,232.913,1.0
10.5833,128.168528,37.896798,5635.4185488,-155.537,-83.117,232.091,1.0
10.6,128.168516,37.896792,5630.1281352,-154.591,-83.268,231.233,1.0
10.6166,128.168504,37.896787,5624.8316256,-153.609,-83.418,230.337,1.0
10.6333,128.168491,37.896781,5619.529324800001,-152.583,-83.565,229.396,1.0
10.65,128.168479,37.896775,5614.2212328000005,-151.51,-83.71,228.409,1.0
10.6666,128.168468,37.896769,5608.9073496,-150.391,-83.852,227.375,1.0
10.6833,128.168456,37.896764,5603.5876751999995,-149.223,-83.992,226.294,1.0
10.7,128.168445,37.896758,5598.2625144,-148.006,-84.13,225.164,1.0
10.7166,128.168433,37.896752,5592.9315624,-146.739,-84.265,223.983,1.0
10.7333,128.168422,37.896747,5587.595124,-145.414,-84.397,222.746,1.0
10.75,128.168411,37.896741,5582.2531992,-144.03,-84.527,221.45,1.0
10.7666,128.168401,37.896735,5576.905483200001,-142.584,-84.653,220.092,1.0
10.7833,128.16839,37.89673,5571.5525856,-141.076,-84.775,218.671,1.0
10.8,128.16838,37.896724,5566.1942016,-139.502,-84.895,217.185,1.0
10.8166,128.168369,37.896719,5560.830636000001,-137.86,-85.01,215.631,1.0
10.8333,128.168359,37.896714,5555.4618887999995,-136.149,-85.122,214.005,1.0
10.85,128.168349,37.896708,5550.087655200001,-134.364,-85.23,212.306,1.0
10.8666,128.16834,37.896703,5544.70824,-132.506,-85.333,210.531,1.0
10.8833,128.16833,37.896697,5539.323643199999,-130.572,-85.431,208.679,1.0
10.9,128.168321,37.896692,5533.934169600001,-128.56,-85.524,206.748,1.0
10.9166,128.168312,37.896687,5528.5395144,-126.471,-85.612,204.739,1.0
10.9333,128.168303,37.896682,5523.1399824,-124.293,-85.694,202.645,1.0
10.95,128.168294,37.896676,5517.7352688,-122.028,-85.768,200.469,1.0
10.9666,128.168285,37.896671,5512.3259832,-119.682,-85.836,198.216,1.0
10.9833,128.168277,37.896666,5506.911516,-117.261,-85.898,195.893,1.0
11.0,128.168269,37.896661,5501.4924768,-114.773,-85.952,193.506,1.0
11.0166,128.16826,37.896656,5496.0685608,-112.225,-85.999,191.061,1.0
11.0333,128.168252,37.896651,5490.639768,-109.604,-86.038,188.558,1.0
11.05,128.168245,37.896646,5485.206708,-106.922,-86.067,186.009,1.0
11.0666,128.168237,37.896641,5479.7687712,-104.194,-86.087,183.427,1.0
11.0833,128.16823,37.896636,5474.3262624,-101.436,-86.099,180.826,1.0
11.1,128.168223,37.896631,5468.8791816,-98.661,-86.104,178.217,1.0
11.1166,128.168215,37.896626,5463.427528800001,-95.883,-86.1,175.611,1.0
11.1333,128.168209,37.896621,5457.9719136,-93.109,-86.088,173.02,1.0
11.15,128.168202,37.896616,5452.5114216,-90.354,-86.067,170.452,1.0
11.1666,128.168195,37.896611,5447.0469672,-87.628,-86.038,167.919,1.0
11.1833,128.168189,37.896607,5441.578245600001,-84.942,-86.001,165.43,1.0
11.2,128.168183,37.896602,5436.1052568000005,-82.304,-85.957,162.993,1.0
11.2166,128.168177,37.896597,5430.6283056,-79.724,-85.905,160.615,1.0
11.2333,128.168171,37.896592,5425.147087200001,-77.201,-85.845,158.307,1.0
11.25,128.168166,37.896588,5419.661601600001,-74.745,-85.776,156.076,1.0
11.2666,128.16816,37.896583,5414.1724584,-72.363,-85.7,153.928,1.0
11.2833,128.168155,37.896578,5408.679048,-70.06,-85.617,151.865,1.0
11.3,128.16815,37.896574,5403.181979999999,-67.84,-85.526,149.892,1.0
11.3166,128.168145,37.896569,5397.6809496000005,-65.708,-85.429,148.009,1.0
11.3333,128.16814,37.896564,5392.1762616,-63.866,-85.354,146.308,1.0
11.35,128.168136,37.89656,5386.6676112000005,-62.487,-85.31,144.964,1.0
11.3666,128.168132,37.896555,5381.1553032,-61.778,-85.302,144.179,1.0
11.3833,128.168127,37.896551,5375.639032800001,-61.943,-85.336,144.155,1.0
11.4,128.168124,37.896546,5370.1188,-63.206,-85.416,145.116,1.0
11.4166,128.16812,37.896541,5364.5955192,-65.757,-85.54,147.255,1.0
11.4333,128.168116,37.896537,5359.0679712,-69.436,-85.687,150.414,1.0
11.45,128.168113,37.896532,5353.537679999999,-74.054,-85.835,154.406,1.0
11.4666,128.16811,37.896528,5348.0037312,-79.342,-85.967,158.964,1.0
11.4833,128.168106,37.896524,5342.4670392,-84.935,-86.072,163.724,1.0
11.5,128.168103,37.896519,5336.9269944,-90.393,-86.149,168.251,1.0
11.5166,128.168101,37.896515,5331.384511200001,-95.303,-86.206,172.134,1.0
11.5333,128.168098,37.89651,5325.8395896,-99.32,-86.257,175.029,1.0
11.55,128.168096,37.896506,5320.291620000001,-102.514,-86.313,177.014,1.0
11.5666,128.168093,37.896502,5314.740297600001,-105.064,-86.378,178.27,1.0
11.5833,128.168091,37.896497,5309.1856224,-107.233,-86.453,179.068,1.0
11.6,128.168089,37.896493,5303.6278992,-109.3,-86.535,179.689,1.0
11.6166,128.168087,37.896489,5298.0665184,-111.463,-86.62,180.337,1.0
11.6333,128.168085,37.896485,5292.5023944,-113.426,-86.715,180.72,1.0
11.65,128.168083,37.896481,5286.9349176000005,-115.163,-86.822,180.816,1.0
11.6666,128.168082,37.896477,5281.364088,-116.778,-86.938,180.731,1.0
11.6833,128.16808,37.896473,5275.789905600001,-118.382,-87.061,180.582,1.0
11.7,128.168079,37.896469,5270.2123704000005,-120.057,-87.188,180.453,1.0
11.7166,128.168077,37.896465,5264.6314824,-121.852,-87.318,180.395,1.0
11.7333,128.168076,37.896461,5259.0475464,-123.386,-87.462,180.031,1.0
11.75,128.168075,37.896457,5253.4605624,-124.553,-87.622,179.258,1.0
11.7666,128.168074,37.896453,5247.8702256,-125.465,-87.794,178.191,1.0
11.7833,128.168073,37.89645,5242.276536,-126.279,-87.972,176.99,1.0
11.8,128.168072,37.896446,5236.6794936,-127.125,-88.151,175.788,1.0
11.8166,128.168072,37.896442,5231.0790984,-128.092,-88.331,174.676,1.0
11.8333,128.168071,37.896439,5225.475655200001,-128.512,-88.521,173.026,1.0
11.85,128.168071,37.896436,5219.8688592,-127.472,-88.733,169.931,1.0
