Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.18188,37.962222,6995.178897600001,0.144,-0.11,180.002,1.0
2.3,128.18188,37.962175,6995.107269600001,0.145,-0.11,180.002,1.0
2.3166,128.18188,37.962129,6995.0356416,0.146,-0.111,180.002,1.0
2.3333,128.18188,37.962083,6994.964013600001,0.147,-0.111,180.002,1.0
2.35,128.18188,37.962037,6994.8920808,0.148,-0.111,180.002,1.0
2.3666,128.18188,37.96199,6994.8204528,0.149,-0.111,180.002,1.0
2.3833,128.18188,37.961944,6994.748520000001,0.15,-0.111,180.002,1.0
2.4,128.18188,37.961898,6994.6765872000005,0.151,-0.111,180.002,1.0
2.4166,128.18188,37.961852,6994.6049592,0.152,-0.111,180.002,1.0
2.4333,128.18188,37.961805,6994.5330264,0.153,-0.111,180.002,1.0
2.45,128.18188,37.961759,6994.4610936,0.154,-0.111,180.001,1.0
2.4666,128.18188,37.961713,6994.3891608,0.155,-0.111,180.001,1.0
2.4833,128.18188,37.961666,6994.317228000001,0.156,-0.111,180.001,1.0
2.5,128.18188,37.96162,6994.2452952,0.157,-0.111,180.001,1.0
2.5166,128.18188,37.961574,6994.1730576,0.158,-0.111,180.001,1.0
2.5333,128.18188,37.961527,6994.1011248,0.16,-0.11,180.001,1.0
2.55,128.181879,37.961481,6994.029192000001,0.161,-0.11,180.002,1.0
2.5666,128.181879,37.961434,6993.9572592,0.162,-0.109,180.002,1.0
2.5833,128.181879,37.961388,6993.8850216,0.163,-0.109,180.002,1.0
2.6,128.181879,37.961342,6993.8130888,0.164,-0.109,180.002,1.0
2.6166,128.181879,37.961295,6993.741156000001,0.165,-0.108,180.002,1.0
2.6333,128.181879,37.961249,6993.668918400001,0.167,-0.108,180.002,1.0
2.65,128.181879,37.961202,6993.5969856,0.168,-0.108,180.002,1.0
2.6666,128.181879,37.961156,6993.5250528,0.169,-0.107,180.002,1.0
2.6833,128.181879,37.96111,6993.452815200001,0.17,-0.107,180.002,1.0
2.7,128.181879,37.961063,6993.380882400001,0.171,-0.107,180.002,1.0
2.7166,128.181879,37.961017,6993.3086448,0.173,-0.107,180.002,1.0
2.7333,128.181879,37.96097,6993.236712,0.174,-0.106,180.002,1.0
2.75,128.181879,37.960924,6993.164779200001,0.175,-0.106,180.002,1.0
2.7666,128.181879,37.960877,6993.092541600001,0.176,-0.106,180.002,1.0
2.7833,128.181879,37.960831,6993.0206088,0.178,-0.105,180.002,1.0
2.8,128.181879,37.960784,6992.948676,0.179,-0.105,180.002,1.0
2.8166,128.181879,37.960738,6992.8767431999995,0.18,-0.104,180.002,1.0
2.8333,128.181879,37.960691,6992.804810400001,0.181,-0.104,180.002,1.0
2.85,128.181879,37.960645,6992.7328776,0.183,-0.103,180.002,1.0
2.8666,128.181879,37.960598,6992.6609448,0.184,-0.103,180.002,1.0
2.8833,128.181879,37.960551,6992.589012,0.185,-0.102,180.002,1.0
2.9,128.181879,37.960505,6992.517079200001,0.186,-0.102,180.002,1.0
2.9166,128.181879,37.960458,6992.4451464,0.188,-0.101,180.002,1.0
2.9333,128.181879,37.960412,6992.373213600001,0.189,-0.101,180.002,1.0
2.95,128.181879,37.960365,6992.3015856,0.19,-0.1,180.002,1.0
2.9666,128.181879,37.960318,6992.2296528,0.192,-0.099,180.002,1.0
2.9833,128.181879,37.960272,6992.158024800001,0.193,-0.099,180.002,1.0
3.0,128.181879,37.960225,6992.0860920000005,0.194,-0.098,180.002,1.0
3.0166,128.181879,37.960179,6992.014464000001,0.196,-0.097,180.002,1.0
3.0333,128.181879,37.960132,6991.942836,0.197,-0.097,180.002,1.0
3.05,128.181879,37.960085,6991.8712080000005,0.199,-0.096,180.002,1.0
3.0666,128.181879,37.960039,6991.79958,0.2,-0.095,180.002,1.0
3.0833,128.181879,37.959992,6991.727952000001,0.201,-0.095,180.002,1.0
3.1,128.181879,37.959945,6991.6566288,0.203,-0.094,180.002,1.0
3.1166,128.181879,37.959898,6991.585000800001,0.204,-0.093,180.002,1.0
3.1333,128.181879,37.959852,6991.513677600001,0.206,-0.092,180.002,1.0
3.15,128.181879,37.959805,6991.4423544,0.207,-0.091,180.002,1.0
3.1666,128.181879,37.959758,6991.3710312,0.208,-0.091,180.002,1.0
3.1833,128.181879,37.959711,6991.2997080000005,0.21,-0.09,180.002,1.0
3.2,128.181879,37.959665,6991.2283848,0.211,-0.089,180.002,1.0
3.2166,128.181879,37.959618,6991.1570616,0.213,-0.088,180.002,1.0
3.2333,128.181879,37.959571,6991.0860432,0.214,-0.087,180.002,1.0
3.25,128.181879,37.959524,6991.015024800001,0.216,-0.086,180.002,1.0
3.2666,128.181879,37.959478,6990.944006400001,0.217,-0.086,180.002,1.0
3.2833,128.181879,37.959431,6990.872988000001,0.219,-0.085,180.002,1.0
3.3,128.181879,37.959384,6990.801969600001,0.22,-0.084,180.002,1.0
3.3166,128.181879,37.959337,6990.731256000001,0.222,-0.083,180.002,1.0
3.3333,128.181879,37.95929,6990.660542400001,0.223,-0.082,180.002,1.0
3.35,128.181879,37.959243,6990.589828800001,0.225,-0.081,180.002,1.0
3.3666,128.181878,37.959196,6990.519115200001,0.227,-0.08,180.003,1.0
3.3833,128.181878,37.95915,6990.448401600001,0.228,-0.079,180.003,1.0
3.4,128.181878,37.959103,6990.377992800001,0.23,-0.078,180.003,1.0
3.4166,128.181878,37.959056,6990.307584000001,0.231,-0.077,180.003,1.0
3.4333,128.181878,37.959009,6990.2371752,0.233,-0.076,180.003,1.0
3.45,128.181878,37.958962,6990.1667664,0.234,-0.075,180.003,1.0
3.4666,128.181878,37.958915,6990.0966624,0.236,-0.074,180.003,1.0
3.4833,128.181878,37.958868,6990.0265584,0.238,-0.073,180.003,1.0
3.5,128.181878,37.958821,6989.9564544,0.239,-0.072,180.003,1.0
3.5166,128.181878,37.958774,6989.8863504,0.241,-0.071,180.003,1.0
3.5333,128.181878,37.958727,6989.8165512000005,0.242,-0.071,180.003,1.0
3.55,128.181878,37.95868,6989.746447200001,0.243,-0.07,180.003,1.0
3.5666,128.181878,37.958633,6989.6769527999995,0.245,-0.069,180.003,1.0
3.5833,128.181878,37.958586,6989.6071536,0.246,-0.068,180.003,1.0
3.6,128.181878,37.958539,6989.5376592,0.248,-0.067,180.002,1.0
3.6166,128.181878,37.958492,6989.467860000001,0.249,-0.066,180.002,1.0
3.6333,128.181878,37.958445,6989.398670400001,0.251,-0.065,180.002,1.0
3.65,128.181878,37.958398,6989.329176,0.252,-0.064,180.002,1.0
3.6666,128.181878,37.958351,6989.2599864,0.254,-0.063,180.002,1.0
3.6833,128.181878,37.958304,6989.1907968000005,0.255,-0.062,180.003,1.0
3.7,128.181878,37.958257,6989.1216072,0.257,-0.061,180.003,1.0
3.7166,128.181878,37.95821,6989.052722400001,0.259,-0.059,180.003,1.0
3.7333,128.181878,37.958163,6988.983837600001,0.26,-0.058,180.003,1.0
3.75,128.181878,37.958116,6988.9149528,0.262,-0.057,180.003,1.0
3.7666,128.181878,37.958068,6988.846372800001,0.264,-0.056,180.003,1.0
3.7833,128.181878,37.958021,6988.7777928000005,0.265,-0.055,180.003,1.0
3.8,128.181878,37.957974,6988.7092128,0.267,-0.054,180.003,1.0
3.8166,128.181878,37.957927,6988.6406328,0.268,-0.053,180.003,1.0
3.8333,128.181878,37.95788,6988.5723576,0.27,-0.052,180.003,1.0
3.85,128.181878,37.957833,6988.504082400001,0.272,-0.051,180.003,1.0
3.8666,128.181878,37.957785,6988.436112,0.273,-0.051,180.003,1.0
3.8833,128.181878,37.957738,6988.368141600001,0.275,-0.05,180.003,1.0
3.9,128.181878,37.957691,6988.3001712,0.277,-0.049,180.003,1.0
3.9166,128.181878,37.957644,6988.232505600001,0.278,-0.048,180.003,1.0
3.9333,128.181878,37.957597,6988.1645352000005,0.28,-0.047,180.003,1.0
3.95,128.181878,37.957549,6988.097174400001,0.282,-0.046,180.003,1.0
3.9666,128.181878,37.957502,6988.0295088,0.283,-0.044,180.003,1.0
3.9833,128.181878,37.957455,6987.962148,0.285,-0.043,180.003,1.0
4.0,128.181877,37.957408,6987.894787200001,0.287,-0.042,180.003,1.0
4.0166,128.181877,37.95736,6987.8277312,0.288,-0.041,180.003,1.0
4.0333,128.181877,37.957313,6987.7606752,0.29,-0.04,180.003,1.0
4.05,128.181877,37.957266,6987.694228800001,0.287,-0.04,180.002,1.0
4.0666,128.181877,37.957218,6987.627782400001,0.278,-0.041,180.0,1.0
4.0833,128.181877,37.957171,6987.5616408000005,0.265,-0.043,179.998,1.0
4.1,128.181877,37.957124,6987.495804,0.248,-0.045,179.996,1.0
4.1166,128.181877,37.957076,6987.4299672,0.227,-0.047,179.994,1.0
4.1333,128.181877,37.957029,6987.3641304,0.205,-0.048,179.992,1.0
4.15,128.181877,37.956982,6987.2985984,0.182,-0.049,179.99,1.0
4.1666,128.181877,37.956934,6987.2330664,0.159,-0.05,179.989,1.0
4.1833,128.181877,37.956887,6987.1678392,0.136,-0.049,179.988,1.0
4.2,128.181877,37.956839,6987.1023072,0.115,-0.048,179.986,1.0
4.2166,128.181877,37.956792,6987.03708,0.095,-0.047,179.985,1.0
4.2333,128.181877,37.956745,6986.9718528,0.077,-0.045,179.985,1.0
4.25,128.181877,37.956697,6986.9069304,0.061,-0.042,179.984,1.0
4.2666,128.181877,37.95665,6986.8417032,0.046,-0.04,179.983,1.0
4.2833,128.181877,37.956602,6986.7767808,0.033,-0.037,179.982,1.0
4.3,128.181877,37.956555,6986.7118584,0.021,-0.034,179.981,1.0
4.3166,128.181877,37.956507,6986.6472408,0.011,-0.031,179.98,1.0
4.3333,128.181877,37.95646,6986.582623200001,0.002,-0.028,179.98,1.0
4.35,128.181877,37.956412,6986.518005600001,-0.005,-0.026,179.979,1.0
4.3666,128.181877,37.956365,6986.453388000001,-0.012,-0.023,179.978,1.0
4.3833,128.181877,37.956317,6986.3890752,-0.018,-0.021,179.977,1.0
4.4,128.181877,37.95627,6986.3250672,-0.023,-0.019,179.977,1.0
4.4166,128.181877,37.956222,6986.2607544,-0.027,-0.017,179.976,1.0
4.4333,128.181877,37.956175,6986.197051200001,-0.031,-0.015,179.975,1.0
4.45,128.181877,37.956127,6986.1330431999995,-0.034,-0.013,179.975,1.0
4.4666,128.181877,37.95608,6986.06934,-0.036,-0.012,179.974,1.0
4.4833,128.181877,37.956032,6986.0056368000005,-0.038,-0.01,179.974,1.0
4.5,128.181877,37.955984,6985.942238400001,-0.04,-0.008,179.974,1.0
4.5166,128.181877,37.955937,6985.87884,-0.04,-0.007,179.973,1.0
4.5333,128.181876,37.955889,6985.8157464000005,-0.041,-0.005,179.973,1.0
4.55,128.181876,37.955841,6985.7526528,-0.041,-0.004,179.973,1.0
4.5666,128.181876,37.955794,6985.689864000001,-0.041,-0.002,179.973,1.0
4.5833,128.181876,37.955746,6985.6270752,-0.04,-0.001,179.973,1.0
4.6,128.181876,37.955698,6985.5642864,-0.039,0.0,179.972,1.0
4.6166,128.181876,37.955651,6985.5018024,-0.038,0.001,179.972,1.0
4.6333,128.181876,37.955603,6985.439623200001,-0.037,0.002,179.972,1.0
4.65,128.181876,37.955555,6985.377444,-0.035,0.004,179.972,1.0
4.6666,128.181876,37.955508,6985.3152648000005,-0.034,0.005,179.972,1.0
4.6833,128.181876,37.95546,6985.2533904,-0.032,0.007,179.972,1.0
4.7,128.181876,37.955412,6985.1918208,-0.031,0.008,179.972,1.0
4.7166,128.181876,37.955364,6985.1299464,-0.029,0.01,179.972,1.0
4.7333,128.181876,37.955317,6985.068681600001,-0.027,0.011,179.972,1.0
4.75,128.181876,37.955269,6985.0074168,-0.025,0.013,179.972,1.0
4.7666,128.181876,37.955221,6984.946152,-0.023,0.014,179.972,1.0
4.7833,128.181876,37.955173,6984.8854968000005,-0.021,0.015,179.972,1.0
4.8,128.181876,37.955126,6984.824536800001,-0.02,0.017,179.971,1.0
4.8166,128.181876,37.955078,6984.7638816,-0.018,0.018,179.971,1.0
4.8333,128.181876,37.95503,6984.7035312,-0.017,0.019,179.971,1.0
4.85,128.181876,37.954982,6984.6431808,-0.015,0.021,179.971,1.0
4.8666,128.181876,37.954934,6984.5831352000005,-0.014,0.022,179.971,1.0
4.8833,128.181876,37.954886,6984.5230896,-0.012,0.024,179.971,1.0
4.9,128.181876,37.954838,6984.4633488,-0.01,0.025,179.971,1.0
4.9166,128.181876,37.954791,6984.4036080000005,-0.009,0.027,179.971,1.0
4.9333,128.181876,37.954743,6984.344172,-0.008,0.028,179.971,1.0
4.95,128.181876,37.954695,6984.2850408,-0.006,0.029,179.97,1.0
4.9666,128.181876,37.954647,6984.225909600001,-0.005,0.031,179.97,1.0
4.9833,128.181876,37.954599,6984.166778400001,-0.004,0.032,179.97,1.0
5.0,128.181876,37.954551,6984.107952000001,-0.003,0.034,179.97,1.0
5.0166,128.181876,37.954503,6984.0494304,-0.002,0.035,179.97,1.0
5.0333,128.181876,37.954455,6983.9909088,-0.001,0.037,179.97,1.0
5.05,128.181876,37.954407,6983.932692,0.0,0.039,179.969,1.0
5.0666,128.181876,37.954359,6983.8744752,0.0,0.04,179.969,1.0
5.0833,128.181876,37.954311,6983.8165632,0.001,0.042,179.969,1.0
5.1,128.181876,37.954263,6983.758956000001,0.002,0.043,179.969,1.0
5.1166,128.181875,37.954215,6983.7013488,0.002,0.045,179.969,1.0
5.1333,128.181875,37.954167,6983.644046400001,0.003,0.047,179.968,1.0
5.15,128.181875,37.954119,6983.586744,0.004,0.048,179.968,1.0
5.1666,128.181875,37.954071,6983.5297464000005,0.004,0.05,179.968,1.0
5.1833,128.181875,37.954023,6983.4727488,0.005,0.052,179.968,1.0
5.2,128.181875,37.953975,6983.416665600001,0.006,0.069,179.968,1.0
5.2166,128.181875,37.953927,6983.361496800001,0.007,0.117,179.968,1.0
5.2333,128.181875,37.953879,6983.307242400001,0.009,0.211,179.968,1.0
5.25,128.181875,37.95383,6983.2551216,0.011,0.365,179.969,1.0
5.2666,128.181875,37.953782,6983.2054392,0.014,0.588,179.969,1.0
5.2833,128.181875,37.953734,6983.1588048,0.016,0.888,179.969,1.0
5.3,128.181875,37.953686,6983.115828000001,0.02,1.269,179.97,1.0
5.3166,128.181875,37.953638,6983.076813600001,0.023,1.716,179.97,1.0
5.3333,128.181875,37.95359,6983.0423712,0.026,2.214,179.971,1.0
5.35,128.181875,37.953542,6983.013110400001,0.03,2.745,179.972,1.0
5.3666,128.181875,37.953494,6982.9896408,0.034,3.29,179.972,1.0
5.3833,128.181875,37.953445,6982.972572000001,0.037,3.827,179.973,1.0
5.4,128.181875,37.953397,6982.9615992,0.041,4.338,179.973,1.0
5.4166,128.181875,37.953349,6982.957941600001,0.045,4.805,179.974,1.0
5.4333,128.181875,37.953301,6982.961904,0.048,5.227,179.975,1.0
5.45,128.181875,37.953253,6982.9737912,0.052,5.612,179.975,1.0
5.4666,128.181875,37.953205,6982.9942128,0.055,5.965,179.976,1.0
5.4833,128.181875,37.953156,6983.0231688,0.058,6.29,179.977,1.0
5.5,128.181875,37.953108,6983.0612688,0.062,6.593,179.977,1.0
5.5166,128.181875,37.95306,6983.1088176,0.065,6.875,179.978,1.0
5.5333,128.181875,37.953012,6983.165510400001,0.068,7.14,179.978,1.0
5.55,128.181875,37.952964,6983.2322616,0.071,7.39,179.979,1.0
5.5666,128.181875,37.952915,6983.3087663999995,0.074,7.626,179.98,1.0
5.5833,128.181875,37.952867,6983.3953296,0.077,7.85,179.98,1.0
5.6,128.181875,37.952819,6983.491951200001,0.08,8.063,179.981,1.0
5.6166,128.181875,37.952771,6983.598936,0.083,8.267,179.981,1.0
5.6333,128.181875,37.952723,6983.716284000001,0.086,8.463,179.981,1.0
5.65,128.181875,37.952675,6983.844300000001,0.089,8.65,179.982,1.0
5.6666,128.181875,37.952626,6983.982984000001,0.092,8.832,179.982,1.0
5.6833,128.181875,37.952578,6984.1320312,0.095,9.007,179.983,1.0
5.7,128.181875,37.95253,6984.292051200001,0.098,9.176,179.983,1.0
5.7166,128.181875,37.952482,6984.463044,0.101,9.341,179.983,1.0
5.7333,128.181875,37.952434,6984.6447048,0.104,9.501,179.983,1.0
5.75,128.181875,37.952386,6984.837033600001,0.107,9.656,179.984,1.0
5.7666,128.181874,37.952337,6985.04064,0.11,9.808,179.984,1.0
5.7833,128.181874,37.952289,6985.2552192,0.113,9.955,179.984,1.0
5.8,128.181874,37.952241,6985.4807712,0.116,10.1,179.984,1.0
5.8166,128.181874,37.952193,6985.717600800001,0.119,10.241,179.984,1.0
5.8333,128.181874,37.952145,6985.9650984,0.122,10.38,179.985,1.0
5.85,128.181874,37.952097,6986.223873600001,0.124,10.517,179.985,1.0
5.8666,128.181874,37.952049,6986.4939264,0.127,10.651,179.985,1.0
5.8833,128.181874,37.952001,6986.774952000001,0.13,10.784,179.985,1.0
5.9,128.181874,37.951953,6987.066950400001,0.133,10.915,179.985,1.0
5.9166,128.181874,37.951905,6987.3702264,0.136,11.045,179.985,1.0
