Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8833,128.196269,37.915924,2993.0259671999997,45.819,31.933,221.655,1.0
12.9,128.19625,37.9159,2994.5962968,45.481,32.186,221.855,1.0
12.9166,128.196232,37.915876,2996.1736368,45.155,32.439,222.054,1.0
12.9333,128.196214,37.915852,2997.7576824000002,44.846,32.693,222.251,1.0
12.95,128.196195,37.915828,2999.3490432000003,44.553,32.946,222.446,1.0
12.9666,128.196177,37.915804,3000.9477192000004,44.276,33.2,222.64,1.0
12.9833,128.196158,37.91578,3002.5540152,44.011,33.453,222.831,1.0
13.0,128.19614,37.915756,3004.1676264,43.758,33.706,223.021,1.0
13.0166,128.196121,37.915732,3005.7888576000005,43.515,33.959,223.209,1.0
13.0333,128.196102,37.915708,3007.4167944,43.289,34.211,223.396,1.0
13.0499,128.196084,37.915685,3009.0523512,43.08,34.463,223.582,1.0
13.0666,128.196065,37.915661,3010.6952232000003,42.884,34.714,223.766,1.0
13.0833,128.196046,37.915638,3012.34602,42.701,34.964,223.949,1.0
13.1,128.196027,37.915614,3014.004132,42.529,35.214,224.13,1.0
13.1166,128.196008,37.915591,3015.6704736,42.367,35.464,224.31,1.0
13.1333,128.195989,37.915568,3017.3429112,42.224,35.712,224.49,1.0
13.15,128.19597,37.915545,3019.0232736000003,42.099,35.959,224.669,1.0
13.1666,128.19595,37.915522,3020.7109511999997,41.989,36.205,224.848,1.0
13.1833,128.195931,37.915499,3022.4062488000004,41.893,36.45,225.025,1.0
13.2,128.195912,37.915476,3024.1091664,41.81,36.694,225.202,1.0
13.2166,128.195893,37.915453,3025.819704,41.737,36.937,225.379,1.0
13.2333,128.195873,37.915431,3027.5390807999997,41.636,37.181,225.553,1.0
13.25,128.195854,37.915408,3029.2672967999997,41.506,37.425,225.723,1.0
13.2666,128.195834,37.915386,3031.0046568000002,41.349,37.67,225.892,1.0
13.2833,128.195815,37.915364,3032.7520752,41.166,37.914,226.059,1.0
13.3,128.195795,37.915341,3034.5089424,40.961,38.158,226.225,1.0
13.3166,128.195775,37.915319,3036.2746488000003,40.734,38.402,226.391,1.0
13.3333,128.195756,37.915297,3038.0488896,40.517,38.643,226.557,1.0
13.35,128.195736,37.915275,3039.8313600000006,40.313,38.884,226.724,1.0
13.3666,128.195716,37.915254,3041.6214504000004,40.12,39.123,226.893,1.0
13.3833,128.195696,37.915232,3043.4191608,39.939,39.361,227.062,1.0
13.4,128.195676,37.91521,3045.2247960000004,39.767,39.599,227.231,1.0
13.4166,128.195656,37.915189,3047.038356,39.605,39.837,227.401,1.0
13.4333,128.195636,37.915167,3048.8586216,39.476,40.074,227.572,1.0
13.45,128.195616,37.915146,3050.6855928,39.381,40.309,227.744,1.0
13.4666,128.195596,37.915125,3052.5189648,39.316,40.543,227.917,1.0
13.4833,128.195576,37.915104,3054.3593472000002,39.278,40.776,228.091,1.0
13.5,128.195556,37.915083,3056.2070448,39.264,41.009,228.265,1.0
13.5166,128.195536,37.915062,3058.0617528000002,39.271,41.24,228.438,1.0
13.5333,128.195516,37.915041,3059.9222520000003,39.31,41.47,228.613,1.0
13.55,128.195496,37.91502,3061.7897616,39.378,41.698,228.787,1.0
13.5666,128.195476,37.914999,3063.6639768,39.471,41.925,228.963,1.0
13.5833,128.195455,37.914978,3065.5448976000002,39.587,42.15,229.139,1.0
13.6,128.195435,37.914958,3067.4331336,39.723,42.374,229.315,1.0
13.6166,128.195415,37.914937,3069.3283800000004,39.875,42.596,229.491,1.0
13.6333,128.195394,37.914917,3071.2300272,40.045,42.816,229.668,1.0
13.65,128.195374,37.914896,3073.1389896000005,40.229,43.035,229.846,1.0
13.6666,128.195354,37.914876,3075.0549624000005,40.426,43.251,230.024,1.0
13.6833,128.195333,37.914856,3076.9779456,40.633,43.466,230.204,1.0
13.7,128.195313,37.914836,3078.9079392000003,40.849,43.679,230.384,1.0
13.7166,128.195292,37.914816,3080.845248,41.072,43.889,230.566,1.0
13.7333,128.195272,37.914796,3082.7886528000004,41.307,44.098,230.749,1.0
13.75,128.195252,37.914776,3084.7390680000003,41.551,44.304,230.935,1.0
13.7666,128.195231,37.914756,3086.6961888,41.805,44.508,231.122,1.0
13.7833,128.19521,37.914737,3088.6600152,42.066,44.709,231.312,1.0
13.8,128.19519,37.914717,3090.6305472,42.333,44.909,231.503,1.0
13.8166,128.195169,37.914698,3092.6080896000003,42.604,45.107,231.697,1.0
13.8333,128.195149,37.914679,3094.5911184,42.887,45.301,231.893,1.0
13.85,128.195128,37.914659,3096.5808528000002,43.181,45.493,232.093,1.0
13.8666,128.195107,37.91464,3098.5766832,43.484,45.682,232.296,1.0
13.8833,128.195087,37.914621,3100.5789144000005,43.795,45.869,232.501,1.0
13.9,128.195066,37.914602,3102.5872416,44.113,46.054,232.709,1.0
13.9166,128.195045,37.914583,3104.6019696,44.436,46.236,232.919,1.0
13.9333,128.195024,37.914564,3106.6218792,44.772,46.415,233.132,1.0
13.95,128.195004,37.914545,3108.6475800000003,45.121,46.591,233.349,1.0
13.9666,128.194983,37.914527,3110.6793768000002,45.48,46.765,233.569,1.0
13.9833,128.194962,37.914508,3112.7169648,45.848,46.935,233.792,1.0
14.0,128.194941,37.91449,3114.7600392000004,46.223,47.104,234.018,1.0
14.0166,128.19492,37.914471,3116.8089048,46.604,47.269,234.245,1.0
14.0333,128.194899,37.914453,3118.8638664000005,46.989,47.432,234.476,1.0
14.05,128.194878,37.914435,3120.9243144,47.377,47.593,234.709,1.0
14.0666,128.194858,37.914417,3122.9905536,47.767,47.751,234.944,1.0
14.0833,128.194837,37.914399,3125.0622792,48.157,47.906,235.182,1.0
14.1,128.194816,37.914381,3127.1394912,48.547,48.059,235.422,1.0
14.1166,128.194795,37.914363,3129.2224944,48.937,48.209,235.665,1.0
14.1333,128.194774,37.914345,3131.3115936000004,49.322,48.358,235.91,1.0
14.15,128.194752,37.914327,3133.4058744,49.703,48.503,236.157,1.0
14.1666,128.194731,37.91431,3135.5056416,50.078,48.646,236.407,1.0
14.1833,128.19471,37.914292,3137.6112000000003,50.448,48.787,236.659,1.0
14.2,128.194689,37.914275,3139.72194,50.813,48.926,236.913,1.0
14.2166,128.194668,37.914257,3141.8381664000003,51.172,49.063,237.17,1.0
14.2333,128.194647,37.91424,3143.9598792,51.523,49.197,237.429,1.0
14.25,128.194626,37.914223,3146.0870784000003,51.865,49.329,237.69,1.0
14.2666,128.194604,37.914206,3148.2194592,52.198,49.459,237.954,1.0
14.2833,128.194583,37.914189,3150.3573264,52.523,49.587,238.22,1.0
14.3,128.194562,37.914172,3152.5000704000004,52.841,49.714,238.487,1.0
14.3166,128.194541,37.914156,3154.6483008000005,53.151,49.838,238.757,1.0
14.3333,128.194519,37.914139,3156.8017128,53.451,49.96,239.029,1.0
14.35,128.194498,37.914123,3158.9603064000003,53.741,50.081,239.303,1.0
14.3666,128.194477,37.914106,3161.1240816,54.021,50.2,239.579,1.0
14.3833,128.194455,37.91409,3163.2927336000002,54.293,50.318,239.856,1.0
14.4,128.194434,37.914074,3165.4665672,54.557,50.433,240.135,1.0
14.4166,128.194413,37.914057,3167.6449728000002,54.813,50.548,240.416,1.0
14.4333,128.194391,37.914041,3169.8285600000004,55.061,50.659,240.7,1.0
14.45,128.19437,37.914025,3172.0170239999998,55.302,50.769,240.986,1.0
14.4666,128.194348,37.91401,3174.2103647999998,55.536,50.876,241.275,1.0
14.4833,128.194327,37.913994,3176.4082776,55.764,50.981,241.566,1.0
14.5,128.194305,37.913978,3178.6110672,55.988,51.085,241.859,1.0
14.5166,128.194284,37.913963,3180.818124,56.208,51.186,242.153,1.0
14.5333,128.194262,37.913947,3183.0303624000003,56.423,51.285,242.45,1.0
14.55,128.19424,37.913932,3185.246868,56.632,51.382,242.75,1.0
14.5666,128.194219,37.913916,3187.4682504,56.839,51.476,243.052,1.0
14.5833,128.194197,37.913901,3189.6939,57.043,51.568,243.357,1.0
14.6,128.194176,37.913886,3191.9241216,57.245,51.658,243.662,1.0
14.6166,128.194154,37.913871,3194.1586104,57.447,51.747,243.969,1.0
14.6333,128.194132,37.913856,3196.3976712000003,57.649,51.834,244.277,1.0
14.65,128.194111,37.913841,3198.6406944,57.853,51.919,244.587,1.0
14.6666,128.194089,37.913827,3200.8882896000005,58.058,52.003,244.897,1.0
14.6833,128.194067,37.913812,3203.140152,58.265,52.086,245.209,1.0
14.7,128.194045,37.913797,3205.3962816000003,58.475,52.168,245.521,1.0
14.7166,128.194024,37.913783,3207.6566784000006,58.687,52.249,245.833,1.0
14.7333,128.194002,37.913769,3209.9210376,58.902,52.329,246.147,1.0
14.75,128.19398,37.913754,3212.1896640000004,59.121,52.408,246.461,1.0
14.7666,128.193958,37.91374,3214.4622528000004,59.343,52.486,246.775,1.0
14.7833,128.193937,37.913726,3216.7391088,59.568,52.563,247.09,1.0
14.8,128.193915,37.913712,3219.0199272,59.797,52.639,247.406,1.0
14.8166,128.193893,37.913698,3221.304708,60.03,52.714,247.722,1.0
14.8333,128.193871,37.913685,3223.5934512,60.268,52.788,248.038,1.0
14.85,128.193849,37.913671,3225.8861568,60.513,52.861,248.355,1.0
14.8666,128.193827,37.913657,3228.18252,60.764,52.932,248.673,1.0
14.8833,128.193805,37.913644,3230.4828456,61.02,53.003,248.992,1.0
14.9,128.193783,37.91363,3232.7871336,61.282,53.073,249.311,1.0
14.9166,128.193761,37.913617,3235.0950792,61.548,53.142,249.63,1.0
14.9333,128.193739,37.913604,3237.4066824,61.821,53.209,249.95,1.0
14.95,128.193717,37.913591,3239.7219432,62.1,53.276,250.271,1.0
14.9666,128.193695,37.913578,3242.0411664000003,62.385,53.341,250.593,1.0
14.9833,128.193673,37.913565,3244.3637424,62.675,53.405,250.915,1.0
15.0,128.193651,37.913552,3246.6899760000006,62.969,53.468,251.237,1.0
15.0166,128.193629,37.913539,3249.0198672,63.268,53.53,251.56,1.0
15.0333,128.193607,37.913527,3251.3531112,63.574,53.591,251.884,1.0
15.05,128.193585,37.913514,3253.689708,63.885,53.65,252.209,1.0
15.0666,128.193563,37.913502,3256.0299624000004,64.202,53.708,252.534,1.0
15.0833,128.193541,37.913489,3258.3735696,64.523,53.765,252.86,1.0
15.1,128.193519,37.913477,3260.7205296,64.85,53.82,253.187,1.0
15.1166,128.193497,37.913465,3263.0708424,65.18,53.874,253.514,1.0
15.1333,128.193475,37.913453,3265.4242032,65.514,53.927,253.842,1.0
15.15,128.193453,37.913441,3267.7809168000003,65.852,53.978,254.17,1.0
15.1666,128.193431,37.913429,3270.1409832,66.193,54.028,254.5,1.0
15.1833,128.193408,37.913417,3272.5040976,66.537,54.077,254.829,1.0
15.2,128.193386,37.913405,3274.8705648,66.884,54.124,255.16,1.0
15.2166,128.193364,37.913394,3277.2397752,67.233,54.17,255.491,1.0
15.2333,128.193342,37.913382,3279.6123384,67.584,54.214,255.823,1.0
15.25,128.19332,37.913371,3281.9876448,67.939,54.257,256.155,1.0
15.2666,128.193298,37.91336,3284.3659992,68.295,54.299,256.489,1.0
15.2833,128.193275,37.913348,3286.7474016,68.653,54.339,256.822,1.0
15.3,128.193253,37.913337,3289.1315472,69.012,54.377,257.157,1.0
15.3166,128.193231,37.913326,3291.5184360000003,69.373,54.414,257.492,1.0
15.3333,128.193209,37.913315,3293.9083728,69.736,54.45,257.827,1.0
15.35,128.193186,37.913305,3296.300748,70.099,54.484,258.164,1.0
15.3666,128.193164,37.913294,3298.6958664000003,70.463,54.516,258.501,1.0
15.3833,128.193142,37.913283,3301.0940328000006,70.828,54.547,258.838,1.0
15.4,128.19312,37.913273,3303.4943328000004,71.194,54.577,259.176,1.0
15.4166,128.193097,37.913262,3305.8973760000003,71.56,54.605,259.514,1.0
15.4333,128.193075,37.913252,3308.3031624000005,71.927,54.631,259.853,1.0
15.45,128.193053,37.913242,3310.7110824,72.294,54.656,260.192,1.0
15.4666,128.19303,37.913232,3313.1217456000004,72.662,54.68,260.532,1.0
15.4833,128.193008,37.913222,3315.5345424,73.031,54.702,260.872,1.0
15.5,128.192986,37.913212,3317.9497776000003,73.399,54.722,261.213,1.0
15.5166,128.192963,37.913202,3320.3674512,73.768,54.741,261.554,1.0
15.5333,128.192941,37.913192,3322.7872584,74.137,54.759,261.895,1.0
15.55,128.192918,37.913182,3325.2091992,74.504,54.775,262.236,1.0
15.5666,128.192896,37.913173,3327.6332736000004,74.871,54.789,262.578,1.0
15.5833,128.192874,37.913163,3330.0597864,75.237,54.802,262.92,1.0
15.6,128.192851,37.913154,3332.4881280000004,75.603,54.814,263.261,1.0
15.6166,128.192829,37.913145,3334.9186032000002,75.967,54.824,263.604,1.0
15.6333,128.192806,37.913136,3337.3512120000005,76.331,54.833,263.946,1.0
15.65,128.192784,37.913127,3339.7856496,76.694,54.841,264.288,1.0
15.6666,128.192762,37.913118,3342.2222208000003,77.056,54.847,264.63,1.0
15.6833,128.192739,37.913109,3344.660316,77.417,54.852,264.973,1.0
15.7,128.192717,37.9131,3347.1005448,77.777,54.855,265.315,1.0
15.7166,128.192694,37.913091,3349.5422976,78.137,54.857,265.658,1.0
15.7333,128.192672,37.913083,3351.9858792,78.495,54.858,266.0,1.0
15.75,128.192649,37.913074,3354.4312896000006,78.853,54.857,266.342,1.0
15.7666,128.192627,37.913066,3356.878224,79.21,54.855,266.684,1.0
15.7833,128.192604,37.913058,3359.3269872000005,79.566,54.852,267.026,1.0
15.8,128.192582,37.91305,3361.7769696,79.921,54.847,267.368,1.0
15.8166,128.192559,37.913041,3364.2287808,80.275,54.841,267.71,1.0
15.8333,128.192537,37.913033,3366.6818112,80.628,54.833,268.051,1.0
15.85,128.192514,37.913026,3369.1366704,80.981,54.825,268.393,1.0
15.8666,128.192491,37.913018,3371.5927488,81.332,54.815,268.734,1.0
15.8833,128.192469,37.91301,3374.0500464000006,81.683,54.804,269.074,1.0
15.9,128.192446,37.913002,3376.5088680000003,82.033,54.791,269.414,1.0
15.9166,128.192424,37.912995,3378.9689088,82.382,54.777,269.754,1.0
15.9333,128.192401,37.912988,3381.4301688000005,82.731,54.762,270.094,1.0
15.95,128.192379,37.91298,3383.8923432,83.08,54.746,270.433,1.0
15.9666,128.192356,37.912973,3386.3560416000005,83.429,54.728,270.772,1.0
15.9833,128.192333,37.912966,3388.8206544,83.777,54.71,271.111,1.0
16.0,128.192311,37.912959,3391.2864864000003,84.126,54.689,271.449,1.0
16.0166,128.192288,37.912952,3393.7535376,84.474,54.668,271.786,1.0
16.0333,128.192266,37.912945,3396.2211984000005,84.821,54.646,272.123,1.0
16.05,128.192243,37.912939,3398.6900784000004,85.169,54.622,272.46,1.0
16.0666,128.19222,37.912932,3401.159568,85.516,54.597,272.796,1.0
16.0833,128.192198,37.912925,3403.6302768,85.863,54.57,273.132,1.0
16.1,128.192175,37.912919,3406.1015952000002,86.209,54.543,273.467,1.0
16.1166,128.192152,37.912913,3408.5738280000005,86.555,54.514,273.801,1.0
16.1333,128.19213,37.912906,3411.0466704,86.9,54.484,274.135,1.0
16.15,128.192107,37.9129,3413.5204272,87.246,54.453,274.468,1.0
16.1666,128.192084,37.912894,3415.9947936000003,87.591,54.421,274.801,1.0
16.1833,128.192062,37.912888,3418.4697696,87.936,54.387,275.133,1.0
16.2,128.192039,37.912882,3420.9450504,88.281,54.353,275.464,1.0
16.2166,128.192016,37.912877,3423.4212456,88.625,54.317,275.794,1.0
16.2333,128.191994,37.912871,3425.8980504,88.969,54.28,276.124,1.0
16.25,128.191971,37.912865,3428.3748552,89.313,54.241,276.453,1.0
16.2666,128.191948,37.91286,3430.8525744,89.657,54.202,276.781,1.0
16.2833,128.191925,37.912855,3433.3305984000003,90.0,54.161,277.109,1.0
16.3,128.191903,37.912849,3435.8086224,90.343,54.119,277.436,1.0
16.3166,128.19188,37.912844,3438.287256,90.685,54.076,277.761,1.0
16.3333,128.191857,37.912839,3440.7661944,91.027,54.031,278.086,1.0
16.35,128.191834,37.912834,3443.2454376,91.369,53.986,278.41,1.0
16.3666,128.191812,37.912829,3445.7246808,91.71,53.939,278.734,1.0
16.3833,128.191789,37.912825,3448.2042288,92.05,53.891,279.056,1.0
16.4,128.191766,37.91282,3450.6837768,92.39,53.842,279.377,1.0
16.4166,128.191743,37.912815,3453.1633248000003,92.728,53.792,279.698,1.0
16.4333,128.191721,37.912811,3455.6431776000004,93.067,53.741,280.017,1.0
16.45,128.191698,37.912806,3458.1230304000005,93.405,53.688,280.336,1.0
16.4666,128.191675,37.912802,3460.6025784000003,93.742,53.634,280.653,1.0
16.4833,128.191652,37.912798,3463.0821264,94.08,53.579,280.97,1.0
16.5,128.19163,37.912794,3465.5616744,94.416,53.523,281.285,1.0
16.5166,128.191607,37.91279,3468.0412224,94.752,53.466,281.6,1.0
16.5333,128.191584,37.912786,3470.5201608,95.087,53.407,281.913,1.0
16.55,128.191561,37.912782,3472.9990992,95.421,53.348,282.225,1.0
16.5666,128.191538,37.912778,3475.4780376,95.755,53.287,282.536,1.0
16.5833,128.191515,37.912775,3477.9563664,96.088,53.225,282.846,1.0
16.6,128.191493,37.912771,3480.4343904,96.421,53.162,283.155,1.0
16.6166,128.19147,37.912768,3482.9121096000003,96.752,53.098,283.463,1.0
16.6333,128.191447,37.912764,3485.3892192000003,97.082,53.033,283.77,1.0
16.65,128.191424,37.912761,3487.866024,97.412,52.966,284.075,1.0
16.6666,128.191401,37.912758,3490.342524,97.74,52.899,284.38,1.0
16.6833,128.191379,37.912755,3492.8181096000003,98.067,52.83,284.683,1.0
16.7,128.191356,37.912752,3495.2933904,98.393,52.761,284.985,1.0
16.7166,128.191333,37.912749,3497.7677568000004,98.718,52.69,285.285,1.0
16.7333,128.19131,37.912746,3500.2418184000003,99.042,52.618,285.585,1.0
16.75,128.191287,37.912743,3502.7149656,99.364,52.545,285.883,1.0
16.7666,128.191264,37.912741,3505.1875032000003,99.685,52.471,286.18,1.0
16.7833,128.191241,37.912738,3507.6594312,100.004,52.396,286.475,1.0
16.8,128.191219,37.912736,3510.1304448,100.322,52.32,286.77,1.0
16.8166,128.191196,37.912734,3512.6005440000004,100.638,52.242,287.063,1.0
16.8333,128.191173,37.912731,3515.0697288,100.953,52.164,287.355,1.0
16.85,128.19115,37.912729,3517.5379992,101.267,52.085,287.646,1.0
16.8666,128.191127,37.912727,3520.0053552000004,101.579,52.004,287.935,1.0
16.8833,128.191104,37.912725,3522.4717968,101.89,51.923,288.223,1.0
16.9,128.191081,37.912723,3524.937324,102.2,51.84,288.51,1.0
16.9166,128.191058,37.912722,3527.401632,102.508,51.757,288.795,1.0
16.9333,128.191036,37.91272,3529.8647208,102.816,51.672,289.08,1.0
16.95,128.191013,37.912718,3532.3268952000003,103.122,51.587,289.362,1.0
16.9666,128.19099,37.912717,3534.7878504000005,103.426,51.5,289.644,1.0
16.9833,128.190967,37.912716,3537.2475864000003,103.729,51.413,289.924,1.0
17.0,128.190944,37.912714,3539.7061032000006,104.031,51.324,290.203,1.0
17.0166,128.190921,37.912713,3542.163096,104.332,51.235,290.48,1.0
17.0333,128.190898,37.912712,3544.6188696,104.631,51.145,290.756,1.0
17.05,128.190875,37.912711,3547.073424,104.929,51.053,291.031,1.0
17.0666,128.190852,37.91271,3549.5267592,105.226,50.961,291.305,1.0
17.0833,128.190829,37.912709,3551.9782656,105.521,50.868,291.577,1.0
17.1,128.190806,37.912709,3554.4285528000005,105.815,50.774,291.847,1.0
17.1166,128.190784,37.912708,3556.877316,106.107,50.678,292.117,1.0
17.1333,128.190761,37.912708,3559.3245552000003,106.398,50.582,292.384,1.0
17.15,128.190738,37.912707,3561.7702704000003,106.688,50.485,292.651,1.0
17.1666,128.190715,37.912707,3564.2141568,106.976,50.388,292.916,1.0
17.1833,128.190692,37.912706,3566.6565192000003,107.263,50.289,293.18,1.0
17.2,128.190669,37.912706,3569.0970528000003,107.549,50.189,293.443,1.0
17.2166,128.190646,37.912706,3571.5360624000004,107.833,50.089,293.704,1.0
17.2333,128.190623,37.912706,3573.9732432,108.115,49.987,293.964,1.0
17.25,128.1906,37.912706,3576.4089000000004,108.397,49.885,294.222,1.0
17.2666,128.190577,37.912707,3578.8424232,108.678,49.782,294.479,1.0
17.2833,128.190554,37.912707,3581.2741176,108.957,49.678,294.735,1.0
17.3,128.190531,37.912707,3583.7039832,109.235,49.573,294.989,1.0
17.3166,128.190508,37.912708,3586.13202,109.512,49.468,295.242,1.0
17.3333,128.190485,37.912708,3588.5579232000005,109.787,49.361,295.493,1.0
17.35,128.190463,37.912709,3590.9819976000003,110.062,49.254,295.743,1.0
17.3666,128.19044,37.91271,3593.4039384000002,110.336,49.145,295.992,1.0
17.3833,128.190417,37.912711,3595.8240504000005,110.608,49.036,296.24,1.0
17.4,128.190394,37.912712,3598.241724,110.88,48.927,296.486,1.0
17.4166,128.190371,37.912713,3600.6575688000003,111.15,48.816,296.73,1.0
17.4333,128.190348,37.912714,3603.0709752000002,111.419,48.705,296.973,1.0
17.45,128.190325,37.912715,3605.4822480000003,111.687,48.592,297.215,1.0
17.4666,128.190302,37.912716,3607.8913872000003,111.954,48.479,297.456,1.0
17.4833,128.190279,37.912718,3610.298088,112.22,48.365,297.695,1.0
17.5,128.190256,37.912719,3612.7026552,112.485,48.251,297.932,1.0
17.5166,128.190233,37.912721,3615.104784,112.748,48.136,298.169,1.0
17.5333,128.19021,37.912722,3617.5047792,113.01,48.02,298.404,1.0
17.55,128.190187,37.912724,3619.9020312000002,113.272,47.903,298.637,1.0
17.5666,128.190164,37.912726,3622.2971496,113.533,47.785,298.869,1.0
17.5833,128.190141,37.912728,3624.6895248,113.793,47.667,299.1,1.0
17.6,128.190118,37.91273,3627.0794616000003,114.051,47.548,299.329,1.0
17.6166,128.190095,37.912732,3629.46696,114.309,47.428,299.557,1.0
17.6333,128.190072,37.912734,3631.8520200000003,114.566,47.307,299.784,1.0
17.65,128.190049,37.912737,3634.2343368,114.822,47.186,300.009,1.0
17.6666,128.190027,37.912739,3636.6139104,115.077,47.064,300.233,1.0
17.6833,128.190004,37.912742,3638.9907408000004,115.33,46.941,300.456,1.0
17.7,128.189981,37.912744,3641.3651328000005,115.583,46.817,300.677,1.0
17.7166,128.189958,37.912747,3643.7367816,115.835,46.693,300.897,1.0
17.7333,128.189935,37.912749,3646.1053824000005,116.085,46.568,301.115,1.0
17.75,128.189912,37.912752,3648.47124,116.335,46.443,301.332,1.0
17.7666,128.189889,37.912755,3650.8343544,116.583,46.316,301.548,1.0
17.7833,128.189866,37.912758,3653.1947256000003,116.83,46.189,301.762,1.0
17.8,128.189843,37.912761,3655.5520488000006,117.076,46.062,301.975,1.0
17.8166,128.18982,37.912765,3657.906324,117.321,45.934,302.187,1.0
17.8333,128.189797,37.912768,3660.257856,117.564,45.805,302.397,1.0
17.85,128.189774,37.912771,3662.60634,117.806,45.675,302.607,1.0
17.8666,128.189751,37.912775,3664.9514712000005,118.047,45.545,302.814,1.0
17.8833,128.189728,37.912778,3667.2938592,118.287,45.414,303.021,1.0
17.9,128.189705,37.912782,3669.6331992,118.525,45.282,303.226,1.0
17.9166,128.189682,37.912785,3671.9691864,118.761,45.15,303.43,1.0
17.9333,128.189659,37.912789,3674.3018208000003,118.997,45.017,303.632,1.0
17.95,128.189636,37.912793,3676.6317120000003,119.232,44.883,303.834,1.0
17.9666,128.189613,37.912797,3678.9579456,119.465,44.749,304.034,1.0
17.9833,128.189591,37.912801,3681.2811312,119.697,44.614,304.232,1.0
18.0,128.189568,37.912805,3683.6012688000005,119.928,44.479,304.43,1.0
18.0166,128.189545,37.91281,3685.9177488000005,120.157,44.343,304.626,1.0
18.0333,128.189522,37.912814,3688.2308760000005,120.386,44.206,304.821,1.0
18.05,128.189499,37.912818,3690.5406504000002,120.613,44.069,305.014,1.0
18.0666,128.189476,37.912823,3692.847072,120.84,43.931,305.207,1.0
18.0833,128.189453,37.912827,3695.149836,121.065,43.792,305.398,1.0
18.1,128.18943,37.912832,3697.4492472,121.289,43.653,305.588,1.0
18.1166,128.189407,37.912837,3699.7453056000004,121.512,43.513,305.777,1.0
18.1333,128.189384,37.912842,3702.0377064,121.734,43.373,305.964,1.0
18.15,128.189361,37.912847,3704.3264496,121.954,43.232,306.15,1.0
18.1666,128.189338,37.912852,3706.6115352000006,122.174,43.091,306.336,1.0
18.1833,128.189315,37.912857,3708.8929632,122.392,42.949,306.519,1.0
18.2,128.189292,37.912862,3711.1710384000003,122.609,42.807,306.702,1.0
18.2166,128.189269,37.912867,3713.4451512,122.825,42.664,306.884,1.0
18.2333,128.189247,37.912872,3715.7153016,123.04,42.52,307.064,1.0
18.25,128.189224,37.912878,3717.9820992,123.253,42.376,307.243,1.0
18.2666,128.189201,37.912883,3720.2446296000003,123.466,42.231,307.421,1.0
18.2833,128.189178,37.912889,3722.5038072,123.677,42.086,307.598,1.0
18.3,128.189155,37.912895,3724.7587176,123.887,41.94,307.774,1.0
18.3166,128.189132,37.9129,3727.0099704000004,124.096,41.794,307.948,1.0
18.3333,128.189109,37.912906,3729.2572608,124.303,41.647,308.122,1.0
18.35,128.189086,37.912912,3731.5005888,124.51,41.5,308.294,1.0
18.3666,128.189063,37.912918,3733.7399544,124.716,41.352,308.465,1.0
18.3833,128.18904,37.912924,3735.9753576000003,124.921,41.204,308.635,1.0
18.4,128.189017,37.912931,3738.2064936,125.125,41.055,308.804,1.0
18.4166,128.188995,37.912937,3740.4336672,125.327,40.906,308.972,1.0
18.4333,128.188972,37.912943,3742.6568784000006,125.529,40.756,309.138,1.0
18.45,128.188949,37.91295,3744.8758224000003,125.73,40.606,309.304,1.0
18.4666,128.188926,37.912956,3747.0904992,125.929,40.455,309.469,1.0
18.4833,128.188903,37.912963,3749.3012136,126.128,40.304,309.632,1.0
18.5,128.18888,37.912969,3751.5076608,126.325,40.152,309.795,1.0
18.5166,128.188857,37.912976,3753.7095360000003,126.521,40.0,309.956,1.0
18.5333,128.188834,37.912983,3755.9074488000006,126.716,39.848,310.116,1.0
18.55,128.188811,37.91299,3758.1007896000006,126.91,39.694,310.276,1.0
18.5666,128.188789,37.912997,3760.2898632,127.103,39.541,310.434,1.0
18.5833,128.188766,37.913004,3762.4746696,127.296,39.387,310.591,1.0
18.6,128.188743,37.913011,3764.6552088000003,127.487,39.233,310.747,1.0
18.6166,128.18872,37.913019,3766.8308712000003,127.677,39.078,310.903,1.0
18.6333,128.188697,37.913026,3769.0025712,127.866,38.922,311.057,1.0
18.65,128.188674,37.913033,3771.1693944,128.055,38.767,311.21,1.0
18.6666,128.188651,37.913041,3773.3319504,128.244,38.61,311.362,1.0
18.6833,128.188629,37.913048,3775.4896296,128.431,38.454,311.513,1.0
18.7,128.188606,37.913056,3777.6430416000003,128.618,38.297,311.663,1.0
18.7166,128.188583,37.913064,3779.7918816,128.804,38.139,311.813,1.0
18.7333,128.18856,37.913072,3781.9358448,128.989,37.981,311.961,1.0
18.75,128.188537,37.91308,3784.075236,129.174,37.823,312.108,1.0
18.7666,128.188514,37.913088,3786.2100552,129.358,37.664,312.255,1.0
18.7833,128.188492,37.913096,3788.3399976,129.541,37.505,312.4,1.0
18.8,128.188469,37.913104,3790.465368,129.723,37.346,312.544,1.0
18.8166,128.188446,37.913112,3792.5858616,129.904,37.186,312.688,1.0
18.8333,128.188423,37.91312,3794.7014784000003,130.085,37.025,312.83,1.0
18.85,128.1884,37.913129,3796.8122184000003,130.265,36.865,312.972,1.0
18.8666,128.188377,37.913137,3798.9180816000003,130.444,36.703,313.113,1.0
18.8833,128.188355,37.913146,3801.0193728000004,130.623,36.542,313.252,1.0
18.9,128.188332,37.913154,3803.1154824000005,130.801,36.38,313.391,1.0
18.9166,128.188309,37.913163,3805.2067152,130.978,36.218,313.529,1.0
