Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4666,128.170801,37.908043,2634.4750968,20.945,-26.251,248.894,0.7097448271799358
24.4833,128.170746,37.908025,2631.1838664,20.53,-26.011,248.983,0.7097448271799358
24.5,128.17069,37.908007,2627.9118384,20.099,-25.833,249.052,0.7097448271799358
24.5166,128.170634,37.907989,2624.657184,19.668,-25.683,249.111,0.7097448271799358
24.5333,128.170578,37.907971,2621.4199032,19.442,-25.604,249.19,0.7097448271799358
24.55,128.170522,37.907953,2618.1972528,19.416,-25.601,249.284,0.7097448271799358
24.5666,128.170465,37.907935,2614.9892328000005,19.632,-25.628,249.375,0.7097448271799358
24.5833,128.170409,37.907917,2611.7943192000002,20.12,-25.642,249.449,0.7097448271799358
24.6,128.170352,37.907899,2608.6128168000005,20.866,-25.61,249.516,0.7097448271799358
24.6166,128.170296,37.907881,2605.4432016,21.829,-25.538,249.587,0.7097448271799358
24.6333,128.170239,37.907864,2602.2845592000003,22.967,-25.451,249.673,0.7097448271799358
24.65,128.170182,37.907846,2599.1356704,24.259,-25.373,249.771,0.7097448271799358
24.6666,128.170125,37.907828,2595.9959256,25.704,-25.308,249.875,0.7097448271799358
24.6833,128.170068,37.90781,2592.8641056000006,27.305,-25.252,249.979,0.7097448271799358
24.7,128.170011,37.907793,2589.7402104,29.059,-25.194,250.083,0.7097448271799358
24.7166,128.169954,37.907775,2586.6254592,30.947,-25.131,250.188,0.7097448271799358
24.7333,128.169896,37.907757,2583.518328,32.574,-25.003,250.261,0.7097448271799358
24.75,128.169839,37.90774,2580.4227792,33.94,-24.788,250.325,0.7097448271799358
24.7666,128.169781,37.907722,2577.341556,34.966,-24.495,250.442,0.7097448271799358
24.7833,128.169723,37.907705,2574.2731344000003,35.608,-24.17,250.629,0.7097448271799358
24.8,128.169665,37.907688,2571.2184288,35.891,-23.842,250.872,0.7097448271799358
24.8166,128.169607,37.90767,2568.1780488000004,35.888,-23.528,251.127,0.7097448271799358
24.8333,128.169549,37.907653,2565.1516896000003,36.051,-23.282,251.406,0.7097448271799358
24.85,128.169491,37.907636,2562.136608,36.4,-23.126,251.675,0.7097448271799358
24.8666,128.169433,37.907619,2559.1315848000004,37.001,-23.036,251.895,0.7097448271799358
24.8833,128.169374,37.907602,2556.1369248,37.865,-22.97,252.067,0.7097448271799358
24.9,128.169316,37.907585,2553.1535424,38.916,-22.898,252.213,0.7097448271799358
24.9166,128.169257,37.907568,2550.1832664000003,40.069,-22.795,252.357,0.7097448271799358
24.9333,128.169198,37.907551,2547.227316,41.192,-22.645,252.532,0.7097448271799358
24.95,128.169139,37.907534,2544.2847768,42.238,-22.466,252.741,0.7097448271799358
24.9666,128.16908,37.907518,2541.3562584,43.207,-22.289,252.97,0.7097448271799358
24.9833,128.169021,37.907501,2538.4423704,44.125,-22.133,253.201,0.7097448271799358
25.0,128.168961,37.907485,2535.5418936,45.024,-22.001,253.424,0.7097448271799358
25.0166,128.168902,37.907469,2532.6539136,45.928,-21.88,253.641,0.7097448271799358
25.0333,128.168842,37.907453,2529.7811736000003,46.752,-21.742,253.865,0.7097448271799358
25.05,128.168782,37.907437,2526.9233688000004,47.498,-21.581,254.103,0.7097448271799358
25.0666,128.168723,37.907421,2524.080804,48.174,-21.414,254.352,0.7097448271799358
25.0833,128.168663,37.907405,2521.2513456,48.793,-21.259,254.605,0.7097448271799358
25.1,128.168602,37.90739,2518.435908,49.374,-21.123,254.857,0.7097448271799358
25.1166,128.168542,37.907374,2515.633272,49.941,-21.0,255.107,0.7097448271799358
25.1333,128.168482,37.907359,2512.8452664,50.454,-20.876,255.352,0.7097448271799358
25.15,128.168421,37.907344,2510.0715864000003,50.924,-20.745,255.595,0.7097448271799358
25.1666,128.16836,37.907329,2507.3113176,51.359,-20.611,255.839,0.7097448271799358
25.1833,128.1683,37.907314,2504.5644600000005,51.759,-20.482,256.087,0.7097448271799358
25.2,128.168239,37.907299,2501.8310136,52.133,-20.362,256.338,0.7097448271799358
25.2166,128.168178,37.907285,2499.1106736,52.495,-20.247,256.59,0.7097448271799358
25.2333,128.168117,37.90727,2496.4019160000003,52.952,-20.143,256.847,0.7097448271799358
25.25,128.168055,37.907256,2493.7047408000003,53.508,-20.048,257.109,0.7097448271799358
25.2666,128.167994,37.907242,2491.0179288000004,54.148,-19.953,257.369,0.7097448271799358
25.2833,128.167933,37.907228,2488.3426992000004,54.854,-19.853,257.624,0.7097448271799358
25.3,128.167871,37.907214,2485.6793568000003,55.6,-19.75,257.875,0.7097448271799358
25.3166,128.167809,37.9072,2483.0275968,56.358,-19.647,258.125,0.7097448271799358
25.3333,128.167748,37.907187,2480.3883336,57.024,-19.543,258.371,0.7097448271799358
25.35,128.167686,37.907174,2477.7612624000003,57.595,-19.439,258.616,0.7097448271799358
25.3666,128.167624,37.907161,2475.1476024000003,58.089,-19.34,258.864,0.7097448271799358
25.3833,128.167562,37.907148,2472.54522,58.527,-19.249,259.118,0.7097448271799358
25.4,128.167499,37.907135,2469.9541152,58.933,-19.167,259.377,0.7097448271799358
25.4166,128.167437,37.907122,2467.3739832,59.331,-19.089,259.638,0.7097448271799358
25.4333,128.167375,37.90711,2464.8057384,59.669,-19.005,259.895,0.7097448271799358
25.45,128.167312,37.907098,2462.249076,59.954,-18.914,260.149,0.7097448271799358
25.4666,128.167249,37.907086,2459.7043008,60.192,-18.822,260.402,0.7097448271799358
25.4833,128.167187,37.907074,2457.1708032,60.388,-18.737,260.656,0.7097448271799358
25.5,128.167124,37.907062,2454.6485832000003,60.553,-18.659,260.914,0.7097448271799358
25.5166,128.167061,37.907051,2452.1367264,60.704,-18.585,261.174,0.7097448271799358
25.5333,128.166998,37.907039,2449.6367568,60.832,-18.51,261.432,0.7097448271799358
25.55,128.166935,37.907028,2447.1471504,60.945,-18.429,261.688,0.7097448271799358
25.5666,128.166872,37.907017,2444.6685168,61.046,-18.347,261.942,0.7097448271799358
25.5833,128.166808,37.907007,2442.2008560000004,61.132,-18.267,262.195,0.7097448271799358
25.6,128.166745,37.906996,2439.744168,61.205,-18.189,262.449,0.7097448271799358
25.6166,128.166681,37.906986,2437.2981480000003,61.27,-18.115,262.703,0.7097448271799358
25.6333,128.166618,37.906976,2434.8627960000003,61.326,-18.04,262.957,0.7097448271799358
25.65,128.166554,37.906966,2432.4378072000004,61.377,-17.963,263.209,0.7097448271799358
25.6666,128.166491,37.906956,2430.0237912000002,61.425,-17.886,263.459,0.7097448271799358
25.6833,128.166427,37.906947,2427.6201384,61.468,-17.809,263.709,0.7097448271799358
25.7,128.166363,37.906937,2425.2274584,61.508,-17.733,263.959,0.7097448271799358
25.7166,128.166299,37.906928,2422.8448368000004,61.544,-17.657,264.208,0.7097448271799358
25.7333,128.166235,37.906919,2420.4731880000004,61.575,-17.582,264.456,0.7097448271799358
25.75,128.166171,37.90691,2418.1122072000003,61.602,-17.506,264.703,0.7097448271799358
25.7666,128.166107,37.906902,2415.7612848,61.626,-17.429,264.95,0.7097448271799358
25.7833,128.166042,37.906893,2413.4213352,61.648,-17.353,265.195,0.7097448271799358
25.8,128.165978,37.906885,2411.091444,61.667,-17.277,265.441,0.7097448271799358
25.8166,128.165914,37.906877,2408.7722208,61.684,-17.201,265.686,0.7097448271799358
25.8333,128.165849,37.90687,2406.4633608,61.699,-17.125,265.93,0.7097448271799358
25.8499,128.165785,37.906862,2404.1651688,61.713,-17.049,266.174,0.7097448271799358
25.8666,128.16572,37.906855,2401.8770352,61.727,-16.972,266.416,0.7097448271799358
25.8833,128.165655,37.906847,2399.5995696,61.739,-16.895,266.659,0.7097448271799358
25.9,128.165591,37.90684,2397.3324672000003,61.75,-16.819,266.901,0.7097448271799358
25.9166,128.165526,37.906834,2395.075728,61.76,-16.742,267.142,0.7097448271799358
25.9333,128.165461,37.906827,2392.829352,61.769,-16.665,267.383,0.7097448271799358
25.95,128.165396,37.906821,2390.5930344000003,61.778,-16.588,267.623,0.7097448271799358
25.9666,128.165331,37.906815,2388.3673848,61.786,-16.51,267.863,0.7097448271799358
25.9833,128.165266,37.906809,2386.1517936,61.794,-16.433,268.102,0.7097448271799358
26.0,128.165201,37.906803,2383.9468704,61.801,-16.355,268.341,0.7097448271799358
26.0166,128.165136,37.906797,2381.7520056000003,61.806,-16.278,268.579,0.7097448271799358
26.0333,128.165071,37.906792,2379.567504,61.81,-16.2,268.817,0.7097448271799358
26.05,128.165006,37.906787,2377.3930608,61.813,-16.121,269.055,0.7097448271799358
26.0666,128.16494,37.906782,2375.2292856000004,61.814,-16.042,269.292,0.7097448271799358
26.0833,128.164875,37.906777,2373.0755688,61.814,-15.964,269.528,0.7097448271799358
26.0999,128.16481,37.906772,2370.9322152000004,61.812,-15.885,269.764,0.7097448271799358
26.1166,128.164744,37.906768,2368.79892,61.809,-15.806,270.0,0.7097448271799358
26.1333,128.164679,37.906764,2366.6759880000004,61.805,-15.726,270.235,0.7097448271799358
26.15,128.164613,37.90676,2364.5634192,61.799,-15.644,270.469,0.7097448271799358
26.1666,128.164548,37.906756,2362.4612136,61.791,-15.561,270.703,0.7097448271799358
26.1833,128.164482,37.906753,2360.3690664,61.778,-15.479,270.936,0.7097448271799358
26.2,128.164416,37.906749,2358.2872824,61.761,-15.398,271.169,0.7097448271799358
26.2166,128.164351,37.906746,2356.2155568000003,61.743,-15.317,271.402,0.7097448271799358
26.2333,128.164285,37.906743,2354.1541944,61.721,-15.234,271.634,0.7097448271799358
26.25,128.164219,37.906741,2352.1031952,61.698,-15.149,271.865,0.7097448271799358
26.2666,128.164153,37.906738,2350.0625592,61.672,-15.063,272.096,0.7097448271799358
26.2833,128.164088,37.906736,2348.0319816,61.641,-14.978,272.326,0.7097448271799358
26.3,128.164022,37.906734,2346.0117672,61.606,-14.893,272.556,0.7097448271799358
26.3166,128.163956,37.906732,2344.001916,61.568,-14.809,272.786,0.7097448271799358
26.3333,128.16389,37.90673,2342.0024280000002,61.525,-14.724,273.016,0.7097448271799358
26.35,128.163824,37.906729,2340.0133032,61.478,-14.638,273.245,0.7097448271799358
26.3666,128.163758,37.906727,2338.0345416,61.427,-14.551,273.474,0.7097448271799358
26.3833,128.163692,37.906726,2336.0658384,61.373,-14.464,273.702,0.7097448271799358
26.4,128.163626,37.906725,2334.1078032,61.316,-14.377,273.93,0.7097448271799358
26.4166,128.16356,37.906725,2332.1598264000004,61.257,-14.29,274.158,0.7097448271799358
26.4333,128.163494,37.906724,2330.2228224,61.193,-14.203,274.385,0.7097448271799358
26.45,128.163428,37.906724,2328.2958768,61.123,-14.114,274.612,0.7097448271799358
26.4666,128.163362,37.906724,2326.3792944,61.05,-14.025,274.838,0.7097448271799358
26.4833,128.163295,37.906724,2324.4733800000004,60.973,-13.936,275.064,0.7097448271799358
26.5,128.163229,37.906724,2322.5778288,60.893,-13.847,275.29,0.7097448271799358
26.5166,128.163163,37.906725,2320.6929456000003,60.812,-13.757,275.515,0.7097448271799358
26.5333,128.163097,37.906726,2318.8184256,60.729,-13.666,275.739,0.7097448271799358
26.55,128.163031,37.906727,2316.9542688,60.643,-13.572,275.962,0.7097448271799358
26.5666,128.162964,37.906728,2315.1010848,60.553,-13.477,276.183,0.7097448271799358
26.5833,128.162898,37.906729,2313.2585688,60.457,-13.382,276.405,0.7097448271799358
26.6,128.162832,37.906731,2311.4264160000002,60.357,-13.288,276.627,0.7097448271799358
26.6166,128.162766,37.906733,2309.605236,60.254,-13.194,276.849,0.7097448271799358
26.6333,128.162699,37.906735,2307.7938096000003,60.163,-13.09,277.065,0.7097448271799358
26.65,128.162633,37.906737,2305.9930512,60.084,-12.977,277.275,0.7097448271799358
26.6666,128.162567,37.906739,2304.2035704,60.002,-12.86,277.483,0.7097448271799358
26.6833,128.162501,37.906742,2302.4253672,59.905,-12.746,277.693,0.7097448271799358
26.7,128.162434,37.906745,2300.6581368,59.79,-12.635,277.904,0.7097448271799358
26.7166,128.162368,37.906748,2298.9018792,59.665,-12.528,278.117,0.7097448271799358
26.7333,128.162302,37.906751,2297.1562896,59.534,-12.421,278.331,0.7097448271799358
26.75,128.162236,37.906754,2295.4219776,59.402,-12.314,278.543,0.7097448271799358
26.7666,128.162169,37.906758,2293.6983336,59.274,-12.204,278.755,0.7097448271799358
26.7833,128.162103,37.906762,2291.9859672000002,59.148,-12.094,278.965,0.7097448271799358
26.8,128.162037,37.906766,2290.2848784000003,59.022,-11.982,279.175,0.7097448271799358
26.8166,128.16197,37.90677,2288.5947624,58.894,-11.871,279.385,0.7097448271799358
26.8333,128.161904,37.906774,2286.9162288,58.767,-11.758,279.593,0.7097448271799358
26.85,128.161838,37.906779,2285.248668,58.64,-11.643,279.8,0.7097448271799358
26.8666,128.161772,37.906784,2283.5923848,58.512,-11.527,280.006,0.7097448271799358
26.8833,128.161705,37.906789,2281.947684,58.381,-11.411,280.211,0.7097448271799358
26.9,128.161639,37.906794,2280.3145656,58.247,-11.295,280.417,0.7097448271799358
26.9166,128.161573,37.906799,2278.6927248,58.111,-11.179,280.622,0.7097448271799358
26.9333,128.161507,37.906805,2277.0827712,57.975,-11.063,280.827,0.7097448271799358
26.95,128.16144,37.906811,2275.4840952,57.84,-10.945,281.031,0.7097448271799358
26.9666,128.161374,37.906817,2273.8970016000003,57.705,-10.826,281.233,0.7097448271799358
26.9833,128.161308,37.906823,2272.3217952,57.568,-10.707,281.436,0.7097448271799358
27.0,128.161242,37.906829,2270.758476,57.43,-10.588,281.638,0.7097448271799358
27.0166,128.161176,37.906836,2269.2067392000004,57.292,-10.469,281.84,0.7097448271799358
27.0333,128.161109,37.906843,2267.6668896,57.153,-10.349,282.041,0.7097448271799358
27.05,128.161043,37.90685,2266.1389272,57.015,-10.227,282.241,0.7097448271799358
27.0666,128.160977,37.906857,2264.622852,56.877,-10.105,282.44,0.7097448271799358
27.0833,128.160911,37.906864,2263.1189688,56.738,-9.983,282.639,0.7097448271799358
27.1,128.160845,37.906872,2261.6272776,56.598,-9.861,282.838,0.7097448271799358
27.1166,128.160779,37.906879,2260.1474736,56.458,-9.738,283.036,0.7097448271799358
27.1333,128.160713,37.906887,2258.6795568000002,56.318,-9.615,283.234,0.7097448271799358
27.15,128.160647,37.906896,2257.2241368,56.178,-9.49,283.431,0.7097448271799358
27.1666,128.160581,37.906904,2255.7809088,56.038,-9.365,283.627,0.7097448271799358
27.1833,128.160515,37.906912,2254.3501776000003,55.898,-9.24,283.822,0.7097448271799358
27.2,128.160449,37.906921,2252.9316384,55.757,-9.114,284.018,0.7097448271799358
27.2166,128.160383,37.90693,2251.5255960000004,55.616,-8.988,284.213,0.7097448271799358
27.2333,128.160317,37.906939,2250.1320504,55.474,-8.862,284.407,0.7097448271799358
27.25,128.160252,37.906948,2248.7506968000002,55.333,-8.734,284.601,0.7097448271799358
27.2666,128.160186,37.906958,2247.3821448000003,55.192,-8.606,284.793,0.7097448271799358
27.2833,128.16012,37.906967,2246.0260896,55.051,-8.478,284.986,0.7097448271799358
27.3,128.160054,37.906977,2244.682836,54.909,-8.349,285.178,0.7097448271799358
27.3166,128.159988,37.906987,2243.3523840000003,54.767,-8.22,285.37,0.7097448271799358
27.3333,128.159923,37.906997,2242.0344288,54.625,-8.091,285.561,0.7097448271799358
27.35,128.159857,37.907008,2240.7292752000003,54.483,-7.96,285.751,0.7097448271799358
27.3666,128.159791,37.907018,2239.4372280000002,54.342,-7.829,285.941,0.7097448271799358
27.3833,128.159726,37.907029,2238.1579824,54.201,-7.698,286.13,0.7097448271799358
27.4,128.15966,37.90704,2236.8915384,54.06,-7.566,286.319,0.7097448271799358
27.4166,128.159595,37.907051,2235.6382008,53.918,-7.435,286.508,0.7097448271799358
27.4333,128.159529,37.907063,2234.3979696,53.777,-7.302,286.696,0.7097448271799358
27.45,128.159464,37.907074,2233.1708448000004,53.636,-7.169,286.883,0.7097448271799358
27.4666,128.159399,37.907086,2231.9565216,53.496,-7.035,287.07,0.7097448271799358
27.4833,128.159333,37.907098,2230.7559144,53.356,-6.901,287.256,0.7097448271799358
27.5,128.159268,37.90711,2229.5681088,53.215,-6.767,287.442,0.7097448271799358
27.5166,128.159203,37.907122,2228.3937144,53.075,-6.632,287.628,0.7097448271799358
27.5333,128.159137,37.907134,2227.2327312,52.934,-6.497,287.813,0.7097448271799358
27.55,128.159072,37.907147,2226.0851592000004,52.794,-6.361,287.997,0.7097448271799358
27.5666,128.159007,37.90716,2224.9509984,52.654,-6.225,288.181,0.7097448271799358
27.5833,128.158942,37.907172,2223.8302488,52.515,-6.088,288.364,0.7097448271799358
27.6,128.158877,37.907186,2222.7229104000003,52.374,-5.951,288.547,0.7097448271799358
27.6166,128.158812,37.907199,2221.629288,52.235,-5.814,288.73,0.7097448271799358
27.6333,128.158747,37.907212,2220.5490768,52.095,-5.676,288.911,0.7097448271799358
27.65,128.158682,37.907226,2219.4828864,51.955,-5.537,289.093,0.7097448271799358
27.6666,128.158618,37.90724,2218.4301072000003,51.815,-5.398,289.273,0.7097448271799358
27.6833,128.158553,37.907254,2217.391044,51.675,-5.259,289.454,0.7097448271799358
27.7,128.158488,37.907268,2216.3660016000003,51.535,-5.119,289.634,0.7097448271799358
27.7166,128.158423,37.907282,2215.3546752,51.395,-4.98,289.813,0.7097448271799358
27.7333,128.158359,37.907297,2214.3570648,51.255,-4.839,289.992,0.7097448271799358
27.75,128.158294,37.907311,2213.3734752,51.115,-4.698,290.171,0.7097448271799358
27.7666,128.15823,37.907326,2212.4039064,50.975,-4.557,290.348,0.7097448271799358
27.7833,128.158165,37.907341,2211.4483584000004,50.835,-4.415,290.526,0.7097448271799358
27.8,128.158101,37.907356,2210.5068312000003,50.695,-4.273,290.703,0.7097448271799358
27.8166,128.158037,37.907372,2209.5793248,50.555,-4.13,290.879,0.7097448271799358
27.8333,128.157972,37.907387,2208.6661440000003,50.415,-3.987,291.055,0.7097448271799358
27.85,128.157908,37.907403,2207.766984,50.275,-3.844,291.231,0.7097448271799358
27.8666,128.157844,37.907419,2206.8821496,50.134,-3.7,291.406,0.7097448271799358
27.8833,128.15778,37.907435,2206.0116408,49.993,-3.556,291.58,0.7097448271799358
27.9,128.157716,37.907451,2205.1551528000005,49.852,-3.411,291.754,0.7097448271799358
27.9166,128.157652,37.907467,2204.3132952,49.711,-3.266,291.928,0.7097448271799358
27.9333,128.157588,37.907484,2203.4857632,49.57,-3.121,292.101,0.7097448271799358
27.95,128.157524,37.907501,2202.6725568,49.429,-2.975,292.273,0.7097448271799358
27.9666,128.157461,37.907517,2201.8739808,49.288,-2.828,292.445,0.7097448271799358
27.9833,128.157397,37.907534,2201.0897304,49.147,-2.682,292.617,0.7097448271799358
28.0,128.157333,37.907551,2200.3201104,49.006,-2.535,292.788,0.7097448271799358
28.0166,128.15727,37.907569,2199.5651208000004,48.865,-2.388,292.959,0.7097448271799358
28.0333,128.157206,37.907586,2198.8247616000003,48.723,-2.24,293.129,0.7097448271799358
28.05,128.157143,37.907604,2198.0990328000003,48.581,-2.091,293.298,0.7097448271799358
28.0666,128.15708,37.907622,2197.3882392,48.439,-1.943,293.467,0.7097448271799358
28.0833,128.157016,37.90764,2196.6920760000003,48.297,-1.794,293.636,0.7097448271799358
28.1,128.156953,37.907658,2196.0105432,48.154,-1.644,293.804,0.7097448271799358
28.1166,128.15689,37.907676,2195.3439456,48.012,-1.495,293.972,0.7097448271799358
28.1333,128.156827,37.907694,2194.6919784,47.87,-1.345,294.139,0.7097448271799358
28.15,128.156764,37.907713,2194.0552512,47.73,-1.194,294.306,0.7097448271799358
28.1666,128.156701,37.907732,2193.4331544,47.59,-1.043,294.472,0.7097448271799358
28.1833,128.156638,37.907751,2192.8262976,47.452,-0.892,294.638,0.7097448271799358
28.2,128.156576,37.90777,2192.234376,47.313,-0.741,294.803,0.7097448271799358
28.2166,128.156513,37.907789,2191.6573896,47.175,-0.589,294.968,0.7097448271799358
28.2333,128.156451,37.907808,2191.0947288,47.048,-0.438,295.133,0.7097448271799358
28.25,128.156388,37.907828,2190.547308,46.929,-0.287,295.298,0.7097448271799358
28.2666,128.156326,37.907847,2190.0151272000003,46.819,-0.136,295.462,0.7097448271799358
28.2833,128.156263,37.907867,2189.4975768,46.716,0.015,295.626,0.7097448271799358
28.3,128.156201,37.907887,2188.9955712,46.618,0.168,295.789,0.7097448271799358
28.3166,128.156139,37.907907,2188.508196,46.522,0.321,295.951,0.7097448271799358
28.3333,128.156077,37.907927,2188.0360608,46.433,0.474,296.114,0.7097448271799358
28.35,128.156015,37.907947,2187.5788608,46.35,0.626,296.276,0.7097448271799358
28.3666,128.155953,37.907968,2187.1372056,46.273,0.778,296.439,0.7097448271799358
28.3833,128.155891,37.907989,2186.7101808,46.2,0.93,296.601,0.7097448271799358
28.4,128.155829,37.908009,2186.2987008,46.132,1.083,296.762,0.7097448271799358
28.4166,128.155768,37.90803,2185.902156,46.065,1.236,296.923,0.7097448271799358
28.4333,128.155706,37.908051,2185.5208512,46.006,1.389,297.084,0.7097448271799358
28.45,128.155645,37.908072,2185.1544816,45.953,1.541,297.246,0.7097448271799358
28.4666,128.155583,37.908094,2184.803352,45.905,1.693,297.407,0.7097448271799358
28.4833,128.155522,37.908115,2184.4674624,45.862,1.846,297.569,0.7097448271799358
28.5,128.155461,37.908137,2184.1468128,45.822,1.999,297.729,0.7097448271799358
28.5166,128.1554,37.908159,2183.8414032,45.784,2.152,297.89,0.7097448271799358
28.5333,128.155339,37.908181,2183.5509288000003,45.754,2.304,298.05,0.7097448271799358
28.55,128.155278,37.908203,2183.2756944000002,45.729,2.456,298.212,0.7097448271799358
28.5666,128.155217,37.908225,2183.0157,45.71,2.608,298.373,0.7097448271799358
28.5833,128.155156,37.908247,2182.7706408,45.695,2.76,298.534,0.7097448271799358
28.6,128.155096,37.908269,2182.5411264000004,45.684,2.912,298.695,0.7097448271799358
28.6166,128.155035,37.908292,2182.3265472,45.675,3.065,298.855,0.7097448271799358
28.6333,128.154975,37.908315,2182.1272080000003,45.665,3.217,299.016,0.7097448271799358
28.65,128.154914,37.908338,2181.9434136,45.653,3.37,299.176,0.7097448271799358
28.6666,128.154854,37.908361,2181.7745544,45.64,3.522,299.336,0.7097448271799358
28.6833,128.154794,37.908384,2181.62124,45.625,3.674,299.497,0.7097448271799358
28.7,128.154734,37.908407,2181.4828608,45.61,3.826,299.658,0.7097448271799358
28.7166,128.154674,37.90843,2181.3597216000003,45.595,3.978,299.819,0.7097448271799358
28.7333,128.154614,37.908454,2181.252432,45.573,4.131,299.979,0.7097448271799358
28.75,128.154554,37.908477,2181.1600776,45.545,4.285,300.139,0.7097448271799358
28.7666,128.154495,37.908501,2181.083268,45.51,4.438,300.299,0.7097448271799358
28.7833,128.154435,37.908525,2181.0216984,45.47,4.591,300.459,0.7097448271799358
28.8,128.154376,37.908549,2180.9753688,45.427,4.744,300.619,0.7097448271799358
28.8166,128.154317,37.908573,2180.9442792,45.383,4.897,300.78,0.7097448271799358
28.8333,128.154257,37.908597,2180.9290392000003,45.329,5.05,300.94,0.7097448271799358
28.85,128.154198,37.908622,2180.9287344000004,45.266,5.205,301.099,0.7097448271799358
28.8666,128.154139,37.908646,2180.9439744,45.196,5.36,301.258,0.7097448271799358
28.8833,128.154081,37.908671,2180.9747592000003,45.12,5.514,301.417,0.7097448271799358
28.9,128.154022,37.908696,2181.0207840000003,45.04,5.669,301.577,0.7097448271799358
28.9166,128.153963,37.908721,2181.0820488,44.958,5.823,301.736,0.7097448271799358
28.9333,128.153905,37.908746,2181.1594680000003,44.864,5.978,301.895,0.7097448271799358
28.95,128.153846,37.908771,2181.2518224,44.761,6.134,302.053,0.7097448271799358
28.9666,128.153788,37.908796,2181.3600264,44.65,6.291,302.21,0.7097448271799358
28.9833,128.15373,37.908822,2181.4834704,44.532,6.447,302.367,0.7097448271799358
29.0,128.153672,37.908847,2181.622764,44.41,6.604,302.524,0.7097448271799358
29.0166,128.153614,37.908873,2181.7772976,44.285,6.76,302.682,0.7097448271799358
29.0333,128.153556,37.908899,2181.9476808,44.15,6.917,302.838,0.7097448271799358
29.05,128.153498,37.908924,2182.1336088,44.006,7.076,302.993,0.7097448271799358
29.0666,128.153441,37.90895,2182.3353864,43.856,7.235,303.148,0.7097448271799358
29.0833,128.153383,37.908977,2182.5527088,43.699,7.394,303.302,0.7097448271799358
29.1,128.153326,37.909003,2182.785576,43.539,7.553,303.456,0.7097448271799358
29.1166,128.153269,37.909029,2183.0342928,43.376,7.712,303.611,0.7097448271799358
29.1333,128.153212,37.909056,2183.299164,43.202,7.872,303.764,0.7097448271799358
29.15,128.153155,37.909082,2183.57958,43.019,8.033,303.915,0.7097448271799358
29.1666,128.153098,37.909109,2183.8758456,42.828,8.195,304.066,0.7097448271799358
29.1833,128.153041,37.909136,2184.1882656000002,42.631,8.357,304.216,0.7097448271799358
29.2,128.152985,37.909163,2184.5162304,42.43,8.519,304.367,0.7097448271799358
29.2166,128.152928,37.90919,2184.8600448,42.226,8.682,304.516,0.7097448271799358
29.2333,128.152872,37.909217,2185.2206232000003,42.011,8.845,304.665,0.7097448271799358
29.25,128.152816,37.909244,2185.5970512000004,41.786,9.01,304.812,0.7097448271799358
29.2666,128.15276,37.909271,2185.9896336,41.554,9.176,304.958,0.7097448271799358
29.2833,128.152704,37.909299,2186.3980656,41.315,9.342,305.104,0.7097448271799358
29.3,128.152648,37.909326,2186.8229568,41.071,9.508,305.249,0.7097448271799358
29.3166,128.152592,37.909354,2187.2636976,40.825,9.674,305.393,0.7097448271799358
29.3333,128.152536,37.909382,2187.7212024,40.57,9.842,305.537,0.7097448271799358
29.35,128.152481,37.90941,2188.1948616,40.308,10.01,305.679,0.7097448271799358
29.3666,128.152426,37.909438,2188.68498,40.041,10.18,305.82,0.7097448271799358
29.3833,128.15237,37.909466,2189.1912528000003,39.769,10.349,305.959,0.7097448271799358
29.4,128.152315,37.909494,2189.7139848,39.494,10.519,306.099,0.7097448271799358
29.4166,128.15226,37.909522,2190.253176,39.217,10.69,306.237,0.7097448271799358
29.4333,128.152206,37.909551,2190.8082168,38.947,10.861,306.375,0.7097448271799358
29.45,128.152151,37.909579,2191.3797168,38.686,11.032,306.513,0.7097448271799358
29.4666,128.152096,37.909607,2191.967676,38.432,11.203,306.649,0.7097448271799358
29.4833,128.152042,37.909636,2192.5717896,38.182,11.376,306.783,0.7097448271799358
29.5,128.151988,37.909665,2193.1926672,37.936,11.549,306.917,0.7097448271799358
29.5166,128.151933,37.909694,2193.8303088000002,37.691,11.723,307.049,0.7097448271799358
29.5333,128.151879,37.909722,2194.4841048000003,37.446,11.897,307.18,0.7097448271799358
29.55,128.151825,37.909751,2195.1549696,37.2,12.072,307.31,0.7097448271799358
29.5666,128.151772,37.90978,2195.8422936,36.954,12.247,307.439,0.7097448271799358
29.5833,128.151718,37.90981,2196.5463816,36.707,12.423,307.567,0.7097448271799358
29.6,128.151664,37.909839,2197.2672336,36.459,12.599,307.695,0.7097448271799358
29.6166,128.151611,37.909868,2198.0045448,36.212,12.776,307.822,0.7097448271799358
29.6333,128.151558,37.909897,2198.7592296000003,35.957,12.954,307.947,0.7097448271799358
29.65,128.151505,37.909927,2199.5309832000003,35.697,13.132,308.071,0.7097448271799358
29.6666,128.151452,37.909956,2200.3195008000002,35.431,13.311,308.194,0.7097448271799358
29.6833,128.151399,37.909986,2201.1247824,35.161,13.49,308.316,0.7097448271799358
29.7,128.151346,37.910016,2201.9471328,34.888,13.67,308.438,0.7097448271799358
29.7166,128.151293,37.910045,2202.786552,34.614,13.85,308.559,0.7097448271799358
29.7333,128.151241,37.910075,2203.6436496,34.326,14.032,308.678,0.7097448271799358
29.75,128.151189,37.910105,2204.517816,34.024,14.214,308.796,0.7097448271799358
