Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5333,128.198769,37.92414,4380.6602760000005,75.649,-43.408,171.825,1.0
11.55,128.198784,37.924117,4377.510168,75.51,-43.387,172.18,1.0
11.5666,128.198799,37.924094,4374.3588408000005,75.372,-43.366,172.535,1.0
11.5833,128.198814,37.924071,4371.2056848,75.233,-43.343,172.889,1.0
11.6,128.198829,37.924047,4368.051004800001,75.096,-43.32,173.244,1.0
11.6166,128.198843,37.924024,4364.894496000001,74.958,-43.297,173.598,1.0
11.6333,128.198858,37.924,4361.7370728000005,74.821,-43.273,173.952,1.0
11.65,128.198872,37.923977,4358.5778208,74.684,-43.248,174.306,1.0
11.6666,128.198886,37.923953,4355.4170448,74.548,-43.222,174.66,1.0
11.6833,128.1989,37.92393,4352.2550496,74.412,-43.196,175.014,1.0
11.7,128.198913,37.923906,4349.091835200001,74.276,-43.169,175.368,1.0
11.7166,128.198927,37.923882,4345.9270968,74.141,-43.142,175.722,1.0
11.7333,128.19894,37.923858,4342.761444000001,74.006,-43.114,176.075,1.0
11.75,128.198953,37.923834,4339.5942672,73.872,-43.085,176.428,1.0
11.7666,128.198966,37.92381,4336.4258712,73.738,-43.056,176.782,1.0
11.7833,128.198978,37.923786,4333.2565608,73.605,-43.026,177.135,1.0
11.8,128.198991,37.923762,4330.0857264,73.472,-42.996,177.488,1.0
11.8166,128.199003,37.923738,4326.9139776,73.339,-42.965,177.84,1.0
11.8333,128.199015,37.923713,4323.7413144,73.207,-42.933,178.193,1.0
11.85,128.199027,37.923689,4320.567736800001,73.076,-42.901,178.545,1.0
11.8666,128.199038,37.923664,4317.39294,72.945,-42.868,178.898,1.0
11.8833,128.19905,37.92364,4314.2172288,72.814,-42.835,179.25,1.0
11.9,128.199061,37.923615,4311.0406032,72.684,-42.801,179.602,1.0
11.9166,128.199072,37.923591,4307.863368,72.554,-42.766,179.953,1.0
11.9333,128.199082,37.923566,4304.6849136,72.425,-42.731,180.305,1.0
11.95,128.199093,37.923541,4301.5058496,72.297,-42.695,180.656,1.0
11.9666,128.199103,37.923516,4298.3261760000005,72.169,-42.658,181.007,1.0
11.9833,128.199114,37.923491,4295.145588,72.041,-42.621,181.358,1.0
12.0,128.199124,37.923466,4291.9643904,71.914,-42.584,181.709,1.0
12.0166,128.199133,37.923441,4288.7825832,71.788,-42.546,182.059,1.0
12.0333,128.199143,37.923416,4285.6001664000005,71.662,-42.507,182.409,1.0
12.05,128.199152,37.923391,4282.41714,71.537,-42.468,182.759,1.0
12.0666,128.199161,37.923366,4279.233808800001,71.412,-42.428,183.109,1.0
12.0833,128.19917,37.923341,4276.049868,71.288,-42.387,183.459,1.0
12.1,128.199179,37.923315,4272.8653176,71.165,-42.346,183.808,1.0
12.1166,128.199188,37.92329,4269.680462400001,71.042,-42.305,184.157,1.0
12.1333,128.199196,37.923265,4266.495302400001,70.92,-42.262,184.506,1.0
12.15,128.199204,37.923239,4263.3098376,70.798,-42.22,184.855,1.0
12.1666,128.199212,37.923214,4260.1237632,70.677,-42.177,185.203,1.0
12.1833,128.19922,37.923188,4256.937688800001,70.557,-42.133,185.55,1.0
12.2,128.199227,37.923162,4253.7513096,70.438,-42.089,185.897,1.0
12.2166,128.199234,37.923137,4250.564930400001,70.319,-42.044,186.243,1.0
12.2333,128.199241,37.923111,4247.3782464000005,70.201,-41.999,186.588,1.0
12.25,128.199248,37.923085,4244.1912576,70.084,-41.954,186.932,1.0
12.2666,128.199255,37.923059,4241.0042688,69.968,-41.908,187.276,1.0
12.2833,128.199261,37.923034,4237.81728,69.853,-41.862,187.619,1.0
12.3,128.199267,37.923008,4234.630596,69.739,-41.816,187.961,1.0
12.3166,128.199273,37.922982,4231.4436072,69.625,-41.769,188.302,1.0
12.3333,128.199279,37.922956,4228.256618400001,69.512,-41.722,188.643,1.0
12.35,128.199285,37.922929,4225.0699344,69.4,-41.674,188.983,1.0
12.3666,128.19929,37.922903,4221.8832504,69.289,-41.626,189.322,1.0
12.3833,128.199295,37.922877,4218.6965664,69.178,-41.578,189.66,1.0
12.4,128.1993,37.922851,4215.510492,69.068,-41.529,189.998,1.0
12.4166,128.199305,37.922825,4212.3244176,68.959,-41.48,190.335,1.0
12.4333,128.199309,37.922798,4209.138648,68.851,-41.431,190.671,1.0
12.45,128.199313,37.922772,4205.9531832,68.744,-41.381,191.007,1.0
12.4666,128.199317,37.922746,4202.7680232,68.638,-41.331,191.341,1.0
12.4833,128.199321,37.922719,4199.583168,68.532,-41.281,191.676,1.0
12.5,128.199325,37.922693,4196.3986176,68.428,-41.23,192.009,1.0
12.5166,128.199328,37.922666,4193.2146768,68.324,-41.179,192.342,1.0
12.5333,128.199331,37.92264,4190.0313456,68.221,-41.128,192.674,1.0
12.55,128.199334,37.922613,4186.8483192,68.119,-41.076,193.006,1.0
12.5666,128.199337,37.922587,4183.6659024,68.018,-41.024,193.337,1.0
12.5833,128.19934,37.92256,4180.4840952,67.918,-40.971,193.667,1.0
12.6,128.199342,37.922534,4177.3028976000005,67.818,-40.918,193.996,1.0
12.6166,128.199344,37.922507,4174.1223096,67.72,-40.865,194.325,1.0
12.6333,128.199346,37.92248,4170.9423312,67.622,-40.812,194.654,1.0
12.65,128.199348,37.922453,4167.7629624,67.526,-40.758,194.981,1.0
12.6666,128.199349,37.922427,4164.584508,67.43,-40.704,195.308,1.0
12.6833,128.19935,37.9224,4161.406968,67.336,-40.65,195.635,1.0
12.7,128.199351,37.922373,4158.2300376,67.242,-40.595,195.961,1.0
12.7166,128.199352,37.922346,4155.0537168,67.149,-40.54,196.286,1.0
12.7333,128.199353,37.922319,4151.8786152,67.057,-40.485,196.611,1.0
12.75,128.199353,37.922292,4148.7041232,66.967,-40.429,196.935,1.0
12.7666,128.199353,37.922265,4145.5308504,66.877,-40.373,197.258,1.0
12.7833,128.199353,37.922238,4142.3581872,66.788,-40.317,197.581,1.0
12.8,128.199353,37.922211,4139.1867432,66.7,-40.26,197.904,1.0
12.8166,128.199352,37.922184,4136.016518400001,66.614,-40.204,198.225,1.0
12.8333,128.199351,37.922157,4132.8469032,66.528,-40.147,198.547,1.0
12.85,128.19935,37.92213,4129.678812,66.443,-40.089,198.867,1.0
12.8666,128.199349,37.922103,4126.511330400001,66.359,-40.032,199.187,1.0
12.8833,128.199348,37.922076,4123.3453728,66.277,-39.974,199.507,1.0
12.9,128.199346,37.922049,4120.180634400001,66.195,-39.916,199.826,1.0
12.9166,128.199344,37.922022,4117.0168104,66.114,-39.857,200.144,1.0
12.9333,128.199342,37.921995,4113.854205600001,66.035,-39.799,200.462,1.0
12.95,128.19934,37.921968,4110.6931248,65.956,-39.74,200.78,1.0
12.9666,128.199337,37.92194,4107.5332632,65.879,-39.681,201.097,1.0
12.9833,128.199334,37.921913,4104.3746208,65.802,-39.622,201.413,1.0
13.0,128.199331,37.921886,4101.2175024,65.727,-39.562,201.729,1.0
13.0166,128.199328,37.921859,4098.061603200001,65.653,-39.502,202.044,1.0
13.0333,128.199325,37.921832,4094.9069232,65.579,-39.442,202.359,1.0
13.0499,128.199321,37.921804,4091.754072,65.507,-39.382,202.673,1.0
13.0666,128.199317,37.921777,4088.60244,65.436,-39.321,202.987,1.0
13.0833,128.199313,37.92175,4085.4523320000003,65.366,-39.261,203.3,1.0
13.1,128.199309,37.921723,4082.3037480000003,65.297,-39.2,203.613,1.0
13.1166,128.199305,37.921695,4079.156688,65.229,-39.139,203.925,1.0
13.1333,128.1993,37.921668,4076.011152,65.162,-39.077,204.237,1.0
13.15,128.199295,37.921641,4072.8674448,65.096,-39.016,204.548,1.0
13.1666,128.19929,37.921613,4069.7252616,65.031,-38.954,204.859,1.0
13.1833,128.199284,37.921586,4066.5846024,64.967,-38.892,205.169,1.0
13.2,128.199279,37.921559,4063.445772,64.905,-38.83,205.479,1.0
13.2166,128.199273,37.921531,4060.3084656,64.843,-38.768,205.789,1.0
13.2333,128.199267,37.921504,4057.1732928,64.782,-38.705,206.098,1.0
13.25,128.19926,37.921477,4054.0396440000004,64.72,-38.642,206.406,1.0
13.2666,128.199254,37.92145,4050.907824,64.658,-38.579,206.714,1.0
13.2833,128.199247,37.921422,4047.7778328000004,64.597,-38.516,207.021,1.0
13.3,128.19924,37.921395,4044.6496704,64.535,-38.452,207.328,1.0
13.3166,128.199233,37.921368,4041.5236416000002,64.473,-38.388,207.634,1.0
13.3333,128.199226,37.92134,4038.3994416000005,64.411,-38.324,207.94,1.0
13.35,128.199218,37.921313,4035.2770704000004,64.347,-38.259,208.245,1.0
13.3666,128.19921,37.921286,4032.1568328000003,64.283,-38.194,208.55,1.0
13.3833,128.199202,37.921258,4029.0387288,64.218,-38.129,208.854,1.0
13.4,128.199194,37.921231,4025.9224536,64.152,-38.064,209.158,1.0
13.4166,128.199185,37.921204,4022.8086168000004,64.085,-37.998,209.461,1.0
13.4333,128.199177,37.921177,4019.6966088,64.018,-37.932,209.764,1.0
13.45,128.199168,37.921149,4016.5867344000003,63.949,-37.866,210.067,1.0
13.4666,128.199159,37.921122,4013.4792984000005,63.879,-37.799,210.369,1.0
13.4833,128.199149,37.921095,4010.3736912000004,63.808,-37.732,210.671,1.0
13.5,128.19914,37.921068,4007.2705224,63.737,-37.665,210.972,1.0
13.5166,128.19913,37.92104,4004.1697920000006,63.665,-37.598,211.273,1.0
13.5333,128.19912,37.921013,4001.0711952,63.592,-37.53,211.573,1.0
13.55,128.199109,37.920986,3997.9750368000005,63.518,-37.461,211.873,1.0
13.5666,128.199099,37.920959,3994.8810120000003,63.443,-37.393,212.173,1.0
13.5833,128.199088,37.920932,3991.7894256000004,63.367,-37.323,212.472,1.0
13.6,128.199077,37.920905,3988.7005824000003,63.291,-37.254,212.77,1.0
13.6166,128.199066,37.920878,3985.6138728,63.215,-37.185,213.068,1.0
13.6333,128.199055,37.920851,3982.5299064,63.137,-37.114,213.366,1.0
13.65,128.199043,37.920823,3979.4483784000004,63.059,-37.044,213.663,1.0
13.6666,128.199031,37.920796,3976.3692888,62.981,-36.973,213.96,1.0
13.6833,128.199019,37.920769,3973.2929424,62.902,-36.902,214.256,1.0
13.7,128.199007,37.920742,3970.2190344,62.822,-36.83,214.552,1.0
13.7166,128.198994,37.920715,3967.1478696,62.743,-36.758,214.848,1.0
13.7333,128.198982,37.920688,3964.0794480000004,62.663,-36.686,215.142,1.0
13.75,128.198969,37.920661,3961.0137696,62.583,-36.613,215.437,1.0
13.7666,128.198956,37.920635,3957.9508344,62.502,-36.54,215.731,1.0
13.7833,128.198942,37.920608,3954.8906424,62.421,-36.467,216.024,1.0
13.8,128.198929,37.920581,3951.8331936000004,62.341,-36.393,216.317,1.0
13.8166,128.198915,37.920554,3948.7787928000002,62.26,-36.318,216.609,1.0
13.8333,128.198901,37.920527,3945.7271352000002,62.179,-36.244,216.901,1.0
13.85,128.198887,37.9205,3942.6785256000003,62.098,-36.169,217.192,1.0
13.8666,128.198872,37.920474,3939.6326592,62.016,-36.093,217.483,1.0
13.8833,128.198858,37.920447,3936.5898408000003,61.935,-36.017,217.773,1.0
13.9,128.198843,37.92042,3933.5500704,61.854,-35.941,218.063,1.0
13.9166,128.198828,37.920394,3930.5133480000004,61.773,-35.864,218.352,1.0
13.9333,128.198812,37.920367,3927.4796736000003,61.645,-35.772,218.631,1.0
13.95,128.198797,37.92034,3924.4499616000003,61.472,-35.665,218.899,1.0
13.9666,128.198781,37.920314,3921.4245168,61.249,-35.548,219.161,1.0
13.9833,128.198765,37.920287,3918.4036440000004,60.973,-35.426,219.418,1.0
14.0,128.198749,37.920261,3915.3879528,60.646,-35.301,219.673,1.0
14.0166,128.198732,37.920235,3912.3771384,60.272,-35.175,219.927,1.0
14.0333,128.198715,37.920208,3909.3708960000004,59.858,-35.05,220.181,1.0
14.05,128.198698,37.920182,3906.3695304000003,59.408,-34.924,220.435,1.0
14.0666,128.198681,37.920156,3903.3730416000003,58.929,-34.798,220.69,1.0
14.0833,128.198664,37.92013,3900.3811248,58.427,-34.671,220.944,1.0
14.1,128.198646,37.920103,3897.3943896000005,57.907,-34.542,221.197,1.0
14.1166,128.198628,37.920077,3894.4125312,57.371,-34.412,221.45,1.0
14.1333,128.19861,37.920051,3891.43494,56.832,-34.281,221.703,1.0
14.15,128.198591,37.920025,3888.4625304000006,56.292,-34.149,221.955,1.0
14.1666,128.198573,37.919999,3885.4953024,55.753,-34.015,222.205,1.0
14.1833,128.198554,37.919973,3882.533256,55.216,-33.878,222.453,1.0
14.2,128.198535,37.919947,3879.5763912,54.682,-33.739,222.699,1.0
14.2166,128.198516,37.919921,3876.6253176,54.151,-33.598,222.942,1.0
14.2333,128.198496,37.919895,3873.6785112000002,53.633,-33.455,223.184,1.0
14.25,128.198477,37.919869,3870.7378008000005,53.127,-33.31,223.423,1.0
14.2666,128.198457,37.919844,3867.802272,52.634,-33.164,223.66,1.0
14.2833,128.198437,37.919818,3864.8728392000003,52.152,-33.015,223.894,1.0
14.3,128.198416,37.919792,3861.9491976000004,51.68,-32.864,224.125,1.0
14.3166,128.198396,37.919766,3859.031652,51.217,-32.711,224.353,1.0
14.3333,128.198375,37.919741,3856.1211168000004,50.71,-32.55,224.573,1.0
14.35,128.198354,37.919715,3853.2182016,50.159,-32.381,224.785,1.0
14.3666,128.198333,37.919689,3850.3232112,49.565,-32.208,224.991,1.0
14.3833,128.198312,37.919664,3847.4367552000003,48.93,-32.031,225.193,1.0
14.4,128.19829,37.919638,3844.5591384,48.257,-31.852,225.391,1.0
14.4166,128.198268,37.919613,3841.6894464000006,47.551,-31.672,225.587,1.0
14.4333,128.198246,37.919587,3838.827984,46.843,-31.492,225.784,1.0
14.45,128.198224,37.919562,3835.9741416,46.138,-31.314,225.981,1.0
14.4666,128.198201,37.919536,3833.1276144000003,45.44,-31.134,226.178,1.0
14.4833,128.198179,37.919511,3830.2887072000003,44.75,-30.953,226.373,1.0
14.5,128.198156,37.919486,3827.4580296000004,44.07,-30.769,226.564,1.0
14.5166,128.198133,37.91946,3824.6358864000003,43.401,-30.582,226.753,1.0
14.5333,128.19811,37.919435,3821.8204488000006,42.767,-30.394,226.94,1.0
14.55,128.198086,37.91941,3819.0123264,42.167,-30.206,227.126,1.0
14.5666,128.198062,37.919385,3816.211824,41.6,-30.017,227.31,1.0
14.5833,128.198039,37.919359,3813.4195512,41.062,-29.826,227.49,1.0
14.6,128.198015,37.919334,3810.635508,40.55,-29.632,227.667,1.0
14.6166,128.19799,37.919309,3807.8596944,40.062,-29.436,227.839,1.0
14.6333,128.197966,37.919284,3805.0911960000003,39.61,-29.239,228.008,1.0
14.65,128.197941,37.919259,3802.3306224000003,39.189,-29.042,228.175,1.0
14.6666,128.197917,37.919233,3799.578888,38.798,-28.844,228.34,1.0
14.6833,128.197892,37.919208,3796.835688,38.431,-28.644,228.502,1.0
14.7,128.197867,37.919183,3794.1013272,38.087,-28.443,228.66,1.0
14.7166,128.197841,37.919158,3791.3761104,37.762,-28.241,228.814,1.0
14.7333,128.197816,37.919133,3788.6588184,37.46,-28.039,228.967,1.0
14.75,128.19779,37.919108,3785.95128,37.178,-27.836,229.117,1.0
14.7666,128.197764,37.919083,3783.2525808,36.913,-27.633,229.265,1.0
14.7833,128.197738,37.919058,3780.5636352000006,36.663,-27.429,229.411,1.0
14.8,128.197712,37.919033,3777.8841384,36.426,-27.225,229.555,1.0
14.8166,128.197686,37.919008,3775.2140904000003,36.2,-27.02,229.696,1.0
14.8333,128.197659,37.918983,3772.553796,35.987,-26.815,229.836,1.0
14.85,128.197633,37.918958,3769.9032552000003,35.784,-26.61,229.975,1.0
14.8666,128.197606,37.918934,3767.2627728,35.59,-26.405,230.112,1.0
14.8833,128.197579,37.918909,3764.6320440000004,35.405,-26.2,230.247,1.0
14.9,128.197551,37.918884,3762.0119832,35.226,-25.994,230.382,1.0
14.9166,128.197524,37.918859,3759.4019808,35.053,-25.788,230.515,1.0
14.9333,128.197496,37.918834,3756.8014272,34.89,-25.582,230.647,1.0
14.95,128.197468,37.918809,3754.2115416,34.735,-25.377,230.78,1.0
14.9666,128.197441,37.918785,3751.6320192000003,34.589,-25.172,230.911,1.0
14.9833,128.197412,37.91876,3749.0628600000005,34.45,-24.967,231.042,1.0
15.0,128.197384,37.918735,3746.5043688000005,34.317,-24.762,231.172,1.0
15.0166,128.197356,37.918711,3743.9565456,34.19,-24.557,231.301,1.0
15.0333,128.197327,37.918686,3741.4187808,34.072,-24.353,231.431,1.0
15.05,128.197298,37.918661,3738.8919888,33.962,-24.149,231.56,1.0
15.0666,128.197269,37.918637,3736.3758648,33.86,-23.945,231.689,1.0
15.0833,128.19724,37.918612,3733.8704088,33.765,-23.742,231.818,1.0
15.1,128.197211,37.918587,3731.3759256000003,33.676,-23.539,231.946,1.0
15.1166,128.197181,37.918563,3728.8927200000003,33.592,-23.336,232.074,1.0
15.1333,128.197152,37.918538,3726.4201824,33.514,-23.133,232.201,1.0
15.15,128.197122,37.918514,3723.9589224,33.441,-22.931,232.329,1.0
15.1666,128.197092,37.918489,3721.5086352000003,33.372,-22.729,232.456,1.0
15.1833,128.197062,37.918465,3719.0699304000004,33.308,-22.528,232.583,1.0
15.2,128.197031,37.91844,3716.6421984000003,33.247,-22.326,232.71,1.0
15.2166,128.197001,37.918416,3714.2263536,33.189,-22.125,232.837,1.0
15.2333,128.19697,37.918392,3711.8211768,33.138,-21.924,232.964,1.0
15.25,128.196939,37.918367,3709.4272776000003,33.092,-21.725,233.092,1.0
15.2666,128.196908,37.918343,3707.0452656,33.053,-21.525,233.22,1.0
15.2833,128.196877,37.918319,3704.6745312,33.018,-21.326,233.347,1.0
15.3,128.196846,37.918294,3702.3153792000003,32.988,-21.127,233.475,1.0
15.3166,128.196814,37.91827,3699.9678096000002,32.963,-20.928,233.603,1.0
15.3333,128.196783,37.918246,3697.6315176,32.943,-20.731,233.733,1.0
15.35,128.196751,37.918222,3695.306808,32.927,-20.537,233.866,1.0
15.3666,128.196719,37.918197,3692.9933760000004,32.917,-20.343,234.001,1.0
15.3833,128.196687,37.918173,3690.6918312000003,32.914,-20.151,234.137,1.0
15.4,128.196655,37.918149,3688.4021736000004,32.918,-19.959,234.273,1.0
15.4166,128.196622,37.918125,3686.1237936,32.929,-19.767,234.409,1.0
15.4333,128.19659,37.918101,3683.8566912,32.948,-19.577,234.548,1.0
15.45,128.196557,37.918077,3681.6014760000003,32.975,-19.39,234.689,1.0
15.4666,128.196524,37.918053,3679.3581480000003,33.009,-19.203,234.832,1.0
15.4833,128.196491,37.918029,3677.1260976000003,33.053,-19.018,234.977,1.0
15.5,128.196458,37.918005,3674.9062392000005,33.105,-18.833,235.121,1.0
15.5166,128.196425,37.917981,3672.6979632000002,33.165,-18.648,235.266,1.0
15.5333,128.196391,37.917957,3670.5012696,33.235,-18.465,235.411,1.0
15.55,128.196357,37.917933,3668.316768,33.314,-18.282,235.556,1.0
15.5666,128.196324,37.91791,3666.1438488000003,33.401,-18.099,235.702,1.0
15.5833,128.19629,37.917886,3663.9831216,33.495,-17.917,235.848,1.0
15.6,128.196256,37.917862,3661.8342816,33.595,-17.736,235.995,1.0
15.6166,128.196221,37.917839,3659.6976336000002,33.7,-17.555,236.142,1.0
15.6333,128.196187,37.917815,3657.5728728000004,33.81,-17.374,236.289,1.0
15.65,128.196152,37.917791,3655.4606088,33.924,-17.194,236.436,1.0
15.6666,128.196118,37.917768,3653.3602320000005,34.041,-17.015,236.584,1.0
15.6833,128.196083,37.917744,3651.2720472,34.162,-16.836,236.733,1.0
15.7,128.196048,37.917721,3649.1960544000003,34.285,-16.658,236.882,1.0
15.7166,128.196013,37.917697,3647.1325584,34.411,-16.48,237.032,1.0
15.7333,128.195977,37.917674,3645.0812544,34.537,-16.303,237.182,1.0
15.75,128.195942,37.917651,3643.0421424,34.664,-16.126,237.333,1.0
15.7666,128.195906,37.917627,3641.015832,34.791,-15.95,237.484,1.0
15.7833,128.195871,37.917604,3639.0014088000003,34.919,-15.774,237.636,1.0
15.8,128.195835,37.917581,3636.9994824000005,35.046,-15.599,237.789,1.0
15.8166,128.195799,37.917558,3635.0100528000003,35.174,-15.425,237.942,1.0
15.8333,128.195762,37.917534,3633.0334248,35.3,-15.25,238.096,1.0
15.85,128.195726,37.917511,3631.0692936000005,35.422,-15.076,238.25,1.0
15.8666,128.19569,37.917488,3629.1176592,35.542,-14.903,238.404,1.0
15.8833,128.195653,37.917465,3627.1785216,35.66,-14.729,238.56,1.0
15.9,128.195616,37.917443,3625.2518808,35.776,-14.557,238.716,1.0
15.9166,128.195579,37.91742,3623.3377368,35.891,-14.384,238.872,1.0
15.9333,128.195542,37.917397,3621.4366992,35.999,-14.212,239.029,1.0
15.95,128.195505,37.917374,3619.5484632000002,36.102,-14.04,239.187,1.0
15.9666,128.195468,37.917351,3617.672724,36.2,-13.869,239.345,1.0
15.9833,128.19543,37.917329,3615.8097864,36.293,-13.698,239.503,1.0
16.0,128.195393,37.917306,3613.9593456000002,36.383,-13.527,239.662,1.0
16.0166,128.195355,37.917284,3612.1217064,36.47,-13.356,239.822,1.0
16.0333,128.195317,37.917261,3610.2971736000004,36.551,-13.186,239.982,1.0
16.05,128.195279,37.917239,3608.4851376,36.628,-13.016,240.143,1.0
16.0666,128.195241,37.917217,3606.6859032,36.701,-12.846,240.304,1.0
16.0833,128.195202,37.917194,3604.8994704,36.77,-12.677,240.466,1.0
16.1,128.195164,37.917172,3603.1255344,36.837,-12.508,240.629,1.0
16.1166,128.195125,37.91715,3601.3647048000003,36.903,-12.339,240.791,1.0
16.1333,128.195086,37.917128,3599.6157624,36.968,-12.17,240.955,1.0
16.15,128.195047,37.917106,3597.8799264,37.035,-12.003,241.12,1.0
16.1666,128.195008,37.917084,3596.1562824000002,37.103,-11.835,241.286,1.0
16.1833,128.194969,37.917062,3594.44544,37.174,-11.668,241.452,1.0
16.2,128.19493,37.91704,3592.7470944,37.246,-11.502,241.618,1.0
16.2166,128.194891,37.917018,3591.0615504,37.32,-11.335,241.785,1.0
16.2333,128.194851,37.916997,3589.3878936,37.401,-11.17,241.953,1.0
16.25,128.194811,37.916975,3587.7267336,37.487,-11.005,242.122,1.0
16.2666,128.194771,37.916953,3586.0777656,37.58,-10.841,242.292,1.0
16.2833,128.194732,37.916932,3584.4415992,37.679,-10.677,242.462,1.0
16.3,128.194691,37.91691,3582.8176248,37.783,-10.514,242.632,1.0
16.3166,128.194651,37.916889,3581.206452,37.892,-10.351,242.802,1.0
16.3333,128.194611,37.916868,3579.6065568000004,38.012,-10.189,242.974,1.0
16.35,128.19457,37.916847,3578.0191584,38.142,-10.028,243.147,1.0
16.3666,128.19453,37.916825,3576.443952,38.281,-9.868,243.321,1.0
16.3833,128.194489,37.916804,3574.8809376,38.429,-9.709,243.496,1.0
16.4,128.194448,37.916783,3573.3304200000002,38.585,-9.55,243.67,1.0
16.4166,128.194407,37.916762,3571.7920943999998,38.747,-9.392,243.845,1.0
16.4333,128.194366,37.916741,3570.2644368,38.925,-9.235,244.022,1.0
16.45,128.194325,37.916721,3568.7495808,39.118,-9.08,244.2,1.0
16.4666,128.194284,37.9167,3567.2463072,39.323,-8.926,244.38,1.0
16.4833,128.194242,37.916679,3565.7549208000005,39.54,-8.774,244.56,1.0
16.5,128.194201,37.916659,3564.2757264,39.768,-8.621,244.741,1.0
16.5166,128.194159,37.916638,3562.8084192000006,40.005,-8.47,244.922,1.0
16.5333,128.194117,37.916618,3561.3520848000003,40.258,-8.321,245.105,1.0
16.55,128.194075,37.916597,3559.9079424,40.524,-8.173,245.289,1.0
16.5666,128.194033,37.916577,3558.4750776,40.802,-8.026,245.475,1.0
16.5833,128.193991,37.916557,3557.0544048,41.091,-7.881,245.661,1.0
16.6,128.193949,37.916537,3555.6453144,41.39,-7.737,245.848,1.0
16.6166,128.193906,37.916516,3554.2478064,41.697,-7.594,246.036,1.0
16.6333,128.193864,37.916497,3552.8615760000002,42.015,-7.452,246.226,1.0
16.65,128.193821,37.916477,3551.4872328000006,42.342,-7.312,246.416,1.0
16.6666,128.193778,37.916457,3550.1241672,42.677,-7.174,246.608,1.0
16.6833,128.193736,37.916437,3548.7729888000003,43.019,-7.037,246.802,1.0
16.7,128.193693,37.916417,3547.433088,43.368,-6.902,246.996,1.0
16.7166,128.19365,37.916398,3546.1044647999997,43.722,-6.768,247.191,1.0
16.7333,128.193606,37.916378,3544.7877288,44.081,-6.636,247.388,1.0
16.75,128.193563,37.916359,3543.4819656,44.443,-6.505,247.586,1.0
16.7666,128.19352,37.91634,3542.1877848000004,44.81,-6.375,247.786,1.0
16.7833,128.193476,37.916321,3540.9048816,45.179,-6.248,247.986,1.0
16.8,128.193432,37.916302,3539.6329511999998,45.551,-6.122,248.188,1.0
16.8166,128.193389,37.916283,3538.3722984000005,45.926,-5.997,248.392,1.0
16.8333,128.193345,37.916264,3537.1232280000004,46.301,-5.874,248.597,1.0
16.85,128.193301,37.916245,3535.8851304000004,46.675,-5.752,248.802,1.0
16.8666,128.193257,37.916226,3534.6580056000003,47.049,-5.632,249.01,1.0
16.8833,128.193212,37.916208,3533.4421584,47.422,-5.514,249.218,1.0
16.9,128.193168,37.916189,3532.2369792,47.796,-5.397,249.429,1.0
16.9166,128.193124,37.916171,3531.042468,48.169,-5.282,249.64,1.0
16.9333,128.193079,37.916153,3529.8595392,48.538,-5.168,249.853,1.0
16.95,128.193034,37.916134,3528.6872784000007,48.902,-5.055,250.067,1.0
16.9666,128.19299,37.916116,3527.5256856,49.262,-4.944,250.281,1.0
16.9833,128.192945,37.916098,3526.3747608,49.619,-4.834,250.497,1.0
17.0,128.1929,37.916081,3525.234504,49.972,-4.726,250.715,1.0
17.0166,128.192855,37.916063,3524.1046103999997,50.324,-4.619,250.934,1.0
17.0333,128.192809,37.916045,3522.9859944,50.667,-4.513,251.154,1.0
17.05,128.192764,37.916028,3521.8777416000003,51.003,-4.409,251.375,1.0
17.0666,128.192719,37.91601,3520.779852,51.332,-4.305,251.596,1.0
17.0833,128.192673,37.915993,3519.6923256000005,51.655,-4.203,251.819,1.0
17.1,128.192628,37.915976,3518.6148576000005,51.974,-4.102,252.043,1.0
17.1166,128.192582,37.915959,3517.5477528,52.289,-4.003,252.269,1.0
17.1333,128.192536,37.915942,3516.491316,52.596,-3.905,252.495,1.0
17.15,128.19249,37.915925,3515.4446328000004,52.894,-3.807,252.722,1.0
17.1666,128.192444,37.915909,3514.408008,53.187,-3.711,252.95,1.0
17.1833,128.192398,37.915892,3513.3814416000005,53.473,-3.615,253.179,1.0
17.2,128.192352,37.915876,3512.3646288,53.755,-3.521,253.409,1.0
17.2166,128.192305,37.915859,3511.3575696,54.033,-3.429,253.64,1.0
17.2333,128.192259,37.915843,3510.3611784000004,54.302,-3.337,253.872,1.0
17.25,128.192212,37.915827,3509.3739312000002,54.563,-3.245,254.104,1.0
17.2666,128.192166,37.915811,3508.3964376,54.818,-3.155,254.337,1.0
17.2833,128.192119,37.915796,3507.4286976000003,55.067,-3.065,254.571,1.0
17.3,128.192072,37.91578,3506.4704064000002,55.311,-2.976,254.805,1.0
17.3166,128.192025,37.915764,3505.521564,55.551,-2.889,255.041,1.0
17.3333,128.191978,37.915749,3504.5833896000004,55.777,-2.801,255.276,1.0
17.35,128.191931,37.915734,3503.6540544,55.99,-2.713,255.511,1.0
17.3666,128.191884,37.915719,3502.7344728000003,56.192,-2.625,255.746,1.0
17.3833,128.191837,37.915704,3501.8246448,56.384,-2.537,255.982,1.0
17.4,128.191789,37.915689,3500.9239608000003,56.566,-2.45,256.218,1.0
17.4166,128.191742,37.915674,3500.0324208,56.741,-2.365,256.455,1.0
17.4333,128.191694,37.91566,3499.1509392000003,56.903,-2.279,256.693,1.0
