Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.8166,128.124175,37.902886,2375.4746496000002,82.777,38.364,302.101,1.0
26.8333,128.124138,37.902906,2378.4522408000003,82.718,38.342,302.116,1.0
26.85,128.124101,37.902926,2381.4289176,82.644,38.321,302.13,1.0
26.8666,128.124065,37.902946,2384.4040704,82.556,38.301,302.145,1.0
26.8833,128.124028,37.902966,2387.378004,82.456,38.28,302.159,1.0
26.9,128.123991,37.902986,2390.3507184,82.347,38.259,302.173,1.0
26.9166,128.123954,37.903006,2393.3219088,82.232,38.236,302.187,1.0
26.9333,128.123918,37.903026,2396.29188,82.106,38.214,302.202,1.0
26.95,128.123881,37.903046,2399.2603272,81.971,38.193,302.216,1.0
26.9666,128.123844,37.903066,2402.22786,81.83,38.171,302.231,1.0
26.9833,128.123807,37.903087,2405.193564,81.683,38.15,302.245,1.0
27.0,128.123771,37.903107,2408.1583536000003,81.532,38.128,302.26,1.0
27.0166,128.123734,37.903127,2411.1216192,81.379,38.105,302.275,1.0
27.0333,128.123697,37.903147,2414.0836656,81.24,38.082,302.289,1.0
27.05,128.12366,37.903167,2417.0444928,81.115,38.058,302.304,1.0
27.0666,128.123624,37.903187,2420.0037960000004,81.004,38.033,302.318,1.0
27.0833,128.123587,37.903208,2422.9618800000003,80.903,38.009,302.333,1.0
27.1,128.12355,37.903228,2425.9187448000002,80.81,37.986,302.348,1.0
27.1166,128.123513,37.903248,2428.8743904,80.722,37.964,302.362,1.0
27.1333,128.123477,37.903268,2431.828512,80.663,37.943,302.376,1.0
27.15,128.12344,37.903288,2434.7814144,80.63,37.922,302.389,1.0
27.1666,128.123403,37.903309,2437.7327928,80.616,37.902,302.402,1.0
27.1833,128.123366,37.903329,2440.6832568,80.617,37.883,302.415,1.0
27.2,128.123329,37.903349,2443.6321968,80.627,37.865,302.428,1.0
27.2166,128.123292,37.903369,2446.5799176,80.644,37.848,302.441,1.0
27.2333,128.123256,37.903389,2449.5261144,80.67,37.831,302.453,1.0
27.25,128.123219,37.90341,2452.4713968,80.703,37.814,302.465,1.0
27.2666,128.123182,37.90343,2455.4151552,80.742,37.797,302.477,1.0
27.2833,128.123145,37.90345,2458.3579992,80.786,37.78,302.489,1.0
27.3,128.123108,37.903471,2461.2993192,80.832,37.763,302.501,1.0
27.3166,128.123071,37.903491,2464.2391152,80.88,37.747,302.513,1.0
27.3333,128.123035,37.903511,2467.1779968,80.888,37.731,302.525,1.0
27.35,128.122998,37.903531,2470.1156592,80.857,37.714,302.537,1.0
27.3666,128.122961,37.903552,2473.0517976,80.795,37.697,302.55,1.0
27.3833,128.122924,37.903572,2475.9870216,80.71,37.678,302.563,1.0
27.4,128.122887,37.903593,2478.9207216,80.608,37.657,302.576,1.0
27.4166,128.12285,37.903613,2481.8532024,80.495,37.636,302.589,1.0
27.4333,128.122814,37.903633,2484.7841592,80.338,37.616,302.602,1.0
27.45,128.122777,37.903654,2487.7138968000004,80.141,37.6,302.615,1.0
27.4666,128.12274,37.903674,2490.6421104,79.91,37.584,302.629,1.0
27.4833,128.122703,37.903695,2493.5694096,79.651,37.567,302.643,1.0
27.5,128.122667,37.903715,2496.4951848,79.372,37.548,302.657,1.0
27.5166,128.12263,37.903736,2499.4200456000003,79.079,37.526,302.671,1.0
27.5333,128.122593,37.903756,2502.3439920000005,78.986,37.485,302.69,1.0
27.55,128.122556,37.903777,2505.2667192000004,79.082,37.424,302.713,1.0
27.5666,128.12252,37.903797,2508.1879224,79.374,37.355,302.738,1.0
27.5833,128.122483,37.903817,2511.1072968,79.863,37.289,302.761,1.0
27.6,128.122446,37.903838,2514.0251472,80.542,37.229,302.783,1.0
27.6166,128.122409,37.903858,2516.9414736000003,81.398,37.174,302.803,1.0
27.6333,128.122372,37.903879,2519.8559712,82.339,37.13,302.819,1.0
27.65,128.122335,37.903899,2522.7692496,83.325,37.098,302.833,1.0
27.6666,128.122298,37.90392,2525.6813088,84.331,37.073,302.846,1.0
27.6833,128.122261,37.90394,2528.5924535999998,85.338,37.052,302.858,1.0
27.7,128.122224,37.903961,2531.5020744,86.337,37.031,302.869,1.0
27.7166,128.122187,37.903981,2534.4107808,87.325,37.008,302.878,1.0
27.7333,128.12215,37.904001,2537.318268,88.32,36.982,302.886,1.0
27.75,128.122113,37.904022,2540.2251456000004,89.325,36.954,302.893,1.0
27.7666,128.122075,37.904042,2543.1304992,90.341,36.926,302.899,1.0
27.7833,128.122038,37.904063,2546.0349384,91.366,36.898,302.905,1.0
27.8,128.122001,37.904083,2548.9384632,92.398,36.872,302.911,1.0
27.8166,128.121964,37.904103,2551.8407688,93.433,36.847,302.916,1.0
27.8333,128.121927,37.904124,2554.7427696,94.554,36.815,302.919,1.0
27.85,128.121889,37.904144,2557.6441608,95.754,36.775,302.919,1.0
27.8666,128.121852,37.904164,2560.5452472,97.023,36.733,302.918,1.0
27.8833,128.121814,37.904185,2563.4457239999997,98.35,36.695,302.916,1.0
27.9,128.121777,37.904205,2566.3452864,99.721,36.662,302.914,1.0
27.9166,128.12174,37.904225,2569.244544,101.122,36.634,302.912,1.0
27.9333,128.121702,37.904246,2572.1441064,102.62,36.601,302.908,1.0
27.95,128.121664,37.904266,2575.0442784000006,104.204,36.562,302.899,1.0
27.9666,128.121627,37.904286,2577.9447552,105.874,36.521,302.887,1.0
27.9833,128.121589,37.904306,2580.8464512,107.629,36.481,302.873,1.0
28.0,128.121551,37.904326,2583.7487568,109.467,36.443,302.857,1.0
28.0166,128.121514,37.904346,2586.6513672,111.368,36.41,302.842,1.0
28.0333,128.121476,37.904366,2589.5561112,113.338,36.378,302.825,1.0
28.05,128.121438,37.904386,2592.4620744,115.367,36.347,302.806,1.0
28.0666,128.1214,37.904406,2595.3692568,117.453,36.317,302.784,1.0
28.0833,128.121362,37.904426,2598.2779632,119.59,36.288,302.76,1.0
28.1,128.121324,37.904446,2601.1881936000004,121.776,36.261,302.734,1.0
28.1166,128.121286,37.904466,2604.1002528000004,124.007,36.236,302.707,1.0
28.1333,128.121248,37.904486,2607.0141408,126.277,36.213,302.678,1.0
28.15,128.12121,37.904506,2609.9298576,128.582,36.191,302.647,1.0
28.1666,128.121172,37.904525,2612.847708,130.919,36.171,302.615,1.0
28.1833,128.121133,37.904545,2615.7673872000005,133.285,36.153,302.581,1.0
28.2,128.121095,37.904565,2618.6892000000003,135.68,36.137,302.547,1.0
28.2166,128.121057,37.904585,2621.6134512,138.099,36.124,302.511,1.0
28.2333,128.121019,37.904604,2624.5370928,140.249,36.13,302.502,1.0
28.25,128.12098,37.904624,2627.4619536,142.143,36.154,302.517,1.0
28.2666,128.120942,37.904644,2630.3868144000003,143.763,36.186,302.543,1.0
28.2833,128.120904,37.904664,2633.3116752,145.099,36.216,302.567,1.0
28.3,128.120865,37.904683,2636.2353168000004,146.157,36.243,302.584,1.0
28.3166,128.120827,37.904703,2639.1574344,146.955,36.264,302.595,1.0
28.3333,128.120789,37.904723,2642.0774184,147.516,36.282,302.603,1.0
28.35,128.12075,37.904743,2644.9946592,147.86,36.298,302.61,1.0
28.3666,128.120712,37.904762,2647.9085472,148.004,36.313,302.618,1.0
28.3833,128.120673,37.904782,2650.8184728,147.96,36.327,302.626,1.0
28.4,128.120635,37.904802,2653.7241312,147.738,36.34,302.634,1.0
28.4166,128.120597,37.904822,2656.624608,147.349,36.352,302.642,1.0
28.4333,128.120558,37.904842,2659.5195984,146.803,36.362,302.65,1.0
28.45,128.12052,37.904862,2662.4087976,146.109,36.37,302.656,1.0
28.4666,128.120481,37.904882,2665.2912912,145.276,36.377,302.662,1.0
28.4833,128.120443,37.904902,2668.1670792,144.315,36.381,302.668,1.0
28.5,128.120404,37.904922,2671.0355520000003,143.232,36.384,302.674,1.0
28.5166,128.120366,37.904942,2673.8964048000003,142.037,36.386,302.68,1.0
28.5333,128.120327,37.904963,2676.7529904,141.029,36.369,302.659,1.0
28.55,128.120289,37.904983,2679.6046992,140.201,36.333,302.611,1.0
28.5666,128.12025,37.905003,2682.4512264,139.576,36.29,302.553,1.0
28.5833,128.120212,37.905023,2685.2937912,139.172,36.247,302.498,1.0
28.6,128.120173,37.905044,2688.133308,138.986,36.207,302.451,1.0
28.6166,128.120135,37.905064,2690.9697768,139.006,36.171,302.412,1.0
28.6333,128.120096,37.905084,2693.8044168,139.212,36.136,302.378,1.0
28.65,128.120057,37.905105,2696.6375328000004,139.589,36.101,302.346,1.0
28.6666,128.120019,37.905125,2699.4697344,140.122,36.065,302.315,1.0
28.6833,128.11998,37.905145,2702.301936,140.802,36.03,302.284,1.0
28.7,128.119942,37.905166,2705.1341376,141.62,35.995,302.253,1.0
28.7166,128.119903,37.905186,2707.9672536,142.568,35.962,302.224,1.0
28.7333,128.119864,37.905206,2710.7976264,143.343,35.946,302.222,1.0
28.75,128.119826,37.905226,2713.62678,143.953,35.946,302.249,1.0
28.7666,128.119787,37.905247,2716.4544096000004,144.372,35.952,302.287,1.0
28.7833,128.119748,37.905267,2719.279296,144.584,35.958,302.323,1.0
28.8,128.119709,37.905287,2722.1014392,144.588,35.959,302.352,1.0
28.8166,128.119671,37.905308,2724.91962,144.398,35.956,302.374,1.0
28.8333,128.119632,37.905328,2727.7381056000004,144.325,35.935,302.365,1.0
28.85,128.119593,37.905348,2730.5547624000005,144.371,35.898,302.327,1.0
28.8666,128.119554,37.905369,2733.3702000000003,144.566,35.856,302.279,1.0
28.8833,128.119516,37.905389,2736.1856376,144.928,35.815,302.233,1.0
28.9,128.119477,37.90541,2739.00138,145.458,35.779,302.195,1.0
28.9166,128.119438,37.90543,2741.817732,146.145,35.747,302.164,1.0
28.9333,128.119399,37.90545,2744.6359128,146.97,35.717,302.136,1.0
28.95,128.11936,37.905471,2747.4559224,147.921,35.689,302.109,1.0
28.9666,128.119322,37.905491,2750.27898,148.984,35.662,302.081,1.0
28.9833,128.119283,37.905511,2753.1050856,150.154,35.635,302.053,1.0
29.0,128.119244,37.905531,2755.9351536,151.423,35.611,302.024,1.0
29.0166,128.119205,37.905551,2758.7697936000004,152.784,35.588,301.995,1.0
29.0333,128.119166,37.905572,2761.6074816,154.232,35.567,301.966,1.0
29.05,128.119127,37.905592,2764.449132,155.761,35.548,301.938,1.0
29.0666,128.119088,37.905612,2767.29444,157.363,35.532,301.911,1.0
29.0833,128.119049,37.905632,2770.1434056000003,159.033,35.517,301.883,1.0
29.1,128.11901,37.905652,2772.995724,160.766,35.504,301.856,1.0
29.1166,128.118971,37.905672,2775.8517,162.555,35.494,301.829,1.0
29.1333,128.118932,37.905692,2778.7113336,164.397,35.485,301.803,1.0
29.15,128.118893,37.905712,2781.5740152,166.288,35.477,301.777,1.0
29.1666,128.118854,37.905732,2784.4400496,168.222,35.47,301.752,1.0
29.1833,128.118815,37.905752,2787.3094368,170.197,35.465,301.728,1.0
29.2,128.118776,37.905772,2790.181872,172.208,35.462,301.704,1.0
29.2166,128.118737,37.905792,2793.0573552,174.253,35.461,301.681,1.0
29.2333,128.118698,37.905812,2795.934972,176.329,35.442,301.661,1.0
29.25,128.118659,37.905832,2798.8144176,178.433,35.384,301.643,1.0
29.2666,128.11862,37.905852,2801.6959968,-179.437,35.29,301.625,1.0
29.2833,128.118581,37.905872,2804.5797096,-177.288,35.177,301.606,1.0
29.3,128.118542,37.905892,2807.4649464000004,-175.123,35.061,301.584,1.0
29.3166,128.118503,37.905912,2810.3517072000004,-172.946,34.947,301.559,1.0
29.3333,128.118463,37.905932,2813.238468,-170.761,34.818,301.526,1.0
29.35,128.118424,37.905953,2816.1252288,-168.573,34.653,301.479,1.0
29.3666,128.118385,37.905973,2819.0116848000002,-166.385,34.456,301.416,1.0
29.3833,128.118346,37.905993,2821.897836,-164.193,34.244,301.341,1.0
29.4,128.118307,37.906013,2824.7833776,-161.995,34.033,301.257,1.0
29.4166,128.118268,37.906033,2827.6677,-159.792,33.833,301.167,1.0
29.4333,128.118228,37.906053,2830.5511079999997,-157.58,33.657,301.077,1.0
29.45,128.118189,37.906073,2833.4329920000005,-155.359,33.503,300.986,1.0
29.4666,128.11815,37.906093,2836.3127424,-153.129,33.367,300.894,1.0
29.4833,128.11811,37.906113,2839.190664,-150.89,33.242,300.797,1.0
29.5,128.118071,37.906133,2842.0661472,-148.64,33.126,300.696,1.0
29.5166,128.118032,37.906154,2844.9394968,-146.377,33.017,300.591,1.0
29.5333,128.117992,37.906174,2847.8101032000004,-144.099,32.919,300.484,1.0
29.55,128.117953,37.906194,2850.6785760000002,-141.803,32.832,300.378,1.0
29.5666,128.117913,37.906214,2853.5443056000004,-139.489,32.754,300.27,1.0
29.5833,128.117873,37.906234,2856.4069872000005,-137.158,32.685,300.161,1.0
29.6,128.117834,37.906254,2859.2672304000002,-134.808,32.622,300.05,1.0
29.6166,128.117794,37.906275,2862.1244256000004,-132.439,32.567,299.937,1.0
29.6333,128.117754,37.906295,2864.9773536,-130.166,32.497,299.811,1.0
29.65,128.117715,37.906315,2867.8251,-128.0,32.4,299.651,1.0
29.6666,128.117675,37.906335,2870.6679696,-125.93,32.284,299.456,1.0
29.6833,128.117635,37.906355,2873.505048,-123.938,32.164,299.235,1.0
29.7,128.117595,37.906375,2876.33664,-122.002,32.053,299.004,1.0
29.7166,128.117554,37.906395,2879.1639648,-120.102,31.955,298.77,1.0
29.7333,128.117514,37.906415,2881.9864128,-118.445,31.862,298.569,1.0
29.75,128.117474,37.906435,2884.8033744,-117.003,31.78,298.417,1.0
29.7666,128.117434,37.906455,2887.61424,-115.782,31.711,298.299,1.0
29.7833,128.117393,37.906475,2890.4184,-114.753,31.657,298.191,1.0
29.8,128.117352,37.906495,2893.216464,-113.881,31.618,298.081,1.0
29.8166,128.117312,37.906514,2896.0078224,-113.125,31.589,297.961,1.0
29.8333,128.117271,37.906534,2898.7933896000004,-112.509,31.568,297.851,1.0
29.85,128.11723,37.906553,2901.5722511999998,-112.001,31.55,297.753,1.0
29.8666,128.117189,37.906573,2904.3447120000005,-111.575,31.536,297.661,1.0
29.8833,128.117148,37.906592,2907.1119912000004,-111.214,31.524,297.569,1.0
29.9,128.117107,37.906612,2909.8740888,-110.902,31.514,297.474,1.0
29.9166,128.117065,37.906631,2912.6307,-110.627,31.507,297.374,1.0
29.9333,128.117024,37.90665,2915.38152,-110.398,31.5,297.28,1.0
29.95,128.116983,37.906669,2918.1277680000003,-110.205,31.495,297.191,1.0
29.9666,128.116941,37.906689,2920.8688344,-110.041,31.49,297.106,1.0
29.9833,128.1169,37.906708,2923.605024,-109.901,31.485,297.02,1.0
30.0,128.116858,37.906727,2926.3366416000003,-109.782,31.48,296.931,1.0
30.0166,128.116816,37.906745,2929.0633824,-109.678,31.476,296.84,1.0
30.0333,128.116774,37.906764,2931.7855512,-109.591,31.475,296.766,1.0
30.05,128.116732,37.906783,2934.5031480000002,-109.518,31.477,296.707,1.0
30.0666,128.11669,37.906802,2937.2164776000004,-109.458,31.482,296.657,1.0
30.0833,128.116648,37.906821,2939.9252352000003,-109.412,31.487,296.609,1.0
30.1,128.116606,37.906839,2942.6294208000004,-109.38,31.491,296.559,1.0
30.1166,128.116564,37.906858,2945.3296440000004,-109.359,31.495,296.504,1.0
30.1333,128.116522,37.906876,2948.0256,-109.417,31.497,296.472,1.0
30.15,128.116479,37.906895,2950.7166792000003,-109.548,31.498,296.464,1.0
30.1666,128.116437,37.906913,2953.4025768,-109.748,31.501,296.468,1.0
30.1833,128.116394,37.906932,2956.0832928,-110.009,31.506,296.474,1.0
30.2,128.116352,37.90695,2958.7597416000003,-110.323,31.513,296.475,1.0
30.2166,128.116309,37.906968,2961.4316184000004,-110.677,31.521,296.471,1.0
30.2333,128.116266,37.906986,2964.0986184000003,-111.165,31.522,296.471,1.0
30.25,128.116223,37.907005,2966.7607416000005,-111.779,31.514,296.475,1.0
30.2666,128.116181,37.907023,2969.4167688,-112.521,31.501,296.481,1.0
30.2833,128.116138,37.907041,2972.0667000000003,-113.392,31.486,296.484,1.0
30.3,128.116095,37.907058,2974.7105352000003,-114.391,31.471,296.483,1.0
30.3166,128.116051,37.907076,2977.34736,-115.511,31.456,296.477,1.0
30.3333,128.116008,37.907094,2979.9774792000003,-116.755,31.43,296.445,1.0
30.35,128.115965,37.907112,2982.600588,-118.119,31.389,296.381,1.0
30.3666,128.115921,37.907129,2985.2166864,-119.593,31.336,296.294,1.0
30.3833,128.115878,37.907147,2987.8254696,-121.163,31.277,296.198,1.0
30.4,128.115834,37.907164,2990.4272424,-122.82,31.214,296.1,1.0
30.4166,128.115791,37.907182,2993.0217000000002,-124.559,31.149,296.004,1.0
30.4333,128.115747,37.907199,2995.6088424,-126.362,31.093,295.93,1.0
30.45,128.115703,37.907216,2998.1883648,-128.215,31.059,295.895,1.0
30.4666,128.11566,37.907234,3000.760572,-130.119,31.045,295.894,1.0
30.4833,128.115616,37.907251,3003.3248544000003,-132.078,31.041,295.91,1.0
30.5,128.115572,37.907268,3005.8818216,-134.097,31.04,295.932,1.0
30.5166,128.115528,37.907285,3008.4305592,-136.176,31.036,295.951,1.0
30.5333,128.115483,37.907302,3010.9725912000004,-138.021,31.053,295.953,1.0
30.55,128.115439,37.907319,3013.5082224000002,-139.645,31.09,295.936,1.0
30.5666,128.115395,37.907336,3016.0383672,-141.036,31.134,295.912,1.0
30.5833,128.115351,37.907353,3018.5642448,-142.186,31.176,295.886,1.0
30.6,128.115306,37.90737,3021.0855504,-143.101,31.212,295.864,1.0
30.6166,128.115262,37.907387,3023.6035032000004,-143.795,31.241,295.844,1.0
30.6333,128.115218,37.907404,3026.1159696,-144.577,31.243,295.846,1.0
30.65,128.115173,37.907421,3028.6226448,-145.448,31.221,295.868,1.0
30.6666,128.115129,37.907438,3031.1226144,-146.434,31.188,295.896,1.0
30.6833,128.115084,37.907455,3033.6152688,-147.556,31.152,295.92,1.0
30.7,128.11504,37.907472,3036.1003032000003,-148.813,31.119,295.937,1.0
30.7166,128.114995,37.907489,3038.5774128,-150.198,31.088,295.947,1.0
30.7333,128.11495,37.907506,3041.047512,-151.687,31.041,295.952,1.0
30.75,128.114906,37.907523,3043.5096864,-153.268,30.978,295.956,1.0
30.7666,128.114861,37.90754,3045.9642408,-154.937,30.905,295.958,1.0
30.7833,128.114816,37.907556,3048.4111752000003,-156.693,30.828,295.961,1.0
30.8,128.114771,37.907573,3050.8504896000004,-158.533,30.751,295.963,1.0
30.8166,128.114726,37.90759,3053.282184,-160.451,30.674,295.965,1.0
30.8333,128.114681,37.907607,3055.7062584,-162.437,30.605,295.97,1.0
30.85,128.114636,37.907624,3058.1227128,-164.486,30.543,295.979,1.0
30.8666,128.114591,37.90764,3060.5312424,-166.592,30.485,295.99,1.0
30.8833,128.114546,37.907657,3062.9324568,-168.75,30.428,296.003,1.0
30.9,128.114501,37.907674,3065.3260511999997,-170.956,30.372,296.017,1.0
30.9166,128.114456,37.907691,3067.7117208000004,-173.207,30.316,296.031,1.0
30.9333,128.114411,37.907708,3070.0900752000002,-175.497,30.261,296.047,1.0
30.95,128.114366,37.907724,3072.4605048000003,-177.821,30.208,296.063,1.0
30.9666,128.11432,37.907741,3074.8236192000004,179.822,30.156,296.081,1.0
30.9833,128.114275,37.907758,3077.1791136,177.438,30.105,296.099,1.0
31.0,128.11423,37.907775,3079.5266831999998,175.031,30.054,296.117,1.0
31.0166,128.114185,37.907792,3081.8669376,172.603,30.004,296.137,1.0
31.0333,128.114139,37.907809,3084.199572,170.16,29.951,296.157,1.0
31.05,128.114094,37.907826,3086.5248912,167.704,29.896,296.18,1.0
31.0666,128.114049,37.907843,3088.8422856,165.239,29.84,296.203,1.0
31.0833,128.114003,37.90786,3091.1526696,162.766,29.783,296.228,1.0
31.1,128.113958,37.907877,3093.4551288,160.29,29.728,296.254,1.0
31.1166,128.113912,37.907894,3095.7505776000003,157.812,29.674,296.28,1.0
31.1333,128.113867,37.907911,3098.0387112000003,155.336,29.621,296.307,1.0
31.15,128.113821,37.907928,3100.3195296000004,152.864,29.57,296.336,1.0
31.1666,128.113776,37.907945,3102.5930328000004,150.398,29.52,296.365,1.0
31.1833,128.11373,37.907962,3104.8595256000003,147.94,29.471,296.394,1.0
31.2,128.113685,37.907979,3107.1190079999997,145.491,29.424,296.425,1.0
31.2166,128.113639,37.907996,3109.3714800000002,143.053,29.378,296.456,1.0
31.2333,128.113594,37.908014,3111.6172464000006,140.629,29.332,296.488,1.0
31.25,128.113548,37.908031,3113.8560024000003,138.219,29.287,296.523,1.0
31.2666,128.113503,37.908048,3116.0886624000004,135.825,29.242,296.558,1.0
31.2833,128.113457,37.908066,3118.3146168000003,133.447,29.199,296.595,1.0
31.3,128.113412,37.908083,3120.5341704,131.086,29.157,296.631,1.0
31.3166,128.113366,37.908101,3122.7479328000004,128.743,29.117,296.668,1.0
31.3333,128.113321,37.908118,3124.9552943999997,126.422,29.074,296.711,1.0
31.35,128.113276,37.908136,3127.1568647999998,124.124,29.029,296.761,1.0
31.3666,128.11323,37.908154,3129.3529488000004,121.847,28.983,296.816,1.0
31.3833,128.113185,37.908172,3131.5435464,119.591,28.939,296.872,1.0
31.4,128.113139,37.908189,3133.7286576,117.355,28.896,296.928,1.0
31.4166,128.113094,37.908207,3135.9088920000004,115.14,28.855,296.985,1.0
31.4333,128.113049,37.908225,3138.0842496,112.948,28.815,297.043,1.0
31.45,128.113003,37.908243,3140.2547304000004,110.777,28.777,297.104,1.0
31.4666,128.112958,37.908261,3142.4209440000004,108.628,28.741,297.166,1.0
31.4833,128.112913,37.90828,3144.5831952000003,106.499,28.706,297.229,1.0
31.5,128.112867,37.908298,3146.741484,104.391,28.674,297.292,1.0
31.5166,128.112822,37.908316,3148.8958104,102.303,28.643,297.354,1.0
31.5333,128.112777,37.908335,3151.0470888,100.225,28.617,297.399,1.0
31.55,128.112732,37.908353,3153.1953192000005,98.158,28.595,297.428,1.0
31.5666,128.112687,37.908372,3155.3405016,96.105,28.575,297.446,1.0
31.5833,128.112642,37.90839,3157.4835504000002,94.067,28.557,297.46,1.0
31.6,128.112597,37.908409,3159.6241608,92.046,28.54,297.473,1.0
31.6166,128.112552,37.908427,3161.7626376,90.04,28.524,297.487,1.0
31.6333,128.112507,37.908446,3163.9011144000006,88.332,28.479,297.496,1.0
31.65,128.112462,37.908465,3166.038372,86.904,28.408,297.502,1.0
31.6666,128.112417,37.908484,3168.1738008,85.764,28.325,297.506,1.0
31.6833,128.112372,37.908503,3170.3077056,84.916,28.241,297.51,1.0
31.7,128.112327,37.908522,3172.440696,84.347,28.162,297.515,1.0
31.7166,128.112282,37.908541,3174.5721624000003,84.042,28.086,297.522,1.0
31.7333,128.112238,37.90856,3176.7024096000005,83.86,28.023,297.521,1.0
31.75,128.112193,37.908579,3178.8314376,83.75,27.973,297.512,1.0
31.7666,128.112148,37.908598,3180.9592464,83.681,27.934,297.499,1.0
31.7833,128.112103,37.908617,3183.0864456000004,83.631,27.901,297.485,1.0
31.8,128.112058,37.908636,3185.2127304000005,83.585,27.869,297.472,1.0
31.8166,128.112014,37.908655,3187.3381008000006,83.537,27.837,297.462,1.0
31.8333,128.111969,37.908675,3189.4622520000003,83.39,27.809,297.452,1.0
31.85,128.111924,37.908694,3191.5857936,83.149,27.786,297.443,1.0
31.8666,128.11188,37.908713,3193.7084208,82.824,27.764,297.436,1.0
31.8833,128.111835,37.908733,3195.8304384000003,82.431,27.739,297.43,1.0
31.9,128.11179,37.908752,3197.9515416000004,81.984,27.711,297.427,1.0
31.9166,128.111746,37.908771,3200.0720352000003,81.498,27.679,297.424,1.0
31.9333,128.111701,37.908791,3202.1913096000003,80.933,27.648,297.423,1.0
31.95,128.111657,37.90881,3204.3099744,80.295,27.621,297.422,1.0
31.9666,128.111612,37.90883,3206.4280296,79.59,27.595,297.423,1.0
31.9833,128.111568,37.90885,3208.5451704,78.832,27.568,297.426,1.0
32.0,128.111523,37.908869,3210.6620064,78.032,27.538,297.429,1.0
32.0166,128.111479,37.908889,3212.7779280000004,77.2,27.506,297.434,1.0
32.0333,128.111435,37.908909,3214.8935448,76.323,27.474,297.441,1.0
32.05,128.11139,37.908929,3217.0085520000002,75.41,27.442,297.448,1.0
32.0666,128.111346,37.908948,3219.1232544,74.469,27.41,297.457,1.0
32.0833,128.111302,37.908968,3221.2373472,73.506,27.377,297.467,1.0
32.1,128.111258,37.908988,3223.3511352000005,72.528,27.343,297.477,1.0
32.1166,128.111214,37.909008,3225.4646184000003,71.54,27.308,297.489,1.0
32.1333,128.111169,37.909028,3227.5784064,70.795,27.251,297.51,1.0
32.15,128.111125,37.909048,3229.6915848000003,70.282,27.173,297.54,1.0
32.1666,128.111081,37.909068,3231.8035440000003,70.006,27.086,297.573,1.0
32.1833,128.111037,37.909088,3233.9139792,69.968,26.999,297.607,1.0
32.2,128.110993,37.909108,3236.0231952,70.159,26.918,297.639,1.0
32.2166,128.110949,37.909128,3238.1308872000004,70.567,26.842,297.67,1.0
32.2333,128.110905,37.909148,3240.2370552,71.177,26.772,297.699,1.0
32.25,128.11086,37.909168,3242.3413944,71.975,26.705,297.726,1.0
32.2666,128.110816,37.909188,3244.4439048000004,72.945,26.64,297.753,1.0
32.2833,128.110772,37.909208,3246.5445864000003,74.077,26.576,297.778,1.0
32.3,128.110727,37.909228,3248.6434392,75.36,26.514,297.801,1.0
32.3166,128.110683,37.909248,3250.7404632000002,76.783,26.452,297.822,1.0
32.3333,128.110639,37.909268,3252.8356584,78.27,26.399,297.841,1.0
32.35,128.110594,37.909288,3254.9290248,79.794,26.355,297.856,1.0
32.3666,128.11055,37.909308,3257.021172,81.335,26.318,297.87,1.0
32.3833,128.110505,37.909328,3259.1121000000003,82.881,26.285,297.881,1.0
32.4,128.110461,37.909348,3261.201504,84.422,26.253,297.892,1.0
32.4166,128.110416,37.909368,3263.2896888,85.954,26.221,297.9,1.0
32.4333,128.110372,37.909388,3265.377264,87.586,26.178,297.909,1.0
32.45,128.110327,37.909408,3267.46362,89.311,26.125,297.916,1.0
32.4666,128.110282,37.909427,3269.5487568000003,91.132,26.068,297.922,1.0
32.4833,128.110238,37.909447,3271.6326744,93.049,26.012,297.926,1.0
32.5,128.110193,37.909467,3273.7159824000005,95.044,25.961,297.929,1.0
32.5166,128.110148,37.909487,3275.798376,97.097,25.916,297.931,1.0
32.5333,128.110103,37.909507,3277.8807696,99.229,25.871,297.932,1.0
32.55,128.110058,37.909526,3279.9631632,101.429,25.825,297.929,1.0
32.5666,128.110013,37.909546,3282.0455568,103.693,25.779,297.924,1.0
32.5833,128.109968,37.909566,3284.1282552000002,106.019,25.734,297.916,1.0
32.6,128.109923,37.909585,3286.2115632,108.402,25.69,297.907,1.0
32.6166,128.109878,37.909605,3288.2951760000005,110.838,25.649,297.897,1.0
32.6333,128.109833,37.909624,3290.3797032,113.319,25.609,297.883,1.0
32.65,128.109788,37.909644,3292.4651448,115.84,25.569,297.868,1.0
32.6666,128.109742,37.909663,3294.5515008,118.4,25.53,297.85,1.0
32.6833,128.109697,37.909683,3296.6390760000004,120.994,25.494,297.83,1.0
32.7,128.109652,37.909702,3298.7281752000004,123.621,25.459,297.808,1.0
32.7166,128.109606,37.909722,3300.8184936000002,126.276,25.428,297.786,1.0
32.7333,128.109561,37.909741,3302.910336,128.957,25.398,297.762,1.0
32.75,128.109515,37.90976,3305.0040072,131.66,25.371,297.736,1.0
32.7666,128.10947,37.90978,3307.0995072,134.382,25.347,297.71,1.0
32.7833,128.109424,37.909799,3309.1971408,137.122,25.325,297.683,1.0
32.8,128.109379,37.909818,3311.2962984000005,139.876,25.305,297.655,1.0
32.8166,128.109333,37.909838,3313.3978944,142.642,25.287,297.626,1.0
32.8333,128.109288,37.909857,3315.5013192000006,145.418,25.272,297.596,1.0
