Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.7833,128.178311,37.915426,7575.0014616,-96.676,-2.357,190.372,1.0
2.8,128.178296,37.915388,7574.7329328000005,-97.01,-2.391,190.315,1.0
2.8166,128.178282,37.91535,7574.461051200001,-97.347,-2.425,190.259,1.0
2.8333,128.178267,37.915312,7574.1858168,-97.687,-2.459,190.204,1.0
2.85,128.178252,37.915275,7573.9069248000005,-98.028,-2.492,190.15,1.0
2.8666,128.178238,37.915237,7573.62468,-98.371,-2.526,190.097,1.0
2.8833,128.178223,37.915199,7573.339082400001,-98.715,-2.561,190.045,1.0
2.9,128.178209,37.915161,7573.0498272,-99.06,-2.596,189.993,1.0
2.9166,128.178195,37.915122,7572.756914400001,-99.407,-2.631,189.941,1.0
2.9333,128.178181,37.915084,7572.4606488,-99.753,-2.667,189.891,1.0
2.95,128.178166,37.915046,7572.1607256,-100.098,-2.704,189.842,1.0
2.9666,128.178152,37.915008,7571.8574496,-100.443,-2.741,189.795,1.0
2.9833,128.178138,37.91497,7571.550211200001,-100.787,-2.778,189.748,1.0
3.0,128.178125,37.914932,7571.2393152,-101.132,-2.817,189.702,1.0
3.0166,128.178111,37.914894,7570.9247616,-101.476,-2.856,189.656,1.0
3.0333,128.178097,37.914856,7570.606855200001,-101.82,-2.896,189.611,1.0
3.05,128.178083,37.914817,7570.2849864,-102.162,-2.936,189.567,1.0
3.0666,128.17807,37.914779,7569.959460000001,-102.504,-2.977,189.525,1.0
3.0833,128.178056,37.914741,7569.6299712,-102.845,-3.019,189.482,1.0
3.1,128.178043,37.914702,7569.296824800001,-103.186,-3.062,189.44,1.0
3.1166,128.178029,37.914664,7568.9600208,-103.528,-3.105,189.398,1.0
3.1333,128.178016,37.914626,7568.618949600001,-103.806,-3.146,189.345,1.0
3.15,128.178002,37.914587,7568.2745256,-104.022,-3.186,189.272,1.0
3.1666,128.177989,37.914549,7567.926444,-104.175,-3.23,189.169,1.0
3.1833,128.177976,37.914511,7567.5747048,-104.265,-3.28,189.036,1.0
3.2,128.177963,37.914472,7567.2199176,-104.293,-3.333,188.878,1.0
3.2166,128.17795,37.914434,7566.8614728,-104.26,-3.39,188.702,1.0
3.2333,128.177937,37.914395,7566.4996752,-104.168,-3.449,188.515,1.0
3.25,128.177924,37.914357,7566.1348296,-104.018,-3.51,188.319,1.0
3.2666,128.177911,37.914318,7565.766936,-103.811,-3.571,188.119,1.0
3.2833,128.177898,37.91428,7565.3953848,-103.55,-3.633,187.915,1.0
3.3,128.177885,37.914241,7565.020785600001,-103.235,-3.694,187.711,1.0
3.3166,128.177872,37.914203,7564.642833600001,-102.869,-3.754,187.506,1.0
3.3333,128.177859,37.914164,7564.2618336000005,-102.452,-3.813,187.306,1.0
3.35,128.177846,37.914126,7563.877176,-101.987,-3.869,187.11,1.0
3.3666,128.177833,37.914087,7563.489470400001,-101.474,-3.923,186.919,1.0
3.3833,128.177821,37.914048,7563.0981071999995,-100.916,-3.974,186.733,1.0
3.4,128.177808,37.91401,7562.7036960000005,-100.313,-4.022,186.552,1.0
3.4166,128.177795,37.913971,7562.305932,-99.669,-4.068,186.375,1.0
3.4333,128.177783,37.913932,7561.9048152000005,-99.002,-4.112,186.206,1.0
3.45,128.177771,37.913894,7561.5000408000005,-98.316,-4.154,186.043,1.0
3.4666,128.177758,37.913855,7561.0922184,-97.612,-4.195,185.887,1.0
3.4833,128.177746,37.913816,7560.680738400001,-96.894,-4.234,185.737,1.0
3.5,128.177734,37.913777,7560.266210400001,-96.162,-4.271,185.591,1.0
3.5166,128.177722,37.913738,7559.8480248000005,-95.418,-4.305,185.45,1.0
3.5333,128.177709,37.913699,7559.427096,-94.687,-4.339,185.315,1.0
3.55,128.177698,37.913661,7559.002814400001,-93.969,-4.373,185.185,1.0
3.5666,128.177686,37.913622,7558.57518,-93.265,-4.405,185.06,1.0
3.5833,128.177674,37.913583,7558.1448024,-92.572,-4.436,184.939,1.0
3.6,128.177662,37.913544,7557.711072,-91.891,-4.465,184.822,1.0
3.6166,128.177651,37.913505,7557.2745984,-91.219,-4.491,184.707,1.0
3.6333,128.177639,37.913466,7556.8353816,-90.583,-4.517,184.596,1.0
3.65,128.177628,37.913427,7556.3934216,-89.981,-4.543,184.489,1.0
3.6666,128.177617,37.913388,7555.948718400001,-89.41,-4.568,184.385,1.0
3.6833,128.177605,37.913349,7555.501272,-88.868,-4.592,184.283,1.0
3.7,128.177594,37.91331,7555.0513872,-88.352,-4.614,184.183,1.0
3.7166,128.177583,37.913271,7554.599064000001,-87.859,-4.633,184.084,1.0
3.7333,128.177572,37.913232,7554.1443024,-87.41,-4.653,183.989,1.0
3.75,128.177562,37.913192,7553.6874072,-87.004,-4.673,183.895,1.0
3.7666,128.177551,37.913153,7553.2280736,-86.636,-4.692,183.803,1.0
3.7833,128.177541,37.913114,7552.7666064000005,-86.302,-4.711,183.713,1.0
3.8,128.17753,37.913075,7552.303005600001,-86.001,-4.727,183.623,1.0
3.8166,128.17752,37.913036,7551.8369664,-85.727,-4.742,183.534,1.0
3.8333,128.17751,37.912997,7551.3694032,-85.498,-4.758,183.447,1.0
3.85,128.1775,37.912957,7550.8997064000005,-85.308,-4.773,183.362,1.0
3.8666,128.17749,37.912918,7550.427876,-85.156,-4.788,183.278,1.0
3.8833,128.17748,37.912879,7549.9542168,-85.037,-4.803,183.195,1.0
3.9,128.17747,37.912839,7549.478728800001,-84.948,-4.816,183.113,1.0
3.9166,128.177461,37.9128,7549.0008024,-84.886,-4.829,183.03,1.0
3.9333,128.177451,37.912761,7548.5216568000005,-84.86,-4.841,182.949,1.0
3.95,128.177442,37.912721,7548.0400728,-84.867,-4.854,182.87,1.0
3.9666,128.177433,37.912682,7547.556964800001,-84.904,-4.868,182.793,1.0
3.9833,128.177424,37.912643,7547.071418400001,-84.968,-4.88,182.715,1.0
4.0,128.177415,37.912603,7546.584348,-85.057,-4.893,182.638,1.0
4.0166,128.177406,37.912564,7546.095144,-85.167,-4.905,182.561,1.0
4.0333,128.177397,37.912524,7545.604111200001,-85.303,-4.918,182.486,1.0
4.05,128.177388,37.912485,7545.110944800001,-85.462,-4.931,182.412,1.0
4.0666,128.17738,37.912445,7544.6156448,-85.642,-4.944,182.34,1.0
4.0833,128.177371,37.912406,7544.1185159999995,-85.841,-4.958,182.268,1.0
4.1,128.177363,37.912366,7543.6192536,-86.057,-4.971,182.197,1.0
4.1166,128.177354,37.912327,7543.1178576,-86.289,-4.985,182.125,1.0
4.1333,128.177346,37.912287,7542.614328000001,-86.535,-4.999,182.055,1.0
4.15,128.177338,37.912248,7542.108664800001,-86.795,-5.014,181.987,1.0
4.1666,128.17733,37.912208,7541.600563200001,-87.067,-5.03,181.921,1.0
4.1833,128.177322,37.912169,7541.090328,-87.35,-5.046,181.855,1.0
4.2,128.177314,37.912129,7540.577959200001,-87.643,-5.062,181.789,1.0
4.2166,128.177307,37.912089,7540.063152000001,-87.945,-5.079,181.723,1.0
4.2333,128.177299,37.91205,7539.545906400001,-88.253,-5.097,181.659,1.0
4.25,128.177292,37.91201,7539.026222400001,-88.568,-5.115,181.597,1.0
4.2666,128.177284,37.91197,7538.504404800001,-88.888,-5.134,181.537,1.0
4.2833,128.177277,37.911931,7537.979844,-89.213,-5.154,181.477,1.0
4.3,128.17727,37.911891,7537.4528448,-89.542,-5.174,181.417,1.0
4.3166,128.177262,37.911851,7536.9231024,-89.876,-5.195,181.358,1.0
4.3333,128.177255,37.911812,7536.3909216,-90.211,-5.217,181.3,1.0
4.35,128.177248,37.911772,7535.8563024,-90.547,-5.24,181.245,1.0
4.3666,128.177241,37.911732,7535.31894,-90.884,-5.263,181.191,1.0
4.3833,128.177235,37.911692,7534.7785296,-91.223,-5.287,181.138,1.0
4.4,128.177228,37.911652,7534.2356808,-91.563,-5.312,181.085,1.0
4.4166,128.177221,37.911613,7533.6900888,-91.904,-5.338,181.032,1.0
4.4333,128.177215,37.911573,7533.1417536,-92.246,-5.364,180.981,1.0
4.45,128.177208,37.911533,7532.590370400001,-92.588,-5.391,180.932,1.0
4.4666,128.177202,37.911493,7532.036244,-92.93,-5.417,180.885,1.0
4.4833,128.177196,37.911453,7531.479069600001,-93.272,-5.444,180.839,1.0
4.5,128.177189,37.911413,7530.919152000001,-93.615,-5.472,180.793,1.0
4.5166,128.177183,37.911373,7530.3561864,-93.958,-5.501,180.746,1.0
4.5333,128.177177,37.911334,7529.790172800001,-94.301,-5.53,180.703,1.0
4.55,128.177171,37.911294,7529.2211112,-94.645,-5.56,180.661,1.0
4.5666,128.177165,37.911254,7528.649306400001,-94.989,-5.591,180.621,1.0
4.5833,128.177159,37.911214,7528.0741488,-95.334,-5.623,180.581,1.0
4.6,128.177154,37.911174,7527.4959432,-95.68,-5.655,180.542,1.0
4.6166,128.177148,37.911134,7526.9143848,-96.027,-5.688,180.503,1.0
4.6333,128.177142,37.911094,7526.329778400001,-96.378,-5.723,180.466,1.0
4.65,128.177137,37.911054,7525.742124,-96.732,-5.757,180.432,1.0
4.6666,128.177131,37.911014,7525.1511168,-97.09,-5.793,180.398,1.0
4.6833,128.177126,37.910974,7524.556756800001,-97.451,-5.83,180.366,1.0
4.7,128.177121,37.910934,7523.959044,-97.816,-5.867,180.333,1.0
4.7166,128.177115,37.910894,7523.358283200001,-98.185,-5.905,180.301,1.0
4.7333,128.17711,37.910854,7522.753864800001,-98.562,-5.944,180.271,1.0
4.75,128.177105,37.910813,7522.1460936,-98.947,-5.983,180.243,1.0
4.7666,128.1771,37.910773,7521.5349696,-99.34,-6.024,180.217,1.0
4.7833,128.177095,37.910733,7520.920492800001,-99.741,-6.065,180.191,1.0
4.8,128.17709,37.910693,7520.3023584,-100.148,-6.107,180.165,1.0
4.8166,128.177085,37.910653,7519.6805664,-100.563,-6.149,180.14,1.0
4.8333,128.177081,37.910613,7519.0554216,-100.992,-6.192,180.117,1.0
4.85,128.177076,37.910573,7518.426314400001,-101.434,-6.236,180.095,1.0
4.8666,128.177072,37.910532,7517.793854400001,-101.89,-6.281,180.075,1.0
4.8833,128.177067,37.910492,7517.157736800001,-102.358,-6.326,180.056,1.0
4.9,128.177063,37.910452,7516.517656800001,-102.837,-6.372,180.038,1.0
4.9166,128.177058,37.910412,7515.8739192,-103.326,-6.418,180.019,1.0
4.9333,128.177054,37.910372,7515.226524000001,-103.837,-6.465,180.002,1.0
4.95,128.17705,37.910331,7514.5751664,-104.368,-6.513,179.988,1.0
4.9666,128.177045,37.910291,7513.919846400001,-104.917,-6.561,179.975,1.0
4.9833,128.177041,37.910251,7513.260564,-105.484,-6.61,179.962,1.0
5.0,128.177037,37.910211,7512.597319200001,-106.067,-6.66,179.95,1.0
5.0166,128.177033,37.91017,7511.930112,-106.664,-6.71,179.938,1.0
5.0333,128.177029,37.91013,7511.258942400001,-107.29,-6.76,179.928,1.0
5.05,128.177026,37.91009,7510.583200800001,-107.944,-6.812,179.92,1.0
5.0666,128.177022,37.91005,7509.9038016,-108.623,-6.865,179.913,1.0
5.0833,128.177018,37.910009,7509.2198304,-109.326,-6.917,179.907,1.0
5.1,128.177014,37.909969,7508.531592,-110.05,-6.971,179.901,1.0
5.1166,128.177011,37.909929,7507.8393912,-110.793,-7.024,179.894,1.0
5.1333,128.177007,37.909888,7507.1426184,-111.574,-7.079,179.891,1.0
5.15,128.177004,37.909848,7506.4409688000005,-112.393,-7.135,179.889,1.0
5.1666,128.177,37.909808,7505.734747200001,-113.245,-7.191,179.888,1.0
5.1833,128.176997,37.909767,7505.0242584,-114.127,-7.248,179.888,1.0
5.2,128.176994,37.909727,7504.3091976000005,-115.038,-7.305,179.888,1.0
5.2166,128.176991,37.909687,7503.589260000001,-115.973,-7.363,179.888,1.0
5.2333,128.176987,37.909646,7502.8647504,-116.958,-7.422,179.89,1.0
5.25,128.176984,37.909606,7502.1347544,-117.99,-7.482,179.894,1.0
5.2666,128.176981,37.909565,7501.3998816,-119.064,-7.543,179.899,1.0
5.2833,128.176978,37.909525,7500.660132,-120.178,-7.604,179.904,1.0
5.3,128.176975,37.909485,7499.915200800001,-121.326,-7.665,179.91,1.0
5.3166,128.176973,37.909444,7499.1653928000005,-122.505,-7.727,179.915,1.0
5.3333,128.17697,37.909404,7498.4100984,-123.745,-7.79,179.923,1.0
5.35,128.176967,37.909363,7497.6493176,-125.041,-7.855,179.932,1.0
5.3666,128.176964,37.909323,7496.8824408,-126.389,-7.92,179.943,1.0
5.3833,128.176962,37.909283,7496.1103824,-127.784,-7.986,179.954,1.0
5.4,128.176959,37.909242,7495.332532800001,-129.221,-8.052,179.965,1.0
5.4166,128.176957,37.909202,7494.5495016,-130.696,-8.118,179.975,1.0
5.4333,128.176954,37.909161,7493.760374400001,-132.235,-8.185,179.988,1.0
5.45,128.176952,37.909121,7492.9648464,-133.838,-8.253,180.002,1.0
5.4666,128.176949,37.909081,7492.162917600001,-135.497,-8.322,180.017,1.0
5.4833,128.176947,37.90904,7491.355197600001,-137.207,-8.392,180.032,1.0
5.5,128.176945,37.909,7490.541686400001,-138.962,-8.462,180.048,1.0
5.5166,128.176942,37.908959,7489.722079200001,-140.757,-8.532,180.062,1.0
5.5333,128.17694,37.908919,7488.8957664,-142.61,-8.602,180.078,1.0
5.55,128.176938,37.908878,7488.0624431999995,-144.517,-8.674,180.094,1.0
5.5666,128.176936,37.908838,7487.223024000001,-146.477,-8.746,180.111,1.0
5.5833,128.176934,37.908798,7486.377204,-148.483,-8.819,180.128,1.0
5.6,128.176932,37.908757,7485.525288000001,-150.53,-8.892,180.145,1.0
5.6166,128.17693,37.908717,7484.667276,-152.613,-8.966,180.162,1.0
5.6333,128.176928,37.908676,7483.8022536,-154.739,-9.04,180.179,1.0
5.65,128.176926,37.908636,7482.93144,-156.904,-9.114,180.197,1.0
5.6666,128.176924,37.908596,7482.0545304,-159.104,-9.189,180.216,1.0
5.6833,128.176922,37.908555,7481.171524800001,-161.333,-9.265,180.235,1.0
5.7,128.17692,37.908515,7480.282728,-163.589,-9.34,180.254,1.0
5.7166,128.176918,37.908474,7479.3884448,-165.868,-9.415,180.273,1.0
5.7333,128.176916,37.908434,7478.4892848,-168.154,-9.49,180.292,1.0
5.75,128.176914,37.908394,7477.5849431999995,-170.444,-9.567,180.31,1.0
5.7666,128.176913,37.908353,7476.675724800001,-172.738,-9.645,180.328,1.0
5.7833,128.176911,37.908313,7475.761324800001,-175.033,-9.724,180.346,1.0
5.8,128.176909,37.908272,7474.8420479999995,-177.327,-9.803,180.364,1.0
