Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181871,37.912397,4415.1642456,65.864,3.675,186.433,1.0
0.8333,128.18187,37.912354,4415.077377600001,66.78,3.801,186.805,1.0
0.85,128.181868,37.912311,4414.993557600001,67.695,3.909,187.173,1.0
0.8666,128.181866,37.912268,4414.9124808,68.614,4.004,187.538,1.0
0.8833,128.181864,37.912226,4414.8338424,69.54,4.087,187.899,1.0
0.9,128.181862,37.912183,4414.7576424,70.475,4.158,188.253,1.0
0.9166,128.18186,37.91214,4414.6841856,71.419,4.22,188.602,1.0
0.9333,128.181857,37.912098,4414.6131672,72.304,4.28,188.944,1.0
0.95,128.181855,37.912055,4414.544892000001,73.13,4.337,189.278,1.0
0.9666,128.181852,37.912012,4414.4799696,73.903,4.39,189.605,1.0
0.9833,128.181849,37.91197,4414.4177904,74.627,4.436,189.928,1.0
1.0,128.181846,37.911927,4414.3583544,75.309,4.473,190.246,1.0
1.0166,128.181843,37.911884,4414.301356800001,75.956,4.502,190.561,1.0
1.0333,128.181839,37.911842,4414.2474072,76.542,4.527,190.871,1.0
1.05,128.181836,37.911799,4414.195896,77.074,4.548,191.178,1.0
1.0666,128.181832,37.911756,4414.146823200001,77.559,4.564,191.482,1.0
1.0833,128.181828,37.911714,4414.099884,78.005,4.575,191.783,1.0
1.1,128.181823,37.911671,4414.055078400001,78.418,4.581,192.082,1.0
1.1166,128.181819,37.911629,4414.0124064,78.805,4.581,192.378,1.0
1.1333,128.181814,37.911586,4413.9715632,79.16,4.578,192.672,1.0
1.15,128.18181,37.911544,4413.9322440000005,79.489,4.572,192.963,1.0
1.1666,128.181805,37.911501,4413.894448800001,79.796,4.563,193.252,1.0
1.1833,128.181799,37.911459,4413.8584824,80.085,4.551,193.539,1.0
1.2,128.181794,37.911416,4413.823735200001,80.359,4.535,193.824,1.0
1.2166,128.181788,37.911374,4413.7905120000005,80.621,4.518,194.107,1.0
1.2333,128.181783,37.911331,4413.758508,80.955,4.488,194.389,1.0
1.25,128.181777,37.911289,4413.727723200001,81.361,4.448,194.669,1.0
1.2666,128.181771,37.911247,4413.6969384,81.836,4.4,194.948,1.0
1.2833,128.181764,37.911204,4413.6667632,82.373,4.348,195.225,1.0
1.3,128.181758,37.911162,4413.636588,82.965,4.295,195.499,1.0
1.3166,128.181751,37.91112,4413.6064128,83.604,4.24,195.77,1.0
1.3333,128.181745,37.911077,4413.5762376,84.276,4.186,196.039,1.0
1.35,128.181738,37.911035,4413.546062400001,84.972,4.13,196.304,1.0
1.3666,128.181731,37.910993,4413.5152776,85.688,4.073,196.568,1.0
1.3833,128.181723,37.91095,4413.4844928,86.418,4.014,196.828,1.0
1.4,128.181716,37.910908,4413.4527936,87.159,3.951,197.086,1.0
1.4166,128.181708,37.910866,4413.420484800001,87.909,3.885,197.342,1.0
1.4333,128.1817,37.910824,4413.3872616,88.652,3.816,197.596,1.0
1.45,128.181692,37.910781,4413.353124,89.388,3.745,197.849,1.0
1.4666,128.181684,37.910739,4413.3174624,90.116,3.671,198.1,1.0
1.4833,128.181676,37.910697,4413.2805816,90.837,3.593,198.35,1.0
1.5,128.181667,37.910655,4413.241872,91.553,3.511,198.599,1.0
1.5166,128.181658,37.910613,4413.2016384,92.263,3.424,198.846,1.0
1.5333,128.181649,37.910571,4413.1589664,92.956,3.335,199.093,1.0
1.55,128.18164,37.910529,4413.1141608,93.632,3.243,199.339,1.0
1.5666,128.181631,37.910487,4413.0666120000005,94.294,3.147,199.585,1.0
1.5833,128.181621,37.910445,4413.0166248000005,94.943,3.048,199.829,1.0
1.6,128.181611,37.910403,4412.9638944,95.582,2.945,200.073,1.0
1.6166,128.181601,37.910361,4412.9084208,96.213,2.838,200.316,1.0
1.6333,128.181591,37.910319,4412.849289600001,96.824,2.728,200.558,1.0
1.65,128.181581,37.910278,4412.786500800001,97.42,2.616,200.8,1.0
1.6666,128.18157,37.910236,4412.720664,98.001,2.501,201.041,1.0
1.6833,128.181559,37.910194,4412.6508648,98.569,2.383,201.281,1.0
1.7,128.181548,37.910153,4412.5771032,99.128,2.261,201.52,1.0
1.7166,128.181537,37.910111,4412.4993792000005,99.677,2.136,201.759,1.0
1.7333,128.181526,37.910069,4412.4179976000005,100.269,2.002,201.995,1.0
1.75,128.181514,37.910028,4412.332348800001,100.904,1.859,202.229,1.0
1.7666,128.181503,37.909986,4412.242432800001,101.579,1.71,202.461,1.0
1.7833,128.181491,37.909945,4412.1482496,102.293,1.558,202.691,1.0
1.8,128.181479,37.909903,4412.0491896,103.04,1.402,202.919,1.0
1.8166,128.181466,37.909862,4411.944948,103.816,1.243,203.146,1.0
1.8333,128.181454,37.90982,4411.8355248,104.591,1.085,203.372,1.0
1.85,128.181442,37.909779,4411.7203104,105.36,0.927,203.596,1.0
1.8666,128.181429,37.909737,4411.5986952,106.122,0.769,203.82,1.0
1.8833,128.181416,37.909696,4411.4715936,106.877,0.609,204.041,1.0
1.9,128.181403,37.909655,4411.3377864,107.624,0.445,204.261,1.0
1.9166,128.181389,37.909614,4411.1978832,108.364,0.278,204.479,1.0
1.9333,128.181376,37.909572,4411.05036,109.069,0.111,204.696,1.0
1.95,128.181362,37.909531,4410.8955216,109.741,-0.057,204.913,1.0
1.9666,128.181348,37.90949,4410.733368,110.382,-0.227,205.129,1.0
1.9833,128.181334,37.909449,4410.5638992,110.997,-0.401,205.344,1.0
2.0,128.18132,37.909408,4410.3865056,111.588,-0.579,205.557,1.0
2.0166,128.181306,37.909367,4410.201492,112.16,-0.761,205.769,1.0
2.0333,128.181291,37.909326,4410.007944000001,112.697,-0.944,205.98,1.0
2.05,128.181276,37.909285,4409.8055568,113.203,-1.13,206.192,1.0
2.0666,128.181261,37.909245,4409.5952448,113.682,-1.317,206.402,1.0
2.0833,128.181246,37.909204,4409.3760936,114.137,-1.507,206.611,1.0
2.1,128.18123,37.909163,4409.148408,114.572,-1.7,206.819,1.0
2.1166,128.181215,37.909123,4408.9118832,114.991,-1.896,207.026,1.0
2.1333,128.181199,37.909082,4408.6656048,115.386,-2.093,207.232,1.0
2.15,128.181183,37.909041,4408.410792000001,115.762,-2.291,207.437,1.0
2.1666,128.181167,37.909001,4408.1465304,116.12,-2.491,207.642,1.0
2.1833,128.181151,37.908961,4407.8728200000005,116.463,-2.692,207.845,1.0
2.2,128.181134,37.90892,4407.5899656,116.792,-2.895,208.047,1.0
2.2166,128.181118,37.90888,4407.2973576,117.111,-3.099,208.248,1.0
2.2333,128.181101,37.90884,4406.994996,117.417,-3.304,208.448,1.0
2.25,128.181084,37.908799,4406.6831856,117.711,-3.51,208.646,1.0
2.2666,128.181067,37.908759,4406.3613168,117.995,-3.716,208.844,1.0
2.2833,128.181049,37.908719,4406.0293896,118.27,-3.923,209.041,1.0
2.3,128.181032,37.908679,4405.6877088,118.538,-4.131,209.237,1.0
2.3166,128.181014,37.908639,4405.3359696,118.799,-4.34,209.431,1.0
2.3333,128.180996,37.908599,4404.9738672,119.053,-4.548,209.624,1.0
2.35,128.180978,37.908559,4404.6017064,119.301,-4.757,209.817,1.0
2.3666,128.18096,37.90852,4404.2191824,119.543,-4.966,210.008,1.0
2.3833,128.180941,37.90848,4403.8259904,119.78,-5.176,210.199,1.0
2.4,128.180923,37.90844,4403.4224352,120.013,-5.385,210.388,1.0
2.4166,128.180904,37.9084,4403.0085168000005,120.241,-5.595,210.577,1.0
2.4333,128.180885,37.908361,4402.5836256,120.466,-5.804,210.765,1.0
2.45,128.180866,37.908321,4402.1480664,120.688,-6.013,210.952,1.0
2.4666,128.180847,37.908282,4401.7015344,120.906,-6.222,211.139,1.0
2.4833,128.180828,37.908243,4401.2443344,121.12,-6.43,211.325,1.0
2.5,128.180808,37.908203,4400.7758568,121.331,-6.638,211.51,1.0
2.5166,128.180788,37.908164,4400.296711200001,121.538,-6.846,211.694,1.0
2.5333,128.180769,37.908125,4399.8059832,121.74,-7.054,211.878,1.0
2.55,128.180749,37.908086,4399.3042824,121.938,-7.261,212.061,1.0
2.5666,128.180728,37.908047,4398.7909992,122.132,-7.467,212.244,1.0
2.5833,128.180708,37.908008,4398.2667432,122.32,-7.674,212.427,1.0
2.6,128.180688,37.907969,4397.7306,122.504,-7.88,212.609,1.0
2.6166,128.180667,37.90793,4397.183484,122.684,-8.086,212.79,1.0
2.6333,128.180646,37.907891,4396.624176,122.858,-8.292,212.971,1.0
2.65,128.180625,37.907852,4396.0535904,123.025,-8.496,213.152,1.0
2.6666,128.180604,37.907813,4395.4711176,123.186,-8.701,213.332,1.0
2.6833,128.180583,37.907775,4394.8767576,123.34,-8.905,213.513,1.0
2.7,128.180561,37.907736,4394.2708152000005,123.49,-9.109,213.692,1.0
2.7166,128.18054,37.907698,4393.6529856,123.634,-9.312,213.871,1.0
2.7333,128.180518,37.907659,4393.0226592,123.769,-9.516,214.051,1.0
2.75,128.180496,37.907621,4392.3804456,123.896,-9.718,214.23,1.0
2.7666,128.180474,37.907583,4391.7263448,124.014,-9.919,214.409,1.0
2.7833,128.180452,37.907545,4391.0597472,124.125,-10.121,214.588,1.0
2.8,128.18043,37.907507,4390.3812624,124.229,-10.322,214.767,1.0
2.8166,128.180407,37.907469,4389.6905856,124.327,-10.523,214.945,1.0
2.8333,128.180384,37.907431,4388.9871072000005,124.413,-10.723,215.124,1.0
2.85,128.180362,37.907393,4388.271436800001,124.49,-10.921,215.304,1.0
2.8666,128.180339,37.907355,4387.5432696,124.557,-11.119,215.484,1.0
2.8833,128.180316,37.907317,4386.802605600001,124.614,-11.315,215.664,1.0
2.9,128.180292,37.90728,4386.0497496,124.664,-11.512,215.844,1.0
2.9166,128.180269,37.907242,4385.2843968,124.705,-11.708,216.024,1.0
2.9333,128.180245,37.907205,4384.5056328,124.737,-11.9,216.206,1.0
2.95,128.180222,37.907167,4383.714372,124.76,-12.088,216.392,1.0
2.9666,128.180198,37.90713,4382.9103096,124.773,-12.273,216.579,1.0
2.9833,128.180174,37.907093,4382.0937504,124.776,-12.457,216.767,1.0
3.0,128.18015,37.907055,4381.264389600001,124.767,-12.639,216.956,1.0
3.0166,128.180125,37.907018,4380.4225320000005,124.747,-12.821,217.145,1.0
3.0333,128.180101,37.906981,4379.5669584,124.709,-13.001,217.335,1.0
3.05,128.180077,37.906945,4378.6991928,124.653,-13.179,217.526,1.0
3.0666,128.180052,37.906908,4377.8183208,124.582,-13.356,217.719,1.0
3.0833,128.180027,37.906871,4376.9246472,124.496,-13.531,217.911,1.0
3.1,128.180002,37.906834,4376.0184768,124.397,-13.707,218.104,1.0
3.1166,128.179977,37.906798,4375.0995048,124.286,-13.881,218.298,1.0
3.1333,128.179951,37.906761,4374.166816800001,124.154,-14.054,218.493,1.0
3.15,128.179926,37.906725,4373.221936800001,124.002,-14.225,218.689,1.0
3.1666,128.1799,37.906689,4372.2639504,123.832,-14.395,218.886,1.0
3.1833,128.179875,37.906652,4371.2931624,123.646,-14.563,219.084,1.0
3.2,128.179849,37.906616,4370.309877600001,123.445,-14.731,219.282,1.0
3.2166,128.179823,37.90658,4369.314096,123.232,-14.897,219.481,1.0
3.2333,128.179797,37.906544,4368.304903200001,122.996,-15.061,219.682,1.0
3.25,128.17977,37.906509,4367.2829088,122.737,-15.222,219.884,1.0
3.2666,128.179744,37.906473,4366.2484176,122.459,-15.381,220.089,1.0
3.2833,128.179717,37.906437,4365.2011248,122.163,-15.539,220.294,1.0
3.3,128.179691,37.906402,4364.14164,121.851,-15.694,220.5,1.0
3.3166,128.179664,37.906366,4363.0699632000005,121.524,-15.849,220.707,1.0
3.3333,128.179637,37.906331,4361.984875200001,121.169,-16.0,220.916,1.0
3.35,128.17961,37.906296,4360.8872904,120.788,-16.147,221.128,1.0
3.3666,128.179582,37.906261,4359.7775136,120.383,-16.291,221.342,1.0
3.3833,128.179555,37.906226,4358.6555448,119.955,-16.433,221.557,1.0
3.4,128.179527,37.906191,4357.521384000001,119.508,-16.573,221.773,1.0
3.4166,128.179499,37.906156,4356.3756408,119.044,-16.711,221.99,1.0
3.4333,128.179471,37.906121,4355.2167912,118.546,-16.844,222.21,1.0
3.45,128.179443,37.906087,4354.0460544,118.016,-16.973,222.433,1.0
3.4666,128.179415,37.906052,4352.863430400001,117.457,-17.098,222.658,1.0
3.4833,128.179387,37.906018,4351.6695288,116.871,-17.22,222.885,1.0
3.5,128.179358,37.905984,4350.4640448,116.263,-17.339,223.113,1.0
3.5166,128.17933,37.90595,4349.2472832,115.633,-17.455,223.343,1.0
3.5333,128.179301,37.905916,4348.0204632,115.044,-17.574,223.571,1.0
3.55,128.179272,37.905882,4346.7835848,114.497,-17.696,223.798,1.0
3.5666,128.179243,37.905848,4345.5363432,113.99,-17.818,224.025,1.0
3.5833,128.179214,37.905814,4344.2796528,113.518,-17.937,224.252,1.0
3.6,128.179184,37.905781,4343.0135136,113.079,-18.052,224.481,1.0
3.6166,128.179155,37.905747,4341.737316000001,112.667,-18.164,224.711,1.0
3.6333,128.179125,37.905714,4340.45106,112.265,-18.269,224.942,1.0
3.65,128.179095,37.90568,4339.1547456,111.869,-18.37,225.176,1.0
3.6666,128.179065,37.905647,4337.849287200001,111.474,-18.466,225.41,1.0
3.6833,128.179035,37.905614,4336.5337704,111.08,-18.559,225.645,1.0
3.7,128.179005,37.905581,4335.2088048000005,110.685,-18.648,225.881,1.0
3.7166,128.178975,37.905548,4333.8746952,110.287,-18.735,226.117,1.0
3.7333,128.178944,37.905515,4332.5305272000005,109.866,-18.817,226.354,1.0
3.75,128.178914,37.905483,4331.176605600001,109.421,-18.895,226.593,1.0
3.7666,128.178883,37.90545,4329.8138448,108.954,-18.97,226.833,1.0
3.7833,128.178852,37.905418,4328.441635200001,108.467,-19.042,227.074,1.0
3.8,128.178821,37.905385,4327.0605864,107.963,-19.112,227.315,1.0
3.8166,128.17879,37.905353,4325.6710032,107.442,-19.18,227.557,1.0
3.8333,128.178758,37.905321,4324.274409600001,107.024,-19.269,227.792,1.0
3.85,128.178727,37.905289,4322.8698912,106.705,-19.379,228.02,1.0
3.8666,128.178695,37.905257,4321.4571432,106.493,-19.502,228.244,1.0
3.8833,128.178663,37.905226,4320.0367752,106.389,-19.629,228.467,1.0
3.9,128.178631,37.905194,4318.6084824,106.384,-19.756,228.69,1.0
3.9166,128.178599,37.905162,4317.1722647999995,106.466,-19.879,228.913,1.0
3.9333,128.178567,37.905131,4315.7290368,106.664,-19.998,229.12,1.0
3.95,128.178535,37.905099,4314.278493600001,106.979,-20.108,229.292,1.0
3.9666,128.178503,37.905068,4312.820635200001,107.407,-20.21,229.428,1.0
3.9833,128.17847,37.905037,4311.3557664,107.942,-20.306,229.54,1.0
4.0,128.178438,37.905006,4309.883887200001,108.575,-20.399,229.637,1.0
4.0166,128.178405,37.904974,4308.4053024,109.301,-20.492,229.726,1.0
4.0333,128.178372,37.904943,4306.9194024,110.119,-20.582,229.801,1.0
4.05,128.178339,37.904912,4305.4264920000005,111.025,-20.672,229.864,1.0
4.0666,128.178306,37.904881,4303.926266400001,112.015,-20.762,229.92,1.0
4.0833,128.178273,37.90485,4302.4190304,113.086,-20.853,229.971,1.0
4.1,128.17824,37.904819,4300.9041744,114.235,-20.948,230.021,1.0
4.1166,128.178207,37.904789,4299.3820032,115.459,-21.046,230.068,1.0
4.1333,128.178174,37.904758,4297.8519072,116.753,-21.151,230.121,1.0
4.15,128.178141,37.904727,4296.3141912,118.117,-21.263,230.18,1.0
4.1666,128.178107,37.904697,4294.7685504,119.549,-21.383,230.241,1.0
4.1833,128.178074,37.904666,4293.2143752,121.042,-21.508,230.304,1.0
4.2,128.17804,37.904636,4291.6516656,122.588,-21.637,230.366,1.0
4.2166,128.178007,37.904605,4290.079812,124.18,-21.77,230.428,1.0
4.2333,128.177973,37.904575,4288.4979,125.756,-21.913,230.505,1.0
4.25,128.177939,37.904544,4286.9059296000005,127.313,-22.066,230.599,1.0
4.2666,128.177905,37.904514,4285.303596000001,128.851,-22.229,230.701,1.0
4.2833,128.177871,37.904484,4283.6899848,130.373,-22.4,230.806,1.0
4.3,128.177837,37.904454,4282.065096,131.882,-22.579,230.909,1.0
4.3166,128.177803,37.904424,4280.4292344000005,133.381,-22.765,231.009,1.0
4.3333,128.177769,37.904394,4278.7802664,134.817,-22.967,231.122,1.0
4.35,128.177735,37.904364,4277.1184968,136.195,-23.185,231.247,1.0
4.3666,128.177701,37.904335,4275.443316,137.524,-23.417,231.379,1.0
4.3833,128.177666,37.904305,4273.754724,138.811,-23.659,231.51,1.0
4.4,128.177632,37.904276,4272.053635200001,140.066,-23.91,231.637,1.0
4.4166,128.177597,37.904246,4270.339135200001,141.296,-24.169,231.758,1.0
4.4333,128.177563,37.904217,4268.6097,142.491,-24.437,231.877,1.0
4.45,128.177528,37.904188,4266.8668536,143.657,-24.715,231.994,1.0
4.4666,128.177494,37.904159,4265.1099864,144.8,-25.0,232.106,1.0
4.4833,128.177459,37.90413,4263.339403200001,145.926,-25.291,232.213,1.0
4.5,128.177424,37.904101,4261.5544944,147.04,-25.587,232.313,1.0
4.5166,128.177389,37.904072,4259.7555648,148.146,-25.886,232.405,1.0
4.5333,128.177355,37.904043,4257.9438336,149.276,-26.182,232.482,1.0
4.55,128.17732,37.904014,4256.118996,150.432,-26.474,232.542,1.0
4.5666,128.177285,37.903985,4254.2804424,151.614,-26.764,232.59,1.0
4.5833,128.17725,37.903957,4252.4281728000005,152.818,-27.052,232.628,1.0
4.6,128.177215,37.903928,4250.5618824,154.044,-27.341,232.657,1.0
4.6166,128.17718,37.9039,4248.681571200001,155.288,-27.632,232.677,1.0
4.6333,128.177145,37.903871,4246.789068,156.629,-27.912,232.672,1.0
4.65,128.17711,37.903843,4244.884068,158.064,-28.172,232.639,1.0
4.6666,128.177075,37.903814,4242.966876,159.581,-28.417,232.581,1.0
4.6833,128.17704,37.903786,4241.0384064,161.168,-28.655,232.501,1.0
4.7,128.177005,37.903758,4239.09744,162.815,-28.891,232.405,1.0
4.7166,128.17697,37.90373,4237.143672,164.513,-29.127,232.292,1.0
4.7333,128.176935,37.903702,4235.1801504000005,166.311,-29.348,232.153,1.0
4.75,128.1769,37.903673,4233.2059608,168.209,-29.537,231.984,1.0
4.7666,128.176865,37.903645,4231.2223224,170.205,-29.692,231.785,1.0
4.7833,128.17683,37.903617,4229.22954,172.293,-29.822,231.562,1.0
4.8,128.176794,37.903589,4227.2266992,174.472,-29.939,231.316,1.0
4.8166,128.176759,37.903561,4225.2144096,176.739,-30.05,231.05,1.0
4.8333,128.176724,37.903533,4223.1938904,179.092,-30.136,230.764,1.0
4.85,128.176689,37.903505,4221.164836800001,-178.469,-30.18,230.459,1.0
4.8666,128.176654,37.903477,4219.1278584,-175.951,-30.176,230.14,1.0
4.8833,128.176619,37.903449,4217.0829552000005,-173.356,-30.134,229.809,1.0
4.9,128.176583,37.903421,4215.0307368,-170.684,-30.07,229.468,1.0
4.9166,128.176548,37.903393,4212.971508,-167.938,-29.99,229.117,1.0
4.9333,128.176513,37.903365,4210.9046592,-165.363,-29.886,228.793,1.0
4.95,128.176478,37.903337,4208.8304952,-162.953,-29.761,228.497,1.0
4.9666,128.176442,37.903309,4206.7487112,-160.7,-29.621,228.229,1.0
4.9833,128.176407,37.90328,4204.659612,-158.6,-29.477,227.989,1.0
5.0,128.176372,37.903252,4202.562588,-156.644,-29.332,227.775,1.0
5.0166,128.176337,37.903224,4200.457944000001,-154.828,-29.191,227.587,1.0
5.0333,128.176302,37.903196,4198.34568,-153.146,-29.057,227.425,1.0
5.05,128.176266,37.903168,4196.2254912,-151.593,-28.932,227.288,1.0
5.0666,128.176231,37.90314,4194.0973776,-150.164,-28.817,227.178,1.0
5.0833,128.176196,37.903112,4191.9613392,-148.856,-28.715,227.093,1.0
5.1,128.176161,37.903084,4189.8170712,-147.662,-28.626,227.033,1.0
5.1166,128.176126,37.903056,4187.6645736,-146.579,-28.552,226.997,1.0
5.1333,128.176091,37.903028,4185.503846400001,-145.602,-28.495,226.987,1.0
5.15,128.176056,37.902999,4183.334584800001,-144.732,-28.452,226.996,1.0
5.1666,128.176021,37.902971,4181.1561792,-143.974,-28.419,227.015,1.0
5.1833,128.175986,37.902943,4178.9689344,-143.331,-28.393,227.038,1.0
5.2,128.175951,37.902915,4176.7722408,-142.805,-28.37,227.06,1.0
5.2166,128.175917,37.902887,4174.566098400001,-142.39,-28.35,227.079,1.0
5.2333,128.175882,37.902859,4172.3514216,-142.083,-28.332,227.094,1.0
5.25,128.175847,37.90283,4170.1282104,-141.878,-28.317,227.106,1.0
5.2666,128.175813,37.902802,4167.8964648,-141.769,-28.304,227.116,1.0
5.2833,128.175778,37.902774,4165.6567944,-141.752,-28.293,227.124,1.0
5.3,128.175744,37.902746,4163.4088944,-141.823,-28.284,227.13,1.0
5.3166,128.175709,37.902718,4161.1530696,-141.977,-28.278,227.134,1.0
5.3333,128.175675,37.902689,4158.88932,-142.211,-28.278,227.133,1.0
5.35,128.17564,37.902661,4156.6179504,-142.52,-28.283,227.127,1.0
5.3666,128.175606,37.902633,4154.338656,-142.902,-28.293,227.118,1.0
5.3833,128.175572,37.902605,4152.0520464,-143.355,-28.306,227.106,1.0
5.4,128.175537,37.902576,4149.7578168,-143.875,-28.32,227.093,1.0
5.4166,128.175503,37.902548,4147.4559672,-144.461,-28.336,227.079,1.0
5.4333,128.175469,37.90252,4145.1461928,-145.103,-28.368,227.052,1.0
5.45,128.175435,37.902492,4142.829103200001,-145.798,-28.421,227.009,1.0
5.4666,128.175401,37.902463,4140.503784,-146.545,-28.49,226.954,1.0
5.4833,128.175367,37.902435,4138.1711496,-147.344,-28.569,226.892,1.0
5.5,128.175333,37.902407,4135.8302856,-148.194,-28.652,226.829,1.0
5.5166,128.175299,37.902379,4133.4814968,-149.094,-28.738,226.765,1.0
5.5333,128.175265,37.90235,4131.1247832,-150.039,-28.829,226.699,1.0
5.55,128.175231,37.902322,4128.75984,-151.03,-28.924,226.632,1.0
5.5666,128.175197,37.902294,4126.3866672,-152.062,-29.022,226.565,1.0
5.5833,128.175163,37.902266,4124.00496,-153.136,-29.122,226.5,1.0
5.6,128.17513,37.902237,4121.6147184,-154.25,-29.223,226.437,1.0
5.6166,128.175096,37.902209,4119.2159424,-155.401,-29.324,226.376,1.0
5.6333,128.175062,37.902181,4116.808632,-156.591,-29.413,226.323,1.0
5.65,128.175028,37.902153,4114.3927872,-157.819,-29.491,226.279,1.0
5.6666,128.174995,37.902124,4111.9677984,-159.08,-29.561,226.241,1.0
5.6833,128.174961,37.902096,4109.534275200001,-160.374,-29.628,226.206,1.0
5.7,128.174928,37.902068,4107.091608,-161.698,-29.693,226.175,1.0
5.7166,128.174894,37.90204,4104.6401016,-163.05,-29.758,226.145,1.0
5.7333,128.174861,37.902011,4102.1800608,-164.434,-29.806,226.124,1.0
5.75,128.174827,37.901983,4099.7111808,-165.847,-29.83,226.111,1.0
5.7666,128.174794,37.901955,4097.233766400001,-167.288,-29.837,226.104,1.0
5.7833,128.174761,37.901927,4094.747208,-168.753,-29.836,226.101,1.0
5.8,128.174727,37.901899,4092.2521152,-170.243,-29.83,226.099,1.0
5.8166,128.174694,37.901871,4089.748488,-171.754,-29.824,226.098,1.0
5.8333,128.174661,37.901842,4087.2360215999997,-173.287,-29.818,226.096,1.0
5.85,128.174627,37.901814,4084.7150208000003,-174.841,-29.814,226.094,1.0
5.8666,128.174594,37.901786,4082.1851808,-176.414,-29.811,226.091,1.0
5.8833,128.174561,37.901758,4079.6474160000002,-178.007,-29.809,226.088,1.0
5.9,128.174528,37.90173,4077.1008120000006,-179.616,-29.808,226.084,1.0
5.9166,128.174495,37.901702,4074.5459784000004,178.756,-29.808,226.08,1.0
5.9333,128.174462,37.901674,4071.9829152,177.114,-29.808,226.075,1.0
5.95,128.174428,37.901646,4069.4119272000003,175.458,-29.81,226.07,1.0
