Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.1333,128.216526,37.915403,4367.9223792,-156.947,-55.344,182.728,0.9484751694972526
30.15,128.216525,37.915377,4365.115476000001,-155.75,-55.565,182.232,0.9484751694972526
30.1666,128.216524,37.91535,4362.295771200001,-154.566,-55.784,181.735,0.9484751694972526
30.1833,128.216523,37.915323,4359.4635696,-153.394,-56.0,181.236,0.9484751694972526
30.2,128.216522,37.915297,4356.6188712,-152.232,-56.213,180.736,0.9484751694972526
30.2166,128.216521,37.915271,4353.761676,-151.078,-56.423,180.235,0.9484751694972526
30.2333,128.21652,37.915244,4350.8913744,-149.943,-56.631,179.735,0.9484751694972526
30.25,128.216519,37.915218,4348.008576,-148.826,-56.836,179.237,0.9484751694972526
30.2666,128.216519,37.915192,4345.1132808,-147.726,-57.039,178.74,0.9484751694972526
30.2833,128.216518,37.915166,4342.2054888,-146.639,-57.239,178.244,0.9484751694972526
30.3,128.216517,37.91514,4339.2855048,-145.565,-57.438,177.748,0.9484751694972526
30.3166,128.216517,37.915114,4336.3536336,-144.502,-57.633,177.254,0.9484751694972526
30.3333,128.216516,37.915088,4333.408656,-143.458,-57.828,176.762,0.9484751694972526
30.35,128.216516,37.915063,4330.4517912,-142.432,-58.021,176.271,0.9484751694972526
30.3666,128.216516,37.915037,4327.4827344000005,-141.422,-58.213,175.782,0.9484751694972526
30.3833,128.216516,37.915011,4324.5017904,-140.428,-58.401,175.29,0.9484751694972526
30.4,128.216516,37.914986,4321.5089592,-139.446,-58.586,174.793,0.9484751694972526
30.4166,128.216516,37.914961,4318.5045456,-138.475,-58.767,174.291,0.9484751694972526
30.4333,128.216516,37.914935,4315.4876352,-137.522,-58.944,173.784,0.9484751694972526
30.45,128.216516,37.91491,4312.4591424,-136.584,-59.116,173.269,0.9484751694972526
30.4666,128.216516,37.914885,4309.4190672,-135.66,-59.284,172.749,0.9484751694972526
30.4833,128.216517,37.91486,4306.3674096,-134.746,-59.447,172.221,0.9484751694972526
30.5,128.216517,37.914835,4303.3044744,-133.84,-59.605,171.685,0.9484751694972526
30.5166,128.216518,37.91481,4300.2299568,-132.942,-59.757,171.143,0.9484751694972526
30.5333,128.216518,37.914785,4297.1441616,-132.054,-59.905,170.594,0.9484751694972526
30.55,128.216519,37.914761,4294.047393600001,-131.175,-60.049,170.039,0.9484751694972526
30.5666,128.21652,37.914736,4290.939348,-130.303,-60.187,169.478,0.9484751694972526
30.5833,128.216521,37.914712,4287.8203296,-129.437,-60.321,168.911,0.9484751694972526
30.6,128.216522,37.914687,4284.6903384,-128.576,-60.45,168.339,0.9484751694972526
30.6166,128.216524,37.914663,4281.5496792,-127.719,-60.574,167.761,0.9484751694972526
30.6333,128.216525,37.914638,4278.3980472,-126.866,-60.694,167.179,0.9484751694972526
30.65,128.216526,37.914614,4275.236052,-126.019,-60.809,166.592,0.9484751694972526
30.6666,128.216528,37.91459,4272.063084,-125.175,-60.92,166.001,0.9484751694972526
30.6833,128.21653,37.914566,4268.8800576,-124.335,-61.026,165.406,0.9484751694972526
30.7,128.216531,37.914542,4265.6863632,-123.496,-61.127,164.807,0.9484751694972526
30.7166,128.216533,37.914518,4262.4826104,-122.659,-61.224,164.205,0.9484751694972526
30.7333,128.216535,37.914495,4259.2687992,-121.765,-61.311,163.592,0.9484751694972526
30.75,128.216537,37.914471,4256.0452344000005,-120.816,-61.388,162.97,0.9484751694972526
30.7666,128.21654,37.914447,4252.8125256,-119.816,-61.456,162.34,0.9484751694972526
30.7833,128.216542,37.914424,4249.5706728000005,-118.77,-61.517,161.706,0.9484751694972526
30.8,128.216544,37.9144,4246.319676,-117.681,-61.572,161.068,0.9484751694972526
30.8166,128.216547,37.914377,4243.059535200001,-116.556,-61.623,160.429,0.9484751694972526
30.8333,128.216549,37.914354,4239.7902504,-115.416,-61.67,159.79,0.9484751694972526
30.85,128.216552,37.91433,4236.5118216,-114.266,-61.714,159.152,0.9484751694972526
30.8666,128.216555,37.914307,4233.223944,-113.107,-61.753,158.516,0.9484751694972526
30.8833,128.216558,37.914284,4229.9272272,-111.944,-61.789,157.881,0.9484751694972526
30.9,128.216561,37.914261,4226.6216712000005,-110.777,-61.818,157.247,0.9484751694972526
30.9166,128.216564,37.914238,4223.306971200001,-109.608,-61.843,156.614,0.9484751694972526
30.9333,128.216568,37.914215,4219.983432,-108.462,-61.864,155.983,0.9484751694972526
30.95,128.216571,37.914192,4216.6510536,-107.339,-61.881,155.354,0.9484751694972526
30.9666,128.216575,37.91417,4213.309836,-106.237,-61.895,154.727,0.9484751694972526
30.9833,128.216579,37.914147,4209.960084,-105.156,-61.903,154.101,0.9484751694972526
31.0,128.216583,37.914125,4206.6021024,-104.093,-61.906,153.476,0.9484751694972526
31.0166,128.216587,37.914102,4203.2355864,-103.046,-61.902,152.852,0.9484751694972526
31.0333,128.216591,37.91408,4199.8608408,-102.033,-61.895,152.23,0.9484751694972526
31.05,128.216595,37.914058,4196.4775608,-101.051,-61.884,151.609,0.9484751694972526
31.0666,128.2166,37.914036,4193.0866608,-100.097,-61.869,150.989,0.9484751694972526
31.0833,128.216605,37.914013,4189.687836,-99.17,-61.849,150.371,0.9484751694972526
31.1,128.21661,37.913992,4186.2813912,-98.265,-61.823,149.755,0.9484751694972526
31.1166,128.216615,37.91397,4182.8670216,-97.38,-61.792,149.14,0.9484751694972526
31.1333,128.21662,37.913948,4179.4453368,-96.523,-61.758,148.526,0.9484751694972526
31.15,128.216625,37.913926,4176.0163368,-95.693,-61.72,147.915,0.9484751694972526
31.1666,128.216631,37.913905,4172.5800216,-94.886,-61.678,147.306,0.9484751694972526
31.1833,128.216636,37.913883,4169.136391200001,-94.1,-61.632,146.7,0.9484751694972526
31.2,128.216642,37.913862,4165.686055200001,-93.332,-61.581,146.096,0.9484751694972526
31.2166,128.216648,37.91384,4162.228404,-92.581,-61.527,145.495,0.9484751694972526
31.2333,128.216655,37.913819,4158.764352,-91.85,-61.469,144.896,0.9484751694972526
31.25,128.216661,37.913798,4155.2935944,-91.136,-61.408,144.301,0.9484751694972526
31.2666,128.216667,37.913777,4151.8161312,-90.439,-61.344,143.709,0.9484751694972526
31.2833,128.216674,37.913756,4148.3322672,-89.756,-61.277,143.12,0.9484751694972526
31.3,128.216681,37.913735,4144.8423072000005,-89.086,-61.207,142.535,0.9484751694972526
31.3166,128.216688,37.913714,4141.345641600001,-88.428,-61.134,141.953,0.9484751694972526
31.3333,128.216695,37.913694,4137.8431848,-87.783,-61.058,141.375,0.9484751694972526
31.35,128.216703,37.913673,4134.334632,-87.149,-60.98,140.8,0.9484751694972526
31.3666,128.21671,37.913652,4130.820288,-86.526,-60.899,140.23,0.9484751694972526
31.3833,128.216718,37.913632,4127.3001528,-85.914,-60.816,139.663,0.9484751694972526
31.4,128.216726,37.913612,4123.7742264,-85.31,-60.731,139.1,0.9484751694972526
31.4166,128.216734,37.913591,4120.2425088,-84.714,-60.644,138.541,0.9484751694972526
31.4333,128.216742,37.913571,4116.705609600001,-84.126,-60.554,137.986,0.9484751694972526
31.45,128.216751,37.913551,4113.1629192,-83.547,-60.463,137.435,0.9484751694972526
31.4666,128.216759,37.913531,4109.615352,-82.976,-60.37,136.888,0.9484751694972526
31.4833,128.216768,37.913511,4106.0622984,-82.411,-60.275,136.345,0.9484751694972526
31.5,128.216777,37.913491,4102.504368,-81.853,-60.178,135.806,0.9484751694972526
31.5166,128.216786,37.913472,4098.941256,-81.301,-60.08,135.272,0.9484751694972526
31.5333,128.216795,37.913452,4095.3732672,-80.755,-59.98,134.741,0.9484751694972526
31.55,128.216805,37.913433,4091.8004016,-80.215,-59.878,134.214,0.9484751694972526
31.5666,128.216814,37.913413,4088.2229640000005,-79.681,-59.775,133.69,0.9484751694972526
31.5833,128.216824,37.913394,4084.6409544000003,-79.151,-59.67,133.171,0.9484751694972526
31.6,128.216834,37.913374,4081.0543728000002,-78.628,-59.563,132.656,0.9484751694972526
31.6166,128.216844,37.913355,4077.463524,-78.108,-59.456,132.145,0.9484751694972526
31.6333,128.216855,37.913336,4073.8681032000004,-77.594,-59.346,131.637,0.9484751694972526
31.65,128.216865,37.913317,4070.26872,-77.085,-59.236,131.134,0.9484751694972526
31.6666,128.216876,37.913298,4066.6653744,-76.58,-59.124,130.634,0.9484751694972526
31.6833,128.216887,37.91328,4063.0577616,-76.08,-59.01,130.138,0.9484751694972526
31.7,128.216898,37.913261,4059.4461864,-75.584,-58.896,129.646,0.9484751694972526
31.7166,128.216909,37.913242,4055.8309536,-75.092,-58.78,129.157,0.9484751694972526
31.7333,128.21692,37.913224,4052.2120632,-74.604,-58.662,128.672,0.9484751694972526
31.75,128.216932,37.913205,4048.5895152,-74.121,-58.544,128.191,0.9484751694972526
31.7666,128.216944,37.913187,4044.9633096000002,-73.641,-58.424,127.714,0.9484751694972526
31.7833,128.216955,37.913169,4041.3337512,-73.166,-58.303,127.24,0.9484751694972526
31.8,128.216968,37.913151,4037.7011448,-72.695,-58.18,126.769,0.9484751694972526
31.8166,128.21698,37.913133,4034.0651856,-72.227,-58.057,126.303,0.9484751694972526
31.8333,128.216992,37.913115,4030.4258736000006,-71.763,-57.932,125.839,0.9484751694972526
31.85,128.217005,37.913097,4026.7838184,-71.303,-57.806,125.38,0.9484751694972526
31.8666,128.217018,37.913079,4023.13902,-70.847,-57.679,124.923,0.9484751694972526
31.8833,128.217031,37.913061,4019.4911736000004,-70.394,-57.55,124.471,0.9484751694972526
31.9,128.217044,37.913044,4015.840584,-69.945,-57.421,124.021,0.9484751694972526
31.9166,128.217057,37.913026,4012.187556,-69.5,-57.29,123.576,0.9484751694972526
31.9333,128.217071,37.913009,4008.5320896000003,-69.058,-57.158,123.133,0.9484751694972526
31.95,128.217085,37.912992,4004.8741848000004,-68.619,-57.025,122.694,0.9484751694972526
31.9666,128.217099,37.912975,4001.2138416000003,-68.184,-56.891,122.258,0.9484751694972526
31.9833,128.217113,37.912958,3997.5516696,-67.752,-56.756,121.825,0.9484751694972526
32.0,128.217127,37.912941,3993.8870592000003,-67.324,-56.62,121.395,0.9484751694972526
32.0166,128.217142,37.912924,3990.22062,-66.9,-56.483,120.969,0.9484751694972526
32.0333,128.217156,37.912907,3986.5520472000003,-66.479,-56.345,120.546,0.9484751694972526
32.05,128.217171,37.91289,3982.8819504000003,-66.061,-56.206,120.126,0.9484751694972526
32.0666,128.217186,37.912874,3979.2103296,-65.646,-56.066,119.708,0.9484751694972526
32.0833,128.217201,37.912857,3975.53688,-65.235,-55.925,119.294,0.9484751694972526
32.1,128.217217,37.912841,3971.8619064,-64.827,-55.783,118.884,0.9484751694972526
32.1166,128.217232,37.912825,3968.1857136000003,-64.423,-55.64,118.476,0.9484751694972526
32.1333,128.217248,37.912808,3964.5083016,-64.022,-55.496,118.071,0.9484751694972526
32.15,128.217264,37.912792,3960.8293656,-63.624,-55.351,117.669,0.9484751694972526
32.1666,128.21728,37.912776,3957.14982,-63.229,-55.205,117.27,0.9484751694972526
32.1833,128.217297,37.912761,3953.4690552,-62.838,-55.058,116.874,0.9484751694972526
32.2,128.217313,37.912745,3949.787376,-62.45,-54.91,116.481,0.9484751694972526
32.2166,128.21733,37.912729,3946.1050872000005,-62.064,-54.761,116.091,0.9484751694972526
32.2333,128.217347,37.912714,3942.4221888,-61.682,-54.611,115.704,0.9484751694972526
32.25,128.217364,37.912698,3938.7383760000002,-61.303,-54.46,115.319,0.9484751694972526
32.2666,128.217381,37.912683,3935.0542584,-60.927,-54.308,114.938,0.9484751694972526
32.2833,128.217399,37.912668,3931.3698360000003,-60.553,-54.156,114.559,0.9484751694972526
32.3,128.217416,37.912652,3927.6854136,-60.183,-54.002,114.183,0.9484751694972526
32.3166,128.217434,37.912637,3924.0003816000003,-59.816,-53.847,113.81,0.9484751694972526
32.3333,128.217452,37.912622,3920.3156544000003,-59.452,-53.691,113.44,0.9484751694972526
32.35,128.21747,37.912608,3916.6306224,-59.091,-53.535,113.073,0.9484751694972526
32.3666,128.217488,37.912593,3912.9462000000003,-58.733,-53.378,112.709,0.9484751694972526
32.3833,128.217507,37.912578,3909.2614728000003,-58.379,-53.221,112.349,0.9484751694972526
32.4,128.217526,37.912564,3905.5773552000005,-58.028,-53.062,111.991,0.9484751694972526
32.4166,128.217545,37.912549,3901.8938472,-57.681,-52.903,111.638,0.9484751694972526
32.4333,128.217564,37.912535,3898.2106440000002,-57.337,-52.744,111.288,0.9484751694972526
32.45,128.217583,37.912521,3894.5283552000005,-56.997,-52.584,110.94,0.9484751694972526
32.4666,128.217603,37.912507,3890.8466760000006,-56.66,-52.423,110.597,0.9484751694972526
32.4833,128.217622,37.912493,3887.1656064,-56.327,-52.262,110.256,0.9484751694972526
32.5,128.217642,37.912479,3883.485756,-55.997,-52.1,109.918,0.9484751694972526
32.5166,128.217662,37.912465,3879.8068200000002,-55.67,-51.938,109.584,0.9484751694972526
32.5333,128.217682,37.912451,3876.1291032000004,-55.347,-51.775,109.253,0.9484751694972526
32.55,128.217703,37.912438,3872.4526056000004,-55.026,-51.612,108.925,0.9484751694972526
32.5666,128.217723,37.912424,3868.7773272000004,-54.709,-51.448,108.6,0.9484751694972526
32.5833,128.217744,37.912411,3865.1035728,-54.394,-51.283,108.277,0.9484751694972526
32.6,128.217765,37.912398,3861.4313424,-54.083,-51.118,107.958,0.9484751694972526
32.6166,128.217786,37.912385,3857.760636,-53.775,-50.953,107.641,0.9484751694972526
32.6333,128.217807,37.912372,3854.0914536,-53.469,-50.787,107.328,0.9484751694972526
32.65,128.217829,37.912359,3850.4244048,-53.167,-50.62,107.017,0.9484751694972526
32.6666,128.217851,37.912346,3846.7591848,-52.867,-50.453,106.709,0.9484751694972526
32.6833,128.217872,37.912333,3843.0960984000003,-52.57,-50.286,106.403,0.9484751694972526
32.7,128.217894,37.91232,3839.4348408,-52.275,-50.118,106.1,0.9484751694972526
32.7166,128.217917,37.912308,3835.7757168000003,-51.984,-49.95,105.8,0.9484751694972526
32.7333,128.217939,37.912296,3832.1190312,-51.695,-49.781,105.503,0.9484751694972526
32.75,128.217962,37.912283,3828.4647840000002,-51.408,-49.611,105.207,0.9484751694972526
32.7666,128.217984,37.912271,3824.8129752000004,-51.124,-49.442,104.915,0.9484751694972526
32.7833,128.218007,37.912259,3821.1636048,-50.843,-49.271,104.625,0.9484751694972526
32.8,128.21803,37.912247,3817.5169776000002,-50.564,-49.101,104.337,0.9484751694972526
32.8166,128.218054,37.912235,3813.8730936,-50.288,-48.929,104.052,0.9484751694972526
32.8333,128.218077,37.912223,3810.2319528000003,-50.014,-48.758,103.769,0.9484751694972526
32.85,128.218101,37.912212,3806.5938600000004,-49.742,-48.585,103.489,0.9484751694972526
32.8666,128.218125,37.9122,3802.9585104,-49.473,-48.413,103.211,0.9484751694972526
32.8833,128.218149,37.912189,3799.3265136,-49.206,-48.24,102.935,0.9484751694972526
32.9,128.218173,37.912178,3795.6975648,-48.942,-48.067,102.661,0.9484751694972526
32.9166,128.218197,37.912166,3792.0719688000004,-48.68,-47.893,102.39,0.9484751694972526
32.9333,128.218222,37.912155,3788.4497256000004,-48.42,-47.718,102.121,0.9484751694972526
32.95,128.218247,37.912144,3784.83114,-48.162,-47.544,101.854,0.9484751694972526
32.9666,128.218272,37.912133,3781.2159072000004,-47.906,-47.368,101.589,0.9484751694972526
32.9833,128.218297,37.912123,3777.6043320000003,-47.652,-47.193,101.327,0.9484751694972526
33.0,128.218322,37.912112,3773.9967192000004,-47.401,-47.017,101.067,0.9484751694972526
33.0166,128.218347,37.912101,3770.3924592000003,-47.151,-46.84,100.808,0.9484751694972526
33.0333,128.218373,37.912091,3766.7924664,-46.903,-46.663,100.552,0.9484751694972526
33.05,128.218399,37.912081,3763.196436,-46.658,-46.486,100.298,0.9484751694972526
33.0666,128.218425,37.91207,3759.6043680000002,-46.414,-46.308,100.046,0.9484751694972526
33.0833,128.218451,37.91206,3756.0165672,-46.172,-46.13,99.796,0.9484751694972526
33.1,128.218477,37.91205,3752.4330336000003,-45.931,-45.951,99.548,0.9484751694972526
33.1166,128.218504,37.91204,3748.8537671999998,-45.693,-45.773,99.302,0.9484751694972526
33.1333,128.21853,37.912031,3745.278768,-45.457,-45.593,99.058,0.9484751694972526
33.15,128.218557,37.912021,3741.7086456,-45.222,-45.413,98.816,0.9484751694972526
33.1666,128.218584,37.912011,3738.1427904,-44.989,-45.233,98.576,0.9484751694972526
33.1833,128.218611,37.912002,3734.5818120000004,-44.757,-45.053,98.338,0.9484751694972526
33.2,128.218639,37.911993,3731.0257103999998,-44.528,-44.872,98.101,0.9484751694972526
33.2166,128.218666,37.911983,3727.4744856,-44.3,-44.69,97.867,0.9484751694972526
33.2333,128.218694,37.911974,3723.9278328000005,-44.073,-44.509,97.634,0.9484751694972526
33.25,128.218722,37.911965,3720.3866664,-43.848,-44.326,97.403,0.9484751694972526
33.2666,128.21875,37.911956,3716.8503768,-43.625,-44.144,97.174,0.9484751694972526
33.2833,128.218778,37.911948,3713.3192688000004,-43.403,-43.961,96.947,0.9484751694972526
33.3,128.218806,37.911939,3709.7936472,-43.182,-43.777,96.721,0.9484751694972526
33.3166,128.218835,37.91193,3706.2732072000003,-42.963,-43.593,96.497,0.9484751694972526
33.3333,128.218863,37.911922,3702.7582536,-42.746,-43.409,96.275,0.9484751694972526
33.35,128.218892,37.911913,3699.2490912000003,-42.53,-43.225,96.055,0.9484751694972526
33.3666,128.218921,37.911905,3695.7454152,-42.315,-43.04,95.836,0.9484751694972526
33.3833,128.218951,37.911897,3692.2472256000005,-42.102,-42.854,95.619,0.9484751694972526
33.4,128.21898,37.911889,3688.7551320000002,-41.89,-42.668,95.403,0.9484751694972526
33.4166,128.219009,37.911881,3685.2688296,-41.679,-42.482,95.19,0.9484751694972526
33.4333,128.219039,37.911873,3681.7886232,-41.47,-42.296,94.977,0.9484751694972526
33.45,128.219069,37.911866,3678.314208,-41.262,-42.109,94.767,0.9484751694972526
33.4666,128.219099,37.911858,3674.8461936000003,-41.055,-41.921,94.558,0.9484751694972526
33.4833,128.219129,37.911851,3671.3842752,-40.849,-41.734,94.351,0.9484751694972526
33.5,128.219159,37.911843,3667.9287576,-40.645,-41.545,94.145,0.9484751694972526
33.5166,128.21919,37.911836,3664.4796408,-40.441,-41.357,93.941,0.9484751694972526
33.5333,128.219221,37.911829,3661.0369248,-40.239,-41.168,93.738,0.9484751694972526
33.55,128.219251,37.911822,3657.6009144000004,-40.038,-40.979,93.537,0.9484751694972526
33.5666,128.219282,37.911815,3654.1713048,-39.838,-40.789,93.337,0.9484751694972526
33.5833,128.219314,37.911808,3650.7484008000006,-39.639,-40.599,93.139,0.9484751694972526
33.6,128.219345,37.911801,3647.3325072000002,-39.441,-40.409,92.943,0.9484751694972526
33.6166,128.219376,37.911795,3643.9233192000006,-39.244,-40.219,92.748,0.9484751694972526
33.6333,128.219408,37.911788,3640.5211416,-39.048,-40.028,92.554,0.9484751694972526
33.65,128.21944,37.911782,3637.1262792,-38.853,-39.836,92.362,0.9484751694972526
33.6666,128.219472,37.911775,3633.7381224,-38.658,-39.645,92.172,0.9484751694972526
33.6833,128.219504,37.911769,3630.3575856,-38.465,-39.453,91.983,0.9484751694972526
33.7,128.219536,37.911763,3626.9840592,-38.272,-39.26,91.795,0.9484751694972526
33.7166,128.219568,37.911757,3623.6178480000003,-38.081,-39.068,91.609,0.9484751694972526
33.7333,128.219601,37.911751,3620.2592568,-37.89,-38.875,91.424,0.9484751694972526
33.75,128.219634,37.911746,3616.9079808,-37.7,-38.681,91.241,0.9484751694972526
33.7666,128.219667,37.91174,3613.5646296,-37.51,-38.487,91.059,0.9484751694972526
33.7833,128.2197,37.911735,3610.2288984,-37.321,-38.293,90.878,0.9484751694972526
33.8,128.219733,37.911729,3606.9007872,-37.133,-38.099,90.699,0.9484751694972526
33.8166,128.219766,37.911724,3603.5806008000004,-36.946,-37.904,90.521,0.9484751694972526
33.8333,128.2198,37.911719,3600.2683392000004,-36.759,-37.709,90.345,0.9484751694972526
33.85,128.219833,37.911714,3596.9640024,-36.573,-37.514,90.17,0.9484751694972526
33.8666,128.219867,37.911709,3593.6678952,-36.387,-37.318,89.996,0.9484751694972526
33.8833,128.219901,37.911704,3590.3797128,-36.202,-37.122,89.824,0.9484751694972526
33.9,128.219935,37.911699,3587.1000648,-36.018,-36.926,89.653,0.9484751694972526
33.9166,128.219969,37.911694,3583.8286464000003,-35.834,-36.73,89.483,0.9484751694972526
33.9333,128.220004,37.91169,3580.5654576,-35.651,-36.533,89.315,0.9484751694972526
33.95,128.220038,37.911685,3577.3108032000005,-35.468,-36.335,89.148,0.9484751694972526
33.9666,128.220073,37.911681,3574.064988,-35.285,-36.138,88.983,0.9484751694972526
33.9833,128.220108,37.911677,3570.8274024,-35.104,-35.94,88.818,0.9484751694972526
34.0,128.220143,37.911673,3567.5989608,-34.922,-35.742,88.655,0.9484751694972526
34.0166,128.220178,37.911669,3564.3790536,-34.742,-35.543,88.493,0.9484751694972526
34.0333,128.220213,37.911665,3561.1679856,-34.561,-35.344,88.333,0.9484751694972526
34.05,128.220248,37.911661,3557.9657568000002,-34.381,-35.145,88.174,0.9484751694972526
34.0666,128.220284,37.911657,3554.772672,-34.202,-34.946,88.016,0.9484751694972526
34.0833,128.22032,37.911654,3551.5887312,-34.023,-34.746,87.859,0.9484751694972526
34.1,128.220356,37.91165,3548.4142392000003,-33.844,-34.546,87.704,0.9484751694972526
34.1166,128.220392,37.911647,3545.2485864,-33.666,-34.346,87.55,0.9484751694972526
34.1333,128.220428,37.911643,3542.0923824,-33.488,-34.145,87.397,0.9484751694972526
34.15,128.220464,37.91164,3538.9456272,-33.311,-33.945,87.246,0.9484751694972526
34.1666,128.2205,37.911637,3535.8083208000003,-33.133,-33.743,87.095,0.9484751694972526
34.1833,128.220537,37.911634,3532.6804632,-32.956,-33.542,86.946,0.9484751694972526
34.2,128.220574,37.911631,3529.5623592,-32.779,-33.34,86.798,0.9484751694972526
34.2166,128.22061,37.911629,3526.4540088,-32.603,-33.138,86.652,0.9484751694972526
34.2333,128.220647,37.911626,3523.3554120000003,-32.427,-32.936,86.506,0.9484751694972526
34.25,128.220684,37.911624,3520.2668736000005,-32.251,-32.733,86.362,0.9484751694972526
34.2666,128.220722,37.911621,3517.1880888,-32.076,-32.53,86.219,0.9484751694972526
34.2833,128.220759,37.911619,3514.1190576000004,-31.901,-32.327,86.077,0.9484751694972526
34.3,128.220796,37.911617,3511.0603896000002,-31.726,-32.123,85.936,0.9484751694972526
34.3166,128.220834,37.911614,3508.0120848,-31.551,-31.92,85.797,0.9484751694972526
34.3333,128.220872,37.911612,3504.9735336,-31.377,-31.716,85.658,0.9484751694972526
34.35,128.22091,37.91161,3501.9456504000004,-31.203,-31.511,85.521,0.9484751694972526
34.3666,128.220948,37.911609,3498.9281304000006,-31.029,-31.306,85.385,0.9484751694972526
34.3833,128.220986,37.911607,3495.9209736000003,-30.855,-31.102,85.25,0.9484751694972526
34.4,128.221024,37.911605,3492.9241800000004,-30.681,-30.896,85.117,0.9484751694972526
34.4166,128.221063,37.911604,3489.9383592000004,-30.508,-30.691,84.984,0.9484751694972526
34.4333,128.221101,37.911602,3486.9629016,-30.334,-30.485,84.853,0.9484751694972526
34.45,128.22114,37.911601,3483.9984168000005,-30.161,-30.279,84.723,0.9484751694972526
34.4666,128.221179,37.9116,3481.0446,-29.987,-30.073,84.594,0.9484751694972526
34.4833,128.221218,37.911599,3478.1014511999997,-29.814,-29.866,84.466,0.9484751694972526
34.5,128.221257,37.911598,3475.16958,-29.64,-29.659,84.339,0.9484751694972526
34.5166,128.221296,37.911597,3472.2489864000004,-29.467,-29.452,84.213,0.9484751694972526
34.5333,128.221335,37.911596,3469.3390608,-29.294,-29.245,84.089,0.9484751694972526
34.55,128.221375,37.911595,3466.4404128,-29.12,-29.037,83.966,0.9484751694972526
34.5666,128.221414,37.911595,3463.5530424,-28.946,-28.829,83.843,0.9484751694972526
34.5833,128.221454,37.911594,3460.6769496,-28.773,-28.621,83.722,0.9484751694972526
34.6,128.221494,37.911594,3457.8124392000004,-28.599,-28.412,83.602,0.9484751694972526
34.6166,128.221534,37.911594,3454.9592064,-28.425,-28.203,83.483,0.9484751694972526
34.6333,128.221574,37.911593,3452.117556,-28.251,-27.994,83.366,0.9484751694972526
34.65,128.221614,37.911593,3449.287488,-28.076,-27.785,83.249,0.9484751694972526
34.6666,128.221654,37.911593,3446.4693072000005,-27.901,-27.575,83.134,0.9484751694972526
34.6833,128.221695,37.911593,3443.662404,-27.726,-27.365,83.019,0.9484751694972526
34.7,128.221735,37.911594,3440.8676928,-27.551,-27.155,82.906,0.9484751694972526
34.7166,128.221776,37.911594,3438.0848688000005,-27.375,-26.945,82.794,0.9484751694972526
34.7333,128.221817,37.911594,3435.313932,-27.199,-26.734,82.683,0.9484751694972526
34.75,128.221858,37.911595,3432.5548824,-27.023,-26.523,82.573,0.9484751694972526
34.7666,128.221899,37.911595,3429.8080248,-26.846,-26.312,82.464,0.9484751694972526
34.7833,128.22194,37.911596,3427.0733592,-26.669,-26.1,82.356,0.9484751694972526
34.8,128.221981,37.911597,3424.3508856,-26.491,-25.889,82.25,0.9484751694972526
34.8166,128.222023,37.911598,3421.6409088,-26.314,-25.677,82.144,0.9484751694972526
34.8333,128.222064,37.911599,3418.9428192000005,-26.136,-25.464,82.039,0.9484751694972526
34.85,128.222106,37.9116,3416.2575312,-25.957,-25.252,81.936,0.9484751694972526
34.8666,128.222147,37.911601,3413.58474,-25.778,-25.039,81.834,0.9484751694972526
34.8833,128.222189,37.911602,3410.9244456,-25.599,-24.826,81.733,0.9484751694972526
34.9,128.222231,37.911603,3408.2769528000003,-25.42,-24.613,81.633,0.9484751694972526
34.9166,128.222273,37.911605,3405.6422616000004,-25.241,-24.399,81.533,0.9484751694972526
34.9333,128.222316,37.911606,3403.0200672,-25.061,-24.185,81.435,0.9484751694972526
34.95,128.222358,37.911608,3400.4106744,-24.88,-23.971,81.339,0.9484751694972526
34.9666,128.2224,37.911609,3397.8143880000002,-24.699,-23.757,81.243,0.9484751694972526
34.9833,128.222443,37.911611,3395.2309032000003,-24.517,-23.542,81.148,0.9484751694972526
35.0,128.222485,37.911613,3392.6608296000004,-24.335,-23.327,81.055,0.9484751694972526
35.0166,128.222528,37.911615,3390.1035576000004,-24.153,-23.112,80.962,0.9484751694972526
35.0333,128.222571,37.911617,3387.5593920000006,-23.97,-22.897,80.871,0.9484751694972526
35.05,128.222614,37.911619,3385.0286376,-23.786,-22.681,80.781,0.9484751694972526
35.0666,128.222657,37.911622,3382.5112943999998,-23.602,-22.465,80.691,0.9484751694972526
35.0833,128.2227,37.911624,3380.0070576000003,-23.417,-22.249,80.603,0.9484751694972526
35.1,128.222743,37.911626,3377.5165368000003,-23.233,-22.033,80.516,0.9484751694972526
35.1166,128.222787,37.911629,3375.0394272000003,-23.048,-21.816,80.43,0.9484751694972526
35.1333,128.22283,37.911631,3372.5760336,-22.862,-21.599,80.345,0.9484751694972526
35.15,128.222874,37.911634,3370.1260512,-22.675,-21.382,80.261,0.9484751694972526
35.1666,128.222917,37.911637,3367.6897848000003,-22.488,-21.165,80.179,0.9484751694972526
35.1833,128.222961,37.91164,3365.2672344000002,-22.301,-20.947,80.097,0.9484751694972526
35.2,128.223005,37.911642,3362.8587048000004,-22.113,-20.729,80.016,0.9484751694972526
35.2166,128.223049,37.911645,3360.4641960000004,-21.924,-20.511,79.937,0.9484751694972526
35.2333,128.223093,37.911649,3358.0834032000002,-21.735,-20.292,79.858,0.9484751694972526
35.25,128.223137,37.911652,3355.7166312,-21.544,-20.074,79.781,0.9484751694972526
