Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4,128.181242,37.909253,5804.5346952,105.98,-2.165,212.724,1.0
2.4166,128.181228,37.909217,5804.2692144,106.449,-2.363,212.931,1.0
2.4333,128.181214,37.909182,5803.9976376,106.901,-2.56,213.138,1.0
2.45,128.1812,37.909147,5803.7199648000005,107.336,-2.757,213.343,1.0
2.4666,128.181185,37.909112,5803.4365008,107.755,-2.954,213.547,1.0
2.4833,128.181171,37.909077,5803.1469408,108.161,-3.151,213.749,1.0
2.5,128.181156,37.909042,5802.85098,108.553,-3.348,213.951,1.0
2.5166,128.181142,37.909008,5802.5489232,108.933,-3.545,214.151,1.0
2.5333,128.181127,37.908973,5802.239856000001,109.291,-3.742,214.351,1.0
2.55,128.181112,37.908938,5801.9240832000005,109.629,-3.937,214.55,1.0
2.5666,128.181097,37.908903,5801.6016048,109.948,-4.132,214.749,1.0
2.5833,128.181081,37.908869,5801.272116,110.25,-4.325,214.947,1.0
2.6,128.181066,37.908834,5800.9359216,110.536,-4.518,215.145,1.0
2.6166,128.18105,37.9088,5800.5927168,110.808,-4.711,215.342,1.0
2.6333,128.181034,37.908765,5800.241892000001,111.06,-4.902,215.539,1.0
2.65,128.181018,37.908731,5799.883752000001,111.292,-5.092,215.736,1.0
2.6666,128.181002,37.908696,5799.518601600001,111.508,-5.281,215.934,1.0
2.6833,128.180986,37.908662,5799.1458312,111.708,-5.469,216.131,1.0
2.7,128.180969,37.908628,5798.7660504000005,111.894,-5.655,216.328,1.0
2.7166,128.180953,37.908593,5798.3786496,112.067,-5.84,216.525,1.0
2.7333,128.180936,37.908559,5797.983324000001,112.223,-6.024,216.723,1.0
2.75,128.180919,37.908525,5797.580378400001,112.363,-6.207,216.921,1.0
2.7666,128.180902,37.908491,5797.170117600001,112.488,-6.389,217.119,1.0
2.7833,128.180885,37.908457,5796.7522368,112.599,-6.57,217.317,1.0
2.8,128.180868,37.908423,5796.3264312,112.697,-6.751,217.514,1.0
2.8166,128.18085,37.908389,5795.893310400001,112.783,-6.932,217.712,1.0
2.8333,128.180833,37.908356,5795.45196,112.855,-7.112,217.909,1.0
2.85,128.180815,37.908322,5795.0032944,112.915,-7.292,218.106,1.0
2.8666,128.180797,37.908288,5794.546704,112.963,-7.472,218.303,1.0
2.8833,128.180779,37.908254,5794.0821888,113.0,-7.651,218.5,1.0
2.9,128.180761,37.908221,5793.6097488,113.027,-7.83,218.697,1.0
2.9166,128.180742,37.908187,5793.1296888,113.046,-8.009,218.894,1.0
2.9333,128.180724,37.908154,5792.641704000001,113.055,-8.187,219.091,1.0
2.95,128.180705,37.90812,5792.1457944,113.055,-8.364,219.288,1.0
2.9666,128.180687,37.908087,5791.641960000001,113.048,-8.541,219.485,1.0
2.9833,128.180668,37.908054,5791.1302008,113.033,-8.717,219.682,1.0
3.0,128.180649,37.908021,5790.6105168,113.013,-8.892,219.88,1.0
3.0166,128.180629,37.907987,5790.082908,112.986,-9.067,220.077,1.0
3.0333,128.18061,37.907954,5789.5470696,112.955,-9.241,220.274,1.0
3.05,128.180591,37.907921,5789.003611200001,112.919,-9.414,220.471,1.0
3.0666,128.180571,37.907888,5788.4519232,112.878,-9.586,220.669,1.0
3.0833,128.180551,37.907855,5787.8923104000005,112.834,-9.758,220.867,1.0
3.1,128.180531,37.907823,5787.324772800001,112.787,-9.928,221.064,1.0
3.1166,128.180511,37.90779,5786.7493104000005,112.738,-10.098,221.262,1.0
3.1333,128.180491,37.907757,5786.1656184,112.685,-10.266,221.461,1.0
3.15,128.180471,37.907725,5785.573696800001,112.63,-10.433,221.659,1.0
3.1666,128.180451,37.907692,5784.9741552000005,112.572,-10.6,221.858,1.0
3.1833,128.18043,37.907659,5784.366079200001,112.513,-10.765,222.057,1.0
3.2,128.180409,37.907627,5783.7500784,112.451,-10.929,222.256,1.0
3.2166,128.180388,37.907595,5783.1261527999995,112.389,-11.092,222.455,1.0
3.2333,128.180367,37.907562,5782.4939976000005,112.324,-11.254,222.655,1.0
3.25,128.180346,37.90753,5781.8536128000005,112.258,-11.415,222.855,1.0
3.2666,128.180325,37.907498,5781.2053032,112.189,-11.575,223.056,1.0
3.2833,128.180304,37.907466,5780.548764,112.12,-11.734,223.256,1.0
3.3,128.180282,37.907434,5779.8839952,112.049,-11.891,223.457,1.0
3.3166,128.180261,37.907402,5779.2113016,111.977,-12.047,223.659,1.0
3.3333,128.180239,37.90737,5778.530073600001,111.903,-12.203,223.86,1.0
3.35,128.180217,37.907338,5777.840920799999,111.827,-12.356,224.063,1.0
3.3666,128.180195,37.907307,5777.143538400001,111.749,-12.509,224.265,1.0
3.3833,128.180173,37.907275,5776.4379264,111.67,-12.661,224.468,1.0
3.4,128.18015,37.907243,5775.7240848,111.589,-12.811,224.672,1.0
3.4166,128.180128,37.907212,5775.0020136,111.507,-12.96,224.875,1.0
3.4333,128.180105,37.90718,5774.2717128,111.422,-13.108,225.079,1.0
3.45,128.180083,37.907149,5773.5331824,111.335,-13.254,225.284,1.0
3.4666,128.18006,37.907118,5772.7867272,111.245,-13.399,225.49,1.0
3.4833,128.180037,37.907087,5772.0317376,111.153,-13.543,225.695,1.0
3.5,128.180014,37.907055,5771.2688232,111.059,-13.685,225.901,1.0
3.5166,128.17999,37.907024,5770.497374400001,110.963,-13.827,226.108,1.0
3.5333,128.179967,37.906993,5769.717696000001,110.863,-13.967,226.315,1.0
3.55,128.179943,37.906963,5768.930092800001,110.761,-14.105,226.523,1.0
3.5666,128.17992,37.906932,5768.133955200001,110.655,-14.242,226.731,1.0
3.5833,128.179896,37.906901,5767.3298928,110.547,-14.378,226.94,1.0
3.6,128.179872,37.906871,5766.517600800001,110.436,-14.512,227.149,1.0
3.6166,128.179848,37.90684,5765.697079200001,110.323,-14.645,227.359,1.0
3.6333,128.179824,37.90681,5764.8683280000005,110.207,-14.777,227.569,1.0
3.65,128.1798,37.906779,5764.031347200001,110.089,-14.908,227.78,1.0
3.6666,128.179775,37.906749,5763.1861368,109.968,-15.037,227.992,1.0
3.6833,128.179751,37.906719,5762.333001600001,109.844,-15.165,228.204,1.0
3.7,128.179726,37.906689,5761.471941600001,109.719,-15.291,228.417,1.0
3.7166,128.179701,37.906659,5760.6026520000005,109.591,-15.417,228.63,1.0
3.7333,128.179676,37.906629,5759.724828,109.461,-15.541,228.844,1.0
3.75,128.179651,37.906599,5758.839384000001,109.327,-15.663,229.059,1.0
3.7666,128.179626,37.906569,5757.9457104,109.19,-15.784,229.274,1.0
3.7833,128.179601,37.906539,5757.0438072,109.05,-15.903,229.491,1.0
3.8,128.179575,37.90651,5756.133979200001,108.908,-16.021,229.707,1.0
3.8166,128.17955,37.90648,5755.2162264,108.763,-16.138,229.924,1.0
3.8333,128.179524,37.906451,5754.2899392,108.608,-16.251,230.143,1.0
3.85,128.179498,37.906421,5753.3554224,108.443,-16.36,230.364,1.0
3.8666,128.179472,37.906392,5752.412676,108.268,-16.466,230.585,1.0
3.8833,128.179446,37.906363,5751.462004800001,108.082,-16.569,230.808,1.0
3.9,128.17942,37.906334,5750.503104,107.887,-16.67,231.031,1.0
3.9166,128.179393,37.906305,5749.536278400001,107.682,-16.77,231.256,1.0
3.9333,128.179367,37.906276,5748.560613600001,107.448,-16.863,231.482,1.0
3.95,128.17934,37.906248,5747.5767192,107.184,-16.949,231.712,1.0
3.9666,128.179313,37.906219,5746.5845952,106.892,-17.03,231.943,1.0
3.9833,128.179286,37.906191,5745.583936800001,106.572,-17.106,232.176,1.0
4.0,128.179259,37.906162,5744.5756584,106.226,-17.18,232.41,1.0
4.0166,128.179232,37.906134,5743.5591504,105.856,-17.251,232.645,1.0
4.0333,128.179205,37.906106,5742.5353272,105.477,-17.321,232.881,1.0
4.05,128.179177,37.906078,5741.5041888,105.09,-17.389,233.117,1.0
4.0666,128.17915,37.90605,5740.4654304,104.697,-17.456,233.355,1.0
4.0833,128.179122,37.906022,5739.4196616,104.299,-17.521,233.593,1.0
4.1,128.179094,37.905994,5738.366577600001,103.896,-17.584,233.832,1.0
4.1166,128.179066,37.905967,5737.3061784,103.489,-17.646,234.072,1.0
4.1333,128.179038,37.905939,5736.240292800001,103.132,-17.719,234.31,1.0
4.15,128.17901,37.905911,5735.168006400001,102.824,-17.803,234.545,1.0
4.1666,128.178982,37.905884,5734.0890144,102.565,-17.895,234.779,1.0
4.1833,128.178953,37.905857,5733.0039264,102.357,-17.992,235.012,1.0
4.2,128.178925,37.90583,5731.912742400001,102.197,-18.092,235.245,1.0
4.2166,128.178896,37.905802,5730.8154624,102.083,-18.192,235.477,1.0
4.2333,128.178868,37.905775,5729.712391200001,102.035,-18.294,235.704,1.0
4.25,128.178839,37.905748,5728.603833600001,102.051,-18.398,235.926,1.0
4.2666,128.17881,37.905721,5727.48918,102.131,-18.501,236.143,1.0
4.2833,128.178781,37.905694,5726.3690400000005,102.273,-18.606,236.357,1.0
4.3,128.178752,37.905668,5725.2431088,102.476,-18.71,236.568,1.0
4.3166,128.178723,37.905641,5724.1110816,102.738,-18.816,236.776,1.0
4.3333,128.178693,37.905614,5722.973568,103.057,-18.921,236.978,1.0
4.35,128.178664,37.905588,5721.8299584,103.432,-19.025,237.174,1.0
4.3666,128.178635,37.905561,5720.6805576,103.861,-19.131,237.365,1.0
4.3833,128.178605,37.905535,5719.525060800001,104.341,-19.237,237.551,1.0
4.4,128.178576,37.905508,5718.3634680000005,104.869,-19.344,237.734,1.0
4.4166,128.178546,37.905482,5717.195779200001,105.444,-19.453,237.913,1.0
4.4333,128.178516,37.905456,5716.0216896,106.062,-19.564,238.09,1.0
4.45,128.178486,37.90543,5714.841504,106.719,-19.678,238.264,1.0
4.4666,128.178456,37.905403,5713.654308,107.409,-19.793,238.436,1.0
4.4833,128.178426,37.905377,5712.460711200001,108.128,-19.91,238.605,1.0
4.5,128.178396,37.905351,5711.260104,108.873,-20.031,238.773,1.0
4.5166,128.178366,37.905326,5710.0524864,109.64,-20.153,238.939,1.0
4.5333,128.178336,37.9053,5708.8372487999995,110.413,-20.279,239.106,1.0
4.55,128.178305,37.905274,5707.614391200001,111.19,-20.407,239.275,1.0
4.5666,128.178275,37.905249,5706.3842184000005,111.968,-20.539,239.444,1.0
4.5833,128.178244,37.905223,5705.145816,112.745,-20.675,239.613,1.0
4.6,128.178214,37.905198,5703.8997936,113.522,-20.815,239.781,1.0
4.6166,128.178183,37.905172,5702.645541600001,114.296,-20.959,239.949,1.0
4.6333,128.178152,37.905147,5701.3827552,115.052,-21.108,240.12,1.0
4.65,128.178121,37.905122,5700.110824800001,115.789,-21.262,240.294,1.0
4.6666,128.17809,37.905097,5698.830360000001,116.507,-21.42,240.469,1.0
4.6833,128.178059,37.905072,5697.541056000001,117.209,-21.584,240.646,1.0
4.7,128.178028,37.905047,5696.2429128,117.894,-21.752,240.823,1.0
4.7166,128.177996,37.905022,5694.9359304,118.565,-21.926,240.999,1.0
4.7333,128.177965,37.904998,5693.6188896,119.211,-22.104,241.177,1.0
4.75,128.177934,37.904973,5692.2924,119.833,-22.288,241.357,1.0
4.7666,128.177902,37.904949,5690.9564616,120.433,-22.476,241.537,1.0
4.7833,128.177871,37.904924,5689.611074400001,121.013,-22.669,241.718,1.0
4.8,128.177839,37.9049,5688.256238400001,121.576,-22.866,241.898,1.0
4.8166,128.177807,37.904876,5686.891344,122.124,-23.068,242.077,1.0
4.8333,128.177775,37.904852,5685.516696000001,122.656,-23.275,242.254,1.0
4.85,128.177743,37.904828,5684.1322944,123.174,-23.485,242.43,1.0
4.8666,128.177711,37.904804,5682.7381392,123.681,-23.7,242.604,1.0
4.8833,128.177679,37.90478,5681.3336208,124.178,-23.918,242.777,1.0
4.9,128.177647,37.904756,5679.9193488,124.667,-24.14,242.947,1.0
4.9166,128.177615,37.904733,5678.4950184,125.148,-24.365,243.115,1.0
4.9333,128.177583,37.904709,5677.0612392,125.63,-24.593,243.28,1.0
4.95,128.177551,37.904686,5675.6174016,126.114,-24.826,243.441,1.0
4.9666,128.177518,37.904662,5674.1635056000005,126.6,-25.061,243.6,1.0
4.9833,128.177486,37.904639,5672.6992464,127.088,-25.299,243.756,1.0
5.0,128.177453,37.904616,5671.2249288,127.579,-25.54,243.908,1.0
5.0166,128.177421,37.904593,5669.7405528,128.072,-25.785,244.057,1.0
5.0333,128.177388,37.90457,5668.2464232,128.58,-26.032,244.199,1.0
5.05,128.177356,37.904547,5666.7428448,129.103,-26.281,244.334,1.0
5.0666,128.177323,37.904524,5665.2289032,129.64,-26.534,244.461,1.0
5.0833,128.17729,37.904501,5663.7049031999995,130.189,-26.789,244.582,1.0
5.1,128.177258,37.904479,5662.17054,130.75,-27.048,244.697,1.0
5.1166,128.177225,37.904456,5660.6261184,131.321,-27.311,244.805,1.0
5.1333,128.177192,37.904433,5659.0722479999995,131.924,-27.576,244.902,1.0
5.15,128.177159,37.904411,5657.508928800001,132.556,-27.843,244.986,1.0
5.1666,128.177126,37.904388,5655.9355512,133.217,-28.113,245.06,1.0
5.1833,128.177093,37.904366,5654.352420000001,133.903,-28.386,245.123,1.0
5.2,128.17706,37.904344,5652.7592304,134.613,-28.664,245.176,1.0
5.2166,128.177027,37.904322,5651.155677600001,135.345,-28.945,245.22,1.0
5.2333,128.176994,37.9043,5649.5435904000005,136.114,-29.228,245.249,1.0
5.25,128.176961,37.904278,5647.9214448,136.919,-29.511,245.262,1.0
5.2666,128.176928,37.904256,5646.289545600001,137.759,-29.796,245.261,1.0
5.2833,128.176894,37.904234,5644.647892800001,138.634,-30.084,245.246,1.0
5.3,128.176861,37.904212,5642.9961816,139.543,-30.375,245.218,1.0
5.3166,128.176828,37.90419,5641.3347168,140.487,-30.67,245.177,1.0
5.3333,128.176794,37.904168,5639.6638032,141.469,-30.961,245.115,1.0
5.35,128.176761,37.904146,5637.9825264,142.49,-31.247,245.033,1.0
5.3666,128.176728,37.904125,5636.291800800001,143.549,-31.53,244.932,1.0
5.3833,128.176694,37.904103,5634.590712,144.646,-31.812,244.813,1.0
5.4,128.176661,37.904082,5632.8795648000005,145.78,-32.094,244.678,1.0
5.4166,128.176628,37.90406,5631.158359200001,146.952,-32.376,244.527,1.0
5.4333,128.176594,37.904039,5629.4261808,148.037,-32.64,244.372,1.0
5.45,128.176561,37.904017,5627.6830296,149.043,-32.875,244.206,1.0
5.4666,128.176527,37.903996,5625.928600800001,149.972,-33.083,244.031,1.0
5.4833,128.176494,37.903975,5624.1622848,150.824,-33.267,243.851,1.0
5.5,128.17646,37.903954,5622.3840816,151.602,-33.431,243.668,1.0
5.5166,128.176427,37.903933,5620.5930768,152.306,-33.58,243.486,1.0
5.5333,128.176393,37.903912,5618.788965600001,152.937,-33.721,243.312,1.0
5.55,128.17636,37.903891,5616.971748,153.497,-33.859,243.147,1.0
5.5666,128.176326,37.90387,5615.140814400001,153.987,-33.993,242.992,0.9979433767670062
5.5833,128.176293,37.903849,5613.296164800001,154.412,-34.124,242.848,0.9958555080889514
5.6,128.176259,37.903828,5611.4371896,154.772,-34.25,242.714,0.9937364363133058
5.6166,128.176226,37.903807,5609.563888799999,155.071,-34.372,242.591,0.991586892745022
5.6333,128.176192,37.903787,5607.675348,155.307,-34.5,242.485,0.9894043001990739
5.65,128.176159,37.903766,5605.7715672,155.481,-34.642,242.401,0.9871891769933541
5.6666,128.176126,37.903746,5603.851936800001,155.593,-34.796,242.339,0.9871891769933541
5.6833,128.176092,37.903726,5601.9167615999995,155.648,-34.958,242.297,0.9871891769933541
5.7,128.176059,37.903705,5599.9651272,155.648,-35.125,242.273,0.9871891769933541
5.7166,128.176026,37.903685,5597.997033600001,155.594,-35.294,242.267,0.9871891769933541
5.7333,128.175992,37.903665,5596.0127856,155.484,-35.476,242.285,0.9871891769933541
5.75,128.175959,37.903645,5594.012383200001,155.316,-35.679,242.333,0.9871891769933541
5.7666,128.175926,37.903625,5591.9961312000005,155.087,-35.905,242.408,0.9871891769933541
5.7833,128.175893,37.903605,5589.963420000001,154.798,-36.15,242.505,0.9871891769933541
5.8,128.175859,37.903586,5587.9148592,154.451,-36.409,242.621,0.9871891769933541
5.8166,128.175826,37.903566,5585.850144,154.046,-36.678,242.75,0.9871891769933541
5.8333,128.175793,37.903546,5583.7707984,153.64,-36.962,242.884,0.9871891769933541
5.85,128.17576,37.903527,5581.6762128,153.24,-37.259,243.02,0.9871891769933541
5.8666,128.175727,37.903508,5579.567301600001,152.846,-37.566,243.158,0.9871891769933541
5.8833,128.175694,37.903488,5577.444369600001,152.459,-37.879,243.3,0.9871891769933541
5.9,128.175661,37.903469,5575.3071119999995,152.081,-38.195,243.444,0.9871891769933541
