Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5,128.1921,37.910739,2886.628212,29.356,25.168,190.519,1.0
1.5166,128.192094,37.910699,2887.810836,29.479,25.379,190.679,1.0
1.5333,128.192089,37.91066,2889.0087000000003,29.602,25.59,190.841,1.0
1.55,128.192083,37.91062,2890.2221088,29.726,25.801,191.002,1.0
1.5666,128.192077,37.910581,2891.4510624000004,29.85,26.011,191.164,1.0
1.5833,128.19207,37.910541,2892.695256,29.974,26.222,191.326,1.0
1.6,128.192064,37.910502,2893.9549944,30.098,26.432,191.49,1.0
1.6166,128.192058,37.910462,2895.2299728000003,30.222,26.642,191.654,1.0
1.6333,128.192051,37.910423,2896.5201912,30.346,26.853,191.818,1.0
1.65,128.192045,37.910384,2897.8259544000002,30.471,27.063,191.983,1.0
1.6666,128.192038,37.910345,2899.1466528,30.597,27.273,192.149,1.0
1.6833,128.192032,37.910305,2900.4825912,30.722,27.482,192.315,1.0
1.7,128.192025,37.910266,2901.8337696,30.848,27.692,192.482,1.0
1.7166,128.192018,37.910227,2903.200188,30.974,27.901,192.65,1.0
1.7333,128.192011,37.910189,2904.5815416000005,31.101,28.111,192.819,1.0
1.75,128.192004,37.91015,2905.9778304,31.228,28.32,192.988,1.0
1.7666,128.191996,37.910111,2907.3893592000004,31.355,28.529,193.158,1.0
1.7833,128.191989,37.910072,2908.8158232,31.483,28.738,193.329,1.0
1.8,128.191982,37.910034,2910.2572224,31.612,28.946,193.501,1.0
1.8166,128.191974,37.909995,2911.713252,31.74,29.155,193.674,1.0
1.8333,128.191966,37.909957,2913.1845215999997,31.87,29.363,193.847,1.0
1.85,128.191959,37.909918,2914.6704216,32.0,29.571,194.021,1.0
1.8666,128.191951,37.90988,2916.170952,32.131,29.779,194.197,1.0
1.8833,128.191943,37.909842,2917.6864176,32.262,29.987,194.373,1.0
1.9,128.191935,37.909804,2919.2165136000003,32.394,30.195,194.55,1.0
1.9166,128.191927,37.909766,2920.76124,32.527,30.402,194.728,1.0
1.9333,128.191918,37.909728,2922.3205967999997,32.66,30.61,194.907,1.0
1.95,128.19191,37.90969,2923.894584,32.794,30.817,195.087,1.0
1.9666,128.191902,37.909652,2925.4828967999997,32.928,31.024,195.268,1.0
1.9833,128.191893,37.909614,2927.0858399999997,33.063,31.23,195.45,1.0
2.0,128.191884,37.909577,2928.7034136,33.199,31.437,195.633,1.0
2.0166,128.191875,37.909539,2930.335008,33.336,31.643,195.817,1.0
2.0333,128.191867,37.909502,2931.9812328000003,33.473,31.849,196.002,1.0
2.05,128.191858,37.909464,2933.6417831999997,33.612,32.055,196.188,1.0
2.0666,128.191849,37.909427,2935.3163544,33.751,32.261,196.376,1.0
2.0833,128.191839,37.90939,2937.0052511999997,33.891,32.466,196.564,1.0
2.1,128.19183,37.909353,2938.7084736,34.031,32.671,196.754,1.0
2.1166,128.191821,37.909316,2940.4257168000004,34.173,32.876,196.945,1.0
2.1333,128.191811,37.909279,2942.1569808,34.316,33.081,197.137,1.0
2.15,128.191802,37.909242,2943.9022656,34.459,33.285,197.331,1.0
2.1666,128.191792,37.909205,2945.6615712000003,34.604,33.489,197.525,1.0
2.1833,128.191782,37.909169,2947.4348976,34.749,33.693,197.721,1.0
2.2,128.191772,37.909132,2949.22194,34.896,33.897,197.919,1.0
2.2166,128.191762,37.909095,2951.0230032000004,35.043,34.1,198.117,1.0
2.2333,128.191752,37.909059,2952.8377824000004,35.192,34.303,198.317,1.0
2.25,128.191742,37.909023,2954.6662776000003,35.341,34.505,198.518,1.0
2.2666,128.191732,37.908987,2956.5087936000004,35.491,34.708,198.721,1.0
2.2833,128.191721,37.90895,2958.3644160000003,35.643,34.909,198.926,1.0
2.3,128.191711,37.908914,2960.2340592,35.795,35.111,199.131,1.0
2.3166,128.1917,37.908878,2962.1171136000003,35.949,35.312,199.338,1.0
2.3333,128.191689,37.908843,2964.013884,36.105,35.513,199.547,1.0
2.35,128.191678,37.908807,2965.9237608,36.261,35.714,199.757,1.0
2.3666,128.191668,37.908771,2967.8473536,36.418,35.914,199.968,1.0
2.3833,128.191656,37.908736,2969.7840528,36.577,36.113,200.182,1.0
2.4,128.191645,37.9087,2971.7341632000002,36.737,36.313,200.396,1.0
2.4166,128.191634,37.908665,2973.6976848000004,36.898,36.512,200.612,1.0
2.4333,128.191623,37.90863,2975.674008,37.06,36.711,200.83,1.0
2.45,128.191611,37.908595,2977.6637424,37.224,36.909,201.049,1.0
2.4666,128.1916,37.90856,2979.6665832,37.389,37.107,201.27,1.0
2.4833,128.191588,37.908525,2981.6825304000004,37.555,37.304,201.493,1.0
2.5,128.191576,37.90849,2983.7112792000003,37.723,37.501,201.717,1.0
2.5166,128.191565,37.908455,2985.7531344000004,37.892,37.698,201.943,1.0
2.5333,128.191553,37.908421,2987.8077912000003,38.062,37.894,202.17,1.0
2.55,128.191541,37.908386,2989.8755544,38.233,38.089,202.4,1.0
2.5666,128.191529,37.908352,2991.9558144000002,38.405,38.284,202.631,1.0
2.5833,128.191516,37.908317,2994.0488760000003,38.579,38.479,202.864,1.0
2.6,128.191504,37.908283,2996.1544344000004,38.755,38.673,203.099,1.0
2.6166,128.191492,37.908249,2998.2727944,38.932,38.867,203.335,1.0
2.6333,128.191479,37.908215,3000.4036512,39.11,39.06,203.574,1.0
2.65,128.191466,37.908181,3002.5470048,39.29,39.252,203.814,1.0
2.6666,128.191454,37.908148,3004.7028552,39.471,39.444,204.057,1.0
2.6833,128.191441,37.908114,3006.8708976000003,39.654,39.635,204.302,1.0
2.7,128.191428,37.908081,3009.0514368000004,39.838,39.826,204.548,1.0
2.7166,128.191415,37.908047,3011.244168,40.025,40.017,204.796,1.0
2.7333,128.191402,37.908014,3013.4493960000004,40.213,40.206,205.046,1.0
2.75,128.191388,37.907981,3015.6665112,40.402,40.395,205.298,1.0
2.7666,128.191375,37.907948,3017.8958184000003,40.594,40.583,205.553,1.0
2.7833,128.191362,37.907915,3020.1370128,40.787,40.771,205.81,1.0
2.8,128.191348,37.907882,3022.3903992,40.982,40.958,206.068,1.0
2.8166,128.191335,37.907849,3024.655368,41.18,41.145,206.328,1.0
2.8333,128.191321,37.907817,3026.9325288,41.379,41.331,206.591,1.0
2.85,128.191307,37.907784,3029.2212719999998,41.58,41.515,206.856,1.0
2.8666,128.191293,37.907752,3031.5219024000003,41.784,41.699,207.124,1.0
2.8833,128.191279,37.90772,3033.8341152,41.989,41.883,207.393,1.0
2.9,128.191265,37.907687,3036.1579103999998,42.197,42.066,207.665,1.0
2.9166,128.191251,37.907655,3038.493288,42.408,42.248,207.938,1.0
2.9333,128.191236,37.907624,3040.8399432,42.621,42.43,208.213,1.0
2.95,128.191222,37.907592,3043.1981808,42.838,42.611,208.49,1.0
2.9666,128.191208,37.90756,3045.567696,43.057,42.792,208.77,1.0
2.9833,128.191193,37.907529,3047.9484888,43.279,42.972,209.051,1.0
3.0,128.191178,37.907497,3050.3408640000002,43.503,43.152,209.334,1.0
3.0166,128.191163,37.907466,3052.7439072,43.73,43.332,209.618,1.0
3.0333,128.191149,37.907435,3055.1582280000002,43.96,43.51,209.905,1.0
3.05,128.191134,37.907404,3057.5835216,44.193,43.688,210.195,1.0
3.0666,128.191119,37.907373,3060.019788,44.429,43.865,210.486,1.0
3.0833,128.191103,37.907342,3062.4670272000003,44.668,44.042,210.78,1.0
3.1,128.191088,37.907312,3064.9249344000004,44.91,44.218,211.075,1.0
3.1166,128.191073,37.907281,3067.3935096000005,45.155,44.394,211.373,1.0
3.1333,128.191057,37.907251,3069.8727528000004,45.403,44.569,211.673,1.0
3.15,128.191042,37.907221,3072.362664,45.655,44.743,211.976,1.0
3.1666,128.191026,37.90719,3074.8632432,45.911,44.916,212.281,1.0
3.1833,128.19101,37.90716,3077.3741856,46.171,45.089,212.589,1.0
3.2,128.190995,37.907131,3079.8951864,46.433,45.261,212.898,1.0
3.2166,128.190979,37.907101,3082.4268552000003,46.699,45.432,213.211,1.0
3.2333,128.190963,37.907071,3084.9685824000003,46.969,45.603,213.525,1.0
3.25,128.190946,37.907042,3087.520368,47.244,45.772,213.843,1.0
3.2666,128.19093,37.907013,3090.0825168000006,47.523,45.941,214.163,1.0
3.2833,128.190914,37.906983,3092.6544192000006,47.806,46.108,214.485,1.0
3.3,128.190898,37.906954,3095.2363800000003,48.093,46.275,214.81,1.0
3.3166,128.190881,37.906925,3097.8280944,48.383,46.441,215.138,1.0
3.3333,128.190864,37.906897,3100.4295624000006,48.679,46.606,215.468,1.0
3.35,128.190848,37.906868,3103.0404792,48.98,46.77,215.802,1.0
3.3666,128.190831,37.906839,3105.6614544,49.285,46.933,216.138,1.0
3.3833,128.190814,37.906811,3108.2915736000004,49.595,47.095,216.477,1.0
3.4,128.190797,37.906783,3110.9314464000004,49.909,47.256,216.818,1.0
3.4166,128.19078,37.906755,3113.5807680000003,50.227,47.416,217.162,1.0
3.4333,128.190763,37.906727,3116.2389288,50.55,47.574,217.508,1.0
3.45,128.190746,37.906699,3118.9065384,50.877,47.73,217.856,1.0
3.4666,128.190729,37.906671,3121.5832920000003,51.209,47.885,218.206,1.0
3.4833,128.190711,37.906644,3124.2688848000003,51.545,48.037,218.559,1.0
3.5,128.190694,37.906616,3126.9636216,51.884,48.188,218.912,1.0
3.5166,128.190676,37.906589,3129.6675024,52.227,48.338,219.268,1.0
3.5333,128.190658,37.906562,3132.3796128,52.574,48.485,219.625,1.0
3.55,128.190641,37.906535,3135.1008672,52.926,48.631,219.985,1.0
3.5666,128.190623,37.906508,3137.8303511999998,53.282,48.774,220.346,1.0
3.5833,128.190605,37.906481,3140.5686744,53.642,48.916,220.709,1.0
3.6,128.190587,37.906455,3143.315532,54.005,49.056,221.074,1.0
3.6166,128.190569,37.906428,3146.0706192000002,54.371,49.194,221.441,1.0
3.6333,128.19055,37.906402,3148.8336312,54.743,49.33,221.81,1.0
3.65,128.190532,37.906376,3151.6051776000004,55.119,49.464,222.181,1.0
3.6666,128.190514,37.90635,3154.3846488000004,55.5,49.596,222.554,1.0
3.6833,128.190495,37.906324,3157.1720448,55.884,49.725,222.928,1.0
3.7,128.190477,37.906298,3159.9676704000003,56.273,49.853,223.305,1.0
3.7166,128.190458,37.906273,3162.7709160000004,56.664,49.98,223.684,1.0
3.7333,128.190439,37.906247,3165.5817816,57.061,50.104,224.064,1.0
3.75,128.19042,37.906222,3168.4002672,57.463,50.225,224.447,1.0
3.7666,128.190402,37.906197,3171.2263728000003,57.868,50.345,224.831,1.0
3.7833,128.190383,37.906172,3174.0597936000004,58.278,50.463,225.218,1.0
3.8,128.190363,37.906147,3176.9008344000003,58.691,50.578,225.606,1.0
3.8166,128.190344,37.906122,3179.7488856,59.108,50.692,225.996,1.0
3.8333,128.190325,37.906098,3182.6039472,59.529,50.803,226.388,1.0
3.85,128.190306,37.906074,3185.466324,59.955,50.912,226.783,1.0
3.8666,128.190286,37.906049,3188.3354064,60.385,51.019,227.179,1.0
3.8833,128.190267,37.906025,3191.2114992,60.819,51.123,227.577,1.0
3.9,128.190247,37.906001,3194.0942976,61.256,51.226,227.976,1.0
3.9166,128.190227,37.905977,3196.9838016,61.696,51.326,228.378,1.0
3.9333,128.190208,37.905954,3199.8797064,62.141,51.424,228.781,1.0
3.95,128.190188,37.90593,3202.7823168000004,62.59,51.52,229.186,1.0
3.9666,128.190168,37.905907,3205.6910232000005,63.042,51.613,229.593,1.0
3.9833,128.190148,37.905884,3208.6061304000004,63.498,51.704,230.002,1.0
4.0,128.190127,37.905861,3211.5276384,63.956,51.793,230.413,1.0
4.0166,128.190107,37.905838,3214.4549376,64.417,51.879,230.825,1.0
4.0333,128.190087,37.905815,3217.3883328000006,64.878,51.964,231.238,1.0
4.05,128.190067,37.905792,3220.327824,65.337,52.047,231.652,1.0
4.0666,128.190046,37.90577,3223.2731064,65.796,52.127,232.068,1.0
4.0833,128.190025,37.905748,3226.22418,66.253,52.206,232.485,1.0
4.1,128.190005,37.905726,3229.1810448,66.71,52.282,232.904,1.0
4.1166,128.189984,37.905704,3232.1430912,67.166,52.356,233.324,1.0
4.1333,128.189963,37.905682,3235.1112336,67.614,52.429,233.745,1.0
4.15,128.189942,37.90566,3238.0845576,68.057,52.5,234.167,1.0
4.1666,128.189921,37.905639,3241.0630632,68.493,52.569,234.59,1.0
4.1833,128.1899,37.905617,3244.0470552,68.923,52.637,235.014,1.0
4.2,128.189879,37.905596,3247.035924,69.349,52.702,235.439,1.0
4.2166,128.189858,37.905575,3250.0302792,69.77,52.765,235.866,1.0
4.2333,128.189836,37.905554,3253.0292064,70.184,52.827,236.294,1.0
4.25,128.189815,37.905533,3256.0333152,70.591,52.887,236.723,1.0
4.2666,128.189793,37.905513,3259.0419960000004,70.993,52.945,237.152,1.0
4.2833,128.189772,37.905492,3262.0555535999997,71.389,53.001,237.583,1.0
4.3,128.18975,37.905472,3265.0736832,71.78,53.056,238.015,1.0
4.3166,128.189728,37.905452,3268.0960800000003,72.168,53.108,238.448,1.0
4.3333,128.189706,37.905432,3271.1230488000006,72.55,53.159,238.882,1.0
4.35,128.189684,37.905412,3274.1545896000002,72.927,53.208,239.316,1.0
4.3666,128.189662,37.905393,3277.1900928,73.3,53.256,239.752,1.0
4.3833,128.18964,37.905373,3280.2298632,73.669,53.302,240.188,1.0
4.4,128.189618,37.905354,3283.2735960000005,74.035,53.346,240.625,1.0
4.4166,128.189596,37.905335,3286.321596,74.399,53.389,241.062,1.0
4.4333,128.189574,37.905316,3289.3732535999998,74.759,53.43,241.501,1.0
4.45,128.189551,37.905297,3292.4288736000003,75.115,53.47,241.939,1.0
4.4666,128.189529,37.905278,3295.4881511999997,75.469,53.508,242.379,1.0
4.4833,128.189506,37.90526,3298.5510864000003,75.821,53.545,242.818,1.0
4.5,128.189483,37.905241,3301.6176792,76.17,53.58,243.259,1.0
4.5166,128.189461,37.905223,3304.6879296,76.518,53.613,243.699,1.0
4.5333,128.189438,37.905205,3307.7615328000006,76.864,53.646,244.14,1.0
4.55,128.189415,37.905187,3310.8384888,77.207,53.677,244.582,1.0
4.5666,128.189392,37.905169,3313.9184928,77.549,53.707,245.023,1.0
4.5833,128.189369,37.905152,3317.0021544,77.89,53.735,245.465,1.0
4.6,128.189346,37.905134,3320.0885592000004,78.229,53.762,245.907,1.0
4.6166,128.189322,37.905117,3323.1783168,78.567,53.788,246.35,1.0
4.6333,128.189299,37.9051,3326.2708176,78.904,53.812,246.792,1.0
4.65,128.189276,37.905083,3329.3663664,79.242,53.837,247.234,1.0
4.6666,128.189252,37.905066,3332.4649632,79.578,53.86,247.676,1.0
4.6833,128.189229,37.90505,3335.5659984000004,79.914,53.883,248.119,1.0
4.7,128.189205,37.905033,3338.6697768,80.249,53.904,248.561,1.0
4.7166,128.189182,37.905017,3341.7762984000005,80.582,53.924,249.003,1.0
4.7333,128.189158,37.905001,3344.8855632,80.915,53.944,249.446,1.0
4.75,128.189134,37.904985,3347.9969616000003,81.248,53.963,249.888,1.0
4.7666,128.18911,37.904969,3351.1111032000003,81.581,53.981,250.33,1.0
4.7833,128.189086,37.904953,3354.2273784000004,81.912,53.997,250.772,1.0
4.8,128.189062,37.904938,3357.346092,82.242,54.013,251.214,1.0
4.8166,128.189038,37.904922,3360.4669392000005,82.572,54.027,251.656,1.0
4.8333,128.189014,37.904907,3363.58992,82.901,54.041,252.098,1.0
4.85,128.18899,37.904892,3366.7147296000003,83.23,54.054,252.54,1.0
4.8666,128.188966,37.904877,3369.8419776,83.558,54.066,252.981,1.0
4.8833,128.188941,37.904863,3372.9710544,83.886,54.077,253.423,1.0
4.9,128.188917,37.904848,3376.1019600000004,84.213,54.087,253.864,1.0
4.9166,128.188892,37.904834,3379.2346944,84.539,54.095,254.305,1.0
4.9333,128.188868,37.904819,3382.3692576000003,84.864,54.103,254.746,1.0
4.95,128.188843,37.904805,3385.5056496,85.189,54.11,255.187,1.0
4.9666,128.188819,37.904791,3388.6435656,85.514,54.116,255.628,1.0
4.9833,128.188794,37.904778,3391.7830056000003,85.838,54.121,256.068,1.0
5.0,128.188769,37.904764,3394.9236648,86.161,54.124,256.508,1.0
5.0166,128.188744,37.904751,3398.0661528000005,86.482,54.127,256.948,1.0
5.0333,128.18872,37.904737,3401.2098600000004,86.804,54.129,257.388,1.0
5.05,128.188695,37.904724,3404.3547864,87.125,54.129,257.827,1.0
5.0666,128.18867,37.904711,3407.5012368000002,87.445,54.129,258.267,1.0
5.0833,128.188644,37.904699,3410.6486016,87.764,54.128,258.705,1.0
5.1,128.188619,37.904686,3413.7971856,88.082,54.126,259.144,1.0
5.1166,128.188594,37.904673,3416.9469888000003,88.398,54.122,259.582,1.0
5.1333,128.188569,37.904661,3420.0974016,88.714,54.117,260.02,1.0
5.15,128.188544,37.904649,3423.2490336,89.029,54.112,260.458,1.0
5.1666,128.188518,37.904637,3426.40158,89.344,54.106,260.895,1.0
5.1833,128.188493,37.904625,3429.554736,89.657,54.099,261.332,1.0
5.2,128.188468,37.904613,3432.7088064,89.968,54.09,261.768,1.0
5.2166,128.188442,37.904602,3435.8634864,90.278,54.08,262.204,1.0
5.2333,128.188416,37.904591,3439.0187760000003,90.587,54.069,262.64,1.0
5.25,128.188391,37.904579,3442.1746752000004,90.894,54.058,263.075,1.0
5.2666,128.188365,37.904568,3445.3308792000003,91.201,54.045,263.509,1.0
5.2833,128.18834,37.904557,3448.4876928,91.505,54.031,263.943,1.0
5.3,128.188314,37.904547,3451.645116,91.808,54.016,264.377,1.0
5.3166,128.188288,37.904536,3454.8025392000004,92.109,53.999,264.81,1.0
5.3333,128.188262,37.904526,3457.960572,92.409,53.981,265.243,1.0
5.35,128.188236,37.904515,3461.1186048000004,92.706,53.962,265.675,1.0
5.3666,128.18821,37.904505,3464.2766376,93.002,53.942,266.106,1.0
5.3833,128.188184,37.904495,3467.43528,93.296,53.921,266.537,1.0
5.4,128.188158,37.904486,3470.5936176,93.588,53.898,266.967,1.0
5.4166,128.188132,37.904476,3473.7519552000003,93.879,53.874,267.396,1.0
5.4333,128.188106,37.904467,3476.9102928,94.168,53.849,267.825,1.0
5.45,128.18808,37.904457,3480.0686304000005,94.455,53.822,268.253,1.0
5.4666,128.188054,37.904448,3483.2266632,94.741,53.795,268.68,1.0
5.4833,128.188028,37.904439,3486.3843912,95.024,53.766,269.107,1.0
5.5,128.188001,37.90443,3489.5421192000003,95.306,53.736,269.533,1.0
5.5166,128.187975,37.904422,3492.6992376,95.587,53.705,269.958,1.0
5.5333,128.187949,37.904413,3495.8560512,95.866,53.672,270.382,1.0
5.55,128.187922,37.904405,3499.0125600000006,96.143,53.639,270.805,1.0
5.5666,128.187896,37.904397,3502.1684592,96.418,53.604,271.228,1.0
5.5833,128.187869,37.904389,3505.3237488000004,96.691,53.569,271.65,1.0
5.6,128.187843,37.904381,3508.4784288,96.963,53.532,272.07,1.0
5.6166,128.187816,37.904373,3511.6324992,97.233,53.494,272.49,1.0
5.6333,128.18779,37.904366,3514.7859600000006,97.502,53.455,272.909,1.0
5.65,128.187763,37.904358,3517.9388112,97.768,53.415,273.328,1.0
5.6666,128.187736,37.904351,3521.0904432,98.033,53.374,273.745,1.0
5.6833,128.18771,37.904344,3524.2414656,98.296,53.332,274.161,1.0
5.7,128.187683,37.904337,3527.3915736000004,98.558,53.288,274.576,1.0
5.7166,128.187656,37.90433,3530.5407672,98.818,53.244,274.991,1.0
5.7333,128.18763,37.904324,3533.6887416000004,99.076,53.199,275.404,1.0
5.75,128.187603,37.904317,3536.8358016,99.332,53.153,275.817,1.0
5.7666,128.187576,37.904311,3539.9819472,99.586,53.105,276.228,1.0
5.7833,128.187549,37.904305,3543.1265688000003,99.839,53.057,276.639,1.0
5.8,128.187522,37.904299,3546.2702760000006,100.09,53.008,277.048,1.0
5.8166,128.187495,37.904293,3549.4124592000003,100.34,52.957,277.456,1.0
5.8333,128.187468,37.904287,3552.5537280000003,100.588,52.906,277.864,1.0
5.85,128.187441,37.904282,3555.6931680000002,100.834,52.854,278.27,1.0
5.8666,128.187415,37.904276,3558.8316936,101.078,52.801,278.675,1.0
5.8833,128.187388,37.904271,3561.9683904,101.321,52.747,279.079,1.0
5.9,128.18736,37.904266,3565.103868,101.562,52.692,279.483,1.0
5.9166,128.187333,37.904261,3568.2375168000003,101.801,52.636,279.885,1.0
5.9333,128.187306,37.904257,3571.3696416000003,102.039,52.579,280.285,1.0
5.95,128.187279,37.904252,3574.5002424,102.275,52.521,280.685,1.0
5.9666,128.187252,37.904248,3577.6293192000003,102.509,52.463,281.084,1.0
5.9833,128.187225,37.904243,3580.7562624000007,102.742,52.403,281.482,1.0
6.0,128.187198,37.904239,3583.8816816000003,102.974,52.343,281.878,1.0
