Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181881,37.915937,1802.6082312000003,10.633,8.764,0.674,0.9380198244490137
0.55,128.181881,37.915978,1802.811228,12.151,8.798,0.741,0.9380198244490137
0.5666,128.181881,37.916019,1803.0172728,13.748,8.833,0.811,0.9380198244490137
0.5833,128.181881,37.916059,1803.2266704,15.422,8.864,0.882,0.9380198244490137
0.6,128.181882,37.9161,1803.4388112000001,17.169,8.892,0.956,0.9380198244490137
0.6166,128.181882,37.916141,1803.654,18.986,8.916,1.032,0.9380198244490137
0.6333,128.181882,37.916182,1803.8719320000002,20.872,8.937,1.11,0.9380198244490137
0.65,128.181882,37.916223,1804.092912,22.824,8.955,1.192,0.9380198244490137
0.6666,128.181882,37.916264,1804.3166352,24.841,8.969,1.276,0.9380198244490137
0.6833,128.181883,37.916305,1804.5427968000001,26.921,8.979,1.363,0.9380198244490137
0.7,128.181883,37.916346,1804.7713968,29.063,8.986,1.452,0.9380198244490137
0.7166,128.181883,37.916387,1805.0027400000001,31.265,8.989,1.544,0.9380198244490137
0.7333,128.181884,37.916428,1805.2365216,33.529,9.003,1.649,0.9380198244490137
0.75,128.181884,37.916469,1805.4727416,35.852,9.027,1.766,0.9380198244490137
0.7666,128.181884,37.91651,1805.7110952,38.234,9.055,1.893,0.9380198244490137
0.7833,128.181885,37.916551,1805.9518872,40.673,9.081,2.026,0.9380198244490137
0.8,128.181885,37.916592,1806.1942032,43.168,9.101,2.161,0.9380198244490137
0.8166,128.181886,37.916633,1806.4386528000002,45.716,9.114,2.3,0.9380198244490137
0.8333,128.181886,37.916675,1806.68676,48.235,9.14,2.448,0.9380198244490137
0.85,128.181887,37.916716,1806.9385248,50.72,9.192,2.621,0.9380198244490137
0.8666,128.181887,37.916757,1807.1945568,53.174,9.259,2.819,0.9380198244490137
0.8833,128.181888,37.916798,1807.454856,55.597,9.328,3.033,0.9380198244490137
0.9,128.181889,37.916839,1807.7203368000003,57.992,9.388,3.257,0.9380198244490137
0.9166,128.18189,37.916881,1807.9891704000001,60.366,9.436,3.487,0.9380198244490137
0.9333,128.181891,37.916922,1808.2628808000002,62.621,9.493,3.732,0.9380198244490137
0.95,128.181892,37.916963,1808.5414680000001,64.769,9.565,4.011,0.9380198244490137
0.9666,128.181894,37.917004,1808.8255416,66.826,9.642,4.318,0.9380198244490137
0.9833,128.181895,37.917045,1809.1144920000002,68.806,9.712,4.644,0.9380198244490137
1.0,128.181897,37.917087,1809.4074048000002,70.724,9.766,4.98,0.9380198244490137
1.0166,128.181898,37.917128,1809.7039752,72.594,9.802,5.319,0.9380198244490137
1.0333,128.1819,37.917169,1810.0026792,74.3,9.846,5.633,0.9380198244490137
1.05,128.181902,37.91721,1810.304736,75.85,9.897,5.902,0.9380198244490137
1.0666,128.181904,37.917252,1810.6104504000002,77.233,9.939,6.109,0.9380198244490137
1.0833,128.181907,37.917293,1810.9195176000003,78.438,9.959,6.237,0.9380198244490137
1.1,128.181909,37.917334,1811.231328,79.465,9.953,6.271,0.9380198244490137
1.1166,128.181912,37.917375,1811.5458816,80.328,9.924,6.231,0.9380198244490137
1.1333,128.181915,37.917416,1811.8631784000002,81.045,9.881,6.142,0.9380198244490137
1.15,128.181918,37.917457,1812.182304,81.634,9.831,6.024,0.9380198244490137
1.1666,128.181921,37.917499,1812.5035632,82.111,9.78,5.9,0.9380198244490137
1.1833,128.181924,37.91754,1812.826956,82.491,9.733,5.788,0.9380198244490137
1.2,128.181928,37.917581,1813.151568,82.784,9.691,5.709,0.9380198244490137
1.2166,128.181932,37.917622,1813.4780088,83.001,9.657,5.681,0.9380198244490137
1.2333,128.181936,37.917663,1813.8059736,83.149,9.632,5.712,0.9380198244490137
1.25,128.18194,37.917704,1814.1351576,83.229,9.612,5.782,0.9380198244490137
1.2666,128.181944,37.917745,1814.4658656,83.242,9.595,5.871,0.9380198244490137
1.2833,128.181948,37.917786,1814.7977928,83.189,9.58,5.967,0.9380198244490137
1.3,128.181953,37.917827,1815.131244,83.075,9.565,6.064,0.9380198244490137
1.3166,128.181957,37.917868,1815.4656096,82.901,9.55,6.16,0.9380198244490137
1.3333,128.181962,37.917909,1815.8014992,82.672,9.537,6.263,0.9380198244490137
1.35,128.181967,37.91795,1816.1386080000002,82.393,9.525,6.373,0.9380198244490137
1.3666,128.181972,37.917991,1816.4772408000001,82.065,9.514,6.488,0.9380198244490137
1.3833,128.181978,37.918032,1816.8173976,81.691,9.505,6.605,0.9380198244490137
1.4,128.181983,37.918072,1817.1587736000001,81.272,9.497,6.723,0.9380198244490137
1.4166,128.181989,37.918113,1817.5016736,80.812,9.49,6.842,0.9380198244490137
1.4333,128.181995,37.918154,1817.8464024000002,80.313,9.486,6.971,0.9380198244490137
1.45,128.182001,37.918195,1818.19296,79.778,9.486,7.11,0.9380198244490137
1.4666,128.182007,37.918236,1818.5413464,79.207,9.488,7.255,0.9380198244490137
1.4833,128.182013,37.918277,1818.8918664000003,78.602,9.492,7.403,0.9380198244490137
1.5,128.182019,37.918317,1819.2442152,77.964,9.498,7.55,0.9380198244490137
1.5166,128.182026,37.918358,1819.5993072,77.293,9.506,7.697,0.9380198244490137
1.5333,128.182032,37.918399,1819.9565328,76.595,9.519,7.859,0.9380198244490137
1.55,128.182039,37.918439,1820.3165016000003,75.868,9.539,8.035,0.9380198244490137
1.5666,128.182046,37.91848,1820.6792136000001,75.114,9.563,8.219,0.9380198244490137
1.5833,128.182053,37.918521,1821.0449736,74.333,9.59,8.406,0.9380198244490137
1.6,128.182061,37.918561,1821.4140864,73.523,9.62,8.592,0.9380198244490137
1.6166,128.182068,37.918602,1821.786552,72.687,9.652,8.776,0.9380198244490137
1.6333,128.182076,37.918643,1822.1629800000003,71.827,9.692,8.977,0.9380198244490137
1.65,128.182083,37.918683,1822.5430656,70.945,9.742,9.193,0.9380198244490137
1.6666,128.182091,37.918724,1822.9274184,70.038,9.798,9.418,0.9380198244490137
1.6833,128.1821,37.918764,1823.3163432000001,69.107,9.859,9.645,0.9380198244490137
1.7,128.182108,37.918804,1823.7101448000003,68.151,9.923,9.87,0.9380198244490137
1.7166,128.182116,37.918845,1824.1088232000002,67.17,9.99,10.091,0.9380198244490137
1.7333,128.182125,37.918885,1824.5129880000002,66.168,10.069,10.327,0.9380198244490137
1.75,128.182134,37.918926,1824.9232488,65.144,10.16,10.58,0.9380198244490137
1.7666,128.182142,37.918966,1825.3393008,64.098,10.261,10.843,0.9380198244490137
1.7833,128.182151,37.919006,1825.7620584000001,63.028,10.37,11.107,0.9380198244490137
1.8,128.182161,37.919046,1826.1915216,61.933,10.483,11.369,0.9380198244490137
1.8166,128.18217,37.919087,1826.6283,60.812,10.599,11.624,0.9380198244490137
1.8333,128.18218,37.919127,1827.0730032000001,59.669,10.73,11.892,0.9380198244490137
1.85,128.182189,37.919167,1827.525936,58.504,10.878,12.175,0.9380198244490137
1.8666,128.182199,37.919207,1827.9870984,57.317,11.039,12.468,0.9380198244490137
1.8833,128.182209,37.919247,1828.4571,56.11,11.209,12.761,0.9380198244490137
1.9,128.18222,37.919287,1828.9365504000002,54.883,11.383,13.05,0.9380198244490137
1.9166,128.18223,37.919327,1829.4254496,53.64,11.561,13.331,0.9380198244490137
1.9333,128.182241,37.919367,1829.9237976000002,52.461,11.747,13.626,0.9380198244490137
1.95,128.182251,37.919407,1830.4312896000001,51.349,11.945,13.939,0.9380198244490137
1.9666,128.182262,37.919446,1830.9476208,50.293,12.155,14.262,0.9380198244490137
1.9833,128.182273,37.919486,1831.4730960000002,49.284,12.375,14.582,0.9380198244490137
2.0,128.182284,37.919526,1832.0089344000003,48.313,12.603,14.893,0.9380198244490137
2.0166,128.182296,37.919566,1832.5554408,47.366,12.836,15.192,0.9380198244490137
2.0333,128.182307,37.919605,1833.1117008,46.507,13.08,15.501,0.9380198244490137
2.05,128.182319,37.919645,1833.6783240000002,45.726,13.338,15.823,0.9380198244490137
2.0666,128.18233,37.919685,1834.2540912000002,45.009,13.607,16.149,0.9380198244490137
2.0833,128.182342,37.919724,1834.8414408,44.342,13.883,16.472,0.9380198244490137
2.1,128.182354,37.919764,1835.4403728000002,43.714,14.162,16.784,0.9380198244490137
2.1166,128.182366,37.919803,1836.0514968000002,43.111,14.444,17.085,0.9380198244490137
2.1333,128.182378,37.919843,1836.672984,42.569,14.724,17.38,0.9380198244490137
2.15,128.18239,37.919882,1837.3057488000002,42.078,15.001,17.671,0.9380198244490137
2.1666,128.182403,37.919921,1837.9504008,41.627,15.277,17.955,0.9380198244490137
2.1833,128.182415,37.919961,1838.6081592,41.21,15.552,18.231,0.9380198244490137
2.2,128.182428,37.92,1839.2784144,40.817,15.827,18.499,0.9380198244490137
2.2166,128.182441,37.920039,1839.9623856000003,40.441,16.102,18.758,0.9380198244490137
2.2333,128.182454,37.920078,1840.6576344000002,40.1,16.374,19.013,0.9380198244490137
2.25,128.182467,37.920117,1841.3659896000001,39.788,16.643,19.262,0.9380198244490137
2.2666,128.18248,37.920156,1842.0880608,39.499,16.91,19.507,0.9380198244490137
2.2833,128.182494,37.920195,1842.8238480000002,39.228,17.175,19.747,0.9380198244490137
2.3,128.182507,37.920234,1843.5736560000003,38.972,17.44,19.982,0.9380198244490137
2.3166,128.182521,37.920273,1844.3377896,38.726,17.704,20.211,0.9380198244490137
2.3333,128.182534,37.920312,1845.1174680000001,38.404,17.974,20.427,0.9380198244490137
2.35,128.182548,37.920351,1845.9136056,38.007,18.249,20.63,0.9380198244490137
2.3666,128.182562,37.920389,1846.7271168,37.539,18.526,20.826,0.9380198244490137
2.3833,128.182576,37.920428,1847.5589160000002,37.008,18.803,21.018,0.9380198244490137
2.4,128.182591,37.920466,1848.4086984,36.422,19.078,21.209,0.9380198244490137
2.4166,128.182605,37.920505,1849.2749400000002,35.793,19.351,21.398,0.9380198244490137
2.4333,128.18262,37.920543,1850.1576408,35.165,19.621,21.59,0.9380198244490137
2.45,128.182634,37.920581,1851.0561912,34.547,19.887,21.782,0.9380198244490137
2.4666,128.182649,37.92062,1851.9699816,33.942,20.153,21.974,0.9380198244490137
2.4833,128.182664,37.920658,1852.8999264000001,33.35,20.421,22.161,0.9380198244490137
2.5,128.182679,37.920696,1853.8460256,32.771,20.69,22.343,0.9380198244490137
2.5166,128.182694,37.920734,1854.808584,32.201,20.962,22.519,0.9380198244490137
2.5333,128.182709,37.920772,1855.785468,31.681,21.233,22.695,0.9380198244490137
2.55,128.182725,37.920809,1856.7772872,31.206,21.501,22.87,0.9380198244490137
2.5666,128.18274,37.920847,1857.7837368000003,30.77,21.77,23.042,0.9380198244490137
2.5833,128.182756,37.920885,1858.8063408,30.367,22.04,23.21,0.9380198244490137
2.6,128.182771,37.920922,1859.8447944000002,29.99,22.311,23.372,0.9380198244490137
2.6166,128.182787,37.92096,1860.8994024,29.633,22.585,23.53,0.9380198244490137
2.6333,128.182803,37.920997,1861.9680312000003,29.317,22.858,23.685,0.9380198244490137
2.65,128.182819,37.921035,1863.0515952,29.037,23.13,23.84,0.9380198244490137
2.6666,128.182835,37.921072,1864.1519232000003,28.785,23.402,23.993,0.9380198244490137
2.6833,128.182851,37.921109,1865.2677960000003,28.558,23.674,24.143,0.9380198244490137
2.7,128.182867,37.921147,1866.3998232000001,28.349,23.948,24.289,0.9380198244490137
2.7166,128.182883,37.921184,1867.5486144,28.155,24.221,24.433,0.9380198244490137
2.7333,128.1829,37.921221,1868.7117312000003,27.983,24.495,24.575,0.9380198244490137
2.75,128.182916,37.921258,1869.8919168,27.83,24.767,24.716,0.9380198244490137
2.7666,128.182932,37.921295,1871.0882568000002,27.693,25.04,24.856,0.9380198244490137
2.7833,128.182949,37.921331,1872.3010560000002,27.569,25.312,24.994,0.9380198244490137
2.8,128.182966,37.921368,1873.5303144,27.454,25.585,25.131,0.9380198244490137
2.8166,128.182982,37.921405,1874.7766416,27.347,25.857,25.267,0.9380198244490137
2.8333,128.182999,37.921441,1876.0385136,27.252,26.13,25.402,0.9380198244490137
2.85,128.183016,37.921478,1877.3171496,27.166,26.401,25.537,0.9380198244490137
2.8666,128.183033,37.921514,1878.6122448,27.089,26.673,25.671,0.9380198244490137
2.8833,128.18305,37.92155,1879.9244088,27.019,26.944,25.805,0.9380198244490137
2.9,128.183067,37.921586,1881.253032,26.954,27.216,25.939,0.9380198244490137
2.9166,128.183084,37.921622,1882.5984192,26.893,27.487,26.071,0.9380198244490137
2.9333,128.183102,37.921658,1883.9602656,26.84,27.759,26.205,0.9380198244490137
2.95,128.183119,37.921694,1885.338876,26.794,28.029,26.338,0.9380198244490137
2.9666,128.183136,37.92173,1886.7339456000002,26.753,28.3,26.471,0.9380198244490137
2.9833,128.183154,37.921766,1888.1457792,26.718,28.571,26.605,0.9380198244490137
3.0,128.183171,37.921802,1889.5746816,26.686,28.841,26.738,0.9380198244490137
3.0166,128.183189,37.921837,1891.0200432000001,26.658,29.112,26.872,0.9380198244490137
3.0333,128.183207,37.921872,1892.481864,26.636,29.382,27.006,0.9380198244490137
3.05,128.183225,37.921908,1893.9604488,26.621,29.652,27.14,0.9380198244490137
3.0666,128.183242,37.921943,1895.4554928,26.611,29.922,27.275,0.9380198244490137
3.0833,128.18326,37.921978,1896.9676056,26.606,30.191,27.411,0.9380198244490137
3.1,128.183278,37.922013,1898.4961776000002,26.605,30.461,27.547,0.9380198244490137
3.1166,128.183296,37.922048,1900.0415136000001,26.608,30.731,27.683,0.9380198244490137
3.1333,128.183314,37.922083,1901.6023944,26.62,31.0,27.82,0.9380198244490137
3.15,128.183332,37.922118,1903.180344,26.641,31.269,27.959,0.9380198244490137
3.1666,128.183351,37.922152,1904.7747528000002,26.67,31.537,28.099,0.9380198244490137
3.1833,128.183369,37.922187,1906.3856208000002,26.706,31.805,28.239,0.9380198244490137
3.2,128.183387,37.922221,1908.0126432000002,26.748,32.074,28.38,0.9380198244490137
3.2166,128.183406,37.922256,1909.6567344000002,26.795,32.342,28.522,0.9380198244490137
3.2333,128.183424,37.92229,1911.3166752000002,26.849,32.61,28.664,0.9380198244490137
3.25,128.183443,37.922324,1912.9933800000001,26.908,32.878,28.807,0.9380198244490137
3.2666,128.183461,37.922358,1914.6862392000003,26.973,33.145,28.952,0.9380198244490137
3.2833,128.18348,37.922392,1916.3958624000002,27.041,33.413,29.097,0.9380198244490137
3.3,128.183499,37.922426,1918.12164,27.113,33.68,29.244,0.9380198244490137
3.3166,128.183517,37.922459,1919.8641816,27.189,33.947,29.391,0.9380198244490137
3.3333,128.183536,37.922493,1921.6228776000003,27.268,34.214,29.54,0.9380198244490137
3.35,128.183555,37.922526,1923.397728,27.35,34.481,29.69,0.9380198244490137
3.3666,128.183574,37.92256,1925.1890376000001,27.435,34.748,29.842,0.9380198244490137
3.3833,128.183593,37.922593,1926.9968064,27.522,35.014,29.994,0.9380198244490137
3.4,128.183612,37.922626,1928.8207296,27.611,35.28,30.148,0.9380198244490137
3.4166,128.183631,37.922659,1930.6608072000001,27.703,35.545,30.303,0.9380198244490137
3.4333,128.18365,37.922692,1932.5170392000002,27.797,35.809,30.459,0.9380198244490137
3.45,128.183669,37.922725,1934.3894255999999,27.895,36.072,30.617,0.9380198244490137
3.4666,128.183688,37.922757,1936.2779664000002,27.995,36.334,30.777,0.9380198244490137
3.4833,128.183708,37.92279,1938.1823568000002,28.098,36.595,30.938,0.9380198244490137
3.5,128.183727,37.922822,1940.1029016000002,28.204,36.856,31.1,0.9380198244490137
3.5166,128.183747,37.922855,1942.0392960000001,28.313,37.115,31.263,0.9380198244490137
3.5333,128.183766,37.922887,1943.9915400000002,28.425,37.374,31.428,0.9380198244490137
3.55,128.183785,37.922919,1945.9596336,28.541,37.631,31.595,0.9380198244490137
3.5666,128.183805,37.922951,1947.9432720000002,28.66,37.888,31.764,0.9380198244490137
3.5833,128.183825,37.922983,1949.9424552,28.782,38.143,31.935,0.9380198244490137
3.6,128.183844,37.923014,1951.9574880000002,28.908,38.398,32.106,0.9380198244490137
3.6166,128.183864,37.923046,1953.9883704000001,29.036,38.652,32.279,0.9380198244490137
3.6333,128.183884,37.923077,1956.0344928,29.167,38.906,32.454,0.9380198244490137
3.65,128.183903,37.923109,1958.09616,29.299,39.158,32.631,0.9380198244490137
3.6666,128.183923,37.92314,1960.1730672,29.434,39.41,32.809,0.9380198244490137
3.6833,128.183943,37.923171,1962.2655192,29.571,39.66,32.989,0.9380198244490137
3.7,128.183963,37.923202,1964.3732112,29.709,39.91,33.17,0.9380198244490137
3.7166,128.183983,37.923233,1966.496448,29.85,40.159,33.353,0.9380198244490137
3.7333,128.184003,37.923264,1968.63462,29.989,40.408,33.537,0.9380198244490137
3.75,128.184023,37.923294,1970.7883368000003,30.129,40.656,33.723,0.9380198244490137
3.7666,128.184043,37.923324,1972.9569888,30.267,40.903,33.91,0.9380198244490137
3.7833,128.184063,37.923355,1975.140576,30.406,41.15,34.099,0.9380198244490137
3.8,128.184084,37.923385,1977.3390984,30.544,41.395,34.289,0.9380198244490137
3.8166,128.184104,37.923415,1979.552556,30.683,41.641,34.481,0.9380198244490137
3.8333,128.184124,37.923445,1981.7809488,30.822,41.885,34.674,0.9380198244490137
3.85,128.184144,37.923475,1984.0239720000002,30.959,42.129,34.869,0.9380198244490137
3.8666,128.184165,37.923504,1986.2816255999999,31.097,42.373,35.065,0.9380198244490137
3.8833,128.184185,37.923534,1988.5539096000002,31.235,42.616,35.263,0.9380198244490137
3.9,128.184206,37.923563,1990.840824,31.372,42.858,35.463,0.9380198244490137
3.9166,128.184226,37.923592,1993.1420640000001,31.511,43.1,35.664,0.9380198244490137
3.9333,128.184247,37.923621,1995.458544,31.643,43.341,35.866,0.9380198244490137
3.95,128.184267,37.92365,1997.7890448000003,31.77,43.583,36.068,0.9380198244490137
3.9666,128.184288,37.923679,2000.134176,31.893,43.824,36.272,0.9380198244490137
3.9833,128.184308,37.923708,2002.493328,32.012,44.064,36.477,0.9380198244490137
4.0,128.184329,37.923736,2004.8668056000001,32.127,44.304,36.683,0.9380198244490137
4.0166,128.18435,37.923765,2007.254304,32.241,44.543,36.892,0.9380198244490137
4.0333,128.18437,37.923793,2009.6573472,32.34,44.783,37.1,0.9380198244490137
4.05,128.184391,37.923821,2012.0744112,32.427,45.023,37.308,0.9380198244490137
4.0666,128.184412,37.923849,2014.5054960000002,32.502,45.263,37.517,0.9380198244490137
4.0833,128.184433,37.923877,2016.9506016000003,32.569,45.503,37.727,0.9380198244490137
4.1,128.184454,37.923904,2019.409728,32.627,45.742,37.938,0.9380198244490137
4.1166,128.184475,37.923932,2021.8825704,32.68,45.981,38.152,0.9380198244490137
4.1333,128.184495,37.923959,2024.3706528000002,32.714,46.22,38.365,0.9380198244490137
4.15,128.184516,37.923986,2026.8724512000001,32.733,46.461,38.578,0.9380198244490137
4.1666,128.184537,37.924013,2029.3879656,32.737,46.701,38.79,0.9380198244490137
4.1833,128.184558,37.92404,2031.9175008,32.729,46.941,39.004,0.9380198244490137
4.2,128.184579,37.924067,2034.4604471999999,32.712,47.181,39.219,0.9380198244490137
4.2166,128.1846,37.924093,2037.0171096000001,32.688,47.421,39.436,0.9380198244490137
4.2333,128.184622,37.92412,2039.5880976,32.65,47.662,39.652,0.9380198244490137
4.25,128.184643,37.924146,2042.1724968,32.598,47.903,39.868,0.9380198244490137
4.2666,128.184664,37.924172,2044.7700024,32.537,48.144,40.085,0.9380198244490137
4.2833,128.184685,37.924198,2047.3812240000002,32.466,48.386,40.302,0.9380198244490137
4.3,128.184706,37.924224,2050.005552,32.389,48.628,40.519,0.9380198244490137
4.3166,128.184727,37.924249,2052.6432912,32.306,48.87,40.738,0.9380198244490137
4.3333,128.184748,37.924275,2055.2929176000002,32.292,49.103,40.978,0.9380198244490137
4.35,128.18477,37.9243,2057.9544312000003,32.348,49.327,41.241,0.9380198244490137
4.3666,128.184791,37.924325,2060.6269176,32.468,49.546,41.518,0.9380198244490137
4.3833,128.184812,37.924351,2063.3097672000004,32.649,49.763,41.8,0.9380198244490137
4.4,128.184833,37.924376,2066.00298,32.884,49.98,42.083,0.9380198244490137
4.4166,128.184854,37.9244,2068.7077752,33.163,50.199,42.365,0.9380198244490137
4.4333,128.184876,37.924425,2071.4226288,33.491,50.417,42.648,0.9380198244490137
4.45,128.184897,37.92445,2074.1484552,33.859,50.635,42.931,0.9380198244490137
4.4666,128.184918,37.924474,2076.8852544,34.26,50.851,43.216,0.9380198244490137
4.4833,128.184939,37.924499,2079.6330264000003,34.687,51.067,43.502,0.9380198244490137
4.5,128.184961,37.924523,2082.392076,35.136,51.281,43.79,0.9380198244490137
4.5166,128.184982,37.924547,2085.1620984,35.601,51.493,44.079,0.9380198244490137
4.5333,128.185003,37.924571,2087.944008,36.074,51.704,44.369,0.9380198244490137
4.55,128.185025,37.924594,2090.7365856,36.55,51.914,44.662,0.9380198244490137
4.5666,128.185046,37.924618,2093.5404408,37.03,52.121,44.957,0.9380198244490137
4.5833,128.185067,37.924642,2096.3552688,37.512,52.327,45.256,0.9380198244490137
4.6,128.185089,37.924665,2099.1810696000002,37.997,52.53,45.559,0.9380198244490137
4.6166,128.18511,37.924688,2102.0175384,38.484,52.731,45.867,0.9380198244490137
4.6333,128.185132,37.924711,2104.8658944000003,38.959,52.931,46.177,0.9380198244490137
4.65,128.185153,37.924734,2107.7249184,39.423,53.13,46.49,0.9380198244490137
4.6666,128.185175,37.924756,2110.5946104,39.878,53.328,46.807,0.9380198244490137
4.6833,128.185196,37.924779,2113.4752752,40.324,53.523,47.127,0.9380198244490137
4.7,128.185217,37.924801,2116.3659984,40.765,53.716,47.453,0.9380198244490137
4.7166,128.185239,37.924824,2119.2673896,41.202,53.907,47.784,0.9380198244490137
4.7333,128.18526,37.924846,2122.1797536000004,41.624,54.097,48.118,0.9380198244490137
4.75,128.185282,37.924867,2125.102176,42.033,54.286,48.455,0.9380198244490137
4.7666,128.185303,37.924889,2128.0349616000003,42.432,54.474,48.796,0.9380198244490137
4.7833,128.185325,37.924911,2130.9778056,42.822,54.66,49.141,0.9380198244490137
4.8,128.185347,37.924932,2133.9304032,43.206,54.844,49.491,0.9380198244490137
4.8166,128.185368,37.924953,2136.8927544000003,43.585,55.027,49.846,0.9380198244490137
4.8333,128.18539,37.924974,2139.8651640000003,43.955,55.208,50.204,0.9380198244490137
4.85,128.185411,37.924995,2142.8473272,44.316,55.389,50.565,0.9380198244490137
4.8666,128.185433,37.925016,2145.8389392000004,44.671,55.568,50.93,0.9380198244490137
4.8833,128.185455,37.925037,2148.84,45.02,55.746,51.299,0.9380198244490137
4.9,128.185476,37.925057,2151.8502048,45.366,55.922,51.672,0.9380198244490137
4.9166,128.185498,37.925077,2154.8695536,45.709,56.097,52.049,0.9380198244490137
4.9333,128.18552,37.925097,2157.8983512,46.048,56.271,52.43,0.9380198244490137
4.95,128.185541,37.925117,2160.935988,46.384,56.444,52.814,0.9380198244490137
4.9666,128.185563,37.925137,2163.982464,46.717,56.615,53.201,0.9380198244490137
4.9833,128.185585,37.925157,2167.0380840000003,47.049,56.786,53.591,0.9380198244490137
5.0,128.185606,37.925176,2170.1019336,47.38,56.955,53.985,0.9380198244490137
5.0166,128.185628,37.925195,2173.1746224,47.711,57.123,54.383,0.9380198244490137
5.0333,128.18565,37.925214,2176.2555408000003,48.044,57.29,54.782,0.9380198244490137
5.05,128.185671,37.925233,2179.3449936,48.377,57.458,55.183,0.9380198244490137
5.0666,128.185693,37.925252,2182.442676,48.711,57.626,55.585,0.9380198244490137
5.0833,128.185715,37.925271,2185.548588,49.047,57.793,55.99,0.9380198244490137
5.1,128.185737,37.925289,2188.6627296,49.383,57.959,56.398,0.9380198244490137
5.1166,128.185759,37.925307,2191.7847960000004,49.721,58.123,56.81,0.9380198244490137
5.1333,128.18578,37.925326,2194.9147872,50.059,58.289,57.221,0.9380198244490137
5.15,128.185802,37.925344,2198.0523984,50.398,58.456,57.632,0.9380198244490137
5.1666,128.185824,37.925361,2201.1982392000004,50.737,58.623,58.043,0.9380198244490137
5.1833,128.185846,37.925379,2204.3513952,51.076,58.79,58.457,0.9380198244490137
5.2,128.185867,37.925396,2207.512476,51.414,58.956,58.875,0.9380198244490137
5.2166,128.185889,37.925414,2210.6808720000004,51.753,59.121,59.295,0.9380198244490137
5.2333,128.185911,37.925431,2213.8571928,52.088,59.285,59.719,0.9380198244490137
5.25,128.185933,37.925448,2217.040524,52.42,59.448,60.145,0.9380198244490137
5.2666,128.185955,37.925465,2220.2311704,52.75,59.61,60.575,0.9380198244490137
5.2833,128.185977,37.925481,2223.4294368,53.079,59.771,61.008,0.9380198244490137
5.3,128.185998,37.925498,2226.6344088,53.407,59.931,61.445,0.9380198244490137
5.3166,128.18602,37.925514,2229.846696,53.735,60.089,61.887,0.9380198244490137
5.3333,128.186042,37.92553,2233.0656888000003,54.061,60.247,62.331,0.9380198244490137
