Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3833,128.154148,37.918796,1663.2070368000002,-33.481,-0.081,234.171,1.0
40.4,128.154094,37.918768,1662.6318792,-33.392,0.093,234.053,1.0
40.4166,128.154041,37.91874,1662.0740952,-33.302,0.269,233.936,1.0
40.4333,128.153987,37.918712,1661.5333800000003,-33.213,0.445,233.818,1.0
40.45,128.153933,37.918683,1661.0097336,-33.122,0.621,233.702,1.0
40.4666,128.153879,37.918655,1660.5034607999999,-33.032,0.797,233.585,1.0
40.4833,128.153826,37.918626,1660.0142568,-32.941,0.973,233.47,1.0
40.5,128.153772,37.918598,1659.5424264,-32.851,1.15,233.354,1.0
40.5166,128.153719,37.918569,1659.0879696000002,-32.76,1.326,233.238,1.0
40.5333,128.153666,37.91854,1658.6502768,-32.666,1.503,233.124,1.0
40.55,128.153612,37.918511,1658.2296528000002,-32.568,1.68,233.01,1.0
40.5666,128.153559,37.918482,1657.8267072,-32.467,1.857,232.896,1.0
40.5833,128.153506,37.918453,1657.4408304,-32.364,2.035,232.783,1.0
40.6,128.153453,37.918424,1657.0720224,-32.26,2.212,232.669,1.0
40.6166,128.1534,37.918394,1656.7208928,-32.154,2.389,232.557,1.0
40.6333,128.153347,37.918365,1656.3862224,-32.042,2.567,232.445,1.0
40.65,128.153294,37.918335,1656.0692304,-31.923,2.745,232.334,1.0
40.6666,128.153242,37.918306,1655.7693072000002,-31.798,2.924,232.224,1.0
40.6833,128.153189,37.918276,1655.4864528000003,-31.668,3.102,232.114,1.0
40.7,128.153136,37.918246,1655.2212768,-31.536,3.28,232.004,1.0
40.7166,128.153084,37.918217,1654.9734744000002,-31.402,3.458,231.894,1.0
40.7333,128.153032,37.918187,1654.7421312000001,-31.256,3.637,231.786,1.0
40.75,128.152979,37.918157,1654.5281616000002,-31.1,3.817,231.679,1.0
40.7666,128.152927,37.918127,1654.3315656,-30.935,3.996,231.573,1.0
40.7833,128.152875,37.918097,1654.1520384,-30.764,4.176,231.468,1.0
40.8,128.152823,37.918066,1653.9904944000002,-30.587,4.355,231.362,1.0
40.8166,128.152771,37.918036,1653.8460192,-30.408,4.535,231.257,1.0
40.8333,128.152719,37.918006,1653.7183080000002,-30.219,4.715,231.154,1.0
40.85,128.152667,37.917975,1653.6082752000002,-30.022,4.895,231.052,1.0
40.8666,128.152615,37.917945,1653.5156160000001,-29.818,5.076,230.951,1.0
40.8833,128.152564,37.917914,1653.4406352,-29.608,5.257,230.851,1.0
40.9,128.152512,37.917884,1653.383028,-29.394,5.438,230.751,1.0
40.9166,128.152461,37.917853,1653.3430992,-29.178,5.619,230.651,1.0
40.9333,128.152409,37.917822,1653.3202392000003,-28.954,5.801,230.553,1.0
40.95,128.152358,37.917791,1653.3150576,-28.723,5.983,230.457,1.0
40.9666,128.152307,37.91776,1653.3275544,-28.487,6.165,230.362,1.0
40.9833,128.152256,37.917729,1653.3577296,-28.246,6.348,230.267,1.0
41.0,128.152205,37.917698,1653.4055832000001,-28.001,6.531,230.174,1.0
41.0166,128.152154,37.917667,1653.47142,-27.754,6.714,230.08,1.0
41.0333,128.152103,37.917636,1653.5543255999999,-27.503,6.898,229.989,1.0
41.05,128.152052,37.917605,1653.6555192,-27.249,7.082,229.898,1.0
41.0666,128.152001,37.917573,1653.7743912,-26.992,7.267,229.809,1.0
41.0833,128.151951,37.917542,1653.9109416,-26.732,7.452,229.721,1.0
41.1,128.1519,37.917511,1654.0657800000001,-26.471,7.637,229.633,1.0
41.1166,128.15185,37.917479,1654.2382968000002,-26.207,7.822,229.547,1.0
41.1333,128.1518,37.917448,1654.4294064,-25.948,8.008,229.461,1.0
41.15,128.151749,37.917416,1654.6381944000002,-25.692,8.194,229.376,1.0
41.1666,128.151699,37.917384,1654.8652704,-25.439,8.381,229.292,1.0
41.1833,128.151649,37.917353,1655.1106344000002,-25.188,8.568,229.21,1.0
41.2,128.151599,37.917321,1655.3739816,-24.938,8.756,229.128,1.0
41.2166,128.151549,37.917289,1655.6556168,-24.688,8.944,229.048,1.0
41.2333,128.151499,37.917257,1655.9558448000002,-24.443,9.133,228.968,1.0
41.25,128.15145,37.917225,1656.2743607999998,-24.204,9.322,228.889,1.0
41.2666,128.1514,37.917193,1656.61086,-23.969,9.511,228.81,1.0
41.2833,128.15135,37.917161,1656.965952,-23.737,9.701,228.733,1.0
41.3,128.151301,37.917129,1657.3393320000002,-23.507,9.891,228.656,1.0
41.3166,128.151251,37.917097,1657.731,-23.278,10.082,228.581,1.0
41.3333,128.151202,37.917065,1658.1418704,-23.055,10.273,228.507,1.0
41.35,128.151153,37.917033,1658.5707240000002,-22.837,10.464,228.432,1.0
41.3666,128.151104,37.917,1659.0181704000001,-22.624,10.656,228.358,1.0
41.3833,128.151055,37.916968,1659.4839048000001,-22.414,10.848,228.286,1.0
41.4,128.151006,37.916936,1659.9682320000002,-22.207,11.041,228.214,1.0
41.4166,128.150957,37.916903,1660.471152,-22.0,11.234,228.144,1.0
41.4333,128.150908,37.916871,1660.9932744000002,-21.803,11.427,228.073,1.0
41.45,128.150859,37.916839,1661.5336848,-21.616,11.62,228.002,1.0
41.4666,128.150811,37.916806,1662.0929928,-21.436,11.814,227.932,1.0
41.4833,128.150762,37.916774,1662.6705888000001,-21.262,12.008,227.863,1.0
41.5,128.150714,37.916741,1663.2667776,-21.092,12.202,227.795,1.0
41.5166,128.150666,37.916708,1663.8818640000002,-20.924,12.397,227.728,1.0
41.5333,128.150617,37.916676,1664.5158480000002,-20.763,12.593,227.661,1.0
41.55,128.150569,37.916643,1665.1684248000001,-20.609,12.788,227.593,1.0
41.5666,128.150521,37.916611,1665.8395944000001,-20.461,12.983,227.526,1.0
41.5833,128.150473,37.916578,1666.5293568000002,-20.316,13.179,227.46,1.0
41.6,128.150425,37.916545,1667.2377119999999,-20.174,13.375,227.395,1.0
41.6166,128.150377,37.916512,1667.96466,-20.034,13.572,227.33,1.0
41.6333,128.15033,37.916479,1668.7105056,-19.896,13.768,227.266,1.0
41.65,128.150282,37.916447,1669.4746392000002,-19.76,13.965,227.202,1.0
41.6666,128.150235,37.916414,1670.2576704,-19.625,14.162,227.138,1.0
41.6833,128.150187,37.916381,1671.0589896000001,-19.492,14.359,227.075,1.0
41.7,128.15014,37.916348,1671.8789016000003,-19.359,14.556,227.012,1.0
41.7166,128.150093,37.916315,1672.7174064,-19.226,14.753,226.95,1.0
41.7333,128.150045,37.916282,1673.5748088,-19.096,14.951,226.888,1.0
41.75,128.149998,37.916249,1674.4504992000002,-18.967,15.148,226.827,1.0
41.7666,128.149951,37.916216,1675.3450872,-18.84,15.346,226.766,1.0
41.7833,128.149904,37.916183,1676.2579632,-18.714,15.543,226.705,1.0
41.8,128.149858,37.91615,1677.1894320000001,-18.589,15.741,226.645,1.0
41.8166,128.149811,37.916117,1678.1394936000002,-18.464,15.939,226.585,1.0
41.8333,128.149764,37.916084,1679.1099768,-18.361,16.137,226.524,1.0
41.85,128.149718,37.916051,1680.0987480000001,-18.279,16.334,226.461,1.0
41.8666,128.149671,37.916018,1681.1064168,-18.213,16.532,226.398,1.0
41.8833,128.149625,37.915985,1682.1326784,-18.16,16.73,226.336,1.0
41.9,128.149579,37.915951,1683.1775328,-18.117,16.928,226.276,1.0
41.9166,128.149533,37.915918,1684.2412848,-18.079,17.127,226.216,1.0
41.9333,128.149486,37.915885,1685.3236296,-18.054,17.298,226.164,1.0
41.95,128.14944,37.915852,1686.4242624,-18.04,17.438,226.12,1.0
41.9666,128.149395,37.915819,1687.5425736,-18.037,17.563,226.08,1.0
41.9833,128.149349,37.915786,1688.6791728,-18.044,17.693,226.04,1.0
42.0,128.149303,37.915752,1689.8334504000002,-18.061,17.835,225.996,1.0
42.0166,128.149257,37.915719,1691.0051016000002,-18.083,17.989,225.949,1.0
42.0333,128.149212,37.915686,1692.1941264000002,-18.111,18.127,225.906,1.0
42.05,128.149167,37.915653,1693.3996104,-18.139,18.222,225.876,1.0
42.0666,128.149121,37.915619,1694.6212488,-18.168,18.286,225.856,1.0
42.0833,128.149076,37.915586,1695.8596512000001,-18.201,18.346,225.838,1.0
42.1,128.149031,37.915553,1697.1139032,-18.24,18.421,225.814,1.0
42.1166,128.148986,37.915519,1698.3840048000002,-18.283,18.515,225.785,1.0
42.1333,128.148941,37.915486,1699.6696512,-18.332,18.601,225.757,1.0
42.15,128.148896,37.915453,1700.9696232000001,-18.383,18.653,225.739,1.0
42.1666,128.148851,37.915419,1702.2845304,-18.436,18.682,225.729,1.0
42.1833,128.148806,37.915386,1703.6134584000001,-18.492,18.708,225.721,1.0
42.2,128.148761,37.915353,1704.956712,-18.554,18.747,225.707,1.0
42.2166,128.148717,37.915319,1706.3136816,-18.621,18.804,225.688,1.0
42.2333,128.148672,37.915286,1707.6834528000002,-18.687,18.865,225.667,1.0
42.25,128.148627,37.915253,1709.0666352,-18.75,18.923,225.648,1.0
42.2666,128.148583,37.915219,1710.4623144,-18.812,18.979,225.628,1.0
42.2833,128.148539,37.915186,1711.8711,-18.874,19.039,225.607,1.0
42.3,128.148494,37.915152,1713.2920776,-18.936,19.104,225.584,1.0
42.3166,128.14845,37.915119,1714.725552,-19.0,19.176,225.558,1.0
42.3333,128.148406,37.915085,1716.1706088,-19.064,19.228,225.538,1.0
42.35,128.148362,37.915052,1717.6266384,-19.125,19.244,225.532,1.0
42.3666,128.148318,37.915019,1719.0939456,-19.186,19.24,225.533,1.0
42.3833,128.148274,37.914985,1720.5722256,-19.249,19.237,225.534,1.0
42.4,128.14823,37.914952,1722.0611736,-19.315,19.249,225.528,1.0
42.4166,128.148186,37.914918,1723.5604848,-19.384,19.278,225.517,1.0
42.4333,128.148142,37.914885,1725.0695496,-19.453,19.296,225.509,1.0
42.45,128.148098,37.914851,1726.5880632,-19.521,19.295,225.509,1.0
42.4666,128.148055,37.914818,1728.1157208000002,-19.588,19.285,225.512,1.0
42.4833,128.148011,37.914784,1729.6528272,-19.656,19.277,225.513,1.0
42.5,128.147967,37.914751,1731.1987728000001,-19.727,19.281,225.51,1.0
42.5166,128.147924,37.914717,1732.7532528000002,-19.8,19.297,225.503,1.0
42.5333,128.14788,37.914684,1734.3141335999999,-19.828,19.3,225.504,1.0
42.55,128.147837,37.91465,1735.8814152000002,-19.813,19.286,225.513,1.0
42.5666,128.147793,37.914616,1737.4566216,-19.766,19.267,225.525,1.0
42.5833,128.14775,37.914583,1739.0385336,-19.696,19.253,225.533,1.0
42.6,128.147707,37.914549,1740.6277608,-19.613,19.248,225.534,1.0
42.6166,128.147663,37.914516,1742.2239984,-19.524,19.253,225.53,1.0
42.6333,128.14762,37.914482,1743.8245032,-19.373,19.244,225.536,1.0
42.65,128.147577,37.914448,1745.4295800000002,-19.164,19.221,225.552,1.0
42.6666,128.147533,37.914415,1747.0404480000002,-18.912,19.191,225.57,1.0
42.6833,128.14749,37.914381,1748.6568024,-18.628,19.166,225.584,1.0
42.7,128.147447,37.914348,1750.2786432,-18.325,19.15,225.592,1.0
42.7166,128.147404,37.914314,1751.9059704000001,-18.013,19.141,225.594,1.0
42.7333,128.14736,37.91428,1753.535736,-17.57,19.13,225.605,1.0
42.75,128.147317,37.914247,1755.1691592000002,-17.007,19.113,225.627,1.0
42.7666,128.147274,37.914213,1756.8050208000002,-16.352,19.093,225.65,1.0
42.7833,128.147231,37.914179,1758.4445400000002,-15.629,19.073,225.667,1.0
42.8,128.147188,37.914146,1760.0883264000001,-14.865,19.057,225.675,1.0
42.8166,128.147145,37.914112,1761.7357704,-14.081,19.046,225.678,1.0
42.8333,128.147102,37.914078,1763.3835192000001,-13.16,19.014,225.697,1.0
42.85,128.147058,37.914044,1765.0324872,-12.111,18.941,225.739,1.0
42.8666,128.147015,37.914011,1766.68176,-10.936,18.839,225.79,1.0
42.8833,128.146972,37.913977,1768.3310328,-9.635,18.733,225.838,1.0
42.9,128.146929,37.913943,1769.9790864000001,-8.216,18.639,225.874,1.0
42.9166,128.146886,37.913909,1771.6277496,-6.704,18.561,225.902,1.0
42.9333,128.146843,37.913876,1773.274584,-5.094,18.492,225.925,1.0
42.95,128.146799,37.913842,1774.920504,-3.395,18.423,225.948,1.0
42.9666,128.146756,37.913808,1776.5652048000002,-1.614,18.353,225.971,1.0
42.9833,128.146713,37.913774,1778.2086864,0.243,18.28,225.993,1.0
43.0,128.14667,37.91374,1779.8518632,2.167,18.207,226.012,1.0
43.0166,128.146626,37.913707,1781.4944304,4.136,18.136,226.026,1.0
43.0333,128.146583,37.913673,1783.1376072000003,5.744,18.069,226.014,1.0
43.05,128.14654,37.913639,1784.7816983999999,7.015,18.007,225.978,1.0
43.0666,128.146496,37.913605,1786.4270088,7.948,17.947,225.94,1.0
43.0833,128.146453,37.913571,1788.0741480000002,8.553,17.888,225.914,1.0
43.1,128.14641,37.913537,1789.7234208000002,8.852,17.829,225.901,1.0
43.1166,128.146366,37.913504,1791.3751320000001,8.879,17.773,225.895,1.0
43.1333,128.146323,37.91347,1793.0298912,8.663,17.722,225.887,1.0
43.15,128.146279,37.913436,1794.6876984,8.227,17.674,225.876,1.0
43.1666,128.146236,37.913402,1796.3494680000001,7.611,17.63,225.863,1.0
43.1833,128.146193,37.913368,1798.0152,6.873,17.588,225.856,1.0
43.2,128.146149,37.913335,1799.685504,6.059,17.549,225.858,1.0
43.2166,128.146106,37.913301,1801.3591608,5.206,17.513,225.867,1.0
43.2333,128.146063,37.913267,1803.0352560000001,4.618,17.51,225.896,1.0
43.25,128.146019,37.913233,1804.714704,4.281,17.57,225.942,1.0
43.2666,128.145976,37.9132,1806.3975048000002,4.196,17.722,225.993,1.0
43.2833,128.145932,37.913166,1808.0830488000001,4.35,17.946,226.039,1.0
43.3,128.145889,37.913132,1809.7710312000002,4.672,18.207,226.077,1.0
43.3166,128.145846,37.913098,1811.461452,5.088,18.472,226.106,1.0
43.3333,128.145802,37.913065,1813.1537016000002,5.682,18.704,226.139,1.0
43.35,128.145759,37.913031,1814.8471704,6.431,18.87,226.179,1.0
43.3666,128.145715,37.912997,1816.5412488000002,7.312,18.959,226.216,1.0
43.3833,128.145672,37.912963,1818.2362416,8.291,18.999,226.245,1.0
43.4,128.145628,37.91293,1819.9345872000001,9.336,19.02,226.264,1.0
43.4166,128.145585,37.912896,1821.6362856000003,10.42,19.052,226.28,1.0
43.4333,128.145541,37.912862,1823.3407272000002,11.204,19.068,226.273,1.0
43.45,128.145498,37.912829,1825.0485216000002,11.702,19.038,226.242,1.0
43.4666,128.145454,37.912795,1826.7599736,11.916,18.958,226.202,1.0
43.4833,128.145411,37.912761,1828.4756928,11.858,18.854,226.169,1.0
43.5,128.145367,37.912728,1830.1962888,11.605,18.755,226.151,1.0
43.5166,128.145324,37.912694,1831.9214568,11.242,18.676,226.147,1.0
43.5333,128.14528,37.91266,1833.6490632,11.104,18.617,226.168,1.0
43.55,128.145237,37.912627,1835.3784984,11.183,18.57,226.204,1.0
43.5666,128.145193,37.912593,1837.1091528000002,11.481,18.526,226.236,1.0
43.5833,128.14515,37.912559,1838.8404168,11.991,18.483,226.257,1.0
43.6,128.145106,37.912526,1840.5716808000002,12.693,18.44,226.267,1.0
43.6166,128.145063,37.912492,1842.3020304,13.564,18.398,226.275,1.0
43.6333,128.145019,37.912459,1844.0317704000001,14.587,18.38,226.291,1.0
43.65,128.144975,37.912425,1845.7599864000001,15.749,18.385,226.318,1.0
43.6666,128.144932,37.912391,1847.4860687999999,17.042,18.399,226.349,1.0
43.6833,128.144888,37.912358,1849.2094080000002,18.458,18.408,226.377,1.0
43.7,128.144844,37.912324,1850.9312232000002,19.989,18.409,226.4,1.0
43.7166,128.144801,37.91229,1852.6512096000001,21.625,18.402,226.418,1.0
43.7333,128.144757,37.912256,1854.3699768,23.359,18.407,226.442,1.0
43.75,128.144713,37.912223,1856.08722,25.183,18.424,226.473,1.0
43.7666,128.14467,37.912189,1857.803244,27.092,18.446,226.508,1.0
43.7833,128.144626,37.912155,1859.5180488,29.077,18.463,226.542,1.0
43.8,128.144582,37.912121,1861.2316344,31.134,18.473,226.572,1.0
43.8166,128.144538,37.912088,1862.9443056,33.258,18.476,226.598,1.0
43.8333,128.144494,37.912054,1864.6578912000002,35.366,18.485,226.625,1.0
43.85,128.14445,37.91202,1866.3717816,37.442,18.505,226.655,1.0
43.8666,128.144406,37.911986,1868.0871960000002,39.489,18.527,226.688,1.0
43.8833,128.144362,37.911952,1869.8038296000002,41.511,18.544,226.722,1.0
43.9,128.144319,37.911919,1871.520768,43.514,18.554,226.756,1.0
43.9166,128.144275,37.911885,1873.2383160000002,45.51,18.557,226.79,1.0
43.9333,128.14423,37.911851,1874.9549496,47.57,18.532,226.802,1.0
43.95,128.144186,37.911817,1876.6697544,49.688,18.469,226.773,1.0
43.9666,128.144142,37.911784,1878.38334,51.87,18.386,226.718,1.0
43.9833,128.144098,37.91175,1880.0957064,54.122,18.304,226.658,1.0
44.0,128.144054,37.911716,1881.8065488,56.445,18.235,226.609,1.0
44.0166,128.14401,37.911682,1883.516172,58.836,18.178,226.573,1.0
44.0333,128.143966,37.911648,1885.2242712,61.299,18.148,226.578,1.0
44.05,128.143922,37.911614,1886.9314560000003,63.829,18.14,226.625,1.0
44.0666,128.143878,37.911581,1888.6374216000002,66.414,18.14,226.689,1.0
44.0833,128.143833,37.911547,1890.3421680000001,69.041,18.136,226.746,1.0
44.1,128.143789,37.911513,1892.046,71.704,18.124,226.787,1.0
44.1166,128.143745,37.911479,1893.7486128000003,74.4,18.104,226.814,1.0
44.1333,128.143701,37.911445,1895.4500064,76.946,18.097,226.857,1.0
44.15,128.143656,37.911411,1897.1504856000001,79.354,18.107,226.945,1.0
44.1666,128.143612,37.911378,1898.85066,81.651,18.121,227.071,1.0
44.1833,128.143567,37.911344,1900.5505296000001,83.862,18.124,227.206,1.0
44.2,128.143523,37.91131,1902.2497896,86.011,18.111,227.329,1.0
44.2166,128.143478,37.911276,1903.9475256,88.129,18.087,227.434,1.0
44.2333,128.143434,37.911242,1905.6434328,90.102,18.066,227.553,1.0
44.25,128.143389,37.911209,1907.3372064,91.952,18.053,227.693,1.0
44.2666,128.143344,37.911175,1909.0297607999998,93.706,18.036,227.844,1.0
44.2833,128.143299,37.911142,1910.7207912000001,95.385,18.009,227.992,1.0
44.3,128.143255,37.911108,1912.4096880000002,97.011,17.969,228.129,1.0
44.3166,128.14321,37.911074,1914.0964512,98.613,17.92,228.254,1.0
44.3333,128.143165,37.911041,1915.7801664000003,100.169,17.871,228.367,1.0
44.35,128.14312,37.911008,1917.4605288000002,101.696,17.825,228.473,1.0
44.3666,128.143074,37.910974,1919.1384528000003,103.203,17.779,228.576,1.0
44.3833,128.143029,37.910941,1920.8133288000001,104.693,17.729,228.678,1.0
44.4,128.142984,37.910907,1922.4851568000001,106.171,17.672,228.781,1.0
44.4166,128.142939,37.910874,1924.1536320000002,107.642,17.61,228.882,1.0
44.4333,128.142893,37.910841,1925.8178400000002,109.086,17.55,228.969,1.0
44.45,128.142848,37.910808,1927.4783904,110.51,17.493,229.044,1.0
44.4666,128.142802,37.910775,1929.1352832000002,111.92,17.437,229.113,1.0
44.4833,128.142756,37.910741,1930.7879088,113.322,17.377,229.181,1.0
44.5,128.142711,37.910708,1932.4365720000003,114.718,17.312,229.252,1.0
44.5166,128.142665,37.910675,1934.0806632,116.114,17.243,229.324,1.0
44.5333,128.142619,37.910642,1935.7198776000002,117.469,17.177,229.389,1.0
44.55,128.142573,37.910609,1937.3536056,118.787,17.117,229.446,1.0
44.5666,128.142527,37.910576,1938.9830664000003,120.076,17.057,229.499,1.0
44.5833,128.142481,37.910543,1940.6073456000001,121.345,16.992,229.55,1.0
44.6,128.142435,37.91051,1942.2270528000001,122.601,16.922,229.602,1.0
44.6166,128.142389,37.910477,1943.8415784000001,123.853,16.847,229.655,1.0
44.6333,128.142342,37.910444,1945.4497032000002,125.051,16.778,229.704,1.0
44.65,128.142296,37.910412,1947.0514272,126.198,16.714,229.749,1.0
44.6666,128.14225,37.910379,1948.6482744000002,127.307,16.652,229.791,1.0
44.6833,128.142203,37.910346,1950.2393304,128.385,16.585,229.831,1.0
44.7,128.142156,37.910313,1951.8245952,129.443,16.512,229.87,1.0
44.7166,128.14211,37.910281,1953.4046784000002,130.494,16.434,229.91,1.0
44.7333,128.142063,37.910248,1954.9771416,131.408,16.368,229.948,1.0
44.75,128.142016,37.910215,1956.5425944,132.196,16.314,229.986,1.0
44.7666,128.14197,37.910183,1958.1010368000002,132.883,16.262,230.02,1.0
44.7833,128.141923,37.91015,1959.6524688,133.494,16.201,230.051,1.0
44.8,128.141876,37.910117,1961.1981096000002,134.055,16.131,230.078,1.0
44.8166,128.141829,37.910085,1962.7373496,134.596,16.054,230.104,1.0
44.8333,128.141782,37.910052,1964.2677504000003,135.041,15.986,230.133,1.0
44.85,128.141735,37.91002,1965.7905312000003,135.401,15.928,230.165,1.0
44.8666,128.141687,37.909987,1967.3056920000001,135.694,15.873,230.199,1.0
44.8833,128.14164,37.909955,1968.814452,135.93,15.812,230.229,1.0
44.9,128.141593,37.909923,1970.3165064,136.125,15.744,230.256,1.0
44.9166,128.141545,37.90989,1971.8118552,136.302,15.671,230.282,1.0
44.9333,128.141498,37.909858,1973.2998888000002,136.454,15.618,230.289,1.0
44.95,128.14145,37.909825,1974.782436,136.586,15.609,230.262,1.0
44.9666,128.141403,37.909793,1976.259192,136.702,15.633,230.206,1.0
44.9833,128.141355,37.909761,1977.7304616000001,136.806,15.665,230.141,1.0
45.0,128.141308,37.909728,1979.1956352000002,136.901,15.684,230.086,1.0
45.0166,128.14126,37.909696,1980.6556272,136.993,15.687,230.045,1.0
45.0333,128.141212,37.909664,1982.1119616,137.11,15.677,230.015,1.0
45.05,128.141164,37.909632,1983.5634192,137.252,15.665,229.989,1.0
45.0666,128.141117,37.909599,1985.0103048,137.414,15.654,229.963,1.0
45.0833,128.141069,37.909567,1986.4526184000001,137.588,15.645,229.937,1.0
45.1,128.141021,37.909535,1987.89036,137.768,15.637,229.913,1.0
45.1166,128.140973,37.909503,1989.3238344000001,137.948,15.626,229.891,1.0
45.1333,128.140925,37.90947,1990.7509080000002,137.926,15.618,229.887,1.0
45.15,128.140877,37.909438,1992.1721903999999,137.715,15.612,229.898,1.0
45.1666,128.140829,37.909406,1993.5876816,137.309,15.604,229.914,1.0
45.1833,128.140781,37.909374,1994.9970768,136.704,15.589,229.925,1.0
45.2,128.140733,37.909342,1996.3994616000002,135.914,15.569,229.929,1.0
45.2166,128.140685,37.909309,1997.7942264,134.962,15.546,229.931,1.0
45.2333,128.140636,37.909277,1999.1813712,133.869,15.521,229.938,1.0
45.25,128.140588,37.909245,2000.5605912,132.651,15.495,229.951,1.0
45.2666,128.14054,37.909213,2001.9318864000002,131.315,15.469,229.968,1.0
45.2833,128.140491,37.909181,2003.296476,129.863,15.441,229.987,1.0
45.3,128.140443,37.909149,2004.6537504000003,128.303,15.412,230.005,1.0
45.3166,128.140394,37.909118,2006.0052335999999,126.661,15.38,230.022,1.0
45.3333,128.140346,37.909086,2007.3518400000003,125.384,15.34,230.023,1.0
45.35,128.140297,37.909054,2008.6935696000003,124.452,15.293,230.012,1.0
45.3666,128.140249,37.909022,2010.0301176000003,123.87,15.25,230.001,1.0
45.3833,128.1402,37.90899,2011.3623984,123.628,15.215,230.001,1.0
45.4,128.140151,37.908958,2012.6916312000003,123.699,15.186,230.01,1.0
45.4166,128.140103,37.908926,2014.0175112000002,124.016,15.16,230.024,1.0
45.4333,128.140054,37.908895,2015.3412576,124.516,15.135,230.042,1.0
45.45,128.140005,37.908863,2016.6625656,125.127,15.113,230.061,1.0
45.4666,128.139957,37.908831,2017.9823496,125.797,15.094,230.083,1.0
45.4833,128.139908,37.908799,2019.3006096000001,126.493,15.078,230.105,1.0
45.5,128.139859,37.908767,2020.6161264000002,127.194,15.061,230.129,1.0
45.5166,128.13981,37.908736,2021.9298144,127.891,15.043,230.153,1.0
45.5333,128.139762,37.908704,2023.2413688,128.583,15.023,230.176,1.0
45.55,128.139713,37.908672,2024.5510944,129.272,15.003,230.199,1.0
45.5666,128.139664,37.90864,2025.8586864000001,129.96,14.983,230.221,1.0
45.5833,128.139615,37.908608,2027.1641448000003,130.649,14.963,230.244,1.0
45.6,128.139566,37.908576,2028.4674696000002,131.337,14.943,230.267,1.0
45.6166,128.139517,37.908545,2029.7689656,132.026,14.922,230.289,1.0
45.6333,128.139468,37.908513,2031.0677184,132.709,14.901,230.312,1.0
45.65,128.13942,37.908481,2032.3646424,133.386,14.881,230.336,1.0
45.6666,128.139371,37.908449,2033.6594328,134.058,14.86,230.359,1.0
45.6833,128.139322,37.908417,2034.9520896000001,134.727,14.838,230.382,1.0
45.7,128.139273,37.908385,2036.2429176000003,135.393,14.816,230.405,1.0
45.7166,128.139224,37.908353,2037.5313072000001,136.058,14.793,230.427,1.0
45.7333,128.139175,37.908322,2038.8172584000001,136.715,14.77,230.449,1.0
45.75,128.139126,37.90829,2040.1010760000001,137.366,14.747,230.473,1.0
45.7666,128.139077,37.908258,2041.38276,138.01,14.725,230.496,1.0
45.7833,128.139028,37.908226,2042.6620056000002,138.65,14.701,230.519,1.0
45.8,128.138979,37.908194,2043.9394224,139.286,14.677,230.54,1.0
45.8166,128.13893,37.908162,2045.2147056000001,139.92,14.652,230.562,1.0
45.8333,128.138881,37.90813,2046.4869408000002,140.543,14.628,230.584,1.0
45.85,128.138831,37.908099,2047.7570424000003,141.155,14.603,230.607,1.0
45.8666,128.138782,37.908067,2049.0250104,141.759,14.579,230.63,1.0
45.8833,128.138733,37.908035,2050.29054,142.356,14.553,230.652,1.0
45.9,128.138684,37.908003,2051.553936,142.949,14.527,230.673,1.0
45.9166,128.138635,37.907971,2052.8151984,143.539,14.501,230.694,1.0
45.9333,128.138586,37.907939,2054.0734128000004,144.121,14.474,230.715,1.0
45.95,128.138537,37.907908,2055.3294936,144.695,14.448,230.737,1.0
45.9666,128.138487,37.907876,2056.583136,145.262,14.422,230.76,1.0
45.9833,128.138438,37.907844,2057.8346448,145.823,14.396,230.782,1.0
46.0,128.138389,37.907812,2059.0837152000004,146.379,14.369,230.802,1.0
46.0166,128.13834,37.90778,2060.330652,146.933,14.341,230.822,1.0
46.0333,128.13829,37.907748,2061.572712,147.261,14.321,230.856,1.0
46.05,128.138241,37.907716,2062.8111144,147.379,14.308,230.902,1.0
46.0666,128.138192,37.907684,2064.0449448000004,147.279,14.295,230.95,1.0
46.0833,128.138142,37.907653,2065.2738984,146.958,14.278,230.991,1.0
46.1,128.138093,37.907621,2066.4973656,146.432,14.254,231.023,1.0
46.1166,128.138044,37.907589,2067.7141272,145.725,14.228,231.052,1.0
46.1333,128.137994,37.907557,2068.9241832000002,144.862,14.203,231.082,1.0
46.15,128.137945,37.907526,2070.126924,143.895,14.178,231.113,1.0
46.1666,128.137895,37.907494,2071.3253976,142.864,14.153,231.143,1.0
46.1833,128.137846,37.907462,2072.5189944000003,141.795,14.125,231.169,1.0
46.2,128.137796,37.90743,2073.7086288,140.71,14.096,231.192,1.0
46.2166,128.137746,37.907399,2074.8930816,139.626,14.066,231.214,1.0
46.2333,128.137697,37.907367,2076.0711336,138.492,14.04,231.241,1.0
46.25,128.137647,37.907335,2077.2430896,137.314,14.018,231.274,1.0
46.2666,128.137598,37.907304,2078.4104736,136.098,13.997,231.308,1.0
46.2833,128.137548,37.907272,2079.5732856000004,134.851,13.974,231.338,1.0
46.3,128.137498,37.90724,2080.7312208000003,133.582,13.949,231.364,1.0
46.3166,128.137448,37.907209,2081.884584,132.307,13.922,231.387,1.0
46.3333,128.137399,37.907177,2083.0312416,130.965,13.9,231.414,1.0
