Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7,128.182966,37.916051,8201.0530416,-40.794,1.869,27.481,1.0
0.7166,128.18299,37.916085,8201.1325944,-42.427,2.022,27.322,1.0
0.7333,128.183015,37.916119,8201.2148904,-44.079,2.18,27.151,1.0
0.75,128.183039,37.916154,8201.299624800002,-45.749,2.343,26.966,1.0
0.7666,128.183063,37.916188,8201.3867976,-47.437,2.507,26.769,1.0
0.7833,128.183087,37.916222,8201.476104,-49.142,2.671,26.561,1.0
0.8,128.183111,37.916257,8201.5678488,-50.864,2.832,26.345,1.0
0.8166,128.183135,37.916291,8201.662032,-52.601,2.987,26.123,1.0
0.8333,128.183159,37.916325,8201.7574344,-54.32,3.146,25.888,1.0
0.85,128.183182,37.91636,8201.8543608,-56.019,3.308,25.641,1.0
0.8666,128.183206,37.916394,8201.9528112,-57.7,3.469,25.382,1.0
0.8833,128.18323,37.916429,8202.052176,-59.363,3.626,25.115,1.0
0.9,128.183254,37.916463,8202.152455200001,-61.011,3.778,24.84,1.0
0.9166,128.183277,37.916498,8202.2542584,-62.645,3.922,24.559,1.0
0.9333,128.183301,37.916533,8202.3560616,-64.233,4.064,24.266,1.0
0.95,128.183324,37.916567,8202.4587792,-65.779,4.205,23.96,1.0
0.9666,128.183348,37.916602,8202.5614968,-67.284,4.341,23.645,1.0
0.9833,128.183371,37.916637,8202.664519200001,-68.753,4.47,23.321,1.0
1.0,128.183394,37.916671,8202.7681512,-70.189,4.59,22.991,1.0
1.0166,128.183418,37.916706,8202.8717832,-71.596,4.7,22.658,1.0
1.0333,128.183441,37.916741,8202.9754152,-72.95,4.805,22.314,1.0
1.05,128.183464,37.916776,8203.0790472,-74.255,4.903,21.96,1.0
1.0666,128.183487,37.91681,8203.182069600001,-75.516,4.994,21.6,1.0
1.0833,128.18351,37.916845,8203.285092,-76.736,5.075,21.236,1.0
1.1,128.183533,37.91688,8203.3878096,-77.919,5.146,20.869,1.0
1.1166,128.183556,37.916915,8203.4905272,-79.069,5.205,20.503,1.0
1.1333,128.183579,37.91695,8203.5920256,-80.172,5.256,20.135,1.0
1.15,128.183601,37.916985,8203.6932192,-81.23,5.298,19.769,1.0
1.1666,128.183624,37.91702,8203.7934984,-82.247,5.331,19.404,1.0
1.1833,128.183646,37.917055,8203.893168,-83.228,5.353,19.043,1.0
1.2,128.183669,37.917091,8203.992228000001,-84.175,5.365,18.685,1.0
1.2166,128.183691,37.917126,8204.0900688,-85.093,5.368,18.332,1.0
1.2333,128.183714,37.917161,8204.1866904,-85.967,5.362,17.985,1.0
1.25,128.183736,37.917196,8204.2820928,-86.801,5.349,17.644,1.0
1.2666,128.183758,37.917231,8204.376276,-87.598,5.327,17.309,1.0
1.2833,128.18378,37.917267,8204.46924,-88.361,5.298,16.98,1.0
1.3,128.183802,37.917302,8204.56068,-89.094,5.262,16.658,1.0
1.3166,128.183824,37.917338,8204.650596000001,-89.799,5.218,16.343,1.0
1.3333,128.183846,37.917373,8204.738988000001,-90.503,5.164,16.034,1.0
1.35,128.183868,37.917409,8204.825551200001,-91.209,5.1,15.732,1.0
1.3666,128.183889,37.917444,8204.9102856,-91.917,5.028,15.436,1.0
1.3833,128.183911,37.91748,8204.992886400001,-92.629,4.948,15.147,1.0
1.4,128.183932,37.917515,8205.0733536,-93.345,4.861,14.864,1.0
1.4166,128.183954,37.917551,8205.151687200001,-94.066,4.768,14.587,1.0
1.4333,128.183975,37.917587,8205.2275824,-94.768,4.672,14.315,1.0
1.45,128.183996,37.917622,8205.3007344,-95.452,4.572,14.049,1.0
1.4666,128.184017,37.917658,8205.3711432,-96.118,4.469,13.787,1.0
1.4833,128.184038,37.917694,8205.439113600001,-96.767,4.363,13.53,1.0
1.5,128.184058,37.91773,8205.5043408,-97.401,4.253,13.277,1.0
1.5166,128.184079,37.917766,8205.5662152,-98.021,4.14,13.028,1.0
1.5333,128.1841,37.917802,8205.6253464,-98.609,4.024,12.783,1.0
1.55,128.18412,37.917838,8205.6814296,-99.167,3.907,12.542,1.0
1.5666,128.18414,37.917874,8205.7344648,-99.696,3.788,12.305,1.0
1.5833,128.184161,37.91791,8205.7841472,-100.2,3.667,12.071,1.0
1.6,128.184181,37.917946,8205.8304768,-100.678,3.543,11.841,1.0
1.6166,128.184201,37.917982,8205.873453600001,-101.133,3.416,11.614,1.0
1.6333,128.184221,37.918018,8205.9130776,-101.56,3.287,11.391,1.0
1.65,128.184241,37.918054,8205.949044,-101.96,3.156,11.171,1.0
1.6666,128.18426,37.91809,8205.981048,-102.336,3.023,10.954,1.0
1.6833,128.18428,37.918127,8206.0096992,-102.688,2.889,10.74,1.0
1.7,128.1843,37.918163,8206.034388,-103.018,2.752,10.53,1.0
1.7166,128.184319,37.918199,8206.0551144,-103.329,2.614,10.322,1.0
1.7333,128.184338,37.918236,8206.0715736,-103.62,2.474,10.118,1.0
1.75,128.184358,37.918272,8206.0843752,-103.894,2.332,9.916,1.0
1.7666,128.184377,37.918309,8206.0926048,-104.15,2.19,9.718,1.0
1.7833,128.184396,37.918345,8206.096872,-104.392,2.046,9.522,1.0
1.8,128.184415,37.918382,8206.0965672,-104.619,1.901,9.328,1.0
1.8166,128.184433,37.918418,8206.0919952,-104.833,1.755,9.137,1.0
1.8333,128.184452,37.918455,8206.083156,-105.032,1.608,8.949,1.0
1.85,128.184471,37.918491,8206.069744800001,-105.216,1.462,8.762,1.0
1.8666,128.184489,37.918528,8206.051456800002,-105.387,1.315,8.578,1.0
1.8833,128.184507,37.918565,8206.0289016,-105.545,1.168,8.396,1.0
1.9,128.184526,37.918601,8206.001469600002,-105.692,1.021,8.215,1.0
1.9166,128.184544,37.918638,8205.969160800001,-105.827,0.873,8.037,1.0
1.9333,128.184562,37.918675,8205.9325848,-105.947,0.727,7.86,1.0
1.95,128.18458,37.918712,8205.8908272,-106.052,0.581,7.684,1.0
1.9666,128.184597,37.918749,8205.844497600001,-106.143,0.436,7.51,1.0
1.9833,128.184615,37.918786,8205.7929864,-106.221,0.291,7.338,1.0
2.0,128.184633,37.918823,8205.7365984,-106.287,0.147,7.166,1.0
2.0166,128.18465,37.918859,8205.6753336,-106.342,0.004,6.997,1.0
2.0333,128.184667,37.918896,8205.609192,-106.381,-0.137,6.828,1.0
2.05,128.184684,37.918934,8205.5381736,-106.404,-0.278,6.66,1.0
2.0666,128.184702,37.918971,8205.4619736,-106.413,-0.418,6.494,1.0
2.0833,128.184718,37.919008,8205.380592000001,-106.408,-0.556,6.328,1.0
2.1,128.184735,37.919045,8205.2943336,-106.39,-0.694,6.163,1.0
2.1166,128.184752,37.919082,8205.2025888,-106.36,-0.83,6.0,1.0
2.1333,128.184769,37.919119,8205.106272,-106.315,-0.964,5.837,1.0
2.15,128.184785,37.919156,8205.0044688,-106.254,-1.097,5.674,1.0
2.1666,128.184801,37.919194,8204.897788799999,-106.18,-1.227,5.512,1.0
2.1833,128.184818,37.919231,8204.7859272,-106.091,-1.356,5.351,1.0
2.2,128.184834,37.919268,8204.668884,-105.991,-1.483,5.191,1.0
2.2166,128.18485,37.919306,8204.5463544,-105.878,-1.608,5.03,1.0
2.2333,128.184866,37.919343,8204.4192528,-105.751,-1.731,4.871,1.0
2.25,128.184882,37.91938,8204.2866648,-105.609,-1.852,4.712,1.0
2.2666,128.184897,37.919418,8204.1488952,-105.454,-1.97,4.553,1.0
2.2833,128.184913,37.919455,8204.005944,-105.287,-2.087,4.394,1.0
2.3,128.184928,37.919493,8203.858116,-105.108,-2.201,4.236,1.0
2.3166,128.184943,37.91953,8203.7048016,-104.918,-2.314,4.078,1.0
2.3333,128.184959,37.919568,8203.5466104,-104.716,-2.424,3.92,1.0
2.35,128.184974,37.919605,8203.383237600001,-104.502,-2.531,3.762,1.0
2.3666,128.184989,37.919643,8203.2146832,-104.277,-2.636,3.605,1.0
2.3833,128.185003,37.919681,8203.040947200001,-104.041,-2.739,3.447,1.0
2.4,128.185018,37.919718,8202.8623344,-103.795,-2.84,3.29,1.0
2.4166,128.185033,37.919756,8202.67854,-103.541,-2.938,3.133,1.0
2.4333,128.185047,37.919794,8202.489868800001,-103.263,-3.03,2.975,1.0
2.45,128.185061,37.919831,8202.296016,-102.962,-3.114,2.815,1.0
2.4666,128.185075,37.919869,8202.097591200001,-102.639,-3.192,2.655,1.0
2.4833,128.18509,37.919907,8201.8942896,-102.293,-3.264,2.495,1.0
2.5,128.185104,37.919945,8201.686416,-101.925,-3.332,2.334,1.0
2.5166,128.185117,37.919983,8201.4739704,-101.537,-3.396,2.172,1.0
2.5333,128.185131,37.92002,8201.256648,-101.127,-3.456,2.011,1.0
2.55,128.185145,37.920058,8201.0350584,-100.696,-3.512,1.849,1.0
2.5666,128.185158,37.920096,8200.808896800001,-100.245,-3.564,1.688,1.0
2.5833,128.185172,37.920134,8200.5781632,-99.776,-3.613,1.527,1.0
2.6,128.185185,37.920172,8200.3428576,-99.289,-3.659,1.366,1.0
2.6166,128.185198,37.92021,8200.1035896,-98.787,-3.702,1.205,1.0
2.6333,128.185211,37.920248,8199.8597496,-98.275,-3.742,1.045,1.0
2.65,128.185224,37.920286,8199.611947200001,-97.756,-3.78,0.885,1.0
2.6666,128.185237,37.920324,8199.3598776,-97.23,-3.816,0.726,1.0
2.6833,128.185249,37.920362,8199.1035408,-96.697,-3.848,0.567,1.0
2.7,128.185262,37.9204,8198.843241600001,-96.159,-3.878,0.408,1.0
2.7166,128.185274,37.920439,8198.5792848,-95.616,-3.905,0.249,1.0
2.7333,128.185286,37.920477,8198.3113656,-95.105,-3.934,0.091,1.0
2.75,128.185298,37.920515,8198.0397888,-94.627,-3.965,359.934,1.0
2.7666,128.18531,37.920553,8197.7642496,-94.18,-3.997,359.777,1.0
2.7833,128.185322,37.920591,8197.4853576,-93.765,-4.028,359.62,1.0
2.8,128.185333,37.92063,8197.2025032,-93.378,-4.058,359.463,1.0
2.8166,128.185345,37.920668,8196.915991200001,-93.02,-4.087,359.306,1.0
2.8333,128.185356,37.920706,8196.6261264,-92.69,-4.116,359.149,1.0
2.85,128.185367,37.920744,8196.332908800001,-92.387,-4.144,358.991,1.0
2.8666,128.185378,37.920783,8196.036033600001,-92.111,-4.171,358.833,1.0
2.8833,128.185389,37.920821,8195.736110400001,-91.858,-4.198,358.674,1.0
2.9,128.1854,37.920859,8195.4325296,-91.628,-4.223,358.515,1.0
2.9166,128.18541,37.920898,8195.1259008,-91.418,-4.246,358.355,1.0
2.9333,128.18542,37.920936,8194.816224,-91.227,-4.268,358.194,1.0
2.95,128.185431,37.920975,8194.5031944,-91.054,-4.29,358.033,1.0
2.9666,128.185441,37.921013,8194.1874216,-90.896,-4.31,357.87,1.0
2.9833,128.185451,37.921052,8193.868296,-90.753,-4.329,357.707,1.0
3.0,128.18546,37.92109,8193.546122400001,-90.623,-4.347,357.543,1.0
3.0166,128.18547,37.921129,8193.2209008,-90.506,-4.364,357.379,1.0
3.0333,128.185479,37.921167,8192.8926312,-90.4,-4.381,357.214,1.0
3.05,128.185489,37.921206,8192.561618400001,-90.304,-4.396,357.048,1.0
3.0666,128.185498,37.921244,8192.2275576,-90.218,-4.41,356.881,1.0
3.0833,128.185507,37.921283,8191.890753600001,-90.14,-4.424,356.715,1.0
3.1,128.185516,37.921321,8191.550596800001,-90.069,-4.437,356.547,1.0
3.1166,128.185524,37.92136,8191.208001600001,-90.006,-4.449,356.379,1.0
3.1333,128.185533,37.921399,8190.862358400001,-89.95,-4.461,356.211,1.0
3.15,128.185541,37.921437,8190.513972000001,-89.9,-4.472,356.043,1.0
3.1666,128.18555,37.921476,8190.162537600001,-89.857,-4.482,355.874,1.0
3.1833,128.185558,37.921514,8189.808664800001,-89.818,-4.492,355.704,1.0
3.2,128.185566,37.921553,8189.451744,-89.784,-4.501,355.535,1.0
3.2166,128.185573,37.921592,8189.09208,-89.754,-4.51,355.365,1.0
3.2333,128.185581,37.921631,8188.729368,-89.729,-4.518,355.195,1.0
3.25,128.185589,37.921669,8188.3642176,-89.708,-4.526,355.025,1.0
3.2666,128.185596,37.921708,8187.996019200001,-89.69,-4.532,354.855,1.0
3.2833,128.185603,37.921747,8187.625077600001,-89.676,-4.538,354.684,1.0
3.3,128.18561,37.921785,8187.251697600001,-89.664,-4.544,354.514,1.0
3.3166,128.185617,37.921824,8186.875269600001,-89.653,-4.549,354.343,1.0
3.3333,128.185624,37.921863,8186.4960984,-89.645,-4.554,354.172,1.0
3.35,128.185631,37.921902,8186.114184000001,-89.639,-4.557,354.001,1.0
3.3666,128.185637,37.921941,8185.7298312,-89.634,-4.56,353.83,1.0
3.3833,128.185644,37.921979,8185.3424304,-89.63,-4.563,353.659,1.0
3.4,128.18565,37.922018,8184.952591200001,-89.626,-4.565,353.488,1.0
3.4166,128.185656,37.922057,8184.559704,-89.622,-4.568,353.317,1.0
3.4333,128.185662,37.922096,8184.164378400001,-89.618,-4.57,353.146,1.0
3.45,128.185668,37.922135,8183.766309600001,-89.614,-4.571,352.975,1.0
3.4666,128.185673,37.922174,8183.3658024,-89.609,-4.573,352.804,1.0
3.4833,128.185679,37.922212,8182.962247200001,-89.603,-4.575,352.632,1.0
3.5,128.185684,37.922251,8182.5562536,-89.596,-4.578,352.461,1.0
3.5166,128.18569,37.92229,8182.1478216000005,-89.588,-4.58,352.29,1.0
3.5333,128.185695,37.922329,8181.736341600001,-89.579,-4.583,352.119,1.0
3.55,128.1857,37.922368,8181.3224232,-89.569,-4.585,351.948,1.0
3.5666,128.185704,37.922407,8180.9057616,-89.557,-4.588,351.777,1.0
3.5833,128.185709,37.922446,8180.4866616,-89.543,-4.591,351.605,1.0
3.6,128.185713,37.922485,8180.065123200001,-89.528,-4.594,351.434,1.0
3.6166,128.185718,37.922524,8179.6405368000005,-89.512,-4.598,351.263,1.0
3.6333,128.185722,37.922563,8179.2138168,-89.494,-4.601,351.092,1.0
3.65,128.185726,37.922602,8178.7840488,-89.474,-4.605,350.921,1.0
3.6666,128.18573,37.922641,8178.352147200001,-89.452,-4.609,350.75,1.0
3.6833,128.185734,37.92268,8177.9175024,-89.428,-4.614,350.579,1.0
3.7,128.185737,37.922719,8177.4801144,-89.404,-4.618,350.408,1.0
3.7166,128.185741,37.922758,8177.040288000001,-89.377,-4.624,350.238,1.0
3.7333,128.185744,37.922796,8176.5980232,-89.349,-4.629,350.067,1.0
3.75,128.185747,37.922835,8176.153320000001,-89.32,-4.634,349.896,1.0
3.7666,128.185751,37.922874,8175.705873600001,-89.289,-4.64,349.725,1.0
3.7833,128.185753,37.922913,8175.2559888,-89.256,-4.646,349.555,1.0
3.8,128.185756,37.922952,8174.803665600001,-89.222,-4.652,349.384,1.0
3.8166,128.185759,37.922991,8174.348904,-89.188,-4.659,349.213,1.0
3.8333,128.185761,37.92303,8173.891704000001,-89.151,-4.666,349.043,1.0
3.85,128.185764,37.923069,8173.431760800001,-89.113,-4.672,348.872,1.0
3.8666,128.185766,37.923108,8172.969684000001,-89.074,-4.679,348.702,1.0
3.8833,128.185768,37.923147,8172.5051688,-89.033,-4.687,348.531,1.0
3.9,128.18577,37.923186,8172.0379104,-88.991,-4.694,348.361,1.0
3.9166,128.185771,37.923225,8171.5685184,-88.948,-4.701,348.191,1.0
3.9333,128.185773,37.923264,8171.096383200001,-88.903,-4.709,348.02,1.0
3.95,128.185775,37.923303,8170.622114400001,-88.856,-4.716,347.85,1.0
3.9666,128.185776,37.923342,8170.1454072,-88.808,-4.724,347.68,1.0
3.9833,128.185777,37.923381,8169.6662616,-88.758,-4.732,347.51,1.0
4.0,128.185778,37.92342,8169.1846776,-88.706,-4.739,347.339,1.0
4.0166,128.185779,37.923459,8168.700960000001,-88.653,-4.747,347.169,1.0
4.0333,128.18578,37.923498,8168.2144992,-88.596,-4.755,346.999,1.0
4.05,128.18578,37.923537,8167.7262096,-88.537,-4.762,346.829,1.0
4.0666,128.185781,37.923576,8167.2351768,-88.475,-4.769,346.659,1.0
4.0833,128.185781,37.923615,8166.742010400001,-88.411,-4.776,346.49,1.0
4.1,128.185781,37.923654,8166.246710400001,-88.344,-4.783,346.32,1.0
4.1166,128.185781,37.923693,8165.748972,-88.275,-4.79,346.15,1.0
4.1333,128.185781,37.923732,8165.2487952,-88.201,-4.797,345.981,1.0
4.15,128.185781,37.923771,8164.7464848,-88.122,-4.803,345.811,1.0
4.1666,128.18578,37.92381,8164.242040800001,-88.039,-4.808,345.642,1.0
4.1833,128.18578,37.923849,8163.735463200001,-87.952,-4.814,345.472,1.0
4.2,128.185779,37.923888,8163.226447200001,-87.86,-4.819,345.303,1.0
4.2166,128.185778,37.923927,8162.715297600001,-87.765,-4.824,345.134,1.0
4.2333,128.185777,37.923966,8162.202014400001,-87.661,-4.828,344.965,1.0
4.25,128.185776,37.924005,8161.686597600001,-87.548,-4.831,344.796,1.0
4.2666,128.185775,37.924044,8161.169047200001,-87.428,-4.833,344.628,1.0
4.2833,128.185773,37.924083,8160.6493632,-87.299,-4.834,344.46,1.0
4.3,128.185772,37.924122,8160.1278504,-87.164,-4.835,344.291,1.0
4.3166,128.18577,37.924161,8159.6038992,-87.021,-4.836,344.124,1.0
4.3333,128.185768,37.9242,8159.0781192,-86.862,-4.834,343.956,1.0
4.35,128.185767,37.924239,8158.5502056000005,-86.686,-4.831,343.789,1.0
4.3666,128.185764,37.924278,8158.020158400001,-86.494,-4.826,343.622,1.0
4.3833,128.185762,37.924317,8157.488282400001,-86.288,-4.82,343.456,1.0
4.4,128.18576,37.924356,8156.9545776,-86.067,-4.813,343.29,1.0
4.4166,128.185757,37.924394,8156.419044,-85.834,-4.805,343.125,1.0
4.4333,128.185755,37.924433,8155.8813768,-85.57,-4.794,342.97,1.0
4.45,128.185752,37.924472,8155.3421856,-85.276,-4.781,342.828,1.0
4.4666,128.185749,37.924511,8154.800860800001,-84.954,-4.767,342.698,1.0
4.4833,128.185746,37.92455,8154.2577072,-84.604,-4.751,342.576,1.0
4.5,128.185743,37.924589,8153.7130296,-84.23,-4.734,342.461,1.0
4.5166,128.18574,37.924628,8153.166828,-83.833,-4.716,342.351,1.0
4.5333,128.185737,37.924667,8152.6191024,-83.434,-4.7,342.256,1.0
4.55,128.185733,37.924706,8152.0701576,-83.037,-4.687,342.174,1.0
4.5666,128.185729,37.924745,8151.5199936,-82.64,-4.676,342.103,1.0
4.5833,128.185726,37.924783,8150.968610400001,-82.245,-4.666,342.041,1.0
4.6,128.185722,37.924822,8150.416008,-81.853,-4.657,341.985,1.0
4.6166,128.185718,37.924861,8149.8624912000005,-81.463,-4.648,341.934,1.0
4.6333,128.185714,37.9249,8149.307450400001,-81.067,-4.639,341.892,1.0
4.65,128.185709,37.924939,8148.7514952,-80.665,-4.629,341.859,1.0
4.6666,128.185705,37.924978,8148.1946256,-80.258,-4.618,341.831,1.0
4.6833,128.1857,37.925016,8147.636536800001,-79.844,-4.607,341.807,1.0
4.7,128.185696,37.925055,8147.0778384000005,-79.426,-4.595,341.786,1.0
4.7166,128.185691,37.925094,8146.5179208,-79.002,-4.582,341.768,1.0
4.7333,128.185686,37.925133,8145.9573936,-78.566,-4.568,341.753,1.0
4.75,128.185681,37.925172,8145.395952000001,-78.118,-4.553,341.742,1.0
4.7666,128.185676,37.92521,8144.833596,-77.659,-4.537,341.734,1.0
4.7833,128.185671,37.925249,8144.2706304,-77.19,-4.519,341.727,1.0
4.8,128.185665,37.925288,8143.7070552000005,-76.71,-4.501,341.721,1.0
4.8166,128.18566,37.925327,8143.142870400001,-76.22,-4.482,341.715,1.0
4.8333,128.185654,37.925366,8142.578380800001,-75.723,-4.461,341.71,1.0
4.85,128.185648,37.925404,8142.0132816000005,-75.218,-4.44,341.704,1.0
4.8666,128.185643,37.925443,8141.4481824,-74.707,-4.418,341.697,1.0
4.8833,128.185637,37.925482,8140.882473600001,-74.19,-4.395,341.69,1.0
4.9,128.185631,37.925521,8140.316764800001,-73.666,-4.371,341.682,1.0
4.9166,128.185625,37.925559,8139.750751200001,-73.138,-4.346,341.673,1.0
4.9333,128.185618,37.925598,8139.184432800001,-72.604,-4.32,341.664,1.0
4.95,128.185612,37.925637,8138.618419200001,-72.065,-4.294,341.656,1.0
4.9666,128.185606,37.925676,8138.0524056,-71.521,-4.266,341.647,1.0
4.9833,128.185599,37.925714,8137.486392000001,-70.973,-4.238,341.639,1.0
5.0,128.185592,37.925753,8136.920378400001,-70.42,-4.209,341.63,1.0
5.0166,128.185586,37.925792,8136.3546696,-69.864,-4.178,341.621,1.0
5.0333,128.185579,37.92583,8135.7889608000005,-69.299,-4.147,341.614,1.0
5.05,128.185572,37.925869,8135.223556800001,-68.728,-4.116,341.608,1.0
5.0666,128.185565,37.925908,8134.6581528,-68.148,-4.083,341.605,1.0
5.0833,128.185557,37.925947,8134.0933584,-67.562,-4.05,341.602,1.0
5.1,128.18555,37.925985,8133.528868800001,-66.969,-4.017,341.6,1.0
5.1166,128.185543,37.926024,8132.964988799999,-66.369,-3.982,341.599,1.0
5.1333,128.185535,37.926063,8132.401108800001,-65.757,-3.947,341.601,1.0
5.15,128.185528,37.926102,8131.837533600001,-65.132,-3.912,341.606,1.0
5.1666,128.18552,37.92614,8131.274872800001,-64.495,-3.876,341.613,1.0
5.1833,128.185513,37.926179,8130.7125168,-63.847,-3.84,341.622,1.0
5.2,128.185505,37.926218,8130.150465600001,-63.187,-3.803,341.632,1.0
5.2166,128.185497,37.926256,8129.5896336000005,-62.517,-3.766,341.643,1.0
5.2333,128.185489,37.926295,8129.0284968000005,-61.829,-3.729,341.657,1.0
5.25,128.185481,37.926334,8128.468274400001,-61.124,-3.691,341.675,1.0
5.2666,128.185473,37.926373,8127.9089664,-60.403,-3.653,341.694,1.0
5.2833,128.185465,37.926411,8127.3499632,-59.667,-3.615,341.715,1.0
5.3,128.185456,37.92645,8126.791874400001,-58.915,-3.576,341.737,1.0
5.3166,128.185448,37.926489,8126.235004800001,-58.15,-3.537,341.759,1.0
5.3333,128.18544,37.926528,8125.6781352,-57.358,-3.497,341.785,1.0
5.35,128.185431,37.926566,8125.121570400001,-56.542,-3.457,341.814,1.0
5.3666,128.185423,37.926605,8124.565920000001,-55.701,-3.417,341.846,1.0
5.3833,128.185414,37.926644,8124.011184000001,-54.837,-3.377,341.879,1.0
5.4,128.185405,37.926683,8123.4570576,-53.952,-3.336,341.914,1.0
5.4166,128.185397,37.926721,8122.904150400001,-53.047,-3.295,341.949,1.0
5.4333,128.185388,37.92676,8122.3512432,-52.101,-3.253,341.989,1.0
5.45,128.185379,37.926799,8121.798640800001,-51.114,-3.212,342.034,1.0
5.4666,128.18537,37.926838,8121.2463431999995,-50.09,-3.171,342.083,1.0
5.4833,128.185361,37.926876,8120.694655200001,-49.03,-3.13,342.134,1.0
5.5,128.185352,37.926915,8120.1435768,-47.936,-3.089,342.187,1.0
5.5166,128.185343,37.926954,8119.5934128,-46.811,-3.048,342.242,1.0
5.5333,128.185334,37.926993,8119.0441632,-45.658,-3.007,342.297,1.0
5.55,128.185325,37.927032,8118.495828000001,-44.478,-2.966,342.352,1.0
5.5666,128.185315,37.927071,8117.948712,-43.274,-2.925,342.407,1.0
5.5833,128.185306,37.927109,8117.402815200001,-42.048,-2.883,342.462,1.0
5.6,128.185297,37.927148,8116.858137600001,-40.802,-2.842,342.517,1.0
5.6166,128.185287,37.927187,8116.314984000001,-39.536,-2.8,342.572,1.0
5.6333,128.185278,37.927226,8115.7721352,-38.24,-2.758,342.629,1.0
5.65,128.185268,37.927265,8115.230200800001,-36.916,-2.715,342.688,1.0
5.6666,128.185259,37.927304,8114.6894856,-35.566,-2.672,342.748,1.0
5.6833,128.185249,37.927343,8114.1499896000005,-34.19,-2.628,342.809,1.0
5.7,128.18524,37.927382,8113.611408,-32.791,-2.584,342.871,1.0
5.7166,128.18523,37.92742,8113.074655200001,-31.37,-2.54,342.934,1.0
5.7333,128.18522,37.927459,8112.5388168,-29.927,-2.495,342.997,1.0
5.75,128.185211,37.927498,8112.0048072,-28.466,-2.448,343.06,1.0
5.7666,128.185201,37.927537,8111.4723216,-26.985,-2.4,343.124,1.0
5.7833,128.185191,37.927576,8110.941055200001,-25.488,-2.351,343.188,1.0
5.8,128.185181,37.927615,8110.411922400001,-23.975,-2.301,343.253,1.0
5.8166,128.185172,37.927654,8109.884008800001,-22.447,-2.251,343.318,1.0
