Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.35,128.18176,37.911238,4784.762592000001,80.877,5.135,196.921,1.0
1.3666,128.181754,37.911198,4784.7211392,81.52,5.094,197.214,1.0
1.3833,128.181747,37.911158,4784.6806008,82.184,5.052,197.504,1.0
1.4,128.181741,37.911118,4784.6403672,82.865,5.006,197.792,1.0
1.4166,128.181734,37.911078,4784.6004384,83.56,4.958,198.077,1.0
1.4333,128.181727,37.911038,4784.561119200001,84.262,4.907,198.36,1.0
1.45,128.18172,37.910999,4784.521495200001,84.968,4.853,198.641,1.0
1.4666,128.181712,37.910959,4784.481871200001,85.677,4.795,198.92,1.0
1.4833,128.181705,37.910919,4784.4419424,86.387,4.734,199.197,1.0
1.5,128.181697,37.910879,4784.4017088,87.099,4.669,199.473,1.0
1.5166,128.181689,37.910839,4784.3611704,87.81,4.599,199.746,1.0
1.5333,128.181681,37.9108,4784.3194128000005,88.516,4.526,200.019,1.0
1.55,128.181673,37.91076,4784.2770456,89.216,4.449,200.29,1.0
1.5666,128.181665,37.91072,4784.2337640000005,89.911,4.369,200.56,1.0
1.5833,128.181656,37.910681,4784.1889584,90.6,4.284,200.828,1.0
1.6,128.181647,37.910641,4784.1429336,91.285,4.195,201.095,1.0
1.6166,128.181638,37.910602,4784.095384800001,91.966,4.101,201.361,1.0
1.6333,128.181629,37.910562,4784.045702400001,92.638,4.004,201.626,1.0
1.65,128.18162,37.910522,4783.9941912,93.302,3.903,201.889,1.0
1.6666,128.18161,37.910483,4783.9405464,93.958,3.799,202.151,1.0
1.6833,128.181601,37.910444,4783.884768,94.608,3.69,202.412,1.0
1.7,128.181591,37.910404,4783.826246400001,95.251,3.578,202.672,1.0
1.7166,128.181581,37.910365,4783.7652864,95.89,3.461,202.93,1.0
1.7333,128.181571,37.910325,4783.701278400001,96.519,3.342,203.188,1.0
1.75,128.18156,37.910286,4783.6342224,97.138,3.219,203.444,1.0
1.7666,128.18155,37.910247,4783.564118400001,97.749,3.092,203.699,1.0
1.7833,128.181539,37.910208,4783.4903568,98.353,2.962,203.952,1.0
1.8,128.181528,37.910168,4783.4132424,98.951,2.829,204.204,1.0
1.8166,128.181517,37.910129,4783.332470400001,99.544,2.691,204.455,1.0
1.8333,128.181505,37.91009,4783.2474312,100.126,2.551,204.705,1.0
1.85,128.181494,37.910051,4783.1584296,100.698,2.408,204.954,1.0
1.8666,128.181482,37.910012,4783.0651608,101.262,2.262,205.201,1.0
1.8833,128.18147,37.909973,4782.96732,101.818,2.113,205.447,1.0
1.9,128.181458,37.909934,4782.865212000001,102.368,1.961,205.691,1.0
1.9166,128.181446,37.909895,4782.7582272,102.912,1.806,205.935,1.0
1.9333,128.181433,37.909856,4782.6460608,103.446,1.648,206.177,1.0
1.95,128.181421,37.909817,4782.5290176,103.971,1.488,206.418,1.0
1.9666,128.181408,37.909778,4782.4064880000005,104.488,1.325,206.657,1.0
1.9833,128.181395,37.90974,4782.2787768,104.997,1.16,206.896,1.0
2.0,128.181382,37.909701,4782.145579200001,105.501,0.992,207.132,1.0
2.0166,128.181368,37.909662,4782.0065904,105.999,0.821,207.368,1.0
2.0333,128.181355,37.909624,4781.86242,106.538,0.642,207.6,1.0
2.05,128.181341,37.909585,4781.7127632,107.117,0.454,207.829,1.0
2.0666,128.181327,37.909547,4781.5576200000005,107.734,0.258,208.055,1.0
2.0833,128.181313,37.909508,4781.3969904000005,108.383,0.055,208.277,1.0
2.1,128.181299,37.90947,4781.2305696,109.06,-0.155,208.495,1.0
2.1166,128.181285,37.909431,4781.058357600001,109.762,-0.373,208.71,1.0
2.1333,128.18127,37.909393,4780.879135200001,110.463,-0.595,208.923,1.0
2.15,128.181255,37.909354,4780.6932072,111.16,-0.82,209.133,1.0
2.1666,128.181241,37.909316,4780.499659200001,111.853,-1.048,209.34,1.0
2.1833,128.181226,37.909278,4780.299100800001,112.544,-1.28,209.544,1.0
2.2,128.18121,37.90924,4780.0909224,113.232,-1.515,209.745,1.0
2.2166,128.181195,37.909201,4779.875124,113.918,-1.754,209.943,1.0
2.2333,128.181179,37.909163,4779.6504864,114.573,-1.993,210.139,1.0
2.25,128.181164,37.909125,4779.417314400001,115.199,-2.231,210.334,1.0
2.2666,128.181148,37.909087,4779.1746936,115.798,-2.47,210.529,1.0
2.2833,128.181132,37.909049,4778.9232336000005,116.374,-2.71,210.721,1.0
2.3,128.181116,37.909011,4778.6623248000005,116.93,-2.95,210.913,1.0
2.3166,128.181099,37.908973,4778.3925768,117.468,-3.19,211.103,1.0
2.3333,128.181083,37.908936,4778.1121608,117.97,-3.43,211.293,1.0
2.35,128.181066,37.908898,4777.8213816,118.439,-3.668,211.483,1.0
2.3666,128.181049,37.90886,4777.520544000001,118.877,-3.905,211.674,1.0
2.3833,128.181032,37.908823,4777.2093432,119.29,-4.141,211.864,1.0
2.4,128.181014,37.908785,4776.888084,119.679,-4.377,212.055,1.0
2.4166,128.180997,37.908748,4776.5564616,120.049,-4.612,212.245,1.0
2.4333,128.180979,37.90871,4776.2138664,120.396,-4.846,212.436,1.0
2.45,128.180962,37.908673,4775.860603200001,120.722,-5.079,212.628,1.0
2.4666,128.180944,37.908636,4775.496672,121.029,-5.311,212.819,1.0
2.4833,128.180926,37.908598,4775.1220728,121.321,-5.542,213.011,1.0
2.5,128.180907,37.908561,4774.7368056000005,121.598,-5.772,213.204,1.0
2.5166,128.180889,37.908524,4774.3405656,121.862,-6.002,213.396,1.0
2.5333,128.18087,37.908487,4773.9321336,122.095,-6.228,213.59,1.0
2.55,128.180851,37.90845,4773.511814400001,122.298,-6.452,213.786,1.0
2.5666,128.180832,37.908413,4773.0805224000005,122.474,-6.673,213.983,1.0
2.5833,128.180813,37.908376,4772.637648,122.623,-6.894,214.18,1.0
2.6,128.180794,37.90834,4772.183191200001,122.747,-7.114,214.377,1.0
2.6166,128.180775,37.908303,4771.717152,122.849,-7.335,214.573,1.0
2.6333,128.180755,37.908266,4771.2380064,122.893,-7.547,214.776,1.0
2.65,128.180735,37.90823,4770.7466688,122.882,-7.75,214.984,1.0
2.6666,128.180715,37.908193,4770.2422248,122.818,-7.947,215.196,1.0
2.6833,128.180695,37.908157,4769.7246744,122.701,-8.14,215.411,1.0
2.7,128.180675,37.908121,4769.194932,122.537,-8.331,215.626,1.0
2.7166,128.180654,37.908084,4768.6529976,122.328,-8.521,215.843,1.0
2.7333,128.180634,37.908048,4768.0994808,122.105,-8.712,216.058,1.0
2.75,128.180613,37.908012,4767.5343816,121.871,-8.904,216.273,1.0
2.7666,128.180592,37.907976,4766.958309600001,121.63,-9.097,216.488,1.0
2.7833,128.180571,37.90794,4766.37096,121.383,-9.29,216.702,1.0
2.8,128.18055,37.907904,4765.7723328,121.131,-9.481,216.917,1.0
2.8166,128.180528,37.907869,4765.1627328,120.876,-9.672,217.133,1.0
2.8333,128.180507,37.907833,4764.540636,120.599,-9.857,217.352,1.0
2.85,128.180485,37.907797,4763.9069568,120.301,-10.038,217.574,1.0
2.8666,128.180463,37.907762,4763.2616952,119.981,-10.214,217.797,1.0
2.8833,128.180441,37.907726,4762.6048512,119.642,-10.386,218.022,1.0
2.9,128.180419,37.907691,4761.9367296,119.284,-10.556,218.248,1.0
2.9166,128.180396,37.907656,4761.257330400001,118.909,-10.723,218.475,1.0
2.9333,128.180374,37.907621,4760.5654344,118.497,-10.884,218.703,1.0
2.95,128.180351,37.907586,4759.861956,118.052,-11.039,218.932,1.0
2.9666,128.180328,37.907551,4759.1475048,117.576,-11.19,219.163,1.0
2.9833,128.180305,37.907516,4758.4214712,117.07,-11.337,219.394,1.0
3.0,128.180282,37.907481,4757.6844648,116.538,-11.48,219.626,1.0
3.0166,128.180258,37.907446,4756.9367904,115.981,-11.621,219.859,1.0
3.0333,128.180235,37.907412,4756.1802768,115.515,-11.781,220.084,1.0
3.05,128.180211,37.907377,4755.4137048,115.137,-11.962,220.3,1.0
3.0666,128.180187,37.907343,4754.637684,114.853,-12.155,220.511,1.0
3.0833,128.180163,37.907308,4753.8519096,114.671,-12.356,220.72,1.0
3.1,128.180139,37.907274,4753.0566864,114.591,-12.56,220.927,1.0
3.1166,128.180115,37.90724,4752.252319200001,114.615,-12.764,221.135,1.0
3.1333,128.18009,37.907206,4751.4394176000005,114.743,-12.964,221.33,1.0
3.15,128.180066,37.907172,4750.617372,114.97,-13.158,221.514,1.0
3.1666,128.180041,37.907138,4749.786792000001,115.294,-13.348,221.689,1.0
3.1833,128.180016,37.907104,4748.9479824,115.71,-13.536,221.859,1.0
3.2,128.179991,37.90707,4748.1006384,116.215,-13.721,222.024,1.0
3.2166,128.179966,37.907036,4747.2453696,116.806,-13.906,222.187,1.0
3.2333,128.179941,37.907002,4746.3803472,117.448,-14.092,222.355,1.0
3.25,128.179916,37.906968,4745.5064856,118.133,-14.277,222.53,1.0
3.2666,128.179891,37.906935,4744.6231752,118.853,-14.464,222.708,1.0
3.2833,128.179865,37.906901,4743.7301112000005,119.601,-14.651,222.887,1.0
3.3,128.179839,37.906867,4742.8272936,120.371,-14.84,223.067,1.0
3.3166,128.179814,37.906834,4741.9147224,121.16,-15.03,223.244,1.0
3.3333,128.179788,37.906801,4740.990873600001,121.922,-15.221,223.428,1.0
3.35,128.179762,37.906767,4740.056052,122.654,-15.413,223.617,1.0
3.3666,128.179736,37.906734,4739.109648000001,123.356,-15.607,223.808,1.0
3.3833,128.17971,37.906701,4738.1513568,124.031,-15.804,224.0,1.0
3.4,128.179683,37.906668,4737.1814832,124.681,-16.005,224.19,1.0
3.4166,128.179657,37.906635,4736.199722400001,125.308,-16.209,224.377,1.0
3.4333,128.17963,37.906602,4735.2057696,125.913,-16.417,224.562,1.0
3.45,128.179603,37.906569,4734.1999296,126.5,-16.63,224.743,1.0
3.4666,128.179577,37.906537,4733.1818976,127.071,-16.846,224.922,1.0
3.4833,128.17955,37.906504,4732.1516736,127.628,-17.065,225.098,1.0
3.5,128.179523,37.906472,4731.1092576,128.176,-17.289,225.271,1.0
3.5166,128.179495,37.906439,4730.0546496,128.715,-17.516,225.441,1.0
3.5333,128.179468,37.906407,4728.9860208,129.202,-17.74,225.614,1.0
3.55,128.179441,37.906375,4727.9039808,129.638,-17.962,225.788,1.0
3.5666,128.179413,37.906343,4726.80792,130.028,-18.183,225.964,1.0
3.5833,128.179386,37.906311,4725.6972288,130.376,-18.405,226.138,1.0
3.6,128.179358,37.906279,4724.5731264,130.684,-18.628,226.312,1.0
3.6166,128.17933,37.906247,4723.4350032,130.959,-18.853,226.483,1.0
3.6333,128.179302,37.906215,4722.28164,131.196,-19.079,226.654,1.0
3.65,128.179274,37.906183,4721.114256,131.4,-19.304,226.827,1.0
3.6666,128.179246,37.906152,4719.933156,131.573,-19.53,226.999,1.0
3.6833,128.179218,37.906121,4718.7374256,131.72,-19.756,227.17,1.0
3.7,128.179189,37.906089,4717.5279792,131.843,-19.984,227.341,1.0
3.7166,128.179161,37.906058,4716.304512000001,131.947,-20.214,227.512,1.0
3.7333,128.179132,37.906027,4715.065500000001,132.019,-20.44,227.687,1.0
3.75,128.179103,37.905996,4713.811552800001,132.064,-20.662,227.865,1.0
3.7666,128.179075,37.905965,4712.543280000001,132.082,-20.881,228.047,1.0
3.7833,128.179046,37.905934,4711.2606816,132.074,-21.099,228.23,1.0
3.8,128.179017,37.905903,4709.963452800001,132.043,-21.317,228.414,1.0
3.8166,128.178988,37.905873,4708.6522032,131.989,-21.534,228.599,1.0
3.8333,128.178958,37.905842,4707.3254088,131.909,-21.75,228.785,1.0
3.85,128.178929,37.905812,4705.9845936,131.805,-21.965,228.973,1.0
3.8666,128.1789,37.905782,4704.629148,131.678,-22.179,229.161,1.0
3.8833,128.17887,37.905752,4703.2593768,131.531,-22.392,229.351,1.0
3.9,128.178841,37.905722,4701.8755848,131.366,-22.605,229.541,1.0
3.9166,128.178811,37.905692,4700.477772,131.186,-22.817,229.732,1.0
3.9333,128.178781,37.905662,4699.066548000001,131.006,-23.03,229.922,1.0
3.95,128.178751,37.905632,4697.6419128,130.826,-23.244,230.111,1.0
3.9666,128.178721,37.905602,4696.2035616,130.649,-23.458,230.301,1.0
3.9833,128.178691,37.905573,4694.7517992,130.473,-23.67,230.491,1.0
4.0,128.178661,37.905544,4693.2863208,130.299,-23.882,230.682,1.0
4.0166,128.178631,37.905514,4691.8074312,130.127,-24.093,230.874,1.0
4.0333,128.178601,37.905485,4690.31574,129.971,-24.304,231.066,1.0
4.05,128.17857,37.905456,4688.811552,129.83,-24.514,231.256,1.0
4.0666,128.17854,37.905427,4687.293648,129.703,-24.724,231.447,1.0
4.0833,128.178509,37.905398,4685.7629424,129.588,-24.934,231.638,1.0
4.1,128.178479,37.905369,4684.2188256,129.484,-25.141,231.83,1.0
4.1166,128.178448,37.90534,4682.6616024,129.389,-25.347,232.023,1.0
4.1333,128.178417,37.905312,4681.0918824,129.307,-25.553,232.215,1.0
4.15,128.178386,37.905283,4679.5087512,129.236,-25.759,232.407,1.0
4.1666,128.178355,37.905255,4677.9128184,129.175,-25.964,232.598,1.0
4.1833,128.178324,37.905227,4676.3034744,129.123,-26.168,232.79,1.0
4.2,128.178293,37.905198,4674.681024,129.078,-26.371,232.982,1.0
4.2166,128.178262,37.90517,4673.0454672,129.039,-26.573,233.175,1.0
4.2333,128.178231,37.905142,4671.3971088,129.004,-26.777,233.365,1.0
4.25,128.178199,37.905114,4669.735644,128.97,-26.983,233.554,1.0
4.2666,128.178168,37.905087,4668.060768,128.938,-27.189,233.741,1.0
4.2833,128.178136,37.905059,4666.3730904,128.91,-27.396,233.927,1.0
4.3,128.178105,37.905032,4664.6720016,128.886,-27.603,234.113,1.0
4.3166,128.178073,37.905004,4662.9575016,128.865,-27.809,234.3,1.0
4.3333,128.178041,37.904977,4661.230504800001,128.851,-28.016,234.486,1.0
4.35,128.17801,37.90495,4659.4904016,128.843,-28.222,234.672,1.0
4.3666,128.177978,37.904922,4657.736887200001,128.842,-28.428,234.857,1.0
4.3833,128.177946,37.904896,4655.9705712,128.846,-28.634,235.044,1.0
4.4,128.177914,37.904869,4654.190844000001,128.854,-28.839,235.23,1.0
4.4166,128.177882,37.904842,4652.3977056,128.865,-29.043,235.417,1.0
4.4333,128.177849,37.904815,4650.592680000001,128.888,-29.248,235.604,1.0
4.45,128.177817,37.904789,4648.7742432000005,128.92,-29.453,235.789,1.0
4.4666,128.177785,37.904762,4646.9427000000005,128.961,-29.659,235.975,1.0
4.4833,128.177752,37.904736,4645.0980504,129.01,-29.864,236.161,1.0
4.5,128.17772,37.90471,4643.2405992,129.066,-30.069,236.347,1.0
4.5166,128.177687,37.904684,4641.3697368,129.128,-30.273,236.533,1.0
4.5333,128.177655,37.904658,4639.486987200001,129.209,-30.479,236.717,1.0
4.55,128.177622,37.904632,4637.5911312,129.308,-30.685,236.9,1.0
4.5666,128.17759,37.904606,4635.682778400001,129.423,-30.893,237.082,1.0
4.5833,128.177557,37.90458,4633.761319200001,129.553,-31.101,237.264,1.0
4.6,128.177524,37.904555,4631.8267536,129.695,-31.309,237.445,1.0
4.6166,128.177491,37.90453,4629.8793864,129.849,-31.517,237.626,1.0
4.6333,128.177458,37.904504,4627.9198272,130.02,-31.725,237.806,1.0
4.65,128.177425,37.904479,4625.9468568,130.207,-31.935,237.985,1.0
4.6666,128.177392,37.904454,4623.9610848,130.407,-32.144,238.163,1.0
4.6833,128.177359,37.904429,4621.9622064000005,130.62,-32.354,238.34,1.0
4.7,128.177326,37.904404,4619.9499168,130.843,-32.565,238.516,1.0
4.7166,128.177293,37.904379,4617.9248256,131.075,-32.775,238.692,1.0
4.7333,128.177259,37.904355,4615.8872376,131.321,-32.987,238.866,1.0
4.75,128.177226,37.90433,4613.8359336,131.581,-33.199,239.039,1.0
4.7666,128.177193,37.904306,4611.771828000001,131.853,-33.413,239.21,1.0
4.7833,128.177159,37.904281,4609.694616000001,132.136,-33.627,239.38,1.0
4.8,128.177126,37.904257,4607.603688,132.429,-33.843,239.549,1.0
4.8166,128.177093,37.904233,4605.4996536,132.729,-34.058,239.717,1.0
4.8333,128.177059,37.904209,4603.380684000001,132.957,-34.25,239.887,1.0
4.85,128.177026,37.904185,4601.2476936,133.118,-34.41,240.051,1.0
4.8666,128.176992,37.904162,4599.1000728,133.206,-34.546,240.207,1.0
4.8833,128.176958,37.904138,4596.9378216,133.216,-34.668,240.357,1.0
4.9,128.176925,37.904115,4594.76094,133.143,-34.781,240.503,1.0
4.9166,128.176891,37.904091,4592.5685136,132.988,-34.891,240.647,1.0
4.9333,128.176857,37.904068,4590.3608472000005,132.747,-35.002,240.796,1.0
4.95,128.176824,37.904045,4588.137636,132.424,-35.116,240.95,1.0
4.9666,128.17679,37.904022,4585.8985752,132.021,-35.233,241.109,1.0
4.9833,128.176756,37.904,4583.6439696,131.542,-35.352,241.272,1.0
5.0,128.176722,37.903977,4581.3738192,130.99,-35.471,241.44,1.0
5.0166,128.176688,37.903955,4579.0887336000005,130.368,-35.591,241.612,1.0
5.0333,128.176654,37.903932,4576.788408,129.676,-35.715,241.796,1.0
5.05,128.17662,37.90391,4574.4740616,128.923,-35.845,241.991,1.0
5.0666,128.176586,37.903889,4572.1453896,128.118,-35.978,242.196,1.0
5.0833,128.176552,37.903867,4569.8033064,127.268,-36.113,242.408,1.0
5.1,128.176518,37.903845,4567.4475072000005,126.381,-36.249,242.625,1.0
5.1166,128.176484,37.903824,4565.0786016,125.462,-36.383,242.848,1.0
5.1333,128.176449,37.903802,4562.6971992,124.534,-36.522,243.081,1.0
5.15,128.176415,37.903781,4560.3036048,123.601,-36.666,243.325,1.0
5.1666,128.176381,37.90376,4557.898428,122.666,-36.811,243.578,1.0
5.1833,128.176347,37.903739,4555.4810592,121.731,-36.954,243.839,1.0
5.2,128.176312,37.903718,4553.051803200001,120.797,-37.094,244.106,1.0
5.2166,128.176278,37.903698,4550.6112696,119.862,-37.23,244.378,1.0
5.2333,128.176243,37.903677,4548.1597632,118.945,-37.365,244.658,1.0
5.25,128.176209,37.903657,4545.697588800001,118.042,-37.498,244.947,1.0
5.2666,128.176174,37.903637,4543.2244416,117.153,-37.629,245.242,1.0
5.2833,128.17614,37.903616,4540.7406264,116.277,-37.755,245.542,1.0
5.3,128.176105,37.903597,4538.246448,115.412,-37.875,245.847,1.0
5.3166,128.17607,37.903577,4535.7412968,114.555,-37.989,246.156,1.0
5.3333,128.176035,37.903557,4533.2270016,113.722,-38.099,246.466,1.0
5.35,128.176001,37.903537,4530.702648,112.912,-38.205,246.777,1.0
5.3666,128.175966,37.903518,4528.168236,112.122,-38.306,247.09,1.0
5.3833,128.175931,37.903499,4525.6243752,111.347,-38.402,247.405,1.0
5.4,128.175896,37.90348,4523.0710656,110.587,-38.492,247.721,1.0
5.4166,128.175861,37.903461,4520.5080024,109.838,-38.576,248.039,1.0
5.4333,128.175826,37.903442,4517.9373192,109.201,-38.67,248.331,1.0
5.45,128.17579,37.903423,4515.3584064,108.683,-38.77,248.579,1.0
5.4666,128.175755,37.903404,4512.771264,108.301,-38.865,248.767,1.0
5.4833,128.17572,37.903386,4510.1765016,108.07,-38.946,248.881,1.0
5.5,128.175685,37.903367,4507.573814400001,107.985,-39.013,248.932,1.0
5.5166,128.175649,37.903349,4504.9635072,108.032,-39.069,248.939,1.0
5.5333,128.175614,37.903331,4502.34558,108.202,-39.116,248.914,1.0
5.55,128.175578,37.903313,4499.7203376,108.483,-39.157,248.87,1.0
5.5666,128.175543,37.903294,4497.087780000001,108.867,-39.194,248.814,1.0
5.5833,128.175507,37.903276,4494.448212,109.346,-39.23,248.753,1.0
5.6,128.175472,37.903258,4491.8013288,109.914,-39.265,248.69,1.0
5.6166,128.175436,37.90324,4489.1474352000005,110.569,-39.3,248.627,1.0
5.6333,128.1754,37.903223,4486.4865312,111.302,-39.338,248.569,1.0
5.65,128.175365,37.903205,4483.818312,112.112,-39.378,248.518,1.0
5.6666,128.175329,37.903187,4481.1427776,112.997,-39.42,248.472,1.0
5.6833,128.175293,37.90317,4478.4605376,113.956,-39.465,248.43,1.0
5.7,128.175258,37.903152,4475.7706776,114.988,-39.512,248.389,1.0
5.7166,128.175222,37.903134,4473.0738072,116.09,-39.561,248.35,1.0
5.7333,128.175186,37.903117,4470.3696216,117.252,-39.618,248.328,1.0
5.75,128.17515,37.903099,4467.658120800001,118.474,-39.684,248.321,1.0
5.7666,128.175114,37.903082,4464.939,119.755,-39.756,248.325,1.0
5.7833,128.175078,37.903065,4462.2128688,121.099,-39.834,248.334,1.0
5.8,128.175042,37.903048,4459.4788128,122.506,-39.917,248.345,1.0
5.8166,128.175006,37.90303,4456.7374416,123.975,-40.003,248.356,1.0
5.8333,128.17497,37.903013,4453.9884504,125.496,-40.102,248.383,1.0
5.85,128.174934,37.902996,4451.2315344,127.064,-40.217,248.43,1.0
5.8666,128.174898,37.902979,4448.4666936,128.683,-40.345,248.491,1.0
5.8833,128.174862,37.902962,4445.693928000001,130.356,-40.484,248.557,1.0
5.9,128.174826,37.902945,4442.9132376,132.086,-40.63,248.625,1.0
5.9166,128.17479,37.902928,4440.1243176,133.871,-40.782,248.689,1.0
5.9333,128.174754,37.902911,4437.3259488,135.612,-40.944,248.773,1.0
5.95,128.174718,37.902895,4434.5181312,137.296,-41.124,248.886,1.0
5.9666,128.174681,37.902878,4431.7008648,138.93,-41.321,249.019,1.0
5.9833,128.174645,37.902861,4428.873235200001,140.524,-41.531,249.159,1.0
6.0,128.174609,37.902845,4426.0349376,142.085,-41.752,249.297,1.0
