Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.3166,128.109564,37.901567,3728.2690992,-127.647,-2.126,262.792,1.0
33.3333,128.109521,37.901569,3728.5318368000003,-127.579,-2.314,262.6,1.0
33.35,128.109477,37.901572,3728.7826872000005,-127.504,-2.501,262.407,1.0
33.3666,128.109434,37.901574,3729.0219552000003,-127.423,-2.687,262.215,1.0
33.3833,128.109391,37.901575,3729.2490312,-127.337,-2.873,262.022,1.0
33.4,128.109348,37.901577,3729.4642200000003,-127.246,-3.059,261.829,1.0
33.4166,128.109304,37.901579,3729.6672168000005,-127.151,-3.244,261.635,1.0
33.4333,128.109261,37.90158,3729.8586312,-127.052,-3.428,261.442,1.0
33.45,128.109218,37.901582,3730.0381584,-126.95,-3.611,261.248,1.0
33.4666,128.109175,37.901583,3730.2057984000003,-126.845,-3.794,261.053,1.0
33.4833,128.109131,37.901584,3730.3615512,-126.738,-3.976,260.858,1.0
33.5,128.109088,37.901586,3730.5051120000003,-126.628,-4.157,260.663,1.0
33.5166,128.109045,37.901586,3730.6370904,-126.517,-4.338,260.467,1.0
33.5333,128.109001,37.901587,3730.7574864000003,-126.402,-4.517,260.27,1.0
33.55,128.108958,37.901588,3730.8659952000003,-126.285,-4.693,260.072,1.0
33.5666,128.108915,37.901589,3730.9626168000004,-126.165,-4.869,259.873,1.0
33.5833,128.108872,37.901589,3731.047656,-126.042,-5.043,259.673,1.0
33.6,128.108828,37.90159,3731.1211128,-125.916,-5.216,259.472,1.0
33.6166,128.108785,37.90159,3731.1826824000004,-125.787,-5.388,259.27,1.0
33.6333,128.108742,37.90159,3731.2332792,-125.652,-5.557,259.066,1.0
33.65,128.108698,37.90159,3731.2722936000005,-125.511,-5.722,258.859,1.0
33.6666,128.108655,37.90159,3731.3000304,-125.364,-5.884,258.651,1.0
33.6833,128.108612,37.90159,3731.3164896000003,-125.21,-6.045,258.441,1.0
33.7,128.108568,37.90159,3731.3213664000004,-125.049,-6.203,258.23,1.0
33.7166,128.108525,37.901589,3731.3149656,-124.881,-6.36,258.018,1.0
33.7333,128.108482,37.901589,3731.2982016,-124.696,-6.515,257.805,1.0
33.75,128.108438,37.901588,3731.2707695999998,-124.493,-6.668,257.591,1.0
33.7666,128.108395,37.901588,3731.2323648,-124.274,-6.819,257.375,1.0
33.7833,128.108352,37.901587,3731.1829872000003,-124.04,-6.968,257.159,1.0
33.8,128.108308,37.901586,3731.1226368000002,-123.793,-7.116,256.942,1.0
33.8166,128.108265,37.901585,3731.0516184000003,-123.533,-7.263,256.725,1.0
33.8333,128.108222,37.901584,3730.9705416,-123.245,-7.407,256.506,1.0
33.85,128.108179,37.901582,3730.880016,-122.93,-7.548,256.285,1.0
33.8666,128.108135,37.901581,3730.7788224,-122.59,-7.686,256.064,1.0
33.8833,128.108092,37.90158,3730.6675704000004,-122.228,-7.823,255.841,1.0
33.9,128.108049,37.901578,3730.5462600000005,-121.846,-7.957,255.618,1.0
33.9166,128.108005,37.901576,3730.4145864,-121.446,-8.09,255.394,1.0
33.9333,128.107962,37.901575,3730.2737688,-121.012,-8.218,255.169,1.0
33.95,128.107919,37.901573,3730.1241120000004,-120.546,-8.344,254.942,1.0
33.9666,128.107876,37.901571,3729.9643968,-120.052,-8.465,254.715,1.0
33.9833,128.107832,37.901569,3729.7952328000006,-119.532,-8.584,254.486,1.0
34.0,128.107789,37.901567,3729.6169248,-118.991,-8.701,254.256,1.0
34.0166,128.107746,37.901564,3729.4288632000003,-118.43,-8.814,254.026,1.0
34.0333,128.107703,37.901562,3729.2322672,-117.841,-8.924,253.795,1.0
34.05,128.10766,37.90156,3729.0265272,-117.228,-9.03,253.562,1.0
34.0666,128.107616,37.901557,3728.811948,-116.594,-9.132,253.329,1.0
34.0833,128.107573,37.901554,3728.5882248000003,-115.941,-9.231,253.095,1.0
34.1,128.10753,37.901551,3728.3556624000003,-115.273,-9.326,252.86,1.0
34.1166,128.107487,37.901549,3728.113956,-114.592,-9.418,252.625,1.0
34.1333,128.107444,37.901546,3727.86402,-113.992,-9.521,252.396,1.0
34.15,128.1074,37.901542,3727.6043304000004,-113.471,-9.635,252.172,1.0
34.1666,128.107357,37.901539,3727.3351920000005,-113.034,-9.756,251.953,1.0
34.1833,128.107314,37.901536,3727.0563,-112.685,-9.88,251.736,1.0
34.2,128.107271,37.901532,3726.7670448,-112.424,-10.007,251.52,1.0
34.2166,128.107228,37.901528,3726.4677312,-112.251,-10.134,251.306,1.0
34.2333,128.107185,37.901524,3726.1577496,-112.151,-10.26,251.091,1.0
34.25,128.107142,37.90152,3725.8367952000003,-112.114,-10.385,250.876,1.0
34.2666,128.1071,37.901516,3725.504868,-112.133,-10.508,250.66,1.0
34.2833,128.107057,37.901512,3725.1628824000004,-112.201,-10.629,250.443,1.0
34.3,128.107014,37.901507,3724.8102288,-112.311,-10.749,250.224,1.0
34.3166,128.106971,37.901503,3724.4472120000005,-112.458,-10.868,250.005,1.0
34.3333,128.106928,37.901498,3724.0744416000002,-112.632,-10.986,249.784,1.0
34.35,128.106886,37.901493,3723.691308,-112.829,-11.104,249.561,1.0
34.3666,128.106843,37.901488,3723.2981160000004,-113.046,-11.222,249.337,1.0
34.3833,128.106801,37.901483,3722.8951704,-113.277,-11.341,249.112,1.0
34.4,128.106758,37.901477,3722.4821664,-113.52,-11.46,248.887,1.0
34.4166,128.106716,37.901472,3722.059104,-113.772,-11.581,248.66,1.0
34.4333,128.106673,37.901466,3721.6253736000003,-114.046,-11.703,248.433,1.0
34.45,128.106631,37.90146,3721.1809752000004,-114.34,-11.828,248.206,1.0
34.4666,128.106588,37.901455,3720.7262136000004,-114.651,-11.956,247.98,1.0
34.4833,128.106546,37.901448,3720.2610888000004,-114.977,-12.085,247.754,1.0
34.5,128.106504,37.901442,3719.7852960000005,-115.314,-12.216,247.528,1.0
34.5166,128.106462,37.901436,3719.2988352000007,-115.661,-12.349,247.302,1.0
34.5333,128.106419,37.90143,3718.8023160000002,-115.968,-12.48,247.074,1.0
34.55,128.106377,37.901423,3718.2963480000003,-116.233,-12.607,246.844,1.0
34.5666,128.106335,37.901416,3717.7806264,-116.458,-12.733,246.611,1.0
34.5833,128.106293,37.901409,3717.255456,-116.644,-12.859,246.378,1.0
34.6,128.106251,37.901403,3716.7214464000003,-116.794,-12.986,246.145,1.0
34.6166,128.106209,37.901396,3716.177988,-116.911,-13.115,245.911,1.0
34.6333,128.106167,37.901388,3715.6256904,-116.98,-13.239,245.674,1.0
34.65,128.106125,37.901381,3715.0651632,-117.007,-13.358,245.435,1.0
34.6666,128.106083,37.901374,3714.4951872000006,-116.992,-13.475,245.193,1.0
34.6833,128.106042,37.901367,3713.9160672,-116.937,-13.59,244.951,1.0
34.7,128.106,37.901359,3713.3281079999997,-116.847,-13.704,244.709,1.0
34.7166,128.105958,37.901351,3712.7307,-116.722,-13.817,244.466,1.0
34.7333,128.105916,37.901344,3712.1250624000004,-116.558,-13.929,244.224,1.0
34.75,128.105875,37.901336,3711.5099760000003,-116.357,-14.038,243.98,1.0
34.7666,128.105833,37.901328,3710.8860504000004,-116.122,-14.145,243.737,1.0
34.7833,128.105791,37.90132,3710.2529808,-115.857,-14.251,243.494,1.0
34.8,128.10575,37.901312,3709.6104624000004,-115.565,-14.356,243.251,1.0
34.8166,128.105708,37.901303,3708.9591048,-115.249,-14.46,243.008,1.0
34.8333,128.105667,37.901295,3708.2992128,-114.881,-14.561,242.765,1.0
34.85,128.105625,37.901287,3707.631396,-114.466,-14.658,242.52,1.0
34.8666,128.105584,37.901278,3706.9556544,-114.008,-14.751,242.276,1.0
34.8833,128.105543,37.901269,3706.2710736000004,-113.511,-14.843,242.03,1.0
34.9,128.105501,37.901261,3705.5782632,-112.979,-14.932,241.784,1.0
34.9166,128.10546,37.901252,3704.8769184000002,-112.418,-15.019,241.539,1.0
34.9333,128.105419,37.901243,3704.1685632,-111.802,-15.099,241.298,1.0
34.95,128.105378,37.901234,3703.452588,-111.135,-15.172,241.062,1.0
34.9666,128.105336,37.901224,3702.7296024,-110.423,-15.239,240.829,1.0
34.9833,128.105295,37.901215,3701.9989968,-109.67,-15.302,240.6,1.0
35.0,128.105254,37.901206,3701.2610760000002,-108.882,-15.36,240.372,1.0
35.0166,128.105213,37.901196,3700.51584,-108.065,-15.414,240.146,1.0
35.0333,128.105172,37.901187,3699.7638984000005,-107.194,-15.459,239.929,1.0
35.05,128.105131,37.901177,3699.0058608,-106.274,-15.495,239.721,1.0
35.0666,128.10509,37.901168,3698.2417272000002,-105.306,-15.523,239.519,1.0
35.0833,128.105049,37.901158,3697.470888,-104.296,-15.545,239.322,1.0
35.1,128.105008,37.901148,3696.6939528000003,-103.251,-15.562,239.129,1.0
35.1166,128.104968,37.901138,3695.9109215999997,-102.174,-15.574,238.938,1.0
35.1333,128.104927,37.901128,3695.1227088,-101.062,-15.578,238.759,1.0
35.15,128.104886,37.901118,3694.3287048,-99.916,-15.574,238.592,1.0
35.1666,128.104845,37.901107,3693.5292144000005,-98.739,-15.563,238.433,1.0
35.1833,128.104805,37.901097,3692.7248472,-97.532,-15.546,238.281,1.0
35.2,128.104764,37.901087,3691.9149936000003,-96.299,-15.523,238.133,1.0
35.2166,128.104723,37.901076,3691.1002632,-95.04,-15.494,237.989,1.0
35.2333,128.104683,37.901066,3690.2809608000002,-93.763,-15.459,237.86,1.0
35.25,128.104642,37.901055,3689.4567816000003,-92.47,-15.418,237.751,1.0
35.2666,128.104601,37.901044,3688.6283352000005,-91.163,-15.372,237.659,1.0
35.2833,128.104561,37.901033,3687.7959264,-89.843,-15.321,237.58,1.0
35.3,128.10452,37.901023,3686.9589456000003,-88.511,-15.265,237.51,1.0
35.3166,128.10448,37.901012,3686.1183072000003,-87.168,-15.205,237.446,1.0
35.3333,128.104439,37.901001,3685.274316,-85.914,-15.151,237.401,1.0
35.35,128.104399,37.900989,3684.4266672,-84.755,-15.104,237.386,1.0
35.3666,128.104358,37.900978,3683.5759704,-83.687,-15.064,237.403,1.0
35.3833,128.104318,37.900967,3682.7216160000003,-82.703,-15.028,237.446,1.0
35.4,128.104278,37.900955,3681.8645184,-81.795,-14.993,237.508,1.0
35.4166,128.104237,37.900944,3681.0046776000004,-80.952,-14.958,237.585,1.0
35.4333,128.104197,37.900932,3680.1411792,-80.098,-14.916,237.673,1.0
35.45,128.104157,37.90092,3679.2749376,-79.227,-14.867,237.771,1.0
35.4666,128.104117,37.900909,3678.4056480000004,-78.336,-14.812,237.875,1.0
35.4833,128.104076,37.900897,3677.5333104,-77.419,-14.754,237.984,1.0
35.5,128.104036,37.900885,3676.6579248000003,-76.474,-14.694,238.095,1.0
35.5166,128.103996,37.900873,3675.7794912000004,-75.501,-14.633,238.209,1.0
35.5333,128.103956,37.900861,3674.8980096000005,-74.495,-14.571,238.325,1.0
35.55,128.103916,37.900849,3674.0137848000004,-73.457,-14.509,238.442,1.0
35.5666,128.103875,37.900837,3673.1265120000003,-72.384,-14.448,238.559,1.0
35.5833,128.103835,37.900825,3672.2364960000004,-71.277,-14.387,238.678,1.0
35.6,128.103795,37.900812,3671.343432,-70.135,-14.326,238.796,1.0
35.6166,128.103755,37.9008,3670.4479296000004,-68.958,-14.266,238.914,1.0
35.6333,128.103714,37.900788,3669.5493792,-67.743,-14.203,239.021,1.0
35.65,128.103674,37.900776,3668.6486952,-66.488,-14.132,239.106,1.0
35.6666,128.103634,37.900763,3667.745268,-65.19,-14.048,239.158,1.0
35.6833,128.103594,37.900751,3666.8397072000002,-63.847,-13.944,239.168,1.0
35.7,128.103553,37.900738,3665.931708,-62.46,-13.82,239.137,1.0
35.7166,128.103513,37.900726,3665.0215752000004,-61.032,-13.679,239.073,1.0
35.7333,128.103473,37.900713,3664.1111376,-59.613,-13.518,238.967,1.0
35.75,128.103433,37.900701,3663.1994808,-58.208,-13.34,238.825,1.0
35.7666,128.103392,37.900688,3662.2875192000006,-56.821,-13.148,238.66,1.0
35.7833,128.103352,37.900675,3661.3758624000006,-55.454,-12.944,238.48,1.0
35.8,128.103312,37.900662,3660.4648152,-54.11,-12.729,238.292,1.0
35.8166,128.103272,37.900649,3659.5546824000003,-52.788,-12.507,238.102,1.0
35.8333,128.103232,37.900636,3658.645464,-51.49,-12.277,237.911,1.0
35.85,128.103191,37.900623,3657.7374648,-50.215,-12.039,237.723,1.0
35.8666,128.103151,37.90061,3656.8303800000003,-48.962,-11.796,237.539,1.0
35.8833,128.103111,37.900597,3655.9245144000006,-47.728,-11.548,237.361,1.0
35.9,128.103071,37.900583,3655.0201728,-46.512,-11.295,237.189,1.0
35.9166,128.103031,37.90057,3654.1176600000003,-45.312,-11.038,237.024,1.0
35.9333,128.102991,37.900557,3653.2151472,-44.113,-10.779,236.871,1.0
35.95,128.102951,37.900543,3652.3132440000004,-42.911,-10.52,236.731,1.0
35.9666,128.10291,37.900529,3651.4128648,-41.708,-10.26,236.602,1.0
35.9833,128.10287,37.900516,3650.5140096000005,-40.502,-9.998,236.483,1.0
36.0,128.10283,37.900502,3649.6169832,-39.293,-9.736,236.373,1.0
36.0166,128.10279,37.900488,3648.7214808,-38.081,-9.473,236.272,1.0
36.0333,128.10275,37.900475,3647.8262832,-36.845,-9.213,236.187,1.0
36.05,128.10271,37.900461,3646.9316952,-35.584,-8.957,236.116,1.0
36.0666,128.10267,37.900447,3646.0380216,-34.301,-8.705,236.058,1.0
36.0833,128.102629,37.900433,3645.145872,-32.995,-8.454,236.011,1.0
36.1,128.102589,37.900419,3644.2552464000005,-31.669,-8.205,235.973,1.0
36.1166,128.102549,37.900405,3643.3664496,-30.326,-7.956,235.943,1.0
36.1333,128.102509,37.900391,3642.4779576000005,-28.958,-7.717,235.927,1.0
36.15,128.102469,37.900376,3641.5909896000003,-27.568,-7.485,235.925,1.0
36.1666,128.102428,37.900362,3640.7058504,-26.155,-7.26,235.935,1.0
36.1833,128.102388,37.900348,3639.8219304000004,-24.721,-7.039,235.956,1.0
36.2,128.102348,37.900334,3638.9395344000004,-23.267,-6.819,235.988,1.0
36.2166,128.102308,37.900319,3638.059272,-21.792,-6.601,236.031,1.0
36.2333,128.102268,37.900305,3637.179924,-20.299,-6.395,236.088,1.0
36.25,128.102227,37.90029,3636.3027096000005,-18.787,-6.202,236.16,1.0
36.2666,128.102187,37.900276,3635.4270192000004,-17.257,-6.017,236.245,1.0
36.2833,128.102147,37.900261,3634.5531576000003,-15.708,-5.839,236.343,1.0
36.3,128.102106,37.900247,3633.68082,-14.142,-5.664,236.453,1.0
36.3166,128.102066,37.900232,3632.8103112000003,-12.558,-5.492,236.574,1.0
36.3333,128.102026,37.900218,3631.9410216,-10.956,-5.336,236.71,1.0
36.35,128.101985,37.900203,3631.0735608,-9.336,-5.196,236.86,1.0
36.3666,128.101945,37.900188,3630.2073192000003,-7.699,-5.07,237.023,1.0
36.3833,128.101905,37.900174,3629.3426016,-6.043,-4.954,237.198,1.0
36.4,128.101864,37.900159,3628.4791032000003,-4.368,-4.845,237.386,1.0
36.4166,128.101824,37.900144,3627.6168239999997,-2.673,-4.742,237.585,1.0
36.4333,128.101783,37.900129,3626.7554592,-0.959,-4.658,237.796,1.0
36.45,128.101743,37.900114,3625.8947040000003,0.775,-4.591,238.018,1.0
36.4666,128.101702,37.900099,3625.0351680000003,2.531,-4.54,238.251,1.0
36.4833,128.101662,37.900084,3624.1759368000003,4.308,-4.499,238.494,1.0
36.5,128.101621,37.90007,3623.3173152,6.108,-4.469,238.748,1.0
36.5166,128.101581,37.900055,3622.4589984000004,7.931,-4.447,239.011,1.0
36.5333,128.10154,37.90004,3621.6015960000004,9.778,-4.422,239.285,1.0
36.55,128.1015,37.900025,3620.7441936000005,11.649,-4.392,239.57,1.0
36.5666,128.101459,37.90001,3619.8870960000004,13.546,-4.363,239.867,1.0
36.5833,128.101418,37.899994,3619.0299984000003,15.469,-4.335,240.173,1.0
36.6,128.101378,37.899979,3618.1729008,17.417,-4.313,240.488,1.0
36.6166,128.101337,37.899964,3617.3158032000006,19.393,-4.297,240.811,1.0
36.6333,128.101296,37.899949,3616.4584008,21.395,-4.296,241.14,1.0
36.65,128.101255,37.899934,3615.6006936000003,23.425,-4.309,241.472,1.0
36.6666,128.101215,37.899919,3614.7426816,25.482,-4.337,241.807,1.0
36.6833,128.101174,37.899904,3613.8840600000003,27.566,-4.378,242.145,1.0
36.7,128.101133,37.899889,3613.024524,29.679,-4.432,242.484,1.0
36.7166,128.101092,37.899873,3612.1643784000003,31.819,-4.499,242.825,1.0
36.7333,128.101051,37.899858,3611.3036232000004,33.986,-4.576,243.168,1.0
36.75,128.10101,37.899843,3610.4419536,36.182,-4.665,243.511,1.0
36.7666,128.100969,37.899828,3609.5790647999997,38.405,-4.765,243.853,1.0
36.7833,128.100928,37.899813,3608.7152616000003,40.655,-4.876,244.193,1.0
36.8,128.100887,37.899797,3607.8502392000005,42.934,-4.998,244.531,1.0
36.8166,128.100846,37.899782,3606.9836928,45.239,-5.132,244.865,1.0
36.8333,128.100805,37.899767,3606.1159272,47.571,-5.278,245.193,1.0
36.85,128.100764,37.899752,3605.2466375999998,49.931,-5.436,245.514,1.0
36.8666,128.100722,37.899736,3604.3758239999997,52.317,-5.605,245.827,1.0
36.8833,128.100681,37.899721,3603.5034864000004,54.73,-5.785,246.132,1.0
36.9,128.10064,37.899706,3602.62932,57.168,-5.974,246.428,1.0
36.9166,128.100599,37.899691,3601.7533248,59.632,-6.173,246.715,1.0
36.9333,128.100557,37.899675,3600.8764152,62.067,-6.368,247.0,1.0
36.95,128.100516,37.89966,3599.9992008000004,64.47,-6.554,247.297,1.0
36.9666,128.100475,37.899645,3599.1213768000002,66.843,-6.729,247.608,1.0
36.9833,128.100433,37.89963,3598.243248,69.193,-6.897,247.928,1.0
37.0,128.100392,37.899614,3597.3645096000005,71.522,-7.061,248.251,1.0
37.0166,128.10035,37.899599,3596.484552,73.834,-7.223,248.571,1.0
37.0333,128.100308,37.899584,3595.6042896000004,75.992,-7.365,248.899,1.0
37.05,128.100267,37.899569,3594.7234176,77.998,-7.483,249.247,1.0
37.0666,128.100225,37.899554,3593.8416312,79.858,-7.577,249.629,1.0
37.0833,128.100183,37.899539,3592.95954,81.575,-7.647,250.05,1.0
37.1,128.100141,37.899524,3592.0765344,83.162,-7.696,250.497,1.0
37.1166,128.100099,37.89951,3591.1926144000004,84.637,-7.73,250.96,1.0
37.1333,128.100057,37.899495,3590.3074752,85.987,-7.747,251.431,1.0
37.15,128.100015,37.899481,3589.4217264,87.211,-7.753,251.903,1.0
37.1666,128.099973,37.899466,3588.5350632,88.301,-7.757,252.375,1.0
37.1833,128.099931,37.899452,3587.6477904,89.255,-7.764,252.845,1.0
37.2,128.099889,37.899438,3586.7592984000003,90.074,-7.777,253.31,1.0
37.2166,128.099846,37.899424,3585.8695872000003,90.759,-7.797,253.771,1.0
37.2333,128.099804,37.89941,3584.9786568,91.318,-7.825,254.227,1.0
37.25,128.099762,37.899396,3584.0862024000003,91.753,-7.859,254.678,1.0
37.2666,128.099719,37.899383,3583.1919192000005,92.083,-7.901,255.124,1.0
37.2833,128.099676,37.899369,3582.2961120000004,92.323,-7.951,255.565,1.0
37.3,128.099634,37.899356,3581.3981712000004,92.489,-8.008,256.0,1.0
37.3166,128.099591,37.899343,3580.4984016,92.593,-8.072,256.431,1.0
37.3333,128.099548,37.89933,3579.5964984,92.628,-8.14,256.856,1.0
37.35,128.099505,37.899317,3578.6924616,92.605,-8.209,257.277,1.0
37.3666,128.099462,37.899304,3577.7862912,92.532,-8.281,257.693,1.0
37.3833,128.099419,37.899292,3576.8779872000005,92.417,-8.355,258.103,1.0
37.4,128.099376,37.899279,3575.9675496,92.267,-8.431,258.508,1.0
37.4166,128.099333,37.899267,3575.0546736000006,92.087,-8.507,258.909,1.0
37.4333,128.09929,37.899255,3574.1399688,91.881,-8.583,259.304,1.0
37.45,128.099247,37.899243,3573.2228256000003,91.653,-8.66,259.694,1.0
37.4666,128.099203,37.899231,3572.3035488000005,91.407,-8.735,260.079,1.0
37.4833,128.09916,37.899219,3571.3821384000003,91.144,-8.809,260.46,1.0
37.5,128.099117,37.899207,3570.4585944,90.868,-8.882,260.835,1.0
37.5166,128.099073,37.899196,3569.5329168000003,90.581,-8.953,261.206,1.0
37.5333,128.09903,37.899185,3568.6054104,90.291,-9.024,261.573,1.0
37.55,128.098986,37.899173,3567.6757704,89.999,-9.093,261.935,1.0
37.5666,128.098942,37.899162,3566.7439968,89.705,-9.16,262.292,1.0
37.5833,128.098899,37.899151,3565.8103944,89.411,-9.225,262.646,1.0
37.6,128.098855,37.89914,3564.8749632,89.117,-9.288,262.995,1.0
37.6166,128.098811,37.89913,3563.938008,88.821,-9.348,263.341,1.0
37.6333,128.098767,37.899119,3562.9989192000003,88.533,-9.407,263.683,1.0
37.65,128.098723,37.899109,3562.0580016,88.252,-9.464,264.021,1.0
37.6666,128.098679,37.899099,3561.11556,87.977,-9.519,264.357,1.0
37.6833,128.098635,37.899088,3560.1712896000004,87.708,-9.572,264.69,1.0
37.7,128.098591,37.899078,3559.2258,87.442,-9.622,265.02,1.0
37.7166,128.098547,37.899069,3558.2784816000003,87.179,-9.669,265.349,1.0
37.7333,128.098503,37.899059,3557.3296392,86.925,-9.715,265.674,1.0
37.75,128.098459,37.899049,3556.3795776,86.68,-9.759,265.998,1.0
37.7666,128.098415,37.89904,3555.4279920000004,86.442,-9.801,266.319,1.0
37.7833,128.09837,37.899031,3554.4748824000003,86.209,-9.84,266.638,1.0
37.8,128.098326,37.899022,3553.5208584,85.981,-9.878,266.956,1.0
37.8166,128.098282,37.899013,3552.5653104,85.757,-9.913,267.271,1.0
37.8333,128.098237,37.899004,3551.6085432,85.541,-9.946,267.585,1.0
37.85,128.098193,37.898995,3550.6508616,85.332,-9.978,267.896,1.0
37.8666,128.098148,37.898987,3549.6919608,85.128,-10.008,268.206,1.0
37.8833,128.098104,37.898978,3548.7318408,84.929,-10.036,268.514,1.0
37.9,128.098059,37.89897,3547.7711112,84.734,-10.062,268.821,1.0
37.9166,128.098014,37.898962,3546.8091624000003,84.542,-10.086,269.126,1.0
37.9333,128.09797,37.898954,3545.8459944,84.357,-10.109,269.429,1.0
37.95,128.097925,37.898946,3544.8825216,84.177,-10.13,269.731,1.0
37.9666,128.09788,37.898939,3543.9178296,84.002,-10.15,270.031,1.0
37.9833,128.097835,37.898931,3542.9525280000003,83.831,-10.168,270.33,1.0
38.0,128.097791,37.898924,3541.9863120000005,83.664,-10.185,270.628,1.0
38.0166,128.097746,37.898917,3541.0194864,83.499,-10.2,270.924,1.0
38.0333,128.097701,37.89891,3540.0517464000004,83.339,-10.214,271.219,1.0
38.05,128.097656,37.898903,3539.0837016,83.184,-10.226,271.513,1.0
38.0666,128.097611,37.898896,3538.1150472,83.033,-10.237,271.806,1.0
38.0833,128.097566,37.89889,3537.1457832,82.886,-10.247,272.097,1.0
38.1,128.097521,37.898883,3536.1759096000005,82.741,-10.256,272.387,1.0
38.1166,128.097476,37.898877,3535.2057312,82.598,-10.263,272.677,1.0
38.1333,128.097431,37.898871,3534.2349432,82.46,-10.269,272.965,1.0
38.15,128.097386,37.898865,3533.2635456000003,82.326,-10.274,273.252,1.0
38.1666,128.09734,37.898859,3532.2921480000005,82.194,-10.278,273.538,1.0
38.1833,128.097295,37.898854,3531.3204456000003,82.066,-10.281,273.823,1.0
38.2,128.09725,37.898848,3530.3481336,81.94,-10.282,274.108,1.0
38.2166,128.097205,37.898843,3529.3758216,81.815,-10.283,274.391,1.0
38.2333,128.09716,37.898838,3528.4032048000004,81.694,-10.283,274.674,1.0
38.25,128.097114,37.898833,3527.4302832,81.577,-10.281,274.956,1.0
38.2666,128.097069,37.898828,3526.4573616000002,81.462,-10.279,275.236,1.0
38.2833,128.097024,37.898824,3525.4841352000003,81.35,-10.276,275.517,1.0
38.3,128.096978,37.898819,3524.5109088,81.24,-10.272,275.796,1.0
38.3166,128.096933,37.898815,3523.5376824000004,81.131,-10.267,276.075,1.0
38.3333,128.096888,37.898811,3522.5641511999997,81.025,-10.261,276.353,1.0
38.35,128.096842,37.898807,3521.5909248000003,80.922,-10.254,276.63,1.0
38.3666,128.096797,37.898803,3520.6173936000005,80.821,-10.247,276.907,1.0
38.3833,128.096751,37.898799,3519.6441672,80.721,-10.238,277.183,1.0
38.4,128.096706,37.898796,3518.6709408,80.623,-10.229,277.458,1.0
38.4166,128.09666,37.898792,3517.6980192000005,80.526,-10.219,277.733,1.0
38.4333,128.096615,37.898789,3516.7250976,80.431,-10.208,278.007,1.0
38.45,128.096569,37.898786,3515.7521760000004,80.338,-10.197,278.28,1.0
38.4666,128.096524,37.898783,3514.779864,80.246,-10.185,278.553,1.0
38.4833,128.096478,37.898781,3513.8072472,80.156,-10.172,278.826,1.0
38.5,128.096433,37.898778,3512.83524,80.066,-10.158,279.098,1.0
38.5166,128.096387,37.898776,3511.8635375999997,79.978,-10.144,279.369,1.0
38.5333,128.096342,37.898774,3510.89214,79.89,-10.129,279.64,1.0
38.55,128.096296,37.898772,3509.9210472,79.804,-10.113,279.911,1.0
38.5666,128.09625,37.89877,3508.9502592000003,79.718,-10.097,280.181,1.0
38.5833,128.096205,37.898768,3507.9797760000006,79.633,-10.08,280.45,1.0
38.6,128.096159,37.898766,3507.0099024,79.549,-10.062,280.719,1.0
38.6166,128.096114,37.898765,3506.0403336,79.465,-10.044,280.988,1.0
38.6333,128.096068,37.898764,3505.0713744,79.381,-10.025,281.256,1.0
38.65,128.096023,37.898763,3504.10272,79.298,-10.005,281.524,1.0
38.6666,128.095977,37.898762,3503.1349800000003,79.215,-9.985,281.791,1.0
38.6833,128.095931,37.898761,3502.1675448,79.133,-9.963,282.058,1.0
38.7,128.095886,37.898761,3501.2007192000005,79.05,-9.941,282.325,1.0
38.7166,128.09584,37.89876,3500.2345032000003,78.967,-9.919,282.591,1.0
38.7333,128.095795,37.89876,3499.2688967999998,78.885,-9.895,282.857,1.0
38.75,128.095749,37.89876,3498.3039000000003,78.805,-9.869,283.122,1.0
38.7666,128.095703,37.89876,3497.3395128,78.726,-9.842,283.386,1.0
38.7833,128.095658,37.89876,3496.37604,78.647,-9.813,283.651,1.0
38.8,128.095612,37.898761,3495.4131768,78.567,-9.784,283.914,1.0
38.8166,128.095567,37.898762,3494.4512280000004,78.486,-9.755,284.178,1.0
38.8333,128.095521,37.898762,3493.4895840000004,78.41,-9.721,284.44,1.0
38.85,128.095476,37.898763,3492.5288544,78.337,-9.684,284.702,1.0
38.8666,128.09543,37.898764,3491.5690392,78.266,-9.645,284.962,1.0
38.8833,128.095384,37.898766,3490.6101384000003,78.195,-9.603,285.222,1.0
38.9,128.095339,37.898767,3489.652152,78.123,-9.561,285.482,1.0
38.9166,128.095293,37.898769,3488.6950800000004,78.049,-9.517,285.742,1.0
38.9333,128.095248,37.89877,3487.7389224000003,77.973,-9.473,286.001,1.0
38.95,128.095202,37.898772,3486.783984,77.896,-9.429,286.259,1.0
38.9666,128.095157,37.898774,3485.8299600000005,77.816,-9.384,286.518,1.0
38.9833,128.095111,37.898777,3484.8768504000004,77.735,-9.338,286.776,1.0
39.0,128.095066,37.898779,3483.9252647999997,77.652,-9.293,287.034,1.0
39.0166,128.095021,37.898782,3482.9745936000004,77.567,-9.247,287.292,1.0
39.0333,128.094975,37.898785,3482.0251416000006,77.481,-9.201,287.55,1.0
39.05,128.09493,37.898787,3481.076604,77.393,-9.155,287.807,1.0
39.0666,128.094884,37.898791,3480.1295904,77.305,-9.108,288.064,1.0
39.0833,128.094839,37.898794,3479.1837960000003,77.215,-9.061,288.321,1.0
39.1,128.094794,37.898797,3478.2395256000004,77.125,-9.013,288.578,1.0
