Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181881,37.915684,4876.6847856,25.056,0.363,1.229,1.0
0.45,128.181881,37.915725,4876.5823728000005,26.768,0.493,1.328,1.0
0.4666,128.181881,37.915765,4876.4775216,28.515,0.64,1.441,1.0
0.4833,128.181881,37.915806,4876.3705368,30.297,0.795,1.564,1.0
0.5,128.181881,37.915846,4876.2614184,32.112,0.953,1.695,1.0
0.5166,128.181881,37.915887,4876.1504712000005,33.961,1.109,1.833,1.0
0.5333,128.181881,37.915928,4876.0401336,35.796,1.276,1.981,1.0
0.55,128.181881,37.915969,4875.9301008,37.616,1.465,2.148,1.0
0.5666,128.181881,37.916009,4875.821592,39.42,1.668,2.333,1.0
0.5833,128.181881,37.91605,4875.7146072000005,41.209,1.876,2.532,1.0
0.6,128.181881,37.916091,4875.6088416,42.984,2.082,2.741,1.0
0.6166,128.181881,37.916132,4875.5046,44.749,2.282,2.959,1.0
0.6333,128.181882,37.916172,4875.4037112000005,46.417,2.491,3.188,1.0
0.65,128.181882,37.916213,4875.3061752,47.994,2.717,3.439,1.0
0.6666,128.181882,37.916254,4875.2122968,49.49,2.952,3.711,1.0
0.6833,128.181883,37.916295,4875.1229904,50.914,3.188,3.999,1.0
0.7,128.181883,37.916336,4875.0385608,52.277,3.417,4.298,1.0
0.7166,128.181884,37.916376,4874.9580936,53.588,3.635,4.606,1.0
0.7333,128.181885,37.916417,4874.8831128,54.791,3.856,4.926,1.0
0.75,128.181886,37.916458,4874.813313600001,55.897,4.078,5.258,1.0
0.7666,128.181887,37.916499,4874.7496104,56.917,4.295,5.599,1.0
0.7833,128.181888,37.91654,4874.6913936,57.865,4.503,5.945,1.0
0.8,128.181889,37.91658,4874.6383584000005,58.751,4.7,6.294,1.0
0.8166,128.181891,37.916621,4874.590200000001,59.585,4.885,6.644,1.0
0.8333,128.181892,37.916662,4874.546308800001,60.397,5.055,6.996,1.0
0.85,128.181894,37.916703,4874.506684800001,61.195,5.211,7.348,1.0
0.8666,128.181896,37.916744,4874.471023200001,61.984,5.354,7.699,1.0
0.8833,128.181897,37.916785,4874.439324,62.768,5.484,8.048,1.0
0.9,128.1819,37.916825,4874.4112824,63.551,5.604,8.394,1.0
0.9166,128.181902,37.916866,4874.387508,64.334,5.714,8.736,1.0
0.9333,128.181904,37.916907,4874.367696,65.073,5.82,9.073,1.0
0.95,128.181906,37.916948,4874.352456,65.768,5.922,9.404,1.0
0.9666,128.181909,37.916989,4874.341788,66.422,6.018,9.73,1.0
0.9833,128.181912,37.91703,4874.3363016,67.041,6.109,10.052,1.0
1.0,128.181915,37.91707,4874.3347776,67.627,6.191,10.371,1.0
1.0166,128.181918,37.917111,4874.337216,68.185,6.267,10.686,1.0
1.0333,128.181921,37.917152,4874.344836,68.698,6.337,10.998,1.0
1.05,128.181924,37.917193,4874.357028,69.171,6.404,11.307,1.0
1.0666,128.181928,37.917233,4874.373182400001,69.607,6.466,11.613,1.0
1.0833,128.181932,37.917274,4874.393604,70.012,6.522,11.917,1.0
1.1,128.181936,37.917315,4874.4182928,70.391,6.574,12.218,1.0
1.1166,128.18194,37.917356,4874.4466392,70.746,6.62,12.517,1.0
1.1333,128.181944,37.917396,4874.478948,71.076,6.663,12.815,1.0
1.15,128.181949,37.917437,4874.5152192000005,71.383,6.702,13.11,1.0
1.1666,128.181953,37.917478,4874.555148,71.672,6.737,13.403,1.0
1.1833,128.181958,37.917518,4874.5987344000005,71.943,6.77,13.694,1.0
1.2,128.181963,37.917559,4874.645978400001,72.201,6.799,13.983,1.0
1.2166,128.181968,37.917599,4874.696575200001,72.447,6.824,14.27,1.0
1.2333,128.181973,37.91764,4874.7505248,72.75,6.839,14.558,1.0
1.25,128.181979,37.917681,4874.8075224,73.11,6.844,14.846,1.0
1.2666,128.181985,37.917721,4874.8666536,73.524,6.84,15.134,1.0
1.2833,128.18199,37.917762,4874.9282232000005,73.99,6.832,15.421,1.0
1.3,128.181996,37.917802,4874.9916216,74.502,6.821,15.705,1.0
1.3166,128.182002,37.917843,4875.056848800001,75.056,6.808,15.988,1.0
1.3333,128.182009,37.917883,4875.1245144,75.643,6.793,16.269,1.0
1.35,128.182015,37.917924,4875.1940088,76.256,6.777,16.548,1.0
1.3666,128.182022,37.917964,4875.2650272,76.892,6.759,16.826,1.0
1.3833,128.182028,37.918005,4875.3381792,77.547,6.739,17.101,1.0
1.4,128.182035,37.918045,4875.41316,78.216,6.716,17.374,1.0
1.4166,128.182042,37.918086,4875.4893600000005,78.896,6.69,17.645,1.0
1.4333,128.182049,37.918126,4875.5673888,79.57,6.663,17.915,1.0
1.45,128.182057,37.918166,4875.647246400001,80.235,6.634,18.183,1.0
1.4666,128.182064,37.918207,4875.7283232,80.89,6.603,18.45,1.0
1.4833,128.182072,37.918247,4875.810314400001,81.537,6.569,18.715,1.0
1.5,128.18208,37.918287,4875.8935248,82.175,6.531,18.979,1.0
1.5166,128.182088,37.918328,4875.9776496,82.805,6.489,19.243,1.0
1.5333,128.182097,37.918368,4876.062688800001,83.411,6.445,19.506,1.0
1.55,128.182105,37.918408,4876.1486424,83.995,6.399,19.768,1.0
1.5666,128.182114,37.918448,4876.2349008,84.559,6.351,20.029,1.0
1.5833,128.182123,37.918488,4876.321464000001,85.104,6.299,20.29,1.0
1.6,128.182132,37.918528,4876.408332,85.633,6.244,20.551,1.0
1.6166,128.182141,37.918568,4876.4952,86.149,6.184,20.811,1.0
1.6333,128.182151,37.918608,4876.5823728000005,86.641,6.123,21.071,1.0
1.65,128.18216,37.918648,4876.668936,87.111,6.06,21.33,1.0
1.6666,128.18217,37.918688,4876.7551944,87.562,5.994,21.59,1.0
1.6833,128.18218,37.918728,4876.841148,87.997,5.926,21.848,1.0
1.7,128.182191,37.918768,4876.9264920000005,88.417,5.854,22.107,1.0
1.7166,128.182201,37.918808,4877.0112264,88.824,5.78,22.365,1.0
1.7333,128.182212,37.918848,4877.094741600001,89.214,5.704,22.622,1.0
1.75,128.182223,37.918888,4877.1776472,89.588,5.626,22.88,1.0
1.7666,128.182234,37.918927,4877.2593336,89.948,5.546,23.137,1.0
1.7833,128.182245,37.918967,4877.3398008,90.296,5.464,23.393,1.0
1.8,128.182256,37.919007,4877.4187440000005,90.633,5.38,23.649,1.0
1.8166,128.182268,37.919046,4877.496468,90.96,5.294,23.905,1.0
1.8333,128.18228,37.919086,4877.572668,91.276,5.206,24.16,1.0
1.85,128.182292,37.919125,4877.647344000001,91.581,5.117,24.414,1.0
1.8666,128.182304,37.919165,4877.7201912,91.876,5.027,24.668,1.0
1.8833,128.182316,37.919204,4877.7912096,92.163,4.935,24.922,1.0
1.9,128.182329,37.919244,4877.8603992,92.442,4.842,25.174,1.0
1.9166,128.182342,37.919283,4877.927455200001,92.715,4.748,25.427,1.0
1.9333,128.182355,37.919322,4877.9923776000005,92.98,4.652,25.678,1.0
1.95,128.182368,37.919362,4878.0551664,93.239,4.555,25.93,1.0
1.9666,128.182381,37.919401,4878.1155168000005,93.49,4.458,26.18,1.0
1.9833,128.182394,37.91944,4878.173733600001,93.737,4.359,26.43,1.0
2.0,128.182408,37.919479,4878.229512000001,93.978,4.26,26.68,1.0
2.0166,128.182422,37.919518,4878.2825472,94.214,4.159,26.928,1.0
2.0333,128.182436,37.919557,4878.333144,94.446,4.058,27.177,1.0
2.05,128.18245,37.919596,4878.3809976,94.673,3.956,27.424,1.0
2.0666,128.182465,37.919635,4878.426108,94.895,3.853,27.671,1.0
2.0833,128.18248,37.919674,4878.4681704,95.114,3.749,27.918,1.0
2.1,128.182494,37.919713,4878.507489600001,95.329,3.645,28.164,1.0
2.1166,128.182509,37.919752,4878.5437608,95.541,3.54,28.409,1.0
2.1333,128.182525,37.919791,4878.5766792,95.749,3.435,28.654,1.0
2.15,128.18254,37.919829,4878.6068544,95.954,3.329,28.898,1.0
2.1666,128.182556,37.919868,4878.6336768,96.156,3.222,29.142,1.0
2.1833,128.182571,37.919906,4878.657146400001,96.355,3.115,29.385,1.0
2.2,128.182587,37.919945,4878.6772632,96.552,3.007,29.627,1.0
2.2166,128.182604,37.919983,4878.6940272,96.745,2.899,29.869,1.0
2.2333,128.18262,37.920022,4878.7071336,96.937,2.79,30.111,1.0
2.25,128.182636,37.92006,4878.7165824,97.126,2.681,30.352,1.0
2.2666,128.182653,37.920099,4878.7226784,97.312,2.571,30.592,1.0
2.2833,128.18267,37.920137,4878.724812,97.496,2.461,30.832,1.0
2.3,128.182687,37.920175,4878.723288,97.679,2.35,31.071,1.0
2.3166,128.182704,37.920213,4878.7178016,97.859,2.239,31.31,1.0
2.3333,128.182722,37.920251,4878.7083528,98.037,2.128,31.549,1.0
2.35,128.182739,37.920289,4878.694941600001,98.213,2.017,31.787,1.0
2.3666,128.182757,37.920327,4878.677568,98.388,1.905,32.024,1.0
2.3833,128.182775,37.920365,4878.656232,98.561,1.793,32.261,1.0
2.4,128.182793,37.920403,4878.6306288,98.731,1.681,32.498,1.0
2.4166,128.182812,37.920441,4878.6007584,98.9,1.568,32.734,1.0
2.4333,128.18283,37.920479,4878.566316,99.068,1.455,32.97,1.0
2.45,128.182849,37.920516,4878.5279112,99.234,1.342,33.205,1.0
2.4666,128.182868,37.920554,4878.4849344,99.399,1.23,33.44,1.0
2.4833,128.182887,37.920591,4878.4373856,99.562,1.116,33.675,1.0
2.5,128.182906,37.920629,4878.3852648,99.723,1.003,33.909,1.0
2.5166,128.182926,37.920666,4878.328572,99.882,0.889,34.143,1.0
2.5333,128.182945,37.920704,4878.267307200001,100.04,0.776,34.376,1.0
2.55,128.182965,37.920741,4878.2014704,100.196,0.662,34.609,1.0
2.5666,128.182985,37.920778,4878.1307568,100.351,0.548,34.842,1.0
2.5833,128.183005,37.920815,4878.054861600001,100.505,0.434,35.075,1.0
2.6,128.183025,37.920852,4877.9743944,100.657,0.319,35.307,1.0
2.6166,128.183046,37.920889,4877.8890504,100.807,0.205,35.538,1.0
2.6333,128.183067,37.920926,4877.7985248,100.955,0.09,35.77,1.0
2.65,128.183088,37.920963,4877.7031224,101.103,-0.024,36.001,1.0
2.6666,128.183109,37.921,4877.6025384,101.249,-0.139,36.232,1.0
2.6833,128.18313,37.921037,4877.4967728,101.393,-0.255,36.462,1.0
2.7,128.183151,37.921073,4877.3858256,101.536,-0.37,36.692,1.0
2.7166,128.183173,37.92111,4877.269392,101.678,-0.486,36.922,1.0
2.7333,128.183195,37.921147,4877.1477768,101.818,-0.602,37.152,1.0
2.75,128.183216,37.921183,4877.02098,101.957,-0.719,37.381,1.0
2.7666,128.183239,37.921219,4876.888392000001,102.095,-0.835,37.61,1.0
2.7833,128.183261,37.921256,4876.7506224,102.232,-0.952,37.838,1.0
2.8,128.183283,37.921292,4876.6073664000005,102.367,-1.069,38.067,1.0
2.8166,128.183306,37.921328,4876.458319200001,102.501,-1.186,38.295,1.0
2.8333,128.183329,37.921364,4876.3037856,102.634,-1.304,38.523,1.0
2.85,128.183352,37.9214,4876.1437656,102.766,-1.422,38.75,1.0
2.8666,128.183375,37.921436,4875.9776496,102.897,-1.54,38.977,1.0
2.8833,128.183398,37.921472,4875.8060472,103.027,-1.658,39.204,1.0
2.9,128.183422,37.921508,4875.628348800001,103.156,-1.777,39.431,1.0
2.9166,128.183445,37.921544,4875.445164000001,103.283,-1.896,39.657,1.0
2.9333,128.183469,37.921579,4875.2558832,103.41,-2.015,39.883,1.0
2.95,128.183493,37.921615,4875.0605064,103.535,-2.135,40.109,1.0
2.9666,128.183517,37.92165,4874.8593384000005,103.66,-2.254,40.335,1.0
2.9833,128.183541,37.921686,4874.6517696,103.784,-2.374,40.56,1.0
3.0,128.183566,37.921721,4874.4384096,103.906,-2.495,40.786,1.0
3.0166,128.183591,37.921756,4874.2189536,104.028,-2.615,41.01,1.0
3.0333,128.183615,37.921792,4873.9930968,104.149,-2.736,41.235,1.0
3.05,128.18364,37.921827,4873.761144,104.269,-2.857,41.46,1.0
3.0666,128.183666,37.921862,4873.5227904,104.388,-2.978,41.684,1.0
3.0833,128.183691,37.921897,4873.2783408000005,104.507,-3.1,41.908,1.0
3.1,128.183716,37.921931,4873.0274904,104.624,-3.222,42.131,1.0
3.1166,128.183742,37.921966,4872.7699344,104.741,-3.344,42.355,1.0
3.1333,128.183768,37.922001,4872.506282400001,104.857,-3.467,42.578,1.0
3.15,128.183794,37.922036,4872.2359248,104.972,-3.589,42.801,1.0
3.1666,128.18382,37.92207,4871.9591664,105.087,-3.712,43.024,1.0
3.1833,128.183846,37.922104,4871.6757024,105.201,-3.836,43.247,1.0
3.2,128.183873,37.922139,4871.385532800001,105.314,-3.959,43.469,1.0
3.2166,128.183899,37.922173,4871.0889624,105.426,-4.083,43.691,1.0
3.2333,128.183926,37.922207,4870.785381600001,105.538,-4.207,43.913,1.0
3.25,128.183953,37.922241,4870.4750952,105.649,-4.332,44.135,1.0
3.2666,128.18398,37.922275,4870.1581032,105.76,-4.456,44.357,1.0
3.2833,128.184007,37.922309,4869.8344056000005,105.87,-4.581,44.578,1.0
3.3,128.184035,37.922343,4869.5036976,105.98,-4.706,44.799,1.0
3.3166,128.184062,37.922377,4869.1659792,106.088,-4.831,45.02,1.0
3.3333,128.18409,37.92241,4868.8212504,106.197,-4.956,45.241,1.0
3.35,128.184118,37.922444,4868.469816000001,106.304,-5.082,45.462,1.0
3.3666,128.184146,37.922477,4868.111066400001,106.412,-5.208,45.683,1.0
3.3833,128.184174,37.922511,4867.7453064,106.518,-5.334,45.903,1.0
3.4,128.184202,37.922544,4867.372536,106.624,-5.46,46.123,1.0
3.4166,128.184231,37.922577,4866.9924504,106.73,-5.587,46.343,1.0
3.4333,128.18426,37.92261,4866.605354400001,106.834,-5.714,46.563,1.0
3.45,128.184288,37.922643,4866.210943200001,106.939,-5.841,46.783,1.0
3.4666,128.184317,37.922676,4865.8092168,107.043,-5.968,47.002,1.0
3.4833,128.184347,37.922709,4865.4001752,107.146,-6.096,47.222,1.0
3.5,128.184376,37.922742,4864.9838184,107.249,-6.223,47.441,1.0
3.5166,128.184405,37.922774,4864.5601464,107.351,-6.351,47.66,1.0
3.5333,128.184435,37.922807,4864.1288544,107.452,-6.48,47.879,1.0
3.55,128.184464,37.922839,4863.6902472,107.553,-6.608,48.098,1.0
3.5666,128.184494,37.922872,4863.24402,107.654,-6.737,48.317,1.0
3.5833,128.184524,37.922904,4862.790172800001,107.754,-6.866,48.535,1.0
3.6,128.184555,37.922936,4862.3290104,107.853,-6.995,48.753,1.0
3.6166,128.184585,37.922968,4861.859923200001,107.952,-7.125,48.972,1.0
3.6333,128.184615,37.923,4861.3835208,108.05,-7.254,49.19,1.0
3.65,128.184646,37.923032,4860.8991936,108.148,-7.384,49.408,1.0
3.6666,128.184677,37.923064,4860.4072464,108.245,-7.515,49.625,1.0
3.6833,128.184708,37.923095,4859.9073744,108.342,-7.645,49.843,1.0
3.7,128.184739,37.923127,4859.3998824,108.438,-7.776,50.061,1.0
3.7166,128.18477,37.923158,4858.8844656,108.534,-7.907,50.278,1.0
3.7333,128.184801,37.92319,4858.3614288,108.629,-8.038,50.495,1.0
3.75,128.184832,37.923221,4857.8301624000005,108.724,-8.17,50.712,1.0
3.7666,128.184864,37.923252,4857.291276000001,108.818,-8.301,50.929,1.0
3.7833,128.184896,37.923283,4856.74416,108.912,-8.433,51.146,1.0
3.8,128.184928,37.923314,4856.1891192,109.005,-8.566,51.363,1.0
3.8166,128.18496,37.923345,4855.6261536,109.098,-8.698,51.579,1.0
3.8333,128.184992,37.923376,4855.0549584,109.19,-8.831,51.796,1.0
3.85,128.185024,37.923406,4854.4755336,109.281,-8.964,52.012,1.0
3.8666,128.185057,37.923437,4853.888184,109.373,-9.097,52.228,1.0
3.8833,128.185089,37.923467,4853.2926048,109.463,-9.231,52.444,1.0
3.9,128.185122,37.923498,4852.688796,109.553,-9.364,52.66,1.0
3.9166,128.185155,37.923528,4852.076757600001,109.643,-9.499,52.876,1.0
3.9333,128.185188,37.923558,4851.4564896,109.732,-9.633,53.092,1.0
3.95,128.185221,37.923588,4850.827992,109.821,-9.767,53.308,1.0
3.9666,128.185254,37.923618,4850.190960000001,109.909,-9.902,53.523,1.0
3.9833,128.185287,37.923648,4849.5456984,109.997,-10.037,53.739,1.0
4.0,128.185321,37.923678,4848.891902400001,110.084,-10.172,53.954,1.0
4.0166,128.185354,37.923707,4848.2298768,110.17,-10.308,54.169,1.0
4.0333,128.185388,37.923737,4847.5593168000005,110.256,-10.444,54.384,1.0
4.05,128.185422,37.923766,4846.8799176,110.342,-10.58,54.599,1.0
4.0666,128.185456,37.923795,4846.1922888,110.427,-10.716,54.814,1.0
4.0833,128.18549,37.923824,4845.496125600001,110.512,-10.852,55.029,1.0
4.1,128.185524,37.923853,4844.791428,110.596,-10.989,55.244,1.0
4.1166,128.185559,37.923882,4844.0778912000005,110.679,-11.126,55.458,1.0
4.1333,128.185593,37.923911,4843.35582,110.762,-11.263,55.673,1.0
4.15,128.185628,37.92394,4842.6252144,110.845,-11.401,55.887,1.0
4.1666,128.185663,37.923968,4841.8857696000005,110.927,-11.538,56.102,1.0
4.1833,128.185698,37.923997,4841.1374856,111.008,-11.676,56.316,1.0
4.2,128.185733,37.924025,4840.3803624,111.089,-11.814,56.53,1.0
4.2166,128.185768,37.924054,4839.6147048,111.17,-11.952,56.744,1.0
4.2333,128.185803,37.924082,4838.839903200001,111.25,-12.091,56.958,1.0
4.25,128.185838,37.92411,4838.0565672,111.329,-12.23,57.172,1.0
4.2666,128.185874,37.924138,4837.2640872,111.408,-12.369,57.386,1.0
4.2833,128.18591,37.924165,4836.462768,111.486,-12.508,57.6,1.0
4.3,128.185945,37.924193,4835.652609600001,111.564,-12.647,57.814,1.0
4.3166,128.185981,37.924221,4834.8333072000005,111.641,-12.787,58.027,1.0
4.3333,128.186017,37.924248,4834.0051656000005,111.718,-12.927,58.241,1.0
4.35,128.186053,37.924276,4833.16788,111.794,-13.067,58.455,1.0
4.3666,128.186089,37.924303,4832.321755200001,111.87,-13.207,58.668,1.0
4.3833,128.186126,37.92433,4831.4661816,111.945,-13.348,58.881,1.0
4.4,128.186162,37.924357,4830.6017688,112.02,-13.489,59.095,1.0
4.4166,128.186199,37.924384,4829.728212,112.094,-13.629,59.308,1.0
4.4333,128.186235,37.92441,4828.8452064,112.167,-13.771,59.521,1.0
4.45,128.186272,37.924437,4827.9533616,112.24,-13.912,59.734,1.0
4.4666,128.186309,37.924464,4827.052068,112.313,-14.053,59.948,1.0
4.4833,128.186346,37.92449,4826.1416304,112.385,-14.195,60.161,1.0
4.5,128.186383,37.924516,4825.221744,112.456,-14.337,60.374,1.0
4.5166,128.18642,37.924542,4824.2927136,112.527,-14.479,60.587,1.0
4.5333,128.186457,37.924569,4823.3545392000005,112.597,-14.621,60.8,1.0
4.55,128.186495,37.924594,4822.4066112,112.666,-14.764,61.012,1.0
4.5666,128.186532,37.92462,4821.449539200001,112.735,-14.906,61.225,1.0
4.5833,128.18657,37.924646,4820.4830184,112.804,-15.049,61.438,1.0
4.6,128.186608,37.924672,4819.5073536,112.872,-15.192,61.651,1.0
4.6166,128.186646,37.924697,4818.5219352,112.939,-15.335,61.864,1.0
4.6333,128.186683,37.924722,4817.527068,113.006,-15.479,62.076,1.0
4.65,128.186722,37.924747,4816.522752,113.072,-15.622,62.289,1.0
4.6666,128.18676,37.924773,4815.508987200001,113.138,-15.766,62.502,1.0
4.6833,128.186798,37.924797,4814.4854688000005,113.203,-15.91,62.715,1.0
4.7,128.186836,37.924822,4813.4525016,113.267,-16.054,62.927,1.0
4.7166,128.186875,37.924847,4812.4100856000005,113.331,-16.198,63.14,1.0
4.7333,128.186913,37.924872,4811.357916,113.395,-16.343,63.352,1.0
4.75,128.186952,37.924896,4810.2959928,113.457,-16.487,63.565,1.0
4.7666,128.18699,37.92492,4809.224620800001,113.519,-16.632,63.778,1.0
4.7833,128.187029,37.924945,4808.1434952,113.581,-16.777,63.99,1.0
4.8,128.187068,37.924969,4807.052616,113.642,-16.922,64.203,1.0
4.8166,128.187107,37.924993,4805.952288,113.702,-17.067,64.415,1.0
4.8333,128.187146,37.925016,4804.8419016,113.762,-17.212,64.628,1.0
4.85,128.187185,37.92504,4803.721761600001,113.821,-17.358,64.84,1.0
4.8666,128.187225,37.925064,4802.5921728,113.88,-17.503,65.053,1.0
4.8833,128.187264,37.925087,4801.452525600001,113.938,-17.649,65.265,1.0
4.9,128.187304,37.92511,4800.30282,113.995,-17.795,65.478,1.0
4.9166,128.187343,37.925134,4799.1436656000005,114.052,-17.941,65.691,1.0
4.9333,128.187383,37.925157,4797.9744528,114.108,-18.087,65.903,1.0
4.95,128.187422,37.92518,4796.7954864,114.163,-18.233,66.116,1.0
4.9666,128.187462,37.925203,4795.6064616,114.218,-18.379,66.328,1.0
4.9833,128.187502,37.925225,4794.4073784,114.272,-18.526,66.541,1.0
5.0,128.187542,37.925248,4793.198541600001,114.326,-18.673,66.754,1.0
5.0166,128.187582,37.92527,4791.9796464,114.379,-18.819,66.966,1.0
5.0333,128.187622,37.925292,4790.7509976,114.432,-18.966,67.179,1.0
5.05,128.187662,37.925315,4789.5122904,114.483,-19.113,67.392,1.0
5.0666,128.187703,37.925337,4788.26322,114.534,-19.26,67.605,1.0
5.0833,128.187743,37.925359,4787.004396,114.585,-19.407,67.818,1.0
5.1,128.187784,37.92538,4785.735513600001,114.635,-19.555,68.031,1.0
5.1166,128.187824,37.925402,4784.456572800001,114.684,-19.702,68.244,1.0
5.1333,128.187865,37.925424,4783.167573600001,114.733,-19.85,68.457,1.0
5.15,128.187905,37.925445,4781.868516,114.78,-19.997,68.67,1.0
5.1666,128.187946,37.925466,4780.5590952,114.828,-20.145,68.883,1.0
5.1833,128.187987,37.925487,4779.239616,114.874,-20.293,69.096,1.0
5.2,128.188028,37.925508,4777.9100784,114.92,-20.441,69.309,1.0
5.2166,128.188069,37.925529,4776.5704824,114.966,-20.589,69.523,1.0
5.2333,128.18811,37.92555,4775.220523200001,115.01,-20.737,69.736,1.0
5.25,128.188151,37.92557,4773.860200800001,115.054,-20.885,69.95,1.0
5.2666,128.188192,37.925591,4772.490124800001,115.097,-21.033,70.163,1.0
5.2833,128.188233,37.925611,4771.1093808,115.14,-21.181,70.377,1.0
5.3,128.188275,37.925631,4769.7185784,115.182,-21.33,70.591,1.0
5.3166,128.188316,37.925651,4768.3177176,115.223,-21.478,70.805,1.0
5.3333,128.188358,37.925671,4766.906188800001,115.264,-21.627,71.018,1.0
5.35,128.188399,37.925691,4765.4846016,115.304,-21.775,71.232,1.0
5.3666,128.188441,37.925711,4764.0526512,115.343,-21.924,71.447,1.0
5.3833,128.188482,37.92573,4762.6106424,115.381,-22.073,71.661,1.0
5.4,128.188524,37.92575,4761.1579656,115.419,-22.221,71.875,1.0
5.4166,128.188566,37.925769,4759.695230400001,115.455,-22.37,72.09,1.0
5.4333,128.188608,37.925788,4758.2218272,115.491,-22.519,72.304,1.0
5.45,128.188649,37.925807,4756.7383656,115.526,-22.668,72.519,1.0
5.4666,128.188691,37.925826,4755.2442360000005,115.559,-22.817,72.734,1.0
5.4833,128.188733,37.925845,4753.7397432,115.592,-22.965,72.949,1.0
5.5,128.188775,37.925863,4752.225192000001,115.624,-23.114,73.164,1.0
5.5166,128.188818,37.925882,4750.6999728,115.654,-23.263,73.379,1.0
5.5333,128.18886,37.9259,4749.1643904,115.684,-23.412,73.595,1.0
5.55,128.188902,37.925918,4747.61814,115.712,-23.561,73.811,1.0
5.5666,128.188944,37.925936,4746.0618312,115.739,-23.71,74.026,1.0
5.5833,128.188987,37.925954,4744.4948544,115.765,-23.859,74.242,1.0
5.6,128.189029,37.925972,4742.9175144,115.79,-24.008,74.458,1.0
5.6166,128.189071,37.925989,4741.3295064,115.814,-24.157,74.675,1.0
5.6333,128.189114,37.926007,4739.731135200001,115.837,-24.305,74.891,1.0
5.65,128.189156,37.926024,4738.122400800001,115.859,-24.454,75.108,1.0
5.6666,128.189199,37.926041,4736.5029984,115.879,-24.603,75.325,1.0
5.6833,128.189242,37.926058,4734.873232800001,115.899,-24.752,75.542,1.0
5.7,128.189284,37.926075,4733.233104,115.917,-24.901,75.759,1.0
5.7166,128.189327,37.926092,4731.5820024,115.934,-25.049,75.976,1.0
5.7333,128.18937,37.926109,4729.9208424,115.95,-25.198,76.194,1.0
5.75,128.189413,37.926125,4728.2490144,115.965,-25.347,76.412,1.0
5.7666,128.189455,37.926141,4726.5665184,115.979,-25.495,76.63,1.0
5.7833,128.189498,37.926158,4724.8736592000005,115.992,-25.644,76.848,1.0
5.8,128.189541,37.926174,4723.170132,116.004,-25.792,77.067,1.0
5.8166,128.189584,37.92619,4721.4559368,116.015,-25.941,77.286,1.0
5.8333,128.189627,37.926205,4719.731378400001,116.025,-26.089,77.504,1.0
5.85,128.18967,37.926221,4717.9964568000005,116.034,-26.237,77.724,1.0
5.8666,128.189713,37.926237,4716.2505624000005,116.041,-26.385,77.943,1.0
5.8833,128.189756,37.926252,4714.4943048000005,116.048,-26.533,78.163,1.0
5.9,128.189799,37.926267,4712.727684,116.054,-26.681,78.383,1.0
5.9166,128.189843,37.926282,4710.9500904,116.058,-26.829,78.603,1.0
5.9333,128.189886,37.926297,4709.162438400001,116.062,-26.977,78.823,1.0
5.95,128.189929,37.926312,4707.3638136,116.065,-27.125,79.044,1.0
5.9666,128.189972,37.926327,4705.5548256,116.066,-27.272,79.265,1.0
5.9833,128.190016,37.926341,4703.7351696,116.067,-27.42,79.486,1.0
6.0,128.190059,37.926355,4701.9048456,116.067,-27.567,79.708,1.0
